id	text
ParlaMint-UA_2018-02-06-m1.u66.p5.sent3	Ми з вами це поклали в законопроект 4355, повністю виписавши державні функції і закріпивши за державним органом, який регулює питання земельної політики.
ParlaMint-UA_2018-02-06-m1.u66.p6.sent1	Що зробив Президент?
ParlaMint-UA_2018-02-06-m1.u66.p7.sent1	Президент запропонував призначити якогось чиновника в обласні державні адміністрації, який буде бігати і дивитися, як використовується земля.
ParlaMint-UA_2018-02-06-m1.u66.p8.sent1	Третє.
ParlaMint-UA_2018-02-06-m1.u66.p8.sent2	Він надає можливість одному чиновнику розпоряджатися і використовувати землі державних підприємств, він надає можливість одному чиновнику розпоряджатися і використовувати землі без згоди відповідних президій Академії наук.
ParlaMint-UA_2018-02-06-m1.u66.p9.sent1	Звідки виникають листи, колеги?
ParlaMint-UA_2018-02-06-m1.u66.p9.sent2	Виникають листи академіків: Патона, Гадзало, Цимбалюка, Кременя, Петришина, Чебикіна – до Президента України.
ParlaMint-UA_2018-02-06-m1.u66.p9.sent3	15 років вони використовують землю по відповідному закону, і неможливо сьогодні дати одному чиновнику вилучати ці землі, а потім цей чиновник буде оплачувати прихильність до "Блоку Петра Порошенка" в районних центрах або в районах.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent1	Колеги, наступне.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent2	А тут же прихована і корупційна норма.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent3	А ви знаєте те, що в податкових питаннях зменшена ставка, нова методика розрахунків сплати єдиного податку четвертої групи?
ParlaMint-UA_2018-02-06-m1.u66.p10.sent4	І вона зменшена.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent5	Зменшена для сільськогосподарських підприємств з 0,95 до 0,2 коефіцієнт.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent6	А знаєте, що ці кошти і цей єдиний податок йде в місцеві бюджети?
ParlaMint-UA_2018-02-06-m1.u66.p10.sent7	Ви фактично цим самим запропонували прямо зменшити місцеві бюджети, в тому числі і бюджети об’єднаних територіальних громад.
ParlaMint-UA_2018-02-06-m1.u66.p10.sent8	Колеги, законопроект, який подає Президент, сьогодні потребує суттєвого доопрацювання.
ParlaMint-UA_2018-02-06-m1.u66.p11.sent1	Наразі ми запропонували альтернативу.
ParlaMint-UA_2018-02-06-m1.u66.p11.sent2	Хочу сказати, що в бюджетних питаннях ми запропонували сплату ПДФО за місцем знаходження нерухомого майна, а також оподаткування земель суперфіцій, емфітевзиса, які теж будуть сплачуватися за місцем знаходження нерухомого майна.
ParlaMint-UA_2018-02-06-m1.u66.p12.sent1	Колеги, по податковим питанням.
ParlaMint-UA_2018-02-06-m1.u66.p12.sent2	Ми нарешті робимо трансформацію і пропонуємо добровільно дати статус товаровиробника тим, хто хоче зареєструватися як сімейна ферма.
ParlaMint-UA_2018-02-06-m1.u66.p12.sent3	Ми даємо можливість їм соціального захисту.
ParlaMint-UA_2018-02-06-m1.u66.p12.sent4	Тепер ці люди будуть отримувати пенсію, але держава на протязі 10 років буде допомагати їм сплачувати єдиний соціальний внесок.
ParlaMint-UA_2018-02-06-m1.u66.p12.sent5	Вони фактично з першого дня будуть знати, що в них іде трудовий стаж.
ParlaMint-UA_2018-02-06-m1.u66.p13.sent1	Колеги, наступне.
ParlaMint-UA_2018-02-06-m1.u66.p13.sent2	Ми запропонували державну підтримку, я вже сказав.
ParlaMint-UA_2018-02-06-m1.u66.p13.sent3	І ця державна підтримка буде на протязі 10 років по десять відсотків допомагати цім сімейним фермерським господарствам сплачувати єдиний соціальний внесок до відповідних фіскальних органів.
ParlaMint-UA_2018-02-06-m1.u66.p13.sent4	А також вони будуть мати полегшений бухгалтерський облік.
ParlaMint-UA_2018-02-06-m1.u66.p14.sent1	Щодо земельних питань.
ParlaMint-UA_2018-02-06-m1.u66.p14.sent2	"Батьківщина пропонує об’єднаним територіальним громадам землі віддати у власність.
ParlaMint-UA_2018-02-06-m1.u66.p14.sent3	Ті громади, які не об’єдналися, землі віддати у розпорядження, і повністю залишити за державою контрольну функцію по охороні ґрунтів.
ParlaMint-UA_2018-02-06-m1.u66.p14.sent4	Але наразі хочу сказати, рішення як об’єднані громади, так і необ’єднані будуть приймати сільські і селищні ради.
ParlaMint-UA_2018-02-06-m1.u66.p15.sent1	Колеги, наступне.
ParlaMint-UA_2018-02-06-m1.u66.p15.sent2	Ми пропонуємо виконавчим комітетам в сільських, селищних радах в межах об’єднаних територіальних громад, щоб вони набували повноважень із державної реєстрації земель та погодження документації землеустрою.
ParlaMint-UA_2018-02-06-m1.u66.p15.sent3	Давайте закінчимо, коли геокадастр буде цю документацію погоджувати.
ParlaMint-UA_2018-02-06-m1.u66.p16.sent1	Наступне, колеги.
ParlaMint-UA_2018-02-06-m1.u66.p16.sent2	Ми пропонуємо безоплатну приватизацію для земель ОСГ залишити виключно за громадянами, які мають на це першочергове право.
ParlaMint-UA_2018-02-06-m1.u66.p16.sent3	Це соціальна сфера, це працівники, які працювали на державних підприємствах, а також наші воїни-атошники.
ParlaMint-UA_2018-02-06-m1.u66.p16.sent4	Разом з тим ми пропонуємо громадянам, які одержують безоплатно у приватну власність цю землю, виключити спекуляції.
ParlaMint-UA_2018-02-06-m1.u66.p16.sent5	А це означає, якщо ти одержав землю, ти не можеш 7 років її продати, працюй на цій землі, інакше звертайся за компенсацією.
ParlaMint-UA_2018-02-06-m1.u66.p17.sent1	Ми запропонували нашим воїнам-атошникам інший механізм: якщо не хочеш брати землю і працювати на ній, ти маєш право отримати компенсацію не тільки за землі ОСГ, а й за землі, які віддають під садівництво, за огородництво і за індивідуальне будівництво.
ParlaMint-UA_2018-02-06-m1.u66.p17.sent2	Приблизно "Батьківщина" порахувала, це майже 137 тисяч гривень.
ParlaMint-UA_2018-02-06-m1.u66.p18.sent1	Наступне, колеги.
ParlaMint-UA_2018-02-06-m1.u66.p18.sent2	Ми зменшуємо строк надання дозволу на розробку проекту землеустрою до 10 робочих днів замість 1 місяця.
ParlaMint-UA_2018-02-06-m1.u66.p19.sent1	Наступне, колеги.
ParlaMint-UA_2018-02-06-m1.u66.p19.sent2	Ми нарешті врегульовуємо питання земель колективної власності.
ParlaMint-UA_2018-02-06-m1.u66.p19.sent3	Робимо розподіл земель неліквідованих КСП у приватну та комунальну власність.
ParlaMint-UA_2018-02-06-m1.u66.p19.sent4	А також те, що не буде приватною, буде переходити безпосередньо в комунальну власність.
ParlaMint-UA_2018-02-06-m1.u66.p19.sent5	Ми даємо можливість до того, як вони будуть розпайовані, віддати громадам, щоб вони їх офіційно здавали в оренду і поповнювали власні місцеві бюджети.
ParlaMint-UA_2018-02-06-m1.u66.p20.sent1	Колеги, ми врегульовуємо питання невитребуваних паїв, нарешті.
ParlaMint-UA_2018-02-06-m1.u66.p20.sent2	І даємо право теж громадам, поки ці паї не будуть, скажімо, не будуть зареєстровані на відповідну особу, громади будуть отримувати кошти від офіційної здачі в оренду.
ParlaMint-UA_2018-02-06-m1.u66.p20.sent3	Те ж саме із земельними ділянками спадщини.
ParlaMint-UA_2018-02-06-m1.u66.p20.sent4	Колеги, а це майже 600 тисяч гектарів невитребуваних паїв.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent1	Наступне.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent2	Ми пропонуємо, щоб експертиза землевпорядної документації повністю виключалась з Земельного кодексу.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent3	Вона буде затверджуватися сільськими, селищними радами.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent4	І взагалі, колеги, ми маємо зробити глибинну трансформацію аграрного сектору економіки.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent5	Ми маємо прирівняти рівень аграрного виробництва до рівня і якості сільського життя.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent6	Не до валу продукції і не до кількості життя, а до того, як живуть селяни.
ParlaMint-UA_2018-02-06-m1.u66.p21.sent7	Ми комплексно пропонуємо нову європейську аграрну політику, де дамо можливість не шукати по світу і залучати інвестиції, а з чотирьох з половиною мільйонів одноосібних господарств як мінімум за два роки – мільйон сімейних ферм!
ParlaMint-UA_2018-02-06-m1.u66.p21.sent8	Чотири мільйони офіційно працюючих в сільському господарстві!
ParlaMint-UA_2018-02-06-m1.u66.p22.sent1	І ви мені скажіть, будь ласка, дайте мені приклад хоч однієї країни світу, де засоби виробництва такі як корова і доїльний апарат належать одному власнику, а результат цього виробництво – молоко – належить іншому власнику, якомусь там посереднику чи фізичній особі.
ParlaMint-UA_2018-02-06-m1.u66.p22.sent2	Коли ми, нарешті, будемо робити так, щоб вони робили якісну продукцію?
ParlaMint-UA_2018-02-06-m1.u66.p22.sent3	Щоб ми могли простежити за цією продукцією?
ParlaMint-UA_2018-02-06-m1.u66.p22.sent4	І коли ми їм, нарешті, дамо підтримку?
ParlaMint-UA_2018-02-06-m1.u66.p22.sent5	Давайте ми їм зробимо податкові зміни.
ParlaMint-UA_2018-02-06-m1.u66.p23.sent1	Ми зробили перший крок, але ми не дійшли з вами до податкових змін.
ParlaMint-UA_2018-02-06-m1.u66.p23.sent2	Ми приймаємо концепцію про те, щоб створювати кооперативи, але наразі сьогодні кооперативи є платниками ПДВ, і це теж питання не врегульовано, і уряд не може пускати на кооперативи кошти.
ParlaMint-UA_2018-02-06-m1.u66.p23.sent3	Ми, до речі, запропонували кооперативам звільнення від ПДВ, і це розблокує процес їх формування.
ParlaMint-UA_2018-02-06-m1.u66.p24.sent1	Будь ласка, підтримайте комплексний законопроект, підтримайте законопроект "Батьківщини".
ParlaMint-UA_2018-02-06-m1.u66.p24.sent2	Ми наразі допрацюємо і дійсно зробимо трансформацію, і через два роки ви не впізнаєте аграрний сектор і навіть аграрний експорт в Україні.
ParlaMint-UA_2018-02-06-m1.u66.p25.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m1.u67.p2.sent1	Шановні колеги, перед тим, як дати питання, я одне звернення до залу зроблю.
ParlaMint-UA_2018-02-06-m1.u67.p2.sent2	Колеги, у нас стоїть наступним в порядку денному проект Закону 7429 про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2018-02-06-m1.u67.p2.sent3	До мене і до комітету профільного Людмили Денісової звернулися родини Героїв Небесної Сотні, щоб ми цей закон прийняли сьогодні.
ParlaMint-UA_2018-02-06-m1.u67.p3.sent1	Я розумію бажання деяких з колег затягнути розгляд даного законопроекту.
ParlaMint-UA_2018-02-06-m1.u67.p3.sent2	Але голоси або є, або немає, і затягування не має жодного сенсу, ми збиваємо порядок денний.
ParlaMint-UA_2018-02-06-m1.u67.p3.sent3	Нам дуже важливо сьогодні проголосувати і включення Антикорупційного суду, і Закон про підтримку родин Героїв Небесної Сотні.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent1	Тому в мене є прохання до усіх доповідачів, які будуть і від фракцій, і від депутатів, голоси або є, або немає.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent2	Затягування не має жодного сенсу, воно не дає жодної логіки, якщо хтось так вважає.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent3	Я прошу максимально лаконічно, щоб ми провели обговорення і змогли цей законопроект.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent4	Ви можете уточнити, ви можете спитатися, багато з вас мають контакт з родинами Героїв Небесної Сотні.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent5	Уточніть, чи правду я говорю.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent6	Але дуже бажано сьогодні.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent7	І просить голова комітету Людмила Денісова, щоб ми сьогодні його розглянули, до 18 лютого, це дуже важливо.
ParlaMint-UA_2018-02-06-m1.u67.p4.sent8	Я прошу всіх і закликаю до лаконічності під час обговорення.
ParlaMint-UA_2018-02-06-m1.u67.p5.sent1	А зараз я прошу провести запис на запитання до доповідача.
ParlaMint-UA_2018-02-06-m1.u68.p1.sent1	Будь ласка, перше запитання від народного депутата Мосійчука.
ParlaMint-UA_2018-02-06-m1.u68.p2.sent1	Колеги, прошу сісти, бо не видно того, хто задає питання.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent2	У мене, пане Вадим, у мене до вас таке питання.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent3	От такий приклад.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent4	Є моя батьківщина – Лубенський район Полтавської області.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent5	Там утворена Засульська територіальна громада, яка охоплює майже 50 відсотків району.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent6	І є районна державна адміністрація.
ParlaMint-UA_2018-02-06-m1.u69.p1.sent7	Законопроект президентський, альтернативний якому ви зараз представляєте, передбачає, що у власності територіальної громади земля буде знаходитися, а розпорядником буде адміністрація.
ParlaMint-UA_2018-02-06-m1.u69.p2.sent1	У мене питання: скільки чиновників треба, по-перше, скоротити з адміністрації, якщо вже 50 відсотків людей об’єдналося у громаду?
ParlaMint-UA_2018-02-06-m1.u69.p2.sent2	Це перше.
ParlaMint-UA_2018-02-06-m1.u69.p3.sent1	І друге.
ParlaMint-UA_2018-02-06-m1.u69.p3.sent2	Ну, чи припустимо залишати розпорядником адміністрацію, яка.
ParlaMint-UA_2018-02-06-m1.u70.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-06-m1.u70.p2.sent1	Будь ласка, відповідь.
ParlaMint-UA_2018-02-06-m1.u71.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2018-02-06-m1.u71.p1.sent2	І, до речі, скажу, що з самого початку, коли "Батьківщина" зайшла в парламент, ми пропонували передати землі територіальним громадам.
ParlaMint-UA_2018-02-06-m1.u71.p1.sent3	І це були перші наші законопроекти.
ParlaMint-UA_2018-02-06-m1.u71.p1.sent4	І сьогодні ми пропонуємо об’єднаним громадам передати у власність, а ті громади, що не об’єдналися, у розпорядження сільських і селищних рад, тобто сесії відповідних рад будуть приймати рішення.
ParlaMint-UA_2018-02-06-m1.u71.p2.sent1	Наразі скажу вам, що ситуація з об’єднаними територіальними громадами сьогодні вийшла за межі Конституції.
ParlaMint-UA_2018-02-06-m1.u71.p2.sent2	В адміністративно-територіальному устрої у нас немає об’єднаних територіальних громад.
ParlaMint-UA_2018-02-06-m1.u71.p2.sent3	Це є проблема і буде проблема, яку нам з вами в майбутньому прийдеться вирішувати.
ParlaMint-UA_2018-02-06-m1.u71.p2.sent4	Але скажу відверто, що якщо межі району зменшуються за рахунок об’єднаної територіальної громади, звичайно, в цих об’єднаних територіальних громадах мають створюватися відповідні виконавчі комітети з відповідними департаментами, з відповідними управліннями, які будуть функціонувати, робити схеми планування територій і які будуть працювати на розвиток цієї території.
ParlaMint-UA_2018-02-06-m1.u71.p3.sent1	Звичайно, районні державні адміністрації.
ParlaMint-UA_2018-02-06-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u72.p2.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent1	Звичайно, районні державні адміністрації працівники цих адміністрацій мають скорочуватися.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent2	Але, дивіться, що нам пропонує Президент.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent3	Президент пропонує дати районним державним адміністраціям розпорядження землями.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent4	Скажіть, будь ласка, а будуть вони зацікавлені робити об’єднання в своїх районах, якщо у них буде земельний ресурс?
ParlaMint-UA_2018-02-06-m1.u73.p1.sent5	Ну, напевно, ні.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent6	Це не є стимулом.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent7	Вони будуть зацікавлені розпоряджатися землями.
ParlaMint-UA_2018-02-06-m1.u73.p1.sent8	Це такий менталітет на місці.
ParlaMint-UA_2018-02-06-m1.u73.p2.sent1	Тому це не є стимул.
ParlaMint-UA_2018-02-06-m1.u73.p2.sent2	І я прошу не обманювати.
ParlaMint-UA_2018-02-06-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u74.p2.sent1	Будь ласка, запитання від народного депутата Спориша.
ParlaMint-UA_2018-02-06-m1.u75.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2018-02-06-m1.u75.p1.sent2	Чи є у вашому законопроекті?
ParlaMint-UA_2018-02-06-m1.u75.p1.sent3	Тому що я рахую, що дійсно, землями за межами населених пунктів повинні розпоряджатися об’єднані територіальні громади, сільські, селищні ради і насамперед повинні видаватися тим, хто приписаний і хто працював на цих землях.
ParlaMint-UA_2018-02-06-m1.u75.p1.sent4	Тому що ми знаємо прекрасно, що Держземкадастр вони зараз дерибанять і даже видають, надають ці землі людям, які взагалі там не працювали, геть не знають де ці села.
ParlaMint-UA_2018-02-06-m1.u75.p2.sent1	От саме головне, що я рахую, що повинні цими землями розпоряджатися тільки ті, хто приписаний, ті, які там працювали на цих землях і ті, хто, дійсно, сільські, територіальні громади, селищні сесії сільських рад, тому що це буде справедливо.
ParlaMint-UA_2018-02-06-m1.u75.p2.sent2	І вони будуть контролювати, щоб саме ці землі отримували ті, які працювали на них.
ParlaMint-UA_2018-02-06-m1.u75.p2.sent3	Оце питання номер один, як в вашому законопроекті є така.
ParlaMint-UA_2018-02-06-m1.u76.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent2	І скажу, що будь-який обіг землі має відбуватися за селозберігаючою моделлю.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent3	На землю мають прийти не спекулянти, не прокурори, не судді і не депутати.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent4	На землю має прийти господар, хто буде створювати ферму, сімейну ферму, підприємства і буде реально працювати.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent5	Саме можливість розпорядження землями сільських і селищних рад і дасть їм залучити того господаря, якого вони бачать, той господар, який створює підприємства на своїй території.
ParlaMint-UA_2018-02-06-m1.u77.p1.sent6	Ті одноосібники, які хочуть розширитись, ті підприємства, які хочуть отримати землі для будівництва відповідних сховищ, заготівельно-збутових пунктів або зерносховищ і так далі, відповідних інфраструктурних об’єктів на території, їм видніше.
ParlaMint-UA_2018-02-06-m1.u77.p2.sent1	І давайте нарешті перестанемо спекулювати.
ParlaMint-UA_2018-02-06-m1.u77.p2.sent2	Давайте сьогодні проголосуємо і дамо сигнал всім: ми передали землі тому, кому вони належать – народу України.
ParlaMint-UA_2018-02-06-m1.u78.p1.sent1	30 секунд.
ParlaMint-UA_2018-02-06-m1.u79.p1.sent1	Відповідним органам місцевого самоврядування, яких обрав цей наш народ.
ParlaMint-UA_2018-02-06-m1.u79.p1.sent2	І давайте, будь ласка, ми сьогодні проголосуємо за законопроект "Батьківщини" 7363-2, який найбільш комплексний, який найбільш фаховий і який менше потребує доопрацювання.
ParlaMint-UA_2018-02-06-m1.u79.p2.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u80.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-06-m1.u80.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-02-06-m1.u80.p2.sent2	Я запрошую до слова голову Комітету з питань податкової та митної політики Ніну Южаніну, яка представить позицію профільного комітету з усіх трьох законопроектів, авторів яких ми заслухали.
ParlaMint-UA_2018-02-06-m1.u80.p2.sent3	Потім перейдемо до обговорення.
ParlaMint-UA_2018-02-06-m1.u80.p2.sent4	І прохання, щоб ми динамічно рухалися, аби встигли ще розглянути ключові законопроекти.
ParlaMint-UA_2018-02-06-m1.u80.p2.sent5	Будь ласка.
ParlaMint-UA_2018-02-06-m1.u81.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2018-02-06-m1.u81.p1.sent2	20 грудня 2017 року Комітет Верховної Ради України з питань податкової та митної політики розглянув проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин (реєстраційний номер 7363), поданий Президентом України Петром Порошенком, та альтернативний до нього законопроект про внесення змін до Податкового кодексу (реєстраційний номер 7363-1) від 18.12, поданий народними депутатами України Ляшко та іншими, на той час альтернативного 7363-2 не було зареєстровано.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent1	Народні депутати України, члени комітету під час обговорення розділу І проекту закону 7363 висловилися за підтримку запропонованих у ньому пропозицій.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent2	Що ж насправді передбачено і які зміни передбачені проектом закону 7363?
ParlaMint-UA_2018-02-06-m1.u81.p2.sent3	Я прошу всіх увагу, тому що я буду говорити зразу про такі ж норми, які передбачені альтернативними законопроектами для того, щоб ви справді мали правдиву уяву, що передбачено законопроектом 7363.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent4	Насправді, ми опрацьовували декілька років пропозиції народних депутатів щодо можливості реєстрації сімейних фермерських господарств платниками податку на єдиному податку.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent5	Завжди була складність з тим, яка система для них можлива, тому що, ставши платником єдиного податку, такі фермерські господарства повинні були б сплачувати мінімальний соціальний внесок в пенсійну систему.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent6	Тому саме, враховуючи всі побажання і бачення, як можна плавно надати можливість фермерським господарствам реалізовувати свою діяльність, було запропоновано виділити в четвертій групі можливість реєстрації фізичної особи – підприємця зі сплатою єдиного податку з визначенням нової системи визначення цього податку.
ParlaMint-UA_2018-02-06-m1.u81.p2.sent7	Але для того, щоб говорити, як має визначатись податок, ми маємо підтягнути другу проблемну складову.
ParlaMint-UA_2018-02-06-m1.u81.p3.sent1	В той час народні депутати, які тут говорили зараз про зменшення єдиного податку для юридичних осіб, говорили абсолютну неправду.
ParlaMint-UA_2018-02-06-m1.u81.p3.sent2	Тому що вони знають, що найбільша проблема на селі – це те, що ставка, яка діє зараз для платників єдиного податку ІV групи – 0,95 відсотків, складається із двох складових: це 0,75 відсотків від нормативно-грошової оцінки, яка йде в місцеві бюджети і 0,2 від нормативно-грошової оцінки, яка йде в державний бюджет.
ParlaMint-UA_2018-02-06-m1.u81.p4.sent1	Так от, місцева влада ніколи не була зацікавлена не встановлювати правильні ставки податку на землю.
ParlaMint-UA_2018-02-06-m1.u81.p4.sent2	І всі тут мені зараз мажоритарники говорять про те, що запропонована, саме в президентському законопроекті, підхід до стимулювання і до налагодження порядку в земельних питаннях, є найбільш.
ParlaMint-UA_2018-02-06-m1.u81.p4.sent3	той, який прийнятний на місцях.
ParlaMint-UA_2018-02-06-m1.u81.p5.sent1	Тобто, ми говоримо, що тепер для визначення ставки єдиного податку буде наступна система – це ставка податку на землю, яку визначає місцева влада для всіх.
ParlaMint-UA_2018-02-06-m1.u81.p5.sent2	Для фізичних осіб, для тих хто володіє землею, для тих хто здає землю в оренду.
ParlaMint-UA_2018-02-06-m1.u81.p5.sent3	І плюс 0,2 відсотка від нормативно-грошової оцінки землі, які йдуть в державний бюджет – це найсправедливіший підхід, для того, щоб 60 відсотків земель не знаходилось в тіні.
ParlaMint-UA_2018-02-06-m1.u81.p5.sent4	Для того, щоб, друга частина, не використовували пряму норму Податкового кодексу, яка передбачає звільнення від сплати податку певних категорій осіб фізичних.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent1	Ви розумієте, ці люди, звичайно, серед них є ті, які потребують такої допомоги, і місцева влада якраз визначить їх і надасть ті ж самі пільги, які надавались на державному рівні.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent2	Але є люди, які здають в оренду цю землю і нічого орендар, не ця людина, а орендар, не сплачує.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent3	Ми ж маємо турбуватися про простих людей, правда?
ParlaMint-UA_2018-02-06-m1.u81.p6.sent4	Так, от ми через такі завуальовані якраз преференції раніше надавали пільгу орендарю, який не сплачував.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent5	А зараз ми кажемо, що буквально всі земельні.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent6	сплата всіх податків по всіх видах земельних ділянок буде під контролем місцевої влади.
ParlaMint-UA_2018-02-06-m1.u81.p6.sent7	Справді, ми їм надаємо надширокі повноваження, але без цього ми не зможемо, бо ми з вами тут із цієї високої.
ParlaMint-UA_2018-02-06-m1.u82.p1.sent1	Дякуємо, шановна пані Ніна.
ParlaMint-UA_2018-02-06-m1.u82.p2.sent1	30 секунд даю вам завершити, щоб ми встигли проголосувати ще цей закон.
ParlaMint-UA_2018-02-06-m1.u83.p1.sent1	бачимо стан кожної сім’ї, що відбувається у дворі, і як використовуються земельні паї.
ParlaMint-UA_2018-02-06-m1.u83.p1.sent2	Тому саме надали таке право місцевим громадам і саме соціальне забезпечення передбачає президентський законопроект.
ParlaMint-UA_2018-02-06-m1.u83.p1.sent3	Інші законопроекти повторили в цій частині пропозиції, які там закладені щодо того, що 10 років держава поступово покриває суму обов’язкового внеску для того, щоб стимулювати людей отримувати це соціальне забезпечення, яке їм гарантує отримання пенсій.
ParlaMint-UA_2018-02-06-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u84.p2.sent1	Рішення комітету, 15 секунд, ми не встигнемо.
ParlaMint-UA_2018-02-06-m1.u85.p1.sent1	Шановні колеги, враховуючи висловлене я хотіла би, звісно, зупинитися, ще й на інших питаннях, але рішення комітету було наступним.
ParlaMint-UA_2018-02-06-m1.u85.p1.sent2	Ми на засіданні комітету всі ці питання досить детально розбирали, але народні депутати члени комітету, за підсумками обговорення на комітеті законопроекту 7363.
ParlaMint-UA_2018-02-06-m1.u86.p1.sent1	Будь ласка.
ParlaMint-UA_2018-02-06-m1.u87.p1.sent1	рекомендувати Верховній Раді України прийняти його за основу 7363.
ParlaMint-UA_2018-02-06-m1.u87.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u88.p2.sent1	Колеги, ми продовжуємо засідання на 15 хвилин.
ParlaMint-UA_2018-02-06-m1.u88.p2.sent2	І для того, щоб ми встигли – дякую, пані Ніна! – проголосувати цей законопроект, прошу фракції записатися на обговорення по 2 хвилини від фракцій, і потім народні депутати.
ParlaMint-UA_2018-02-06-m1.u88.p3.sent1	Будь ласка, Ігор Луценко, 2 хвилини.
ParlaMint-UA_2018-02-06-m1.u88.p3.sent2	Кому?
ParlaMint-UA_2018-02-06-m1.u88.p4.sent1	Кириленко, прошу будь ласка.
ParlaMint-UA_2018-02-06-m1.u89.p1.sent1	Шановні друзі!
ParlaMint-UA_2018-02-06-m1.u89.p1.sent2	Кириленко, фракція "Батьківщина".
ParlaMint-UA_2018-02-06-m1.u89.p1.sent3	В чому суть нашої пропозиції?
ParlaMint-UA_2018-02-06-m1.u89.p1.sent4	Ми хочемо вперше, можливо, за всю історію відійти від фрагментарності вирішення ключової проблеми для України: розвитку селянства як величезного прошарку суспільства, розвитку сільської поселенської мережі, і аж потім – розвиток аграрної сфери.
ParlaMint-UA_2018-02-06-m1.u89.p1.sent5	Вперше за багато років, і це – помилка попередніх поколінь, людина стоїть попереду, а вже за людиною підуть гроші, тонни, кілометри, привіси, гектари і так дальше, і так дальше.
ParlaMint-UA_2018-02-06-m1.u89.p1.sent6	Завжди ставилося навпаки.
ParlaMint-UA_2018-02-06-m1.u89.p1.sent7	Тому коли ми говоримо не за один закон, а за кілька законів, ми говоримо за прибирання фрагментарності і за комплексний підхід.
ParlaMint-UA_2018-02-06-m1.u89.p1.sent8	Отже, перший крок назустріч людям – це людина на чолі в наших законах.
