id	text
ParlaMint-UA_2018-06-21-m1.u85.p2.sent3	Тобто скільки би ми сьогодні не голосували цього закону, скільки би цей закон не проходив в комітеті, поки Національний банк своїми нормативними актами не визнає діючі нормативні акти України такими, що втратили чинність, норми цього закону саме по валютній лібералізації в дію не ввійдуть.
ParlaMint-UA_2018-06-21-m1.u85.p2.sent4	В цій правці закладена міна сповільненої дії, тому я прошу ставити правку номер.
ParlaMint-UA_2018-06-21-m1.u86.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-06-21-m1.u86.p2.sent1	Будь ласка, Руслан Демчак.
ParlaMint-UA_2018-06-21-m1.u86.p2.sent2	Дуже коротко.
ParlaMint-UA_2018-06-21-m1.u87.p1.sent1	Колеги, прошу підтримати цю правку, тому що все ж таки є граничний термін 6 місяців, і ніхто не обмежує Національний банк зробити це достроково.
ParlaMint-UA_2018-06-21-m1.u87.p1.sent2	Це не означає, що вони будуть безтермінові.
ParlaMint-UA_2018-06-21-m1.u87.p2.sent1	Це дуже важливо.
ParlaMint-UA_2018-06-21-m1.u87.p2.sent2	Ми не можемо банки національні обмежити.
ParlaMint-UA_2018-06-21-m1.u87.p2.sent3	Тому що можуть бути інші макроекономічні виклики, які будуть вимагати в тому числі ці заходи впливу тримати до кінця закінчення цього терміну.
ParlaMint-UA_2018-06-21-m1.u88.p1.sent1	Отже, ставлю на підтвердження правку 261-у.
ParlaMint-UA_2018-06-21-m1.u88.p1.sent2	Комітет її підтримав і просить Верховну Раду України підтримати цю правку.
ParlaMint-UA_2018-06-21-m1.u88.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u88.p1.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u88.p1.sent5	Голосуємо.
ParlaMint-UA_2018-06-21-m1.u88.p2.sent1	За-68
ParlaMint-UA_2018-06-21-m1.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u88.p4.sent1	266-а.
ParlaMint-UA_2018-06-21-m1.u88.p4.sent2	Рибалка.
ParlaMint-UA_2018-06-21-m1.u89.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-21-m1.u89.p1.sent2	Головне завдання Закону про валюту – це щоб люди наші, українці, могли перераховувати гроші за кордон чи отримувати, а малий і середній бізнес, і бізнес взагалі міг закуповувати обладнання, сировину.
ParlaMint-UA_2018-06-21-m1.u89.p1.sent3	І щоб було якомога менше дірок і лазєєк сьогодні у влади для того, щоб не давати їм цього робити.
ParlaMint-UA_2018-06-21-m1.u89.p1.sent4	Тобто я вважаю, що дуже гарно, що після першого читання ми добились в деяких речах, що Правління Національного банку звітує саме Раді Національного банку, а не Раді фінстабільності.
ParlaMint-UA_2018-06-21-m1.u89.p2.sent1	Але у нас інше питання.
ParlaMint-UA_2018-06-21-m1.u89.p2.sent2	Ми вважаємо, що строки обмеження повинні не більш ніж 6 місяців один раз в рік.
ParlaMint-UA_2018-06-21-m1.u89.p2.sent3	Але я чуть пізніше скажу про цю правку.
ParlaMint-UA_2018-06-21-m1.u89.p3.sent1	Що стосується даної правки, то я вважаю, що прийняття рішень про втрату чинності нормативно-правовими актами повинна враховувати рекомендації Ради Національного Банку.
ParlaMint-UA_2018-06-21-m1.u89.p3.sent2	І прошу поставити цю правку на підтвердження.
ParlaMint-UA_2018-06-21-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u90.p2.sent1	Ставлю на голосування правку 266.
ParlaMint-UA_2018-06-21-m1.u90.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u90.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u90.p3.sent1	За-81
ParlaMint-UA_2018-06-21-m1.u90.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u90.p5.sent1	270-а.
ParlaMint-UA_2018-06-21-m1.u90.p5.sent2	Острікова.
ParlaMint-UA_2018-06-21-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-21-m1.u91.p1.sent2	270 поправка говорить нам проте, що ті послаблення, які Національний банк матиме право робити в сфері валютного регулювання і контролю, він матиме право приймати рішення про втрату чинності його актів тільки в разі, коли набуде чинності Закон про міжнародну співпрацю у галузі оподаткування.
ParlaMint-UA_2018-06-21-m1.u91.p2.sent1	Що мається на увазі?
ParlaMint-UA_2018-06-21-m1.u91.p2.sent2	Мається на увазі запровадження у Податковий кодекс України доктрини про оподаткування прибутку контрольованих іноземних компаній, кроків BEPS виконання, запровадження автоматичного обміну інформацією між компетентними органами України та іноземних держав.
ParlaMint-UA_2018-06-21-m1.u91.p3.sent1	У мене зараз питання до вас, пане доповідачу.
ParlaMint-UA_2018-06-21-m1.u91.p3.sent2	Скажіть, будь ласка, чому цей важливий законопроект, який вже було напрацьовано податковим комітетом спільно з Національним банком і з іншими експертами цього ринку, не було внесено в одному пакеті з законопроектом про валюту?
ParlaMint-UA_2018-06-21-m1.u91.p3.sent3	Адже у такому разі це означає, що всі ці заходи послаблення не зможуть бути втілені, допоки ми не введемо у своє законодавство принципи BEPS і не введемо автоматичний обмін.
ParlaMint-UA_2018-06-21-m1.u92.p1.sent1	Я ставлю на голосування правку 270.
ParlaMint-UA_2018-06-21-m1.u92.p2.sent1	А, ні, перед тим Руслан, будь ласка.
ParlaMint-UA_2018-06-21-m1.u93.p1.sent1	Пані Тетяна, ми не тільки підтримаємо вашу позицію, закон іще і вимагає внести такий пакет законопроектів протягом наступних 7 місяців у парламент.
ParlaMint-UA_2018-06-21-m1.u93.p1.sent2	Але це відання вашого комітету.
ParlaMint-UA_2018-06-21-m1.u93.p1.sent3	У мене питання більше до вашого комітету: чому ви не внесли?
ParlaMint-UA_2018-06-21-m1.u93.p1.sent4	І якщо ми будемо зав’язувати цей законопроект, на його введенні на пакет законопроектів ті, які ви, можливо, не доопрацювали і не встигли подати, то він взагалі не вступить у дію.
ParlaMint-UA_2018-06-21-m1.u93.p1.sent5	Тому ми вважаємо, що це потрібно робити, вимагаємо, щоб це було зроблено, і чекаємо ці законопроекти у залі.
ParlaMint-UA_2018-06-21-m1.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u94.p2.sent1	Ставлю на голосування поправку 270. Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u94.p2.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u94.p3.sent1	За-74
ParlaMint-UA_2018-06-21-m1.u94.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u94.p5.sent1	Колеги, я прошу всіх заходити у зал.
ParlaMint-UA_2018-06-21-m1.u94.p6.sent1	274-а.
ParlaMint-UA_2018-06-21-m1.u94.p6.sent2	Яка?
ParlaMint-UA_2018-06-21-m1.u95.p1.sent1	Шановні колеги, підпунктом 1 пункту 7 статті 15 "Прикінцеві та перехідні положення" законопроекту пропонується виключити у Законі України "Про зовнішньоекономічну діяльність" статтю 37 "Спеціальні санкції за порушення цього або пов’язаних з ним законів України".
ParlaMint-UA_2018-06-21-m1.u95.p1.sent2	Запровадження запропонованих змін позбавить можливості ДФС і митниць ДФС, інших органів державної влади вживати до суб’єктів зовнішньоекономічної діяльності або іноземних суб’єктів господарської діяльності у випадках порушення ними законів України, що встановлюють певні заборони обмеження або порядок здійснення зовнішньоекономічних операцій, а також у випадках проведення ними дій, які можуть зашкодити інтересам національної економічної безпеки.
ParlaMint-UA_2018-06-21-m1.u95.p2.sent1	Тому я пропоную цю поправку обов’язково врахувати.
ParlaMint-UA_2018-06-21-m1.u95.p2.sent2	Дякую.
ParlaMint-UA_2018-06-21-m1.u96.p1.sent1	Номер?
ParlaMint-UA_2018-06-21-m1.u96.p1.sent2	Номер?
ParlaMint-UA_2018-06-21-m1.u97.p1.sent1	274.
ParlaMint-UA_2018-06-21-m1.u98.p1.sent1	Хто підтримує поправку 274, я прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u98.p2.sent1	За-73
ParlaMint-UA_2018-06-21-m1.u98.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u98.p4.sent1	І, колеги, заключна правка 286.
ParlaMint-UA_2018-06-21-m1.u98.p4.sent2	89-а ще, так?
ParlaMint-UA_2018-06-21-m1.u98.p4.sent3	Добре.
ParlaMint-UA_2018-06-21-m1.u98.p5.sent1	86-а, будь ласка, Семенуха.
ParlaMint-UA_2018-06-21-m1.u98.p5.sent2	І, колеги, прошу запрошувати депутатів в зал.
ParlaMint-UA_2018-06-21-m1.u99.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u99.p1.sent2	Шановні колеги, наразі існуюча редакція Закону "Про платіжні системи та переказ коштів в Україні" створює необґрунтовані обмеження для нерезидентів щодо відкриття рахунків у фінансових установах України.
ParlaMint-UA_2018-06-21-m1.u99.p1.sent3	Адже декларована мета закону – це валютна лібералізація і збільшення можливості для залучення інвестицій, це нам треба спростити, бо сьогодні лише нерезиденти-інвестори можуть відкрити валютний рахунок.
ParlaMint-UA_2018-06-21-m1.u99.p1.sent4	Такий стан речей точно негативно впливає на залучення інвестицій.
ParlaMint-UA_2018-06-21-m1.u99.p2.sent1	Тому ми пропонуємо усунути ці необґрунтовані обмеження і передбачити право на відкриття рахунків у фінансових установах України для усіх нерезидентів.
ParlaMint-UA_2018-06-21-m1.u99.p2.sent2	Саме це пропонує наша правка.
ParlaMint-UA_2018-06-21-m1.u99.p2.sent3	Я прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u100.p1.sent1	Я ставлю на голосування правку 286, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u100.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u100.p2.sent1	За-63
ParlaMint-UA_2018-06-21-m1.u100.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u100.p4.sent1	І заключна правка 91-а, Довбенко.
ParlaMint-UA_2018-06-21-m1.u100.p4.sent2	Добре.
ParlaMint-UA_2018-06-21-m1.u100.p4.sent3	Ще дам потім вам.
ParlaMint-UA_2018-06-21-m1.u101.p1.sent1	279-а.
ParlaMint-UA_2018-06-21-m1.u101.p1.sent2	Я хочу сказати, що комітет прийняв її, врахував.
ParlaMint-UA_2018-06-21-m1.u101.p1.sent3	Але тут серед депутатів є різні думки, чітко все виписано в цій правці.
ParlaMint-UA_2018-06-21-m1.u101.p2.sent1	Тому я хочу зачитати, щоб потім в остаточній версії вона була під стенограму правильно зафіксована.
ParlaMint-UA_2018-06-21-m1.u101.p3.sent1	Читаю.
ParlaMint-UA_2018-06-21-m1.u101.p3.sent2	"Після абзацу 3 підпункту 2 пункту 7 "Прикінцевих та перехідних положень" доповнити новими абзацами такого змісту: "частину восьму доповнити новим пунктом 8 такого змісту: 8: право надавати своїм клієнтам – фізичним особам послугу безготівкової купівлі та продажу іноземної валюти".
ParlaMint-UA_2018-06-21-m1.u101.p3.sent3	Закінчення крапка.
ParlaMint-UA_2018-06-21-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u102.p2.sent1	Я це вашу правку скажу під час голосування, що ви її озвучили під стенограму.
ParlaMint-UA_2018-06-21-m1.u102.p3.sent1	Рибалка, 87-а.
ParlaMint-UA_2018-06-21-m1.u103.p1.sent1	Шановні колеги, бізнесу і громадянам потрібні чіткі умови і правила гри.
ParlaMint-UA_2018-06-21-m1.u103.p1.sent2	Ми вже зіштовхнулись з тим, що по постановам Національного банку він вирішував зменшувати чи збільшувати докапіталізацію малих і середніх банків.
ParlaMint-UA_2018-06-21-m1.u103.p1.sent3	І ми з колегами зареєстрували закон, щоб це було на законодавчому рівні.
ParlaMint-UA_2018-06-21-m1.u103.p1.sent4	Тому ми пропонуємо, щоб санкції валютного обмеження неможливо було Національним банком продовжувати без кінця.
ParlaMint-UA_2018-06-21-m1.u103.p1.sent5	Я пропоную в своїй правці, щоб це було не більш ніж 6 місяців раз на рік.
ParlaMint-UA_2018-06-21-m1.u103.p2.sent1	Прошу поставити цю правку на підтвердження.
ParlaMint-UA_2018-06-21-m1.u103.p2.sent2	Дякую.
ParlaMint-UA_2018-06-21-m1.u104.p1.sent1	Ставлю на голосування правку 287.
ParlaMint-UA_2018-06-21-m1.u104.p1.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u104.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u104.p2.sent1	За-97
ParlaMint-UA_2018-06-21-m1.u104.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u104.p4.sent1	Колеги, таким чином, ми завершили обговорення правок.
ParlaMint-UA_2018-06-21-m1.u104.p4.sent2	Зараз надаю дві хвилини для заключного слова представнику комітету Руслану Демчаку, і ми переходимо до прийняття рішення.
ParlaMint-UA_2018-06-21-m1.u104.p4.sent3	Колеги, 2 хвилини, я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-06-21-m1.u104.p5.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-21-m1.u105.p1.sent1	Шановні колеги, щиро дякую за зважену і продуктивну дискусію та увагу до проекту, але проект, він має цілісний характер.
ParlaMint-UA_2018-06-21-m1.u105.p1.sent2	Тому я хотів би під стенограму все-таки і, враховуючи ті пропозиції, які дадуть можливість удосконалити законопроект прочитати, і ті правки, які мають точно бути в законопроекті для того, щоб він працював.
ParlaMint-UA_2018-06-21-m1.u105.p2.sent1	І так, з урахуванням результатів обговорень та голосувань правок прошу під стенограму врахувати такі доповнення:
ParlaMint-UA_2018-06-21-m1.u105.p3.sent1	у частині другій статті 13, викладеній в новій редакції правкою 209 в другому реченні слова "у письмовій формі акта" змінити словами "у письмовій або електронній формі акта рахунку (інвойсу)".
ParlaMint-UA_2018-06-21-m1.u105.p4.sent1	Правку 260 врахувати повністю.
ParlaMint-UA_2018-06-21-m1.u105.p5.sent1	Правку 261 врахувати повністю.
ParlaMint-UA_2018-06-21-m1.u105.p6.sent1	Правку 267 врахувати повністю.
ParlaMint-UA_2018-06-21-m1.u105.p7.sent1	Відповідно абзац другий і третій правки 279 викласти у такій редакції:
ParlaMint-UA_2018-06-21-m1.u105.p7.sent2	"В першому реченні частини п’ятої доповнити після слів "фінансові послуги" словами в дужках такого змісту: "в тому числі надавання фізичним та юридичним особам послуги з торгівлі валютними цінностями у безготівковій та готівковій формі з одночасним зарахуванням валютних цінностей на їх рахунки".
ParlaMint-UA_2018-06-21-m1.u105.p8.sent1	Прийняти проект Закону реєстраційний номер 8152 про валюту, поданий Президентом України, в другому читанні та в цілому з урахуванням озвученого під стенограму.
ParlaMint-UA_2018-06-21-m1.u105.p8.sent2	Надати доручення комітету разом з Головним юридичним управлінням Апарату Верховної Ради України провести техніко-юридичні узгодження тексту законопроекту.
ParlaMint-UA_2018-06-21-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u106.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-06-21-m1.u106.p2.sent2	Колеги, прошу зайняти робочі місця, покинути ложі і наблизитись безпосередньо до своїх карточок.
ParlaMint-UA_2018-06-21-m1.u106.p2.sent3	Колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent1	І я ставлю на голосування проект Закону про валюту (№ 8152) з правками, які озвучили під стенограму доповідач Руслан Демчак, а також голова комітету Довбенко Михайло Володимирович, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u106.p3.sent6	Голосуємо.
ParlaMint-UA_2018-06-21-m1.u106.p4.sent1	За-184
ParlaMint-UA_2018-06-21-m1.u106.p5.sent1	Не встигли, 184, колеги.
ParlaMint-UA_2018-06-21-m1.u106.p6.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-06-21-m1.u106.p6.sent2	Колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2018-06-21-m1.u106.p6.sent3	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про валюту (8152).
ParlaMint-UA_2018-06-21-m1.u106.p7.sent1	Прошу всіх зайняти робочі місця і взяти участь у голосуванні.
ParlaMint-UA_2018-06-21-m1.u106.p8.sent1	Отже, ставлю на голосування пропозицію повернутися до проекту Закону про валюту (8152).
ParlaMint-UA_2018-06-21-m1.u106.p8.sent2	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати за повернення.
ParlaMint-UA_2018-06-21-m1.u106.p9.sent1	За-217
ParlaMint-UA_2018-06-21-m1.u106.p10.sent1	Не встигли.
ParlaMint-UA_2018-06-21-m1.u106.p10.sent2	Будь ласка, внесіть, Руслан, компромісну позицію, щоб ми отримали голоси.
ParlaMint-UA_2018-06-21-m1.u106.p10.sent3	Будь ласка, Демчак і прошу заходити в зал, займати робочі місця, будь ласка.
ParlaMint-UA_2018-06-21-m1.u107.p1.sent1	Були проведені переговори і зрозуміла як би базисна позиція деяких фракцій про підтримку цього законопроекту при умові неврахування правки 261.
ParlaMint-UA_2018-06-21-m1.u107.p1.sent2	Прошу поставити на голосування законопроект в другому читанні та в цілому без врахування правки 261.
ParlaMint-UA_2018-06-21-m1.u108.p1.sent1	Добре.
ParlaMint-UA_2018-06-21-m1.u108.p1.sent2	Але ми спочатку повернемося, а потім я поставлю пропозицію комітету.
ParlaMint-UA_2018-06-21-m1.u108.p2.sent1	Отже, я прошу проголосувати спочатку за повернення до розгляду проекту Закону про валюту (8152).
ParlaMint-UA_2018-06-21-m1.u108.p2.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u108.p2.sent3	Голосуємо, колеги, кожен голос має вагу, уважно голосуємо, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u108.p3.sent1	За-242
ParlaMint-UA_2018-06-21-m1.u108.p4.sent1	Повернулися.
ParlaMint-UA_2018-06-21-m1.u108.p5.sent1	Тепер я формулюю.
ParlaMint-UA_2018-06-21-m1.u108.p5.sent2	Я ставлю на голосування проект Закону про валюту (8152) за виключенням правки 261, але з тими пропозиціями, які були внесені під стенограму Довбенком і Демчаком, окрім 261 правки, без неї ми голосуємо закон.
ParlaMint-UA_2018-06-21-m1.u108.p5.sent3	І я пропоную в другому читанні і в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-06-21-m1.u108.p5.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u108.p5.sent5	Голосуємо, колеги, кожен голос, прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u108.p6.sent1	За-204
ParlaMint-UA_2018-06-21-m1.u108.p7.sent1	Колеги, у нас єдиний варіант – це на повторне друге читання.
ParlaMint-UA_2018-06-21-m1.u108.p8.sent1	Ви до голови комітету підходіть, не до мене, до голови комітету.
ParlaMint-UA_2018-06-21-m1.u108.p9.sent1	Отже, скажіть мені позицію, голова комітету?
ParlaMint-UA_2018-06-21-m1.u108.p9.sent2	Голова комітету, підійдіть, скажіть позицію.
ParlaMint-UA_2018-06-21-m1.u108.p10.sent1	Отже, колеги, у мене лишається опція "на повторне друге читання".
ParlaMint-UA_2018-06-21-m1.u108.p10.sent2	Тільки я не розумію, що ми півтори години, півтори години обговорювали і без будь-якого сенсу.
ParlaMint-UA_2018-06-21-m1.u108.p11.sent1	Добре, по хвилині, фракціям.
ParlaMint-UA_2018-06-21-m1.u108.p11.sent2	Герасимов говоріть, відразу говоріть.
ParlaMint-UA_2018-06-21-m1.u109.p1.sent1	А ви теж будете говорити.
ParlaMint-UA_2018-06-21-m1.u109.p2.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-06-21-m1.u109.p2.sent2	Шановні колеги!
ParlaMint-UA_2018-06-21-m1.u109.p2.sent3	Перше – я б хотів вам сказати, що зараз в залі розглядається і приймається рішення по закону, який впроваджує дійсно валютну лібералізацію для громадян України.
ParlaMint-UA_2018-06-21-m1.u109.p2.sent4	І зараз хочу вам сказати, що відбувається в цьому залі.
ParlaMint-UA_2018-06-21-m1.u109.p2.sent5	Намагаються виключити з нього положення для того, щоб різко, різко взвинтити курс валюти.
ParlaMint-UA_2018-06-21-m1.u109.p2.sent6	Навіщо це потрібно, я не знаю?
ParlaMint-UA_2018-06-21-m1.u109.p2.sent7	Я не знаю, кому тут треба чим гірше, тим краще.
ParlaMint-UA_2018-06-21-m1.u109.p3.sent1	Тому, шановні колеги, у мене є велике прохання, цей законопроект потрібен не просто фракції "Блоку Петра Порошенка" чи коаліції, чи іншим фракціям, цей законопроект потрібен українським громадянам, які отримають реальну валютну лібералізацію в цій країні, чого завжди не було.
ParlaMint-UA_2018-06-21-m1.u109.p4.sent1	Тому прохання згуртуватися і підтримати цю валютну лібералізацію.
ParlaMint-UA_2018-06-21-m1.u109.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u110.p2.sent1	"Народний фронт", Іванчук.
ParlaMint-UA_2018-06-21-m1.u111.p1.sent1	Шановний пане Голово, шановні народні депутати, Олег Валерійович шановний, на що вам та валютна лібералізація, давайте проголосуємо за цей закон і приступаємо до розгляду законів "чужих дітей не буває".
ParlaMint-UA_2018-06-21-m1.u111.p2.sent1	Шановні друзі, що ми тут сваримося вже півтори години ні про що.
ParlaMint-UA_2018-06-21-m1.u111.p2.sent2	Давайте приймемо закон і давайте переходити, тому що нас чекає все українське суспільство сьогодні від нас рішення по законопроектах "чужих дітей не буває".
ParlaMint-UA_2018-06-21-m1.u111.p2.sent3	"Народний фронт" голосує і просить переходити до наступних законопроектів.
ParlaMint-UA_2018-06-21-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u112.p2.sent1	Долженков від "Опозиційного блоку".
ParlaMint-UA_2018-06-21-m1.u113.p1.sent1	Шановні колеги, шановні громадяни України, зараз без перебільшення розглядається системоутворюючий законопроект, який, дійсно, покликаний або покращити інвестиційну привабливість, або навпаки, залишити такою, яка є ситуація.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent1	Наша позиція є чіткою і зрозумілою.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent2	Ми вважаємо, що це не є валютною лібералізацією, як би представники коаліції так не говорили.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent3	Тому що цей законопроект передбачає можливість застосовувати всі інструменти адміністративного валютного регулювання з боку Національного банку України на безстроковій основі.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent4	У нас одна вимога: зробіть зазначені заходи, дійсно, тимчасовими не на словах, а на справі, підтримавши пропозицію 188.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent5	За виконання зазначеної умови, фракція "Опозиційний блок" буде одностайно підтримувати зазначений законопроект.
ParlaMint-UA_2018-06-21-m1.u113.p2.sent6	Дякую.
ParlaMint-UA_2018-06-21-m1.u113.p3.sent1	Тимчасовість адміністративного ручного керування валютними правовідносинами.
ParlaMint-UA_2018-06-21-m1.u114.p1.sent1	Будь ласка, Острікова.
ParlaMint-UA_2018-06-21-m1.u114.p1.sent2	Потім – Ляшко.
ParlaMint-UA_2018-06-21-m1.u115.p1.sent1	Шановні колеги, цей закон не про валютну лібералізацію, він має назву "Про валюту".
ParlaMint-UA_2018-06-21-m1.u115.p1.sent2	І знаєте, чому за нього не знаходяться голоси зараз, тому що він непотрібний банкам, він не для банкірів, його чекають сотні тисяч суб’єктів зовнішньоекономічної діяльності, експортерів, імпортерів, громадян України, які здійснюють валютні операції, яким набридло те, що для того, щоб оплатити навчання чи курси за кордоном, чи оплатити якусь медичну послугу, банківські валютні відділи контролю витрясають душу за те, щоб перерахувати пару доларів за кордон.
ParlaMint-UA_2018-06-21-m1.u115.p1.sent3	Цей закон потрібен сьогодні підприємцям.
ParlaMint-UA_2018-06-21-m1.u115.p1.sent4	Тому "Самопоміч" голосує за нього.
ParlaMint-UA_2018-06-21-m1.u115.p2.sent1	Більше того, цей закон говорить нам про те, що певні заходи послаблення набудуть чинності тільки тоді, коли ми з вами ухвалимо кроки БЕПС і введемо в Податковий кодекс ринкові механізми контролю за відтоком капіталу.
ParlaMint-UA_2018-06-21-m1.u115.p2.sent2	Контрольовані іноземні компанії і відповідна звітність по трансфертному ціноутворенню – тільки це забезпечить нам справжній вільний.
ParlaMint-UA_2018-06-21-m1.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u116.p2.sent1	Будь ласка, 10 секунд, 10 секунд.
ParlaMint-UA_2018-06-21-m1.u117.p1.sent1	А поки що це певний крок вперед і тому ми голосуємо за, для підприємців.
ParlaMint-UA_2018-06-21-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u118.p2.sent1	Олег Ляшко.
ParlaMint-UA_2018-06-21-m1.u119.p1.sent1	Шановні колеги, опустіться з небес на землю і подивіться результати останнього опитування: 70 відсотків українців літом ніде не відпочиватимуть, тому що у них немає грошей і їхні діти ніде не відпочиватимуть.
ParlaMint-UA_2018-06-21-m1.u119.p1.sent2	І що треба українцям – це робота і зарплата.
ParlaMint-UA_2018-06-21-m1.u119.p1.sent3	А для того, щоб розвивалося національне виробництво, Національний банк повинен знижувати облікову ставку, щоб у комерційних банках підприємства брали дешеві кредити, вливали в свої виробництва, модернізували їх, знижували енергозатратність і піднімали людям зарплату.
ParlaMint-UA_2018-06-21-m1.u119.p2.sent1	Ви говорите про валюту, у людей немає півтори, дві тисячі гривень пенсії на ліки, на кусок хліба, а ви говорите за валюту.
ParlaMint-UA_2018-06-21-m1.u119.p2.sent2	Мене в першу чергу цікавить не те, що ви в офшори виводите, ми вернемо назад все, що ви туди виводите.
ParlaMint-UA_2018-06-21-m1.u119.p2.sent3	У першу чергу нас цікавить, щоб закони працювали в інтересах розвитку національного виробництва і підвищення добробуту українці.
ParlaMint-UA_2018-06-21-m1.u119.p2.sent4	Тому підтримуйте наші пропозиції і цей закон працюватиме на людей.
ParlaMint-UA_2018-06-21-m1.u120.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-06-21-m1.u120.p2.sent1	Сергій Соболєв від "Батьківщини", 1 хвилина.
ParlaMint-UA_2018-06-21-m1.u121.p1.sent1	Шановні колеги, спочатку про так звані валютні операції і про курс гривні, ви знаєте, якщо на минулому тижні курс гривні був 6,05.
ParlaMint-UA_2018-06-21-m1.u121.p1.sent2	26,05, а на цьому вже 26,50.
ParlaMint-UA_2018-06-21-m1.u121.p1.sent3	Про яку стабільність валюти ви взагалі будете вести мову?
ParlaMint-UA_2018-06-21-m1.u121.p1.sent4	Та треба негайно розслідувати, хто наживається на тому, що національна валюта стрибає на 30-40 копійок щодня.
ParlaMint-UA_2018-06-21-m1.u121.p1.sent5	А ви розказуєте про стабільність.
ParlaMint-UA_2018-06-21-m1.u121.p2.sent1	І друге.
ParlaMint-UA_2018-06-21-m1.u121.p2.sent2	Заради чого приймається цей закон?
ParlaMint-UA_2018-06-21-m1.u121.p2.sent3	Заради ходіння паралельно і електронних грошей.
ParlaMint-UA_2018-06-21-m1.u121.p2.sent4	Ті, хто мріє про узаконення біткоінів, і сидять за цим законом.
ParlaMint-UA_2018-06-21-m1.u121.p3.sent1	Тому наша фракція за це голосувати не буде.
ParlaMint-UA_2018-06-21-m1.u122.p1.sent1	Дякую.
