id	text
ParlaMint-UA_2018-06-05-m0.u126.p5.sent1	26 народних депутатів підтримали.
ParlaMint-UA_2018-06-05-m0.u126.p5.sent2	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u126.p6.sent1	Далі Максим як автор поправок наступних просто просить ставити їх на голосування.
ParlaMint-UA_2018-06-05-m0.u126.p7.sent1	1338, прошу визначитися.
ParlaMint-UA_2018-06-05-m0.u126.p7.sent2	Автор просить підтримати, комітет відхилив.
ParlaMint-UA_2018-06-05-m0.u126.p8.sent1	За-24
ParlaMint-UA_2018-06-05-m0.u126.p9.sent1	24 депутати підтримали.
ParlaMint-UA_2018-06-05-m0.u126.p10.sent1	Наступна - 1339.
ParlaMint-UA_2018-06-05-m0.u126.p10.sent2	Так само прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u126.p11.sent1	За-23
ParlaMint-UA_2018-06-05-m0.u126.p12.sent1	23 народних депутати підтримали.
ParlaMint-UA_2018-06-05-m0.u126.p12.sent2	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u126.p13.sent1	Наступна - 1340, Усов народний депутат.
ParlaMint-UA_2018-06-05-m0.u126.p13.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u126.p14.sent1	Рухаємося далі.
ParlaMint-UA_2018-06-05-m0.u126.p14.sent2	Да, да, да, я бачу, я бачу.
ParlaMint-UA_2018-06-05-m0.u126.p14.sent3	Наступна - 1341.
ParlaMint-UA_2018-06-05-m0.u127.p1.sent1	Ємець?
ParlaMint-UA_2018-06-05-m0.u128.p1.sent1	Ні, так це ж після 1340, я бачу.
ParlaMint-UA_2018-06-05-m0.u128.p1.sent2	1341.
ParlaMint-UA_2018-06-05-m0.u128.p1.sent3	Наступна поправка Власенка.
ParlaMint-UA_2018-06-05-m0.u128.p1.sent4	Сергій наполягає.
ParlaMint-UA_2018-06-05-m0.u128.p1.sent5	Пан Сергій Наполягає.
ParlaMint-UA_2018-06-05-m0.u128.p1.sent6	Будь ласка, пане Сергій.
ParlaMint-UA_2018-06-05-m0.u129.p1.sent1	Дякую, шановна пані Ірина.
ParlaMint-UA_2018-06-05-m0.u129.p2.sent1	Ця група поправок підготовлена мною в співавторстві з Юлією Володимирівною Тимошенко.
ParlaMint-UA_2018-06-05-m0.u129.p2.sent2	І ми, знаєте, наполягаємо на тому, що запропонована модель функціонування Вищого антикорупційного суду, який виступає одночасно і судом першої, і судом апеляційної інстанції, є достатньо сумнівним з правової точки зору, принаймні прецедентів в Україні немає.
ParlaMint-UA_2018-06-05-m0.u129.p2.sent3	Це, по-перше.
ParlaMint-UA_2018-06-05-m0.u129.p3.sent1	По-друге, якщо юрисдикція цього суду буде співпадати з юрисдикцією НАБУ, то, напевно, правильно було б створити підрозділи, територіальні суди, там, де створені територіальні підрозділи НАБУ, і вони були би судами першої інстанції, і створити Вищий антикорупційний суд, який би був би судом апеляційної інстанції.
ParlaMint-UA_2018-06-05-m0.u129.p3.sent2	І тоді все було би логічно, нормально і відповідало би принаймні тій традиції, яка у нас є.
ParlaMint-UA_2018-06-05-m0.u129.p4.sent1	Але, на жаль, було запропоновано якийсь гібрид апеляції і нагляду судового, коли в одному суді і суд першої інстанції, і суд апеляційної інстанції.
ParlaMint-UA_2018-06-05-m0.u129.p4.sent2	Тому от я прошу підтримати цю поправку, оскільки вона стосується оголошеної концепції.
ParlaMint-UA_2018-06-05-m0.u130.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u131.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent1	Ну, в принципі ми обговорювали це на самому початку розгляду з приводу того, яким шляхом рухатись, з приводу концепції, в тому числі діяльності Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent2	Ми відштовхувались від тих рекомендацій, які отримала Україна у висновку Венеційської комісії.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent3	Ви пригадуєте, тоді висновок стосувався двох законопроектів, один, який був схожий з цим законопроектом, інший передбачав певну інстанційність.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent4	Венеційська комісія категорично виступила проти, і вона вважала за доцільне створити справді суд двох інстанцій в одному суді.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent5	І як приклад, у нас була тривала дискусія, в тому числі на засіданні Венеційської комісії, вони запропонували боснійську модель, де такі суди діють, і, на думку Венеційської комісії, діють досить ефективно.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent6	Звичайно, це велика новела для України, і ми ще до кінця не розуміємо, як вона буде діяти.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent7	Але, зважаючи на таке, що така концепція була прийнята нами і вона була проголосована в першому читанні, то сенсу переходити до іншої моделі не, парламент не підтримав.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent8	Оскільки це означало б переписувати закон по новій і переписувати механізми діяльності таких судів.
ParlaMint-UA_2018-06-05-m0.u131.p2.sent9	Бо ви пропонуєте фактично 5 судів: 4 за територіальною юрисдикцією – перша інстанція і вищий як.
ParlaMint-UA_2018-06-05-m0.u132.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent1	як суд другої інстанції.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent2	Але в Законі про судоустрій чітко написано, що це має бути виключно суд першої інстанції.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent3	І тому ми мусили і обминути цю норму так, щоб найти якийсь правильний компроміс.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent4	Мені здається, що компроміс знайдено.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent5	Дальше життя покаже.
ParlaMint-UA_2018-06-05-m0.u133.p1.sent6	Якщо нам потреба буде, то разом будемо думати, як вносити зміни в закон.
ParlaMint-UA_2018-06-05-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u134.p2.sent1	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2018-06-05-m0.u134.p2.sent2	Я ставлю на голосування поправку 1341-у.
ParlaMint-UA_2018-06-05-m0.u134.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u134.p2.sent4	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u134.p3.sent1	За-36
ParlaMint-UA_2018-06-05-m0.u134.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u134.p5.sent1	1342-а.
ParlaMint-UA_2018-06-05-m0.u134.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u134.p6.sent1	1343-я.
ParlaMint-UA_2018-06-05-m0.u134.p6.sent2	Будь ласка, Сергій Власенко.
ParlaMint-UA_2018-06-05-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u135.p2.sent1	Це знову ми будемо продовжувати зараз дискусію про систему антикорупційних судів.
ParlaMint-UA_2018-06-05-m0.u135.p2.sent2	Тому що мені здається дещо дивним, знаєте, імплементувати в українську судову систему якісь вкраплення із судових систем інших країн.
ParlaMint-UA_2018-06-05-m0.u135.p2.sent3	Плюс абсолютно слушно зазначив голова комітету про те, що по факту апеляцію будуть розглядати ті самі судді, які розглядають справи першої інстанції, що в принципі є, ну, дещо таким, сильно-сильно нетрадиційним.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent1	І мені дуже сподобалася редакція пана голови комітету, який сказав: "А давайте ми це приймемо.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent2	Потім подивимось і будемо вносити зміни".
ParlaMint-UA_2018-06-05-m0.u135.p3.sent3	На жаль, ми всі закони приймаємо в такому режимі.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent4	Я хочу нагадати, як ми приймали оці славнозвісні кодекси.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent5	Коли ми від початку, опозиційні депутати говорили, що це є неприйнятно, але нас ніхто не слухав.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent6	Проголосували в такому режимі як проголосували.
ParlaMint-UA_2018-06-05-m0.u135.p3.sent7	І через місяць почали обговорювати можливість внесення в них змін.
ParlaMint-UA_2018-06-05-m0.u135.p4.sent1	Я би дуже не хотів тут багато говорить про те, що треба приймати Закон про антикорупційний суд.
ParlaMint-UA_2018-06-05-m0.u135.p4.sent2	А я би хотів прийняти такий закон, який би реально працював і забезпечив чесне, невідворотне покарання для антикорупціонерів, а не займатись профанацією.
ParlaMint-UA_2018-06-05-m0.u136.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-05-m0.u137.p1.sent1	Я тільки єдине, що можу поправити вас з приводу цитати моєї.
ParlaMint-UA_2018-06-05-m0.u137.p1.sent2	Я сказав, що в разі, якщо буде потреба, парламент, не ми з вами, невідомо який парламент, може повернутися до відповідних змін.
ParlaMint-UA_2018-06-05-m0.u137.p1.sent3	Більш того, ми на першому засіданні минулого тижня прийняли логіку, яку запропонував комітет, яка була поправка низки колег про те, що будь-які зміни до цього закону можуть вноситись тільки спеціальним законом про внесення змін до цього закону, щоб ми і там змогли провести фахову дискусію, щоб не трапилось так, що десь в якихось перехідних положень, до якогось закону правкою змін до концепції цього закону.
ParlaMint-UA_2018-06-05-m0.u137.p1.sent4	Я думаю, що це правильний шлях.
ParlaMint-UA_2018-06-05-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u138.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u138.p2.sent1	Отже, цитуйте Князевича коректно, пане Сергій.
ParlaMint-UA_2018-06-05-m0.u138.p2.sent2	І я ставлю на голосування поправку 1343.
ParlaMint-UA_2018-06-05-m0.u138.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u138.p2.sent4	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u138.p3.sent1	Будь ласка.
ParlaMint-UA_2018-06-05-m0.u138.p4.sent1	За-37
ParlaMint-UA_2018-06-05-m0.u138.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent1	1344-а.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent2	1345-а.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent3	1346-а.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent4	1347-а.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent5	1348-а.
ParlaMint-UA_2018-06-05-m0.u138.p6.sent6	1349-а.
ParlaMint-UA_2018-06-05-m0.u138.p7.sent1	Карпунцов.
ParlaMint-UA_2018-06-05-m0.u138.p7.sent2	Будь ласка.
ParlaMint-UA_2018-06-05-m0.u139.p1.sent1	Шановні колеги, ну, дійсно, дивно виглядає наявність Вищого антикорупційного суду, не маючи нижче, але ми пройшли вже цю дискусію.
ParlaMint-UA_2018-06-05-m0.u139.p1.sent2	Стаття 10, от вона говорить: додаткові гарантії безпеки суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u139.p1.sent3	Тобто ми і першу інстанцією, і апеляцію скидаємо в один гамузом, показуємо, що це все ж таки спеціальний суд, а не спеціалізований, бо судді одні і ті ж самі.
ParlaMint-UA_2018-06-05-m0.u139.p2.sent1	Тому я пропоную, що додаткові гарантії безпеки суддів Вищого антикорупційного суду та Апеляційної палати Вищого антикорупційного суду хоч якось виокремити їх один від одного, як першу інстанцію і апеляцію.
ParlaMint-UA_2018-06-05-m0.u139.p2.sent2	Ну, хоч якась видимість.
ParlaMint-UA_2018-06-05-m0.u140.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u141.p1.sent1	Ну, я дякую пану Валерію.
ParlaMint-UA_2018-06-05-m0.u141.p2.sent1	Тут насправді продовження тієї дискусії, яка щойно тривала.
ParlaMint-UA_2018-06-05-m0.u141.p2.sent2	Так, по факту вони всі будуть суддями Вищого антикорупційного суду, просто окремі з них працюватимуть в Апеляційній палаті Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent1	Звичайно, ну, це трошки незвично і є великою новелою для України.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent2	Тому виокремлювати їхній статус спеціально в додаткових гарантіях не вбачається за доцільним.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent3	Мені здається, що такі гарантії мають бути загальними.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent4	Тому що тут заради уникнення цих проблем в законі передбачено, що це, по суті, по факту будуть два суди.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent5	Воно юридично буде один суд, але по факту вони будуть знаходитись в різних приміщеннях, судді будуть засідати і фактично не перетинатися.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent6	Голова Вищого антикорупційного суду не буде керівником для Голови Апеляційної палати Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u141.p3.sent7	Тобто все, що могли, ми організаційно виписали, як воно буде на практиці, побачимо.
ParlaMint-UA_2018-06-05-m0.u142.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u142.p1.sent2	Так?
ParlaMint-UA_2018-06-05-m0.u142.p1.sent3	Я ставлю на голосування поправку 1349 народного депутата Карпунцова, комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u142.p1.sent4	Хто її підтримує?
ParlaMint-UA_2018-06-05-m0.u142.p1.sent5	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u142.p2.sent1	За-46
ParlaMint-UA_2018-06-05-m0.u142.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u142.p4.sent1	1348, Немировський.
ParlaMint-UA_2018-06-05-m0.u142.p4.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-06-05-m0.u143.p1.sent1	Прошу поставити на підтвердження таку поправку, назву статті 10 викласти у новій редакції, як додаткові гарантії та гарантії безпеки суддів та присяжних Вищого антикорупційного суду, тому що це стосується усіх суддів.
ParlaMint-UA_2018-06-05-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u144.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u144.p1.sent2	Я розумію, цю норму в інших статтях вже є скориговано.
ParlaMint-UA_2018-06-05-m0.u144.p2.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u145.p1.sent1	Тут передбачається можливість суду присяжних в суді Вищому антикорупційному, оскільки ця концепція не підтримана з самого початку, то комітет не вважав доцільним і на цьому етапі підтримувати таку пропозицію.
ParlaMint-UA_2018-06-05-m0.u145.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u146.p2.sent1	Я ставлю на голосування поправку 1348 народного депутата Немировського, комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u146.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u146.p3.sent1	За-53
ParlaMint-UA_2018-06-05-m0.u146.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u146.p5.sent1	Йдемо далі.
ParlaMint-UA_2018-06-05-m0.u146.p6.sent1	1350-а.
ParlaMint-UA_2018-06-05-m0.u146.p7.sent1	1351-а.
ParlaMint-UA_2018-06-05-m0.u146.p7.sent2	Власенко, будь ласка.
ParlaMint-UA_2018-06-05-m0.u147.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2018-06-05-m0.u147.p1.sent2	Чим більше говорить, коментує голова комітету, тим більше очевидно викликає ще більше питань створення по суті двох судів в одному.
ParlaMint-UA_2018-06-05-m0.u147.p1.sent3	Тобто голова комітету, коментуючи попередню поправку, зазначив, що все буде чітко розділено, що фактично це буде два суди і так далі, що не буде впливати голова суду на голову палати апеляційної.
ParlaMint-UA_2018-06-05-m0.u147.p1.sent4	То тоді у мене просте питання: а який сенс тоді створювати один суд, якщо воно все по факту буде розділено?
ParlaMint-UA_2018-06-05-m0.u147.p1.sent5	Навіщо ми в українську модель імплементуємо один елемент із іншої моделі, який не корелюється з іншими структурними системами і так далі?
ParlaMint-UA_2018-06-05-m0.u147.p1.sent6	Ну, тобто це викликає більше питань, ніж дає відповідей.
ParlaMint-UA_2018-06-05-m0.u147.p1.sent7	І тому я закликаю, разом у співавторстві з Юлією Володимирівною Тимошенко закликаю повернутися до обговорення питання, коли у нас будуть діяти територіальні суди, антикорупційні як суди першої інстанції і буде Вищий антикорупційний суд як суд апеляційної інстанції, що буде повністю логічно.
ParlaMint-UA_2018-06-05-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u148.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent1	Ну, в принципі, тут та сама дискусія.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent2	Скажу тільки, що у нас буде схожа ситуація із Вищим спеціалізованим з питань інтелектуальної власності, і побачимо в тому числі, як він буде функціонувати.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent3	Тому неможна сказати, що це тільки один-єдиний елемент, який ми впровадили.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent4	Ми вже, приймаючи кодекси, запровадили такий елемент, і тому ми йдемо в річищі такої логіки.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent5	Як воно буде функціонувати, зараз спрогнозувати важко.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent6	Але мені здається, що той досвід, який є, справді, в іноземних країнах, ефективний досвід, ну, він можливо і буде досить ефективним в Україні.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent7	Життя покаже.
ParlaMint-UA_2018-06-05-m0.u149.p1.sent8	Я дуже сподіваюся, що він буде ефективним.
ParlaMint-UA_2018-06-05-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u150.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u150.p2.sent1	Я ставлю на голосування поправку 1351.
ParlaMint-UA_2018-06-05-m0.u150.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u150.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m0.u150.p3.sent1	За-40
ParlaMint-UA_2018-06-05-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u150.p5.sent1	1352.
ParlaMint-UA_2018-06-05-m0.u150.p6.sent1	1353.
ParlaMint-UA_2018-06-05-m0.u150.p6.sent2	Ігор Лапін, будь ласка.
ParlaMint-UA_2018-06-05-m0.u151.p1.sent1	Шановні колеги, пропоную підтримати дану поправку.
ParlaMint-UA_2018-06-05-m0.u151.p1.sent2	В частині першій статті 10 слова "у зв’язку зі здійсненням правосуддя у кримінальних провадженнях щодо корупційних та пов’язаних з корупцією злочинів" виключити.
ParlaMint-UA_2018-06-05-m0.u151.p2.sent1	Про що йдеться мова?
ParlaMint-UA_2018-06-05-m0.u151.p2.sent2	Мова йдеться про те, що ми маємо забезпечити гарантії безпеки суддям у відповідності до законодавства та членам їхніх родин.
ParlaMint-UA_2018-06-05-m0.u151.p2.sent3	І я пропоную, що все-таки гарантії безпеки не повинні прив’язуватись лише до здійснення ними правосуддя саме в кримінальних провадженнях.
ParlaMint-UA_2018-06-05-m0.u151.p2.sent4	Вони повинні бути повсякденними і повсякчасними.
ParlaMint-UA_2018-06-05-m0.u151.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u152.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u153.p1.sent1	Пане Ігор, тут логіка інша.
ParlaMint-UA_2018-06-05-m0.u153.p1.sent2	Я думаю, що тут не всі дочиталися, але я вже про це говорив, ще раз повторюся.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent1	Справді, всі без винятку судді Вищого антикорупційного суду повинні мати цілодобову охорону 24 на 7, це треба розуміти.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent2	Більш того, за їх заявою члени їх сімей можуть отримати таку охорону, точніше, отримують обов’язково.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent3	А також комітет пропонує коло близьких осіб, тобто ще розширити це коло у випадку, якщо, справді, під час розгляду якоїсь справи, пов’язаної з правосуддям, кримінальних проваджень і щодо корупційних та пов’язаних з ним з корупцією злочинів, є потреба, щоб охоронялись і близькі особи.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent4	Це, ну, звичайно, важка річ з точки зору, напевно, побутових, там, речей і так далі.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent5	Але це необхідна річ саме з цією метою.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent6	І ця фраза дає можливість таку охорону поширити не тільки на суддю, але і на членів сімей, і близьких осіб.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent7	Тобто у випадку, якщо дійсно під час розгляду є така небезпека і суддя з заявою її обґрунтовує, чому ця небезпека існує, держава повинна надати таку охорону.
ParlaMint-UA_2018-06-05-m0.u153.p2.sent8	З цього ми виходили.
ParlaMint-UA_2018-06-05-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u154.p2.sent1	Я ставлю на голосування поправку 1353 народного депутата Лапіна.
ParlaMint-UA_2018-06-05-m0.u154.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u154.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m0.u154.p2.sent4	Будь ласка.
ParlaMint-UA_2018-06-05-m0.u154.p3.sent1	За-60
ParlaMint-UA_2018-06-05-m0.u154.p4.sent1	60 – за.
ParlaMint-UA_2018-06-05-m0.u154.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u154.p6.sent1	1354-а.
ParlaMint-UA_2018-06-05-m0.u154.p6.sent2	Найєм не наполягає.
ParlaMint-UA_2018-06-05-m0.u154.p7.sent1	1355-а.
ParlaMint-UA_2018-06-05-m0.u154.p7.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2018-06-05-m0.u155.p1.sent1	Шановні депутати, прийнятий в першому читанні закон передбачав гарантії безпеки для суддів та їх сімей.
ParlaMint-UA_2018-06-05-m0.u155.p1.sent2	А в другому читанні пропонується поширити цю норму на близьких осіб, а це додатково 29 позицій.
ParlaMint-UA_2018-06-05-m0.u155.p1.sent3	Я хочу, щоб ви почули ці позиції: "Чоловік, дружина, батько, мати, вітчим, мачуха, син, дочка, пасинок, падчерка, брат, сестра, дід, баба, прадід, прабаба, внук, внучка, правнук, правнучка, зять, невістка, тесть, теща, свекор, свекруха, усиновлювач і так далі".
ParlaMint-UA_2018-06-05-m0.u155.p2.sent1	Я прошу поставити на підтвердження правку 1355 і провалити її, не голосувати за неї.
ParlaMint-UA_2018-06-05-m0.u156.p1.sent1	Князевич.
ParlaMint-UA_2018-06-05-m0.u157.p1.sent1	Якщо дозволите, Віктор Михайлович.
ParlaMint-UA_2018-06-05-m0.u157.p1.sent2	Справа в тім, що велика кількість колег якраз ці правки вимагала врахувати, в тому числі колега Чумак і ціла низка колег з групи "УДАР".
ParlaMint-UA_2018-06-05-m0.u157.p1.sent3	Але є суттєва різниця між тим, що запропоновано в першій редакції і в другій, якщо для судді охорона є цілодобовою і вона дійсно проплачується, для членів його сімей у випадку, якщо він звертається, це проголосовано в першому читанні, держава йому зобов’язана надати таку охорону, то для близьких осіб вона може, тобто це право держави тільки в тому випадку, я вже пояснюю, якщо під час розгляду якоїсь конкретної справи виникла небезпека, наприклад, для його повнолітніх дітей.
ParlaMint-UA_2018-06-05-m0.u157.p1.sent4	Бо члени сімей це, наприклад, не є повнолітні діти, які живуть, чи його батьки, які з ним не проживають.
ParlaMint-UA_2018-06-05-m0.u157.p1.sent5	Якщо дитину взяли в заручники, хоча вона є повнолітньою, під час розгляду конкретної справи, то суддя може звернутися і держава може розглянути таку ситуацію, і може дати йому охорону.
ParlaMint-UA_2018-06-05-m0.u157.p1.sent6	Тому давайте в цьому випадку, як мені здається, підтримаємо логіку комітету.
ParlaMint-UA_2018-06-05-m0.u158.p1.sent1	Або давайте знайдемо інше формулювання, яке було б більш коректним.
ParlaMint-UA_2018-06-05-m0.u158.p1.sent2	Можливо.
ParlaMint-UA_2018-06-05-m0.u158.p1.sent3	Давайте ще на 30 секунд для репліки Пинзенику, щоб ми, можливо, знайдемо більш коректне формулювання.
ParlaMint-UA_2018-06-05-m0.u158.p2.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2018-06-05-m0.u159.p1.sent1	Шановні колеги, поцікавтеся, скільки охоронців треба для охорони однієї охоронюваної особи.
ParlaMint-UA_2018-06-05-m0.u159.p1.sent2	Нам скоро треба буде війська знімати з фронту для того, щоб охороняти не тільки членів суду, а й близьких осіб.
ParlaMint-UA_2018-06-05-m0.u159.p1.sent3	Ви добре знаєте, що у надзвичайних ситуаціях, коли виникає загроза, без будь-якої законодавчої норми у нас надають охорону і нема чого передбачати можливість надання охорони для 29 позицій близьких осіб.
ParlaMint-UA_2018-06-05-m0.u159.p1.sent4	Прошу поставити на голосування і не голосувати.
ParlaMint-UA_2018-06-05-m0.u160.p1.sent1	Пане Віктор, я поставлю на голосування, зараз дам слово Князевичу.
ParlaMint-UA_2018-06-05-m0.u160.p1.sent2	Тільки в мене є пропозиція, щоб на кінцевому етапі знайти формулювання, яке могло б бути підтримано залом.
ParlaMint-UA_2018-06-05-m0.u160.p2.sent1	Будь ласка, пане Князевич.
ParlaMint-UA_2018-06-05-m0.u161.p1.sent1	Справа в тім, що ми плутаємо державну охорону і судову охорону.
ParlaMint-UA_2018-06-05-m0.u161.p1.sent2	Державна охорона, тобто Управління державної охорони, відповідно до закону, справді в разі, якщо державний діяч звертається, може надати їм таку охорону у випадку, якщо є такі підстави, є загроза.
ParlaMint-UA_2018-06-05-m0.u161.p2.sent1	Щодо суддів, то відповідно до закону такі повноваження не здійснює Управління державної охорони, а має здійснювати судова охорона, спеціальний підрозділ, який ще не створений, він тільки має створитися.
ParlaMint-UA_2018-06-05-m0.u161.p2.sent2	Але якраз прописавши зараз такого роду речі в законі, на перспективу буде зрозуміло, в якій кількості створювати такі підрозділи і яку суму коштів на їх функціонування треба закласти в бюджеті.
ParlaMint-UA_2018-06-05-m0.u161.p2.sent3	Просто зараз спроектувати це на перспективу неможливо.
ParlaMint-UA_2018-06-05-m0.u161.p3.sent1	Якщо ж ви вважаєте, що ця норма не підтримувана, ну, я не заперечую, але в тому випадку, якщо виникне така ситуація суді нікуди буде звернутися, тому що в законі немає підстави, що наприклад у його батьків, на яких здійснюється шантаж взяти під охорону він цього зробити не зможе.
ParlaMint-UA_2018-06-05-m0.u162.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u162.p2.sent1	Я ставлю на голосування, звичайно, що вона, очевидно, що буде підтримана.
ParlaMint-UA_2018-06-05-m0.u162.p2.sent2	Але я буду закликати на завершальному етапі комітету спробувати знайти формулювання, яке би виключало ризики і водночас не давало такого навантаження на українську державу.
ParlaMint-UA_2018-06-05-m0.u162.p3.sent1	Я ставлю на підтвердження поправку 1355.
ParlaMint-UA_2018-06-05-m0.u162.p3.sent2	Комітет її врахував частково і комітет просить її підтримати.
ParlaMint-UA_2018-06-05-m0.u162.p4.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u162.p4.sent2	Голосуємо.
ParlaMint-UA_2018-06-05-m0.u162.p5.sent1	За-66
ParlaMint-UA_2018-06-05-m0.u162.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u162.p7.sent1	Наступна 1356-а.
ParlaMint-UA_2018-06-05-m0.u162.p8.sent1	1357-а.
