id	text
ParlaMint-UA_2018-06-22-m0.u93.p2.sent1	Віктора Развадовського до Прем’єр-міністра щодо відведення територіальній громаді у комунальну власність земельних ділянок для створення громадських пасовищ за рахунок земель запасу, які розташовані на території Пединківської сільської ради Любарського району Житомирської області.
ParlaMint-UA_2018-06-22-m0.u93.p3.sent1	Сергія Міщенка до Прем’єр-міністра щодо забезпечення дитини з інвалідністю Петрович Лілії слуховим апаратом за рахунок бюджетних коштів.
ParlaMint-UA_2018-06-22-m0.u93.p4.sent1	Олександра Марченка до Прем’єр-міністра щодо вирішення питання зміни границь території парку-пам’ятки садово-паркового мистецтва, об’єкта природно-заповідного фонду Дендропарк "Студентський" в межах фактично 1,26 га.
ParlaMint-UA_2018-06-22-m0.u93.p5.sent1	Олександра Гереги та Андрія Шиньковича до міністра інфраструктури України, виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця" щодо відновлення залізничного пасажирського сполучення зі станції "Вікторія" м. Городок Хмельницької області.
ParlaMint-UA_2018-06-22-m0.u93.p6.sent1	Миколи Люшняка та Андрія Кота до першого заступника начальника Головного управління Держгеокадастру у Житомирській області щодо бездіяльності у розірванні договору оренди землі між Головним управлінням Держземагентства у Житомирські області та Фермерським господарством "Грасс Авеню".
ParlaMint-UA_2018-06-22-m0.u93.p7.sent1	Світлани Заліщук до Голови Служби безпеки України щодо заходів реагування на ситуацію з участю закарпатської футбольної команди Karpatalja у турнірі, до якого залучені команди так званих "ЛНР" та "ДНР".
ParlaMint-UA_2018-06-22-m0.u93.p8.sent1	Сергія Мельника до Голови Верховного Суду України щодо прискорення розгляду касаційного провадження.
ParlaMint-UA_2018-06-22-m0.u93.p9.sent1	Сергія Мельника до Генерального прокурора України щодо припинення порушення прав іноземного громадянина
ParlaMint-UA_2018-06-22-m0.u93.p10.sent1	Михайла Бондаря до виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця" щодо додаткового графіку руху пасажирських поїздів на дільниці Львів-Красне-Броди-Здолбунів-Луцьк-Ковель.
ParlaMint-UA_2018-06-22-m0.u93.p11.sent1	Михайла Бондаря до Прем’єр-міністра України, голови Львівської обласної державної адміністрації щодо ремонту аварійної ділянки дороги державного значення Т-14-10 Броди-Червоноград, яка проходить через місто Радехів Львівської області.
ParlaMint-UA_2018-06-22-m0.u93.p12.sent1	Владислава Бухарєва до Прем’єр-міністра України, Першого заступника Голови Комітету Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки про звернення депутатів новоствореної Чернеччинської сільської об’єднаної територіальної громади Охтирського району щодо критичної ситуації, яка склалася навколо видобутку вуглеводнів в Сумській області та Україні в цілому.
ParlaMint-UA_2018-06-22-m0.u93.p13.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності підвищення розміру державної соціальної допомоги малозабезпеченим сім’ям та дітям із таких сімей у 2018 році.
ParlaMint-UA_2018-06-22-m0.u93.p14.sent1	Валерія Писаренка до Прем’єр-міністра щодо забезпечення права на здобуття загальної середньої освіти учнями, які потребують тривалого лікування і реабілітації та знаходяться в закладах охорони здоров’я.
ParlaMint-UA_2018-06-22-m0.u93.p15.sent1	Дмитра Добродомова до міністра соцполітики, Львівського міського голови щодо забезпечення фінансуванням Львівського казенного експериментального підприємства засобів пересування i протезування, погашення заборгованості заробітної плати працівникам та відновлення процесу зупиненого виробництва.
ParlaMint-UA_2018-06-22-m0.u93.p16.sent1	Дмитра Добродомова до міністра екології та природних ресурсів, голови Рівненської обласної держадміністрації, Рівненської міської голови щодо екологічної ситуації, що склалась навколо Рівненського сміттєзвалища, можливості його подальшої експлуатації та необхідності запуску існуючого сміттєпереробного заводу у Рівненській області.
ParlaMint-UA_2018-06-22-m0.u93.p17.sent1	Сергія Міщенка до Прем’єр-міністра щодо збільшення соціальної норми житла до 75 кв. м. для призначення субсидії інвалідам та пенсіонерам, які проживають самі.
ParlaMint-UA_2018-06-22-m0.u93.p18.sent1	Володимира Литвина до Прем’єр-міністра, голови Житомирської обласної державної адміністрації щодо виділення коштів для будівництва водопровідної мережі в с. Ясна Поляна Пулинського району Житомирської області.
ParlaMint-UA_2018-06-22-m0.u93.p19.sent1	Ігоря Шурми до Голови Верховної Ради України, Прем’єр-міністра щодо невиконання й недотримання законодавства України т.в.о. міністра охорони здоров’я Уляною Супрун.
ParlaMint-UA_2018-06-22-m0.u93.p20.sent1	Ігоря Шурми до міністра юстиції щодо незаконного використання не сертифікованої електронної системи охорони здоров’я eHealth та неправомірності укладення декларацій про вибір лікаря, який надає первинну медичну допомогу.
ParlaMint-UA_2018-06-22-m0.u93.p21.sent1	Валентина Ничипоренка до Прем’єр-міністра, міністра екології, голови Черкаської облради, начальника Черкаського обласного управління лісового, мисливського господарства щодо сприяння у порушенні процедури зміни меж урочища "Герман" з метою реалізації житлових прав громадян.
ParlaMint-UA_2018-06-22-m0.u93.p22.sent1	Якова Безбаха до Кабінету Міністрів, Державної служби України з питань безпечності харчових продуктів, Державної архітектурно-будівельної інспекції, Міністерства регіонального розвитку, Міністерства охорони здоров’я стосовно необхідності всебічного розгляду звернень громадян щодо належного надання житлово-комунальних послуг.
ParlaMint-UA_2018-06-22-m0.u93.p23.sent1	Віталія Гудзенка до Державного агентства автомобільних доріг щодо капітального ремонту ділянок автомобільної дороги державного значення Р-18 /Житомир-Попільня-Сквира-Володарка-Ставище/.
ParlaMint-UA_2018-06-22-m0.u93.p24.sent1	Віталія Гудзенка до голови Київської облдержадміністрації щодо виділення коштів у 2018 році на будівництво та капітальний ремонт об’єктів соціально-культурного призначення та доріг комунального значення Володарського та Ставищенського районів Київської області.
ParlaMint-UA_2018-06-22-m0.u93.p25.sent1	Геннадія Кривошеї до голови Київської обласної державної адміністрації про перешкоджання призначення перших виборів до Богуславської ОТГ.
ParlaMint-UA_2018-06-22-m0.u93.p26.sent1	Групи народних депутатів (Павлова, Гальченка, Колєснікова) до Прем’єр-міністра, виконуючої обов’язки Міністра фінансів щодо захисту інтересів місцевого самоврядування та недопущення ухвалення законопроекту від 15.03.2018, (8124), номер цього законопроекту.
ParlaMint-UA_2018-06-22-m0.u93.p26.sent2	"Про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні".
ParlaMint-UA_2018-06-22-m0.u93.p27.sent1	Олексія Білого і Ігоря Шурми до Голови Державної міграційної служби щодо порушення т.в.о.міністра охорони здоров’я, законодавства про громадянство України.
ParlaMint-UA_2018-06-22-m0.u93.p28.sent1	Сергія Львочкіна до Прем’єр-міністра щодо ризиків виконання державного бюджету та низької ефективності використання бюджетних коштів.
ParlaMint-UA_2018-06-22-m0.u93.p29.sent1	Андрія Лопушанського та Оксани Білозір до міністра культури, голови Львівської обларади, голови Львівської облдержадміністрації щодо підтримки ініціативи МГО "Світовий Конгрес Бойків" із розбудови культурологічного центру біля села Явора Турківського району Львівської області.
ParlaMint-UA_2018-06-22-m0.u93.p30.sent1	Андрія Лопушанського до голови Львівської обласної ради, голови Львівської облдержадміністрації щодо виділення коштів на облаштування опалення Жукотинської ЗОШ I-III ст.
ParlaMint-UA_2018-06-22-m0.u93.p30.sent2	Турківського району Львівської області.
ParlaMint-UA_2018-06-22-m0.u93.p31.sent1	Сергія Лабазюка до Першого Заступника Голови Верховної Ради, міністра внутрішніх справ, Служби безпеки щодо дотримання прав людини.
ParlaMint-UA_2018-06-22-m0.u93.p32.sent1	Василя Гуляєва до виконуючої обов’язки міністра фінансів, міністра енергетики та вугільної промисловості щодо надання необхідної інформації стосовно фінансування (або співфінансування) нового будівництва ліній електропередач на виконання технічних умов, виданих ПАТ "Одесаобленерго" сільською радою з місцевого бюджету та/або коштів залучених з обласного чи державного бюджетів.
ParlaMint-UA_2018-06-22-m0.u93.p33.sent1	Володимира Ар’єва до Голови Національної поліції України, Генерального прокурора щодо бездіяльності Слідчого відділу Фастівського відділення поліції Васильківського відділу Головного управління поліції у Київській області при проведенні досудового розслідування у кримінальному провадженні №12015110310000902 за фактом ДТП, яке мало місце 23 травня 2015 року на автодорозі Фастів-Митниця.
ParlaMint-UA_2018-06-22-m0.u93.p34.sent1	Олеся Довгого до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо забезпечення оперативного лікування серцево-судинних захворювань у Кіровоградській області.
ParlaMint-UA_2018-06-22-m0.u93.p35.sent1	Максима Бурбака до Прем’єр-міністра щодо фінансування в повному обсязі з Державного бюджету України медичної та освітньої галузей в міста Новодністровськ Чернівецької області.
ParlaMint-UA_2018-06-22-m0.u93.p36.sent1	Максима Бурбака до Голови Служби безпеки щодо перевірки інформації про не підписання документів на допуск до державної таємниці секретарем Чернівецької міської ради Василем Проданом.
ParlaMint-UA_2018-06-22-m0.u93.p37.sent1	Анатолія Денисенка до Прем’єр-міністра щодо надання додаткової субвенції місту Харкову для забезпечення хворих на цукровий діабет безкоштовним інсуліном у необхідній кількості.
ParlaMint-UA_2018-06-22-m0.u93.p38.sent1	Анатолія Денисенка до міністра соцполітики щодо виділення додаткових грошових коштів для поновлення пільг відповідній категорії громадян.
ParlaMint-UA_2018-06-22-m0.u93.p39.sent1	Ірини Констанкевич до голови Волинської обласної держадміністрації щодо стану забезпечення дітей Волинської області путівками до оздоровчих таборів у літній період.
ParlaMint-UA_2018-06-22-m0.u93.p40.sent1	Ірини Констанкевич до Прем’єр-міністра щодо посилення відповідальності учасників дорожнього руху.
ParlaMint-UA_2018-06-22-m0.u93.p41.sent1	Ігоря Гузя до міністра внутрішніх справ щодо необхідність взяття на контроль розслідування щодо жорстокого побиття (і як наслідок смерті) студента-другокурсника Сергія Осуховського.
ParlaMint-UA_2018-06-22-m0.u93.p42.sent1	Ігоря Гузя до Голови Верховної Ради України щодо необхідності внесення змін до пенсійного законодавства згідно рішення Конституційного Суду України від 22.05.
ParlaMint-UA_2018-06-22-m0.u93.p42.sent2	2018 року № 5-р/2018.
ParlaMint-UA_2018-06-22-m0.u93.p43.sent1	Андрія Шипка до тимчасово виконуючої обов’язки міністра охорони здоров’я України, міністра соцполітики, голови Дніпропетровської обласної державної адміністрації щодо підтримки дітей з інвалідністю.
ParlaMint-UA_2018-06-22-m0.u93.p44.sent1	Анни Романової до міністра екології та природних ресурсів, голови Чернігівської облдержавної адміністрації щодо недопущення знищення в Чернігівській області популярного туристичного об’єкта "Голубі озера".
ParlaMint-UA_2018-06-22-m0.u93.p45.sent1	Анни Романової до Прем’єр-міністра щодо підриву національної інформаційної безпеки України у зв’язку з відключенням суспільного мовлення.
ParlaMint-UA_2018-06-22-m0.u93.p46.sent1	Мустафи-Масі Найєма до міністра юстиції щодо умов використання дистанційно підготованих повітряних суден.
ParlaMint-UA_2018-06-22-m0.u93.p47.sent1	Ігоря Алексєєва до Прем’єр-міністра щодо капітального ремонту покрівлі будинку № 2А по вулиці Васильківській Голосіївського району міста Києва.
ParlaMint-UA_2018-06-22-m0.u93.p48.sent1	Ігоря Алексєєва до Прем’єр-міністра щодо збільшення пропускної здатності Жулянського шляхопроводу у місті Києві.
ParlaMint-UA_2018-06-22-m0.u93.p49.sent1	Олександра Опанасенка до Голови Національної ради України з питань телебачення і радіомовлення щодо дотримання телеорганізаціями вимог законодавства щодо складу засновників.
ParlaMint-UA_2018-06-22-m0.u93.p50.sent1	Олександра Опанасенка до Голови СБУ щодо перевірки інформації відносно продажу телеканалів.
ParlaMint-UA_2018-06-22-m0.u93.p51.sent1	Романа Мацоли до Прем’єр-міністра, Віце-прем’єр-міністра – міністра регіонального розвитку, міністра освіти щодо дофінансування освітньої субвенції Славутського району Хмельницької області, через неточні дані задіяні у формулі розподілу освітньої субвенції стосовно площі району.
ParlaMint-UA_2018-06-22-m0.u93.p52.sent1	Романа Мацоли до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Хмельницької обласної державної адміністрації щодо додаткового фінансування медичної субвенції на ІІ півріччя поточного року закладам первинної медичної допомоги Шепетівського району Хмельницької області.
ParlaMint-UA_2018-06-22-m0.u93.p53.sent1	Івана Спориша до голови Вінницької обласної державної адміністрації стосовно будівництва дороги державного значення через село Високе Томашпільського району Вінницької області.
ParlaMint-UA_2018-06-22-m0.u93.p54.sent1	Сергія Рибалки до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо реабілітації дитини Якименко Валерії.
ParlaMint-UA_2018-06-22-m0.u93.p55.sent1	Сергія Євтушка до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття невідкладних заходів для забезпечення належних умов роботи Сарненської станції екстреної медичної допомоги Рівненської області.
ParlaMint-UA_2018-06-22-m0.u93.p56.sent1	Олександра Абдулліна до Прем’єр-міністра щодо знищення шляхом припинення фінансування державного закладу "Український спеціалізований диспансер радіаційного захисту населення Міністерства охорони здоров’я України", що ставить під загрозу лікування дітей з уражених радіаційним забрудненням районів Рівненщини.
ParlaMint-UA_2018-06-22-m0.u93.p57.sent1	Олексія Гончаренка до Прем’єр-міністра щодо стану виконання Міністерством фінансів, Міністерством економічного розвитку та Міністерство інфраструктури Рекомендацій парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, шляхи, методи та способи".
ParlaMint-UA_2018-06-22-m0.u93.p58.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо неефективного використання коштів державного бюджету, виділених Міністерству охорони здоров’я України.
ParlaMint-UA_2018-06-22-m0.u93.p59.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо кризи в системі шкільної освіти.
ParlaMint-UA_2018-06-22-m0.u93.p60.sent1	Юрія Бойка до Генерального прокурора щодо проведення об’єктивного, неупередженого та повного розслідування злочинів радикально налаштованих осіб, скоєних 13 квітня 18 року під час нападу на учасників акції по вшануванню пам’яті генерала армії Миколая Ватутіна.
ParlaMint-UA_2018-06-22-m0.u93.p61.sent1	Михайла Довбенка до тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра соцполітики щодо вирішення питання атестації санітарних лабораторій в Івано-Франківській області на право проведення санітарно-гігієнічних досліджень для атестації робочих місць за умовами праці.
ParlaMint-UA_2018-06-22-m0.u93.p62.sent1	Ігоря Котвіцького до Прем’єр-міністра щодо заходів із ремонту доріг місцевого значення та відновлення пасажирського транспортного сполучення в сільських районах.
ParlaMint-UA_2018-06-22-m0.u93.p63.sent1	Олександра Кодоли до Прем’єр-міністра, міністра культури, голови Державної архівної служби України щодо перенесення архівної установи з церкви Іоанна Богослова в місті Ніжині до іншого приміщення.
ParlaMint-UA_2018-06-22-m0.u93.p64.sent1	Олександра Кодоли до Прем’єр-міністра, міністра екології щодо будівництва артезіанської свердловини в місті Ніжині Чернігівської області.
ParlaMint-UA_2018-06-22-m0.u93.p65.sent1	Олександра Нечаєва до виконуючого обов’язки міністра фінансів щодо збільшення обсягу освітньої субвенції Сумській області для своєчасної і в повному обсязі виплати заробітної плати працівникам закладів освіти.
ParlaMint-UA_2018-06-22-m0.u93.p66.sent1	Ірини Суслової до Голови СБУ, міністра внутрішніх справ щодо надання інформації про кількість виявлених правопорушень та злочинів у сфері сексуальної експлуатації малолітніх та неповнолітніх осіб.
ParlaMint-UA_2018-06-22-m0.u93.p67.sent1	Олексія Ленського до Прем’єр-міністра щодо вжиття заходів реагування, спрямованих на термінове виділення квартири інваліду, ліквідатору аварії на Чорнобильській АЄС І категорії Зекову Валерію, що вже більше 20 років стоїть у квартирній черзі та відповідно до Постанови Кабінету Міністрів від 31 грудня 1996 року № 1589 віднесений до списку осіб, які страждають хронічними захворюваннями, за наявності яких неможливе проживання в комунальній квартирі або в одній кімнаті з членами родини.
ParlaMint-UA_2018-06-22-m0.u93.p68.sent1	Василя Яніцького до Прем’єр-міністра, віце-прем’єр-міністра - міністра регіонального розвитку, міністра енергетики, голови Національної комісії, що здійснює державне регулювання у сфері енергетики щодо врегулювання механізму використання електромереж та електрообладнання, а також належної електрифікації на території Володимирецької селищної ради Володимирецького району Рівненської області.
ParlaMint-UA_2018-06-22-m0.u93.p69.sent1	Василя Яніцького до Прем’єр-міністра, голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації, голови Державного комітету телебачення і радіомовлення, виконуючого обов’язки генерального директора Публічного акціонерного товариства "Укрпошта" щодо функціонування друкованих засобів масової інформації Рівненської області.
ParlaMint-UA_2018-06-22-m0.u93.p70.sent1	Павла Різаненка до Головного управління Національної поліції в Київській області, виконуючого обов’язки Київського міжрегіонального управління Державної служби України з безпеки на транспорті щодо вжиття заходів для усунення порушень правил перевезення вантажу перевізниками великогабаритного транспорту на території Броварського району Київської області.
ParlaMint-UA_2018-06-22-m0.u93.p71.sent1	Любомира Зубача до Віце-прем’єр-міністра - міністра регіонального розвитку, голови Волинської облдержадміністрації щодо порушення принципу добровільності утворення Мар’янівської ОТГ.
ParlaMint-UA_2018-06-22-m0.u93.p72.sent1	Любомира Зубача до голови Волинської облради щодо зміни адміністративної підпорядкованості села Сільце.
ParlaMint-UA_2018-06-22-m0.u93.p73.sent1	Юрія Бойка та Юрія Павленка до Прем’єр-міністра щодо збільшення освітньої субвенції для оплати праці педагогам міста Новоград-Волинський Житомирської області.
ParlaMint-UA_2018-06-22-m0.u93.p74.sent1	Групи нардепів (Ларіна, Бойка, Павленка) до Прем’єр-міністра щодо проведення реконструкції та модернізації водопровідних мереж міста Новоград-Волинський.
ParlaMint-UA_2018-06-22-m0.u93.p75.sent1	Сергія Дунаєва до Ніжинського міського голови щодо зволікання місцевою владою відновлення вуличного освітлення по вулиці Переяслівська в місті Ніжин Чернігівської області.
ParlaMint-UA_2018-06-22-m0.u93.p76.sent1	Сергія Дунаєва до Голови Верховної Ради, Прем’єр-міністра, Секретаря Ради нацбезпеки, Голови Нацбанку, Голови Служби безпеки, голови Луганської обласної військово-цивільної адміністрації про ініціювання внесення змін до Рішення Ради національної безпеки і оборони України з метою звільнення Приватного акціонерного товариства "Лисичанська нафтова інвестиційна компанія" від заходів блокування коштів, що надходять на рахунки підприємства як поворотна фінансова допомога.
ParlaMint-UA_2018-06-22-m0.u93.p77.sent1	Наталії Веселової до Прем’єр-міністра щодо реорганізації Донбаського Державного Технічного Університету та призупинення Розпорядження Кабінету Міністрів України № 301-р від 10 травня 2018 року.
ParlaMint-UA_2018-06-22-m0.u93.p78.sent1	Надії Савченко до Прем’єр-міністра щодо ситуації з фінансуванням Державної цільової оборонної програми будівництва кораблів класу "корвет" за проектом 58250.
ParlaMint-UA_2018-06-22-m0.u93.p79.sent1	Олега Кулініча до Віце-прем’єр-міністра - міністра регіонального розвитку щодо перерахунку субвенції з Державного бюджету до бюджету Зіньківської міської ради Полтавської області.
ParlaMint-UA_2018-06-22-m0.u93.p80.sent1	Олега Кулініча до Прем’єр-міністра щодо перегляду показників, на підставі яких здійснюється обчислення готівкового розміру пільг на безкоштовний проїзд в усіх видах транспорту загального користування на міських, приміських та міжміських маршрутах.
ParlaMint-UA_2018-06-22-m0.u93.p81.sent1	Ірини Геращенко до Прем’єр-міністра України щодо невідкладного розгляду й вирішення низки актуальних питань у сфері забезпечення соціально-економічних прав ветеранів війни в Афганістані, ветеранів АТО/ООС, ліквідаторів аварії на Чорнобильській АЕС та шахтарів.
ParlaMint-UA_2018-06-22-m0.u93.p82.sent1	Ірини Геращенко до Прем’єр-міністра щодо надання інформації стосовно кількості загиблих військовослужбовців ЗСУ, представників інших органів державної влади України, уповноважених на здійснення заходів із забезпечення національної безпеки і оборони України, стримування збройної агресії Російської Федерації у Донецькій і Луганській областях та інформації щодо жертв серед цивільного населення з лютого 2014 року.
ParlaMint-UA_2018-06-22-m0.u93.p83.sent1	Сергія Лещенка та Світлани Заліщук до Голови Служби безпеки щодо використання державних земель оборони за адресою вулиця Потєхіна, 9 у місті Києві.
ParlaMint-UA_2018-06-22-m0.u93.p84.sent1	Сергія Лещенка до заступника глави Адміністрації України Дмитра Шимківа щодо джерел компенсації витрат Національної ради реформ на послуги американської компанії BGR Group.
ParlaMint-UA_2018-06-22-m0.u93.p85.sent1	Андрія Іллєнка до Віце-прем’єр-міністра - міністра регіонального розвитку, будівництва і ЖКГ, голови Сумської обласної держадміністрації щодо реагування на бездіяльність більшості депутатів Конотопської міської Ради.
ParlaMint-UA_2018-06-22-m0.u93.p86.sent1	Андрія Іллєнка до міністра інфраструктури, голови Київської міської державної адміністрації щодо стану, капітального ремонту мостових переправ та шляхопроводів у місті Києві.
ParlaMint-UA_2018-06-22-m0.u93.p87.sent1	Михайла Довбенка, Андрія Лопушанського до міністра енергетики та вугільної промисловості, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, виконуючої обов’язки міністра фінансів щодо питань погодження, схвалення та виконання Інвестиційних програм обленерго на 18-й рік.
ParlaMint-UA_2018-06-22-m0.u93.p88.sent1	Володимира Арешонкова до Прем’єр-міністра щодо порядку формування тарифів на житлово-комунальні послуги.
ParlaMint-UA_2018-06-22-m0.u93.p89.sent1	Володимира Арешонкова до міністра інфраструктури, голови Житомирської облдержадміністрації щодо капітального ремонту частини автодороги міжнародного значення М-21 Виступовичі-Житомир у місті Коростені.
ParlaMint-UA_2018-06-22-m0.u93.p90.sent1	Сергія Капліна до міністра інфраструктури, Генерального прокурора щодо вжиття термінових заходів реагування по фактах нелегальних пасажирських перевезень у місті Полтава.
ParlaMint-UA_2018-06-22-m0.u93.p91.sent1	Юрія Берези до Прем’єр-міністра, голови Державної служби з питань праці, тимчасово виконуючого обов’язки генерального директора Державного підприємства "Селидіввугілля" щодо погашення заборгованості з виплати заробітної плати працівникам Відокремленого підрозділу "Шахта "Україна" Державного підприємства "Селидіввугілля".
ParlaMint-UA_2018-06-22-m0.u93.p92.sent1	Олександра Добродомова.
ParlaMint-UA_2018-06-22-m0.u93.p92.sent2	Вибачте, Олександра Домбровського до Прем’єр-міністра щодо заходів по оптимізації теплопостачання в багатоквартирних будинках.
ParlaMint-UA_2018-06-22-m0.u93.p93.sent1	Наталії Веселової до Прем’єр-міністра, віце-прем’єр-міністра Павла Розенка, міністра соцполітики, голови правління Пенсійного фонду щодо припинення виплат пенсій внутрішньо переміщеним особам, та порушення Кабінетом Міністрів України прав громадян на соціальний захист.
ParlaMint-UA_2018-06-22-m0.u93.p94.sent1	Павла Кишкаря до глави Адміністрації, Генерального прокурора, міністра культури, голови Дніпропетровської облдержадміністрації, голови Петриківської селищної ради Петриківського району Дніпропетровської області щодо спроб привласнити Собор Різдва Пресвятої Богородиці та Храм Петра і Павла в селі Мала Петриківка, Петриківського району Дніпропетровської області.
ParlaMint-UA_2018-06-22-m0.u93.p95.sent1	Павла Кишкаря до Генерального прокурора, міністра оборони, голови Державної прикордонної служби щодо заподіяння тілесних ушкоджень співробітникам прикордонної служби у місті Маріуполь.
ParlaMint-UA_2018-06-22-m0.u93.p96.sent1	Віктора Кривенка до голови Чернігівської облдержадміністрації щодо необхідності фінансування робіт, пов’язаних з будівництвом, реконструкцією та ремонтом ґрунтових вулиць міста Прилуки Чернігівської області.
ParlaMint-UA_2018-06-22-m0.u93.p97.sent1	Віктора Кривенка до Кабінету Міністрів, Голови СБУ, Генпрокурора, Міністерства енергетики та вугільної промисловості, голови правління Національної акціонерної компанії "Нафтогаз України", тимчасово виконуючого обов’язки президента ПАТ "Укртрансгаз" щодо завдання багатомільйонних збитків державі від штучного збільшення аварійних втрат природного газу в особливо великих розмірах невстановленими посадовими особами ПАТ «Запоріжгаз».
ParlaMint-UA_2018-06-22-m0.u93.p98.sent1	Юрія Бублика до Прем’єр-міністра, міністра внутрішніх справ, Генерального прокурора щодо зловживання службовим становищем керівництвом ТОВ "Онур Конструкціон Інтернешнл", здійснення ними незаконного видобутку корисних копалин при будівництві автодоріг у Полтавській області, нанесення шкоди навколишньому природному середовищу та завдання збитків державі і територіальним громадам.
ParlaMint-UA_2018-06-22-m0.u93.p99.sent1	Юрія Бублика до Прем’єр-міністра щодо ігнорування Полтавською обласною радою повноважень органу місцевого самоврядування та прав мешканців Великорублівської територіальної громади при ухваленні рішення про надання дозволу на розробку документації для будівництва в її адміністративних межах полігону твердих побутових відходів.
