id	text
ParlaMint-UA_2018-03-23-m0.u63.p3.sent5	Якщо український парламент, більшістю голосів, прийме рішення дозволити уряду, в спосіб прийняття постанов Кабінету Міністрів України врегулювати це питання, я це зроблю протягом місяця, і ви побачите, що все буде абсолютно добре.
ParlaMint-UA_2018-03-23-m0.u63.p3.sent6	Тому приймайте рішення або на базі комітету, або делегуйте повноваження уряду, і ми це зробимо.
ParlaMint-UA_2018-03-23-m0.u63.p4.sent1	Дякую за ваші запитання.
ParlaMint-UA_2018-03-23-m0.u63.p5.sent1	А я хочу сказати, що наш уряд є професійним і український парламент є професійним.
ParlaMint-UA_2018-03-23-m0.u63.p5.sent2	І у нас є всі можливості ще приймати багато правильних професійних рішень на користь українських громадян.
ParlaMint-UA_2018-03-23-m0.u63.p6.sent1	Дякую за ваші запитання.
ParlaMint-UA_2018-03-23-m0.u64.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-23-m0.u64.p2.sent1	Барна Олег Степанович, будь ласка.
ParlaMint-UA_2018-03-23-m0.u65.p1.sent1	Доброго дня!
ParlaMint-UA_2018-03-23-m0.u65.p1.sent2	Державне агентство водних ресурсів проводить реорганізацію, пов’язану із створенням басейнових управлінь замість обласних.
ParlaMint-UA_2018-03-23-m0.u65.p1.sent3	І незрозуміло, чому Дністровське басейнове управління утворилося згідно наказу начальника агентства у Івано-Франківській області.
ParlaMint-UA_2018-03-23-m0.u65.p1.sent4	Хоча там протяжність Дністра на 35 відсотків менша, ніж в Тернопільській, хоча більшість водойм Тернопільщини поповнюють саме Дністер, більша територія саме Тернопільщини прив’язана до басейну Дністра, а Франківщина більше до річки Прут.
ParlaMint-UA_2018-03-23-m0.u65.p1.sent5	І в нас у Тернопільщині шість управлінь водних ресурсів, а на Франківщині тільки три, і багато інших таких недоліків.
ParlaMint-UA_2018-03-23-m0.u65.p2.sent1	Тому, я вважаю, що уряду зараз слід переглянути це питання поспішності утворення таких басейнових центрів, тому що не допустити даний експеримент без належного його вивчення і обговорення за участю науковців, експертів, громадськості, екологів, посадовців, місцевих природоохоронних структур.
ParlaMint-UA_2018-03-23-m0.u65.p2.sent2	Тому що чиновники в Києві.
ParlaMint-UA_2018-03-23-m0.u66.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-23-m0.u67.p1.sent1	Не думаю, що чиновники в Києві володіють кращою інформацією ніж на місцях знають.
ParlaMint-UA_2018-03-23-m0.u67.p1.sent2	Прошу переглянути це питання.
ParlaMint-UA_2018-03-23-m0.u68.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-03-23-m0.u68.p2.sent1	Щодо басейнового принципу управління.
ParlaMint-UA_2018-03-23-m0.u68.p2.sent2	Я думаю, що тут не може бути зворотної дії, тому що це є наша європейська практика.
ParlaMint-UA_2018-03-23-m0.u68.p3.sent1	Щодо місця розташування.
ParlaMint-UA_2018-03-23-m0.u68.p3.sent2	Я думаю, що це питання може бути розглянуто, скеруйте, будь ласка, запит, і ми розглянемо.
ParlaMint-UA_2018-03-23-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-23-m0.u69.p2.sent1	Сажко Сергій Миколайович.
ParlaMint-UA_2018-03-23-m0.u69.p2.sent2	Ігорю Шурмі передає, будь ласка.
ParlaMint-UA_2018-03-23-m0.u70.p1.sent1	Шурмі.
ParlaMint-UA_2018-03-23-m0.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-03-23-m0.u71.p1.sent2	Володимир Борисович, в мене до вас є запитання.
ParlaMint-UA_2018-03-23-m0.u71.p1.sent3	Але перед тим я хотів би акцентувати вашу увагу, я дуже скептично дивлюся до таких порад типу: щоб не було депресій, треба говорити правду; щоб не хворіти на рак, профілактика, треба більше усміхатися; для того, щоб не було цукрового діабету, треба не їсти цукру; для того, щоб не змерзнути, треба носити светр, причому не один грубий, а тоненький.
ParlaMint-UA_2018-03-23-m0.u71.p1.sent4	Я думаю, що це поради т.в.о. міністра для тих членів уряду, які не мають медичної освіти.
ParlaMint-UA_2018-03-23-m0.u71.p2.sent1	А запитання у мене до вас інше.
ParlaMint-UA_2018-03-23-m0.u71.p2.sent2	Ця ж людина сказала, що 30 відсотків України потерпають від психічних розладів, cтатистика стосується всіх.
ParlaMint-UA_2018-03-23-m0.u71.p2.sent3	Як ваше відношення, чи тих 30 відсотків відноситься до депутатського корпусу, до урядової ложі, до керівництва Верховної Ради?
ParlaMint-UA_2018-03-23-m0.u71.p2.sent4	Це кожен третій має психічні розлади.
ParlaMint-UA_2018-03-23-m0.u71.p2.sent5	Скажіть, будь ласка, це стосується нас чи це стосується українського народу.
ParlaMint-UA_2018-03-23-m0.u71.p2.sent6	Не передавайте відповідь т.в.о., вона без освіти.
ParlaMint-UA_2018-03-23-m0.u72.p1.sent1	Я розумію це був виступ, а не запитання.
ParlaMint-UA_2018-03-23-m0.u73.p1.sent1	Ні, я хочу сказати, що пане Ігор, доброго дня, вельмишановний колега народний депутат.
ParlaMint-UA_2018-03-23-m0.u74.p1.sent1	Тільки не кажіть, що серед депутатів теж кожен третій в їхній фракції.
ParlaMint-UA_2018-03-23-m0.u74.p1.sent2	Не кажіть, це буде образа цієї фракції, не кажіть такого.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent1	Ні, ні.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent2	Вибачте, я хочу сказати, шановний пане народний депутат Шурма, вас це не стосується.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent3	Ви не входите в загальну статистику по країні.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent4	І я, чесно кажучи, думаю, що 30 відсотків – це перебільшення, абсолютне перебільшення.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent5	Хоча, хоча, думаю, що будь-якому суспільству притаманні люди, от ви вчора теж розглядали один випадок порушення психічного здоров’я.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent6	І якщо ми візьмемо 423 народних депутати присутніх, тільки одна виявилась з порушенням психічного здоров’я.
ParlaMint-UA_2018-03-23-m0.u75.p1.sent7	Вчора ви дали можливість правоохоронній системі це питання дослідити.
ParlaMint-UA_2018-03-23-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u75.p2.sent2	Бажаю успіхів вам.
ParlaMint-UA_2018-03-23-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-23-m0.u76.p2.sent1	Гопко Ганна передає слово для запитання Вікторії Пташник.
ParlaMint-UA_2018-03-23-m0.u76.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-23-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u77.p2.sent1	У мене запитання до міністра фінансів, у нас минулого тижня в порядку денному неочікувано з’явився підписаний вами законопроект під номером 4614 зміни до Митного кодексу.
ParlaMint-UA_2018-03-23-m0.u77.p2.sent2	Під соусом євроінтеграції нам намагаються просунути легалізацію контрабанди, поставку небезпечних підробок в Україну, легалізацію фактично заробляння митницею додаткових нелегальних заробітків при перетині товарів через кордон.
ParlaMint-UA_2018-03-23-m0.u77.p2.sent3	Я завжди думала, знаєте, що Міністерство фінансів має турбуватися про наповнення бюджету, про те, щоби не легалізовувати ті схеми, які працюють на митниці, але навпаки – їх викривати.
ParlaMint-UA_2018-03-23-m0.u77.p2.sent4	Тому в мене питання: а хто ж просуває цей проект і чи збираєтеся ви його відкликати?
ParlaMint-UA_2018-03-23-m0.u77.p3.sent1	І окремо я хочу звернутися до пана Кубіва, привернути увагу на цей проект, адже ви зараз порушуєте питання захисту прав інтелектуальної власності в той час, як у нас працює Міністерство контрабанди і контрафакту, яке заважає це вам зробити.
ParlaMint-UA_2018-03-23-m0.u77.p4.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u78.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-03-23-m0.u78.p2.sent1	Мені складно зараз по номеру зорієнтуватися, але по номеру видно, що цей законопроект був зареєстрований десь, ну, не в цьому році і точно не в минулому році.
ParlaMint-UA_2018-03-23-m0.u78.p2.sent2	Давайте я розберуся ще і дам вам детальну письмову відповідь.
ParlaMint-UA_2018-03-23-m0.u78.p2.sent3	Тим більше, що мені здається, ми вже це проговорювали, так.
ParlaMint-UA_2018-03-23-m0.u78.p2.sent4	І я думаю, таким чином буде краще, чим зараз з голосу я буду вам відповідати, так, відповідно цього питання.
ParlaMint-UA_2018-03-23-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u79.p2.sent1	І заключне питання – Гузь Ігор. Немає.
ParlaMint-UA_2018-03-23-m0.u79.p3.sent1	Тимошенко Юрій.
ParlaMint-UA_2018-03-23-m0.u79.p4.sent1	Колеги, заключне запитання.
ParlaMint-UA_2018-03-23-m0.u79.p4.sent2	Є Гузь, перепрошую, Гузь стоїть перед.
ParlaMint-UA_2018-03-23-m0.u79.p4.sent3	Останнє заключне запитання від Ігоря Гузя, будь ласка.
ParlaMint-UA_2018-03-23-m0.u80.p1.sent1	Володимир Борисович!
ParlaMint-UA_2018-03-23-m0.u80.p1.sent2	Ігор Гузь, 19 округ, Волинь.
ParlaMint-UA_2018-03-23-m0.u80.p2.sent1	Сьогодні Президент України о 15 годині призначає нового голову обласної адміністрації, і я дякую за вашу позицію, тому що в мене були неодноразові десятки виступів з приводу дій пана Гунчика.
ParlaMint-UA_2018-03-23-m0.u80.p3.sent1	Але я хочу привернути вашу увагу до іншого.
ParlaMint-UA_2018-03-23-m0.u80.p3.sent2	Я прошу вивчити питання направлення і створення спеціальної комісії по вивченню роботи голів райдержадміністрацій у нас на Волині.
ParlaMint-UA_2018-03-23-m0.u80.p3.sent3	Справа в тому, що двох голів РДА в минулому році затримали на хабарах, один голова РДА видає розпорядження про те, що районна газета має з ним узгоджувати матеріали, це якби, ну, абсолютно ні в які ворота, іншого, перед тим, як він займав голову, посаду голови РДА, затримали п’яним за кермом.
ParlaMint-UA_2018-03-23-m0.u80.p4.sent1	Ще один провалив тендера на харчування дітей-чорнобильців.
ParlaMint-UA_2018-03-23-m0.u80.p4.sent2	Проблем багато.
ParlaMint-UA_2018-03-23-m0.u80.p4.sent3	Прошу створити комісію і перевірити придатність голів РДА.
ParlaMint-UA_2018-03-23-m0.u80.p5.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u81.p1.sent2	Дякую, пане Ігоре, за ваше запитання.
ParlaMint-UA_2018-03-23-m0.u81.p1.sent3	Я хотів би дещо ширше на нього відповісти, з точки зору відповідальності на місцях.
ParlaMint-UA_2018-03-23-m0.u81.p2.sent1	Ми з вами провели в країні децентралізацію.
ParlaMint-UA_2018-03-23-m0.u81.p2.sent2	Десятки, сотні мільярдів передали на місця.
ParlaMint-UA_2018-03-23-m0.u81.p2.sent3	через державні і механізми регіонального розвитку ми направляємо ще десятки мільярдів, в цьому році це 12,9 мільярда, на вирішення проблем територій.
ParlaMint-UA_2018-03-23-m0.u81.p2.sent4	Це будівництво нових об’єктів, доріг, інфраструктури, вирішення багатьох інших соціально-економічних питань.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent1	Я направив в деякі області комісії дуже так скритно для того, щоб подивитись якість виконання цих завдань.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent2	Я вам хочу сказати, що критика – це абсолютно м’яке слово, яке я можу тут застосувати до якості виконання завдань.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent3	Тому, як Прем’єр-міністр країни, я дав доручення, і ми створюємо зараз спеціальні мобільні групи, які будуть перевіряти області на використання бюджетних ресурсів, на застосування повноважень, на вплив абсолютно на всі процеси в країні.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent4	І там, де мало бути створено на реконструкцію об’єкту відповідна якість для дітей (ходити в шкільний, вибачте, туалет) або для людей з обмеженими можливостями, де вони не зробили пандус, я за це буду карати жорстко і буду ставити питання про звільнення з посад всіх тих, хто не може нормально і якісно служити людям.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent5	Я хочу вам сказати, що ми з квітня-місяця розпочинаємо перевірки областей і використання державних ресурсів.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent6	І спуску я нікому не дам.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent7	Подобається це комусь – не подобається.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent8	або будуть працювати нормально на людей, або я не буду з такими людьми працювати.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent9	Я це доводив не один раз.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent10	І халтура в Україні не потрібна.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent11	Як ми складаємо мільярди сьогодні в дороги, ледве-ледве знаходимо ці ресурси, вони їх роблять в минулому році, а в цьому вони розвалюються.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent12	Вони що, думають, що ніхто цього не бачив і на це закриють очі?
ParlaMint-UA_2018-03-23-m0.u81.p3.sent13	Такого не буде.
ParlaMint-UA_2018-03-23-m0.u81.p3.sent14	Ми знайдемо кожного, хто дав халтуру, і він буде за свої гроші це виправляти.
ParlaMint-UA_2018-03-23-m0.u82.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-03-23-m0.u83.p1.sent1	В тому числі це стосується тих, хто там випиває, сідає за кермо.
ParlaMint-UA_2018-03-23-m0.u83.p1.sent2	Які вони голови РДА, вони просто ганьблять взагалі державну владу і взагалі владу в країні.
ParlaMint-UA_2018-03-23-m0.u83.p1.sent3	Тому їх потрібно звільнювати з роботи.
ParlaMint-UA_2018-03-23-m0.u83.p1.sent4	Я тут абсолютно з вами погоджуюсь.
ParlaMint-UA_2018-03-23-m0.u83.p2.sent1	Буду вдячний депутатам для долучення до цієї роботи по перевірці областей.
ParlaMint-UA_2018-03-23-m0.u83.p2.sent2	Давайте інформацію, де ви бачите неефективно використані ресурси або нелюдське ставлення по відношенню до українців.
ParlaMint-UA_2018-03-23-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u84.p2.sent1	Отже, "година запитань до Уряду" завершена.
ParlaMint-UA_2018-03-23-m0.u84.p2.sent2	Подякуємо уряду і Прем’єр-міністру за участь в дискусії.
ParlaMint-UA_2018-03-23-m0.u84.p2.sent3	Подякуємо, колеги, оплески.
ParlaMint-UA_2018-03-23-m0.u84.p3.sent1	І зараз згідно Регламенту ми маємо зачитування депутатських запитів.
ParlaMint-UA_2018-03-23-m0.u84.p3.sent2	І до цієї почесної місії запрошується заступник Голови Верховної Ради України Оксана Сироїд.
ParlaMint-UA_2018-03-23-m0.u84.p4.sent1	І прошу всіх уважно взяти участь в заслуховуванні запитів.
ParlaMint-UA_2018-03-23-m0.u84.p4.sent2	Дякую вам.
ParlaMint-UA_2018-03-23-m0.u85.p1.sent1	Да, надзвичайно відповідальна місія.
ParlaMint-UA_2018-03-23-m0.u85.p2.sent1	Маємо запити спочатку до Президента України від Андрія Іллєнка щодо недопущення призначення на посаду судді Донецького окружного адміністративного суду Абдукадирової Каріне Ескендерівни, яка, порушуючи норми законодавства, зневажаючи положеннями Конституції України, визнала незаконним та скасувала Указ Президента "Про присвоєння Степану Бандері звання Герой України".
ParlaMint-UA_2018-03-23-m0.u85.p3.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2018-03-23-m0.u85.p3.sent2	Ми зараз маємо провести два голосування.
ParlaMint-UA_2018-03-23-m0.u85.p3.sent3	Прошу депутатів проголосувати за направлення, на підтримку цього запиту.
ParlaMint-UA_2018-03-23-m0.u85.p3.sent4	Прошу голосувати.
ParlaMint-UA_2018-03-23-m0.u85.p4.sent1	За-57
ParlaMint-UA_2018-03-23-m0.u85.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-03-23-m0.u85.p6.sent1	Наступний запит.
ParlaMint-UA_2018-03-23-m0.u85.p6.sent2	Віктора Развадовського до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо ремонту дороги по вулиці Зарічній в селі Велика Волиця Любарського району Житомирської області.
ParlaMint-UA_2018-03-23-m0.u85.p7.sent1	Віктора Развадовського до Прем’єр-міністра України щодо ситуації, яка склалася навколо оформлення під громадські пасовища земельних ділянок поблизу села Миролюбівка Житомирського району Житомирської області.
ParlaMint-UA_2018-03-23-m0.u85.p8.sent1	Миколи Паламарчука до голови Державного агентства рибного господарства України щодо надання інформації з питань законності вилову суб’єктами господарювання живих біоресурсів у водоймах Херсонської області за 2017-2018 роки.
ParlaMint-UA_2018-03-23-m0.u85.p9.sent1	Ігоря Мосійчука до тимчасово виконуючого обов’язки голови Державної служби геології та надр України щодо припинення права на користування надрами окремим юридичним особам в Донецькій області.
ParlaMint-UA_2018-03-23-m0.u85.p10.sent1	Дмитра Добродомова до голови Національної поліції України, Генерального прокурора України щодо скасування, у разі невідповідності вимогам законодавства, постанови старшого слідчого СВ Управління СБУ в Київській області М. Дорошенка від 30.05.
ParlaMint-UA_2018-03-23-m0.u85.p10.sent2	2012 року про визнання речовими доказами у кримінальному провадженні № 42012100230000006 та приєднанню до її матеріалів 128 земельних ділянок на території Нещерівської сільської ради Обухівського району Київської області.
ParlaMint-UA_2018-03-23-m0.u85.p11.sent1	Дмитра Добродомова до міністра оборони України щодо вирішення питання балансоутримувача будинку, що по вулиці Дружби 101-А у місті Косів Івано-Франківської області.
ParlaMint-UA_2018-03-23-m0.u85.p12.sent1	Ігоря Шурми до Прем’єр-міністра України, Директора Національного антикорупційного бюро України щодо притягнення до відповідальності працівників Міністерства охорони здоров’я за здійснення корупційних схем в кадрових призначеннях та ініціювання проведення службового розслідування з приводу перевищення службових повноважень заступником міністра охорони здоров’я Ковтонюком П.А.
ParlaMint-UA_2018-03-23-m0.u85.p13.sent1	Ігоря Шурми до Прем’єр-міністра України щодо неприпустимості прийняття проекту постанови КМУ "Про внесення змін до Постанови Кабінету Міністрів України від 21 листопада 2012 року № 1114 "Про затвердження Типового положення про бригаду екстреної (швидкої) медичної допомоги".
ParlaMint-UA_2018-03-23-m0.u85.p14.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації, голови Радехівської районної ради Львівської області, голови правління публічного акціонерного товариства "Львівгаз" щодо вирішення питання підключення газу до будинків в селі Стирківці Радехівського району Львівської області.
ParlaMint-UA_2018-03-23-m0.u85.p15.sent1	Михайла Бондаря до голови Правління Публічного акціонерного товариства "Львівобленерго", директора приватного підприємства "Науково-виробнича фірма "Енерго-успіх", Начальника Радехівського РЕМ ПАТ "Львівобленерго", голови Павлівської сільської ради Радехівського району Львівської області щодо затягування часу та невирішення проблем підключення квартир колишніх гуртожитків у селі Павлові Радехівського району Львівської області до мережі електропостачання.
ParlaMint-UA_2018-03-23-m0.u85.p16.sent1	Групи народних депутатів (Богомолець, Ляшка та інших.
ParlaMint-UA_2018-03-23-m0.u85.p16.sent2	Всього 9 депутатів) до Прем’єр-міністра України щодо критичної ситуації із забезпеченням населення життєво необхідними лікарськими засобами.
ParlaMint-UA_2018-03-23-m0.u85.p17.sent1	Якова Безбаха до Кабінету Міністрів України, Державної фіскальної служби України, Міністерства фінансів України щодо забезпечення належних умов для здійснення господарської діяльності.
ParlaMint-UA_2018-03-23-m0.u85.p18.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на 2018 рік для капітального ремонту ділянки дороги державного значення Т-19-06 в селі Михайлівка Лебединського району Сумської області.
ParlaMint-UA_2018-03-23-m0.u85.p19.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на 2018 рік для капітального ремонту окружної дороги в місті Охтирка Сумської області.
ParlaMint-UA_2018-03-23-m0.u85.p20.sent1	Анатолія Денисенка до міністра соціальної політики України щодо вжиття заходів для скорочення заборгованості по заробітній платі.
ParlaMint-UA_2018-03-23-m0.u85.p21.sent1	Анатолія Денисенка до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо запровадження Стратегії розвитку малого та середнього підприємництва в Україні.
ParlaMint-UA_2018-03-23-m0.u85.p22.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства соціальної політики України, Пенсійного фонду України, Головного управління Пенсійного фонду у Хмельницький області щодо прав громадян на пенсійне забезпечення.
ParlaMint-UA_2018-03-23-m0.u85.p23.sent1	Віталія Курила до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо розвитку дорожньої інфраструктури Луганської області.
ParlaMint-UA_2018-03-23-m0.u85.p24.sent1	Артема Вітка до міністра освіти і науки України щодо недопущення об’єднання реорганізації або переміщення Луганського національного аграрного університету.
ParlaMint-UA_2018-03-23-m0.u85.p25.sent1	Мустафи-Масі Найєма до Голови Верховного Суду України щодо надання роз’яснення щодо поширення дії принципу зворотної дії в часі кримінального процесуального закону.
ParlaMint-UA_2018-03-23-m0.u85.p26.sent1	Олексія Ленського до Генерального прокурора України щодо неналежного розгляду депутатського звернення та вжиття заходів з метою притягнення до відповідальності й припинення корупційних правопорушень, вчинених посадовими особами Державного агентства рибного господарства України, які призвели до порушень конституційних прав та законних інтересів громадянина України, фізичної особи-підприємця на здійснення господарської діяльності та грубого, умисного порушення вимог Закону України "Про звернення громадян" посадовими особами Міністерства аграрної політики та продовольства України.
ParlaMint-UA_2018-03-23-m0.u85.p27.sent1	Юрія Бублика до Голови Верховної Ради України, Прем’єр-міністра України, Генерального прокурора України щодо порушень вимог Закону "Про статус народного депутата" представниками центральних органів влади.
ParlaMint-UA_2018-03-23-m0.u85.p28.sent1	Юрія Бублика до міністра внутрішніх справ України, міністра юстиції України щодо про зловживання службовим становищем керівниками та ліквідатором - арбітражним керуючим ТОВ "Дукла" у Полтавській області, невиконання договірних умов щодо проведення розрахунків з орендної плати та допущення ними порушення прав громадян-власників земельних ділянок.
ParlaMint-UA_2018-03-23-m0.u85.p29.sent1	Олени Сотник до Голови Верховного Суду України щодо застосування §2 п.4 "Перехідних положень" Закону України "Про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів".
ParlaMint-UA_2018-03-23-m0.u85.p30.sent1	Олександра Кодоли до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо врегулювання питання взаємовідносин між енергопостачальником та організацією, яка обслуговує житло, договірних відносин за спільне використання внутрішньобудинкових технологічних електричних мереж.
ParlaMint-UA_2018-03-23-m0.u85.p31.sent1	Ольги Богомолець до Прем’єр-міністра України щодо підвищення оплати праці у сфері охорони здоров’я.
ParlaMint-UA_2018-03-23-m0.u85.p32.sent1	Руслана Демчака до тимчасово виконуючого обов’язки міністра охорони здоров’я України щодо забезпечення жителів Вінницької області ендопротезами кульшових суглобів.
ParlaMint-UA_2018-03-23-m0.u85.p33.sent1	Руслана Демчака до Прем’єр-міністра України щодо державної цільової програми боротьби з онкологічними захворюваннями.
ParlaMint-UA_2018-03-23-m0.u85.p34.sent1	Ганни Гопко до міністра культури України щодо належного планування та конкретизації завдань Міністерством культури України для відзначення 85-х роковин Голодомору 1932-1933 років - геноциду українського народу.
ParlaMint-UA_2018-03-23-m0.u85.p35.sent1	Ганни Гопко до міністра закордонних справ України щодо необхідності активізації дій органів державної влади у відзначенні 85-х роковин Голодомору 1932-1933 років - геноциду українського народу.
ParlaMint-UA_2018-03-23-m0.u85.p36.sent1	Віктора Остапчука до міністра соціальної політики України щодо створення служб перевезень людей з інвалідністю.
ParlaMint-UA_2018-03-23-m0.u85.p37.sent1	Івана Рибака до Прем’єр-міністра України, міністра оборони України щодо перегляду норм постанови Кабінету Міністрів України від 25.12.2013 року № 975.
ParlaMint-UA_2018-03-23-m0.u85.p38.sent1	Івана Рибака до голови Чернівецької обласної державної адміністрації щодо прискорення виділення регіонального замовлення Сторожинецькому лісовому коледжу.
ParlaMint-UA_2018-03-23-m0.u85.p39.sent1	Любомира Зубача до Генерального прокурора України щодо невиконання рішення суду.
ParlaMint-UA_2018-03-23-m0.u85.p40.sent1	Дмитра Лубінця до голови Рахункової палати щодо можливої розтрати державних коштів посадовими особами Міністерства внутрішніх справ України при закупівлі рюкзаків у 2015 році.
ParlaMint-UA_2018-03-23-m0.u85.p41.sent1	Юрія Солов’я до Прем’єр-міністра України щодо.
ParlaMint-UA_2018-03-23-m0.u85.p41.sent2	про завершення ремонту і забезпечення утримання ділянки автомобільної дороги Н10 Стрий - Мамалига у Івано-Франківській області.
ParlaMint-UA_2018-03-23-m0.u85.p42.sent1	Юрія Солов’я до Прем’єр-міністра України про звільнення підприємців гірських населених пунктів від обов’язку застосування реєстраторів.
ParlaMint-UA_2018-03-23-m0.u85.p43.sent1	Олександра Дехтярчука та Василя Яніцького до Прем’єр-міністра України, першого заступника голови Комітету Верховної Ради України з питань фінансової політики і банківської діяльності, Голови Національного банку України, директора — розпорядника Фонду гарантування вкладів фізичних осіб, міністра фінансів України, голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо врегулювання механізму гарантування вкладів фізичних осіб-вкладників кредитних спілок України.
ParlaMint-UA_2018-03-23-m0.u85.p44.sent1	Василя Яніцького до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра фінансів України щодо вирішення питання державного фінансування видатків комунальних підприємств водопостачання та водовідведення Дубровицького району Рівненської області.
ParlaMint-UA_2018-03-23-m0.u85.p45.sent1	Василя Яніцького до міністра юстиції України щодо відновлення роботи державної нотаріальної контори в Дубровицькому районі Рівненської області.
ParlaMint-UA_2018-03-23-m0.u85.p46.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо визначення державних інтересів при розробленні генерального плану сіл Северинівка, Красюки Северинівської сільської ради та сіл Ріжки і Плоске Таращанського району Київської області.
ParlaMint-UA_2018-03-23-m0.u85.p47.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів у 2018 році на проведення капітальних ремонтів та реконструкції об’єктів соціально-культурного призначення та доріг комунального значення Білоцерківського району Київської області.
ParlaMint-UA_2018-03-23-m0.u85.p48.sent1	Андрія Лопушанського до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови правління публічного акціонерного товариства "Львівгаз" щодо вимог представників ПАТ "Львівгаз" і ПРБФ "Комунальник" провести заміну газопроводів - відводів за рахунок споживачів природного газу села Звенигород Пустомитівського району Львівської області.
ParlaMint-UA_2018-03-23-m0.u85.p49.sent1	Олени Сотник до міністра молоді та спорту України щодо надання інформації про заходи з реалізації Міністерством молоді та спорту України державної молодіжної політики у 2017 році.
ParlaMint-UA_2018-03-23-m0.u85.p50.sent1	Олександра Кірша до Харківського міського голови щодо ремонту дороги по вулиці Люсинській в місті Харкові.
ParlaMint-UA_2018-03-23-m0.u85.p51.sent1	Андрія Денисенка до Голови Служби безпеки України, Генерального прокурора України щодо здійснення Татьковим В.І., Ємельяновим А.С., а також братами Мурахвер Д.С. та Малік П.С. господарської діяльності на окупованих територіях України з метою особистого збагачення та прямого фінансування терористичної організації "ДНР" та країни-агресора - Російської Федерації.
ParlaMint-UA_2018-03-23-m0.u85.p52.sent1	Павла Різаненка до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття невідкладних заходів реагування для захисту прав споживачів послуг з газопостачання.
