id	text
ParlaMint-UA_2018-02-08-m0.u102.p10.sent1	За-231
ParlaMint-UA_2018-02-08-m0.u102.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u102.p12.sent1	І переходимо у послідовності, яка мені була подана.
ParlaMint-UA_2018-02-08-m0.u102.p13.sent1	Отже, перше.
ParlaMint-UA_2018-02-08-m0.u102.p13.sent2	Проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про взаємний захист секретної інформації.
ParlaMint-UA_2018-02-08-m0.u102.p13.sent3	Ганна, так.
ParlaMint-UA_2018-02-08-m0.u102.p14.sent1	Будь ласка, я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u102.p14.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u102.p14.sent3	Колеги, давайте швидко і коротко пройдемо це.
ParlaMint-UA_2018-02-08-m0.u102.p14.sent4	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2018-02-08-m0.u102.p15.sent1	За-203
ParlaMint-UA_2018-02-08-m0.u102.p16.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u102.p17.sent1	Я запрошую до доповіді голову комітету.
ParlaMint-UA_2018-02-08-m0.u102.p17.sent2	І теж прошу, пані Ганно, коротко.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent1	Колеги, доброго дня.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent2	Для покращення наших двосторонніх відносин із Республікою Молдова нам дуже важливо ратифікувати Протокол між Кабінетом Міністрів України та Урядом Республіки Молдова про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent3	На початку березня буде візит зокрема нашого спікера туди.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent4	І я думаю, що це надзвичайно важливо.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent5	Комітет просить її ратифікувати.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent6	І зважаючи на важливість голосів у залі, скорочую свій виступ.
ParlaMint-UA_2018-02-08-m0.u103.p1.sent7	Прошу голосувати.
ParlaMint-UA_2018-02-08-m0.u103.p2.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u104.p1.sent1	Колеги, не виходіть.
ParlaMint-UA_2018-02-08-m0.u104.p1.sent2	Колеги, не виходіть!
ParlaMint-UA_2018-02-08-m0.u104.p1.sent3	Колеги, вже голосування!
ParlaMint-UA_2018-02-08-m0.u104.p1.sent4	Я дуже вас прошу, поверніться в зал!
ParlaMint-UA_2018-02-08-m0.u104.p1.sent5	Я дуже прошу, поверніться в зал, ми вже голосуємо.
ParlaMint-UA_2018-02-08-m0.u104.p1.sent6	Колеги, це міжнародні зобов’язання країни.
ParlaMint-UA_2018-02-08-m0.u104.p1.sent7	Потерпіть, будь ласка, кілька хвилин, верніться в зал, я дуже всіх прошу.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent1	Я ставлю на голосування проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Молдова (0168) в цілому.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent5	Прошу голосувати.
ParlaMint-UA_2018-02-08-m0.u104.p2.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p3.sent1	За-236
ParlaMint-UA_2018-02-08-m0.u104.p4.sent1	Закон прийнятий.
ParlaMint-UA_2018-02-08-m0.u104.p5.sent1	Наступний.
ParlaMint-UA_2018-02-08-m0.u104.p5.sent2	Проект Закону про ратифікацію Угоди між Україною та Португальською Республікою про взаємну охорону інформації з обмеженим доступом (№ 0172).
ParlaMint-UA_2018-02-08-m0.u104.p5.sent3	І я прошу підтримати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2018-02-08-m0.u104.p6.sent1	За-213
ParlaMint-UA_2018-02-08-m0.u104.p7.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u104.p8.sent1	Запрошую до доповіді ГаннуГопко.
ParlaMint-UA_2018-02-08-m0.u104.p9.sent1	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u104.p9.sent2	Колеги, я ставлю на голосування проект Закону про ратифікацію Угоди між Україною та Португальською Республікою (0172) в цілому.
ParlaMint-UA_2018-02-08-m0.u104.p9.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p9.sent4	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u104.p9.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p10.sent1	За-238
ParlaMint-UA_2018-02-08-m0.u104.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u104.p12.sent1	Наступне.
ParlaMint-UA_2018-02-08-m0.u104.p12.sent2	Проект Закону 0171.
ParlaMint-UA_2018-02-08-m0.u104.p12.sent3	Колеги підтримують?
ParlaMint-UA_2018-02-08-m0.u104.p12.sent4	Підтримуєте?
ParlaMint-UA_2018-02-08-m0.u104.p13.sent1	Проект Закону про ратифікацію Договору між Україною та Королівством Таїланд про взаємну правову допомогу у кримінальних справах (0171).
ParlaMint-UA_2018-02-08-m0.u104.p14.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u104.p14.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u104.p14.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p15.sent1	За-219
ParlaMint-UA_2018-02-08-m0.u104.p16.sent1	ІГопко.
ParlaMint-UA_2018-02-08-m0.u104.p16.sent2	Голосуємо, закликає голова комітету голосувати.
ParlaMint-UA_2018-02-08-m0.u104.p17.sent1	Я ставлю проект Закону про ратифікацію договору (0171) в цілому.
ParlaMint-UA_2018-02-08-m0.u104.p17.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p17.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m0.u104.p17.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u104.p17.sent5	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u104.p18.sent1	За-226
ParlaMint-UA_2018-02-08-m0.u104.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u104.p19.sent2	Закон прийнятий.
ParlaMint-UA_2018-02-08-m0.u104.p20.sent1	Колеги, в нас ще є одна міжнародна угода – це проект Постанови про Заяву Верховної Ради України щодо засудження випробувань зброї масового ураження Корейською Народно-Демократичною Республікою.
ParlaMint-UA_2018-02-08-m0.u104.p21.sent1	Отже, наступне.
ParlaMint-UA_2018-02-08-m0.u104.p21.sent2	Це є проект Постанови 7434.
ParlaMint-UA_2018-02-08-m0.u104.p21.sent3	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2018-02-08-m0.u104.p21.sent4	Прошу голосувати.
ParlaMint-UA_2018-02-08-m0.u104.p22.sent1	За-193
ParlaMint-UA_2018-02-08-m0.u104.p23.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u104.p24.sent1	Я запрошую до доповіді Ємця Леоніда Олександровича.
ParlaMint-UA_2018-02-08-m0.u104.p24.sent2	Але дуже лаконічно, якщо можна.
ParlaMint-UA_2018-02-08-m0.u105.p1.sent1	Шановні колеги, дозвольте подякувати парламенту, що ми зараз приступили до розгляду цього питання.
ParlaMint-UA_2018-02-08-m0.u105.p1.sent2	Для мене є велика честь, що я та мої колеги виступили авторами тексту заяви про засудження ядерних випробувань Північної Кореї.
ParlaMint-UA_2018-02-08-m0.u105.p1.sent3	І запропонуємо зараз парламенту підтримати цю постанову і виявити чітку позицію українського парламенту- єдиного законодавчого органу в парламентсько-президентській республіці - позицію нашої держави.
ParlaMint-UA_2018-02-08-m0.u105.p1.sent4	Цією позицією ми засуджуємо ядерні випробування Північної Кореї як такі, що зазіхають на світовий порядок, як такі, що зазіхають на мир у всьому світі.
ParlaMint-UA_2018-02-08-m0.u105.p1.sent5	І я пропоную зараз одноголосно позицію нашої держави висловити підтримкою даного проекту заяви.
ParlaMint-UA_2018-02-08-m0.u105.p2.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u106.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-02-08-m0.u106.p2.sent1	Комітет підтримує, закликає всіх проголосувати.
ParlaMint-UA_2018-02-08-m0.u106.p2.sent2	Наполягає на обговоренні?
ParlaMint-UA_2018-02-08-m0.u106.p3.sent1	Колеги, увага, давайте порадимося.
ParlaMint-UA_2018-02-08-m0.u106.p3.sent2	Є наполягання на обговоренні, прошу: два – за, два – проти.
ParlaMint-UA_2018-02-08-m0.u106.p3.sent3	Два – за, два – проти.
ParlaMint-UA_2018-02-08-m0.u106.p4.sent1	Будь ласка, від Радикальної партії Лозовий передає слово для виступу Ляшку Олегу Валерійовичу.
ParlaMint-UA_2018-02-08-m0.u107.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-08-m0.u107.p1.sent2	Засудження ядерних випробувань у Північній Кореї, безумовно, важлива тема, і наша команда це підтримає.
ParlaMint-UA_2018-02-08-m0.u107.p1.sent3	Але давайте повернемося до теми Будапештського меморандуму.
ParlaMint-UA_2018-02-08-m0.u107.p2.sent1	У 1994 році Україна добровільно здала другий ядерний потенціал у світі.
ParlaMint-UA_2018-02-08-m0.u107.p2.sent2	Разом взяті Франція, Британія, Китай, Німеччина, інші країни не мали стільки ядерної зброї, як мала Україна, ми добровільно від цього відмовилися.
ParlaMint-UA_2018-02-08-m0.u107.p2.sent3	Що нам сьогодні говорять?
ParlaMint-UA_2018-02-08-m0.u107.p2.sent4	Що Будапештський меморандум, на підставі якого ми відмовилися від ядерної зброї, не є юридично зобов’язуючим документом.
ParlaMint-UA_2018-02-08-m0.u107.p2.sent5	Давайте згадаємо заяви нашого посла в Британії, коли їй про це говорять, інші заяви, давайте згадаємо виступ на цій трибуні віце-президента колишньої адміністраціїБайдена, де за 50 хвилин виступу жодного слова не було згадано про Будапештський меморандум і підтверджено зобов’язання Сполучених Штатів по Будапештському меморандуму.
ParlaMint-UA_2018-02-08-m0.u107.p2.sent6	Це для кого сигнал?
ParlaMint-UA_2018-02-08-m0.u107.p2.sent7	Це сигнал для тих, хто сьогодні розробляє ядерну зброю, мотивуючи тим, що це єдина можливість захистити свою країну.
ParlaMint-UA_2018-02-08-m0.u107.p3.sent1	І коли ті, хто підписував Будапештський меморандум, де брали на себе зобов’язання перед Україною, сьогодні не виконують Будапештський меморандум, то це найгірше, що сьогодні може бути прикладом, не лише невиконання зобов’язань, а сигнал для всіх інших, що не будьте такими, як Україна, не здавайте своєї зброї, бо завтра вам так само скажуть, що ми вам нічого недолжни.
ParlaMint-UA_2018-02-08-m0.u107.p4.sent1	Так от, ми маємо послати світу один сигнал, що єдина можливість зупинити розповсюдження ядерної зброї – це виконувати свої зобов’язання перед Україною за Будапештським меморандумом.
ParlaMint-UA_2018-02-08-m0.u107.p4.sent2	Сьогодні, коли ми потребуємо цієї підтримки, гаранти-підписанти цього меморандуму повинні виконати свої зобов’язання перед Україною.
ParlaMint-UA_2018-02-08-m0.u107.p4.sent3	Це буде найкращий сигнал для.
ParlaMint-UA_2018-02-08-m0.u108.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-08-m0.u109.p1.sent1	Це буде найкращий сигнал для світу і найкраща гарантія від нерозповсюдження ядерної зброї.
ParlaMint-UA_2018-02-08-m0.u110.p1.sent1	Від "Самопомочі" Данченко Олександр Іванович.
ParlaMint-UA_2018-02-08-m0.u111.p1.sent1	Фракція "Об’єднання "Самопоміч", безумовно, буде підтримувати цю постанову.
ParlaMint-UA_2018-02-08-m0.u111.p1.sent2	Але ми хочемо сказати, що дуже важливим є виконання зобов’язань, які світ бере за умови використання чи не використання ядерної зброї.
ParlaMint-UA_2018-02-08-m0.u111.p2.sent1	І на фоні Будапештського меморандуму ми хочемо відмітити країну Японія і її уряд, який продовжує підтримувати нашу країну.
ParlaMint-UA_2018-02-08-m0.u111.p2.sent2	І хочемо подякувати ще раз уряду Японії за послідовну підтримку України.
ParlaMint-UA_2018-02-08-m0.u111.p2.sent3	Дякую.
ParlaMint-UA_2018-02-08-m0.u112.p1.sent1	Кривошея, "Народний фронт", будь ласка.
ParlaMint-UA_2018-02-08-m0.u113.p1.sent1	ГеннадійКривошея, фракція "Народного фронту".
ParlaMint-UA_2018-02-08-m0.u113.p1.sent2	Підтримуючи дану позицію, хотів би передати слово моєму колезі Олегу Медуниці.
ParlaMint-UA_2018-02-08-m0.u114.p1.sent1	Олег Медуниця, "Народний фронт" , місто Суми.
ParlaMint-UA_2018-02-08-m0.u114.p1.sent2	Шановні колеги, наш обов’язок сьогодні - підтримати весь цивілізованим світ у боротьбі з маніяком, який грається ядерною зброєю.
ParlaMint-UA_2018-02-08-m0.u114.p1.sent3	І ми закликаємо всіх проголосувати за цю заяву і, таким чином, визначитись з позицією нашої держави.
ParlaMint-UA_2018-02-08-m0.u114.p1.sent4	"Народний фронт" голосує "за".
ParlaMint-UA_2018-02-08-m0.u115.p1.sent1	І, колеги, заключний виступ від "Опозиційного блоку" –Мартовицький.
ParlaMint-UA_2018-02-08-m0.u115.p1.sent2	Після того переходимо до голосування.
ParlaMint-UA_2018-02-08-m0.u115.p2.sent1	Будь ласка, Артур Володимирович.
ParlaMint-UA_2018-02-08-m0.u115.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-02-08-m0.u116.p1.sent1	Прошу передати слово народному депутатуШурмі.
ParlaMint-UA_2018-02-08-m0.u116.p2.sent1	Прошу слово передатиШурмі.
ParlaMint-UA_2018-02-08-m0.u117.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-02-08-m0.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-02-08-m0.u117.p1.sent3	Навіть, якщо ми провели би, знаєте таке, інтерактивне опитування по цілій земній кулі, ви не знайде жодної країни і людини, яка би була на сьогоднішній день схильна підтримати ядерні випробування.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent1	Я про інше.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent2	До яких пір ми наш парламент будемо робити посміховиськом?
ParlaMint-UA_2018-02-08-m0.u117.p2.sent3	Скажіть, будь ласка, а де ви такі захисники і борці проти ядерного випробування були у вересні 16-го року?
ParlaMint-UA_2018-02-08-m0.u117.p2.sent4	У вересні 17-го року?
ParlaMint-UA_2018-02-08-m0.u117.p2.sent5	Випробування були півроку тому.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent6	Ви знаєте, ви мені нагадуєте, знаєте, таку.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent7	ці дії мені нагадують таку даму: спочатку лягла в ліжко, а через шість місяців згадала, що вона вагітна.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent8	Кому зараз потрібна ця ваша заява?
ParlaMint-UA_2018-02-08-m0.u117.p2.sent9	Просто, щоб продемонструвати комусь, що ми це робимо, бо ми такі борці з ядерними випробуванням.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent10	Та робити це треба було своєчасно і актуально.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent11	На ті ваші заяви вам вже дав відповідь Президент Польщі, підписавши закон.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent12	Зверталися ми там, грозилися, показували, та давайте оті пусті заяви не продукувати, бо це посміховисько.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent13	Зараз, на сьогоднішній день ніхто не проводить тих випробувань.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent14	Чотири місяці тому це треба було робити.
ParlaMint-UA_2018-02-08-m0.u117.p2.sent15	Це є по-перше.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent1	А, по-друге, я звертаюся до головуючого.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent2	Андрій Володимирович, ну, не можна так ґвалтувати парламент, ніхто не є проти ратифікації.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent3	Ну, люди добрі, давайте тоді приймемо нову норму, скільки "за" – 205, рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent4	Давайте не будемо голосувати.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent5	Прийдіть о 10 годині, ви після обіду нікого не знайдете, до речі, прийдіть зранку о 10 годині, прочитайте закони, скажіть "за", "за", "за" і закрийте засідання парламенту, і їдемо до людей працювати.
ParlaMint-UA_2018-02-08-m0.u117.p3.sent6	Не ґвалтуйте парламент.
ParlaMint-UA_2018-02-08-m0.u117.p4.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u118.p1.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2018-02-08-m0.u118.p1.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u118.p2.sent1	Колеги, я хочу наголосити, ця заява є вкрай і принципово важлива, в тому числі для наших партнерів.
ParlaMint-UA_2018-02-08-m0.u118.p2.sent2	Наш великий партнер України – Японія, а рік Японії минулого року був в Україні, є однією з найбільших союзників України і підтримує санкції проти Росії, і у всіх позиціях підтримує Україну і в економічному плані, і в плані інвестиційному.
ParlaMint-UA_2018-02-08-m0.u118.p2.sent3	І наше партнерство полягає також і в тому, щоб ми змогли і позицією парламенту засудити дії і ядерні випробування, які відбуваються в регіоні, який дуже чутливий для Японії і інших наших партнерів.
ParlaMint-UA_2018-02-08-m0.u118.p2.sent4	Тому я прошу усіх одностайно підтримати цю заяву, цей проект постанови, і прошу взяти участь у голосуванні.
ParlaMint-UA_2018-02-08-m0.u118.p2.sent5	Прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u118.p3.sent1	Отже, я ставлю на голосування проект Постанови про Заяву Верховної Ради "Про засудження випробувань зброї масового ураження Корейською Народно-Демократичною Республікою" (7434) з поправками комітету і техніко-юридичними правками в цілому.
ParlaMint-UA_2018-02-08-m0.u118.p4.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u118.p4.sent2	Голосуємо, колеги!
ParlaMint-UA_2018-02-08-m0.u118.p4.sent3	Прошу усіх, кожного підтримати.
ParlaMint-UA_2018-02-08-m0.u118.p4.sent4	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u118.p5.sent1	За-228
ParlaMint-UA_2018-02-08-m0.u118.p6.sent1	Постанова прийнята.
ParlaMint-UA_2018-02-08-m0.u118.p6.sent2	Дякую за плідну роботу, колеги.
ParlaMint-UA_2018-02-08-m0.u118.p7.sent1	Зараз згідно Регламенту 30 хвилин перерви, але після того будемо продовжувати блок соціальних питань – надзвичайно важливі питання.
ParlaMint-UA_2018-02-08-m0.u118.p7.sent2	Тому я прошу прибути в зал дисципліновано для продовження нашої роботи.
ParlaMint-UA_2018-02-08-m0.u118.p8.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m0.u118.p8.sent2	Перерва на 30 хвилин.
ParlaMint-UA_2018-02-08-m0.u119.p1.sent1	Колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-02-08-m0.u119.p1.sent2	Я прошу усіх заходити в зал. Прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-02-08-m0.u119.p2.sent1	Отже, колеги, прошу заходити в зал. В нас наступний по порядку денному проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном.
ParlaMint-UA_2018-02-08-m0.u119.p2.sent2	Я прошу, колеги, запросити усіх в зал.
ParlaMint-UA_2018-02-08-m0.u119.p3.sent1	Колеги, наголошую, ми продовжуємо блок питань соціальної політики.
ParlaMint-UA_2018-02-08-m0.u119.p3.sent2	І я буду пропонувати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u119.p3.sent3	Ми продемонстрували величезну працездатність до перерви, і нам треба з тим самим, динамікою іти далі.
ParlaMint-UA_2018-02-08-m0.u119.p4.sent1	Колеги, я хочу ще раз нагадати і наголосити, що якщо буде воля залу, на певному етапі я запропоную, щоб ми розглянули хоча б частину постанов про дочасні вибори.
ParlaMint-UA_2018-02-08-m0.u119.p4.sent2	Вони стоять у порядку денному.
ParlaMint-UA_2018-02-08-m0.u119.p4.sent3	І коли буде збір людей, коли буде максимальна мобілізація, я запропоную, щоб ми хоча б частину з тих постанов, які є, змогли розглянути.
ParlaMint-UA_2018-02-08-m0.u119.p4.sent4	Для того треба високий рівень дисципліни.
ParlaMint-UA_2018-02-08-m0.u119.p5.sent1	І я прошу максимально запросити колег у зал, щоб ми питання соціальної політики блоку змогли завершити.
ParlaMint-UA_2018-02-08-m0.u119.p5.sent2	І потім я запропоную пройти хоча б частину постанов про дочасні вибори.
ParlaMint-UA_2018-02-08-m0.u119.p5.sent3	Прошу запрошувати депутатів в зал.
ParlaMint-UA_2018-02-08-m0.u119.p6.sent1	Отже, ще раз прошу заходити в зал, колеги.
ParlaMint-UA_2018-02-08-m0.u119.p6.sent2	І я наголошую, що я поставлю першим на голосування пропозицію, щоб наступний, який є по порядку денному, проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u119.p7.sent1	І я прошу дану пропозицію підтримати, колеги.
ParlaMint-UA_2018-02-08-m0.u119.p7.sent2	Прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-02-08-m0.u119.p7.sent3	Займіть, будь ласка, робочі місця.
ParlaMint-UA_2018-02-08-m0.u119.p7.sent4	Наступним у нас буде надзвичайно важливий Закон "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2018-02-08-m0.u119.p7.sent5	Тому я прошу високого рівня дисципліну.
ParlaMint-UA_2018-02-08-m0.u119.p7.sent6	Я прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent1	І прошу підтримати мою пропозицію.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent2	Прошу розгляд проекту Закону 6275 з соціального пакету, проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent5	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u119.p8.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u119.p9.sent1	За-108
ParlaMint-UA_2018-02-08-m0.u119.p10.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-02-08-m0.u119.p10.sent2	Колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-02-08-m0.u119.p10.sent3	Я ще раз поставлю пропозицію, за скороченою процедурою, колеги, 6375: про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent1	Отже, давайте ще раз спробуємо, колеги.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent2	Я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent4	Уважно кожен візьміть участь в голосуванні.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m0.u119.p11.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u119.p12.sent1	За-118
ParlaMint-UA_2018-02-08-m0.u119.p13.sent1	Є воля залу, щоб ми розглядали за повною процедурою.
ParlaMint-UA_2018-02-08-m0.u119.p14.sent1	Будь ласка, ще 1 хвилину Людмила пояснить і можливо це змобілізує зал. Будь ласка, заходіть,заходіть у зал, хто є.
ParlaMint-UA_2018-02-08-m0.u119.p15.sent1	Колеги, є пропозиція від голови комітету, я зараз звернуся, щоб ми розглянули наступний законопроект.
ParlaMint-UA_2018-02-08-m0.u119.p15.sent2	По ньому є повна мобілізація всіх фракцій.
ParlaMint-UA_2018-02-08-m0.u119.p15.sent3	Про соціальний.
ParlaMint-UA_2018-02-08-m0.u119.p16.sent1	Колеги, будь ласка, заходіть у зал. Ми проводимо ще консультації.
ParlaMint-UA_2018-02-08-m0.u119.p16.sent2	Прошу займати робочі місця.
ParlaMint-UA_2018-02-08-m0.u120.p1.sent1	Колеги, до мене звернулась голова комітету, щоб дане питання соціального блоку, яке стоїть зараз, щоб його розгляд перенести.
ParlaMint-UA_2018-02-08-m0.u120.p1.sent2	І я думаю, що ми маємо дослухатись до комітету і до голови комітету.
ParlaMint-UA_2018-02-08-m0.u120.p1.sent3	І я думаю, що тут, напевно, немає ні в кого застережень, щоб ми не поставили під ризик дане питання.
ParlaMint-UA_2018-02-08-m0.u120.p1.sent4	І тому питання переноситься соціальної політики, яке стоїть.
ParlaMint-UA_2018-02-08-m0.u120.p2.sent1	І ми переходимо до наступного проекту порядку денного.
ParlaMint-UA_2018-02-08-m0.u120.p2.sent2	Це є проект Постанови про відзначення 150-річчя з дня народження Лесі Українки (№ 5675).
ParlaMint-UA_2018-02-08-m0.u120.p2.sent3	І я прошу, колеги, я прошу підтримати розгляд його за скороченою процедурою, колеги.
ParlaMint-UA_2018-02-08-m0.u120.p2.sent4	Я прошу змобілізуватись, я прошу усіх зайняти робочі місця і підтримати.
ParlaMint-UA_2018-02-08-m0.u120.p3.sent1	Отже, колеги, прошу підтримати розгляд за скороченою процедурою проекту постанови.
ParlaMint-UA_2018-02-08-m0.u120.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u120.p3.sent3	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u120.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u120.p4.sent1	За-137
ParlaMint-UA_2018-02-08-m0.u120.p5.sent1	Не вистачило трішки.
ParlaMint-UA_2018-02-08-m0.u120.p6.sent1	Колеги, а чому утримуються, я дивлюся?
ParlaMint-UA_2018-02-08-m0.u120.p6.sent2	Це ж постанова дуже коротка і проста.
ParlaMint-UA_2018-02-08-m0.u120.p6.sent3	Не встигли, так?
ParlaMint-UA_2018-02-08-m0.u120.p6.sent4	Я поставлю ще раз.
ParlaMint-UA_2018-02-08-m0.u120.p6.sent5	Я просто бачу, що велика кількість людей утрималось, я не розумію, чому утримуються.
ParlaMint-UA_2018-02-08-m0.u120.p6.sent6	Будь ласка, займіть робочі місця і підтримайте.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent1	Отже, колеги, прошу усіх зайняти робочі місця і прошу взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent2	Прошу підтримати пропозицію, що проект Постанови про відзначення 150-річчя з дня народження Лесі Українки (№ 5675)
ParlaMint-UA_2018-02-08-m0.u120.p7.sent3	ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent5	Прошу усіх проголосувати, взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u120.p7.sent8	Прошу підтримати усіх.
