id	text
ParlaMint-UA_2018-12-19-m0.u92.p1.sent5	І ми завжди говоримо про підсилення ролі місцевого товаровиробника, який фактично має і займатися обробленням відповідної там земельної ділянки, він має приймати, мати право на участь, саме місцевий товаровиробник, в електронних торгах на певній місцевості.
ParlaMint-UA_2018-12-19-m0.u92.p1.sent6	Ми.
ParlaMint-UA_2018-12-19-m0.u92.p1.sent7	І дякую вам, що ви говорите про те, що ми будемо відтягувати, скажімо, на рік проведення електронних торгів.
ParlaMint-UA_2018-12-19-m0.u92.p1.sent8	Але скажіть, будь ласка, чому ви не запроваджуєте саме пріоритет місцевого товаровиробника під час участі фактично як конкурсант на електронних торгах?
ParlaMint-UA_2018-12-19-m0.u92.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u93.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u94.p1.sent1	Я дякую вам, пане Вадиме, за участь безпосередньо вашу у розробці даного законопроект, підготовці його до другого читання.
ParlaMint-UA_2018-12-19-m0.u94.p2.sent1	Що стосується електронних торгів, то ваша пропозиція, я її зачитав під стенограму, комітет її підтримує, щоб ми цю норму відтермінували до 01.01.2020 року.
ParlaMint-UA_2018-12-19-m0.u94.p3.sent1	А щодо допущення місцевих виробників, ну, це треба обговорювати, можливо, або на рівні підзаконки, або окремим законом, тому що повинна бути рівна конкуренція і ми не повинні порушувати ні Конституцію, не повинні порушувати права громадян, які бажають обробляти цю земельну ділянку і давати гарну рентну плату, навіть якщо це не місцевий агровиробник.
ParlaMint-UA_2018-12-19-m0.u94.p3.sent2	Тому тільки з цієї логіки комітет цю правку відхилив.
ParlaMint-UA_2018-12-19-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u95.p2.sent1	Ви наполягаєте на голосуванні, так, народний депутат Івченко?
ParlaMint-UA_2018-12-19-m0.u95.p2.sent2	Ні?
ParlaMint-UA_2018-12-19-m0.u96.p1.sent1	Вона врахована.
ParlaMint-UA_2018-12-19-m0.u97.p1.sent1	Я розумію, що вона врахована, але чи була вимога на підтвердження?
ParlaMint-UA_2018-12-19-m0.u97.p1.sent2	Дякую.
ParlaMint-UA_2018-12-19-m0.u97.p2.sent1	Рухаємося далі.
ParlaMint-UA_2018-12-19-m0.u97.p2.sent2	Правка номер 22, народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u97.p2.sent3	У мене позначено, що поправка відхилена.
ParlaMint-UA_2018-12-19-m0.u97.p2.sent4	Чи ви наполягаєте?
ParlaMint-UA_2018-12-19-m0.u97.p2.sent5	Прошу, включіть мікрофон, будь ласка.
ParlaMint-UA_2018-12-19-m0.u98.p1.sent1	Там насправді ця поправка врахована по суті.
ParlaMint-UA_2018-12-19-m0.u98.p1.sent2	Тому я думаю, що це помилка в таблиці, і просто секретаріату уважніше треба подивитися таблицю і "відхилено" поміняти на "враховано по суті".
ParlaMint-UA_2018-12-19-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u98.p2.sent2	Тому не наполягаю.
ParlaMint-UA_2018-12-19-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-19-m0.u99.p2.sent1	Наступна поправка - номер 25, народний депутат.
ParlaMint-UA_2018-12-19-m0.u99.p2.sent2	24-а.
ParlaMint-UA_2018-12-19-m0.u99.p3.sent1	Прошу, включіть мікрофон народному депутату Івченку.
ParlaMint-UA_2018-12-19-m0.u100.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-12-19-m0.u100.p1.sent2	Шановний доповідач, я хотів зауважити, знаєте, ми завжди говоримо про правила, деякі правила обігу земель.
ParlaMint-UA_2018-12-19-m0.u100.p1.sent3	Так ось, хочу вам нагадати, що в цих правилах обігу в будь-яких країнах є певні пріоритети.
ParlaMint-UA_2018-12-19-m0.u100.p1.sent4	Ну, наприклад, якщо у Франції, ти не можеш взяти земельну ділянку, якщо ти не орендуєш 9 років.
ParlaMint-UA_2018-12-19-m0.u100.p1.sent5	Якщо у Данії, то ти маєш проживати не далі ніж 17 кілометрів від знаходження цієї земельної ділянки.
ParlaMint-UA_2018-12-19-m0.u100.p2.sent1	Що це означає?
ParlaMint-UA_2018-12-19-m0.u100.p2.sent2	Це означає, аби ми в цих правках про електронні земельні торги віддали пріоритет саме, наприклад, обласним товаровиробникам, які мають право участі безпосередньо на електронних торгах, ми б віддали вже певні пріоритети.
ParlaMint-UA_2018-12-19-m0.u100.p2.sent3	А так у нас трапляється ситуація, що в Києві, в Києві саме сидить псевдофермер, приймає участь в усіх електронних торгах і потім бере цю земельну ділянку.
ParlaMint-UA_2018-12-19-m0.u100.p2.sent4	А реально він віддає ці земельні ділянки в суборенду тим фермерам, які працюють на місцевості.
ParlaMint-UA_2018-12-19-m0.u100.p3.sent1	Я саме задля того, щоб ми прибрали псевдофермерів через.
ParlaMint-UA_2018-12-19-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u101.p2.sent1	І прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u102.p1.sent1	Я хотів би зазначити, що це питання не зовсім відноситься повністю до цього законопроекту, до заподії рейдерству, до боротьби з рейдерством.
ParlaMint-UA_2018-12-19-m0.u102.p1.sent2	Ми, я думаю, що ви добре знаєте, ці всі речі, як змогли, врахували - 7060, який ми проголосували.
ParlaMint-UA_2018-12-19-m0.u102.p1.sent3	І тому, я думаю, що і далі будемо працювати над цим і в комітеті, і в сесійній залі, щоб, дійсно, приходив працювати на землю той, хто цього бажає, хто буде сплачувати орендну плату, хто не буде в тіні і готовий працювати разом з вами якраз для цього.
ParlaMint-UA_2018-12-19-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u103.p2.sent1	Ви не наполягаєте на підтвердженні?
ParlaMint-UA_2018-12-19-m0.u103.p2.sent2	Дякую.
ParlaMint-UA_2018-12-19-m0.u103.p3.sent1	25 поправка.
ParlaMint-UA_2018-12-19-m0.u103.p3.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-12-19-m0.u103.p4.sent1	28-а.
ParlaMint-UA_2018-12-19-m0.u103.p4.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u103.p5.sent1	26-а.
ParlaMint-UA_2018-12-19-m0.u103.p5.sent2	Прошу народний депутат Іванчук.
ParlaMint-UA_2018-12-19-m0.u103.p6.sent1	Я перепрошую, я просто почула.
ParlaMint-UA_2018-12-19-m0.u103.p6.sent2	Буде виступати народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u103.p6.sent3	Так?
ParlaMint-UA_2018-12-19-m0.u103.p6.sent4	Прошу.
ParlaMint-UA_2018-12-19-m0.u104.p1.sent1	Очевидно, що по моїй поправці, напевно, я і буду виступати.
ParlaMint-UA_2018-12-19-m0.u104.p1.sent2	Ця поправка також стосується нотаріального посвідчення цієї вимоги як одностороннього правочину.
ParlaMint-UA_2018-12-19-m0.u104.p2.sent1	Я хотіла б спеціально для народних депутатів і доповідаючого зачитати висновок Головного юридичного управління, яке пише: "Правова конструкція встановлення або скасування вимоги як односторонній правочин є дискусійною, оскільки не узгоджується з відповідними термінами, використаними у чинному Цивільному кодексі України".
ParlaMint-UA_2018-12-19-m0.u104.p3.sent1	Подібне зауваження, до речі, було висловлене і у висновку Головного науково-експертного управління, який вони давали до першого читання.
ParlaMint-UA_2018-12-19-m0.u104.p3.sent2	І тому я повністю підтримую наших експертів, і ще раз звертаю увагу на те, що Цивільним кодексом все ж таки цей інститут не узгоджується, недарма наші юристи також про це зауважують.
ParlaMint-UA_2018-12-19-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u105.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent1	Правка 26 пропонує виключити із законопроекту норму щодо надання права учаснику приватного підприємства встановлювати обов’язковість нотаріального посвідчення документів щодо відчуження частки у статутному капіталі підприємства.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent2	Проте ця норма є однією з ключових, я сказав би, і центральних у даному законопроекті, і направлена якраз на боротьбу з підробленням документів і зміни учасників підприємства.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent3	Учаснику приватного підприємства надається право самостійно визначити, що будь-які правочини щодо його частики будуть мати лише силу у разі їх нотаріального посвідчення.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent4	За таких умов підроблення на них підпису буде.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent5	підробити підпис буде неможливо.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent6	Учасник приватного підприємства має право добровільно застрахувати себе від підроблення підпису на відчуження частки в статутному капіталі у нотаріуса.
ParlaMint-UA_2018-12-19-m0.u106.p1.sent7	Ще раз повторюю, добровільно.
ParlaMint-UA_2018-12-19-m0.u106.p2.sent1	Я думаю, що абсолютно дієва норма, вона узгоджена з Мінюстом, з Нотаріальною палатою, вона буде нормально працювати на практиці.
ParlaMint-UA_2018-12-19-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u107.p2.sent1	Ви наполягаєте на врахуванні?
ParlaMint-UA_2018-12-19-m0.u107.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2018-12-19-m0.u107.p3.sent1	За-33
ParlaMint-UA_2018-12-19-m0.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u107.p5.sent1	Поправка 28.
ParlaMint-UA_2018-12-19-m0.u107.p5.sent2	Народний депутат не полягає.
ParlaMint-UA_2018-12-19-m0.u107.p6.sent1	29-а.
ParlaMint-UA_2018-12-19-m0.u107.p6.sent2	Народний депутат Пташник, прошу.
ParlaMint-UA_2018-12-19-m0.u108.p1.sent1	Ви знаєте, коли проблеми у людей виникнуть на практиці у зв’язку з прийняттям даної норми, якщо вона буде прийнята, я думаю, що для стенограми важливо зафіксувати, що хто відстоював і які висновки лунали тут в залі.
ParlaMint-UA_2018-12-19-m0.u108.p2.sent1	Тому я зачитаю ще зауваження Головного науково-експертного управління, які пишуть: "Необхідно вказати на те, що встановлення скасування вимоги жодним чином не можна вважати цивільно-правовим одностороннім правочином.
ParlaMint-UA_2018-12-19-m0.u108.p2.sent2	Довільне встановлення прав та обов’язків однієї особи учасником цивільних відносин для іншої особи, яка є юридично рівною та має ті ж самі права і обов’язки, що і перша особа, суперечить принципам цивільного права і допускається лише у заповіті як особистому розпорядженні фізичної особи на випадок її смерті, та і то спадкодавець має право прийняти спадщину або відмовитись від неї".
ParlaMint-UA_2018-12-19-m0.u108.p3.sent1	Я це для стенограми, для того щоб і Нотаріальна палата, яка з ваших слів, ви кажете, це погодила, також бачила і відповідно, можливо, реагувала на це.
ParlaMint-UA_2018-12-19-m0.u108.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u109.p2.sent1	Прошу комітет прореагувати.
ParlaMint-UA_2018-12-19-m0.u110.p1.sent1	Дана поправка пропонує виключити із законопроекту норму щодо надання власнику нерухомого майна встановлювати обов’язковість нотаріальної форми документів щодо надання в користування цього майна.
ParlaMint-UA_2018-12-19-m0.u110.p2.sent1	Проте ця норма, повторюю, також є однією із ключових в законопроекті, і абсолютно правильна, і важлива, і направлена якраз на боротьбу з підробленням документів на договорах користування нерухомості, як земля, будівлі і так далі.
ParlaMint-UA_2018-12-19-m0.u110.p3.sent1	Ми даємо право власнику нерухомості добровільно, ще раз повторюю, добровільно застрахувати себе від підроблення підписів на договорах оренди користування цим майном у нотаріуса.
ParlaMint-UA_2018-12-19-m0.u110.p3.sent2	Абсолютно нормальна норма.
ParlaMint-UA_2018-12-19-m0.u110.p3.sent3	Тому комітет вашу правку відхилив.
ParlaMint-UA_2018-12-19-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u111.p2.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2018-12-19-m0.u111.p3.sent1	За-32
ParlaMint-UA_2018-12-19-m0.u111.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u111.p5.sent1	Наступна поправка - номер 31.
ParlaMint-UA_2018-12-19-m0.u111.p5.sent2	Народний депутат Мартовицький, прошу.
ParlaMint-UA_2018-12-19-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u112.p2.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u112.p2.sent2	Я в своїй поправці до 31 статті пропонував речення абзацу три пункту 4 розділу І законопроекту після слів "власник нерухомого майна" доповнити словами "крім земель державної та комунальної форми власності".
ParlaMint-UA_2018-12-19-m0.u112.p2.sent3	Але комітет не підтримав це і таку пропозицію вніс: прийняття правок призведе до обмеження прав держави та органів місцевого самоврядування.
ParlaMint-UA_2018-12-19-m0.u112.p3.sent1	Я прошу доповідача внести і дати роз’яснення, а мою пропозицію поставити на голосування.
ParlaMint-UA_2018-12-19-m0.u112.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u113.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u114.p1.sent1	Поправка 31 пропонує заборонити державі та територіальним громадам встановлювати обов’язковість нотаріального посвідчення договорів, предметом яких є нерухоме майно.
ParlaMint-UA_2018-12-19-m0.u114.p1.sent2	Проте, на думку комітету, держава і громади повинні мати ті засоби боротьби із рейдерством, що і приватні власники.
ParlaMint-UA_2018-12-19-m0.u114.p1.sent3	Ще раз повторюю: всі повинні мати рівні умови у боротьбі із рейдерством.
ParlaMint-UA_2018-12-19-m0.u114.p1.sent4	Тому цілком логічно, що комітет вашу правку відхилив.
ParlaMint-UA_2018-12-19-m0.u114.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u115.p2.sent1	Прошу народних депутатів визначитися.
ParlaMint-UA_2018-12-19-m0.u115.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u115.p3.sent1	За-28
ParlaMint-UA_2018-12-19-m0.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u115.p5.sent1	Наступна поправка - номер 34.
ParlaMint-UA_2018-12-19-m0.u115.p5.sent2	Народний депутат Івченко, прошу.
ParlaMint-UA_2018-12-19-m0.u116.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-12-19-m0.u116.p1.sent2	Ви знаєте, ця правка стосується змін до Лісового кодексу, але хочу всім лісовикам сказати, що в цьому законопроекті є великі плюси.
ParlaMint-UA_2018-12-19-m0.u116.p1.sent3	Ми встановлюємо строки: до 2024 року державним лісогосподарським підприємствам здійснити державну реєстрацію права постійного користування на земельні ділянки лісогосподарського призначення, наданої їм до 2002 року.
ParlaMint-UA_2018-12-19-m0.u116.p2.sent1	Мені здається, що нам потрібно тепер в бюджеті передбачати кошти для того, щоб саме лісогосподарське підприємство: а) могли зробити технічну документацію – раз, для того, щоб вони зробили свою інвентаризацію – два, і третє – обов’язково щоб вони внесли ці дані безпосередньо в земельний, в тому числі, кадастр.
ParlaMint-UA_2018-12-19-m0.u116.p3.sent1	Тому це плюси цього законопроекту, і саме зміни.
ParlaMint-UA_2018-12-19-m0.u116.p3.sent2	хоча моя правка була відхилена, саме зміни в Лісовий кодекс дають позитив для лісогосподарських підприємств і.
ParlaMint-UA_2018-12-19-m0.u117.p1.sent1	Прошу 30 секунд дати завершити.
ParlaMint-UA_2018-12-19-m0.u118.p1.sent1	і можливість в кінці кінців завершити інвентаризацію, оформлення своїх земель, які сьогодні є недооформленими і не внесені в електронні бази даних.
ParlaMint-UA_2018-12-19-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u119.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u120.p1.sent1	Правка 34 була відхилена, тому що це питання є дискусійним.
ParlaMint-UA_2018-12-19-m0.u120.p1.sent2	Належність земель сільськогосподарського призначення у лісовому фонді надає їх більший правовий захист їм.
ParlaMint-UA_2018-12-19-m0.u120.p1.sent3	Крім того, ця норма не входить до сфери регулювання цього законопроекту.
ParlaMint-UA_2018-12-19-m0.u120.p2.sent1	Ну, я вважаю, що ми тут якраз знайшли компроміс.
ParlaMint-UA_2018-12-19-m0.u120.p2.sent2	Лісосмуги в нас зараз знаходяться в лісовому фонді, але вони є землями сільськогосподарського призначення.
ParlaMint-UA_2018-12-19-m0.u120.p2.sent3	І тільки з цієї логіки ваша правка була відхилена.
ParlaMint-UA_2018-12-19-m0.u120.p3.sent1	Але стосовно тих новацій, які ми, я дякую за те, що ми знайшли нормальний вихід, компроміс по оформленню цих земель, я думаю, далі будемо працювати.
ParlaMint-UA_2018-12-19-m0.u120.p3.sent2	Це великий плюс для наших лісовиків.
ParlaMint-UA_2018-12-19-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u121.p2.sent1	Наступна.
ParlaMint-UA_2018-12-19-m0.u121.p2.sent2	Ви будете.
ParlaMint-UA_2018-12-19-m0.u121.p2.sent3	Наполягаєте на голосуванні?
ParlaMint-UA_2018-12-19-m0.u121.p2.sent4	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u121.p3.sent1	За-36
ParlaMint-UA_2018-12-19-m0.u121.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u121.p5.sent1	Наступна поправка - номер 35, народний депутат.
ParlaMint-UA_2018-12-19-m0.u121.p5.sent2	Наполягаєте?
ParlaMint-UA_2018-12-19-m0.u122.p1.sent1	Я не буду наполягати не голосуванні по цій поправці, але хотіла би звернути увагу всіх присутніх на одну норму, яка пропонується цим законопроектом.
ParlaMint-UA_2018-12-19-m0.u122.p1.sent2	Там немає поправки до норми, але пропонується тим, щоб встановлювати особу, яка звертається до нотаріуса, на підставі не тільки паспорту, а і всіх документів, які передбачені Законом про Єдиний державний демографічний реєстр.
ParlaMint-UA_2018-12-19-m0.u122.p2.sent1	Так я хочу всіх тих, хто бореться з рейдером, повідомити, що такими документами є, наприклад, посвідчення особи моряка, посвідчення члена екіпажу, тимчасове посвідчення громадянина України і так далі.
ParlaMint-UA_2018-12-19-m0.u122.p2.sent2	У нотаріусів немає можливості перевірити, наскільки ці документи є оригінальними і відповідають дійсності.
ParlaMint-UA_2018-12-19-m0.u122.p2.sent3	Тому, шановні мої антирейдери, якщо ви встановите таку норму, це призведе виключно до рейдерства, тому що будуть вашу землю продавати якраз за фіктивними посвідченнями моряка і посвідченнями членів екіпажу, які нотаріуси не зможуть адекватно перевірити і встановити особу.
ParlaMint-UA_2018-12-19-m0.u122.p2.sent4	Тому комітет мав.
ParlaMint-UA_2018-12-19-m0.u123.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-19-m0.u124.p1.sent1	Комітет мав би тут долучитися і якраз, коли ми будемо виходити на фінальне голосування, запропонувати відповідні пропозиції і вилучити норми, які говорять про те, що особу можна встановлювати будь-яким документом, який передбачений Законом про Єдиний державний демографічний реєстр, і я прошу комітет це зробити.
ParlaMint-UA_2018-12-19-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u125.p1.sent1	Комітет, прошу прокоментувати.
ParlaMint-UA_2018-12-19-m0.u126.p1.sent1	Хотів би зазначити, що на сьогодні нові паспорти зараз видаються у формі електронних карток з 14 років.
ParlaMint-UA_2018-12-19-m0.u126.p1.sent2	Є відповідний Закон про Єдиний демографічний реєстр та документи, що посвідчують особу, там є чіткий і виключений перелік документів, що посвідчують особу.
ParlaMint-UA_2018-12-19-m0.u126.p1.sent3	Саме за цими документами нотаріус буде встановлювати особу.
ParlaMint-UA_2018-12-19-m0.u126.p2.sent1	Але я хотів би, користуючись нагодою, що тут є в нас зараз заступник міністра юстиції, просив би вас, пані головуюча, дати можливість їй також прокоментувати цю норму.
ParlaMint-UA_2018-12-19-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u127.p2.sent1	Якщо можна, тоді коментар від заступника міністра юстиції.
ParlaMint-UA_2018-12-19-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u128.p2.sent1	Норма стосується дійсно зміни того, що сьогодні відповідно до нового законодавства паспорти можуть видаватися з 14 років.
ParlaMint-UA_2018-12-19-m0.u128.p2.sent2	Відповідно до 14 років документом є інше, не паспорт, а свідоцтво про народження.
ParlaMint-UA_2018-12-19-m0.u128.p3.sent1	Що стосується інструкції про вчинення нотаріальних дій, то вона залишається такою самою.
ParlaMint-UA_2018-12-19-m0.u128.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u129.p2.sent1	Оскільки народний депутат не наполягає на голосуванні за 35 поправку, тоді поправка номер 36.
ParlaMint-UA_2018-12-19-m0.u129.p3.sent1	Народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u129.p3.sent2	36 поправка.
ParlaMint-UA_2018-12-19-m0.u129.p3.sent3	Наполягаєте?
ParlaMint-UA_2018-12-19-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u130.p2.sent1	Я просто в продовження цієї дискусії хотіла би все ж таки зауважити, що пропонується не встановлювати особу на підставі електронного паспорту, там такого немає.
ParlaMint-UA_2018-12-19-m0.u130.p2.sent2	Там говориться про те, що можна встановлювати особу на підставі документів, які передбачені Законом про Єдиний державний демографічний реєстр.
ParlaMint-UA_2018-12-19-m0.u130.p3.sent1	Відкриваємо статтю 13, будь ласка.
ParlaMint-UA_2018-12-19-m0.u130.p3.sent2	Частина перша (для Міністерства юстиції спеціально): "Документи, що посвічують особу та підтверджують громадянство України".
ParlaMint-UA_2018-12-19-m0.u130.p3.sent3	І далі читаю: "пункт г) посвідчення особи моряка; д) посвідчення члена екіпажу; е) посвідчення особи на повернення в Україну; є) тимчасове посвідчення громадянина України".
ParlaMint-UA_2018-12-19-m0.u130.p3.sent4	І далі ще там: картки мігрантів, посвідчення водіїв і так далі.
ParlaMint-UA_2018-12-19-m0.u130.p4.sent1	Я дуже вибачаюся, яким чином ви хочете, щоби нотаріуси перевіряли, чи оригінальним є посвідчення моряка, посвідчення члена екіпажу або водійські права, чи це підробні, якщо вони не мають відповідного доступу до відповідних баз даних?
ParlaMint-UA_2018-12-19-m0.u130.p5.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u131.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u132.p1.sent1	Ваша правка 36 є в редакції там про інші речі.
ParlaMint-UA_2018-12-19-m0.u132.p1.sent2	Але що стосується того, що ви говорите, ще раз хотів би наголосити, що ми.
ParlaMint-UA_2018-12-19-m0.u132.p1.sent3	на сьогодні у нас є діючий Закон про Єдиний демографічний реєстр та документи, що посвідчують особу.
ParlaMint-UA_2018-12-19-m0.u132.p1.sent4	І там є чіткий перелік тих документів, згідно яких нотаріус буде встановлювати особу.
ParlaMint-UA_2018-12-19-m0.u132.p2.sent1	Що стосується 14 років, ще раз хотів би наголосити, що електронні картки, які видаються.
ParlaMint-UA_2018-12-19-m0.u132.p2.sent2	паспорти, які видаються у формі електронних карток, зараз у нас видаються з 14 років.
ParlaMint-UA_2018-12-19-m0.u132.p2.sent3	Тому абсолютно нормальна норма.
ParlaMint-UA_2018-12-19-m0.u132.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u133.p2.sent1	Шановні народні депутати, ми завершили розгляд.
ParlaMint-UA_2018-12-19-m0.u133.p2.sent2	Ви наполягаєте, так?
ParlaMint-UA_2018-12-19-m0.u133.p3.sent1	Народний депутат Пташник, ви наполягаєте на голосуванні?
ParlaMint-UA_2018-12-19-m0.u133.p3.sent2	Ні.
ParlaMint-UA_2018-12-19-m0.u133.p3.sent3	Тоді.
ParlaMint-UA_2018-12-19-m0.u133.p4.sent1	Шановні народні депутати, ми завершили розгляд 36 поправки.
ParlaMint-UA_2018-12-19-m0.u133.p4.sent2	Ми почнемо нашу роботу після перерви з поправки номер 38.
ParlaMint-UA_2018-12-19-m0.u134.p1.sent1	Шановні колеги, надійшла заява від двох фракцій про оголошення перерви на півгодини.
ParlaMint-UA_2018-12-19-m0.u134.p1.sent2	Зважаючи на те.
ParlaMint-UA_2018-12-19-m0.u134.p1.sent3	І фракція "Народний фронт", і "Блок Петра Порошенка" просять реальної перерви для консультацій.
ParlaMint-UA_2018-12-19-m0.u134.p1.sent4	Зважаючи на те, що зараз згідно Регламенту ми маємо півгодини, передбаченої Регламентом, потім – півгодини перерви, тому я запрошую всіх у зал о 13:00 для продовження розгляду питання.
ParlaMint-UA_2018-12-19-m0.u134.p2.sent1	О 13:00 ми розпочнемо з 38 правки.
ParlaMint-UA_2018-12-19-m0.u134.p2.sent2	Я прошу автора 38 правки і представника комітету о першій годині бути на робочому місці для продовження нашої роботи.
ParlaMint-UA_2018-12-19-m0.u134.p3.sent1	Отже, колеги, дякую вам.
ParlaMint-UA_2018-12-19-m0.u134.p3.sent2	І до зустрічі о 13 годині.
ParlaMint-UA_2018-12-19-m0.u135.p1.sent1	Шановні колеги, час, відведений для перерви, минув швидко і непомітно, але пора продовжувати нашу роботу.
ParlaMint-UA_2018-12-19-m0.u135.p1.sent2	Тому я прошу всіх заходити в зал.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent1	Хочу нагадати, що ми продовжуємо розгляд проекту Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (№ 8121).
ParlaMint-UA_2018-12-19-m0.u135.p2.sent2	Це проект закону з блоку питань аграрної політики.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent3	Закон має більше 200 правок.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent4	Ми розпочали його розгляд до перерви і пройшли 37 правок.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent5	Зараз ми продовжуємо з 38 правки.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent6	І я запрошую на трибуну голову підкомітету Комітету з питань аграрної політики та земельних відносин Кулініча Олега Івановича, будь ласка.
ParlaMint-UA_2018-12-19-m0.u135.p2.sent7	І прошу усіх авторів правок приготуватися до продовження обговорення.
ParlaMint-UA_2018-12-19-m0.u135.p3.sent1	Отже, я буду так само зачитувати ті правки, які відхилені.
ParlaMint-UA_2018-12-19-m0.u135.p3.sent2	Хто хоче поставити на підтвердження – шляхом підняття руки.
ParlaMint-UA_2018-12-19-m0.u135.p4.sent1	38 правка - не наполягає.
ParlaMint-UA_2018-12-19-m0.u135.p4.sent2	38-а, Івченко наполягав.
ParlaMint-UA_2018-12-19-m0.u135.p4.sent3	По 38-й, будь ласка, Олег Іванович.
ParlaMint-UA_2018-12-19-m0.u136.p1.sent1	Правка чисто редакційна, і тому комітет її відхилив, як би все це узгоджено і така думка комітету.
ParlaMint-UA_2018-12-19-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u137.p2.sent1	Хто наполягає, підтримує 38 правку, прошу проголосувати.
ParlaMint-UA_2018-12-19-m0.u137.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-12-19-m0.u137.p2.sent3	Будь ласка.
ParlaMint-UA_2018-12-19-m0.u137.p3.sent1	За-15
