id	text
ParlaMint-UA_2018-11-22-m0.u90.p2.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2018-11-22-m0.u90.p2.sent3	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u90.p3.sent1	За-75
ParlaMint-UA_2018-11-22-m0.u90.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-22-m0.u90.p5.sent1	3-я.
ParlaMint-UA_2018-11-22-m0.u90.p5.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u90.p6.sent1	4-а.
ParlaMint-UA_2018-11-22-m0.u90.p6.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u90.p7.sent1	5-а.
ParlaMint-UA_2018-11-22-m0.u90.p7.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u90.p8.sent1	6-а.
ParlaMint-UA_2018-11-22-m0.u90.p8.sent2	Наполягає.
ParlaMint-UA_2018-11-22-m0.u90.p8.sent3	Левченко.
ParlaMint-UA_2018-11-22-m0.u91.p1.sent1	Я бачу, пан Голова Верховної Ради Парубій Андрій взагалі не знає про існування Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-11-22-m0.u91.p1.sent2	А якщо знає, прямо зараз в прямому ефірі на всю країну відмовляється його виконувати і порушує його в прямому ефірі на всю країну.
ParlaMint-UA_2018-11-22-m0.u91.p2.sent1	Ну ви можете, зараз залишилось 9 хвилин до перерви, ви зараз спокійно можете оголосити перерву вже цю, на півгодини, щоб хоча би якось опрацювати ці поправки.
ParlaMint-UA_2018-11-22-m0.u91.p2.sent2	Ну неможливо взагалі їх зараз було опрацювати.
ParlaMint-UA_2018-11-22-m0.u91.p2.sent3	Ну що це таке?
ParlaMint-UA_2018-11-22-m0.u91.p2.sent4	Я не розумію, ми що, розглядаємо якийсь другорядний документ на один абзац?
ParlaMint-UA_2018-11-22-m0.u91.p2.sent5	Ми розглядаємо зміни до Бюджетного кодексу фундаментальні.
ParlaMint-UA_2018-11-22-m0.u91.p2.sent6	Тут 100 сторінок поправок, а ви так зараз до цього ставитесь.
ParlaMint-UA_2018-11-22-m0.u91.p2.sent7	Ну що це таке взагалі?
ParlaMint-UA_2018-11-22-m0.u91.p3.sent1	Ця моя поправка стосується того, щоби прибрати нововведення в цьому Бюджетному кодексі – абсолютна маячня, яка дозволяє обласним радам брати під свої власні зобов’язання позики і під це заставляти майно обласних громад.
ParlaMint-UA_2018-11-22-m0.u91.p3.sent2	Це подальший шлях до розбалансування державних фінансів і до фактичної федералізації.
ParlaMint-UA_2018-11-22-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u92.p2.sent1	Будь ласка, Костя.
ParlaMint-UA_2018-11-22-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-22-m0.u93.p1.sent2	Стосовно питання про запозичення обласним радам.
ParlaMint-UA_2018-11-22-m0.u93.p1.sent3	Вони були в першій редакції цього законопроекту і в цілому були підтримані.
ParlaMint-UA_2018-11-22-m0.u93.p1.sent4	І хотів би наголосити, що мова йде про можливість співпрацювати із фінансовими інституціями, які дозволять під відповідний невеликий відсоток брати зовнішні запозичення і вирішувати питання терміново, скажімо, по будівництву доріг.
ParlaMint-UA_2018-11-22-m0.u93.p1.sent5	І якщо до цього запозичення могли брати міста, то відповідно обласні ради, якщо будуть мати таку можливість, зможуть прискорити виконання робіт і відповідно збільшити виконання інфраструктурних проектів і багатьох інших.
ParlaMint-UA_2018-11-22-m0.u93.p1.sent6	Це є абсолютно нормальна норма.
ParlaMint-UA_2018-11-22-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u94.p2.sent1	Я ставлю на голосування поправку номер.
ParlaMint-UA_2018-11-22-m0.u94.p2.sent2	Який це був номер?
ParlaMint-UA_2018-11-22-m0.u95.p1.sent1	Шоста була.
ParlaMint-UA_2018-11-22-m0.u96.p1.sent1	Шосту, 6 правку, так, 6 правку народного депутата Левченка.
ParlaMint-UA_2018-11-22-m0.u96.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-11-22-m0.u96.p1.sent3	Хто дану правку підтримує, я прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u96.p2.sent1	За-61
ParlaMint-UA_2018-11-22-m0.u96.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent1	Колеги, хотів би відреагувати на критику, яка йде.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent2	Хотів би наголосити: я не буду відповідати на образи і навіть на хамство ні на Погоджувальній раді, ні в залі.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent3	Я не буду опускатись до цього рівня і не буду це навіть коментувати.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent4	Але разом з тим я приймаю цю позицію, що депутатам треба більш детально ознайомитись з правками.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent5	У нас згідно Регламенту перерва відбувається з 12 до 12:30.
ParlaMint-UA_2018-11-22-m0.u96.p4.sent6	Я вважаю цілковито прийнятним оголосити перерву з 11:55 до 12:25.
ParlaMint-UA_2018-11-22-m0.u96.p5.sent1	І, колеги, повідомляю всім про своє рішення: перерва на 5 хвилин швидше оголошується і на 5 швидше я прошу всіх прибути в зал. Прошу авторів правок протягом того часу, хоч його і так не є багато, більш детально ознайомитися з правками.
ParlaMint-UA_2018-11-22-m0.u96.p5.sent2	В 12:25 ми продовжимо розгляд правок.
ParlaMint-UA_2018-11-22-m0.u96.p5.sent3	І я прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-11-22-m0.u96.p5.sent4	Зараз перерва на 30 хвилин до 12:25.
ParlaMint-UA_2018-11-22-m0.u96.p6.sent1	Дякую вам.
ParlaMint-UA_2018-11-22-m0.u97.p1.sent1	Отже, колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-11-22-m0.u97.p1.sent2	Я прошу повернутися в зал для продовження розгляду проекту Закону про внесення змін до Бюджетного кодексу України (9084).
ParlaMint-UA_2018-11-22-m0.u97.p2.sent1	Я нагадаю, ми зупинились на правці номер 6.
ParlaMint-UA_2018-11-22-m0.u97.p2.sent2	Я буду називати правки, які відхилені.
ParlaMint-UA_2018-11-22-m0.u97.p2.sent3	Хто буде наполягати на правці, яка не відхилена, шляхом підняття руки.
ParlaMint-UA_2018-11-22-m0.u97.p3.sent1	Отже, наступна, 10-а.
ParlaMint-UA_2018-11-22-m0.u97.p3.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u97.p4.sent1	12-а.
ParlaMint-UA_2018-11-22-m0.u97.p4.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u97.p5.sent1	13-а.
ParlaMint-UA_2018-11-22-m0.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u97.p6.sent1	15-а.
ParlaMint-UA_2018-11-22-m0.u97.p7.sent1	16-а.
ParlaMint-UA_2018-11-22-m0.u97.p7.sent2	Не наполягає.
ParlaMint-UA_2018-11-22-m0.u97.p8.sent1	Я не бачу вас.
ParlaMint-UA_2018-11-22-m0.u97.p8.sent2	Будь ласка, Левченко.
ParlaMint-UA_2018-11-22-m0.u97.p8.sent3	Включіть мікрофон.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent2	Я вкотре наголошую на тому, що потрібно прибрати з цього законопроекту абсолютно неправильне нововведення щодо можливості, надання можливості обласним радам брати зовнішні запозичення і надавати під це місцеві гарантії, по суті заставляти майно громади.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent3	Це є величезним ризиком з скількох причин.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent4	По-перше, це є прямий шлях до розбалансування державних фінансів, коли врешті-решт все одно буде держава їх витягувати, коли вони понабираються забагато.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent5	Але не зможе держава нагальним чином впливати на планування цих процесів, по-перше.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent6	А, по-друге, це є де-факто теж федералізація в плані державних фінансів, тому що окремим регіонам за територіальною ознакою дається можливість брати зовнішні запозичення.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent7	Це є абсолютно неприпустимо.
ParlaMint-UA_2018-11-22-m0.u98.p1.sent8	Я вкотре наголошую на потребі прибрати це з цього законопроекту.
ParlaMint-UA_2018-11-22-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u99.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-11-22-m0.u99.p2.sent1	Я ставлю на голосування правку 16 народного депутата Левченко.
ParlaMint-UA_2018-11-22-m0.u99.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-11-22-m0.u99.p2.sent3	Хто її підтримує прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u99.p3.sent1	За-22
ParlaMint-UA_2018-11-22-m0.u99.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-22-m0.u99.p5.sent1	17-а, наполягає Левченко.
ParlaMint-UA_2018-11-22-m0.u99.p5.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u100.p1.sent1	Левченко, "Свобода" 223 округ місто Київ.
ParlaMint-UA_2018-11-22-m0.u100.p1.sent2	Ну, по-перше, я хотів би нагадати знову таки всім нашим телеглядачам, радіослухачам, всім українцям, які слідкують зараз за засіданням Верховної Ради України, про те, що бюджетний процес відбувається абсолютно в тотальне порушення Закону України "Про Регламент Верховної України", вкотре.
ParlaMint-UA_2018-11-22-m0.u100.p1.sent3	Всі, на превеликий жаль, всі роки цього скликання кожний раз бюджетний процес відбувається з порушенням Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-11-22-m0.u100.p1.sent4	Зокрема, зараз 117 стаття напряму порушується.
ParlaMint-UA_2018-11-22-m0.u100.p2.sent1	Щодо поправки 17.
ParlaMint-UA_2018-11-22-m0.u100.p2.sent2	Частина шоста не потребує запропонованих змін, оскільки, по-перше, чинна норма передбачає спочатку прийняття рішення щодо надання кредитування, а потім його розмір та види, на відміну від запропонованих змін, які виключають стадію прийняття рішення.
ParlaMint-UA_2018-11-22-m0.u100.p3.sent1	По-друге, я вкотре пропоную прибрати норму щодо надання можливості обласним радам брати безпосередньо зовнішні позики.
ParlaMint-UA_2018-11-22-m0.u100.p4.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-22-m0.u101.p2.sent1	Я ставлю на голосування правку 17-у народного депутата Левченка.
ParlaMint-UA_2018-11-22-m0.u101.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-11-22-m0.u101.p2.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u101.p3.sent1	За-34
ParlaMint-UA_2018-11-22-m0.u101.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-22-m0.u101.p5.sent1	19-а – наполягає.
ParlaMint-UA_2018-11-22-m0.u102.p1.sent1	Левченко," Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u102.p1.sent2	По-перше, вкотре нагадую головуючому вимогу Закону України "Про Регламент Верховної Ради України", статті 117, частина перша: "Законопроект, підготовлений до другого чи повторного другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатом не пізніше як за 10 днів до дня розгляду цього законопроекту".
ParlaMint-UA_2018-11-22-m0.u102.p1.sent3	Нам же ж надали відповідні матеріали за 10 хвилин до початку розгляду відповідного законопроекту.
ParlaMint-UA_2018-11-22-m0.u102.p1.sent4	Це абсолютно неприпустиме порушення Закону України" Про Регламент Верховної Ради України".
ParlaMint-UA_2018-11-22-m0.u102.p2.sent1	Якщо говорити про поправку, мова йде вкотре про абсолютну абсурдну норму, абсолютну недержавницьку норму, яку пропонують ввести зараз в Бюджетний кодекс, щодо можливості обласних рад брати зовнішні запозичення та надання місцевих гарантій, тобто заставляти по суті майно, цінне обласне майно, обласних громад.
ParlaMint-UA_2018-11-22-m0.u102.p2.sent2	Мова, наприклад, може йти про обласну лікарню, да, ніхто не задумається, що може хтось заставити обласну лікарню.
ParlaMint-UA_2018-11-22-m0.u102.p2.sent3	А таке буде, очевидно, враховуючи те, які є місцеві депутати в деяких радах.
ParlaMint-UA_2018-11-22-m0.u102.p2.sent4	Тому наполягаю на виключенні цієї норми.
ParlaMint-UA_2018-11-22-m0.u103.p1.sent1	Я ставлю на голосування поправку 19 народного депутата Левченка.
ParlaMint-UA_2018-11-22-m0.u103.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u103.p2.sent1	За-35
ParlaMint-UA_2018-11-22-m0.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-11-22-m0.u103.p4.sent1	20-а.
ParlaMint-UA_2018-11-22-m0.u103.p4.sent2	Наполягає Левченко.
ParlaMint-UA_2018-11-22-m0.u104.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u104.p1.sent2	Вкотре наголошую на потребі дотримуватись Регламенту Верховної Ради України.
ParlaMint-UA_2018-11-22-m0.u104.p1.sent3	І я буду на цій потребі наголошувати постійно.
ParlaMint-UA_2018-11-22-m0.u104.p1.sent4	Тому що це є Закон України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-11-22-m0.u104.p1.sent5	І мені цікаво, як народні депутати можуть вимагати у громадян без мандату дотримуватись законів, якщо народні депутати більшістю самі законів не дотримуються?
ParlaMint-UA_2018-11-22-m0.u104.p2.sent1	От тут, наприклад, дуже часто, в цій залі, коли були протести людей на єврономерах, так, була дуже часто критика людей за те, що вони там блокують щось, що вони там якогось депутата щось там нібито побили, пошарпали трошки, тут були дуже гнівні виступи з трибуни про те, як, бачите, законів не дотримуються.
ParlaMint-UA_2018-11-22-m0.u104.p2.sent2	А сама більшість законів і не дотримується, так?
ParlaMint-UA_2018-11-22-m0.u104.p3.sent1	Тому наголошую на потребі дотримуватись Регламенту Верховної Ради України, по-перше.
ParlaMint-UA_2018-11-22-m0.u104.p3.sent2	А по-друге, вкотре, вкотре наголошую на потребі прибрати з цього законопроекту божевільну норму про надання можливості обласним радам брати зовнішні запозичення під заставу місцевого майна.
ParlaMint-UA_2018-11-22-m0.u105.p1.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2018-11-22-m0.u105.p2.sent1	За-33
ParlaMint-UA_2018-11-22-m0.u105.p3.sent1	Поправка відхилена.
ParlaMint-UA_2018-11-22-m0.u105.p3.sent2	Пане Левченко, це була 12 поправка, правильно?
ParlaMint-UA_2018-11-22-m0.u106.p1.sent1	20-а.
ParlaMint-UA_2018-11-22-m0.u107.p1.sent1	20-а, я перепрошую.
ParlaMint-UA_2018-11-22-m0.u107.p1.sent2	Я доєдналася тільки до обговорення.
ParlaMint-UA_2018-11-22-m0.u107.p1.sent3	Тому ваша наступна 22-а.
ParlaMint-UA_2018-11-22-m0.u107.p1.sent4	Ви наполягаєте?
ParlaMint-UA_2018-11-22-m0.u107.p1.sent5	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u108.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u108.p1.sent2	Вкотре звертаюся вже до пані головуючої, вже не до Голови Верховної Ради, вже до пані Ірини Геращенко звертаюся з проханням дотримуватись Регламенту Верховної Ради України, в якому написано, що матеріали мали бути роздані народним депутатам за 10 днів.
ParlaMint-UA_2018-11-22-m0.u108.p1.sent3	Я розумію, що ми увійшли в розгляд, але я вважаю принципово наполягти на тому, що, враховуючи грубе порушення Закону України "Про Регламент Верховної Ради України", щоб ми цей розгляд припинили і продовжили лише після усунення порушення Регламенту Верховної Ради України.
ParlaMint-UA_2018-11-22-m0.u108.p2.sent1	Щодо моєї поправки, це поправка, яка вкотре стосується того, щоб виключити із законопроекту норм щодо поширення на обласні ради чинних бюджетних засад здійснення зовнішніх запозичень і надання місцевих гарантій.
ParlaMint-UA_2018-11-22-m0.u108.p2.sent2	Не можна в сьогоднішніх умовах, і не тільки в сьогоднішніх умовах, але особливо у воюючій країні із загрозою сепаратизму надавати обласним радам можливість брати зовнішні запозичення під заставу місцевого майна.
ParlaMint-UA_2018-11-22-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u109.p1.sent1	Прошу визначатись по 22 поправці.
ParlaMint-UA_2018-11-22-m0.u109.p2.sent1	За-36
ParlaMint-UA_2018-11-22-m0.u109.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u109.p4.sent1	Далі рухаємося по Регламенту по всім поправкам.
ParlaMint-UA_2018-11-22-m0.u109.p4.sent2	І 23 поправка народного депутата Левченка.
ParlaMint-UA_2018-11-22-m0.u109.p4.sent3	Прошу.
ParlaMint-UA_2018-11-22-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u110.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u110.p2.sent2	Враховуючи, що це в цьому блоці зараз чи не остання поправка, яка стосується обласних рад, я хотів би окремо наголосити на абсурдності цієї норми.
ParlaMint-UA_2018-11-22-m0.u110.p2.sent3	Зараз обласні ради контролюють дуже багато важливого, стратегічного, я б навіть сказав, майна, і навіть воно стратегічне не тільки для окремої області, для окремого регіону, а взагалі для цілих частин всієї нашої держави і, можливо, навіть в деяких випадках для всієї держави як такої.
ParlaMint-UA_2018-11-22-m0.u110.p3.sent1	Пропонується цим Бюджетним кодексом, змінами до Бюджетного кодексу надати можливість обласним радам брати зовнішні запозичення під заставу такого майна.
ParlaMint-UA_2018-11-22-m0.u110.p3.sent2	Ну, наприклад, це може бути дуже важлива обласна лікарня, так, і не тільки.
ParlaMint-UA_2018-11-22-m0.u110.p3.sent3	Очевидно, здоровим глуздом зрозуміло, що це є абсолютно дурнувата ідея.
ParlaMint-UA_2018-11-22-m0.u110.p3.sent4	Її мотивують тим, що це треба зробити для будівництва доріг та цільово передавати з центрального бюджету на місця для будівництва доріг, як це робиться у всіх нормальних розвинутих країнах, а не займайтеся от такою бюджетною федералізацією.
ParlaMint-UA_2018-11-22-m0.u111.p1.sent1	Друзі, я прошу визначатися по 23 поправці.
ParlaMint-UA_2018-11-22-m0.u111.p2.sent1	За-42
ParlaMint-UA_2018-11-22-m0.u111.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u111.p4.sent1	Наступна - так само Левченка, 25-а.
ParlaMint-UA_2018-11-22-m0.u111.p4.sent2	Наполягаєте?
ParlaMint-UA_2018-11-22-m0.u112.p1.sent1	Так.
ParlaMint-UA_2018-11-22-m0.u113.p1.sent1	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u114.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u114.p1.sent2	Одна із пропозицій цього законопроекту говорить про те, що забороняється надання державних гарантій суб’єкту господарювання, який має прострочену заборгованість за гарантованим державою чи територіальною громадою кредитом, позикою або має іншу заборгованість, погашення раніше отриманої позики, кредиту банку та перед державним бюджетом.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent1	Це абсолютно неправильний підхід з кількох причин.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent2	По-перше, є різні важливості, є різні градації боргу, так.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent3	Може бути борг не надто важливий, але він до сих пір є.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent4	Але при цьому відповідному суб’єкту господарювання потрібно терміново отримати позику під набагато важливіший проект чи під набагато взагалі важливішу сферу його діяльності.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent5	Тому не можна забороняти брати додатковий борг під, до речі, гарантії додаткові, якщо вже є непогашений борг.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent6	Тим більше, що якщо мова йде, наприклад, про перекриття старого боргу.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent7	От зараз же ж держава Україна бере додаткові борги під перекриття старих боргів?
ParlaMint-UA_2018-11-22-m0.u114.p2.sent8	Бере.
ParlaMint-UA_2018-11-22-m0.u114.p2.sent9	То чому це не можна так само таку логіку.
ParlaMint-UA_2018-11-22-m0.u115.p1.sent1	Прошу визначатись по цій поправці.
ParlaMint-UA_2018-11-22-m0.u115.p2.sent1	За-43
ParlaMint-UA_2018-11-22-m0.u115.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u115.p4.sent1	Наступна, народний депутат Левченко, 29-а.
ParlaMint-UA_2018-11-22-m0.u115.p4.sent2	Прошу.
ParlaMint-UA_2018-11-22-m0.u116.p1.sent1	Левченко, "Свобода", 223 округ, місто Кив.
ParlaMint-UA_2018-11-22-m0.u116.p1.sent2	Знову питання стосується надання можливості обласним радам брати зовнішні запозичення.
ParlaMint-UA_2018-11-22-m0.u116.p2.sent1	Ви знаєте, ми в цій сесійній залі протягом останніх 4 років від всіх представників так званої коаліції постійно чуємо про те, що ледь-ледь вони роблять все можливе, щоб врятувати державні фінанси, щоб не було розбалансування, як все погано, що треба все на світі урізати і всі соціальні видатки, і так далі, і тому подібне – оці всі казочки чуємо.
ParlaMint-UA_2018-11-22-m0.u116.p2.sent2	Але при цьому зараз ці ж самі люди пропонують запровадити механізм прямий, можливість розбалансування державного бюджету, тому що врешті-решт, навіть якщо обласна рада буде заставляти важливе стратегічне майно, навіть якщо вона врешті-решт його розпродасть, розкраде, приватизує, то все одно буде за цією позикою винна держава, все одно державі врешті-решт прийдеться ці речі покривати.
ParlaMint-UA_2018-11-22-m0.u116.p3.sent1	Тому такі речі є неприпустимими.
ParlaMint-UA_2018-11-22-m0.u116.p3.sent2	Я закликаю вкотре їх прибрати з цих змін до Бюджетного кодексу.
ParlaMint-UA_2018-11-22-m0.u116.p4.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u117.p1.sent1	Прошу визначатися по 29 поправці.
ParlaMint-UA_2018-11-22-m0.u117.p2.sent1	За-42
ParlaMint-UA_2018-11-22-m0.u117.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u117.p4.sent1	Я пропустила 28 поправку, на якій наполягає Семенуха.
ParlaMint-UA_2018-11-22-m0.u117.p4.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u118.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-11-22-m0.u118.p1.sent2	Шановні колеги, прийнята в першому читанні редакція законопроекту пропонує надати обласним радам повноваження здійснювати місцеві зовнішні запозичення на рівні з міськими радами та надавати місцеві гарантії для забезпечення повного або часткового виконання боргових зобов’язань комунальних суб’єктів господарювання.
ParlaMint-UA_2018-11-22-m0.u118.p2.sent1	"Самопоміч" подала низку пропозицій по виключенню цих нововведень з тексту законопроекту з огляду на те, що фактично обласні ради зможуть брати іноземні кредити, щоб потім позичати ці гроші відповідним комунальним підприємствам.
ParlaMint-UA_2018-11-22-m0.u118.p2.sent2	А у разі виникнення заборгованості з боку цих суб’єктів господарювання це стає відповідальністю облради, яка надала власне гарантії виконання таких зобов’язань.
ParlaMint-UA_2018-11-22-m0.u118.p2.sent3	Але в разі виникнення заборгованості, коли область не матиме можливість покрити борг за рахунок обласного бюджету, борг може бути реструктуризованим і стати вже не обласним, а державним.
ParlaMint-UA_2018-11-22-m0.u118.p2.sent4	Ми переконані, що така пропозиція неприйнятна, не можна надавати таке право обласним радам.
ParlaMint-UA_2018-11-22-m0.u118.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u118.p3.sent2	Дякую.
ParlaMint-UA_2018-11-22-m0.u119.p1.sent1	Прошу визначатись по 28 поправці.
ParlaMint-UA_2018-11-22-m0.u119.p2.sent1	За-39
ParlaMint-UA_2018-11-22-m0.u119.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u119.p4.sent1	Наступна - 30 поправка.
ParlaMint-UA_2018-11-22-m0.u119.p4.sent2	Левченко наполягає?
ParlaMint-UA_2018-11-22-m0.u119.p4.sent3	Наполягаєте, Левченко?
ParlaMint-UA_2018-11-22-m0.u119.p5.sent1	Будь ласка, мікрофон Левченку.
ParlaMint-UA_2018-11-22-m0.u120.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u120.p1.sent2	Тільки я наголошую, що це 31 поправка.
ParlaMint-UA_2018-11-22-m0.u120.p1.sent3	30 поправка – це Співаковського, це не Левченка.
ParlaMint-UA_2018-11-22-m0.u121.p1.sent1	Перепрошую, 31 поправка.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent1	31 поправка стосується того, що законопроект пропонує надати Міністерству енергетики, власне кажучи, повноваження затверджувати істотні умови договору енергосервісу, те, що стосується, власне кажучи, відновлюваних джерел енергії та альтернативних видів палива.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent2	І це є абсолютно неправильно, вони пропонують прибрати це Міністерства фінансів.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent3	Це є абсолютно недоцільним, оскільки виключення Міністерства фінансів України з процесу договірних зобов’язань у сфері енергосервісу суперечить елементарній логіці, так як одне із основних питань таких договорів – це питання довгострокових зобов’язань та вплив на бюджетні витрати.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent4	Все одно Міністерство фінансів має приймати остаточне рішення, тому що такі договори впливатимуть на довгострокові показники державного бюджету і взагалі на державні фінанси.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent5	Тому абсурдно забирати це повноваження у Мінфіну і передавати це Міністерству енергетики, яке буде дивитися на це зовсім з іншої сторони.
ParlaMint-UA_2018-11-22-m0.u122.p1.sent6	Наполягаю на тому, щоб Міністерство фінансів і далі цим займалося.
ParlaMint-UA_2018-11-22-m0.u122.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u123.p1.sent1	Прошу визначатися по 31 поправці.
ParlaMint-UA_2018-11-22-m0.u123.p1.sent2	Я просто не так побачила її номер, дійсно – 31 поправка.
ParlaMint-UA_2018-11-22-m0.u123.p2.sent1	За-40
ParlaMint-UA_2018-11-22-m0.u123.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u123.p4.sent1	Наступна 54 поправка, народний депутат Левченко.
ParlaMint-UA_2018-11-22-m0.u123.p4.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent1	Левчеко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent2	Тут це стосується питання, що законопроект пропонує поширити видатки бюджету, можливість надавати бюджетні кошти на забезпечення Служби судової охорони.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent3	Значить, як ми бачили з раніше ухвалених інших законопроектів, Служба судової охорони – це є абсолютно неконституційний орган, закріплений повністю за безпосередньо Президентом України, з невідомо якого такого дива, і буде абсолютно по суті займатися тим, що буде вирішувати, кого допускати в судові засідання, кого виганяти із судових засідань.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent4	Абсолютно таким волюнтаристським методом незаконним.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent5	Тому я взагалі вважаю, що неприпустимо є виділення будь-яких коштів державних на оцю неконституційну Службу судової охорони.
ParlaMint-UA_2018-11-22-m0.u124.p1.sent6	Тому прошу, будь ласка, цю поправку ухвалити і прибрати цю Службу судової охорони з законопроекту.
ParlaMint-UA_2018-11-22-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent1	Прошу визначатися по 56-й.
ParlaMint-UA_2018-11-22-m0.u125.p1.sent2	По 54 поправці.
