id	text
ParlaMint-UA_2018-07-11-m0.u77.p1.sent9	І ще ваш такий, знаєте, молодячий запал, коли ви говорите про те, що ви за шахтарів переживаєте.
ParlaMint-UA_2018-07-11-m0.u77.p1.sent10	Проголосуйте за виділення грошей на оплату заробітної плати, от тоді ми з вами будемо робити спільну справу.
ParlaMint-UA_2018-07-11-m0.u77.p1.sent11	Ми голосуємо "за".
ParlaMint-UA_2018-07-11-m0.u78.p1.sent1	Отже, колеги, я бачу, народні депутати ще заходять.
ParlaMint-UA_2018-07-11-m0.u78.p1.sent2	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-07-11-m0.u78.p1.sent3	Колеги з лож, так само потім кожний голос будемо рахувати.
ParlaMint-UA_2018-07-11-m0.u78.p1.sent4	Ігор!
ParlaMint-UA_2018-07-11-m0.u78.p1.sent5	Будь ласка, заходіть в зал колеги.
ParlaMint-UA_2018-07-11-m0.u78.p2.sent1	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-07-11-m0.u78.p2.sent2	Будь ласка, заходіть у зал. Прошу подивитися, кого поруч немає, і запросити в зал. Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-11-m0.u78.p3.sent1	І я ставлю на голосування проект Постанови про призначення у 2018 році іменних стипендій Верховної Ради України для найталановитіших молодих учених (№ 8418) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-07-11-m0.u78.p3.sent2	Колеги, уважно, кожен голос має вагу, підтримаємо молодих учених.
ParlaMint-UA_2018-07-11-m0.u78.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u78.p3.sent4	Давайте консолідуємося усім залом.
ParlaMint-UA_2018-07-11-m0.u78.p3.sent5	Голосуємо, прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-07-11-m0.u78.p4.sent1	За-200
ParlaMint-UA_2018-07-11-m0.u78.p5.sent1	Зараз, давайте, колеги.
ParlaMint-UA_2018-07-11-m0.u78.p5.sent2	Будь ласка, запросіть депутатів в зал. Запросіть депутатів в зал.
ParlaMint-UA_2018-07-11-m0.u78.p6.sent1	Я по фракціях зачитаю.
ParlaMint-UA_2018-07-11-m0.u78.p6.sent2	"Блок Петра Порошенка" – 61, "Народний фронт" – 58, "Опозиційний блок" – 18, "Самопоміч" – 11, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 0, "Партія "Відродження" – 4, позафракційні – 22.
ParlaMint-UA_2018-07-11-m0.u78.p7.sent1	Колеги, давайте запросимо усіх в зал. Мені говорять, частина перебуває на міжнародній зустрічі.
ParlaMint-UA_2018-07-11-m0.u78.p7.sent2	Давайте, зараз депутати на міжнародній зустрічі, ми їх запросимо в зал. Вони з делегацією Ірану зустрічаються, зараз їх запросять в зал. Колеги, давайте одну хвилину, подивіться, кого нема поруч, запросіть в зал. Я прошу і працівників Апарату вияснити, де є нарада і де є міжнародна зустріч, і запросити в зал народних депутатів.
ParlaMint-UA_2018-07-11-m0.u78.p7.sent3	Як мене повідомляють, на третьому поверсі відбувається міжнародна зустріч.
ParlaMint-UA_2018-07-11-m0.u78.p7.sent4	Просто повідомити їх, що в залі відбувається голосування.
ParlaMint-UA_2018-07-11-m0.u78.p7.sent5	І прошу представників фракцій подивитися в кулуарах, хто ще не зайшов, і запросити.
ParlaMint-UA_2018-07-11-m0.u78.p8.sent1	Отже, прошу зараз не виходити із залу, а навпаки заходити в зал.
ParlaMint-UA_2018-07-11-m0.u78.p9.sent1	Отже, колеги, прошу займати робочі місця, і запросіть у зал. Голови фракцій, я прошу працювати в залі.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent1	Підходять народні депутати, будь ласка, колонами,колонами йдуть у зал. Давайте швидше, швидше.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent2	Ще просять буквально 30 секунд.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent3	Колеги, йдеться про молодих учених, які протягом довгого часу чекають рішення Верховної Ради України.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent4	Це є питання, яке сконсолідує весь зал. Будь ласка, заходіть.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent5	Заходять народні депутати.
ParlaMint-UA_2018-07-11-m0.u78.p10.sent6	Давайте ми об’єднаємося і зможемо підтримати і одне, і друге рішення.
ParlaMint-UA_2018-07-11-m0.u78.p11.sent1	Будь ласка, зараз 30 секунд - Іван Кириленко, поки підходять депутати.
ParlaMint-UA_2018-07-11-m0.u78.p11.sent2	Попросили ще буквально 30 секунд.
ParlaMint-UA_2018-07-11-m0.u78.p11.sent3	Не виходіть із залу, а навпаки заходіть у зал. Будь ласка, Іван Кириленко.
ParlaMint-UA_2018-07-11-m0.u79.p1.sent1	Шановний Андрію Володимировичу, вірю у ваш талант, що у нас зараз будуть голоси.
ParlaMint-UA_2018-07-11-m0.u79.p1.sent2	І дуже пропоную, наступна постанова абсолютно аналогічна, без обговорення зразу проголосувати наступну.
ParlaMint-UA_2018-07-11-m0.u79.p1.sent3	Ми по суті все обговорили.
ParlaMint-UA_2018-07-11-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u80.p1.sent1	Так і зробимо.
ParlaMint-UA_2018-07-11-m0.u80.p2.sent1	Отже, колеги, приготуйтесь до голосування.
ParlaMint-UA_2018-07-11-m0.u80.p2.sent2	Наголошую ще раз: кожен голос зараз буде мати вагу.
ParlaMint-UA_2018-07-11-m0.u80.p2.sent3	Першим я поставлю на голосування повернення до постанови, а потім постанову поставлю на голосування.
ParlaMint-UA_2018-07-11-m0.u80.p2.sent4	Будь ласка, голови фракцій, попросіть депутатів зайняти робочі місця.
ParlaMint-UA_2018-07-11-m0.u80.p2.sent5	Будь ласка, під час голосування не вирішуйте політичних питань, а займіть робочі місця.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про призначення у 2018 році іменних стипендій Верховної Ради України для найталановитіших молодих учених (№ 8418).
ParlaMint-UA_2018-07-11-m0.u80.p3.sent2	Прошу проголосувати за повернення, колеги, кожен голос.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent3	Уважно голосуємо за повернення.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-07-11-m0.u80.p3.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u80.p4.sent1	За-218
ParlaMint-UA_2018-07-11-m0.u80.p5.sent1	Не встигли.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent2	Я бачу, не встиг Мустафа.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent3	І, колеги, хтось проголосував "проти", очевидно, випадково.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent4	Хтось проголосував "проти", очевидно випадково.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent5	Колеги, зараз я ще раз поставлю.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent6	Будь ласка, зайдіть в зал. Нам кілька голосів не вистачає.
ParlaMint-UA_2018-07-11-m0.u80.p5.sent7	Заходіть, будь ласка, колеги.
ParlaMint-UA_2018-07-11-m0.u80.p6.sent1	Я по фракціям зачитаю, щоб ви побачили і зорієнтувались.
ParlaMint-UA_2018-07-11-m0.u80.p6.sent2	По фракціям включіть.
ParlaMint-UA_2018-07-11-m0.u80.p6.sent3	"Блок Петра Порошенка" – 77, "Народний фронт" – 59, "Опозиційний блок" – 14, "Самопоміч" – 12, Радикальна партія – 18, "Батьківщина" – 10, "Воля народу" – 1, "Партія "Відродження" – 4 і позафракційні – 23.
ParlaMint-UA_2018-07-11-m0.u80.p6.sent4	Будь ласка, колеги, зайдіть в зал.
ParlaMint-UA_2018-07-11-m0.u80.p7.sent1	І я хочу наголосити, хтось проголосував "проти", очевидно, помилково.
ParlaMint-UA_2018-07-11-m0.u80.p7.sent2	Більш уважно голосуйте під час таких визначальних голосувань.
ParlaMint-UA_2018-07-11-m0.u80.p7.sent3	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-11-m0.u80.p7.sent4	Прошу всіх зайняти робочі місця і проголосувати за повернення до проекту Постанови про призначення іменних стипендій Верховної Ради України для найталановитіших молодих учених.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent1	Будь ласка, колеги, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent2	Давайте консолідовано і відповідально проголосуємо за повернення.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent5	Голосуємо, колеги, кожен голос. Підтримаймо молодих учених.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u80.p8.sent8	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u80.p9.sent1	За-219
ParlaMint-UA_2018-07-11-m0.u80.p10.sent1	Сім голосів, сім голосів.
ParlaMint-UA_2018-07-11-m0.u80.p10.sent2	Давайте ми тих сім голосів таки зберемо, колеги.
ParlaMint-UA_2018-07-11-m0.u80.p10.sent3	Ні, це неможливо завтра, ми повинні зараз, це 7 голосів.
ParlaMint-UA_2018-07-11-m0.u80.p10.sent4	Колеги, не виходьте із залу.
ParlaMint-UA_2018-07-11-m0.u80.p10.sent5	Я прошу зараз секретаріат ще раз повідомити, що відбувається голосування.
ParlaMint-UA_2018-07-11-m0.u80.p11.sent1	Будь ласка, колеги, не виходіть зараз із залу, зараз депутати підійдуть.
ParlaMint-UA_2018-07-11-m0.u80.p12.sent1	Будь ласка, Данченко.
ParlaMint-UA_2018-07-11-m0.u80.p12.sent2	Співаковський.
ParlaMint-UA_2018-07-11-m0.u80.p12.sent3	Співаковський, будь ласка, 1 хвилина.
ParlaMint-UA_2018-07-11-m0.u80.p12.sent4	Співаковський.
ParlaMint-UA_2018-07-11-m0.u80.p13.sent1	Колеги, зараз я прошу всіх не виходити із залу, зараз покличуть депутатів.
ParlaMint-UA_2018-07-11-m0.u80.p13.sent2	Не виходьте із залу, навпаки, подивіться, кого немає, і запросіть.
ParlaMint-UA_2018-07-11-m0.u80.p14.sent1	Голова комітетуСпіваковський Олександр, 1 хвилина.
ParlaMint-UA_2018-07-11-m0.u80.p14.sent2	І прошу голів фракцій запросити депутатів у зал. Будь ласка, пане Співаковський.
ParlaMint-UA_2018-07-11-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u81.p2.sent1	Шановні колеги, ну, ми показали великий потенціал, багато народних депутатів зайшло у зал. Шановні колеги, у нас є можливість дожати цю ситуацію, тим більше, ми бачимо ще народні депутати заходять у зал. Давайте проголосуємо, нам залишилось 7 голосів.
ParlaMint-UA_2018-07-11-m0.u81.p3.sent1	Я ще раз звертаюся до всіх політичних сил, до всіх політичних сил без виключення: нема політичного тут підтексту.
ParlaMint-UA_2018-07-11-m0.u81.p3.sent2	Шановні колеги, це питання або тільки Президент, або тільки Кабмін визначає студентів, а Верховна Рада залишається в стороні.
ParlaMint-UA_2018-07-11-m0.u81.p3.sent3	Якщо так, то ми самі показуємо, що ми не здатні проголосувати за молодь України.
ParlaMint-UA_2018-07-11-m0.u81.p3.sent4	Давайте сконцентруємось.
ParlaMint-UA_2018-07-11-m0.u81.p3.sent5	Давайте консолідуємось заради майбутнього України, заради нашої молоді.
ParlaMint-UA_2018-07-11-m0.u81.p4.sent1	І слава Україні!
ParlaMint-UA_2018-07-11-m0.u81.p4.sent2	Я сподіваюсь, всі проголосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent1	Отже, щойно хтось вийшов.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent2	Покличте, колеги.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent3	Щойно хтось вийшов, і Кривенко пішов кликати народних депутатів з кулуарів.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent4	Будь ласка, заходіть у зал, зараз я поставлю на повернення.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent5	Подивіться, щойно вийшов.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent6	Пані Олена, покличте, хто вийшов із залу.
ParlaMint-UA_2018-07-11-m0.u82.p2.sent7	Будь ласка, займіть робочі місця, поверніться у зал.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent1	Отже, ставлю на повернення.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent3	Олена, покличте, хто є.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent4	Покличте, вже голосування.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent5	Хай зупинять усі дебати.
ParlaMint-UA_2018-07-11-m0.u82.p3.sent6	І, колеги, хтось був проти?
ParlaMint-UA_2018-07-11-m0.u82.p3.sent7	Підтримайте, колеги, очевидно, це було помилково.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Постанови 8418 про премії для найталановитіших молодих учених.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent2	Давайте, кожен голос, уважно проголосуємо за повернення.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent3	Прошу голосувати.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent5	Кожен голос, прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent6	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent7	Голосуємо, колеги.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent8	Підтримуємо всі разом.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent9	Голосуємо за молодих учених.
ParlaMint-UA_2018-07-11-m0.u82.p4.sent10	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p5.sent1	За-230
ParlaMint-UA_2018-07-11-m0.u82.p6.sent1	Ми повернулись.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent1	Увага!
ParlaMint-UA_2018-07-11-m0.u82.p7.sent2	Не виходіть зараз з залу.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent3	Я ставлю на голосування проект Постанови 8418 за основу і в цілому.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent4	Голосуємо, колеги, підтримаємо молодих учених.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent6	Кожен голос має вагу.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent7	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent8	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p7.sent9	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p8.sent1	За-232
ParlaMint-UA_2018-07-11-m0.u82.p9.sent1	Постанова прийнята.
ParlaMint-UA_2018-07-11-m0.u82.p10.sent1	Увага, колеги!
ParlaMint-UA_2018-07-11-m0.u82.p10.sent2	Наступна постанова ідентична.
ParlaMint-UA_2018-07-11-m0.u82.p11.sent1	Наступна.
ParlaMint-UA_2018-07-11-m0.u82.p11.sent2	Проект Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень (8419).
ParlaMint-UA_2018-07-11-m0.u82.p11.sent3	Перше голосування.
ParlaMint-UA_2018-07-11-m0.u82.p11.sent4	Перше голосування за скорочену процедуру, проголосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p12.sent1	Колеги, два голосування, витримайте 5 хвилин.
ParlaMint-UA_2018-07-11-m0.u82.p13.sent1	Перше – за скорочену.
ParlaMint-UA_2018-07-11-m0.u82.p13.sent2	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p13.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p14.sent1	За-167
ParlaMint-UA_2018-07-11-m0.u82.p15.sent1	Підтримали.
ParlaMint-UA_2018-07-11-m0.u82.p16.sent1	Не виходіть, ми вже голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p16.sent2	Не виходіть!
ParlaMint-UA_2018-07-11-m0.u82.p17.sent1	Наступне.
ParlaMint-UA_2018-07-11-m0.u82.p17.sent2	Співаковський.
ParlaMint-UA_2018-07-11-m0.u82.p17.sent3	Отже, Співаковський.
ParlaMint-UA_2018-07-11-m0.u82.p17.sent4	Я роблю доповідь.
ParlaMint-UA_2018-07-11-m0.u82.p18.sent1	Проект постанови є ідентичним до попередньої постанови.
ParlaMint-UA_2018-07-11-m0.u82.p18.sent2	І я прошу його підтримати, і проголосувати за основу і в цілому.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent1	І я ставлю на голосування проект Постанови 8419 за основу і в цілому.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent4	Кожен голос.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p19.sent6	Я зробив доповідь, і після моєї доповіді ми голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p20.sent1	За-208
ParlaMint-UA_2018-07-11-m0.u82.p21.sent1	Колеги, будь ласка, я прошу, я ще раз поставлю.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent2	Колеги, не всізмобілізувались.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent3	Я прошу змобілізуватись.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent4	Не виходіть з залу.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent5	Шановні колеги, я ставлю перше питання: повернутись до проекту Постанови 8419.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent6	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent8	Кожен голос.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent9	Пане Гусак, будь ласка, голосуємо за повернення до 8419.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent10	Голосуємо, колеги.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent11	Пане Юрій, кожен голос.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent12	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent13	За молодих вчених прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u82.p21.sent14	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u82.p22.sent1	За-208
ParlaMint-UA_2018-07-11-m0.u82.p23.sent1	Колеги, я бачу, не голосує зараз "Опозиційний блок".
ParlaMint-UA_2018-07-11-m0.u82.p23.sent2	Дайте, будь ласка, одну хвилину, ІгорШурма, поясніть.
ParlaMint-UA_2018-07-11-m0.u82.p23.sent3	І заходіть в зал. Не виходіть з залу.
ParlaMint-UA_2018-07-11-m0.u82.p24.sent1	Будь ласка, пане Ігор.
ParlaMint-UA_2018-07-11-m0.u83.p1.sent1	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2018-07-11-m0.u83.p1.sent2	Шановні колеги, минуле голосування і це голосування показує, на превеликий жаль, ця коаліція є безпомічна.
ParlaMint-UA_2018-07-11-m0.u83.p1.sent3	Ви навіть не можете проголосувати за студентів, за науковців молодих, виділити їм гроші.
ParlaMint-UA_2018-07-11-m0.u83.p1.sent4	Сидіть оці речі слухайте і не чирікайте, інакше голосуйте самі.
ParlaMint-UA_2018-07-11-m0.u83.p2.sent1	А якщо ви хочете, щоб "Опозиційний блок" долучився, то я звертаюся не до головуючого, а до вас.
ParlaMint-UA_2018-07-11-m0.u83.p2.sent2	Чому ви змушуєте його порушувати Регламент: десять разів повертатися?
ParlaMint-UA_2018-07-11-m0.u83.p2.sent3	"Ану явіться на робочі місця!
ParlaMint-UA_2018-07-11-m0.u83.p2.sent4	Ану покажіть свою підтримку!
ParlaMint-UA_2018-07-11-m0.u83.p2.sent5	Ану поставте це питання в четвер в першу чергу!"
ParlaMint-UA_2018-07-11-m0.u83.p2.sent6	Чого ви підставляєте головуючого і апелюєте до "Опозиційного блоку"?
ParlaMint-UA_2018-07-11-m0.u83.p2.sent7	Будете порушувати Закон України про Регламент – голосуйте самі.
ParlaMint-UA_2018-07-11-m0.u83.p2.sent8	Обговоріть питання, поставте на голосування, а дальше ми подивимося.
ParlaMint-UA_2018-07-11-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent1	Колеги, увага!
ParlaMint-UA_2018-07-11-m0.u84.p1.sent2	Я ще раз хочу звернутись, колеги.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent3	Насправді це питання є ідентичним до попереднього, ми щойно його обговорили, я зробив доповідь.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent4	Підтримайте, колеги, ну це ж питання.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent5	Будь ласка, 30 секунд Співаковський.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent6	І заходьте, будь ласка, в зал. 30 секунд голова комітету.
ParlaMint-UA_2018-07-11-m0.u84.p1.sent7	Я прошу вас, підтримайте, колеги.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-11-m0.u85.p1.sent2	От послухайте, 55 проектів молодих вчених було подано на цей конкурс, 55.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent3	Це люди, конкретні молоді люди, доктори наук PhD, які.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent4	Я перепрошую.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent5	Шановні колеги, я хочу, щоб ви почули, 55 проектів, 37 молодих вчених були відібрані, 20 проектів пройшли.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent6	Це велика робота, цілий рік люди, молоді люди працювали, комісія їх відібрала.
ParlaMint-UA_2018-07-11-m0.u85.p1.sent7	Що ми зараз робимо?
ParlaMint-UA_2018-07-11-m0.u85.p1.sent8	Я розумію всі політичні підтексти.
ParlaMint-UA_2018-07-11-m0.u85.p2.sent1	Я звертаюсь до вас, до "Опозиційного блоку".
ParlaMint-UA_2018-07-11-m0.u85.p2.sent2	Це велика робота, рік молоді люди працювали, давайте, давайте їх нагородимо чимось за ту роботу, яку вони зробили, для України зробили, не для парламенту, Верховної Ради України.
ParlaMint-UA_2018-07-11-m0.u85.p2.sent3	Будь ласка, проголосуйте, скажіть молоді, забудемо на цей момент, давайте забудемо про наші розбіжності заради молоді України.
ParlaMint-UA_2018-07-11-m0.u85.p2.sent4	Про що мова йде?
ParlaMint-UA_2018-07-11-m0.u85.p2.sent5	Шановні колеги, голосуємо!
ParlaMint-UA_2018-07-11-m0.u85.p2.sent6	Це.
ParlaMint-UA_2018-07-11-m0.u86.p1.sent1	Отже, колеги, я ставлю на повернення проект Постанови 8419.
ParlaMint-UA_2018-07-11-m0.u86.p1.sent2	Я прошу усіхзмобілізуватись і прошу підтримати повернення до проекту Постанови 8419.
ParlaMint-UA_2018-07-11-m0.u86.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2018-07-11-m0.u86.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u86.p2.sent3	Голосуємо.
ParlaMint-UA_2018-07-11-m0.u86.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u86.p3.sent1	За-209
ParlaMint-UA_2018-07-11-m0.u86.p4.sent1	Ще раз поставлю, колеги, заключний раз, і постанова буде відхилена, якщо ми не проголосуємо.
ParlaMint-UA_2018-07-11-m0.u86.p4.sent2	Колеги, зараз депутати просто ще більше розійдуться.
ParlaMint-UA_2018-07-11-m0.u86.p4.sent3	Увага, колеги, увага!
ParlaMint-UA_2018-07-11-m0.u86.p4.sent4	Я готовий зараз дати обговорення, якщо ми гарантуємо, ті, що будуть обговорювати, що ми встигнемо потім проголосувати.
ParlaMint-UA_2018-07-11-m0.u86.p4.sent5	Обговорення підтримуєте?
ParlaMint-UA_2018-07-11-m0.u86.p4.sent6	Всі підтримують?
ParlaMint-UA_2018-07-11-m0.u86.p4.sent7	Будь ласка, два – за, два – проти.
ParlaMint-UA_2018-07-11-m0.u86.p4.sent8	Два – за, два – проти.
ParlaMint-UA_2018-07-11-m0.u86.p4.sent9	В мене є прохання, щоб по одній хвилині було в обговоренні, по одній хвилині.
ParlaMint-UA_2018-07-11-m0.u86.p5.sent1	Від "Блоку Петра Порошенка" Курило, будь ласка, одну хвилину.
ParlaMint-UA_2018-07-11-m0.u87.p1.sent1	Шановні народні депутати, "Блок Петра Порошенка" підтримував першу постанову і підтримує другу постанову, тому прошу всіх проголосувати.
ParlaMint-UA_2018-07-11-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u88.p1.sent1	Від "Батьківщини"Євтушок передає Іванові Крульку, одну хвилину, будь ласка.
ParlaMint-UA_2018-07-11-m0.u89.p1.sent1	ІванКрулько, фракція "Батьківщина".
ParlaMint-UA_2018-07-11-m0.u89.p1.sent2	Безумовно, що це питання, яке стосується молодих вчених, треба підтримати в парламенті, і фракція "Батьківщина" голосує за це питання.
ParlaMint-UA_2018-07-11-m0.u89.p1.sent3	Але я хотів би тут звернутися до представників тих, які себе називають коаліцією.
ParlaMint-UA_2018-07-11-m0.u89.p1.sent4	Шановні друзі, ну, коаліція не закінчується на тому, щоб ви розділили портфелі, це означає відповідальність бути в сесійному залі і голосувати, і у вівторок, і в середу, і в четвер, а не тільки тоді, коли портфелі діляться, от в чому проблема.
ParlaMint-UA_2018-07-11-m0.u89.p1.sent5	І не треба кивати на опозицію, не опозиція винувата в тому, що ви не ходите на роботу, а безвідповідальність в цьому причина.
ParlaMint-UA_2018-07-11-m0.u89.p1.sent6	Тому, дійсно, зараз треба зібрати всі голоси і проголосувати це питання, бо молоді люди чекають і хочуть бачити, що ті, хто беруть на себе відповідальність, ставляться відповідально до свої обов’язків.
ParlaMint-UA_2018-07-11-m0.u89.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u90.p2.sent1	Радикальна партія,Лінько, одна хвилина.
ParlaMint-UA_2018-07-11-m0.u91.p1.sent1	ДмитроЛінько, Радикальна партія.
ParlaMint-UA_2018-07-11-m0.u91.p1.sent2	Ми повним складом, вся наша фракція, голосує за цю постанову, тому що це підтримка найкращих сьогодні науковців українських, яких вже небагато залишилось, тих, хто ще не виїхав.
ParlaMint-UA_2018-07-11-m0.u91.p1.sent3	Якщо сьогодні парламент з такою ганьбою не проголосує ці дві постанови, то я думаю, і ці останні найкращі науковці виїдуть за кордон.
ParlaMint-UA_2018-07-11-m0.u91.p1.sent4	Те, що відбувається щороку: ми втрачаємо тисячі і десятки тисяч лікарів, науковців, найкращих фахівців, студентів, які виїжджають, тому що не вірять в те, що сьогодні українська влада може щось хороше зробити для них.
ParlaMint-UA_2018-07-11-m0.u91.p2.sent1	Тому Радикальна партія повним складом голосує "за".
ParlaMint-UA_2018-07-11-m0.u91.p2.sent2	І ми просимо ретельно виборців подивитись, хто ж все ж таки не прийшов і не підтримав цю постанову.
