id	text
ParlaMint-UA_2018-10-04-m0.u125.p2.sent4	Будь ласка.
ParlaMint-UA_2018-10-04-m0.u125.p3.sent1	Семенуха Роман Сергійович, будь ласка.
ParlaMint-UA_2018-10-04-m0.u126.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-04-m0.u126.p1.sent2	В мене таке запитання до доповідача, бо фактично, вивчивши певний розділ вашого законопроекту, складається однозначне враження, що проект Закону має на меті легалізувати фактично двомовність через закріплення регіональних мов.
ParlaMint-UA_2018-10-04-m0.u126.p2.sent1	А як по-іншому трактувати вашу пропозицію, якщо в 6 статті зазначено, що "в офіційному спілкуванні з посадовими особами органів державної влади, державних установ і так далі в межах Автономної Республіки Крим, у межах сіл, селищ, міст, визначених Законом України місцями поширеного використання мов корінних народів або національних меншин України – уважно, звертаю увагу! – поряд з державною мовою можуть використовуватися мови цих корінних народів або національних меншин".
ParlaMint-UA_2018-10-04-m0.u126.p3.sent1	Поясніть мені, що це, як не фактично легалізація двомовності в Україні?
ParlaMint-UA_2018-10-04-m0.u126.p4.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u127.p1.sent1	Ну, дякую вам.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent1	Я з вами не згоден, що це – легалізація.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent2	Тобто ми виходимо з того, якщо ви читали ІІ розділ у нас – це про статус мов в Україні – так?
ParlaMint-UA_2018-10-04-m0.u127.p2.sent3	– ми вважаємо, що є мови національних меншин, куди входять і корінні мови, в першу чергу кримськотатарська.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent4	Ми вважаємо, що українська мова є теж корінною мовою, але це – не меншина.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent5	І ми виходимо з того, що кримсько.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent6	пардон!.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent7	Кримська Автономна Республіка – так? – то там має бути поряд з українською мовою, поряд – це не значить на такому ж рівні, в деяких випадках використовується і кримськотатарська мова.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent8	А ще, от бачите, на жаль, у нас є в Конституції і ви нікуди це не дінетеся, так, на жаль воно є, такий розділ як "в місця компактного проживання".
ParlaMint-UA_2018-10-04-m0.u127.p2.sent9	І до цього ще колись треба буде повертатися, але я.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent10	ми не то хотіли.
ParlaMint-UA_2018-10-04-m0.u127.p2.sent11	Я вам сказав одне: всюди державна мова, в деяких випадках може бути мова нацменшин чи корінних народів.
ParlaMint-UA_2018-10-04-m0.u128.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u128.p2.sent1	Єднак Остап Володимирович, будь ласка.
ParlaMint-UA_2018-10-04-m0.u128.p2.sent2	Ні, ні.
ParlaMint-UA_2018-10-04-m0.u128.p2.sent3	Добре, добре.
ParlaMint-UA_2018-10-04-m0.u129.p1.sent1	Шановний доповідач, сьогодні дуже важливий день – ми розглядаємо, нарешті, Закони про державну мову, різні версії і тому подібне і це дуже важливо для держави Україна.
ParlaMint-UA_2018-10-04-m0.u129.p1.sent2	Я особисто підтримую законопроект 5670-д.
ParlaMint-UA_2018-10-04-m0.u129.p1.sent3	І я вважаю, що надважливо для нашого парламенту – якраз мати консенсус навколо одного законопроекту, а не намагатися відстояти позиції різних груп і тому подібне.
ParlaMint-UA_2018-10-04-m0.u129.p2.sent1	Є багато критики стосовно вашого законопроекту.
ParlaMint-UA_2018-10-04-m0.u129.p2.sent2	Можливо, можна знайти питання і до законопроекту 5679-д.
ParlaMint-UA_2018-10-04-m0.u129.p2.sent3	Але чи не вважаєте ви, що, власне, небажання знайти єдину і конструктивну позицію може призвести до трагедії, що парламент буде неспроможний прийняти історичне рішення?
ParlaMint-UA_2018-10-04-m0.u129.p2.sent4	Ви усвідомлюєте свою відповідальність особисту в цьому процесі?
ParlaMint-UA_2018-10-04-m0.u129.p2.sent5	Дякую.
ParlaMint-UA_2018-10-04-m0.u130.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent1	Шановні панове, це дійсно дуже важливий закон і він буде прийнятий, і не треба мене лякати консолідацією чи неконсолідацією.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent2	Ми сьогодні вийдемо так, як потрібно.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent3	Якщо буде прийнятий за основу закон 70-д, який ви підтримуєте, так, то я це спокійно сприйму і буду намагатися далі працювати над другим читанням, так само включатися, тут нема нічого такого.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent4	Ми не розуміємо тільки одного, це абсолютно демократична практика, скільки законопроектів є – їх треба відстоювати.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent5	Я відстоюю свій законопроект, а до вашого маю теж зауваження, одне, і знаю, що в мене.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent6	в мене дуже багато теж проколів, помилок і так далі.
ParlaMint-UA_2018-10-04-m0.u130.p2.sent7	Але, розумієте, на відміну від цього, ми виходимо.
ParlaMint-UA_2018-10-04-m0.u130.p3.sent1	Я хочу ще раз повторити, закону.
ParlaMint-UA_2018-10-04-m0.u130.p3.sent2	Розумієте, коли ви будуєте будинок, то головне – фундамент.
ParlaMint-UA_2018-10-04-m0.u130.p3.sent3	Тому що які би ви красиві стіни не зробили, але якщо фундамент слабий, нічого не буде.
ParlaMint-UA_2018-10-04-m0.u130.p3.sent4	Оце, що про.
ParlaMint-UA_2018-10-04-m0.u130.p3.sent5	я говорив, це порушення фундаменту, сама фраза: "Кожен громадянин України має право".
ParlaMint-UA_2018-10-04-m0.u130.p3.sent6	Наше право є.
ParlaMint-UA_2018-10-04-m0.u131.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-04-m0.u131.p1.sent2	Добре, дякую.
ParlaMint-UA_2018-10-04-m0.u131.p2.sent1	І заключне запитання.
ParlaMint-UA_2018-10-04-m0.u131.p2.sent2	Острікова Тетяна.
ParlaMint-UA_2018-10-04-m0.u132.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-10-04-m0.u132.p1.sent2	В законопроекті є така норма: "Мова корінних народів і національних меншин використовується в межах частини певної території".
ParlaMint-UA_2018-10-04-m0.u132.p1.sent3	Тому навіть ГНЕУ звертає на це увагу, що ми розглядаємо мову не як етнонаціональну ознаку, а як територіальну ознаку.
ParlaMint-UA_2018-10-04-m0.u132.p1.sent4	І тому я би хотіла задати питання авторам, з яких міркувань ви виходили, коли формулювали таку норму, адже це призводить до регіоналізації, до роз’єднання держави, до дезінтеграції її окремих територій, де ви пропонуєте людям, які проживають на різних територіях, говорити різними мовами?
ParlaMint-UA_2018-10-04-m0.u132.p1.sent5	З яких взагалі міркувань ви виходили, коли закладали таке підґрунтя для регіоналізації і дезінтеграції різних частин території України?
ParlaMint-UA_2018-10-04-m0.u133.p1.sent1	Знаєте, що?
ParlaMint-UA_2018-10-04-m0.u133.p1.sent2	Я дослівно не пам’ятаю.
ParlaMint-UA_2018-10-04-m0.u133.p1.sent3	Давайте все-таки статтю, і ми це глянемо.
ParlaMint-UA_2018-10-04-m0.u133.p1.sent4	Ви не проти?
ParlaMint-UA_2018-10-04-m0.u133.p2.sent1	Статтю, і глянемо, що там написано конкретно.
ParlaMint-UA_2018-10-04-m0.u133.p2.sent2	Я не зовсім розумі те, що ви сказали.
ParlaMint-UA_2018-10-04-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u135.p1.sent1	Стаття.
ParlaMint-UA_2018-10-04-m0.u135.p1.sent2	ГНЕУ.
ParlaMint-UA_2018-10-04-m0.u135.p1.sent3	Добре прочитайте ГНЕУ, абсолютно нормально.
ParlaMint-UA_2018-10-04-m0.u136.p1.sent1	Час для запитань завершений, колеги.
ParlaMint-UA_2018-10-04-m0.u136.p2.sent1	Дякую, пане Ярослав.
ParlaMint-UA_2018-10-04-m0.u136.p3.sent1	І я запрошую до доповіді народного депутата України Головка Михайла Йосиповича.
ParlaMint-UA_2018-10-04-m0.u136.p3.sent2	І, пане Михайле, якби можна було не весь час вичерпувати, якби це було можливо.
ParlaMint-UA_2018-10-04-m0.u136.p3.sent3	Всім однаково дається.
ParlaMint-UA_2018-10-04-m0.u136.p3.sent4	Я просто звертаюся до доповідачів.
ParlaMint-UA_2018-10-04-m0.u136.p3.sent5	Щоб ми до обіду встигли зробити мобілізацію і проголосувати.
ParlaMint-UA_2018-10-04-m0.u136.p4.sent1	Я звертаюся до всіх прихильників прийняття Закону про мову.
ParlaMint-UA_2018-10-04-m0.u136.p4.sent2	Ми маємо до обіду його проголосувати, і ми не вийдемо з залу, поки ми не приймемо рішення.
ParlaMint-UA_2018-10-04-m0.u136.p4.sent3	Поки ми не приймемо рішення по українській державній мові.
ParlaMint-UA_2018-10-04-m0.u136.p5.sent1	Будь ласка, пане Михайло.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent1	Доброго дня.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й виборчий округ, Тернопільщина.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent3	Шановні колеги, звісно ж, нарешті, за 27 років української незалежності парламент дозрів до того, щоби обговорювати і ухвалювати Закон про державну мову, який, на жаль, стільки часу ми вже втратили.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent4	І пам’ятаємо, що буквально ще недавно в Україні діяв, так би мовити, Закон "Колесніченка-Ківалова" з 2012 по 18-й рік.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent5	Мені, хочу вам нагадати, що як ніхто з нас, свободівці, які ще якраз в попередньому скликанні зі своєї ініціативи зареєстрували законопроект ще в 13-му році, цей мовний закон, який ми сьогодні якраз і представляємо, 5669.
ParlaMint-UA_2018-10-04-m0.u137.p1.sent6	І наша мета була: це захистити українську мову, це її утвердити, це дійсно дати змогу так, щоб українці могли володіти своєю мовою і навчатися, і щоб вона тут розвивалася.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent1	Ми пам’ятаємо ті події, коли на догоду Путіна Ківалов-Колесніченко тут, в сесійній залі з бійками "нагинали" опозицію і ухвалювали цей закон, ми тоді виходили на "Мовний майдан".
ParlaMint-UA_2018-10-04-m0.u137.p2.sent2	На цьому "Мовному майдані" був мій друг, який 14 днів голодував, мій побратим і помічник, герой Небесної Сотні Олександр Капінос.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent3	Тоді, коли ми боролися проти Партії регіонів і проти цього закону, багато хто, може, і критикував, і засуджував, але нам все ж таки з основною вимогою, якою була так само на Революції Гідності вимога скасувати цей Закон "Колесніченка-Ківалова", то ми 23 якраз лютого в 14-му році в сесійній залі скасували цей закон.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent4	Але, на жаль, на той час спікер парламенту, який виконував обов’язки Президента України Турчинов, його так і не підписав, він не вступив у силу.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent5	Потім "Свобода" чотири роки боролася за дорученням голови партії Олега Тягнибока, зібравши підписи народних депутатів, подали до Конституційного Суду.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent6	Ми чотири роки захищали і відстоювали право, щоб все ж таки скасувати цей негідний закон, який був з порушенням конституційного способу ухвалений в парламенті, і ми добилися, ми перемогли.
ParlaMint-UA_2018-10-04-m0.u137.p2.sent7	І сьогодні цей закон не діє і не функціонує.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent1	Тому це була і наша заслуга.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent2	І тому ми прекрасно знаємо загрози, які закладені в підвалинах якраз закону Колесніченка-Ківалова.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent3	На сьогоднішній день чим користуються українське суспільство, яким державним статусом української мови?
ParlaMint-UA_2018-10-04-m0.u137.p3.sent4	Це є основний закон Конституції України, 10 стаття, це є рішення Конституційного Суду від 99 року, і це є Європейською хартією регіональних мов.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent5	Тому ми в своєму законі, якій і подали сьогодні і презентуємо, ще який був зареєстрований, нагадую, в 2013 році, до речі, не тільки свободівці взяли участь в розробці цього законопроекту, а і так само на той час фракція "УДАРу", і "Батьківщини".
ParlaMint-UA_2018-10-04-m0.u137.p3.sent6	В цьому законі ми, який називається "Про функціонування української мови як державної та порядок застосування інших мов в Україні", ми заклали основні наші стратегічні цілі.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent7	Це утвердження української мови , її забезпечення як державної.
ParlaMint-UA_2018-10-04-m0.u137.p3.sent8	Це утвердження української мови як державної на всій території України у всіх публічних сферах суспільного життя, визначення цим законом, а так міжнародним спілкування при здійснення посадовими особами, представниками їх функцій.
ParlaMint-UA_2018-10-04-m0.u137.p4.sent1	Ми розуміємо, що наш закон, він є практично найкращий, але я розумію, що ситуація сьогодні в залі непроста.
ParlaMint-UA_2018-10-04-m0.u137.p4.sent2	Тому всі ті поправки, пропозиції ми, звісно, очікуємо, що ви їх подасте.
ParlaMint-UA_2018-10-04-m0.u137.p5.sent1	Але я би хотів наголосити на найбільшому зауваженні між законом, який сьогодні найбільше якби хвалять, це Закон 5670-д депутатський, який абсолютно є іншим від свіободівського закону, який практично перетягує на себе ті функції і положення Закону "Колесніченка-Ківалова".
ParlaMint-UA_2018-10-04-m0.u137.p5.sent2	А це саме, я хочу зачитати, чи потрібен хіба нам такий закон, який якраз погіршує ситуацію в Україні з функціонуванням української мови?
ParlaMint-UA_2018-10-04-m0.u137.p5.sent3	Чи потрібен нам закон, яким визначено, що статус української мови як єдиної державної мови не може бути підставою для заперечення мовних прав і потреб осіб, що належать до національних меншин.
ParlaMint-UA_2018-10-04-m0.u137.p5.sent4	Звісно, що ні.
ParlaMint-UA_2018-10-04-m0.u137.p5.sent5	Чи потрібен нам закон, який.
ParlaMint-UA_2018-10-04-m0.u137.p5.sent6	відкривається дорога до навчання, не вивчення, я наголошую, а навчання мовами національних меншин.
ParlaMint-UA_2018-10-04-m0.u137.p5.sent7	Звісно, що це не потрібно.
ParlaMint-UA_2018-10-04-m0.u137.p6.sent1	Чи потрібен нам закон, який мови національних меншин в медіа, в сфері культури виводить на загальнонаціональний рівень, а не на містечковому.
ParlaMint-UA_2018-10-04-m0.u137.p6.sent2	компактного проживання нацменшин?
ParlaMint-UA_2018-10-04-m0.u137.p6.sent3	Так, Колесніченко сьогодні аплодує вам, бо навіть він до такого не додумався, що так званий Закон "Колесніченка-Ківалова" могли мовити мовами національних меншин тільки на території їхнього компактного проживання.
ParlaMint-UA_2018-10-04-m0.u137.p7.sent1	Чи потрібен нам сьогодні такий закон, який закріплює паралельне право використання мов національних меншин разом з державною мовою в друкованих засобах масової інформації, в книговиданні, у сфері електронних, інформаційних систем і так далі.
ParlaMint-UA_2018-10-04-m0.u137.p7.sent2	Чи потрібен нам такий закон, який у правове поле виводить соціальні покручі як терміни такі: "мова, прийнятна для сторін", а це є в цьому Законі 5670-д, "мова на вимогу споживача" – що це таке, яким повністю нівелюється статус державної мови.
ParlaMint-UA_2018-10-04-m0.u137.p7.sent3	Звісно, що цього не потрібно.
ParlaMint-UA_2018-10-04-m0.u137.p7.sent4	Тому що ми розуміємо, що це є підрив функціонування державної української мови.
ParlaMint-UA_2018-10-04-m0.u137.p8.sent1	Тому саме питання, чи потрібен сьогодні так само в цьому законі, який проштовхується, який намагається маргіналізувати українську мову у сфері науки, де запроваджується вивчання і навчання мовами ЄС.
ParlaMint-UA_2018-10-04-m0.u137.p8.sent2	Хочу наголосити, що сьогодні Британія якраз виходить з ЄС і англійська мова, це не є ЄС.
ParlaMint-UA_2018-10-04-m0.u137.p9.sent1	Тепер виходить, що на Закарпатті угорці будуть, перепрошую, українці будуть угорською мовою дисертації захищати, на Буковині будуть румунською мовою захищати, що це впровадження практично російської мови я к другої державної.
ParlaMint-UA_2018-10-04-m0.u137.p10.sent1	Ми прекрасно розуміємо, що якраз війна на сході почалася і якраз Крим ми втратили через те, що там не було української мови.
ParlaMint-UA_2018-10-04-m0.u137.p10.sent2	Тому що там якраз і лунала мова ворога.
ParlaMint-UA_2018-10-04-m0.u137.p10.sent3	Ще є давнє прислів’я римлян, що чия мова – того й влада.
ParlaMint-UA_2018-10-04-m0.u137.p10.sent4	І ми це забули.
ParlaMint-UA_2018-10-04-m0.u137.p10.sent5	Ми забули цитату Путіна, який говорить, що їхні кордони закінчуються там, де закінчується їхня мова.
ParlaMint-UA_2018-10-04-m0.u137.p11.sent1	І сьогодні, на жаль, під хорошими гаслами, під ніби захистом української мови намагаються впровадити такі підступні терміни, які ще навіть Колесніченку і Ківалову не снилися, в принципі на догоду Путіну.
ParlaMint-UA_2018-10-04-m0.u137.p12.sent1	Тому, бо це все – не риторичні питання, панове.
ParlaMint-UA_2018-10-04-m0.u137.p12.sent2	Ми маємо пам’ятати: Москва веде війну, щоб нав’язати нам русский мир з його русским языком, з Русской Церковью.
ParlaMint-UA_2018-10-04-m0.u137.p12.sent3	Що інші – колишні окупанти України на західному кордоні – блокують наш цивілізаційний рух до Європи, що намагаються контролювати частину України, роздають паспорти, що втручаються практично у внутрішні справи України, вимагають, щоб ми не.
ParlaMint-UA_2018-10-04-m0.u137.p12.sent4	позбавили права наших дітей навчати української мови.
ParlaMint-UA_2018-10-04-m0.u137.p12.sent5	Це неприпустимо!
ParlaMint-UA_2018-10-04-m0.u137.p13.sent1	Однозначно, нам, панове, потрібен закон, який стане інструментом ведення.
ParlaMint-UA_2018-10-04-m0.u137.p13.sent2	Нам не потрібен закон, який стане інструментом ведення гібридної війни проти України і українського народу.
ParlaMint-UA_2018-10-04-m0.u137.p14.sent1	Тому звісно цей закон, який сьогодні 5670, де має явну загрозу, загрозу нав’язування нам з середини просування оцих норм, норм на догоду якраз Путіну, на догоду нашим ворогам, які хочуть роз’єднати нас на питанні мовному, тому що мова, віра, культура, церква – це є фундамент єдності нації.
ParlaMint-UA_2018-10-04-m0.u137.p14.sent2	І чим нація об’єднаніша, чим вона з’єднується більше, тим вона міцніша, вона здатна відстоювати всі загрози, які сьогодні нам випали на наш шлях.
ParlaMint-UA_2018-10-04-m0.u137.p15.sent1	Тому звісно, що я закликаю вас підтримати наш свободівський законопроект, який ще в 13-му році зареєстрували з іншими колегами від, на той час фракції "УДАР", "Батьківщина", які підтримували, що це є ключовий фундаментальний закон, який би захищав розвиток нашої української мови, бо без розвитку української мови не може існувати українська держава, українська нація.
ParlaMint-UA_2018-10-04-m0.u137.p16.sent1	Я хочу наголосити, що довгий час ми були в окупації і не мали власної держави.
ParlaMint-UA_2018-10-04-m0.u137.p16.sent2	І єдине, що нас об’єднувало - це є наша мова.
ParlaMint-UA_2018-10-04-m0.u137.p16.sent3	І сьогодні ми зобов’язані як народні обранці, як державники зробити все для того, щоб утвердити нашу українську мову, щоб діти наші вивчали, навчалися українською мовою в вищих навчальних закладах, в школах, щоб в суспільстві вона лунала і була захищена від загрози її знищення, яка сьогодні ставиться на меті нашими ворогами.
ParlaMint-UA_2018-10-04-m0.u137.p17.sent1	Тому я однозначно закликаю вас підтримати наші.
ParlaMint-UA_2018-10-04-m0.u137.p17.sent2	наш закон, підтримати наші пропозиції і проголосувати за те, щоб врешті-решт ми мали Закон про мову і не жили за старими поняттями Колесніченка-Ківалова, які нам в черговий раз намагаються нав’язати під іншою ширмою, під іншою обгорткою.
ParlaMint-UA_2018-10-04-m0.u137.p18.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u138.p2.sent1	Шановні колеги, я прошу записатися на запитання до народного депутата Михайла Головка, який представляє зараз свій законопроект.
ParlaMint-UA_2018-10-04-m0.u138.p3.sent1	Будь ласка, пан Заболотний, ваше запитання.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent1	Шановний колего Михайло Йосифович, багато, що того, що ви сказали мені особисто імпонує.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent2	І я вважаю, що дійсно, ваш законопроект є одним із кращих.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent3	Але, як ви відноситесь до думки, щоб автори декількох цих законопроектів об’єдналися і зробили один єдиний спільний нормальний законопроект, який би прийнявся був би залом.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent4	Тому що, зрозуміло, що в залі люди розділилися, народні депутати розділилися з думкою, за який законопроект голосувати.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent5	І це створює небезпеку, що жоден з них може бути неприйнятий і не набере 226 голосів.
ParlaMint-UA_2018-10-04-m0.u139.p1.sent6	Як ви до цього відноситесь?
ParlaMint-UA_2018-10-04-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u140.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2018-10-04-m0.u140.p2.sent1	Звісно, що буде прикро, якщо не пройде жоден законопроект, але у мене є зворотне запитання до вас: а хіба чи потрібен нам аби якийсь законопроект, який ще погіршить статус української мови захисту її чи розвитку?
ParlaMint-UA_2018-10-04-m0.u140.p2.sent2	Чи нам потрібно під гарними гаслами ухвалювати закон, але який має суть і мету той, що саме мав в свій час Закон "Ківалова-Колісніченка"?
ParlaMint-UA_2018-10-04-m0.u140.p2.sent3	А хіба, що ми з цього виграємо?
ParlaMint-UA_2018-10-04-m0.u140.p3.sent1	Тому я, звісно, що проти ухвалення будь-чого, аби воно пройшло.
ParlaMint-UA_2018-10-04-m0.u140.p3.sent2	Я краще, вважаю, що нам якщо немає сьогодні політичної волі і суспільство побачить, хто на яких засадах стоїть, то звісно, і зробить свої висновки.
ParlaMint-UA_2018-10-04-m0.u140.p3.sent3	Але тоді ми, звісно, доопрацюємо і ми готові сідати за стіл перемовин, консультуватися і спільно находити точки дотику.
ParlaMint-UA_2018-10-04-m0.u140.p3.sent4	Але я не розумію таких понять, яких сьогодні, перепрошую, впроваджуються як "мова на вимогу споживача".
ParlaMint-UA_2018-10-04-m0.u140.p3.sent5	Це що, завтра прийде будь-хто, скаже, говоріть зі мною бо я споживач, будь-якою мовою?
ParlaMint-UA_2018-10-04-m0.u140.p3.sent6	Що таке поняття "мова на прийняття для сторін"?
ParlaMint-UA_2018-10-04-m0.u140.p3.sent7	Тобто ми принижуємо статус державної мови.
ParlaMint-UA_2018-10-04-m0.u140.p3.sent8	І це якраз іде в.
ParlaMint-UA_2018-10-04-m0.u141.p1.sent1	Дякуємо, шановний пане Михайле.
ParlaMint-UA_2018-10-04-m0.u141.p2.sent1	Наступне запитання від народного депутата Матківського.
ParlaMint-UA_2018-10-04-m0.u142.p1.sent1	Дуже потрібний закон.
ParlaMint-UA_2018-10-04-m0.u142.p1.sent2	Прошу передати слово народному депутату Олегу Мусію.
ParlaMint-UA_2018-10-04-m0.u143.p1.sent1	Будь ласка, запитання від Мусія.
ParlaMint-UA_2018-10-04-m0.u144.p1.sent1	Шановний пане Михайле, Олег Мусій, Сокальщина, Червоноград.
ParlaMint-UA_2018-10-04-m0.u144.p1.sent2	Я хочу перш за все подякувати вашій правильній вашій ініціативі, вашій депутатській групі від парті "Свобода" за абсолютно проукраїнський і патріотичний законопроект.
ParlaMint-UA_2018-10-04-m0.u144.p1.sent3	Також він складає разом з попереднім доповідачем той законопроект, який абсолютно відстоює позицію української мови як тієї, яка захищає Україну і українців від чужоземного впливу.
ParlaMint-UA_2018-10-04-m0.u144.p2.sent1	Скажіть, будь ласка, як він корелюється з рішенням Конституційного Суду від 1999 року щодо мови вивчення і мови навчання, бо це є надзвичайно принциповий водорозділ між всіма законопроектами.
ParlaMint-UA_2018-10-04-m0.u144.p2.sent2	Щоби було нам зрозуміло, на яку позицію більше стати.
ParlaMint-UA_2018-10-04-m0.u144.p3.sent1	Але "Народний контроль" буде, безумовно, підтримувати ваш законопроект в тому числі.
ParlaMint-UA_2018-10-04-m0.u145.p1.sent1	Дякую, пане Олеже, за запитання.
ParlaMint-UA_2018-10-04-m0.u145.p2.sent1	Я хочу сказати, що наш законопроект ми розробляли ще в попередньому скликанні, ви знаєте, нашими філологами як Ірина Фаріон, які працювали в тому законі.
ParlaMint-UA_2018-10-04-m0.u145.p2.sent2	І відповідно заклали ці всі норми, що згідно рішення Конституційного Суду, що тільки мова навчання має бути обов’язково українська, тобто не забороняється вивчати мови національних меншин, так як це є у всьому світі.
ParlaMint-UA_2018-10-04-m0.u145.p2.sent3	Ви ж приїжджаєте в Польщу, наші діти їдуть, вони навчаються польською мовою, а не українською, в Німеччині – німецькою, в Англії – англійською і так далі.
ParlaMint-UA_2018-10-04-m0.u145.p3.sent1	Тому ми не заперечуємо вивчення нацменшин.
ParlaMint-UA_2018-10-04-m0.u145.p3.sent2	Але для цього, по-перше, потрібно внести закон і підтримати наш про внесення графи "національність" в паспорті, щоби кожен визначився, якої він національності.
ParlaMint-UA_2018-10-04-m0.u145.p3.sent3	А потім він має, як представник нацменшини, чи представник титульної нації, говорити, що я хочу вивчати мову своєї нацменшини і так далі.
ParlaMint-UA_2018-10-04-m0.u145.p3.sent4	Тому ми не заперечуємо, але ми вимагаємо що має бути навчання виключно тільки державною мовою.
ParlaMint-UA_2018-10-04-m0.u145.p4.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u146.p2.sent1	І на цьому вичерпалися запитання.
ParlaMint-UA_2018-10-04-m0.u146.p2.sent2	Дякую, пане Михайло.
ParlaMint-UA_2018-10-04-m0.u146.p3.sent1	І до слова запрошується для представлення законопроекту 5670 один із співавторів законопроекту, шановна колежанка наша пані Ірина Подоляк.
ParlaMint-UA_2018-10-04-m0.u146.p3.sent2	Прошу вас пані Ірино.
ParlaMint-UA_2018-10-04-m0.u147.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2018-10-04-m0.u147.p1.sent2	Справді, сьогодні історичний день і я переконана, що український парламент вийде після голосування в першому читанні за законопроект про державну мову з гідністю.
ParlaMint-UA_2018-10-04-m0.u147.p2.sent1	Я є співавтором серед великого числа депутатів Верховної Ради законопроекту 5670.
ParlaMint-UA_2018-10-04-m0.u147.p2.sent2	Але я не буду зараз говорити про цей законопроект, а я буду говорити про законопроект 5670-д (доопрацьований).
ParlaMint-UA_2018-10-04-m0.u147.p2.sent3	Я переконана, що моєму колезі Княжицькому буде що додати до цього законопроекту.
ParlaMint-UA_2018-10-04-m0.u147.p2.sent4	Тому що власне у нас сьогодні немає в сесійній залі кількох законопроектів про державну мову, у нашій сесійній залі сьогодні є один законопроект про державну мову і це законопроект 5670-д.
ParlaMint-UA_2018-10-04-m0.u147.p2.sent5	Тому що саме цей законопроект визначає використання і застосування української мови як державної мови в Україні, всі ж інші мовні права різних груп людей, корінних народів, національних меншин, вони містяться у інших законах України, яких ми не скасовуємо і які виконуються.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent1	Ви пам’ятаєте, як закінчилося будівництво Вавилонської вежі?
ParlaMint-UA_2018-10-04-m0.u147.p3.sent2	Будівництво Вавилонської вежі закінчилося тим, що вона розвалилася, постійно розвалювалася.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent3	Так от, усі закони, які ставлять предметом свого.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent4	законопроекти, які ставлять предметом свого регулювання різні мови, змішуючи і українську мову як державну, і мови корінних народів, яких я, наголошую, в Україні є чотири корінні народи і українці не належать до корінних народів, тому що ми маємо щастя мати нашу державу, корінні народи не мають своїх держав, але історично проживають на території.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent5	Тому лише цей закон розглядає статус і надає статус українській мові як мові державній.
ParlaMint-UA_2018-10-04-m0.u147.p3.sent6	Українська мова – є одним з індикаторів і однією з характеристик державного суверенітету української держави.
