id	text
ParlaMint-UA_2018-12-05-m0.u23.p3.sent4	Тому у мене є заклик до всіх голів фракцій максимально змобілізувати депутатів, щоб ми змогли провести результативне голосування по проекту закону 8502, ми переходимо до його розгляду.
ParlaMint-UA_2018-12-05-m0.u23.p4.sent1	І я відразу оголошую його розгляд по повній процедурі.
ParlaMint-UA_2018-12-05-m0.u23.p4.sent2	І запрошую до доповіді секретаря Комітету з питань сім’ї, молодіжної політики та спорту Романову Анну Анатоліївну, будь ласка.
ParlaMint-UA_2018-12-05-m0.u23.p5.sent1	І наголошую, колеги, щоб до завершення обговорення запросити всіх депутатів в зал і закликати всіх бути в залі.
ParlaMint-UA_2018-12-05-m0.u23.p6.sent1	Будь ласка, пані Анна.
ParlaMint-UA_2018-12-05-m0.u24.p1.sent1	Шановні колеги, шановний народе України!
ParlaMint-UA_2018-12-05-m0.u24.p1.sent2	Цей законопроект стосується унікальних територій на Одещині, біля Одеси, біля Куяльницького лиману.
ParlaMint-UA_2018-12-05-m0.u24.p1.sent3	Фактично це українське "мертве море", яке ми можемо втратити, якщо зараз терміново не присвоїмо цим землям, не надамо статус "Офіційні курорти державного значення".
ParlaMint-UA_2018-12-05-m0.u24.p1.sent4	Законопроектом пропонується оголосити природну територію Куяльницького лиману Одеської області курортом державного значення та затвердити округи зони санітарної (гірничо-санітарної) охорони курорту "Куяльник".
ParlaMint-UA_2018-12-05-m0.u24.p2.sent1	До змісту законопроекту немає зауважень ні у Головного науково-експертного управління Апарату Верховної Ради України, ні у Міністерства економічного розвитку та торгівлі України, у відання якого якраз і відноситься розвиток туристичної індустрії в Україні.
ParlaMint-UA_2018-12-05-m0.u24.p2.sent2	Проте, відповідно до Закону України "Про курорти" такий законопроект мав би бути внесений Кабінетом Міністрів України за участю центральних органів виконавчої влади, Одеської обласної державної адміністрації, органів місцевого самоврядування.
ParlaMint-UA_2018-12-05-m0.u24.p2.sent3	Таким чином, при внесенні законопроекту до Верховної Ради України не була додержана процедура оголошення природних територій курортами державного значення, встановленої Законом України "Про курорти".
ParlaMint-UA_2018-12-05-m0.u24.p3.sent1	Водночас я хочу нагадати, що дана постанова, вона на сьогодні чинна від 1985 року, ще за радянських часів, коли саме в цих межах Куяльницьку територію оголосили курортом.
ParlaMint-UA_2018-12-05-m0.u24.p3.sent2	Що це означає?
ParlaMint-UA_2018-12-05-m0.u24.p3.sent3	Що фактично при розпаді Радянського Союзу вже Верховна Рада України мала б просто технічно затвердити Верховною Радою ці межі.
ParlaMint-UA_2018-12-05-m0.u24.p3.sent4	Але досі не було це зроблено.
ParlaMint-UA_2018-12-05-m0.u24.p3.sent5	Я вірю, що цей парламент якраз таки спроможеться сьогодні, підійдуть депутати різних фракцій, остаточно затвердити ось це доленосне для Куяльницького регіону рішення.
ParlaMint-UA_2018-12-05-m0.u24.p4.sent1	Під час обговорення законопроекту члени комітету наголосили на необхідності найскорішого оголошення природних територій Куяльницького лиману Одеської області курортом державного значення.
ParlaMint-UA_2018-12-05-m0.u24.p4.sent2	Водночас члени комітету вважають, що законопроект не був внесений до Верховної Ради України відповідно до Закону України "Про курорти" через бюрократичну тяганину, що створюється органами виконавчої влади та тягнеться вже більше року.
ParlaMint-UA_2018-12-05-m0.u24.p4.sent3	Таким чином, для забезпечення збереження унікального родовища пелоїдів та мінеральних вод і ефективного використання великого лікувального потенціалу Куяльницького лиману члену комітету вважають за необхідне невідкладне ухвалення законопроекту, внесеного народними депутатами України з різних фракцій.
ParlaMint-UA_2018-12-05-m0.u24.p5.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні проект Закону України про оголошення природних територій Куяльницького лиману Одеської області курортом державного значення (реєстраційний номер 8002), поданий народними депутатами України Романовою, Сисоєнко, Велікіним та іншими, з різних фракцій.
ParlaMint-UA_2018-12-05-m0.u24.p6.sent1	Шановні депутати, я дуже прошу максимально мобілізувати членів ваших фракцій, тому що цей законопроект він не містить жодного політичного підтексту.
ParlaMint-UA_2018-12-05-m0.u24.p6.sent2	Ми маємо об’єднатися навколо наших цілющих територій, якими на сьогодні ми не користуємося.
ParlaMint-UA_2018-12-05-m0.u24.p6.sent3	Маючи такі властивості в рідній України, ми їдемо за кордон, не розуміючи, що тут ми сидимо на "золотій жилі", яка може приносити кошти не лише для Одеської області, для України загалом, зміцнювати наш імідж як туристичної країни, як сильної країни.
ParlaMint-UA_2018-12-05-m0.u24.p7.sent1	А зараз ця територія, якщо б я вам показала фотографії, вона більше нагадує чи то смітник, чи то будівельний майданчик.
ParlaMint-UA_2018-12-05-m0.u24.p7.sent2	Там відбувається стихійна забудова, і навіть жоден інвестор, який на сьогодні не бачить, що органи центральної влади, а також місцевої влади йдуть на створення там курорту, жоден інвестор не хоче вкладати в цю територію кошти.
ParlaMint-UA_2018-12-05-m0.u24.p8.sent1	До речі, це ініціатива місцевої громади, місцевих органів влади, самоврядування, тому що вони вже мають навіть стратегію розвитку як лікувального курорту цієї території, і тепер вони чекають лише рішення Верховної Ради України.
ParlaMint-UA_2018-12-05-m0.u24.p9.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u25.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u25.p2.sent1	Отже, колеги, запитання до доповідача, 3 хвилини.
ParlaMint-UA_2018-12-05-m0.u25.p2.sent2	Прошу провести запис.
ParlaMint-UA_2018-12-05-m0.u25.p3.sent1	Будь ласка, Німченко, включіть мікрофон.
ParlaMint-UA_2018-12-05-m0.u26.p1.sent1	Яке майбутнє, я хотів би, щоб.
ParlaMint-UA_2018-12-05-m0.u26.p1.sent2	стратегічне майбутнє цієї території під Одесою?
ParlaMint-UA_2018-12-05-m0.u26.p1.sent3	Що чекає?
ParlaMint-UA_2018-12-05-m0.u26.p1.sent4	Що це буде для людей?
ParlaMint-UA_2018-12-05-m0.u26.p1.sent5	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u27.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-12-05-m0.u27.p2.sent1	Фактично зараз ця територія, як я вже сказала, вона стихійно забудовується, нагадує будівельний майданчик, смітник.
ParlaMint-UA_2018-12-05-m0.u27.p2.sent2	Але зараз, якщо ми присвоїмо статус "курорту державного значення", то вона має використовуватися за цільовим призначенням.
ParlaMint-UA_2018-12-05-m0.u27.p3.sent1	В Одеській облдержадміністрації вже є інвестиційні пропозиції розвивати цю територію саме як лікувальний курорт.
ParlaMint-UA_2018-12-05-m0.u27.p3.sent2	Вже є стратегія розвитку цієї території як курорту, але для цього треба якраз присвоєння офіційного статусу.
ParlaMint-UA_2018-12-05-m0.u27.p4.sent1	Більше того, для тих, хто не знає, якраз цілющі властивості Куяльницького лиману, вони такі самі, як у Мертвого моря: там можна лікувати хвороби опорно-рухового апарату, хвороби органів дихання.
ParlaMint-UA_2018-12-05-m0.u27.p4.sent2	Це якраз може стати тією здравницею для лікування наших воїнів, які приїхали, які повернулися з війни.
ParlaMint-UA_2018-12-05-m0.u27.p5.sent1	Також ми, вчора всі казали про людей з особливими потребами.
ParlaMint-UA_2018-12-05-m0.u27.p5.sent2	Я хочу сказати.
ParlaMint-UA_2018-12-05-m0.u28.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2018-12-05-m0.u29.p1.sent1	Я хочу сказати, що людей, які приковані до візків і їм на сьогодні треба оздоровлятися, раніше було тільки одне таке відоме місце – це Саки, зараз із анексією Криму ми маємо відтворити ще такий самий курорт, а якраз Куяльницька територія і Куяльницький лиман, він може стати альтернативою Сакам.
ParlaMint-UA_2018-12-05-m0.u29.p1.sent2	І зараз це залежить від нас.
ParlaMint-UA_2018-12-05-m0.u29.p1.sent3	Ми маємо цим складом Верховної Ради зберегти Куяльник для майбутніх поколінь.
ParlaMint-UA_2018-12-05-m0.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u30.p2.sent1	Кривенко Віктор Миколайович, будь ласка.
ParlaMint-UA_2018-12-05-m0.u31.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-12-05-m0.u31.p1.sent2	У нас на всіх рівнях влади ми бачимо злочинний зв’язок з міською владою одеською, яка розграбовує Одесу, яка замовляє напади на активістів.
ParlaMint-UA_2018-12-05-m0.u31.p1.sent3	Вже три роки як не ставиться на голосування, навіть немає рішення профільного комітету Постанови про дострокові вибори, позачергові вибори в місті Одеса, 102 народних обранця підписали цей законопроект.
ParlaMint-UA_2018-12-05-m0.u31.p1.sent4	Дев’яносто гектарів вкраденого аеродрому "Шкільний" в Одесі, ми бачимо, що жодної реакції.
ParlaMint-UA_2018-12-05-m0.u31.p1.sent5	Я закликав і Верховного Головнокомандувача, міністра оброни там розмістити гарнізон, і зараз знову закликаю, щоб в умовах воєнного стану були вчинені дії.
ParlaMint-UA_2018-12-05-m0.u31.p2.sent1	Ми бачимо, як, коли спалили мою приймальню, на якій було написано "Приймальня народного депутата", то Генпрокурор сказав, що "як це так, писати на палатках "Приймальня народного депутата"?
ParlaMint-UA_2018-12-05-m0.u31.p2.sent2	Хоча весь Майдан так пройшов.
ParlaMint-UA_2018-12-05-m0.u31.p2.sent3	І зараз ми бачимо, що ставиться це важливе питання для збереження Куяльницького цього.
ParlaMint-UA_2018-12-05-m0.u31.p2.sent4	рекреаційної зони, території ставиться на середу, коли фактично гарантовано, що буде провалено голосування, і цим розв’яжуть руки всім тим.
ParlaMint-UA_2018-12-05-m0.u32.p1.sent1	Дякую за запитання-пропозицію.
ParlaMint-UA_2018-12-05-m0.u32.p2.sent1	Звичайно, напади на активістів, вони стосуються багатьох областей України.
ParlaMint-UA_2018-12-05-m0.u32.p2.sent2	Я вчора дивилася мапу, і якраз Одещина, вона за кількістю нападів на активістів, вона входить в цю трійку таких областей.
ParlaMint-UA_2018-12-05-m0.u32.p3.sent1	Є дуже багато питань стосовно навіть цієї території Куяльницького лиману, як вона на сьогодні використовується.
ParlaMint-UA_2018-12-05-m0.u32.p3.sent2	Якщо зараз хтось з ділків хоче там побудувати, наприклад, СТО або якесь виробництво, яке буде фактично знищувати ось ці природні лікувальні грязі, то немає навіть підстав у доброчесних органів місцевого самоврядування для того, щоб відмовити.
ParlaMint-UA_2018-12-05-m0.u32.p3.sent3	Тому для того, щоб дати всі законні інструменти для органів місцевого самоврядування зберегти ось ці цілющі властивості Одеського лиману, зараз треба проголосувати.
ParlaMint-UA_2018-12-05-m0.u32.p3.sent4	І, звичайно, велике питання стосовно того, що депутати не ходять.
ParlaMint-UA_2018-12-05-m0.u33.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-05-m0.u34.p1.sent1	що депутати не ходять на засідання у середу.
ParlaMint-UA_2018-12-05-m0.u34.p2.sent1	Я абсолютно знаю, що зараз нас дивиться громада Одещини.
ParlaMint-UA_2018-12-05-m0.u34.p2.sent2	Ці люди, громадські активісти, які якраз виступають проти забудови цієї території, вони якраз і виступають ініціаторами.
ParlaMint-UA_2018-12-05-m0.u34.p2.sent3	Зараз нас дивляться представники органів місцевої влади, які якраз на позиції зберегти ці цілющі території для прийдешніх поколінь.
ParlaMint-UA_2018-12-05-m0.u34.p2.sent4	І, звичайно, прикро, якщо сьогодні через те, що депутати безвідповідально ставляться до своїх депутатських обов’язків.
ParlaMint-UA_2018-12-05-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent1	Хочу доповнити.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent2	Вважаю неприйнятним, що народного депутата нема на робочому місці.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent3	Звертаюся до всіх депутатів: подивіться направо, наліво, кого нема; візьміть телефон, передзвоніть.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent4	Це робочий час народних депутатів України, я не раз на цьому наголошував.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent5	Як є чергування на фронті наших військових, ніхто собі не уявляє, що він встане і піде, і скаже: "Сьогодні немає військових на фронті".
ParlaMint-UA_2018-12-05-m0.u35.p2.sent6	Не може бути, щоб викладач сказав: "Я сьогодні не прийду, у мене сьогодні не виходить, інші справи є".
ParlaMint-UA_2018-12-05-m0.u35.p2.sent7	І робітник, і шахтар, і будь-який працівник.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent8	І тому я звертаюся до всіх голів фракцій: такого не може бути, щоб під час засідання Верховної Ради України немає народних депутатів.
ParlaMint-UA_2018-12-05-m0.u35.p2.sent9	Якщо не буде народних депутатів, проведу рейтингове голосування і опублікую в "Голосі України".
ParlaMint-UA_2018-12-05-m0.u35.p3.sent1	Тому, будь ласка, зараз подивіться, кого нема, голови фракцій, передзвоніть.
ParlaMint-UA_2018-12-05-m0.u35.p3.sent2	Ми йдемо за повною процедурою, відповідно обговорення буде йти ще близько сорока хвилин.
ParlaMint-UA_2018-12-05-m0.u35.p3.sent3	Це достатньо, щоб доїхати з будь-якого куточка Києва сюди, на робоче місце.
ParlaMint-UA_2018-12-05-m0.u35.p3.sent4	Кожен має бути на робочому місці, коли буде прийматися рішення.
ParlaMint-UA_2018-12-05-m0.u35.p3.sent5	Це відповідальність фракцій.
ParlaMint-UA_2018-12-05-m0.u35.p3.sent6	І я прошу всіх закликати, і під час обговорення максимально змобілізувати весь зал.
ParlaMint-UA_2018-12-05-m0.u35.p4.sent1	Дякую, пані Анна.
ParlaMint-UA_2018-12-05-m0.u35.p5.sent1	Зараз до співдоповіді запрошується по альтернативному законопроекту Бахтеєва Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2018-12-05-m0.u35.p5.sent2	Потім будуть виступи від фракцій, виступи від депутатів.
ParlaMint-UA_2018-12-05-m0.u35.p5.sent3	І це, я наголошую ще раз, достатньо часу, щоб усіх змобілізувати в залі.
ParlaMint-UA_2018-12-05-m0.u36.p1.sent1	Шановні колеги, "Куяльник" – це один із найстаріших грязьових курортів України, який ще був заснований у 1834 році в низов’ях лиману.
ParlaMint-UA_2018-12-05-m0.u36.p1.sent2	Куяльницькі грязі з сульфідного мулу за своїми лікувальними властивостями визнані еталонними.
ParlaMint-UA_2018-12-05-m0.u36.p1.sent3	Вони сприяють зменшенню запальних процесів, зміцнюють імунітет і відновлюють функції пошкоджених органів і систем організму, а також використовуються у лікуванні безпліддя.
ParlaMint-UA_2018-12-05-m0.u36.p1.sent4	Ропа Лиману також має лікувальні властивості, а мінеральна вода "Куяльник" допомагає при захворюваності шлунково-кишкового тракту.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent1	"Куяльник" – це унікальне для України місце, тому що його грязі вважаються більш цілющими, ніж на Мертвому морі в Ізраїлі.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent2	Однак як українські вчені, так і громадськість, констатують критичність екологічної ситуації на Куяльницькому лимані.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent3	Основна небезпека для лиману полягає в його поступовому пересиханні.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent4	Рівень води в 2013 році в порівнянні з травнем 2012 року знизився на 16 сантиметрів.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent5	Як відомо, середня глибина лиману становить 1 метр, тому навіть таке незначне, на перший погляд, знищення дуже є серйозним.
ParlaMint-UA_2018-12-05-m0.u36.p2.sent6	Повне пересихання лиману призведе до неминучої загибелі водної флори і фауни, втрати унікальних лікувальних властивостейводойм.
ParlaMint-UA_2018-12-05-m0.u36.p3.sent1	Шановні народні депутати, з метою збереження від передчасного псування і бактеріального забруднення мінеральних вод і лікувальних грязей Куяльницького лиману Постановою Ради Кабінету Міністрів української.
ParlaMint-UA_2018-12-05-m0.u36.p3.sent2	Російської Федерації ще від 7 березня 1985 року було затверджено межі округу і зон санітарної охорони курорту Куяльник в Одеській області.
ParlaMint-UA_2018-12-05-m0.u36.p3.sent3	Однак і сьогодні територію курорту Куяльник не оголошено офіційно згідно з вимогами Закону України "Про курорти" курортом державного значення.
ParlaMint-UA_2018-12-05-m0.u36.p3.sent4	Разом з тим збереження унікального природного родовища лікувальних ресурсів Куяльницького лиману вимагає системного підходу, який може бути реалізований шляхом створення і забезпечення функціонування курорту державного значення.
ParlaMint-UA_2018-12-05-m0.u36.p4.sent1	З огляду на викладене виникла нагальна потреба збереження цього унікального родовища пелоїдів і мінеральних вод шляхом оголошення природних територій Куяльницького лиману Одеської області курортом державного значення.
ParlaMint-UA_2018-12-05-m0.u36.p5.sent1	Шановні колеги, давайте підтримаємо цей законопроект за основу.
ParlaMint-UA_2018-12-05-m0.u36.p5.sent2	Дякую.
ParlaMint-UA_2018-12-05-m0.u37.p1.sent1	3 хвилини – запитання.
ParlaMint-UA_2018-12-05-m0.u37.p1.sent2	Перепрошую, пані Тетяна, верніться на трибуну.
ParlaMint-UA_2018-12-05-m0.u37.p1.sent3	3 хвилини – запитання до доповідача, будь ласка.
ParlaMint-UA_2018-12-05-m0.u37.p2.sent1	Буглак Юрій Олександрович передає Споришу.
ParlaMint-UA_2018-12-05-m0.u37.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent2	Звичайно, я хотів задати запитання і Анні Романовій.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent3	Тому що, дійсно, це досить необхідний законопроект.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent4	І, мабуть, вся Одеса його чекає.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent5	Чекає його держава.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent6	Тому що ми знаємо, що це буде наповнення туристами і це буде лікування наших людей.
ParlaMint-UA_2018-12-05-m0.u38.p1.sent7	І, звичайно, він буде мати досить велике значення.
ParlaMint-UA_2018-12-05-m0.u38.p2.sent1	Але у мене запитання полягає в тому, що, як ви рахуєте, чому з 85-го року, скільки не було тут сесій, скільки не було різних засідань, до сих пір ніхто не прийняв?
ParlaMint-UA_2018-12-05-m0.u38.p2.sent2	Аж накінець-то на сьогоднішній час наша сесія, дасть Бог, прийме дане рішення.
ParlaMint-UA_2018-12-05-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u39.p2.sent1	На це питання я не можу дати відповіді.
ParlaMint-UA_2018-12-05-m0.u39.p2.sent2	Тому це перед нами зараз є таке завдання – це зробити сьогодні.
ParlaMint-UA_2018-12-05-m0.u39.p2.sent3	Чому це не робилось?
ParlaMint-UA_2018-12-05-m0.u39.p2.sent4	На жаль, мабуть, хтось хотів його зробити приватним, цей курорт.
ParlaMint-UA_2018-12-05-m0.u39.p2.sent5	Тому що ми зараз бажаємо зробити його державного значення, тому треба це зробити.
ParlaMint-UA_2018-12-05-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u40.p2.sent1	Сергій Шахов передає слово для запитання Кривенкові, будь ласка.
ParlaMint-UA_2018-12-05-m0.u41.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-12-05-m0.u41.p1.sent2	Всі два рухівця проголосують за цей законопроект.
ParlaMint-UA_2018-12-05-m0.u41.p1.sent3	А все ж таки я продовжу питання дострокових позачергових виборів в Одесі, в Смілі, де ситуація катастрофічна.
ParlaMint-UA_2018-12-05-m0.u41.p1.sent4	Наприклад, в Смілі вже і суд відсторонив міського голову.
ParlaMint-UA_2018-12-05-m0.u41.p1.sent5	І сміляни нам у вічі одноголосно проголосували про те, що треба змінювати і владу, і депутатів.
ParlaMint-UA_2018-12-05-m0.u41.p2.sent1	І коли Комітет з держбудівництва не збирається, не приймає рішення, то я закликаю голів фракції "Народний фронт", фракції БПП, у них є там і третина, і половина, вони можуть формувати порядок денний цього комітету.
ParlaMint-UA_2018-12-05-m0.u41.p2.sent2	Закликаю Голову Верховної Ради, який є заручником на сьогодні.
ParlaMint-UA_2018-12-05-m0.u41.p2.sent3	Він не може винести в зал без рішення комітету по цій постанові по Одесі, більше 3 років вона лежить.
ParlaMint-UA_2018-12-05-m0.u41.p2.sent4	Прийти на засідання, зробити його відкритим і прийняти будь-яке рішення, щоб була можливість зайти в зал.
ParlaMint-UA_2018-12-05-m0.u41.p3.sent1	Тому що на сьогодні фактично відповідальність за неприйняття рішення лежить на двох найбільших фракціях парламенту.
ParlaMint-UA_2018-12-05-m0.u41.p3.sent2	У нас десятки міст, які вимагають позачергових виборів.
ParlaMint-UA_2018-12-05-m0.u41.p3.sent3	Коли у безвладді, знаєте, найбільше все крадеться.
ParlaMint-UA_2018-12-05-m0.u41.p3.sent4	А так я закликаю всіх колег прийти і ні в якому випадку не дати негативного сигналу активістам в Одесі, які борються за збереження кожного метра української землі.
ParlaMint-UA_2018-12-05-m0.u42.p1.sent1	Шановний колего, чому там не працює міська влада.
ParlaMint-UA_2018-12-05-m0.u42.p1.sent2	Шановний колего, чому там не працює міська влада, я не можу казати, це є закон.
ParlaMint-UA_2018-12-05-m0.u42.p1.sent3	І я ще раз повторюю, що його значення для України дуже велике, тому що цілющі можливості більші, ніж у Мертвому морі в Ізраїлі, там тисячі наших хворих пацієнтів, які не тільки лікуються, но становляться здоровими.
ParlaMint-UA_2018-12-05-m0.u42.p1.sent4	Тому нам треба це зробити зараз.
ParlaMint-UA_2018-12-05-m0.u42.p1.sent5	А чому не робить це міська рада, не можу казати.
ParlaMint-UA_2018-12-05-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u43.p2.sent1	Пані Веселова, ви наполягаєте на питанні?
ParlaMint-UA_2018-12-05-m0.u43.p2.sent2	Пані Наталія, наполягаєте на запитання чи ні?
ParlaMint-UA_2018-12-05-m0.u43.p2.sent3	Ні.
ParlaMint-UA_2018-12-05-m0.u43.p2.sent4	Отже, дякую вам.
ParlaMint-UA_2018-12-05-m0.u43.p2.sent5	Час на запитання вичерпаний.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent1	І, колеги, хочу зараз вам ще раз повідомити.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent2	Увага!
ParlaMint-UA_2018-12-05-m0.u43.p3.sent3	Зараз по нашій процедурі виступи від фракцій, потім – від депутатів.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent4	Це орієнтовно до 40 хвилин.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent5	В 11:40 відбудеться голосування по проекту Закону 8502.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent6	Якщо я буду бачити, що у залі є недостатня кількість депутатів, я змушений буду згідно закону провести рейтингове голосування і опублікувати в "Голосі України" присутніх депутатів.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent7	Тому я звертаюсь до усіх голів фракцій, щоб це не було несподіванкою, щоб потім не було образ, бо попередні рази багато хто ображався, що несподівано це сталось.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent8	Це не є несподіванкою.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent9	11:40.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent10	Якщо не будуть на робочих місцях народні депутати, я опублікую в "Голосі України" всіх присутніх у залі.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent11	Ви не кричіть.
ParlaMint-UA_2018-12-05-m0.u43.p3.sent12	Я вам казав, що по процедурі у нас зараз ідуть виступи від голів фракцій, а потім – від депутатів.
ParlaMint-UA_2018-12-05-m0.u43.p4.sent1	Отже, зараз я прошу провести запис від фракцій і груп, хто має намір і бажання взяти участь в обговоренні даного питання.
ParlaMint-UA_2018-12-05-m0.u43.p4.sent2	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u43.p5.sent1	Від фракції "Самопоміч" Семенуха Роман.
ParlaMint-UA_2018-12-05-m0.u43.p5.sent2	Передає Романовій.
ParlaMint-UA_2018-12-05-m0.u43.p5.sent3	Будь ласка, від трибуни.
ParlaMint-UA_2018-12-05-m0.u44.p1.sent1	Шановні народні депутати, ось мені зараз пишуть з Одеси, що зараз люди дивляться Верховну Раду.
ParlaMint-UA_2018-12-05-m0.u44.p1.sent2	Звісно, нічого, крім негативних емоцій це не викликає.
ParlaMint-UA_2018-12-05-m0.u44.p1.sent3	Це не стосується тих людей, які сьогодні знаходяться в цій залі.
ParlaMint-UA_2018-12-05-m0.u44.p1.sent4	Якраз я дуже вдячна всім депутатам, які сумлінно ставляться до своїх депутатських обов’язків.
ParlaMint-UA_2018-12-05-m0.u44.p2.sent1	Але дуже прикро, що ми втрачаємо потихеньку Україну, і ми втрачаємо не лише через війну на Донбасі, ми її втрачаємо через те, що потихеньку втрачаємо свої ресурси, свої лікувальні курорти.
ParlaMint-UA_2018-12-05-m0.u44.p2.sent2	Ось зараз, якщо не підтримати це рішення, що ми будемо мати?
ParlaMint-UA_2018-12-05-m0.u44.p2.sent3	Куяльник дуже скоро забудується, дуже скоро ось ці лікувальні.
ParlaMint-UA_2018-12-05-m0.u44.p2.sent4	лікувальну воду ми втратимо, і наші люди будуть знову тоді, коли навіть українці витрачати гроші на свій відпочинок, вони будуть зміцнювати економіку Єгипту, Туреччини, але навіть не будуть знати, що у нас в Україні є власне "мертве море".
ParlaMint-UA_2018-12-05-m0.u44.p2.sent5	Зараз, якщо у людини, в українця є гроші, то він витрачає їх на лікування де?
ParlaMint-UA_2018-12-05-m0.u44.p2.sent6	В Ізраїлі, в Німеччині, в Швейцарії, за кордоном, замість того щоб залучати кошти в економіку України, замість того, щоб розвивати ось такі території, які потім дадуть нам, в нашу економіку повернуть в десятки більше разів коштів.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent1	За даними Національного банку України щорічно українці, які виїжджають подорожувати в різні країни світу, вони вивозять лише по безготівкових розрахунках знаєте, скільки з України?
ParlaMint-UA_2018-12-05-m0.u44.p3.sent2	7 мільярдів доларів, це лише за минулий рік.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent3	А в цей час, в цей час ми.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent4	коли іноземці приїжджають до України, вони витрачають всього 1,5 мільярда доларів.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent5	Що це означає?
ParlaMint-UA_2018-12-05-m0.u44.p3.sent6	Це означає те, якщо ми будемо розвивати свою власну туристичну індустрію, логістику, залізничні напрямки, як сказав Андрій Садовий, треба створити аеропорт в кожному обласному центрі України, тоді ми залучимо додаткових коштів в економіку України більше 10 мільярдів доларів.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent7	Це кошти, які підуть до малого і середнього бізнесу, це робочі місця.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent8	Хтось підраховував, скільки зараз наше голосування, якби воно відбулося, дало додаткових робочих місць для цієї території, де зараз знаходиться Куяльницький лиман?
ParlaMint-UA_2018-12-05-m0.u44.p3.sent9	Ніхто не підраховував.
ParlaMint-UA_2018-12-05-m0.u44.p3.sent10	А саме це завдання нас як державників - прорахувати, який потенціал економічний кожної території України, і для цього приходити в зал, для цього працювати народними депутатами, для цього працювати в уряді, а не для того, щоб вирішувати якісь свої завдання.
ParlaMint-UA_2018-12-05-m0.u44.p4.sent1	Дякую дуже вам.
ParlaMint-UA_2018-12-05-m0.u44.p4.sent2	І дуже сподіваюся на підтримку ваших фракцій.
ParlaMint-UA_2018-12-05-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u45.p2.sent1	Запрошую до слова.
ParlaMint-UA_2018-12-05-m0.u45.p2.sent2	Спориш, прошу, народний депутат.
ParlaMint-UA_2018-12-05-m0.u46.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.
