id	text
ParlaMint-UA_2018-02-08-m1.u41.p22.sent1	За-198
ParlaMint-UA_2018-02-08-m1.u41.p23.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m1.u41.p24.sent1	Одна хвилина, Співаковський.
ParlaMint-UA_2018-02-08-m1.u41.p24.sent2	Можете с місця.
ParlaMint-UA_2018-02-08-m1.u41.p24.sent3	Будь ласка.
ParlaMint-UA_2018-02-08-m1.u41.p25.sent1	Колеги, можемо голосувати?
ParlaMint-UA_2018-02-08-m1.u41.p25.sent2	Голосуємо?
ParlaMint-UA_2018-02-08-m1.u41.p25.sent3	Добре.
ParlaMint-UA_2018-02-08-m1.u41.p25.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u41.p25.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u41.p25.sent6	Голосування 30 секунд.
ParlaMint-UA_2018-02-08-m1.u42.p1.sent1	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u42.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p1.sent1	Отже, прошу зайняти робочі місця і прошу взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent1	Отже, проект Постанови 7399.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent2	Прошу підтримати за основу і в цілому проект Постанови про парламентські слухання.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent6	Підтримаємо освіту.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent7	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent8	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u43.p2.sent9	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p3.sent1	За-219
ParlaMint-UA_2018-02-08-m1.u43.p4.sent1	Кілька людей я бачу.
ParlaMint-UA_2018-02-08-m1.u43.p4.sent2	Я прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-02-08-m1.u43.p4.sent3	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent1	І я ще раз ставлю на голосування проект Постанови 7399 за основу і в цілому.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent2	Прошу кожного зайняти робоче місце і прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent5	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent7	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent8	Кожен голос.
ParlaMint-UA_2018-02-08-m1.u43.p5.sent9	Уважно!
ParlaMint-UA_2018-02-08-m1.u43.p6.sent1	За-227
ParlaMint-UA_2018-02-08-m1.u43.p7.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m1.u43.p8.sent1	Наступна в нас постанова.
ParlaMint-UA_2018-02-08-m1.u43.p8.sent2	Проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (7525).
ParlaMint-UA_2018-02-08-m1.u43.p9.sent1	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m1.u43.p9.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-08-m1.u43.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p10.sent1	За-199
ParlaMint-UA_2018-02-08-m1.u43.p11.sent1	Отже, запрошую до слова голову комітету, 1 хвилину.
ParlaMint-UA_2018-02-08-m1.u43.p12.sent1	Отже, голосуємо, так?
ParlaMint-UA_2018-02-08-m1.u43.p12.sent2	Колеги, парламентські слухання: "Проблеми формування прожиткового мінімуму в Україні" (7525).
ParlaMint-UA_2018-02-08-m1.u43.p12.sent3	Отже, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u43.p12.sent4	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2018-02-08-m1.u43.p12.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2018-02-08-m1.u43.p12.sent6	Прошу голосувати.
ParlaMint-UA_2018-02-08-m1.u43.p13.sent1	Рейтингове голосування за підтримку, рейтингове, прошу підтримати, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p14.sent1	За-215
ParlaMint-UA_2018-02-08-m1.u43.p15.sent1	Колеги, увага, ситуація дуже проста.
ParlaMint-UA_2018-02-08-m1.u43.p15.sent2	Зараз ми ввійдемо в довге обговорення, потім мені доведеться знову 10 хвилин безкінечно скликати депутатів в зал, я думаю, це нікому не робить честі.
ParlaMint-UA_2018-02-08-m1.u43.p16.sent1	Отже, колеги, зараз я ще раз поставлю рейтингове голосування, якщо не буде в рейтинговому голосуванні, ввійдемо в обговорення.
ParlaMint-UA_2018-02-08-m1.u43.p17.sent1	Я ще раз ставлю рейтингове голосування на предмет підтримки проекту Постанови 7525.
ParlaMint-UA_2018-02-08-m1.u43.p17.sent2	Прошу проголосувати, прошу підтримати, колеги, кожен голос має значення, прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u43.p18.sent1	За-206
ParlaMint-UA_2018-02-08-m1.u43.p19.sent1	Входимо в обговорення, колеги.
ParlaMint-UA_2018-02-08-m1.u43.p20.sent1	І я запрошую до доповіді голову Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісову Людмилу Леонтіївну.
ParlaMint-UA_2018-02-08-m1.u43.p20.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m1.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-02-08-m1.u44.p1.sent2	Верховна Рада України щороку в Законі "Про Державний бюджет України" затверджує прожитковий мінімум, який є основою для формування системи соціальних стандартів і гарантій, зокрема, розмірів мінімальної заробітної плати, мінімальної пенсії за віком, державних соціальних допомог і інших соціальних виплат.
ParlaMint-UA_2018-02-08-m1.u44.p1.sent3	Тобто саме ми, народні депутати, і на нас лежить вся відповідальність за той рівень життя, який матимуть громадяни нашої країни на майбутній рік.
ParlaMint-UA_2018-02-08-m1.u44.p1.sent4	В той же час, прийняттю цього рішення передує процес формування прожиткового мінімуму Кабінетом Міністрів України після проведення на принципах соціального партнерства науково-громадської експертизи наборів продуктів харчування непродовольчих товарів і послуг.
ParlaMint-UA_2018-02-08-m1.u44.p1.sent5	Величина прожиткового мінімуму визначається, виходячи із затверджених розмірів прожиткового мінімуму на поточний рік із врахуванням показників прогнозного індексу споживчих цін на наступний рік.
ParlaMint-UA_2018-02-08-m1.u44.p2.sent1	Проте впродовж року нерідко спостерігається погіршення прогнозу інфляції, яке, на жаль, ніяк не відображається на розмірі вже затвердженого прожиткового мінімуму, оскільки відповідний перерахунок його показників не проводиться.
ParlaMint-UA_2018-02-08-m1.u44.p3.sent1	Тому, на ваш розгляд пропонується підтримати комітетське рішення щодо проведення парламентських слухань про визначення прожиткового мінімуму, який буде про її проблеми проводиться 23 травня 2018 року.
ParlaMint-UA_2018-02-08-m1.u44.p4.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u44.p4.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u45.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-08-m1.u45.p3.sent1	Від Радикальної партії, Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2018-02-08-m1.u46.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-08-m1.u46.p1.sent2	Як неодноразово наполягає наша команда, ключова проблема України – це бідність.
ParlaMint-UA_2018-02-08-m1.u46.p1.sent3	Коли люди бідні, неможливо, щоб була щаслива країна, неможливо подолати корупцію, неможливо бути сильною країною.
ParlaMint-UA_2018-02-08-m1.u46.p1.sent4	Тому ключове для розвитку країни – це подолання бідності.
ParlaMint-UA_2018-02-08-m1.u46.p2.sent1	Що пропонує наша команда?
ParlaMint-UA_2018-02-08-m1.u46.p2.sent2	І вимагаємо від влади інструменти, кроки для подолання бідності.
ParlaMint-UA_2018-02-08-m1.u46.p2.sent3	Ви пропонуєте обговорювати на парламентських слуханнях прожитковий мінімум, а я пропоную не обговорювати, а вирішувати проблеми підвищення доходів українців, підвищення зарплат, підвищення пенсій.
ParlaMint-UA_2018-02-08-m1.u46.p2.sent4	Мінімальна заплата, яку сьогодні отримує більше 2 мільйонів людей, вона сьогодні 3 тисячі 700 гривень.
ParlaMint-UA_2018-02-08-m1.u46.p2.sent5	Але це абсолютно мізерна зарплата, зважаючи на той рівень цін на продукти харчування, на ліки, на комунальні послуги тощо.
ParlaMint-UA_2018-02-08-m1.u46.p3.sent1	Тому команда Радикальної партії вимагає від уряду за результатами перегляду бюджету в першому кварталі нинішнього року підняти мінімальну зарплату і встановити її на рівні 5,5 тисяч гривень на місяць.
ParlaMint-UA_2018-02-08-m1.u46.p3.sent2	Це дасть можливість підняти і середню зарплату по країні, і це дасть можливість долати бідність.
ParlaMint-UA_2018-02-08-m1.u46.p4.sent1	Тепер щодо пенсій.
ParlaMint-UA_2018-02-08-m1.u46.p4.sent2	Провели пенсійну реформу, але мільйони людей в селі, колишні колгоспники, які мають великий трудовий стаж, але малу оплату праці чи трудодні навіть, за галочки працювали, у них мізерні пенсії.
ParlaMint-UA_2018-02-08-m1.u46.p4.sent3	Ми вимагаємо підняти пенсії для колишніх колгоспників, працівників сільськогосподарського виробництва для того, щоб ця пенсія була справедливою, залежно від їхньої роботи, яку вони все життя пропрацювали в селі.
ParlaMint-UA_2018-02-08-m1.u46.p5.sent1	І тому ключове для подолання бідності – це захист національного виробництва, це підвищення зарплат, підвищення пенсій для українських людей, підвищення доходів українців.
ParlaMint-UA_2018-02-08-m1.u46.p5.sent2	Оце буде справжнє подолання бідності.
ParlaMint-UA_2018-02-08-m1.u46.p5.sent3	Усе інше – розмови, щоб залишити Україну назавжди бідною і залежною.
ParlaMint-UA_2018-02-08-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u47.p2.sent1	Від "Блоку Петра Порошенка" Різаненко Павло Олександрович.
ParlaMint-UA_2018-02-08-m1.u48.p1.sent1	Прошу передати слово Капліну.
ParlaMint-UA_2018-02-08-m1.u49.p1.sent1	Сергій Каплін, голова Соціалістичної партії.
ParlaMint-UA_2018-02-08-m1.u49.p1.sent2	Ми протягом 27 років провели десятки, якщо не сотні обговорень на цю тему.
ParlaMint-UA_2018-02-08-m1.u49.p1.sent3	І скажіть, будь ласка, чи змінилося життя простих пересічних громадян?
ParlaMint-UA_2018-02-08-m1.u49.p1.sent4	Воно не змінилося, тільки підвищується інфляція.
ParlaMint-UA_2018-02-08-m1.u50.p1.sent1	Шановні колеги, я прошу в залі тишу.
ParlaMint-UA_2018-02-08-m1.u50.p1.sent2	Шановні колеги.
ParlaMint-UA_2018-02-08-m1.u50.p1.sent3	Шановні колеги, ви всі пам’ятаєте, що це парламент Верховної Ради?
ParlaMint-UA_2018-02-08-m1.u51.p1.sent1	через таку ганебну, жахливу політику, яку проводить.
ParlaMint-UA_2018-02-08-m1.u52.p1.sent1	Шановні колеги, наступний виступаючий від "Опозиційного блоку".
ParlaMint-UA_2018-02-08-m1.u52.p1.sent2	Будь ласка, Ігор Шурма.
ParlaMint-UA_2018-02-08-m1.u52.p2.sent1	Зараз я дам завершити.
ParlaMint-UA_2018-02-08-m1.u52.p2.sent2	Просто я дуже прошу.
ParlaMint-UA_2018-02-08-m1.u52.p2.sent3	Колеги!
ParlaMint-UA_2018-02-08-m1.u52.p2.sent4	Колеги, я вам так скажу: для дітей поганий приклад і аліменти не платити, і отак от кричати на весь зал, як ви це зараз робите.
ParlaMint-UA_2018-02-08-m1.u52.p3.sent1	Тому давайте всі.
ParlaMint-UA_2018-02-08-m1.u52.p3.sent2	Хай верне, а ви хай себе поводьте.
ParlaMint-UA_2018-02-08-m1.u52.p3.sent3	У нас в Регламенті такого немає.
ParlaMint-UA_2018-02-08-m1.u52.p4.sent1	Я вас дуже прошу.
ParlaMint-UA_2018-02-08-m1.u52.p4.sent2	шановні колеги, ну, припиніть цей балаган.
ParlaMint-UA_2018-02-08-m1.u52.p4.sent3	Будь ласка!
ParlaMint-UA_2018-02-08-m1.u52.p4.sent4	Припиніть балаган, я дуже прошу.
ParlaMint-UA_2018-02-08-m1.u52.p5.sent1	Будь ласка, пану Шурмі я включаю мікрофон.
ParlaMint-UA_2018-02-08-m1.u53.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-02-08-m1.u53.p1.sent2	Я вам там всім "гудящим" зліва попросив би замовкнути!
ParlaMint-UA_2018-02-08-m1.u53.p2.sent1	Я звертаюсь до вас тільки з одним.
ParlaMint-UA_2018-02-08-m1.u53.p2.sent2	Сьогодні Головою Верховної Ради є ваш представник.
ParlaMint-UA_2018-02-08-m1.u53.p2.sent3	Ви всі дограєтесь, що стенограма ведення Голови, якого ви, коаліція, представила, попаде в Європарламент, щоб вам був стид!
ParlaMint-UA_2018-02-08-m1.u53.p2.sent4	І вас туди ніхто не прийме, дикунів, які не дають вести парламент.
ParlaMint-UA_2018-02-08-m1.u53.p3.sent1	Ви навчіться якоїсь елементарної культури!
ParlaMint-UA_2018-02-08-m1.u53.p3.sent2	Мало того, що у вас коаліції нема, то вас ще він збирається через 5 хвилин шукати!
ParlaMint-UA_2018-02-08-m1.u53.p3.sent3	Ви ліпше в залі сидіть, а то ви людей дурите, а самі на роботу не ходите!
ParlaMint-UA_2018-02-08-m1.u53.p3.sent4	І нагадаю вам, що у вас робота з 4-ї до 6-ї вечора.
ParlaMint-UA_2018-02-08-m1.u53.p4.sent1	І дальше.
ParlaMint-UA_2018-02-08-m1.u53.p4.sent2	не гавкайте, бо ви не пси біля будки, а депутати Верховної Ради!
ParlaMint-UA_2018-02-08-m1.u54.p1.sent1	Будь ласка, без таких слів.
ParlaMint-UA_2018-02-08-m1.u55.p1.sent1	А тепер що стосується суті проблеми.
ParlaMint-UA_2018-02-08-m1.u55.p2.sent1	Значить, дивіться, ми говоримо про пріоритетність порушених питань, це є нагальне питання тарифів.
ParlaMint-UA_2018-02-08-m1.u55.p2.sent2	А я вам скажу, що ваш Прем’єр-міністр Гройсман, перебуваючи тільки що у Львові, сказав, що я негайно внесу в зал кандидатуру Уляни Супрун, якщо тільки коаліція її погодить.
ParlaMint-UA_2018-02-08-m1.u55.p3.sent1	Не шуміть!
ParlaMint-UA_2018-02-08-m1.u55.p3.sent2	Вийдіть в кулуари, погодьте Супрун і внесіть негайно на розгляд Постанову 5642 про визнання роботи Супрун задовільною або незадовільною.
ParlaMint-UA_2018-02-08-m1.u55.p4.sent1	А що ви створюєте балаган?
ParlaMint-UA_2018-02-08-m1.u55.p4.sent2	У вас сьогодні є більшість – завтра у вас її не буде.
ParlaMint-UA_2018-02-08-m1.u55.p4.sent3	Так ви собі уявіть, як ви себе будете вести!
ParlaMint-UA_2018-02-08-m1.u55.p5.sent1	Я закликаю всіх до культури.
ParlaMint-UA_2018-02-08-m1.u55.p5.sent2	І ще раз вам кажу: у вас є більшість 226 голосів – продемонструйте!
ParlaMint-UA_2018-02-08-m1.u55.p5.sent3	Тихенько, без паніки, без хамства проголосуйте, якщо вас цікавлять тарифи.
ParlaMint-UA_2018-02-08-m1.u55.p5.sent4	Тарифи – це є вимога МВФ.
ParlaMint-UA_2018-02-08-m1.u55.p5.sent5	Хочете піднімати тарифи – піднімайте, ну, будь ласка, не створюйте ганьбу парламенту України.
ParlaMint-UA_2018-02-08-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u56.p2.sent1	Шановні колеги, таке враження, що в нас частину парламенту на сніданок поїхала, а іншу не годували сьогодні, бо ви щось до вечора, ну, зовсім всі злі стали.
ParlaMint-UA_2018-02-08-m1.u56.p2.sent2	Я дуже прошу пам’ятайте про те, що це парламент України, давайте демонструвати.
ParlaMint-UA_2018-02-08-m1.u56.p3.sent1	Шановний пане Каплін, я з вами на ви, я вас дуже прошу.
ParlaMint-UA_2018-02-08-m1.u56.p3.sent2	Зараз у нас за списком іде пан Данченко.
ParlaMint-UA_2018-02-08-m1.u56.p3.sent3	Потім я вам дам вашу хвилину, сядьте, будь ласка.
ParlaMint-UA_2018-02-08-m1.u58.p1.sent1	Шановний пане Ляшко, ви сьогодні снідали?
ParlaMint-UA_2018-02-08-m1.u58.p1.sent2	Будьте добрі.
ParlaMint-UA_2018-02-08-m1.u58.p1.sent3	А ви не вживайте ненормовану тут лексику.
ParlaMint-UA_2018-02-08-m1.u58.p2.sent1	Будь ласка, пан Данченко.
ParlaMint-UA_2018-02-08-m1.u58.p3.sent1	Вам репліки чого брати.
ParlaMint-UA_2018-02-08-m1.u59.p1.sent1	Шановні колеги, безумовно, підтримуючи ініціативи по парламентським слуханням, це дуже важливо, але я хочу зазначити, що прожитковий мінімум не формується за рахунок парламентських слухань.
ParlaMint-UA_2018-02-08-m1.u59.p1.sent2	Прожитковий мінімум – це є похідною від грамотної економічної політики.
ParlaMint-UA_2018-02-08-m1.u59.p1.sent3	Дуже важливим є створити інвестиційну стратегію розвитку держави, якої, на жаль, у нас зараз немає, і тільки потім вже дивитися який реальний буде прожитковий мінімум.
ParlaMint-UA_2018-02-08-m1.u59.p1.sent4	Тому, в першу чергу, потрібно створити інвестиційну стратегію розвитку держави, визначити пріоритетні галузі економіки, які потрібно розвивати.
ParlaMint-UA_2018-02-08-m1.u59.p2.sent1	Ще хочу сказати, що для того, щоб був правильний прожитковий мінімум, який би задовольняв всіх громадян нашої держави, потрібно вже давно переходити від сировинної моделі економіки до цифрової економіки.
ParlaMint-UA_2018-02-08-m1.u59.p2.sent2	А результати парламентських слухань потрібно, звичайно, підтримувати.
ParlaMint-UA_2018-02-08-m1.u59.p2.sent3	Але ще раз хочу сказати, пріоритетом повинно стати розробка інвестиційної стратегії розвитку держави.
ParlaMint-UA_2018-02-08-m1.u59.p3.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u60.p2.sent1	Одна хвилина, будь ласка, яку не дали договорити пану Капліну.
ParlaMint-UA_2018-02-08-m1.u60.p2.sent2	Я прошу залу коректно, потім підійдете, скажете все, що думаєте про аліменти, але, хвилина, у нас зараз обговорюється прожитковий мінімум.
ParlaMint-UA_2018-02-08-m1.u60.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-08-m1.u61.p1.sent1	Перше, що стосується нашого колеги, який тільки що дорікав мені, що начебто я не сплачую аліменти.
ParlaMint-UA_2018-02-08-m1.u61.p1.sent2	Ось витяг із державного реєстру, де чітко зазначено, що жодного боргу за будь-які там аліменти і боргу перед дітьми Каплін Сергій не має.
ParlaMint-UA_2018-02-08-m1.u61.p2.sent1	Це була афера Авакова і Петренка, які сфальшували державний реєстр.
ParlaMint-UA_2018-02-08-m1.u61.p2.sent2	І я їх затягаю по судах.
ParlaMint-UA_2018-02-08-m1.u61.p2.sent3	Це перше.
ParlaMint-UA_2018-02-08-m1.u61.p3.sent1	Друге.
ParlaMint-UA_2018-02-08-m1.u61.p3.sent2	Шановний пане Олеже, очільник однієї з фракцій, я можу ще тебе удочерити і прогодувати.
ParlaMint-UA_2018-02-08-m1.u61.p3.sent3	Саме удочерити, бо ти не мужик, а баба, яка.
ParlaMint-UA_2018-02-08-m1.u62.p1.sent1	Крапка, все!
ParlaMint-UA_2018-02-08-m1.u62.p1.sent2	Виключіть мікрофон, будь ласка.
ParlaMint-UA_2018-02-08-m1.u62.p1.sent3	Припиніть перетворювати Верховну Раду України на дитячий садок, добре?
ParlaMint-UA_2018-02-08-m1.u62.p1.sent4	Поводьтесь так, щоб вашим дітям за вас не було соромно, донькам і синам.
ParlaMint-UA_2018-02-08-m1.u62.p1.sent5	І не тільки аліменти, пане Олеже, а і поведінка теж.
ParlaMint-UA_2018-02-08-m1.u62.p2.sent1	Будь ласка, шановні колеги, чи всі обговорили?
ParlaMint-UA_2018-02-08-m1.u62.p2.sent2	Пані Кужель, прошу вас до трибуни.
ParlaMint-UA_2018-02-08-m1.u62.p2.sent3	І виступіть з цієї постанови.
ParlaMint-UA_2018-02-08-m1.u62.p2.sent4	Прошу.
ParlaMint-UA_2018-02-08-m1.u62.p3.sent1	Колеги, виступає наша колежанка, я прошу.
ParlaMint-UA_2018-02-08-m1.u62.p3.sent2	Пане Олеже!
ParlaMint-UA_2018-02-08-m1.u62.p3.sent3	Пане Олеже!
ParlaMint-UA_2018-02-08-m1.u62.p3.sent4	Шановний пане Олеже!
ParlaMint-UA_2018-02-08-m1.u62.p3.sent5	Подивіться, будь ласка, на трибуну і вислухайте нашу колежанку.
ParlaMint-UA_2018-02-08-m1.u62.p3.sent6	Уважно!
ParlaMint-UA_2018-02-08-m1.u63.p1.sent1	Шановні друзі, ще Наполеон говорил: "Только великие люди учатся на чужих ошибках, а все остальные – на своих".
ParlaMint-UA_2018-02-08-m1.u63.p1.sent2	Сколько еще надо созывов Верховной Рады, чтобы посмотреть, яким чином в кожній країні розраховується прожитковий мінімум.
ParlaMint-UA_2018-02-08-m1.u63.p1.sent3	Всі країни пройшли цей путь.
ParlaMint-UA_2018-02-08-m1.u63.p1.sent4	Подивіться, будь ласка, в більшості країн прожитковий мінімум прив’язаний до мінімальної заробітної плати.
ParlaMint-UA_2018-02-08-m1.u63.p1.sent5	Уберіть цей позорний, 17 гривень, неоподаткований мінімум в країні, де 60 відсотків за межею бідності.
ParlaMint-UA_2018-02-08-m1.u63.p2.sent1	А до пана Парубія хочу нагадати: ще 22 травня 2015 року Юлія Тимошенко і фракція "Батьківщина" зареєструвала Постанову № 2703 про заходи щодо оновлення наборів продуктів та наборів непродовольчих товарів і послуг для визначення прожиткового мінімуму.
ParlaMint-UA_2018-02-08-m1.u63.p3.sent1	І тому, будь ласка, виносьте на розгляд проекти опозиції і не створюйте додаткові.
ParlaMint-UA_2018-02-08-m1.u64.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-02-08-m1.u64.p1.sent2	Виступ зрозумілий.
ParlaMint-UA_2018-02-08-m1.u64.p2.sent1	Колеги, якщо не враховувати певні емоційні моменти, то всі виступаючі підкреслили, що це важлива постанова про важливі слухання, до якої, я думаю, долучаться всі фракції парламенту, відносно формування прожиткового мінімуму в Україні.
ParlaMint-UA_2018-02-08-m1.u64.p2.sent2	Очевидно, що це проблематика соціальна, яка турбує мільйони українців.
ParlaMint-UA_2018-02-08-m1.u64.p3.sent1	Я дуже прошу повертатися всіх до сесійної зали і долучитися до голосування.
ParlaMint-UA_2018-02-08-m1.u64.p3.sent2	Шановні колеги, за хвилину відбудуться голосування.
ParlaMint-UA_2018-02-08-m1.u64.p3.sent3	Будь ласка, повертайтеся до сесійної зали і давайте підтримаємо голосуванням постанову про проведення відповідних парламентських слухань, які комітет профільний пропонує провести 23 травня 18 року.
ParlaMint-UA_2018-02-08-m1.u64.p3.sent4	І у нас залишається ще година роботи, давайте ми також коректно ставитися одне до одного і обговорювати законопроекти, а не одне одного.
ParlaMint-UA_2018-02-08-m1.u64.p3.sent5	Добре?
ParlaMint-UA_2018-02-08-m1.u64.p4.sent1	Колеги, зараз ми чекаємо, доки всі депутати парламенту повернуться до сесійної зали, які присутні на цей момент в приміщенні парламенту, і будемо голосувати.
ParlaMint-UA_2018-02-08-m1.u64.p4.sent2	Так.
ParlaMint-UA_2018-02-08-m1.u64.p4.sent3	Шановний пане голово шановної фракції, давайте моралізмом ми займемося кожен сам з собою і зі своїми фракціями по всім пунктам.
ParlaMint-UA_2018-02-08-m1.u64.p5.sent1	Колеги, будь ласка, я прошу сідати на місця, займати робочі місця.
ParlaMint-UA_2018-02-08-m1.u64.p5.sent2	Зараз відбудеться голосування.
ParlaMint-UA_2018-02-08-m1.u64.p6.sent1	Так, шановний пане голово фракції радикальної, не так радикально, будь ласка, добре?
ParlaMint-UA_2018-02-08-m1.u64.p6.sent2	Не так радикально кричіть, бо вже в усіх.
ParlaMint-UA_2018-02-08-m1.u64.p6.sent3	Давайте, будь ласка, я прошу, колеги, займайте робочі місця.
ParlaMint-UA_2018-02-08-m1.u64.p6.sent4	І зараз відбудеться голосування за проект постанови.
ParlaMint-UA_2018-02-08-m1.u65.p1.sent1	Отже, прошу зайти в зал, не виходити, а зайти.
ParlaMint-UA_2018-02-08-m1.u65.p1.sent2	Знайшли хід, як втікати з залу.
ParlaMint-UA_2018-02-08-m1.u65.p1.sent3	Будь ласка, прошу приготуватись до голосування.
ParlaMint-UA_2018-02-08-m1.u65.p1.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m1.u65.p1.sent5	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent1	І я ставлю на голосування.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent2	Проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (№ 7525) ставиться на голосування за основу і в цілому.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent3	Прошу всіх зайняти робочі місця і взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u65.p2.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p3.sent1	За-195
ParlaMint-UA_2018-02-08-m1.u65.p4.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-02-08-m1.u65.p4.sent2	Я прошу зайти всіх в зал. Я поставлю на повернення.
ParlaMint-UA_2018-02-08-m1.u65.p4.sent3	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2018-02-08-m1.u65.p4.sent4	Отже, колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2018-02-08-m1.u65.p4.sent5	Прошу Секретаріат Верховної Ради, запросіть, хто є в кулуарах, в зал. Колонами, колонами депутати заходять.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent1	Скоро не буде місць для усіх депутатів у залі.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent2	Отже, прошу приготуватись.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent3	Зараз я поставлю спочатку на повернення, а потім.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent4	Хоча це постанова, вона не потребує на повернення ставити.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent5	Я можу ставити її відразу.
ParlaMint-UA_2018-02-08-m1.u65.p5.sent6	Без повернення, я просто ще раз її поставлю, Регламент дозволяє постанови ставити по кілька раз.
ParlaMint-UA_2018-02-08-m1.u65.p6.sent1	Отже, ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (№ 7525).
ParlaMint-UA_2018-02-08-m1.u65.p7.sent1	Прошу, колеги, всіх підтримати.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent2	Якщо будуть голоси, я потім поставлю ваше.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent3	по Рахунковій комісії на повернення.
ParlaMint-UA_2018-02-08-m1.u65.p7.sent4	Давайте зараз проголосуємо.
