id	text
ParlaMint-UA_2018-02-06-m0.u40.p9.sent5	Це загальнооб’єднуюче питання вшанування наших героїв.
ParlaMint-UA_2018-02-06-m0.u40.p10.sent1	І тому, колеги, я прошу переходити до голосування.
ParlaMint-UA_2018-02-06-m0.u40.p10.sent2	Прошу зайняти робочі місця, щоб ми не голосували по кілька раз.
ParlaMint-UA_2018-02-06-m0.u40.p10.sent3	Будь ласка, дисципліновано займіть робочі місця.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent1	І я ставлю на голосування тижневий порядок денний пленарних засідань Верховної Ради України на 6-8 лютого, який вам розданий, з тим, що першим буде проект Постанови (7553) про Заяву Верховної Ради України, а також стосовно меморіального комплексу Героям Небесної Сотні (6659).
ParlaMint-UA_2018-02-06-m0.u40.p11.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent3	Колеги, кожен голос.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent5	Уважно голосуємо.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u40.p11.sent7	Уважно, колеги!
ParlaMint-UA_2018-02-06-m0.u40.p11.sent8	Голосуємо!
ParlaMint-UA_2018-02-06-m0.u40.p12.sent1	За-186
ParlaMint-UA_2018-02-06-m0.u40.p13.sent1	186, колеги.
ParlaMint-UA_2018-02-06-m0.u40.p14.sent1	Прошу по фракціям показати.
ParlaMint-UA_2018-02-06-m0.u40.p15.sent1	Я прошу запросити депутатів у зал. І я, колеги, хочу ще раз наголосити на важливості прийняття цього рішення.
ParlaMint-UA_2018-02-06-m0.u40.p15.sent2	Прошу всіх запросити у зал. Це є процедурний момент, який ми повинні прийняти.
ParlaMint-UA_2018-02-06-m0.u40.p15.sent3	Без нього ми не зможемо перейти до питань порядку денного і в першу чергу до Постанови про Заяву Верховної Ради України у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до закону про Інститут національної пам’яті.
ParlaMint-UA_2018-02-06-m0.u40.p15.sent4	Ми зможемо розглядати тільки питання другого читання, таким чином ми не зможемо прийняти цієї постанови.
ParlaMint-UA_2018-02-06-m0.u40.p16.sent1	Я прошу всіх запросити депутатів у зал. Я бачу, що недостатня кількість є депутатів, фракцій.
ParlaMint-UA_2018-02-06-m0.u40.p16.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-02-06-m0.u40.p16.sent3	Прошу всіх зайти в зал.
ParlaMint-UA_2018-02-06-m0.u41.p1.sent1	За тижневий порядок денний, щоб першим питанням була Постанова про нашу відповідь польському Сейму.
ParlaMint-UA_2018-02-06-m0.u41.p1.sent2	Першою.
ParlaMint-UA_2018-02-06-m0.u41.p1.sent3	Щоб почали з неї.
ParlaMint-UA_2018-02-06-m0.u41.p2.sent1	На тиждень, але щоб першим питанням була ця постанова.
ParlaMint-UA_2018-02-06-m0.u41.p2.sent2	Щоб першим питанням була ця постанова.
ParlaMint-UA_2018-02-06-m0.u41.p3.sent1	Отже, можемо голосувати?
ParlaMint-UA_2018-02-06-m0.u41.p3.sent2	Будь ласка.
ParlaMint-UA_2018-02-06-m0.u41.p3.sent3	На тиждень.
ParlaMint-UA_2018-02-06-m0.u41.p4.sent1	Отже, колеги, я ще раз прошу зайняти робочі місця.
ParlaMint-UA_2018-02-06-m0.u41.p4.sent2	Я ставлю на голосування пропозицію затвердити порядок денний на тиждень з Постановою про Заяву Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польщі змін до закону про Інститут національної пам’яті.
ParlaMint-UA_2018-02-06-m0.u41.p5.sent1	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-02-06-m0.u41.p5.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p5.sent3	Колеги, я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-02-06-m0.u41.p5.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p6.sent1	Ярослав Москаленко, прошу голосувати.
ParlaMint-UA_2018-02-06-m0.u41.p6.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-02-06-m0.u41.p6.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p6.sent4	Кожен голос має вагу.
ParlaMint-UA_2018-02-06-m0.u41.p6.sent5	Голосуємо.
ParlaMint-UA_2018-02-06-m0.u41.p7.sent1	За-191
ParlaMint-UA_2018-02-06-m0.u41.p8.sent1	А ви мені поясніть, колеги.
ParlaMint-UA_2018-02-06-m0.u41.p8.sent2	Тобто, якщо зараз ми не проголосуємо за тижневий порядок денний, ми не зможемо розглядати ні Постанову про відповідь Верховної Ради України, ми не зможемо розглядати питання про меморіальний комплекс Героям Небесної Сотні, ми не зможемо завтра розглядати ратифікації міжнародних угод.
ParlaMint-UA_2018-02-06-m0.u41.p8.sent3	Ви мені поясніть логіку.
ParlaMint-UA_2018-02-06-m0.u41.p8.sent4	Логіка є в тому, щоб заблокувати роботу парламенту?
ParlaMint-UA_2018-02-06-m0.u41.p8.sent5	В тому є задум?
ParlaMint-UA_2018-02-06-m0.u41.p9.sent1	Колеги, кажу, якщо не буде голосів, ми перейдемо до питань другого читання, але це буде персональна відповідальність усіх, хто не голосував.
ParlaMint-UA_2018-02-06-m0.u41.p9.sent2	Персональна відповідальність.
ParlaMint-UA_2018-02-06-m0.u41.p9.sent3	Я буду називати буду називати не тільки фракції, я буду називати депутатів, які не голосували, персонально, що вони не дали можливість сьогодні проголосувати парламенту у відповідь на рішення Польського Сенату і Сейму.
ParlaMint-UA_2018-02-06-m0.u41.p9.sent4	І прошу не займатись політичними інтригами і припинити політичні ігри в перший день сесії!
ParlaMint-UA_2018-02-06-m0.u41.p10.sent1	Отже, колеги, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-06-m0.u41.p10.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2018-02-06-m0.u41.p11.sent1	Прошу останнє голосування показати по фракціям, будь ласка.
ParlaMint-UA_2018-02-06-m0.u41.p11.sent2	Останнє голосування по фракціям: "Блок Петра Порошенка" – 84, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія Олега Ляшка – 15, "Батьківщина" – 0, "Воля народу" – 0, Партія "Відродження" – 4.
ParlaMint-UA_2018-02-06-m0.u41.p12.sent1	В мене питання.
ParlaMint-UA_2018-02-06-m0.u41.p12.sent2	Це є принципова позиція?
ParlaMint-UA_2018-02-06-m0.u41.p12.sent3	"Воля народу", Ярослав Москаленко!
ParlaMint-UA_2018-02-06-m0.u41.p12.sent4	Це є принципова позиція не голосувати за відповідь Сейму і за Меморіал Героям Небесної Сотні?
ParlaMint-UA_2018-02-06-m0.u41.p12.sent5	Колеги, це є принципова позиція?
ParlaMint-UA_2018-02-06-m0.u41.p12.sent6	Я не розумію?
ParlaMint-UA_2018-02-06-m0.u41.p12.sent7	Це якась є інтрига, яка мені незрозуміла.
ParlaMint-UA_2018-02-06-m0.u41.p13.sent1	Отже, колеги, я ставлю ще раз на голосування.
ParlaMint-UA_2018-02-06-m0.u41.p13.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2018-02-06-m0.u41.p13.sent3	Прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-02-06-m0.u41.p14.sent1	Отже, я ще раз ставлю на голосування пропозицію підтримати тижневий порядок денний пленарних засідань Верховної Ради України з поправкою, що проект Постанови 7553 про Заяву Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польщі змін до Закону про Інститут національної пам’яті і з проектом Закону про спорудження меморіально-музейного комплексу Героїв Небесної Сотні (6659).
ParlaMint-UA_2018-02-06-m0.u41.p15.sent1	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m0.u41.p15.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p15.sent3	Кожен голос має вагу, колеги!
ParlaMint-UA_2018-02-06-m0.u41.p15.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p15.sent5	Голосуємо, колеги!
ParlaMint-UA_2018-02-06-m0.u41.p15.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u41.p15.sent7	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m0.u41.p16.sent1	За-238
ParlaMint-UA_2018-02-06-m0.u41.p17.sent1	Рішення прийняте.
ParlaMint-UA_2018-02-06-m0.u41.p18.sent1	Так, я говорю дякую, я говорю дякую за розуміння усім фракціям і групам, які долучилися до голосування.
ParlaMint-UA_2018-02-06-m0.u41.p18.sent2	Це відповідальна позиція, як і має бути в українському парламенті, який забезпечує стабільність в державі.
ParlaMint-UA_2018-02-06-m0.u41.p19.sent1	І, таким чином, ми переходимо до проекту Постанови про Заяву Верховної Ради України у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до Закону про Інститут національної пам’яті - Комісію з розслідування злочинів проти польського народу та інших законодавчих актів (7553).
ParlaMint-UA_2018-02-06-m0.u41.p19.sent2	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-06-m0.u41.p19.sent3	Прошу проголосувати, прошу підтримати скорочену процедуру, будь ласка.
ParlaMint-UA_2018-02-06-m0.u41.p20.sent1	За-205
ParlaMint-UA_2018-02-06-m0.u41.p21.sent1	Рішення прийняте.
ParlaMint-UA_2018-02-06-m0.u41.p22.sent1	І я запрошую до доповіді народного депутата України Гопко Ганну Миколаївну.
ParlaMint-UA_2018-02-06-m0.u41.p22.sent2	Хочу нагадати, що за моїм дорученням комітет опрацював дану постанову із залученням усіх фракцій, із залученням Міністерства закордонних справ і зараз її зможе представити Гопко Ганна Миколаївна.
ParlaMint-UA_2018-02-06-m0.u41.p22.sent3	Будь ласка, пані Ганна Миколаївна.
ParlaMint-UA_2018-02-06-m0.u41.p22.sent4	Автор, як автор, вона є автор.
ParlaMint-UA_2018-02-06-m0.u42.p1.sent1	Ні, ні.
ParlaMint-UA_2018-02-06-m0.u43.p1.sent1	Тоді, Ганна, я перепрошую, мені так дали в документі.
ParlaMint-UA_2018-02-06-m0.u43.p2.sent1	Тоді я запрошую до слова пана Тарасюка як автора, а потім вже буде голова комітету.
ParlaMint-UA_2018-02-06-m0.u43.p2.sent2	Будь ласка, пане Борис, будь ласка.
ParlaMint-UA_2018-02-06-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-02-06-m0.u44.p1.sent2	Знайомлячись з рішеннями польського Сейму і Сенату, мимоволі доходиш до висновку і складається враження, що польські депутати хочуть своїми рішеннями здивувати і обурити цілі народи.
ParlaMint-UA_2018-02-06-m0.u44.p1.sent3	І мені здається, що їм це вдається.
ParlaMint-UA_2018-02-06-m0.u44.p1.sent4	Про це свідчать протести в самій Польщі.
ParlaMint-UA_2018-02-06-m0.u44.p1.sent5	Про це свідчить реакція України, Сполучених Штатів, Ізраїлю, Канади і Європейського Союзу.
ParlaMint-UA_2018-02-06-m0.u44.p1.sent6	Складається враження, що польські парламентарі на державному рівні займаються антиукраїнською політикою, що має своїм наслідком шовіністичну риторику, фізичні напади на українців, руйнування і паплюження українських пам’ятників на могилах в Польщі.
ParlaMint-UA_2018-02-06-m0.u44.p2.sent1	Автори цієї заяви звертають увагу на необґрунтованість і юридичну нікчемність прийнятого Закону про Інститут національної пам’яті.
ParlaMint-UA_2018-02-06-m0.u44.p2.sent2	І ми вважаємо, що лише об’єктивна, зважена і неупереджена оцінка всіх історичних обставин, спільне пізнання фактів історії, застосування персональної, а не колективної відповідальності, за злочини проти людяності і воєнні злочини, які мали місце впродовж першої половини ХХ століття, належна повага і рівна турбота з вшанування пам’яті всіх жертв на території обох наших держав та щире християнське прощення, до якого закликав Святий Іван-Павло ІІ, дозволять нам уникнути взаємних помилок минулого і будувати міцне і надійне стратегічне партнерство між Україною і Республікою Польща, що є запорукою миру і безпеки в цілій Європі і світі.
ParlaMint-UA_2018-02-06-m0.u44.p3.sent1	Автори цього звернення-заяви закликають Президента Польщі.
ParlaMint-UA_2018-02-06-m0.u45.p1.sent1	Будь ласка, скільки треба часу?
ParlaMint-UA_2018-02-06-m0.u45.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2018-02-06-m0.u46.p1.sent1	Закликають Президента Республіки Польща і спільно з Сеймом і Сенатом Польщі повернути в українсько-польські зв’язки зваженість, раціональність, доброзичливість і стратегічне партнерство.
ParlaMint-UA_2018-02-06-m0.u46.p1.sent2	Слава Україні!
ParlaMint-UA_2018-02-06-m0.u46.p1.sent3	Дякую за увагу.
ParlaMint-UA_2018-02-06-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u47.p2.sent1	І запрошую до співдоповіді голову Комітету Верховної Ради України у закордонних справах Гопко Ганну Миколаївну.
ParlaMint-UA_2018-02-06-m0.u48.p1.sent1	Доброго дня, шановні колеги, українці!
ParlaMint-UA_2018-02-06-m0.u48.p1.sent2	У нашій Заяві Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до Закону про Інститут національної пам’яті - Комісію з розслідування злочинів проти польського народу та інших законодавчих актів ми чітко говоримо про те, що такий закон закриває шлях до відвертого діалогу, вільного обміну думками та академічної свободи.
ParlaMint-UA_2018-02-06-m0.u48.p1.sent3	І саме тому такий закон викликав обурення не лише в Україні, а і в Сполучених Штатах, Ізраїлі та країнах Європи.
ParlaMint-UA_2018-02-06-m0.u48.p1.sent4	Цей закон є несумісний з демократичними цінностями, а також відкриває шлях до маніпуляцій і посилення антиукраїнських тенденцій в польському суспільстві.
ParlaMint-UA_2018-02-06-m0.u48.p2.sent1	Верховна Рада України категорично не сприймає та відкидає політику подвійних стандартів та нав’язування ідей колективної відповідальності українського народу, а також спроби польської сторони прирівняти дії усіх борців за незалежність України до злочинів двох тоталітарних режимів ХХ століття – нацистського та комуністичного.
ParlaMint-UA_2018-02-06-m0.u48.p3.sent1	Прийнявши такі зміни до Закону про Інститут національної пам’яті, якими запроваджується кримінальна відповідальність за заперечення так званих злочинів українських націоналістів і дається упереджене та суперечливе визначення цього поняття, польські депутати зробили черговий крок у бік політизації історії, нагнітання істерії і створення штучної напруги між Польщею і іншими країнами.
ParlaMint-UA_2018-02-06-m0.u48.p3.sent2	І саме тому від імені авторів проекту нашої заяви, а це представники більшості фракцій парламенту і Комітету в закордонних справах, закликаю одностайно підтримати заяву Верховної Ради.
ParlaMint-UA_2018-02-06-m0.u48.p3.sent3	А також хотіла б подякувати і авторам іншої заяви – 7551, яку ми хоч і відхилили, але її автори підтримали.
ParlaMint-UA_2018-02-06-m0.u48.p4.sent1	Тому що я вважаю, що український парламент має показувати єдність і консолідовану позицію для того, щоб дати свою оцінку абсолютно недружнім крокам польського Сейму і Сенату.
ParlaMint-UA_2018-02-06-m0.u48.p4.sent2	Слава Україні!
ParlaMint-UA_2018-02-06-m0.u49.p1.sent1	Я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-06-m0.u49.p2.sent1	І, колеги, ми обговорюємо надважливе питання не тільки для України, а й в міжнародному аспекті, і я просив би конструктивності і стриманості під час обговорення даного питання.
ParlaMint-UA_2018-02-06-m0.u49.p3.sent1	Першим я до слова запрошую від "Народного фронту" Медуницю.
ParlaMint-UA_2018-02-06-m0.u49.p3.sent2	Передає Медуниця слово Миколі Княжицькому.
ParlaMint-UA_2018-02-06-m0.u49.p3.sent3	Будь ласка, пане Микола.
ParlaMint-UA_2018-02-06-m0.u50.p1.sent1	"Народний фронт", безумовно, підтримує цю постанову.
ParlaMint-UA_2018-02-06-m0.u50.p1.sent2	Ми глибоко обурені тією ганебною заявою, яка покладає відповідальність на жахливі злочини проти людства фактично на весь український народ.
ParlaMint-UA_2018-02-06-m0.u50.p1.sent3	Ми підтримуємо заяву Президента України, підтримуємо заяву Міністерства закордонних справ, ще раз засвідчуємо, що ніколи не дамо образити ані українську меншину в Польщі, ані пам’ять українського народу, ані тих українців, які зараз працюють у Польщі.
ParlaMint-UA_2018-02-06-m0.u50.p2.sent1	Разом з тим я хотів би подякувати від усього нашого парламенту тим польським парламентарям, які не підтримали цей закон, проголосували проти.
ParlaMint-UA_2018-02-06-m0.u50.p2.sent2	Я хотів би подякувати польській інтелігенції, я хотів би подякувати польським політикам, які і надалі відстоюють лінію на нашу стратегічну солідарність, підтримують нас у боротьбі з російським агресором, і ще раз зазначити, що ініціатори цього польського закону однозначно діють не на користь Польщі і не на користь України.
ParlaMint-UA_2018-02-06-m0.u50.p2.sent3	Ми вже є неодноразовими свідками, як третя сторона, Російська Федерація, яка веде з нами війну, користується напруженими стосунками між нами.
ParlaMint-UA_2018-02-06-m0.u50.p2.sent4	Ми закликаємо до мудрості польських політиків, просимо Президента Польщі заветувати цей закон і засвідчуємо свою солідарність з усіма народами, які обстоюють право демократії в Європі.
ParlaMint-UA_2018-02-06-m0.u50.p2.sent5	"Народний фронт" голосуватиме "за".
ParlaMint-UA_2018-02-06-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u51.p1.sent1	Від Радикальної партії до слова запрошується Ігор Мосійчук.
ParlaMint-UA_2018-02-06-m0.u51.p1.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2018-02-06-m0.u52.p1.sent1	"Пробачаємо і просимо вибачення" – саме на цих словах великого поляка Кароля Войтили, більш відомого як Папа Римський Йоан Павло II, мали б базуватися україно-польські відносини.
ParlaMint-UA_2018-02-06-m0.u52.p1.sent2	Але, на жаль, до влади у польському парламенті і Сеймі в більшості прийшли польські шовіністи, прихильники пізнього Пілсудського, прихильники людей, які вбивали українців і які сіяли ворожнечу між українським і польським народом.
ParlaMint-UA_2018-02-06-m0.u52.p2.sent1	Прийняття закону, який чомусь наші журналісти назвали "антибандерівським", хоча жодної згадки про славної пам’яті Степана Бандери в ньому немає, є насправді антиукраїнським, а не антибандерівським чи антимельниківським.
ParlaMint-UA_2018-02-06-m0.u52.p2.sent2	Він є антиукраїнським, і реакція українського парламенту і української влади має бути не лише в постановах і пустих словах.
ParlaMint-UA_2018-02-06-m0.u52.p3.sent1	Ми.
ParlaMint-UA_2018-02-06-m0.u52.p3.sent2	Фракція Радикальної партії Олега Ляшка вимагає: перше – Міністерству закордонних справ відкликати для консультацій Посла України з Республіки Польщі, так, як це пропонує зробити ізраїльський Кнесет; друге – ми вимагаємо від Президента України Петра Порошенка негайно зустрітися зі своїм польським колегою і переконати його не підписувати цей антиукраїнський закон.
ParlaMint-UA_2018-02-06-m0.u52.p4.sent1	І останнє.
ParlaMint-UA_2018-02-06-m0.u52.p4.sent2	Ми вимагаємо створити у парламенті робочу групу на чолі з нашим колегою Юрієм Романовичем Шухевичем, яка розгляне законопроекти, пропозиції і постанови і надасть оцінку геноциду по відношенню до українців, який робили поляки під час операцій "Вісла" і так.
ParlaMint-UA_2018-02-06-m0.u53.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-06-m0.u54.p1.sent1	і так званої "пацифікації".
ParlaMint-UA_2018-02-06-m0.u54.p2.sent1	Український парламент і українська влада мають поводити себе гідно і давати гідну відсіч.
ParlaMint-UA_2018-02-06-m0.u54.p2.sent2	Якщо ми не будемо поважати самі себе, то ніхто в світі не буде поважати нас.
ParlaMint-UA_2018-02-06-m0.u54.p3.sent1	Слава Україні!
ParlaMint-UA_2018-02-06-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u55.p2.sent1	Перед тим, як надати Сергієві Соболєву слово, хочу зробити маленьке оголошення.
ParlaMint-UA_2018-02-06-m0.u55.p3.sent1	Зараз в залі присутня албанська делегація на чолі з головою Комітету із закордонних справ Мімі Кодхелі.
ParlaMint-UA_2018-02-06-m0.u55.p3.sent2	Давайте привітаємо наших колег з Албанії, наших побратимів.
ParlaMint-UA_2018-02-06-m0.u55.p3.sent3	Вітаємо вас!
ParlaMint-UA_2018-02-06-m0.u55.p4.sent1	Дякуємо вам за підтримку і сподіваємося на наступну співпрацю.
ParlaMint-UA_2018-02-06-m0.u55.p5.sent1	А зараз я запрошую від фракція "Батьківщина" Сергія Соболєва.
ParlaMint-UA_2018-02-06-m0.u55.p5.sent2	Будь ласка.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent1	Шановні колеги, я хочу зараз звернутися не до вас і навіть не до громадян України.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent2	Зараз іде пряма трансляція у польському Сеймі нашого засідання.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent3	Я хочу звернутися до польських парламентарів, які ухвалювали це рішення.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent4	Для українського народу Смоленська трагедія, коли загинув цвіт польської нації, - це була така сама трагедія, як для польської нації.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent5	Для нашого народу всі ті знущання комуністичного фашистського режиму, це була та сама трагедія, як і для польського народу.
ParlaMint-UA_2018-02-06-m0.u56.p1.sent6	І тому, коли сьогодні нам кажуть, що в Польщі прокинулись радикальні сили, і на поталу їм пробують ухвалювати такі закони, у мене питання одне: а хто водить руками цих радикальних сил?
ParlaMint-UA_2018-02-06-m0.u56.p1.sent7	Чи не той же Путін в Москві писав проект цього закону, який ви ухвалювали?
ParlaMint-UA_2018-02-06-m0.u56.p2.sent1	Ви знаєте, коли в Україні була трансляція відомого фільму Єжи Гоффмана, який є контраверсійний, але який закінчується ключовими словами: "Поки польська шляхта і українське козацтво зачищали один одного, великий, (в лапках) "дружній" східний партнер захопив все і зробив нас рабами".
ParlaMint-UA_2018-02-06-m0.u56.p2.sent2	Давайте не дамо повторити ще раз історію таких складних, але в той же час таких чудових українсько-польських відносин.
ParlaMint-UA_2018-02-06-m0.u56.p3.sent1	Звернення одне: схаменіться, є одна можливість сьогодні виправити це і повернути той законопроект, який ви самі ухвалили, на розсуд історії.
ParlaMint-UA_2018-02-06-m0.u56.p3.sent2	І ніхто не має права через віки оцінювати те, що сталося.
ParlaMint-UA_2018-02-06-m0.u56.p3.sent3	А польсько-українській дружбі завжди бути.
ParlaMint-UA_2018-02-06-m0.u56.p3.sent4	Слава Україні і слава Польщі!
ParlaMint-UA_2018-02-06-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u57.p2.sent1	Від партії "Відродження" Кулініч Олег Іванович.
ParlaMint-UA_2018-02-06-m0.u58.p1.sent1	Прошу передати слово Володимиру Литвину.
ParlaMint-UA_2018-02-06-m0.u59.p1.sent1	Будь ласка, пане Володимир.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent1	Шановні, шановні колеги, очевидно, реакція Верховної Ради є необхідною, але проблема полягає в тому, якою має бути ця реакція.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent2	На моє глибоке переконання як людини, яка докладала чимало зусиль разом з тут присутніми народними депутатами для розбудови українсько-польських стосунків, це має неабияке значення.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent3	На моє глибоке переконання, ми повинні приймати якщо рішення, то це рішення має бути розумним.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent4	Ми не повинні зводити в ранг державної політики емоцію і спробу словами переконати польську сторону.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent5	Для початку потрібно було, щоб депутати, очевидно, ознайомились з цим законом.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent6	Тоді було б менше у нас, мабуть, отут подразників.
ParlaMint-UA_2018-02-06-m0.u60.p1.sent7	Це по-перше.
ParlaMint-UA_2018-02-06-m0.u60.p2.sent1	По-друге, не зайве було б нагадати про деякі закони, які приймала Верховна Рада України, які вносили ускладнення у міжнародні стосунки, в тому числі і з Польщею.
ParlaMint-UA_2018-02-06-m0.u60.p3.sent1	І нарешті щодо, власне, цього змісту закону, цієї заяви.
ParlaMint-UA_2018-02-06-m0.u60.p3.sent2	Вона до певної міри визнає те, про що говориться в польському законі.
ParlaMint-UA_2018-02-06-m0.u60.p3.sent3	Читаємо: "Суперечливе визначення поняття "злочини українських націоналістів".
ParlaMint-UA_2018-02-06-m0.u60.p3.sent4	Значить, поняття є, тільки воно суперечливе.
ParlaMint-UA_2018-02-06-m0.u60.p3.sent5	І так по тексту.
ParlaMint-UA_2018-02-06-m0.u60.p3.sent6	Якщо вже писати, то треба писати розумний текст з точки зору логіки, з точки зору політики і з точки зору граматики.
ParlaMint-UA_2018-02-06-m0.u60.p4.sent1	І нарешті останнє.
ParlaMint-UA_2018-02-06-m0.u60.p4.sent2	А де наша українсько-польська асамблея в парламенті?
ParlaMint-UA_2018-02-06-m0.u60.p4.sent3	Мабуть, нам треба було б запропонувати і провести зустріч?
ParlaMint-UA_2018-02-06-m0.u60.p4.sent4	Я пропоную, якщо приймати цю заяву, доопрацювати.
ParlaMint-UA_2018-02-06-m0.u60.p4.sent5	Але в цій заяві запропонувати провести зустріч груп народних депутатів, інтелігенції, запросити експертів, послухати їхню думку і прийняти спільне зважене рішення.
ParlaMint-UA_2018-02-06-m0.u60.p5.sent1	Якщо ви проголосуєте за цю заяву, я гарантую, що в наступний день або в цей же день закон буде підписано.
ParlaMint-UA_2018-02-06-m0.u60.p5.sent2	Ми просто польського Президента.
ParlaMint-UA_2018-02-06-m0.u61.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-06-m0.u62.p1.sent1	Ми просто нашою заявою польського Президента, закликаючи його не підписувати закон, змушуємо його це зробити!
ParlaMint-UA_2018-02-06-m0.u62.p1.sent2	Я пропоную включити холодний розсудок і прийняти зважене, а не поспішне рішення.
ParlaMint-UA_2018-02-06-m0.u62.p1.sent3	Але рішення потрібне розумне і відповідальне.
ParlaMint-UA_2018-02-06-m0.u62.p1.sent4	Дякую.
ParlaMint-UA_2018-02-06-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u63.p2.sent1	Від фракції "Самопоміч" Ірина Подоляк.
ParlaMint-UA_2018-02-06-m0.u63.p2.sent2	Дві хвилини, будь ласка.
ParlaMint-UA_2018-02-06-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-06-m0.u64.p1.sent2	Ми всі з вами повинні винести великий урок для нашого парламенту і для нас як політиків з тих законів, які зараз знаходяться на етапі ухвалення в польському парламенті.
ParlaMint-UA_2018-02-06-m0.u64.p1.sent3	Ми бачимо, до яких тяжких наслідків може призводити бездумна інструменталізація історичної науки в політиці.
ParlaMint-UA_2018-02-06-m0.u64.p1.sent4	Вона призводить до криз, вона призводить до непорозуміння і вона призводить до конфліктів.
ParlaMint-UA_2018-02-06-m0.u64.p1.sent5	Це має бути великим уроком для нас, якщо ми йдемо демократичним шляхом і якщо ми поділяємо спільні цінності з Європою.
ParlaMint-UA_2018-02-06-m0.u64.p2.sent1	Але найголовнішим, що має бути в полі уваги українського парламенту, це понад мільйон українських трудових мігрантів, які зараз працюють на території Республіки Польща, які зараз допомагають Республіці Польща підтримувати і підвищувати свій економічний рівень.
ParlaMint-UA_2018-02-06-m0.u64.p2.sent2	Вони зараз в зв’язку з цими законами є загроженими.
ParlaMint-UA_2018-02-06-m0.u64.p2.sent3	Є загроженими свобода їхнього слова і вільного обміну думками.
ParlaMint-UA_2018-02-06-m0.u64.p2.sent4	Цих трудових мігрантів, яких зараз розбудовують Польщу, уряд Польщі називає біженцями, прикриваючись таким чином нашими громадянами від тих сотень тисяч біженців, яких вони б могли прийняти із Близького Сходу.
ParlaMint-UA_2018-02-06-m0.u64.p3.sent1	Польща і Україна зараз є наріжним безпековим каменем у Європі у зв’язку з війною з Російською Федерацією.
ParlaMint-UA_2018-02-06-m0.u64.p3.sent2	І це має бути для майбутнього українсько-польських зв’язків визначальним.
