id	text
ParlaMint-UA_2018-06-07-m0.u52.p2.sent3	А я звертаю увагу, що Конституцією України передбачено, що саме всі суди утворюються законом, який має подавати Президент після консультацій з Вищою радою правосуддя.
ParlaMint-UA_2018-06-07-m0.u52.p2.sent4	Тому я вважаю, що ми можемо утворити антикорупційний суд саме цим законом і я прошу підтримати мою поправку.
ParlaMint-UA_2018-06-07-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u53.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-07-m0.u53.p2.sent1	Будь ласка, коментар шановного голови комітету.
ParlaMint-UA_2018-06-07-m0.u53.p2.sent2	Колеги, прошу повертатись до сесійної зали.
ParlaMint-UA_2018-06-07-m0.u53.p2.sent3	По суті, це остання поправка законопроекту, який ми обговорюємо.
ParlaMint-UA_2018-06-07-m0.u53.p2.sent4	Прошу.
ParlaMint-UA_2018-06-07-m0.u54.p1.sent1	Дякую, шановна пані Вікторіє!
ParlaMint-UA_2018-06-07-m0.u54.p1.sent2	Я теж, при нагоді, вітаю вас з такою знаменною подією.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent1	Хочу вам сказати, що ми, в принципі, цю дискусію протягом минулого тижня тут майже ціле засідання пленарне проводили.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent2	І нас тоді.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent3	на думку мою, на думку комітетів, вихід з ситуації запропонувала Венеційська комісія, яка вважає, що спеціальний порядок, визначений Конституцією щодо утворення судів, який справді передбачає не тільки рішення Президента і внесення відповідного законопроекту, а й погодження Вищої ради правосуддя, треба зберегти, щоб не ставити під легітимність цей закон.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent4	І ми погодилися з такою позицією.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent5	Вони на цьому наполягали, комітет її підтримав, сесійна зала теж вирішила схвалити таку концепцію.
ParlaMint-UA_2018-06-07-m0.u54.p2.sent6	Тому просив би зараз, якщо можна, вже не відходити від цієї концепції.
ParlaMint-UA_2018-06-07-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u55.p2.sent1	Отже, ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-07-m0.u55.p2.sent2	Я ставлю на голосування поправку 1924.
ParlaMint-UA_2018-06-07-m0.u55.p2.sent3	Комітет її відхилив, хто підтримує, я прошу проголосувати, будь ласка.
ParlaMint-UA_2018-06-07-m0.u55.p3.sent1	За-56
ParlaMint-UA_2018-06-07-m0.u55.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-07-m0.u55.p5.sent1	Отже, 1925.
ParlaMint-UA_2018-06-07-m0.u55.p5.sent2	1926.
ParlaMint-UA_2018-06-07-m0.u55.p5.sent3	1927.
ParlaMint-UA_2018-06-07-m0.u55.p6.sent1	Шановні колеги, ми завершили обговорення право, ми завершили.
ParlaMint-UA_2018-06-07-m0.u55.p7.sent1	1927.
ParlaMint-UA_2018-06-07-m0.u55.p7.sent2	Попов.
ParlaMint-UA_2018-06-07-m0.u55.p8.sent1	Будь ласка, остання, заключна правка 1927 Попова.
ParlaMint-UA_2018-06-07-m0.u55.p8.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-06-07-m0.u56.p1.sent1	Шановні колеги, після набуття чинності законом почнеться формування Міжнародної ради експертів, почнеться конкурсний відбір, проте темні сили корупції можуть заблокувати, затягнути створення антикорупційного суду на організаційному рівні.
ParlaMint-UA_2018-06-07-m0.u56.p2.sent1	Саме тому я пропоную в "Прикінцевих положеннях" визначити уповноважений державний орган, а саме Державну судову адміністрацію України, яка повинна паралельно з проведенням конкурсних процедур по відбору суддів організувати всі необхідні логістичні моменти для запуску роботи Вищого антикорупційного суду, а саме: приміщення, персонал, формування бюджету, канали зв’язку і таке інше.
ParlaMint-UA_2018-06-07-m0.u56.p2.sent2	І доручити Державній судовій адміністрації протягом шести місяців з дня набуття чинності законом забезпечити матеріально-технічну базу Вищого антикорупційного суду.
ParlaMint-UA_2018-06-07-m0.u56.p2.sent3	Як правило, це включається в урядову постанову, в план заходів на реалізацію закону.
ParlaMint-UA_2018-06-07-m0.u56.p2.sent4	Але для того, щоб ми були впевнені в тому, що суд запрацює швидко, пропонує включити це в "Прикінцеві положення" цього закону.
ParlaMint-UA_2018-06-07-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u57.p1.sent1	Ви наполягаєте на голосуванні.
ParlaMint-UA_2018-06-07-m0.u57.p2.sent1	Отже, я ставлю на голосування заключну правку 1927, комітет її відхилив.
ParlaMint-UA_2018-06-07-m0.u57.p2.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-06-07-m0.u57.p3.sent1	За-56
ParlaMint-UA_2018-06-07-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u57.p5.sent1	Отже, колеги, правка не пройшла.
ParlaMint-UA_2018-06-07-m0.u57.p5.sent2	Рішення не було набрано.
ParlaMint-UA_2018-06-07-m0.u57.p5.sent3	Ми завершили складну, але плідну дискусію по всіх правках.
ParlaMint-UA_2018-06-07-m0.u57.p6.sent1	Хочу повідомити, що в зал Верховної Ради прибув Прем’єр-міністр України Володимир Борисович Гройсман.
ParlaMint-UA_2018-06-07-m0.u57.p6.sent2	Привітаємо Володимира Борисовича Гройсмана.
ParlaMint-UA_2018-06-07-m0.u57.p7.sent1	І також хочу вам повідомити, що у Верховну Раду України прибув автор законопроекту, ініціатор законопроекту – Президент України Петро Олексійович Порошенко.
ParlaMint-UA_2018-06-07-m0.u57.p7.sent2	І я запрошую Петра Олексійовича в зал Верховної Ради України.
ParlaMint-UA_2018-06-07-m0.u57.p8.sent1	Вітаємо: Петро Олексійович Порошенко.
ParlaMint-UA_2018-06-07-m0.u57.p9.sent1	Хочу повідомити, колеги, що до усіх законів, які стосувались судової реформи, ми проводили протягом кількох місяців переговори з Венеційською комісією.
ParlaMint-UA_2018-06-07-m0.u57.p10.sent1	Також ви знаєте, що фактично всі позиції були узгоджені, крім однієї, ключової, яка стосується повноважень Громадської ради міжнародних експертів.
ParlaMint-UA_2018-06-07-m0.u57.p10.sent2	Хочу вам повідомити, що переговорити завершені успішно, що фактично ми змогли знайти формулу, яка повністю відповідає рекомендаціям Венеційської комісії.
ParlaMint-UA_2018-06-07-m0.u57.p11.sent1	І, шановні друзі, я запрошую до слова по цьому важливому, надважливому закону Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2018-06-07-m0.u57.p12.sent1	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u58.p1.sent1	Вітаю, друзі!
ParlaMint-UA_2018-06-07-m0.u58.p1.sent2	Вітаю, друзі!
ParlaMint-UA_2018-06-07-m0.u58.p1.sent3	Дуже радий вас чути, шановний пане Голово, шановна президія, шановний Прем’єр-міністре, шановні народні депутати!
ParlaMint-UA_2018-06-07-m0.u58.p1.sent4	Сергію, і вас вітаю!
ParlaMint-UA_2018-06-07-m0.u58.p2.sent1	Сьогодні дуже важливий день.
ParlaMint-UA_2018-06-07-m0.u58.p2.sent2	За 4 роки ми зробили величезну роботу: зробив Президент, зробили уряди, зробив кожний народний депутат, який є в цьому залі.
ParlaMint-UA_2018-06-07-m0.u58.p2.sent3	Але сьогодні голосування за антикорупційний суд – є лакмусовий папірець для кожного народного депутата, бо сьогодні ми завершуємо створення ефективної, прозорої, антикорупційної інфраструктури.
ParlaMint-UA_2018-06-07-m0.u58.p3.sent1	Зроблено дуже багато.
ParlaMint-UA_2018-06-07-m0.u58.p3.sent2	В цьому залі були проголосовані і підтримані і у тому числі мої законопроекти, якими створювалося незалежне і прозоре антикорупційне бюро; надано законодавче забезпечення Спеціалізованої антикорупційної прокуратури; створено Національне агентство з запобігання корупції; вперше створено законодавче забезпечення заповнення електронних декларацій, яке вимусило звітувати кожного чиновника і запровадило кримінальну відповідальність за порушення невідповідності образу життя отриманим доходам.
ParlaMint-UA_2018-06-07-m0.u58.p3.sent3	Це те, що ми з вами обіцяли виборцям, те, що ми з вами успішно зробили.
ParlaMint-UA_2018-06-07-m0.u58.p4.sent1	Я не маю жодного сумніву, що сьогодні Верховна Рада України продемонструє відповідальність і спроможність в прийнятті законопроекту про антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u58.p5.sent1	Ще раз хочу подякувати за підтримку мого законопроекту в першому читанні, більше як 280 народних депутатів за нього проголосували.
ParlaMint-UA_2018-06-07-m0.u58.p5.sent2	Це також дає підстави для оптимізму.
ParlaMint-UA_2018-06-07-m0.u58.p6.sent1	Хочу окремо подякувати членів комітету, які провели дуже активну роботу, у тому числі і з міжнародними організаціями, з Венеціанською комісією, і вийшли на той варіант, який сьогодні дає підстави вважати, що законопроект буде прийнято.
ParlaMint-UA_2018-06-07-m0.u58.p7.sent1	Хотів би окремо наголосити, ми його приймаємо не для Міжнародного валютного фонду, як дехто може подумати.
ParlaMint-UA_2018-06-07-m0.u58.p7.sent2	Ми його приймаємо і не для Венеціанської комісії, не для Ради Європи, не для Європейського Союзу чи для Сполучених Штатів Америки, наша з вами мотивація – ми його приймаємо для України.
ParlaMint-UA_2018-06-07-m0.u58.p7.sent3	Для того, щоби забезпечити ефективну, прозору боротьбу з корупцією, створити незалежний, незалежний антикорупційний суд, який є частиною всієї реформованої судової системи, яка також була створена виключно за вашою позицією, коли ми прийняли відповідні зміни до судової реформи.
ParlaMint-UA_2018-06-07-m0.u58.p8.sent1	Велика дискусія відбувалася навколо панелі міжнародних експертів, дискусія, яка зачіпала декілька питань.
ParlaMint-UA_2018-06-07-m0.u58.p8.sent2	Питань, створювати чи ні, її не було.
ParlaMint-UA_2018-06-07-m0.u58.p8.sent3	А яким чином панель міжнародних експертів, забезпечивши свою функцію щодо довіри і прозорості, щодо професіоналізму і компетентності, в той же час не буде порушувати суверенітет України і буде в повній мірі відповідати Конституції.
ParlaMint-UA_2018-06-07-m0.u58.p9.sent1	Я хочу наголосити, що той варіант, який запропонований комітетом, повністю відповідає рекомендаціям Венеціанської комісії і, в той же час, повністю відповідає Конституції і законам України.
ParlaMint-UA_2018-06-07-m0.u58.p10.sent1	Я не буду зараз робити великий програмний виступ.
ParlaMint-UA_2018-06-07-m0.u58.p10.sent2	Тим більше, що, я кажу, сьогодні - 7 червня, і я думаю, що саме в сьогоднішній день прийняття цього законопроекту дасть нам величезні можливості.
ParlaMint-UA_2018-06-07-m0.u58.p10.sent3	Величезні можливості щодо підвищення кредитного рейтингу України, величезної можливості щодо збільшення довіри до України з боку іноземних інвесторів, забезпечення економічного зростання і ключова позиція – довіри людей.
ParlaMint-UA_2018-06-07-m0.u58.p11.sent1	Я звертаюся до кожного в цьому залі, незалежно від того, яку фракцію, яку політичну силу він представляє.
ParlaMint-UA_2018-06-07-m0.u58.p11.sent2	Народ України твердо стоїть на боці необхідності створення антикорупційного суду.
ParlaMint-UA_2018-06-07-m0.u58.p11.sent3	Я закликаю вас, щоб сьогодні Верховна Рада знайшла в собі сили, можливості, які вона демонструвала не один раз за останні чотири роки, і проголосувала Закон про антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u58.p12.sent1	Впевнений, що Верховна Рада сьогодні гідно скласть цей важливий іспит.
ParlaMint-UA_2018-06-07-m0.u58.p12.sent2	Бажаю вам успіху!
ParlaMint-UA_2018-06-07-m0.u58.p13.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u59.p1.sent1	Дякуємо, пане Президент!
ParlaMint-UA_2018-06-07-m0.u59.p2.sent1	Шановні колеги, у нас зараз завершився розгляд правок.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent2	Хочу нагадати, що ці правки, які стосувались повноважень Громадської ради міжнародних експертів, були комітетом не визначені, було запропоновано розгляд їх в залі.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent3	Станом на сьогодні в результаті переговорів ми найшли формулу, яка повністю, наголошую, відповідає рекомендаціям Венеціанської комісії.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent4	Зараз для аналізу правок необхідно, щоб комітет міг провести своє засідання, щоб ми змогли вийти на публічне, прозоре, узгоджене рішення.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent5	Бо, я хочу наголосити, усі рішення, які стосуються боротьби з корупцією, приймалися тут, в цьому залі, бо тут і є центр прийняття рішень в державі.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent6	І я впевнений цього разу ми теж пройдем це випробування.
ParlaMint-UA_2018-06-07-m0.u59.p2.sent7	І ми тут разом будемо приймати рішення, і я впевнений, це рішення буде позитивним.
ParlaMint-UA_2018-06-07-m0.u59.p3.sent1	Отже, колеги, нам необхідний час для засідання комітету.
ParlaMint-UA_2018-06-07-m0.u59.p4.sent1	Дві фракції парламенту: "Блок Петра Порошенка" і "Народний фронт" - дали заяву на перерву.
ParlaMint-UA_2018-06-07-m0.u59.p4.sent2	Отже, ми маємо півгодини, за цих півгодини я прошу усіх членів Комітету з питань правосуддя зібратись на засідання комітету в конференц-залі.
ParlaMint-UA_2018-06-07-m0.u59.p4.sent3	В конференц-залі!
ParlaMint-UA_2018-06-07-m0.u59.p4.sent4	Внизу в конференц-залі.
ParlaMint-UA_2018-06-07-m0.u59.p4.sent5	А голів фракцій я прошу підійти на нараду до Голови Верховної Ради України на третій поверх.
ParlaMint-UA_2018-06-07-m0.u59.p4.sent6	Голів фракцій я прошу підійти на третій поверх на нараду з Головою Верховної Ради.
ParlaMint-UA_2018-06-07-m0.u59.p5.sent1	І, колеги, в 11:30 я усіх чекаю в залі, ми будемо переходити до голосування.
ParlaMint-UA_2018-06-07-m0.u59.p6.sent1	Дякую всім.
ParlaMint-UA_2018-06-07-m0.u59.p6.sent2	Оголошую перерву на 30 хвилин, до 11:30.
ParlaMint-UA_2018-06-07-m0.u59.p6.sent3	Дякую.
ParlaMint-UA_2018-06-07-m0.u59.p7.sent1	Зараз прошу на хвилину Ірину Геращенко зробити повідомлення.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent1	Шановні колеги, дозвольте зробити тим часом повідомлення.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent2	Щорічно 14 червня відзначається Всесвітній день донора крові.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent3	І зараз за ініціативою профільного Комітету охорони здоров’я у Верховній Раді України так само ті колеги, яким це дозволяє стан здоров’я, показники, можуть долучитися до акції здачі крові.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent4	Першим сьогодні став наш колега з БПП Іван Спориш.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent5	Хто хоче доєднатися – будь ласка.
ParlaMint-UA_2018-06-07-m0.u60.p1.sent6	Це дуже важливо сьогодні.
ParlaMint-UA_2018-06-07-m0.u60.p2.sent1	І ви знаєте, що у нас тут працює медичний пункт, там зараз знаходяться медпрацівники, є відповідне обладнання.
ParlaMint-UA_2018-06-07-m0.u60.p2.sent2	І всі бажаючі можуть зараз здати кров для того, щоб допомогти і дітям, які того потребують, і Збройним Силам України.
ParlaMint-UA_2018-06-07-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u61.p2.sent1	В 11:30 переконливо прошу всіх прийти в зал.
ParlaMint-UA_2018-06-07-m0.u62.p1.sent1	Шановні колеги, увага!
ParlaMint-UA_2018-06-07-m0.u62.p1.sent2	Засідання комітету ще продовжується, але голова комітету сказав мені, що це буде тривати ще 5-10 хвилин буквально.
ParlaMint-UA_2018-06-07-m0.u62.p2.sent1	Зараз згідно Регламенту у нас перерва, і тому я змушений оголосити перерву з 12 до 12:30.
ParlaMint-UA_2018-06-07-m0.u62.p2.sent2	Але, колеги, о 12:30 я прошу всіх бути на робочих місцях.
ParlaMint-UA_2018-06-07-m0.u62.p2.sent3	О 12:30 я прошу всіх бути.
ParlaMint-UA_2018-06-07-m0.u62.p2.sent4	Ми відразу перейдемо до прийняття рішення, до голосування.
ParlaMint-UA_2018-06-07-m0.u62.p3.sent1	Я хочу нагадати те, що говорив зранку.
ParlaMint-UA_2018-06-07-m0.u62.p3.sent2	Нам буде важлива максимальна мобілізація під час прийняття закону.
ParlaMint-UA_2018-06-07-m0.u62.p3.sent3	Я прошу всіх о 12:30 бути в залі, ми відразу будемо переходити до прийняття рішення.
ParlaMint-UA_2018-06-07-m0.u62.p3.sent4	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u62.p4.sent1	На півгодини, так, 30 хвилин, як і передбачено Регламентом.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent1	Шановні депутати, час, відведений Регламентом для перерви, завершився.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent2	Тому прошу усіх.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent3	Тому прошу усіх.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent4	Колеги, було півтори години перерви.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent5	Зараз я прошу: обмін думками, обмін думками.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent6	Голови фракцій, по одній хвилині, щоб ми обмінялись думками перед голосування.
ParlaMint-UA_2018-06-07-m0.u63.p1.sent7	Прошу: я дам кожній фракції по хвилині на виступ.
ParlaMint-UA_2018-06-07-m0.u63.p2.sent1	"Блок Петра Порошенка", одна хвилина.
ParlaMint-UA_2018-06-07-m0.u63.p2.sent2	Будь ласка, Артур Герасимов.
ParlaMint-UA_2018-06-07-m0.u64.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-06-07-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-06-07-m0.u64.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2018-06-07-m0.u64.p1.sent4	Тільки що комітет прийняв фінальне рішення, яке дає нам можливість в цій залі проголосувати за закон, я вважаю, один з ключових законів, ініціативу Президента України, про антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u64.p2.sent1	Це буде лакмусовий папірець цієї зали, тому що ми чітко побачимо, хто тільки на телевізійних ефірах чи на шпальтах газет бореться з корупцією, а хто реально в залі приймає рішення, які дозволять нам вирішувати цю проблему набагато більш ефективно.
ParlaMint-UA_2018-06-07-m0.u64.p3.sent1	Тому, шановні колеги, фракція партії "Блок Петра Порошенка" буде підтримувати законопроект авторства Президента.
ParlaMint-UA_2018-06-07-m0.u64.p3.sent2	Ми закликаємо всіх колег згуртуватися в цій залі і одностайно підтримати ініціативу, яку підтримує більш ніж 80 відсотків нашого населення.
ParlaMint-UA_2018-06-07-m0.u64.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u64.p4.sent2	Прошу ще раз підтримати цей закон всіх в цій залі.
ParlaMint-UA_2018-06-07-m0.u64.p4.sent3	Дякую.
ParlaMint-UA_2018-06-07-m0.u65.p1.sent1	Колеги, хочу повідомити, зараз роздруковується рішення комітету, до яких правок комітет пропонує повернутись.
ParlaMint-UA_2018-06-07-m0.u65.p1.sent2	Воно буде роздане в залі, і ви з ним зможете ознайомитись, коли буде йти обговорення.
ParlaMint-UA_2018-06-07-m0.u65.p2.sent1	Зараз від "Народного фронту" Максим Бурбак.
ParlaMint-UA_2018-06-07-m0.u66.p1.sent1	Шановні колеги, фракція "Народного фронту" послідовно підтримала створення Вищого антикорупційного суду, тому що хотів би всім нагадати, що 4 роки назад ще урядом Прем’єра Арсенія Яценюка було розпочато низку реформ щодо створення антикорупційних органів.
ParlaMint-UA_2018-06-07-m0.u66.p1.sent2	Ми створили разом з вами НАЗК, НАБУ, ми разом з вами створили електронні декларації, кожен депутат і чиновник тепер заповнює їх.
ParlaMint-UA_2018-06-07-m0.u66.p1.sent3	Ми з вами ввели в дію системуProZorro, яка дозволила зекономити гроші при закупівлі за бюджетні кошти.
ParlaMint-UA_2018-06-07-m0.u66.p1.sent4	Тому ще раз звертаюся до всіх вас сьогодні зробити вирішальний крок у створенні Вищого антикорупційного суду для того, щоб він слугував народу України і нашим інтересам.
ParlaMint-UA_2018-06-07-m0.u66.p1.sent5	Для того, щоб корупціонери, нарешті, сиділи за ґратами, а не для того, щоб зараз хтось дискутував тут в залі, що нібито не ті правки провели.
ParlaMint-UA_2018-06-07-m0.u66.p2.sent1	Тому прошу всіх згуртуватися, голосувати, і створюємо Вищий антикорупційний суд в Україні.
ParlaMint-UA_2018-06-07-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u67.p2.sent1	Від "Опозиційного блоку" Юрій Бойко.
ParlaMint-UA_2018-06-07-m0.u68.p1.sent1	Шановний пане спікере, шановні народні депутати, більше року тому в цьому залі 335 депутатів проголосували за проведення судової реформи.
ParlaMint-UA_2018-06-07-m0.u68.p1.sent2	Народ очікував, що суди будуть змінені, але замість цього нам сьогодні пропонують, і це особливий цинізм, парламент повинен прийняти рішення, яке напряму протирічить Конституції України статті 125, тому що згідно цієї статті заборонено створення окремих особливих судів.
ParlaMint-UA_2018-06-07-m0.u68.p2.sent1	Наша фракція наполягає на проведенні судової реформи – того, чого чекає весь народ України, щоб всі суди були змінені, були чесними, справедливими, а цей суд, його створення, ми не підтримуємо і голосуємо проти.
ParlaMint-UA_2018-06-07-m0.u68.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m0.u69.p2.sent1	Від фракції "Блоку Юлії Тимошенко", від фракції "Блоку Юлії Тимошенко" буде виступати Юлія Володимирівна Тимошенко.
ParlaMint-UA_2018-06-07-m0.u69.p3.sent1	Колеги, давайте визначимося.
ParlaMint-UA_2018-06-07-m0.u69.p3.sent2	Я даю по величині.
ParlaMint-UA_2018-06-07-m0.u69.p3.sent3	Радикальна партія, готові виступати?
ParlaMint-UA_2018-06-07-m0.u69.p3.sent4	Я буду давати по величині, по величині фракцій.
ParlaMint-UA_2018-06-07-m0.u69.p4.sent1	Будь ласка, "Самопоміч".
ParlaMint-UA_2018-06-07-m0.u69.p4.sent2	Олег Березюк.
ParlaMint-UA_2018-06-07-m0.u69.p5.sent1	Віктор, ви готові?
ParlaMint-UA_2018-06-07-m0.u69.p5.sent2	Будь ласка, Бондар від "Відродження".
ParlaMint-UA_2018-06-07-m0.u70.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2018-06-07-m0.u70.p1.sent2	Безумовно, ми не погоджуємося з тією політикою економічною, яку проводив уряд і влада останні роки.
ParlaMint-UA_2018-06-07-m0.u70.p1.sent3	Наслідком цієї політики є по суті знищення промисловості, енергетики, транспортної галузі і так далі.
ParlaMint-UA_2018-06-07-m0.u70.p1.sent4	Звідки виникла ця політика?
ParlaMint-UA_2018-06-07-m0.u70.p1.sent5	Виникла під тиском наших зовнішніх кредиторів і заради кредитів, як я вже неодноразово говорив, уряд і влада готові зробити все, що завгодно.
ParlaMint-UA_2018-06-07-m0.u70.p2.sent1	Але прийняття Закону про антикорупційний суд – це виняток, коли, дійсно, зовнішній тиск робить гарну справу для України.
ParlaMint-UA_2018-06-07-m0.u70.p2.sent2	Антикорупційного суду в Україні бояться більшість депутатів, більшість провладних людей, які сиділи на корупційних потоках і продовжують сидіти.
ParlaMint-UA_2018-06-07-m0.u70.p2.sent3	Тому моя особиста позиція і позиція більшості депутатів нашої фракції: ми будемо голосувати і підтримувати закон для того, щоб в Україні покласти край цим корупційним діям.
ParlaMint-UA_2018-06-07-m0.u70.p2.sent4	І я закликаю депутатів, які не бояться розслідувань по корупції, проголосувати за цей законопроект.
ParlaMint-UA_2018-06-07-m0.u70.p2.sent5	І життя покаже, хто, де і як жив в Україні і які.
ParlaMint-UA_2018-06-07-m0.u71.p1.sent1	Завершити дайте, 15 секунд, будь ласка.
ParlaMint-UA_2018-06-07-m0.u71.p2.sent1	Будь ласка, до слова запрошується лідер Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-06-07-m0.u71.p2.sent2	Ще не має готовності.
ParlaMint-UA_2018-06-07-m0.u71.p3.sent1	Будь ласка, до слова запрошується Олег Березюк.
ParlaMint-UA_2018-06-07-m0.u71.p3.sent2	Олег Березюк запрошується до слова.
ParlaMint-UA_2018-06-07-m0.u71.p3.sent3	Немає готовності ще.
ParlaMint-UA_2018-06-07-m0.u71.p4.sent1	Будь ласка, що слова запрошується Юлія Тимошенко.
ParlaMint-UA_2018-06-07-m0.u72.p1.sent1	Колеги, представники фракцій, увага!
ParlaMint-UA_2018-06-07-m0.u72.p1.sent2	Увага!
ParlaMint-UA_2018-06-07-m0.u72.p1.sent3	Я даю по величині фракцій, тому я прошу зараз свої думки висловити від президії.
ParlaMint-UA_2018-06-07-m0.u72.p2.sent1	Зараз "Самопоміч", Олег Березюк.
ParlaMint-UA_2018-06-07-m0.u72.p2.sent2	Запрошую до слова Олега Березюка.
ParlaMint-UA_2018-06-07-m0.u72.p2.sent3	Пане Олег.
ParlaMint-UA_2018-06-07-m0.u72.p2.sent4	Отже, запрошую до виступу Олега Березюка.
ParlaMint-UA_2018-06-07-m0.u72.p3.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2018-06-07-m0.u73.p1.sent1	Пане спікере, я не розумію, для чого такий важливий закон, за який ми більше 2 років боролися в цій залі, ухвалювати в такий ганебний спосіб?
ParlaMint-UA_2018-06-07-m0.u73.p1.sent2	Наскільки треба не поважати себе і парламент, щоб змушувати читати з голосу і приймати рішення за хвилини.
ParlaMint-UA_2018-06-07-m0.u73.p1.sent3	Це ганьба вам як спікеру Верховної Ради України.
ParlaMint-UA_2018-06-07-m0.u73.p2.sent1	"Самопоміч" буде підтримувати законопроект про антикорупційний суд, який ми розробили більше 2 років тому.
ParlaMint-UA_2018-06-07-m0.u73.p2.sent2	"Самопоміч" бачить в нинішньому законопроекті один ризик, яким обов’язково спробують скористатися топ-корупціонери.
ParlaMint-UA_2018-06-07-m0.u73.p2.sent3	Номінування експертів до Ради міжнародних експертів буде робитися не урядами держав, які там допомагають боротися з корупцією, це була наша пропозиція, а просто міжнародними організаціями.
ParlaMint-UA_2018-06-07-m0.u73.p2.sent4	Сюди будуть знову пробувати привести "найджелів браунів" і видати їх за міжнародних експертів, які нам начебто допоможуть антикорупційних суддів.
ParlaMint-UA_2018-06-07-m0.u73.p2.sent5	Закон добрий з цим одним великим ризиком, треба буде всім долати.
ParlaMint-UA_2018-06-07-m0.u74.p1.sent1	Колеги, зараз дам слово, увага.
ParlaMint-UA_2018-06-07-m0.u74.p1.sent2	Я хочу вам нагадати, що ми три дні розглядали законопроект, два тижні, дві години йшло засідання комітету, де мали присутні бути всі і представники фракцій, і члени комітетів.
ParlaMint-UA_2018-06-07-m0.u74.p1.sent3	Яке ще більше може бути дотримання процедури ніж те, яке ми отримали?
ParlaMint-UA_2018-06-07-m0.u74.p1.sent4	І я прошу всіх зараз не зривати роботу по ухваленню рішення про антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u74.p2.sent1	І запрошую до слова Юлію Володимирівну Тимошенко.
ParlaMint-UA_2018-06-07-m0.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u75.p1.sent1	Шановні колеги, наша команда з першого дня і з першої миті підтримувала антикорупційний суд, його створення, але лише при одній умові, якщо антикорупційний суд буде незалежний персонально від Президента України і від його корумпованого оточення.
ParlaMint-UA_2018-06-07-m0.u75.p1.sent2	Якщо цей суд буде незалежний, в цьому є сенс і зміст, а якщо це маріонетка в руках Президента чергова, так, як і Верховний Суд, то тоді навіщо весь цей цирк.
