id	text
ParlaMint-UA_2018-10-17-m0.u30.p3.sent3	Ми захистимо українську мову, зробимо її державною, але жодним чином ми не намагаємося принизити чи заборонити говорити в побуті представникам інших національних меншин, обмежити їхні права, ми захищаємо свої права.
ParlaMint-UA_2018-10-17-m0.u30.p3.sent4	Воюючи за українську церкву, ми жодним чином не хочемо принизити інші українські церкви і ніколи не допустимо провокацій проти будь-якої конфесії і будь-якої церкви, якій би вірі чи якому б народу ця церква не належала.
ParlaMint-UA_2018-10-17-m0.u30.p4.sent1	Ще раз закликаю всіх об’єднатися навколо нашого Комітету з питань культури і духовності, подавати свої правки і пропозиції.
ParlaMint-UA_2018-10-17-m0.u30.p4.sent2	Ми створимо додаткові робочі групи, які мають не лише забезпечити ефективне прийняття Закону про українську мову, допомогу в реалізації української автокефалії, а й ми готові стати майданчиком для того, щоб уникнути будь-яких конфліктів і забезпечити демократичне європейське життя в майбутній демократичній Україні з незалежною церквою і українською мовою як державною.
ParlaMint-UA_2018-10-17-m0.u30.p5.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u31.p1.sent1	Дякую, пане Миколо.
ParlaMint-UA_2018-10-17-m0.u31.p2.sent1	Таким чином ми переходимо до питань порядку денного.
ParlaMint-UA_2018-10-17-m0.u31.p2.sent2	І у нас стоїть першим питання проект Кодексу України з процедур банкрутства (№8060).
ParlaMint-UA_2018-10-17-m0.u31.p3.sent1	Колеги, хочу наголосити, кодекс має понад тисячу правок.
ParlaMint-UA_2018-10-17-m0.u31.p3.sent2	Стратегічний задум полягає в тому, щоб ми використали сьогоднішній день для розгляду всіх правок і завтра зранку змогли вийти на прийняття рішення.
ParlaMint-UA_2018-10-17-m0.u31.p3.sent3	Це тисячу правок.
ParlaMint-UA_2018-10-17-m0.u31.p3.sent4	Важко порахувати, скільки це займе часу, але я прошу наперед авторів правок наполягати лишень на принципових правках, які потребують обговорення і спеціальної уваги.
ParlaMint-UA_2018-10-17-m0.u31.p3.sent5	Це непростий закон, це об’ємний закон, але комітет провів дуже масштабну роботу по його підготовці.
ParlaMint-UA_2018-10-17-m0.u31.p4.sent1	І я запрошую до слова голову Комітету з питань економічної політики Іванчука Андрія Володимировича.
ParlaMint-UA_2018-10-17-m0.u31.p4.sent2	Отже, проект Кодексу України з процедур банкрутства (8060).
ParlaMint-UA_2018-10-17-m0.u31.p4.sent3	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u32.p1.sent1	Доброго дня, шановний пане Голово, шановна президія!
ParlaMint-UA_2018-10-17-m0.u32.p1.sent2	Шановні колеги народні депутати, на ваш розгляд виноситься законопроект 8060, який носить назву Кодексу України з питань процедур банкрутства.
ParlaMint-UA_2018-10-17-m0.u32.p1.sent3	Для вашої зручності ми зробили зміст даного кодексу, тому що в ході опрацювання його на комітеті він побудований і структурований із чотирьох книг.
ParlaMint-UA_2018-10-17-m0.u32.p2.sent1	Перша книга регулює загальні положення і терміни.
ParlaMint-UA_2018-10-17-m0.u32.p2.sent2	Друга книга регулює роботу діяльності і самоврядну організацію арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u32.p2.sent3	Третя книга регулює питання банкрутства юридичних осіб.
ParlaMint-UA_2018-10-17-m0.u32.p2.sent4	І четверта книга – це новела в українському законодавстві, такого не було – це банкрутство фізичних осіб.
ParlaMint-UA_2018-10-17-m0.u32.p3.sent1	Ця новела дає можливість фізичним особам, добросовісним позичальникам, якщо сталася,якась економічна криза чи сталась якась економічна ситуація, не бути до кінця своїх днів в ярмі борговому, що діти не повинні успадковувати ці всі борги, тільки фізична особа, не кредитор, а сам боржник, може, якщо він хоче, ініціювати процедуру банкрутства і очиститись від якогось боргового зобов’язання.
ParlaMint-UA_2018-10-17-m0.u32.p4.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-10-17-m0.u32.p4.sent2	До даного законопроекту до другого читання надійшло більше 1 тисячі 300 поправок.
ParlaMint-UA_2018-10-17-m0.u32.p4.sent3	60 відсотків поправок були враховані, 40 відсотків, плюс-мінус, ми відхилили.
ParlaMint-UA_2018-10-17-m0.u32.p4.sent4	Я вам поясню, чому ми відхилили таку велику кількість поправок.
ParlaMint-UA_2018-10-17-m0.u32.p5.sent1	Ми змінили структуру кодексу: з тіла законопроекту випали цілі норми, цілі статті, як наприклад, мирова угода.
ParlaMint-UA_2018-10-17-m0.u32.p5.sent2	Іі всі правки, які зв’язані з мировою угодою, втратили свою актуальність.
ParlaMint-UA_2018-10-17-m0.u32.p5.sent3	Тому вони по факту відхилені, але це вони не відхилені, просто немає такої норми в законі.
ParlaMint-UA_2018-10-17-m0.u32.p6.sent1	Відхилено блок правок щодо запровадження системи автоматизованого арешту рахунків.
ParlaMint-UA_2018-10-17-m0.u32.p6.sent2	Така ініціатива розглядалася в українському парламенті і не отримала підтримки, тому ми з кодексу це прибрали.
ParlaMint-UA_2018-10-17-m0.u32.p6.sent3	І велика кількість правок, яка регулювала це питання, також відхилені, тому що вони неактуальні.
ParlaMint-UA_2018-10-17-m0.u32.p7.sent1	Відхилена велика частина правок щодо запровадження єдиного електронного реєстру боржників.
ParlaMint-UA_2018-10-17-m0.u32.p7.sent2	У процесі обговорення і глибокого аналізу нам доказали побоювання, що може мати витік конфіденційної інформації рахунків юридичних, а особливо фізичних осіб.
ParlaMint-UA_2018-10-17-m0.u32.p7.sent3	Дуже багато ми перенесли питань з кодексу на рівень підзаконно-нормативних.
ParlaMint-UA_2018-10-17-m0.u33.p1.sent1	Будь ласка, 1 хвилину.
ParlaMint-UA_2018-10-17-m0.u34.p1.sent1	Ми дуже багато питань перенесли на рівень підзаконно-нормативних правових актів, і будь-яка деталізація регулювання процедури продажу майна боржника, ми прибрали ці всі поправки, які стосувалися цього питання.
ParlaMint-UA_2018-10-17-m0.u34.p2.sent1	І останній блок – це строк набрання чинності даного законопроекту.
ParlaMint-UA_2018-10-17-m0.u34.p2.sent2	Були ініціативи: зразу, через три місяці, через шість місяців, через рік.
ParlaMint-UA_2018-10-17-m0.u34.p2.sent3	Комітет визначився, ми визначилися, що шість місяців – це оптимальний термін для введення даного кодексу в дію, для того щоб всі могли підготувати нормативно-правові акти і імплементувати даний кодекс до українського законодавчого поля.
ParlaMint-UA_2018-10-17-m0.u34.p3.sent1	Я дякую і запрошую всіх продуктивно працювати над правками.
ParlaMint-UA_2018-10-17-m0.u35.p1.sent1	Дякуємо, Андрій Володимирович.
ParlaMint-UA_2018-10-17-m0.u35.p2.sent1	Отже, ми будемо йти традиційно: я буду оголошувати ті правки, які були відхилені.
ParlaMint-UA_2018-10-17-m0.u35.p2.sent2	Хто буде наполягати на підтвердженні тієї чи іншої правки, має повідомити шляхом підняття руки.
ParlaMint-UA_2018-10-17-m0.u35.p2.sent3	Розпочинаємо.
ParlaMint-UA_2018-10-17-m0.u35.p3.sent1	1-а.
ParlaMint-UA_2018-10-17-m0.u35.p3.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u35.p4.sent1	5-а.
ParlaMint-UA_2018-10-17-m0.u35.p4.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u35.p5.sent1	Будь ласка, Сидорович, 3-я правка.
ParlaMint-UA_2018-10-17-m0.u36.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-17-m0.u36.p1.sent2	Дана, третя, поправка була врахована частково, але я хотів би запропонувати залу розглянути можливість врахувати її повністю.
ParlaMint-UA_2018-10-17-m0.u36.p1.sent3	Стосується вона її назви.
ParlaMint-UA_2018-10-17-m0.u36.p1.sent4	Ми дискутували, більшість комітету підтримала лише часткове врахування.
ParlaMint-UA_2018-10-17-m0.u36.p2.sent1	Але про що йде мова?
ParlaMint-UA_2018-10-17-m0.u36.p2.sent2	Даний законопроект зараз називається "Кодекс України з процедур банкрутства".
ParlaMint-UA_2018-10-17-m0.u36.p2.sent3	Моя ж пропозиція звучала замінити "процедур банкрутства" словами "про неплатоспроможність".
ParlaMint-UA_2018-10-17-m0.u36.p3.sent1	Чим викликана така ініціатива?
ParlaMint-UA_2018-10-17-m0.u36.p3.sent2	Це термінологічне порівняння з використанням відповідних термінів в англійській мові – "bankruptcy" і "insolvency", де банкрутство і неспроможність – це не є тотожні поняття.
ParlaMint-UA_2018-10-17-m0.u36.p3.sent3	І, відповідно, я пропонував, щоби справа була не про банкрутство – bankruptcy, а про неплатоспроможність – insolvency.
ParlaMint-UA_2018-10-17-m0.u36.p4.sent1	Таким чином прошу підтримати мою третю поправку і змінити назву законопроекту з "Кодексу України з процедур банкрутства" на "Кодекс України про неплатоспроможність".
ParlaMint-UA_2018-10-17-m0.u36.p5.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u37.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2018-10-17-m0.u38.p1.sent1	У нас в Коломиї не прийнято міняти вже прийняті рішення.
ParlaMint-UA_2018-10-17-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u39.p1.sent1	Отже, ви наполягаєте на голосуванні.
ParlaMint-UA_2018-10-17-m0.u39.p1.sent2	І я ставлю на голосування поправку номер 3 народного депутата Сидоровича.
ParlaMint-UA_2018-10-17-m0.u39.p1.sent3	Вона врахована частково, а пан Руслан наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2018-10-17-m0.u39.p2.sent1	Хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2018-10-17-m0.u39.p3.sent1	За-60
ParlaMint-UA_2018-10-17-m0.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-10-17-m0.u39.p5.sent1	Наступна, 5-а.
ParlaMint-UA_2018-10-17-m0.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u39.p6.sent1	7-а.
ParlaMint-UA_2018-10-17-m0.u39.p6.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u39.p7.sent1	13-а.
ParlaMint-UA_2018-10-17-m0.u39.p7.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u39.p8.sent1	15-а.
ParlaMint-UA_2018-10-17-m0.u39.p8.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u39.p9.sent1	22-га.
ParlaMint-UA_2018-10-17-m0.u39.p9.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u39.p10.sent1	24-а.
ParlaMint-UA_2018-10-17-m0.u39.p11.sent1	25-а
ParlaMint-UA_2018-10-17-m0.u39.p12.sent1	26-а.
ParlaMint-UA_2018-10-17-m0.u39.p13.sent1	27-а.
ParlaMint-UA_2018-10-17-m0.u39.p14.sent1	28-а.
ParlaMint-UA_2018-10-17-m0.u39.p15.sent1	29-а.
ParlaMint-UA_2018-10-17-m0.u39.p16.sent1	32-га.
ParlaMint-UA_2018-10-17-m0.u39.p17.sent1	33-я.
ParlaMint-UA_2018-10-17-m0.u39.p18.sent1	35-а.
ParlaMint-UA_2018-10-17-m0.u39.p19.sent1	38-а.
ParlaMint-UA_2018-10-17-m0.u39.p20.sent1	39-а.
ParlaMint-UA_2018-10-17-m0.u39.p21.sent1	41-ша.
ParlaMint-UA_2018-10-17-m0.u39.p22.sent1	42-га.
ParlaMint-UA_2018-10-17-m0.u39.p23.sent1	46-а.
ParlaMint-UA_2018-10-17-m0.u39.p24.sent1	50-а.
ParlaMint-UA_2018-10-17-m0.u39.p25.sent1	51-ша.
ParlaMint-UA_2018-10-17-m0.u39.p26.sent1	52-га.
ParlaMint-UA_2018-10-17-m0.u39.p27.sent1	53-я.
ParlaMint-UA_2018-10-17-m0.u39.p28.sent1	55-а.
ParlaMint-UA_2018-10-17-m0.u39.p29.sent1	56-а.
ParlaMint-UA_2018-10-17-m0.u39.p30.sent1	57-а.
ParlaMint-UA_2018-10-17-m0.u39.p31.sent1	60-а.
ParlaMint-UA_2018-10-17-m0.u39.p32.sent1	67-а.
ParlaMint-UA_2018-10-17-m0.u39.p32.sent2	Не наполягає автор.
ParlaMint-UA_2018-10-17-m0.u39.p33.sent1	70-а.
ParlaMint-UA_2018-10-17-m0.u39.p34.sent1	74-а.
ParlaMint-UA_2018-10-17-m0.u39.p35.sent1	76-а.
ParlaMint-UA_2018-10-17-m0.u39.p36.sent1	77-а.
ParlaMint-UA_2018-10-17-m0.u39.p37.sent1	78-а.
ParlaMint-UA_2018-10-17-m0.u39.p38.sent1	79-а.
ParlaMint-UA_2018-10-17-m0.u39.p39.sent1	80-а.
ParlaMint-UA_2018-10-17-m0.u39.p40.sent1	82-га.
ParlaMint-UA_2018-10-17-m0.u39.p41.sent1	89-а.
ParlaMint-UA_2018-10-17-m0.u39.p42.sent1	91-ша.
ParlaMint-UA_2018-10-17-m0.u39.p43.sent1	96-а.
ParlaMint-UA_2018-10-17-m0.u39.p44.sent1	105-а.
ParlaMint-UA_2018-10-17-m0.u39.p45.sent1	106-а.
ParlaMint-UA_2018-10-17-m0.u39.p46.sent1	107-а.
ParlaMint-UA_2018-10-17-m0.u39.p47.sent1	106-а.
ParlaMint-UA_2018-10-17-m0.u39.p47.sent2	Будь ласка,Євтушок, 106 правка.
ParlaMint-UA_2018-10-17-m0.u40.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent1	СергійЄвтушок, фракція "Батьківщина".
ParlaMint-UA_2018-10-17-m0.u40.p2.sent2	Зараз хочу звернутися до голови комітету.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent3	У мене є десять поправок.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent4	Ви на засіданні комітету жодної правки моєї не врахували і, в принципі, всі мої правки стосувалися того, щоби полегшати все-таки участь у справах не кредиторів, а позичальників.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent5	І з огляду на це, що ви не підтримали жодної моєї правки, я розумію, що в даному кодексі просто акцент і підтримка стоїть саме кредиторам.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent6	Про позичальників тут, напевне, йдеться дуже мало.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent7	І більше того, обмежується.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent8	Якщо в чинному законодавстві ми бачили, що за наявності доказів двох сторін ми мали справу про банкрутство і могли її розглядати, то тут уже ці нівелюються вимоги.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent9	Тому я прошу, дайте відповідь.
ParlaMint-UA_2018-10-17-m0.u40.p2.sent10	Чому саме так ви ставите акцент?
ParlaMint-UA_2018-10-17-m0.u40.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u41.p1.sent1	Ви знаєте, ми.
ParlaMint-UA_2018-10-17-m0.u41.p1.sent2	Некоректно сказати, що ми якусь сторону – боржника чи кредитора – відстоювали в даному кодексі.
ParlaMint-UA_2018-10-17-m0.u41.p1.sent3	Ми зробили максимум зусиль, щоб знайти баланс.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent1	І от в вашій поправці ви говорите, що кредитор повинен представити безспірні вимоги.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent2	Ми не могли це писати, тому що це.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent3	ми не можемо пояснити, що буде безспірні вимоги, що небезспірні вимоги.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent4	Але я вам гарантую, що логіка даного законопроекту і результат, який ми отримали на сьогоднішній день в редакції, запропонованій комітетом, це баланс інтересів.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent5	Ні одну сторону ми не хотіли підняти вище.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent6	Я вважаю, що ми добилися справедливості в даному законопроекті як для позичальника, так і для кредитора.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent7	Тому що це така тонка, така погранична матерія, і неправильно сказати, я готовий дискутувати це дуже довго, що ні одна сторона не являється в привілейованому положенні.
ParlaMint-UA_2018-10-17-m0.u41.p2.sent8	Але от такі всякі речі двозначності.
ParlaMint-UA_2018-10-17-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u42.p2.sent1	Будь ласка, будемо голосувати.
ParlaMint-UA_2018-10-17-m0.u42.p2.sent2	Це поправка номер 106.
ParlaMint-UA_2018-10-17-m0.u42.p2.sent3	Прошу визначатися по 106 поправці.
ParlaMint-UA_2018-10-17-m0.u42.p3.sent1	За-32
ParlaMint-UA_2018-10-17-m0.u42.p4.sent1	Поправка відхиляється, 32 – за.
ParlaMint-UA_2018-10-17-m0.u42.p5.sent1	Наступна, 107-а.
ParlaMint-UA_2018-10-17-m0.u42.p5.sent2	Одарченко.
ParlaMint-UA_2018-10-17-m0.u42.p5.sent3	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u42.p6.sent1	Шкрум, 109-а.
ParlaMint-UA_2018-10-17-m0.u42.p6.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u42.p7.sent1	Довбенко, 110-а.
ParlaMint-UA_2018-10-17-m0.u42.p7.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u42.p8.sent1	Демчак, 111-а.
ParlaMint-UA_2018-10-17-m0.u42.p8.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u42.p9.sent1	110-а,Довбенко.
ParlaMint-UA_2018-10-17-m0.u42.p9.sent2	Я перепрошую.
ParlaMint-UA_2018-10-17-m0.u42.p9.sent3	Будь ласка, мікрофон народному депутату Довбенку.
ParlaMint-UA_2018-10-17-m0.u43.p1.sent1	Пане Андрію, пане Андрію, голово комітету, я щодо 110 правки, будь ласка, подивіться.
ParlaMint-UA_2018-10-17-m0.u43.p1.sent2	Мова йде, що справа про банкрутство відкривається господарським судом за умови наявності безспірних вимог.
ParlaMint-UA_2018-10-17-m0.u43.p1.sent3	Я у своїй правці пропоную зробити обмеження: сума яких сукупно становить не менше 300 мінімальних розмірів заробітних плат.
ParlaMint-UA_2018-10-17-m0.u43.p1.sent4	Це перше.
ParlaMint-UA_2018-10-17-m0.u43.p1.sent5	І прокоментуйте, будь ласка, як ви вважаєте, чому не варто підтримувати цю мою пропозицію.
ParlaMint-UA_2018-10-17-m0.u43.p2.sent1	І друге.
ParlaMint-UA_2018-10-17-m0.u43.p2.sent2	Я вважаю, що до складу цих вимог не включається неустойка, штрафи, пеня, інші фінансові санкції.
ParlaMint-UA_2018-10-17-m0.u43.p2.sent3	Теж я просив би, щоб ви, щоб ми дали своєзаключення.
ParlaMint-UA_2018-10-17-m0.u43.p3.sent1	Спасибі.
ParlaMint-UA_2018-10-17-m0.u44.p1.sent1	Будь ласка, прошу.
ParlaMint-UA_2018-10-17-m0.u45.p1.sent1	ПанеДовбенко, ваше зауваження слушне, але ми не могли вирішити питання, що робити з тими юридичними особами, які знаходяться між небом і землею.
ParlaMint-UA_2018-10-17-m0.u45.p1.sent2	Тобто вони до вашого порогу не дійшли, але у них уже є ситуація, яка.
ParlaMint-UA_2018-10-17-m0.u45.p1.sent3	вони не можуть обслуговувати свої боргові зобов’язання.
ParlaMint-UA_2018-10-17-m0.u45.p1.sent4	Ми звернули увагу на вашу пропозицію і в книзі 4, банкротство фізичних осіб, взяли на озброєння вашу ідею і для "фізиків" залишили 100 мінімальних цих неоподаткованих мінімумів.
ParlaMint-UA_2018-10-17-m0.u46.p1.sent1	Будь ласка, прошу визначатися по 110 поправці, шановні колеги.
ParlaMint-UA_2018-10-17-m0.u46.p2.sent1	За-36
ParlaMint-UA_2018-10-17-m0.u46.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u46.p4.sent1	111-а,Демчак.
ParlaMint-UA_2018-10-17-m0.u46.p4.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u46.p5.sent1	Денисенко, 114-а.
ParlaMint-UA_2018-10-17-m0.u46.p5.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u46.p6.sent1	Алєксєєв, 118-а.
ParlaMint-UA_2018-10-17-m0.u46.p6.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u46.p7.sent1	Якщо я когось випадково пропущу з тих, хто наполягає на поправках, колеги, то.
ParlaMint-UA_2018-10-17-m0.u46.p7.sent2	Відповідальність буду нести?
ParlaMint-UA_2018-10-17-m0.u46.p7.sent3	Добре.
ParlaMint-UA_2018-10-17-m0.u46.p7.sent4	Повсей строгости закона.
ParlaMint-UA_2018-10-17-m0.u46.p7.sent5	Добре.
ParlaMint-UA_2018-10-17-m0.u46.p7.sent6	Так і буде.
ParlaMint-UA_2018-10-17-m0.u46.p8.sent1	Але давайте знати, коли мені нести відповідальність.
ParlaMint-UA_2018-10-17-m0.u46.p8.sent2	Ще ми не дійшли до неї.
ParlaMint-UA_2018-10-17-m0.u46.p8.sent3	Ще відповідальність моя не настала.
ParlaMint-UA_2018-10-17-m0.u46.p8.sent4	Ще в нас тільки 135-а.
ParlaMint-UA_2018-10-17-m0.u46.p9.sent1	Довбенко, 135-а.
ParlaMint-UA_2018-10-17-m0.u46.p9.sent2	Не наполягаєте?
ParlaMint-UA_2018-10-17-m0.u46.p9.sent3	Добре.
ParlaMint-UA_2018-10-17-m0.u46.p10.sent1	Демчак, 136-а.
ParlaMint-UA_2018-10-17-m0.u46.p10.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u46.p11.sent1	Пташник не наполягає на 138-й.
ParlaMint-UA_2018-10-17-m0.u46.p12.sent1	Євтушок, 142-а.
ParlaMint-UA_2018-10-17-m0.u46.p12.sent2	Будь ласка мікрофонЄвтушку.
ParlaMint-UA_2018-10-17-m0.u47.p1.sent1	СергійЄвтушок, "Батьківщина".
ParlaMint-UA_2018-10-17-m0.u47.p1.sent2	Дякую, пані головуюча, за вашу відповідальність.
ParlaMint-UA_2018-10-17-m0.u47.p2.sent1	Пане голово комітету, ну, я вже говорив про саму концепцію цього кодексу і хотів би наголосити на тому, що ми бачимо, що зберегти запропоновану проектом редакцію норм, якщо зберегти, то ми отримаємо ситуацію, коли будь-який кредитор або боржник може з легкістю ініціювати процедуру банкрутства, а в основі лежатиме не стійка неплатоспроможність, а дії, спрямовані на неповернення кредитів, несплату податків, непогашення боргів.
ParlaMint-UA_2018-10-17-m0.u47.p3.sent1	І в 142 поправці я прошу абзац четвертий частини п’ятої статті 11 "Заява про відкриття провадження у справі про банкрутство", у якій сказано "в інших випадках, передбачених цих кодексом", вилучити, оскільки немає конкретики, як і немає конкретики у всьому кодексі.
ParlaMint-UA_2018-10-17-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u48.p1.sent1	Будь ласка, коментар.
ParlaMint-UA_2018-10-17-m0.u49.p1.sent1	Ну, ви знаєте, я як голова комітету, члени комітету, ми за стільки років, в принципі, старалися сповідувати принцип, що закон повинен носити диспозиційний характер.
ParlaMint-UA_2018-10-17-m0.u49.p1.sent2	Ми не хочемо якраз конкретики, нам.
ParlaMint-UA_2018-10-17-m0.u49.p1.sent3	це наша така логіка і філософія, так закони пишуться в цілому світі.
ParlaMint-UA_2018-10-17-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u50.p1.sent1	Будь ласка, прошу визначатися по поправці 142.
ParlaMint-UA_2018-10-17-m0.u50.p2.sent1	За-28
ParlaMint-UA_2018-10-17-m0.u50.p3.sent1	Дякую за інформацію.
ParlaMint-UA_2018-10-17-m0.u50.p3.sent2	28 – за.
ParlaMint-UA_2018-10-17-m0.u50.p3.sent3	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u50.p4.sent1	Наступна - 146-а,Воропаєв.
ParlaMint-UA_2018-10-17-m0.u50.p4.sent2	Не наполягаєте?
ParlaMint-UA_2018-10-17-m0.u50.p4.sent3	Дякую.
ParlaMint-UA_2018-10-17-m0.u50.p4.sent4	Добре.
ParlaMint-UA_2018-10-17-m0.u50.p5.sent1	148-а, Сидорович.
ParlaMint-UA_2018-10-17-m0.u50.p5.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u51.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-17-m0.u51.p1.sent2	Дану поправку можна з одного боку віднести до суто технічних.
ParlaMint-UA_2018-10-17-m0.u51.p1.sent3	Але, коли ми приймаємо нові закони, нам потрібно враховувати вже змінене законодавче поле.
ParlaMint-UA_2018-10-17-m0.u51.p1.sent4	А саме: у нас пройшла реформа виконавчого провадження і у нас пройшла реформа здійснення дій по державній реєстрації прав.
ParlaMint-UA_2018-10-17-m0.u51.p2.sent1	І в моїй поправці я пропоную вилучити з тексту відповідно 35 статті поняття "органи виконавчої служби".
ParlaMint-UA_2018-10-17-m0.u51.p2.sent2	Тому що у нас відповідно до Закону про органи та особи, які виконують судові рішення, є або державний виконавець, або приватний виконавець.
ParlaMint-UA_2018-10-17-m0.u51.p2.sent3	Тобто у нас по цьому іншому блоку законодавства замінено це на "виконавець".
ParlaMint-UA_2018-10-17-m0.u51.p2.sent4	Не "органи державної виконавчої служби, приватний виконавець", а просто "виконавець", яке більш широко охоплює.
ParlaMint-UA_2018-10-17-m0.u51.p3.sent1	А щодо державного виконавця, державного реєстратора, ними на сьогоднішній день можуть бути і комунальні підприємства, і нотаріуси, і органи Міністерства юстиції.
ParlaMint-UA_2018-10-17-m0.u51.p3.sent2	Якому з них направляти цю ухвалу, не зрозуміло.
ParlaMint-UA_2018-10-17-m0.u52.p1.sent1	Будь ласка, коментар по 148 поправці.
ParlaMint-UA_2018-10-17-m0.u52.p1.sent2	Не заперечує голова комітету.
ParlaMint-UA_2018-10-17-m0.u52.p1.sent3	Прошу визначатися.
ParlaMint-UA_2018-10-17-m0.u52.p2.sent1	За-48
ParlaMint-UA_2018-10-17-m0.u52.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u52.p4.sent1	Наступні.
ParlaMint-UA_2018-10-17-m0.u52.p4.sent2	96-а.
ParlaMint-UA_2018-10-17-m0.u52.p4.sent3	197-а.
ParlaMint-UA_2018-10-17-m0.u52.p4.sent4	Воропаєв, не наполягаєте?
ParlaMint-UA_2018-10-17-m0.u52.p4.sent5	Дякую вам.
ParlaMint-UA_2018-10-17-m0.u52.p5.sent1	Сажко, 206-а.
ParlaMint-UA_2018-10-17-m0.u52.p5.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u52.p6.sent1	151-а?
ParlaMint-UA_2018-10-17-m0.u52.p6.sent2	Врахована частково 151-а.
ParlaMint-UA_2018-10-17-m0.u52.p6.sent3	Будь ласка, Сидоровичу мікрофон.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-17-m0.u53.p1.sent2	151 поправка, яка корегує статтю 14-у, яка стосується залишення заяви без руху або відкриття провадження.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent3	Чим була викликана моя поправка.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent4	З одного боку воно не викликає дисонансу, якщо залишити навіть в запропоновані комітетом редакції.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent5	Разом з тим, коли я подавав поправки щодо відповідних процесів відкриття провадження, залишення без руху, відмови у прийнятті заяви, я виходив з тої логіки процесуального кодексу, зокрема Господарського процесуального кодексу, який ми прийняли, для того, щоб ми мали більшзсинхронізоване процесуальне законодавство.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent6	Тобто критичного не буде, якщо навіть ця поправка буде відхилена.
ParlaMint-UA_2018-10-17-m0.u53.p1.sent7	Але більш правильно воно було б з точки зору зсинхронізації.
ParlaMint-UA_2018-10-17-m0.u54.p1.sent1	Вона частково врахована.
ParlaMint-UA_2018-10-17-m0.u54.p1.sent2	Прошу визначитися по повному врахуванню.
