id	text
ParlaMint-UA_2018-11-23-m0.u92.p2.sent9	Ви ж нівелюєте його і сам статус Верховної Ради!
ParlaMint-UA_2018-11-23-m0.u92.p2.sent10	А це говорить, що цей бюджет був некваліфіковано і приготовлений під заказ Міжнародного валютного фонду, і його треба буде виконувати.
ParlaMint-UA_2018-11-23-m0.u92.p2.sent11	І коли ми говоримо про те, що, оті торги, які точилися тоді, що привели до революції і загинули люди, то чим сьогодні це все, дійсно, відрізняється від минулого?
ParlaMint-UA_2018-11-23-m0.u92.p2.sent12	Знаєте, як казали колись, на мові сусідній: "Правильним путем товарищи идете!"
ParlaMint-UA_2018-11-23-m0.u92.p2.sent13	И вы туда само дойдете, якви будете це все саме робити.
ParlaMint-UA_2018-11-23-m0.u92.p2.sent14	У нас все перетворилося в піар, у нас все перетворилося в показуху.
ParlaMint-UA_2018-11-23-m0.u92.p3.sent1	Язвертаюся до громадян України.
ParlaMint-UA_2018-11-23-m0.u92.p3.sent2	Те, що ви бачили сьогодні вночі відбувалося, і те, що є, засвідчує: та Верховна Рада себе вичерпала і нічого доброго від неї чекати непотрібно.
ParlaMint-UA_2018-11-23-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u93.p1.sent1	Савка Іван Іванович.
ParlaMint-UA_2018-11-23-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2018-11-23-m0.u94.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-11-23-m0.u94.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-23-m0.u94.p2.sent2	Дорогі українці!
ParlaMint-UA_2018-11-23-m0.u94.p2.sent3	Сьогодні виступав і, в принципі, сказав, що вчорашній день, сьогоднішній ранок – це історія нашої держави майбутнього.
ParlaMint-UA_2018-11-23-m0.u94.p2.sent4	Тому що з цього моменту, вчора ми прийняли всі закони, які потрібні будуть нам, в майбутньому, нашій державі, народу України.
ParlaMint-UA_2018-11-23-m0.u94.p3.sent1	Що стосується єдності з Європою – це цей закон, який дає можливість сумісно, одним народним фронтом вдарити по зубам московській орді.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent1	Що стосується цих дій, які лунали в залі.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent2	Так, бюджет на 2019-й рік хотілося побільше, побільше, щоб кожному із нас було приємніше, і крім цього, щоб люди себе почували вільніше, забезпеченіше, була забезпеченість.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent3	Але ми знаємо одне, що йде війна, і всі відсотки, які даються на Збройні Сили України, 5 відсотків від внутрішнього валового продукту, так, це мізер, але вони даються з кожним роком все більше і більше.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent4	І за цей період Збройні сили України стали могутнішою, сильнішою армією, яка входить в Європі в десятку самих боєздатних армій, – Збройних Сил України.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent5	Ми повинні це знати, ми повинні цим гордитися.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent6	Але коли звучать і звучали з цієї трибуни слова на адресу Збройних Сил України, дехто з депутатів на посмів піднятись.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent7	Тому ми повинні те знати, вельмишановні українці, що, починаючи з цієї зали, є ті, які думають, живуть історією комунізму, живуть тими ідеями, які пропагувались до 2014 року, і, перш за все, живуть з певною ідеєю, що стосується московської орди.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent8	Ми повинні це знати, ми повинні бути готовими.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent9	Ми повинні боротися за нашу свободу, за наше майбутнє для наших дітей.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent10	Тому ми – депутати, звертаюсь до вас, вельмишановні колеги, це наше робоче місце.
ParlaMint-UA_2018-11-23-m0.u94.p4.sent11	І хотілось би, так же само, як наші воїни на передовій, кожний день, 24 години на добу, захищаючи нас, кордони нашої України від московської навали.
ParlaMint-UA_2018-11-23-m0.u95.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-23-m0.u96.p1.sent1	так і ми повинні працювати тут на благо нашої держави України.
ParlaMint-UA_2018-11-23-m0.u96.p1.sent2	Так, важко.
ParlaMint-UA_2018-11-23-m0.u96.p1.sent3	Але ми повинні знати одне, що ми робимо те, що потрібно нашій державі.
ParlaMint-UA_2018-11-23-m0.u96.p2.sent1	Слава українським воїнам!
ParlaMint-UA_2018-11-23-m0.u96.p2.sent2	Слава Україні!
ParlaMint-UA_2018-11-23-m0.u97.p1.sent1	Колеги, зараз іДехтярчук, і Шверк, так, передають слово для виступу Споришу, і тому 6 хвилин.
ParlaMint-UA_2018-11-23-m0.u97.p1.sent2	А потім вже, пане Вікторе, ви.
ParlaMint-UA_2018-11-23-m0.u98.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.
ParlaMint-UA_2018-11-23-m0.u98.p1.sent2	Звичайно, хотілося, щоби всі виступили.
ParlaMint-UA_2018-11-23-m0.u98.p1.sent3	Як кажуть, нас мало,но мы в тельняшках.
ParlaMint-UA_2018-11-23-m0.u98.p1.sent4	Але, разом з тим, свою думку ми можемо сьогодні до нашого українського народу, до своїх виборців висловити із цієї трибуни, і це є добре.
ParlaMint-UA_2018-11-23-m0.u98.p2.sent1	Ну і, разом з тим, ми повинні розуміти головуючого, Андрія Володимировича, тому що, дійсно, підготовка сьогодні має бути до Дня Голодомору.
ParlaMint-UA_2018-11-23-m0.u98.p2.sent2	І це ми знаємо прекрасно, що ми повинні всі схилити голову, тому що ми знаємо ці всі репресії, які відбувалися з нашим українським народом.
ParlaMint-UA_2018-11-23-m0.u98.p2.sent3	Тому я думаю, що ми підемо спікеру назустріч і зробимо все, щоб зал звільнити і щоб був він підготовлений.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent1	Але я не це хотів сказати.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent2	Ми прийняли з вами бюджет.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent3	Ми прийняли бюджет, і все-таки я хотів би звернутися до всіх нас у залі, хто сьогодні є: от вже десь 26 бюджетів, от чи хоч було таке, щоби хоч одним бюджетом були всі задовільні, чи хоч одним бюджетом український народ бувдовольний?
ParlaMint-UA_2018-11-23-m0.u98.p3.sent4	Звичайно, ні.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent5	І як би не був цей бюджет прийняти, і він не є на сьогоднішній день поганий, виходили з того, що ми маємо.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent6	І як би опозиція не критикувала, як би вони, що б вони не говорили, все-таки цей бюджет, він не може бути ідеальний, і жоден бюджет не буває такий.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent7	Але, разом з тим, ми повинні мати те, що мати, і слава Богу, що він є, і слава Богу, що бюджет, який буде отримувати кошти, і слава Богу, що підняли зарплати нашим воякам, які захищають нас на сході – вже більше 10 тисяч, адже дійсно, захищати нас на 7 тисяч.
ParlaMint-UA_2018-11-23-m0.u98.p3.sent8	І слава Богу, що підняли і нашій поліції зарплати, і це також добре, тому що підняття зарплат – це є оборона нашої країни, і нічого тут поганого в цім абсолютно немає.
ParlaMint-UA_2018-11-23-m0.u98.p4.sent1	Я сьогодні звертався до уряду, те, що все-таки програма урядова діє, і хто б що не говорив з цього залу, сільське господарство сьогодні отримує дотації, сільське господарство сьогодні отримує за утримання корів, отримує населення кошти за утримання корів, але отримують ті, хто не полінувався просто подати заявки, подати відповідні бумаги для того, щоб це можна було оформити.
ParlaMint-UA_2018-11-23-m0.u98.p4.sent2	Оце.
ParlaMint-UA_2018-11-23-m0.u98.p5.sent1	Але сьогодні чому ми остерігаємося?
ParlaMint-UA_2018-11-23-m0.u98.p5.sent2	Звичайно, дуже багато сільськогосподарських підприємств сьогодні будують у зв’язку з тим, що є така допомога, що є дотації з боку держави, будують ферми, закупляють нові обладнання, закупляють нову техніку сільськогосподарську.
ParlaMint-UA_2018-11-23-m0.u98.p5.sent3	І дуже б хотілось, щоб це повернення все-таки було.
ParlaMint-UA_2018-11-23-m0.u98.p6.sent1	От сьогодні ми чули Прем’єр-міністра ВолодимираГройсмана, він пообіцяв, і я з цієї трибуни хочу запевнити всіх наших фермерів сільськогосподарських підприємств.
ParlaMint-UA_2018-11-23-m0.u98.p6.sent2	Я сьогодні не говорю за великих олігархів, я сьогодні не говорю за великі холдинги, я говорю за середні фермерські підприємства, за середні фермерські сільськогосподарські підприємства, що буде дуже добре, якщо нас з вами не обмануть, і ми отримаємо до кінця все: і за будівництво ферм, і за капітальний ремонт, і за обладнання тваринницьких ферм, і щоб ця програма стопроцентово.
ParlaMint-UA_2018-11-23-m0.u98.p6.sent3	Якщо вона спрацює стопроцентово, то буде надія якась сільського господарства на 2019 рік.
ParlaMint-UA_2018-11-23-m0.u98.p6.sent4	Ми будемо мати на це надію.
ParlaMint-UA_2018-11-23-m0.u98.p6.sent5	Ми будемо знати, що все-таки надія на те, що цей бюджет, який прийнятий на 2019 рік, це також буде допомога сільському господарству.
ParlaMint-UA_2018-11-23-m0.u98.p7.sent1	І ще я хотів до Міністерства внутрішніх справ звернути увагу, тому що я отримав зі свого округу, Вінницька область,смт.
ParlaMint-UA_2018-11-23-m0.u98.p7.sent2	Вапнярка, я одержав звернення на електронну пошту, що жорстко побитий Сполітак Ілля із Вапнярки, просто побили його нахабно.
ParlaMint-UA_2018-11-23-m0.u98.p7.sent3	Він дійсно є активістом у Вапнярці.
ParlaMint-UA_2018-11-23-m0.u98.p7.sent4	І, на жаль, як сказано з його слів, з його заяви, що ніякого розслідування ще не проводилось.
ParlaMint-UA_2018-11-23-m0.u98.p8.sent1	Звичайно, я напишу звернення і на Генеральну прокуратуру, і на Міністерство внутрішніх справ.
ParlaMint-UA_2018-11-23-m0.u98.p8.sent2	Я хотів би, щоб все-таки Міністерство внутрішніх справ зробило все, щоб це розслідування було доведено, щоб все-таки людина, якщо має свої погляди, щоб вона не страждала від рук якихось бандитів.
ParlaMint-UA_2018-11-23-m0.u98.p8.sent3	І це неодноразово ці напади на наших активістів, і ми знаємо прекрасно.
ParlaMint-UA_2018-11-23-m0.u98.p8.sent4	І з цієї трибуни я хочу заявити, що можна було б взяти на контроль Міністерству внутрішніх справ, щоб дану справу розслідували.
ParlaMint-UA_2018-11-23-m0.u98.p9.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-23-m0.u99.p2.sent1	До слова запрошується Чумак Віктор Васильович.
ParlaMint-UA_2018-11-23-m0.u99.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-23-m0.u100.p1.sent1	Ще раз доброго дня, шановні колеги.
ParlaMint-UA_2018-11-23-m0.u100.p1.sent2	Ще раз доброго дня, шановні українці.
ParlaMint-UA_2018-11-23-m0.u100.p1.sent3	Віктор Чумак, 214 округ, місто Київ.
ParlaMint-UA_2018-11-23-m0.u100.p2.sent1	Вчора парламент прийняв декілька дуже важливих рішень.
ParlaMint-UA_2018-11-23-m0.u100.p2.sent2	Про бюджетне рішення я вже говорив, і про свою оцінку бюджетного закону теж у попередньому виступі.
ParlaMint-UA_2018-11-23-m0.u100.p2.sent3	Вчора парламент прийняв зміни до Конституції в першому читанні щодо закріплення курсу на євроінтеграцію і на повноправне членство або участь України в НАТО.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent1	Ви знаєте, я з 2000 року працював у виконавчих структурах і готував цільові програми співпраці між Україною і НАТО, плани дій між Україною і НАТО, і тому абсолютно задоволений тим, що ми маємо 311 парламентарів, які мають свою політичну позицію, яка направлена на участь України в європейських і євроатлантичних структурах.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent2	Але, ви знаєте, мене лякає інше.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent3	Що таке членство України в НАТО або в Європейському Союзі?
ParlaMint-UA_2018-11-23-m0.u100.p3.sent4	Ну, по-перше, воно не повинно починатися з брехні, з лицемірства і з лукавства.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent5	Лукавством є те, що от тут от в пустому залі парламент приймає будь-які рішення, це вже лукавство.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent6	В жодному парламенті Європи ви не побачите такого, коли пустий парламент говорить про щось і приймає рішення відповідно до того, що він практично не міг би почати свою роботу в такому складі.
ParlaMint-UA_2018-11-23-m0.u100.p3.sent7	Так не йдуть в Європу.
ParlaMint-UA_2018-11-23-m0.u100.p4.sent1	По-друге.
ParlaMint-UA_2018-11-23-m0.u100.p4.sent2	Якщо подивитися План дій "Україна – НАТО" і цілі, які передбачені там у внутрішній політиці, то ми побачимо, що першою ціллю стоїть зміцнення демократичних і виборчих інституцій.
ParlaMint-UA_2018-11-23-m0.u100.p5.sent1	Я знову хочу повернутися, в 2014 році Коаліція депутатських фракцій "Європейська Україна" пообіцяла громадянам змінити виборче законодавство.
ParlaMint-UA_2018-11-23-m0.u100.p5.sent2	До цих пір жодного кроку для цього не зроблено.
ParlaMint-UA_2018-11-23-m0.u100.p5.sent3	Той Виборчий кодекс, який випадково був прийнятий у першому читанні, зараз абсолютно "тормозиться".
ParlaMint-UA_2018-11-23-m0.u100.p5.sent4	Без прийняття нормального виборчого закону ми будемо мати знову ж такий же глибоко депресивний і непрофесійний парламент, який він є.
ParlaMint-UA_2018-11-23-m0.u100.p6.sent1	Пунктом другим в цілях демократичних.
ParlaMint-UA_2018-11-23-m0.u100.p6.sent2	в плані дій щодо членства України в НАТО стоїть зміцнення повноважень та незалежність судової влади.
ParlaMint-UA_2018-11-23-m0.u100.p6.sent3	Про це можна писати повісті і романи, тому що 28 суддів, які не пройшли сито Громадської ради доброчесності щодо їх корупційних статків, корупційних ризиків і таке інше, призначені Вищою радою правосуддя і Вищою кваліфікаційною комісією суддів до суддів Верховного Суду.
ParlaMint-UA_2018-11-23-m0.u100.p6.sent4	Разом з тим, єдиний суддя-викривач, який йшов в антикорупційний суд, Лариса Гольник, яка викрила корупцію в суді – в Полтавському обласному, міському судах – і в Полтавській міській раді, за формальними ознаками.
ParlaMint-UA_2018-11-23-m0.u101.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-11-23-m0.u102.p1.sent1	за формальними ознаками не допущена до суду.
ParlaMint-UA_2018-11-23-m0.u102.p2.sent1	Я хочу завершити ще одним.
ParlaMint-UA_2018-11-23-m0.u102.p2.sent2	6 вересня, коли тут виступав Президент зі своїм посланням, я йому вручив листа з 18 питаннями, на які Президент повинен дати відповідь українському парламенту, тому що його підписало 40 парламентарів.
ParlaMint-UA_2018-11-23-m0.u102.p2.sent3	До сих пір жодної відповіді від Президента немає.
ParlaMint-UA_2018-11-23-m0.u102.p2.sent4	Ми чекаємо, пане Президент, коли.
ParlaMint-UA_2018-11-23-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u103.p2.sent1	Я запрошую до слова народного депутат Віктора Кривенка.
ParlaMint-UA_2018-11-23-m0.u104.p1.sent1	Доброго дня!
ParlaMint-UA_2018-11-23-m0.u104.p1.sent2	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2018-11-23-m0.u104.p2.sent1	Шановні колеги, на мою думку, відбулася абсолютна ганьба і знецінення українського парламенту, який вночі голосував за проект Державного бюджету.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent2	Одна річ – перший рік, коли ми стали депутатами, друга річ – зараз.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent3	Тоді був кінець року і треба було вступати в новий рік з Законом про Держбюджет, а зараз - листопад.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent4	Що заважало через тиждень, в наступний вівторок зібратися і проголосувати, щоб побачили експерти, щоб побачила вся громадськість?
ParlaMint-UA_2018-11-23-m0.u104.p2.sent5	Що заважало сьогодні, в п’ятницю, зібратися і проголосувати?
ParlaMint-UA_2018-11-23-m0.u104.p2.sent6	Подивіться на цю ганьбу.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent7	Ну люди ж дивляться, скільки людей в залі.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent8	Чому вчора було не припинити роботу о 6-й вечора, о 10-й вечора і прийти, і в залізній дисципліні.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent9	Ви бачили ікнопкодавство вчора, і все, і бачили, як люди сиділи і працювали.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent10	При цій залізній дисципліні, що в п’ятницю вони б не прийшли на роботу, то ми розписуємося не тільки в своїй країні, ми розписуємося на весь світ, на всю Європу, що нема гарантії, що в п’ятницю депутати при такій залізній дисципліні прийдуть на роботу.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent11	Тому треба тримати всіх вночі, щоб голосували.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent12	З нас сміються в світі!
ParlaMint-UA_2018-11-23-m0.u104.p2.sent13	Це підриває довіру до нашої держави.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent14	Це антидержавницькі дії.
ParlaMint-UA_2018-11-23-m0.u104.p2.sent15	І тому, безумовно, це є справжня ганьба.
ParlaMint-UA_2018-11-23-m0.u104.p3.sent1	Я не голосував за цей проект Державного бюджету і інший рухівець – ПавлоКишкар теж за нього не голосував.
ParlaMint-UA_2018-11-23-m0.u104.p3.sent2	В тому числі тому, що не врахована величезна кількість ініціатив необхідних як для нашого економічного розвитку, так і для захисту нашого культурного простору, і для захисту нашого військового простору і військової перемоги.
ParlaMint-UA_2018-11-23-m0.u104.p3.sent3	Подивіться ,як в 5%, які виділені на сферу безпеки і оборони, знову законодавство не виконується і 3%, які мають іти, власне, на армію, не йдуть, там інший всередині розподіл – армія упосліджена в цьому питанні.
ParlaMint-UA_2018-11-23-m0.u104.p4.sent1	Подивіться, як відбувається, коли Експортно-кредитне агентство не має фінансування.
ParlaMint-UA_2018-11-23-m0.u104.p4.sent2	2 роки як не виконується законопроект.
ParlaMint-UA_2018-11-23-m0.u104.p4.sent3	Коли наавіапром, моя поправка "704 мільйона гривень" не врахована.
ParlaMint-UA_2018-11-23-m0.u104.p4.sent4	Коли на Музичну академію Лисенка - 38 мільйонів, на Національну академію архітектури - 70 мільйонів, на Карпенка-Карого, на Національну музичну академію імені Чайковського, Національну спілка хореографії - 2,9 мільйона; театр Заньковецької, якому всі обіцяли 40 мільйонів на реконструкцію; Національний художній музей України.
ParlaMint-UA_2018-11-23-m0.u104.p5.sent1	Подивіться, уряд себе ремонтує: міняє кахель, міняє блоки перед своїми входами, всередині штукарить-білить.
ParlaMint-UA_2018-11-23-m0.u104.p5.sent2	200 метрів вниз Національний художній музей ви приїдьте й подивіться.
ParlaMint-UA_2018-11-23-m0.u104.p5.sent3	Отак от стоять сходинки, вікна дерев’яні, діряві, дах проламаний – і на це у нас немає грошей.
ParlaMint-UA_2018-11-23-m0.u104.p6.sent1	На підвищення зарплати вчителям поправка, на чорнобильців, на середню технічну освіту.
ParlaMint-UA_2018-11-23-m0.u104.p6.sent2	Десятки поправок, які абсолютно можна було враховувати – вони не враховані і нема процесу суспільної дискусії.
ParlaMint-UA_2018-11-23-m0.u104.p7.sent1	В мене взагалі є відчуття, що відбувається знищення Верховної Ради як інституту.
ParlaMint-UA_2018-11-23-m0.u105.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-23-m0.u106.p1.sent1	як вищого органу держави.
ParlaMint-UA_2018-11-23-m0.u106.p1.sent2	Подивіться, то у нас вноситься подання на членів Партії регіонів і всі ті, хто обіцяли голосувати за скасування недоторканності, що дають дві фракції більшості?
ParlaMint-UA_2018-11-23-m0.u106.p1.sent3	Одна фракція дає 40 голосів, інша дає 35 голосів.
ParlaMint-UA_2018-11-23-m0.u106.p1.sent4	Іпотім: Генеральний прокурор – молодець, Верховна Рада – не молодець.
ParlaMint-UA_2018-11-23-m0.u106.p2.sent1	Далі поСічеславщині, по моїй рідній.
ParlaMint-UA_2018-11-23-m0.u106.p2.sent2	Тобто для.
ParlaMint-UA_2018-11-23-m0.u106.p2.sent3	Фракція одна заявляє: мова, віра, армія – тільки для дніпропетровських патріотів це ще і Січеслав.
ParlaMint-UA_2018-11-23-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u107.p2.sent1	Запрошую до слова народний депутат Єгора Соболєва.
ParlaMint-UA_2018-11-23-m0.u108.p1.sent1	Я думаю, що дуже важливо, щоб люди розуміли, що відбувається в цій залі і вдень, і вночі, як були вчора розподілені їхні гроші – більше 1 мільйона 100 мільярдів гривень гроші платників податків.
ParlaMint-UA_2018-11-23-m0.u108.p2.sent1	Найбільш символічно, що сталося після голосування представників блоку Петра Порошенка, "Народного фронту", уламків Партії регіонів, які тепер по?різному називаються, які ухвалили Закон "Про Державний бюджет на 2019 рік" – це одна витрата, яка дає 1 мільярд гривень Президенту України в його особистий фонд.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent1	Ми маємо іти до Європи, ми маємо творити країну, де кожна тисяча гривень пожертв у виборчий фонд кожного кандидата є добровільною, є прозорою, є з ясним походженням.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent2	Ми маємо творити державу, де будь-який підкуп, будь-яке зловживання правилами виборів має каратися тюремним ув’язненням, щоб ні в кого не було навіть бажання і не було можливості.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent3	Замість цього абсолютно легально Президент, який має бути гарантом Конституції, отримує 1 мільярд гривень на "подачки", на те, щоб у передвиборчі місяці від свого імені дарувати, відкривати, перерізати стрічки.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent4	Найсумніше, що про це менше вже знають люди.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent5	Такі самі гроші на "подачки", а фактичний підкуп бідних людей, отримали десятки народних депутатів через так званий Фонд регіонального розвитку.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent6	Коли вони будуть за наші з вами гроші, за гроші платників податків хвалитися, що ми побудували дорогу, ми відкрили майданчик, ми,ми, ми.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent7	Насправді це забрано у людей.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent8	Забрано у тих, хто хотів би отримати "теплий кредит" і зробити свій будинок енергонезалежним і зменшити свої витрати на опалення, на газ.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent9	Забраний у тих, хто по-справжньому потребує грошей на виховання дитини, хто по-справжньому потребує гроші, тому що має особливі потреби.
ParlaMint-UA_2018-11-23-m0.u108.p3.sent10	Всі ці гроші "згорять", гроші платників податків "згорять" у передвиборчому царстві подарунків.
ParlaMint-UA_2018-11-23-m0.u108.p4.sent1	Я думаю, що найважливіше, і це вчора теж показала день і ніч, що коли люди за цим слідкують, коли люди розуміють таке шахрайство, нам вдається це зупиняти.
ParlaMint-UA_2018-11-23-m0.u108.p4.sent2	І слава Богу, що вчора були викинуті ще ряд ідей, які були проти інтересів суспільства, проти інтересів всіх громадян.
ParlaMint-UA_2018-11-23-m0.u108.p4.sent3	Не даємо себе обманути, працюємо далі і виганяємо шахраїв!
ParlaMint-UA_2018-11-23-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u109.p2.sent1	Запрошую до слова народного депутата Бондаря.
ParlaMint-UA_2018-11-23-m0.u110.p1.sent1	Доброго дня!
ParlaMint-UA_2018-11-23-m0.u110.p1.sent2	Бондар Михайло, 119 виборчий округ,Бродівщина, Бущина, Радехівщина і Кам’янеччина.
ParlaMint-UA_2018-11-23-m0.u110.p1.sent3	Я ще раз хочу звернутися до громади Радехівського району, 23 грудня будуть проводитися вибори територіальних громад, якраз Радехівська буде територіальна громада і Лопатинська.
ParlaMint-UA_2018-11-23-m0.u110.p1.sent4	Я, читаючи, наприклад, в Інтернеті, вже бачу, що реєструються кандидати на голови ОТГ і в депутатський корпус.
ParlaMint-UA_2018-11-23-m0.u110.p1.sent5	Я ще раз хочу все-таки закликати мешканців, які будуть приймати участь у виборах, аналізувати кожного з кандидата, аналізувати, що вони зробили для розвитку громади вже, життєвий їх шлях аналізувати і відповідно вибирати найдостойніших.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent1	І також хочу звернутися до представників владиБуського району.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent2	Буквально в середу на Кабінет Міністрів України були внесені зміни до перспективного плану спроможних територіальних громад Буського району.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent3	Це планується Буська територіальна громада, Красненська і на базі селища Олесько.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent4	Також не затягувати з цим процесом, все-таки розпочати процес об’єднання територіальних громад, запустити процес виборів.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent5	І відповідно дати можливість громадянам обрати тих керівників, які будуть дбати за ці територіальні громади, знаючи, що це дасть можливість надходженням більших в ці територіальні громади, які в свою чергу будуть спрямовані на розвиток цих громад, на інфраструктуру цих громад.
ParlaMint-UA_2018-11-23-m0.u110.p2.sent6	А мешканці дійсно мусять це отримати, тому що вони докладають максимум зусиль для того, щоб їхні райони, їхні населені пункти якраз отримали таку фінансову допомогу.
ParlaMint-UA_2018-11-23-m0.u110.p3.sent1	Ще раз закликаю керівництвоБуського району не затягувати з процесом виборів в ОТГ.
ParlaMint-UA_2018-11-23-m0.u110.p3.sent2	А мешканців Радехівського району ще раз проаналізувати тих кандидатів, які ідуть на керівництво ОТГ і на депутатський корпус, і зробити правильний вибір.
ParlaMint-UA_2018-11-23-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u111.p2.sent1	Запрошую до слова народного депутатаАрешонкова.
ParlaMint-UA_2018-11-23-m0.u112.p1.sent1	ВолодимирАрешонков, 64 виборчий округ, Житомирщина.
ParlaMint-UA_2018-11-23-m0.u112.p1.sent2	Шановна пані головуюча!
ParlaMint-UA_2018-11-23-m0.u112.p1.sent3	Шановні колеги, ті, які залишились в залі.
ParlaMint-UA_2018-11-23-m0.u112.p1.sent4	І звертаюсь зараз до тих, хто нас дивиться, слухає.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent1	На початку грудня місяця ми будемо відзначати пам’ятні дати: і День Збройних Сил, і День місцевого самоврядування.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent2	Але, крім цього, ми будемо вшановувати людей, які в свій час зробили надзвичайно велику справу - брали участь в ліквідації аварії на Чорнобильській атомній станції, які мають на сьогодні почесний статус ліквідаторів.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent3	І мова іде про виконання державою своїх зобов’язань по підтримці громадян, які постраждали від аварії на Чорнобильській атомній станції.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent4	Нагадую, це на сьогоднішній день ще доволі велика кількість людей, біля 2 мільйонів, які мають ті чи інші, хто захворювання, хто проживає.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent5	або проживає на забруднених територіях, діти, які мають хвороби, і так далі.
ParlaMint-UA_2018-11-23-m0.u112.p2.sent6	Надзвичайно велика кількість людей, які потребують уваги і підтримки з боку держави.
ParlaMint-UA_2018-11-23-m0.u112.p3.sent1	На жаль, в бюджеті, який ми вчора прийняли, в порівняні з минулими роками практично не враховано питання збільшення фінансування цих цільових програм.
ParlaMint-UA_2018-11-23-m0.u112.p3.sent2	На жаль, не вдалося нам домовитись з урядовцями про те, щоб окремим рядком була передбачена сума, яка була раніше, на лікування людей з важкими хворобами, в тому числі ізонкозахворюваннями.
ParlaMint-UA_2018-11-23-m0.u112.p3.sent3	На жаль, на сьогодні не вирішено питання підняття відшкодування за харчування дітей, які мають статус постраждалих від аварії на ЧАЕС.
ParlaMint-UA_2018-11-23-m0.u112.p4.sent1	Нагадую, що у Верховній Раді в першому читанні ми розглядали законопроект, він здобув підтримку, і його потрібно виносити на розгляд сесійної зали.
