id	text
ParlaMint-UA_2018-11-21-m0.u78.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-21-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u79.p2.sent1	І я запрошую до слова Першого заступника Голови Верховної Ради України народного депутата Ірину Геращенко.
ParlaMint-UA_2018-11-21-m0.u80.p1.sent1	Дякую вам, шановна колего.
ParlaMint-UA_2018-11-21-m0.u80.p2.sent1	Мені.
ParlaMint-UA_2018-11-21-m0.u80.p2.sent2	І дуже вітаю той факт, що чим ближче до президентських і парламентських виборів, тим серйозніше між політичними командами стає дискусія відносно повернення територій.
ParlaMint-UA_2018-11-21-m0.u80.p3.sent1	За що ми боремося?
ParlaMint-UA_2018-11-21-m0.u80.p3.sent2	За повернення територій чи за повернення людей, за уми людей?
ParlaMint-UA_2018-11-21-m0.u80.p3.sent3	Очевидно, що ми маємо боротися і за території, і за людей, які там залишаються.
ParlaMint-UA_2018-11-21-m0.u80.p3.sent4	І робити ставку в першу чергу на молодь.
ParlaMint-UA_2018-11-21-m0.u80.p3.sent5	І дуже правильно, що парламент нинішнього скликання спростив можливість навчання в українських вузах для абітурієнтів з окупованих територій, спростив можливість отримати свідоцтво про народження дитини і так само сьогодні ми обговорюємо можливість спрощення отримати свідоцтво про шлюб.
ParlaMint-UA_2018-11-21-m0.u80.p3.sent6	В той час категорично відкидаю будь-які спекуляції, які звучать в цьому залі, відносно того, що начебто Україна порушує свої зобов’язання щодо нарахування пенсій тим пенсіонерам, які залишилися на окупованих територіях.
ParlaMint-UA_2018-11-21-m0.u80.p4.sent1	Абсолютно справедливі закони прийняв парламент нинішнього скликання щодо статусу тимчасово окупованих територій, де ми заклали вперше рік тому, попри ті емоції, дебати і шашки, що тут літали, в тому числі міжнародну практику і термінологію, ефективний контроль, який сьогодні здійснює Росія над цими територіями, відповідає міжнародній термінології і згідно Женевських конвенцій і третього Протоколу, саме країна-окупант несе повну відповідальність за ту гуманітарну, соціальну і, в першу чергу,безпекову ситуацію, яку створили на окупованих територіях.
ParlaMint-UA_2018-11-21-m0.u80.p5.sent1	І ви знаєте, шановні колеги, в тому числі з блоку, який тут виступав, ви, коли буваєте на ваших території, їдьте і на КПВВ, зустрічайтесь з людьми з окупованих територій, які сюди приїжджають за пенсіями, отже, Україна їх нараховує.
ParlaMint-UA_2018-11-21-m0.u80.p5.sent2	Більше того, всі вони зізнаються, багато хто, що отримують так само по дві тисячірублей виплат від Росії, яка захопила ці території, а, до речі, згідно українського законодавства, у нас подвійна виплата пенсій заборонена є.
ParlaMint-UA_2018-11-21-m0.u80.p6.sent1	Дуже важливо, що держава Україна свої зобов’язання перед пенсіонерами виконує, пенсії нараховує, але так само ми маємо бути чесними і сказати правду, що поки території є окупованими, там немає Пенсійного фонду, там немає українських державних банків і це неможливо туди заїхати листоноші українському або машині інкасаторській, виплатити пенсії.
ParlaMint-UA_2018-11-21-m0.u80.p6.sent2	Це відповідальність Путіна, що наші українські пенсіонери не отримують там пенсії.
ParlaMint-UA_2018-11-21-m0.u80.p6.sent3	Ми сподіваємося, що Росія за це заплатить, в тому числі в міжнародних судах і в суді з прав людини, які.
ParlaMint-UA_2018-11-21-m0.u80.p6.sent4	що вона порушила права українців.
ParlaMint-UA_2018-11-21-m0.u80.p6.sent5	Але праві всі колеги в тому, що українське Міністерствосоцполітики має випрацювати більш гуманну процедуру верифікації українських пенсіонерів, які приїжджають з окупованих територій отримувати пенсії, тому що ті приниження, які потрібно пройти часто українським пенсіонерам, щоб довести, що це вони є, вони є неприпустимими.
ParlaMint-UA_2018-11-21-m0.u81.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-21-m0.u82.p1.sent1	І ось тут ми маємо зайняти спільну позицію, що, дійсно, всі українці, які заробили на пенсію, вони мають повне право її отримати.
ParlaMint-UA_2018-11-21-m0.u82.p1.sent2	Тому вони проходять тут верифікацію і обов’язково отримують пенсію.
ParlaMint-UA_2018-11-21-m0.u82.p2.sent1	Але такого факту, як зараз є на окупованих територіях, що вони нам навіть не дають пенсійні реєстри і незрозуміло, яка там є смертність населення, бути не може, коли незрозуміло на що намагаються так само пускати гроші з українського бюджету.
ParlaMint-UA_2018-11-21-m0.u82.p3.sent1	І останнє.
ParlaMint-UA_2018-11-21-m0.u82.p3.sent2	Я хочу.
ParlaMint-UA_2018-11-21-m0.u83.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-11-21-m0.u83.p1.sent2	Ми можемо переходити до прийняття рішення.
ParlaMint-UA_2018-11-21-m0.u83.p2.sent1	Повідомляє пані Ірина, що вже всі виступили.
ParlaMint-UA_2018-11-21-m0.u83.p2.sent2	Отже, колеги, зараз заключне слово ГанниГопко, і через дві хвилини ми переходимо до голосування.
ParlaMint-UA_2018-11-21-m0.u83.p2.sent3	Я прошу усіх народних депутатів зайти в зал. Прошу голів фракцій повідомити народних депутатів, що через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-21-m0.u83.p2.sent4	я впевнений, дане питання об’єднає весь зал, і ми зможемо його підтримати.
ParlaMint-UA_2018-11-21-m0.u83.p3.sent1	Отже, заключне слово.
ParlaMint-UA_2018-11-21-m0.u83.p3.sent2	ГаннаГопко.
ParlaMint-UA_2018-11-21-m0.u83.p3.sent3	І прошу усіх заходити в зал. Будь ласка, пані Ганна.
ParlaMint-UA_2018-11-21-m0.u84.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-11-21-m0.u84.p1.sent2	Сьогодні в день початку Революції Гідності, яка триває, вона триває в боротьбі за відновлення територіальної цілісності і суверенітету, Революція Гідності триває в тому, що ми з вами маємо проявляти гідність і відповідальність за тих людей, які знаходяться на тимчасово окупованих територіях – Криму, Донбасу.
ParlaMint-UA_2018-11-21-m0.u84.p1.sent3	І тому, колеги, сьогодні, коли ми зробимо подарунок тим громадянам України, які приїдуть і впродовж одного дня, а не місяця, не потрібно буде двічі перетинати КПВВ, наражатися на небезпеку від окупаційної влади, коли вони зможуть одружитися, створити власну сім’ю і в такий спосіб відчути підтримку держави Україна.
ParlaMint-UA_2018-11-21-m0.u84.p1.sent4	Я погоджуюся, що ми ще багато чого маємо зробити, і ми проговорювали перед тим.
ParlaMint-UA_2018-11-21-m0.u84.p2.sent1	У своєму виступі я казала, що треба окремий, можливо, день разом із Комітетом з питань прав людини винести всі законопроекти і їх розглянути для того, щоб держава Україна засвідчила реальними законодавчими ініціативами свою підтримку.
ParlaMint-UA_2018-11-21-m0.u84.p3.sent1	Я згадувала і про важливість скасування Закону про вільну економічну зону, я закликаю зараз всіх присутніх і закликаю особливо "Опозиційний блок", який на початку сказав, що буде підтримувати, а зараз просить внести зміни в законопроект, я пропоную вам зараз проголосувати і підтримати цей законопроект в першому читанні, а потім між першим і другим читанням вносити свої пропозиції.
ParlaMint-UA_2018-11-21-m0.u84.p3.sent2	Тому що, колеги, не лукавте, з однієї сторони ви говорите, що ми підтримуємо, а потім перед самим голосуванням говорите про якісь пропозиції внесення змін.
ParlaMint-UA_2018-11-21-m0.u84.p4.sent1	Тому я хочу, щоб всі сьогодні в незалежності від представників влади, опозиції, різної опозиції допомогли тим громадянам України, які хочуть одружуватися на території України, спростили ті умови реєстрації, так само і уникнувши корупційних ризиків, коли дуже часто реєстри актів цивільного стану, реєстрації, вимагають додаткових там чи документів, чи чогось.
ParlaMint-UA_2018-11-21-m0.u84.p5.sent1	Тому закликаю вас зараз в першому читанні підтримати, а потім будемо в поправках дискутувати в профільному комітеті.
ParlaMint-UA_2018-11-21-m0.u84.p6.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u85.p2.sent1	Отже, наголошую, пропозиція підтримати тільки за основу.
ParlaMint-UA_2018-11-21-m0.u85.p2.sent2	В кого є ризики, в кого є певні застереження, ми зможемо їх внести між першим і другим читанням.
ParlaMint-UA_2018-11-21-m0.u85.p2.sent3	Тому я дуже прошу усіх зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-21-m0.u85.p3.sent1	Колеги, подивіться, голови фракцій, по кулуарах.
ParlaMint-UA_2018-11-21-m0.u85.p3.sent2	Не всі ще є на робочих місцях, подивіться і запросіть в зал, будь ласка.
ParlaMint-UA_2018-11-21-m0.u85.p3.sent3	Займіть робочі місця.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent1	Отже, переходимо до прийняття рішення і прошу всіх відповідально голосувати.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо реєстрації шлюбу громадян, що проживають на тимчасово окупованій території (№8400) за пропозицією комітету за основу.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent3	Колеги, прошу всіх проголосувати і прошу відповідально голосувати за основу.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent4	Хлопці з лож, голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-11-21-m0.u85.p4.sent6	Голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p5.sent1	За-192
ParlaMint-UA_2018-11-21-m0.u85.p6.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-11-21-m0.u85.p6.sent2	Я бачу, колеги, не всі проголосували.
ParlaMint-UA_2018-11-21-m0.u85.p6.sent3	Якщо є якісь застереження, може, ви їх озвучите?
ParlaMint-UA_2018-11-21-m0.u85.p6.sent4	Можливо, ми їх внесемо прямо в перше читання?
ParlaMint-UA_2018-11-21-m0.u85.p6.sent5	Я прошу, колеги, зараз всіх зайти в зал. Зараз я поставлю на повернення.
ParlaMint-UA_2018-11-21-m0.u85.p7.sent1	Прошу по фракціям показати.
ParlaMint-UA_2018-11-21-m0.u85.p7.sent2	Прошу заходити в зал. "Блок Петра Порошенка" – 83, "Народний фронт" – 53, "Опозиційний блок" – 5, "Самопоміч" – 8, Радикальна партія – 2, "Батьківщина" – 9, "Воля народу" – 4, "Відродження" – 4, позафракційні – 24.
ParlaMint-UA_2018-11-21-m0.u85.p8.sent1	Колеги, автори закону, Ганна, спитайте, які застереження є?
ParlaMint-UA_2018-11-21-m0.u85.p8.sent2	Можливо, ми щось внесемо.
ParlaMint-UA_2018-11-21-m0.u85.p8.sent3	Спитайте, будь ласка.
ParlaMint-UA_2018-11-21-m0.u85.p8.sent4	Отже, колеги, не виходіть з залу, я дуже вас прошу, Валерій.
ParlaMint-UA_2018-11-21-m0.u85.p8.sent5	Так, отже, я поставлю на повернення.
ParlaMint-UA_2018-11-21-m0.u85.p9.sent1	Колеги, я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до деяких законодавчих актів України щодо реєстрації шлюбу громадян, що проживають на тимчасово окупованій території (8400).
ParlaMint-UA_2018-11-21-m0.u85.p9.sent2	Давайте, колеги, підтримаємо наших людей, які є заручниками на окупованій території, давайте проголосуємо за повернення.
ParlaMint-UA_2018-11-21-m0.u85.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2018-11-21-m0.u85.p9.sent4	Прошу підтримати, голосуємо,голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p10.sent1	За-185
ParlaMint-UA_2018-11-21-m0.u85.p11.sent1	Ще менше.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent2	Нема єдності в залі.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent3	Колеги, наступне.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent4	В комітет на доопрацювання.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent5	Давайте підтримаємо в комітет на доопрацювання, колеги, щоб ми не втратили законопроект.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent6	Це буде поганий сигнал.
ParlaMint-UA_2018-11-21-m0.u85.p11.sent7	І тому це буде об’єднуюче рішення.
ParlaMint-UA_2018-11-21-m0.u85.p12.sent1	Колеги, я прошу всіх, хто має застереження, в кого є заперечення, проголосувати разом і гуртом, щоб ми проект Закону 8400 направили в комітет на підготовку на повторне перше читання.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent1	Отже, я ставлю на голосування наступну пропозицію, що проект Закону 8400 направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent3	Давайте дамо хороший знак і об’єднаємося навколо цієї пропозиції.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent4	Голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent6	Голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p13.sent7	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u85.p14.sent1	За-197
ParlaMint-UA_2018-11-21-m0.u85.p15.sent1	І заключна пропозиція, колеги, – направити, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent2	І я ставлю на голосування заключну пропозицію, передбачену Регламентом, щоб проект Закону 8400 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent3	Колеги, прошу голосувати.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent4	Це компромісна позиція, давайте підтримаємо її.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent5	Прошу голосувати.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u85.p15.sent7	Голосуємо.
ParlaMint-UA_2018-11-21-m0.u85.p16.sent1	За-190
ParlaMint-UA_2018-11-21-m0.u85.p17.sent1	190.
ParlaMint-UA_2018-11-21-m0.u85.p17.sent2	Немає спільної позиції.
ParlaMint-UA_2018-11-21-m0.u85.p17.sent3	Тому проект Закону 8400 відхилено.
ParlaMint-UA_2018-11-21-m0.u85.p17.sent4	Не набрав голосів, відхилений.
ParlaMint-UA_2018-11-21-m0.u85.p18.sent1	Колеги, тепер я запропоную.
ParlaMint-UA_2018-11-21-m0.u85.p18.sent2	Увага!
ParlaMint-UA_2018-11-21-m0.u85.p18.sent3	Не виходіть із залу!
ParlaMint-UA_2018-11-21-m0.u85.p18.sent4	Я пропоную, щоб ми провели рейтингове голосування по питанням ратифікації, щоб ми побачили, чи ми в залі маємо для цього достатньо голосів.
ParlaMint-UA_2018-11-21-m0.u85.p18.sent5	І я ставлю на рейтингове голосування проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно (0199).
ParlaMint-UA_2018-11-21-m0.u85.p19.sent1	Колеги, наголошую – це рейтингове голосування.
ParlaMint-UA_2018-11-21-m0.u85.p19.sent2	Прошу проголосувати, прошу підтримати ратифікацію.
ParlaMint-UA_2018-11-21-m0.u85.p19.sent3	Голосуємо!
ParlaMint-UA_2018-11-21-m0.u85.p19.sent4	Це рейтингове голосування.
ParlaMint-UA_2018-11-21-m0.u85.p19.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u85.p20.sent1	За-160
ParlaMint-UA_2018-11-21-m0.u85.p21.sent1	Ми бачимо, що є ризикнепроходження ратифікацій.
ParlaMint-UA_2018-11-21-m0.u85.p21.sent2	Я не буду ставити під загрозу наші міжнародні угоди.
ParlaMint-UA_2018-11-21-m0.u85.p21.sent3	І тому ми знімаємо цей блок на сьогодні з розгляду.
ParlaMint-UA_2018-11-21-m0.u85.p22.sent1	Колеги, я хочу вам повідомити, що по залу зараз роздається таблиця до проекту Закону про кримінальні правопорушення.
ParlaMint-UA_2018-11-21-m0.u85.p22.sent2	Але зараз ми маємо ще один наш парламентський обов’язок, колеги, розглянути постанови про скасування рішення Верховної Ради України від 08 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до Податкового кодексу щодо оподаткування акцизним податком легкових транспортних засобів".
ParlaMint-UA_2018-11-21-m0.u85.p23.sent1	Я хочу нагадати вам, що після прийняття нашого рішення надійшло два проекти постанов про заперечення.
ParlaMint-UA_2018-11-21-m0.u85.p23.sent2	Вчора регламентний комітет дав по них висновок і відповідно я можу їх в будь-який момент поставити на голосування.
ParlaMint-UA_2018-11-21-m0.u85.p23.sent3	І я вважаю, цей момент прийшов, настав.
ParlaMint-UA_2018-11-21-m0.u85.p24.sent1	І я зараз хочу оголосити перехід до розгляду двох проектів постанов.
ParlaMint-UA_2018-11-21-m0.u85.p24.sent2	Однієї автором є Дерев’янко іКаплін.
ParlaMint-UA_2018-11-21-m0.u85.p24.sent3	І другої авторами є Дерев’янко і Каплін.
ParlaMint-UA_2018-11-21-m0.u85.p24.sent4	І ми будемо по надходженню кожну з них ставити на голосування.
ParlaMint-UA_2018-11-21-m0.u85.p25.sent1	І зараз я оголошую про перехід до розгляду проекту Постанови 8487-П і 8487-П1.
ParlaMint-UA_2018-11-21-m0.u85.p25.sent2	Це перша постанова, ми її встигнемо розглянути до 12-ї, в 12:30 розглянемо другу постанову і аж потім перейдемо до проекту Закону про кримінальні проступки.
ParlaMint-UA_2018-11-21-m0.u85.p25.sent3	Така буде логіка наших дій, я попереджаю і доповідачів, щоб ви орієнтувались і бачили як йде розгляд проектів.
ParlaMint-UA_2018-11-21-m0.u85.p26.sent1	І зараз я запрошую до доповіді народного депутата України Дерев’янка Юрія Богдановича і нагадую, що розгляд цих проектів постанов відбувається за скороченою процедурою по Регламенту, по закону.
ParlaMint-UA_2018-11-21-m0.u85.p27.sent1	Будь ласка, пане Юрій, запрошую вас до доповіді.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-11-21-m0.u86.p1.sent2	Шановні народні депутати, дорогі українці!
ParlaMint-UA_2018-11-21-m0.u86.p1.sent3	Юрій Дерев’янко, "Рух нових сил".
ParlaMint-UA_2018-11-21-m0.u86.p1.sent4	Ми, на останньому сесійному тижні Верховної Ради, ухвалили законопроект 8487 і 8488.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent5	Це два закони, які були ухвалені стосовно розмитнення автомобілів.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent6	Шановні колеги, я прошу хвилинку уваги, тому що це дуже важливе питання, яке стосується не просто людей, які користуються автомобілями на європейських номерах, а всіх автомобілістів, які мали би отримати, в результаті ухвалення цих законів, прийнятні нормальні податки для того, щоби розмитнювати автомобілі.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent7	Натомість, вийшло все навпаки.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent8	Ми ухвалили законопроекти, які з одного боку є грабіжницькими, а з іншого боку є каральними.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent9	Законопроект 8488 передбачає те, що новий автомобіль, який ми будемо розмитнювати, всі громадяни України, навантаження податкове загальне на розмитнення такого автомобіля буде від 35 до 40 відсотків загалом.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent10	Це і ПДВ, і мито, і акциз, і військовий збір, і Пенсійний фонд – все разом.
ParlaMint-UA_2018-11-21-m0.u86.p1.sent11	Натомість, автомобілі, яким 5, 7, 10, 12 і більше років податкове навантаження на такі автомобілі сягає 70, 100, 150 і 200, і 300 відсотків.
ParlaMint-UA_2018-11-21-m0.u86.p2.sent1	Шановні колеги, коли ми говорили з вами про те, що ми маємо поставити певні обмеження, щоби не були старі автомобілі, то я пропоную, щоби ми не тільки врахували те, щокнопкодавством цей законопроект ухвалювався.
ParlaMint-UA_2018-11-21-m0.u86.p2.sent2	Тому його зараз важливо скасувати, щоб ми повернулися до другого читання і в другому читанні прибрали норму стосовно коефіцієнта віку до 15 років, а після 15 років могли його запровадити, щоб не було старих автомобілів на дорогах.
ParlaMint-UA_2018-11-21-m0.u86.p2.sent3	Оце буде означати, що всі українці будуть в рівних умовах стосовно навантаження на придбання автомобілів, податкового навантаження, і не буде мати значення чи автомобіль коштує 100 тисяч доларів, чи 50, чи 2, чи 3, чи 5.
ParlaMint-UA_2018-11-21-m0.u86.p2.sent4	І це навантаження прийнятне може бути відсотків 40 для того, щоби більшість українців змогли скористатись цим законом і розмитнити автомобіль.
ParlaMint-UA_2018-11-21-m0.u86.p2.sent5	Тому прошу вас підтримати цю постанову, скасувати це голосування, повернутись до другого читання і ухвалити дійсно потрібний українцям законопроект.
ParlaMint-UA_2018-11-21-m0.u86.p3.sent1	Дякую вам за увагу.
ParlaMint-UA_2018-11-21-m0.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-21-m0.u87.p2.sent1	СергіяКапліна немає в залі, так?
ParlaMint-UA_2018-11-21-m0.u87.p2.sent2	Тому я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України – Пинзеника Павла Васильовича.
ParlaMint-UA_2018-11-21-m0.u87.p3.sent1	Пане Павло, будь ласка.
ParlaMint-UA_2018-11-21-m0.u88.p1.sent1	Шановний Голово, шановні колеги народні депутати!
ParlaMint-UA_2018-11-21-m0.u88.p1.sent2	Комітет розглянув заяву народного депутата Дерев’янка до Голови Верховної Ради про усунення порушень вимог Регламенту щодо законопроекту про внесення змін до Податкового кодексу України (реєстраційний 8487) та внесений ним проект Постанови про скасування рішення Верховної Ради України від 8 листопада 2018 року про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів" (реєстраційний 8487).
ParlaMint-UA_2018-11-21-m0.u88.p1.sent3	Реєстраційний номер цієї Постанови 8487-П.
ParlaMint-UA_2018-11-21-m0.u88.p2.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України ми ухвалили висновок, в якому зазначили, що одним із аргументів для скасування рішення про прийняття в цілому проекту закону, на думку автора проекту, це неособисте голосування народних депутатів України.
ParlaMint-UA_2018-11-21-m0.u88.p2.sent2	Водночас комітет неодноразово вже наголошував на тому, що питання стосовно встановлення факту такого неособистого голосування народним депутатом має бути порушене і вичерпане безпосередньо під час розгляду законопроектів у залі засідань Верховної Ради.
ParlaMint-UA_2018-11-21-m0.u88.p2.sent3	Порядок такого розгляду передбачений статтею 47 Регламенту, а не після закінчення розгляду питання і тим більше після закінчення відповідного пленарного засідання.
ParlaMint-UA_2018-11-21-m0.u88.p3.sent1	Процедура скасування рішення Верховної Ради визначена положеннями статті 48 Регламенту Верховної Ради.
ParlaMint-UA_2018-11-21-m0.u88.p3.sent2	І вона передбачає звернення народного депутата до головуючого на пленарному засіданні із відповідною заявою і подання письмової заяви до Голови Верховної Ради України з одночасним внесенням проекту відповідної постанови.
ParlaMint-UA_2018-11-21-m0.u88.p4.sent1	Народний депутат Дерев’янко звернувся з письмовою заявою до Голови Верховної Ради, зареєстрував Постанову № 8487-П, а ми пропонуємо Верховній Раді визначитися щодо прийняття чи відхилення проекту постанови шляхом голосування.
ParlaMint-UA_2018-11-21-m0.u88.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-21-m0.u89.p1.sent1	Дякую дуже вам, колеги.
ParlaMint-UA_2018-11-21-m0.u89.p2.sent1	Прошу провести запис: два - за, два - проти.
ParlaMint-UA_2018-11-21-m0.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u89.p3.sent1	Я запрошую до виступу Савку Івана Івановича.
ParlaMint-UA_2018-11-21-m0.u89.p3.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2018-11-21-m0.u89.p3.sent3	Від трибуни, будь ласка.
ParlaMint-UA_2018-11-21-m0.u90.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent1	Панове українці, шановні депутати!
ParlaMint-UA_2018-11-21-m0.u90.p2.sent2	Сьогодні весь український народ відзначає самий найважливіший день – День Гідності та Свободи, а також сьогодні наймогутніші роди військ відзначають своє професійне свято – День Десантно-штурмових військ.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent3	Не дивлячись на це, сьогодні стоять ці питання, які не повинні похитувати нашу державу всередині для того, щоб ми намагалися робити неможливе для того, щоб кожен з нас розумів одне, що все повинно бути для людей, все повинно бути для тих, як хтосправжньо виконує свої обов’язки і відноситься до своєї держави, до нас, до громадян України.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent4	Тому ми знаємо прекрасно, що з 2014 року громадяни України робили все можливе для того, щоб забезпечити Збройні Сили України, всім необхідним.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent5	Але на даний час ми повинні знати одне, що закон для всіх однаковий і ніхто не має права його порушувати.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent6	Якщо закон прийнятий, значить це – закон, комусь він подобається, комусь ні, це – закон народу України.
ParlaMint-UA_2018-11-21-m0.u90.p2.sent7	З часом ми повинні, якщо це буде необхідність, робити поправки, але це повинно бути з часом, але ніхто не повинен брати силою і заставляти робити те, що йде не на користь нашої держави України.
ParlaMint-UA_2018-11-21-m0.u90.p3.sent1	Тому ми, вельмишановні народні депутати України, повинні розуміти одне, і приймати ці закони, які потрібні для народу України.
ParlaMint-UA_2018-11-21-m0.u90.p3.sent2	І дбати про народ України, і дбати про державу нашу.
ParlaMint-UA_2018-11-21-m0.u91.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-11-21-m0.u92.p1.sent1	Тому, я закликаю всіх приймати ці закони по зову серця, але нагадую, що закон один для всіх.
ParlaMint-UA_2018-11-21-m0.u92.p1.sent2	Слава Україні!
ParlaMint-UA_2018-11-21-m0.u93.p1.sent1	Від "Блоку Петра Порошенка" до слова запрошуєтьсяЮжаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2018-11-21-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-21-m0.u94.p1.sent2	Щодо зареєстрованих постанов, по-перше, хочу сказати, що мотиви реєстрації зовсім інші, чим тільки що автор постанови оголосив з трибуни.
ParlaMint-UA_2018-11-21-m0.u94.p1.sent3	Це, по-перше.
ParlaMint-UA_2018-11-21-m0.u94.p2.sent1	Використовуючи такий інструмент, наші шановні колеги тільки відтягують можливість легалізації людьми авто.
ParlaMint-UA_2018-11-21-m0.u94.p2.sent2	Людьми, які абсолютно згодні з прийнятими нормами і які за 550 євро, сплачених в Пенсійний фонд, з задоволенням виконають всі процедури розмитнення.
ParlaMint-UA_2018-11-21-m0.u94.p3.sent1	І я всі ці дні працювала з людьми і на вулиці, і всі звернення в комітет пояснювали, роз’яснювали.
ParlaMint-UA_2018-11-21-m0.u94.p3.sent2	Зараз працюємо над спеціальним порядком розмитнення для тих, у кого справді є складнощі з документами, які знаходяться у них на руках.
ParlaMint-UA_2018-11-21-m0.u94.p3.sent3	Ми співпрацюємо і з нашими сусідніми державами для того, щоб спростити зараз процедури щодо отримання такими громадянами документів і уникнення сплати штрафів в тих країнах, норми законів яких вони вже порушили.
ParlaMint-UA_2018-11-21-m0.u94.p4.sent1	Тому насправді мені здається, що навіть ті кошти, які нам вдасться зекономити завдяки спільній роботі будуть спрямовані саме в державний бюджет України, а ще вірніше – в Пенсійний фонд України.
ParlaMint-UA_2018-11-21-m0.u94.p5.sent1	Тому, я всіх закликаю зараз спрямувати всі зусилля і надати посильну допомогу людям в підготовці документів до розмитнення.
ParlaMint-UA_2018-11-21-m0.u94.p5.sent2	І прошу, категорично не підтримувати дану постанову.
ParlaMint-UA_2018-11-21-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u95.p2.sent1	Чи є ще від фракцій, груп бажаючі виступати?
ParlaMint-UA_2018-11-21-m0.u95.p2.sent2	Будь ласка, Шахов.
