id	text
ParlaMint-UA_2018-11-23-m1.u26.p3.sent4	Тоталітарна система, віднімаючи примусом продукти харчування, оточуючи блокадою села та навіть райони, створила для українців такі умови, що вони не могли вижити.
ParlaMint-UA_2018-11-23-m1.u26.p3.sent5	Знищені цілі покоління українських землеробів, придушені національна самосвідомість і національна ідентичність, а держава лишилася розколотою соціально та економічно.
ParlaMint-UA_2018-11-23-m1.u26.p4.sent1	Литва ще у 2005 році визнала Голодомор геноцидом українського народу.
ParlaMint-UA_2018-11-23-m1.u26.p5.sent1	У жовтні 2018 року Сенат Сполучених Штатів Америки також одноголосно прийняв таку резолюцію.
ParlaMint-UA_2018-11-23-m1.u26.p6.sent1	Пам’ятаймо, що для злочинів проти людства немає строку давності, тому підтримаємо прагнення України закріпити цей болючий історичний досвід у міжнародному масштабі.
ParlaMint-UA_2018-11-23-m1.u26.p7.sent1	Пригадуючи сплановане знищення українців окупаційною радянською владою – великий Голодомор в Україні, вшануємо пам’ять невинних жертв, збережімо історію у пам’яті прийдешніх поколінь і запам’ятаємо попередження на майбутнє, що незалежність не надається, маємо її будувати, обороняти і розвивати.
ParlaMint-UA_2018-11-23-m1.u26.p8.sent1	Литву і Україну єднають особливі дружні відносини між країнами і людьми: обидва народи пройшли через довгу та складну боротьбу за свою свободу і безпеку.
ParlaMint-UA_2018-11-23-m1.u26.p8.sent2	Щиро вас підтримуємо, бажаємо ніколи не втратити відповідальності за людей свого народу та рішуче будувати єдину демократичну і квітучу державу.
ParlaMint-UA_2018-11-23-m1.u26.p9.sent1	Висловлюю вам щиру повагу.
ParlaMint-UA_2018-11-23-m1.u26.p9.sent2	Голова Сейму Литовської РеспублікиВікторас Пранцкетіс.
ParlaMint-UA_2018-11-23-m1.u27.p1.sent1	Дякую вам, і Сейму, і Голові Сейму, нашим великим друзям з Литви.
ParlaMint-UA_2018-11-23-m1.u27.p2.sent1	І я, колеги, до слова запрошую Голову Міжнародного координаційного комітету у справі Голодомору, Генерального секретаря Світового Конґресу Українців Стефана Романіва.
ParlaMint-UA_2018-11-23-m1.u27.p2.sent2	Пане Стефан, будь ласка.
ParlaMint-UA_2018-11-23-m1.u28.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-11-23-m1.u28.p2.sent1	"Коли суспільство відзначає трагічні дати своєї історії, воно проходить очищення правдою про минуле і відповідальністю за майбутнє країни.
ParlaMint-UA_2018-11-23-m1.u28.p2.sent2	Ми ще не все зробили, щобпошанувати мільйони замучених голодом співвітчизників", – писала Валентина Борисенко у книжці "Свіча пам’яті".
ParlaMint-UA_2018-11-23-m1.u28.p2.sent3	Сьогодні напередодні 85-ї річниці Голодомору-геноциду до Києва приїхало понад 300 делегатів і гостей з 29 країн світу із мережі Світового Конгресу Українців.
ParlaMint-UA_2018-11-23-m1.u28.p2.sent4	Ми приїхали сюди, щоб вшанувати пам’ять про багатомільйонних жертв Голодомору та приєднатися до вироблення шляхів подальшої співпраці з міжнародного визнання Голодомору геноцидом.
ParlaMint-UA_2018-11-23-m1.u28.p3.sent1	Представляючи на цьому засіданні Світовий Конгрес Українців, що є голосом понад 20 мільйонів української діаспори, хочу, наскільки це можливо, представити нашу величезну невпинну працю з інформуванням про Голодомор у світі та його визнання геноцидом на глобальному рівні.
ParlaMint-UA_2018-11-23-m1.u28.p4.sent1	Попри тотальне заперечення Голодомору в Україні радянською владою та такими журналістами, якДюранті, уже в 32-33 роках українська преса Канади і США писали низку статей, наприклад, "Москва заперечує голод на Україні" ("Свобода", 20 серпня 33 року).
ParlaMint-UA_2018-11-23-m1.u28.p5.sent1	В 33-му році Союз українок Америки вже висилали посилки з допомогою.
ParlaMint-UA_2018-11-23-m1.u28.p5.sent2	В 1948 році центральна управаСУМу - Спілки української молоді в Німеччині організувала першу маніфестацію.
ParlaMint-UA_2018-11-23-m1.u28.p5.sent3	Меморандуми про Голодомор в Україні, з прокламаціями, заяви, поминальні маніфестації, щорічні громадські заходи та церковні відправи, конференції, спорудження пам’ятників - це лише короткий перелік величезної праці української діаспори.
ParlaMint-UA_2018-11-23-m1.u28.p6.sent1	Немає жодного сумніву, що крок за кроком така праця наших попередників відкрила очі світу на сплановану акцію радянського режиму, яку вперше кваліфікував геноцидом відомий польський, єврейського походження,Рафал Лемкін.
ParlaMint-UA_2018-11-23-m1.u28.p6.sent2	Сам він зазначив, що не просто випадок масового вбивства, це акт геноциду, знищення не лише людей, але і культури і нації в цілому.
ParlaMint-UA_2018-11-23-m1.u28.p7.sent1	Важливо пригадати, що в 80-х роках Світовій Конгрес вільних українців зібрав та задокументував численні докази і спогади очевидців Голодомору, а в 84-му році ініціював створення Міжнародної комісії для розслідування Голодомору в Україні 32-33 років.
ParlaMint-UA_2018-11-23-m1.u28.p7.sent2	В 10-му році ця комісія на своєму остаточному звіті зробила історичне ствердження про те, що Голодомор був штучним голодом і що радянську владу слід за це рішуче засудити.
ParlaMint-UA_2018-11-23-m1.u28.p8.sent1	Треба відзначити великі старання американської української громади для створення конгресової комісії США, яка у 88-му році чітко заявила: Йосип Сталін та його прибічники вчинили геноцид проти українців в 32-33 роках.
ParlaMint-UA_2018-11-23-m1.u28.p9.sent1	В 2008-2009 роках значним поступом стала співпраця СКУ з найвищими владними структурами України, включно втіленням в життя Меморандуму про співпрацю.
ParlaMint-UA_2018-11-23-m1.u28.p10.sent1	Для широкомасштабного відзначення в 2008 році 75-ї річниці Голодомору Світовий Конгрес Українців створив Міжнародний координаційний комітет у справі Голодомору, яким в співпраці із Секретаріатом Президента України, Міністерства закордонних справ, Українським інститутом національної пам’яті провів міжнародну акцію "Незгасима свічка", започатковано в Австралії і закінчено в Києві.
ParlaMint-UA_2018-11-23-m1.u28.p10.sent2	Вона успішно пройшла в 33 країнах світу.
ParlaMint-UA_2018-11-23-m1.u28.p10.sent3	А в 2010 році Світовий Конгрес Українців організував по всьому світі міжнародну акцію "Свічка моління" під гаслом: " Не дамо згасити свічку пам’яті".
ParlaMint-UA_2018-11-23-m1.u28.p11.sent1	Цього року з нагоди 85-ї річниці Голодомору Світовий Конгрес Українців разом з Міністерством закордонних справ України, Інститутом національної пам’яті та Національним музеєм "Меморіал жертв Голодомору" розпочав міжнародну акцію "Запали свічку пам’яті", яка протягом 80 днів відвідала різні міста країн світу, і завтра завершимо, тут, в Києві.
ParlaMint-UA_2018-11-23-m1.u28.p12.sent1	Тому сьогодні українці діаспори як ніколи об’єднані з нашим народом.
ParlaMint-UA_2018-11-23-m1.u28.p12.sent2	Цього року Світовий Конгрес Українців започаткував збір даних нащадків жертв Голодомору по всьому світі, щоб в майбутньому разом з ними передавати історію про Голодомор.
ParlaMint-UA_2018-11-23-m1.u28.p13.sent1	Попри все те, наша праця дала значні результати включно з резолюціями про визнання Голодомору геноцидом українського народу на рівні 17 держав світу.
ParlaMint-UA_2018-11-23-m1.u28.p14.sent1	Завершую словами, з яких я почав.
ParlaMint-UA_2018-11-23-m1.u28.p14.sent2	Ми ще не все зробили, щоб вшанувати мільйони замучених Голодомором співвітчизників, отже, і далі працюймо під нашим гаслом: "Україна пам’ятає, світ – визнає". Слава Україні!
ParlaMint-UA_2018-11-23-m1.u29.p1.sent1	Героям слава!
ParlaMint-UA_2018-11-23-m1.u29.p2.sent1	До слова запрошується голова Комітету Верховної Ради України з питань культури і духовності Княжицький Микола Леонідович.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent1	Ваша Святосте, Ваше Блаженство, Преосвященні Владики,Всечесні Отці, представники церков і релігійних організацій!
ParlaMint-UA_2018-11-23-m1.u30.p1.sent2	пане Президенте, пане Голово, шановні члени уряду, дорогі гості!
ParlaMint-UA_2018-11-23-m1.u30.p1.sent3	Після 85 років від трагічних подій 1932-1933 років світ приходить до розуміння того, що Сталін зі своїми поплічниками здійснили злочин геноциду проти українського народу.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent4	Голод був штучним, скерований проти українського селянства і всього українського народу.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent5	Поруч з винищенням селян, знищувалася українська інтелігенція та остаточно згорталася політика українізації по всіх теренах, де проживали українці, і в УРСР, і на Кубані, в Зеленому Клині, в Казахстані – всюди, де жили українці.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent6	Ми як представники української держави можемо констатувати, що цю частину нашого боргу перед невинно убієнними мільйонами наших земляків і предків виконуємо.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent7	Світ чимраз більше знає про українську трагедію та про неї пам’ятає.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent8	І зусилля в цьому напрямку необхідно продовжувати.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent9	Разом з тим, українським історикам, історикам з інших держав і нам як політикам потрібно задуматися і працювати над відповіддю на інші запитання.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent10	Чому в 32-33-му роках світ і Європа мовчали про Голодомор?
ParlaMint-UA_2018-11-23-m1.u30.p1.sent11	Незважаючи на те, що всі держави, які мали свої дипломатичні представництва в СРСР, зокрема в УРСР, про штучний характер Великого Голоду знали, так само, як розуміли, що метою Сталіна було винищення української нації.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent12	Більше того, вони не мали проблем з називанням масштабів трагедії, їхні приблизні дані коливалися між 4 і 7 мільйонами жертв.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent13	Однак, на Форумі Ліги націй лише декілька держав, зокрема Скандинавські країни і особисто норвезький прем’єр-міністр Йоган Людвіг Мовінкель підтримали засудження злочинних дій російського комуністичного режиму.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent14	Світ, в тому числі дипломатичні великі держави: Великобританія, Франція, Сполучені Штати Америки - вже готувалися до залучення Сталіна до грона великих цього світу, майже демократа, хочеться деколи іронічно додати.
ParlaMint-UA_2018-11-23-m1.u30.p1.sent15	Ольгерд-Іполит Бочковський, блискучий український соціолог і голова Комітету допомоги голодуючим в Чехословаччині, описав хворобу тодішньої Європи в статті "Безхребетна Європа", у визначальному українському голосі, про етичний упадок тодішньої Європи і наслідки, які це принесло для всього континенту.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent1	"Дивніше, – він ствердив, – Європа реагувала на те, що і як сталося, а тепер її цікавить передовсім, де і в кого що трапилося.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent2	Залежно від цього вона або мовчить, або реагує.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent3	Злочин перестає бути злочином, кривда - кривдою, утиск - утиском, насильство - насильством у зв’язку з тим, чи вони сталися, наприклад, у Москві або в Берліні, по цей чи по той бік совіцького кордону.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent4	Ще не запізно протестувати проти більшовицького терору.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent5	Європа мусить надолужити те, що злочинно досі проґавила.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent6	Протестуючи проти диктатури Гітлера, мусить протестувати також проти диктатури Сталіна.
ParlaMint-UA_2018-11-23-m1.u30.p2.sent7	Лиш тоді її протест не буде кон’юнктурним, але досягне."
ParlaMint-UA_2018-11-23-m1.u31.p1.sent1	Прошу надати хвилину.
ParlaMint-UA_2018-11-23-m1.u32.p1.sent1	". моральногопатосу на вислів людяності і засуду насильства взагалі".
ParlaMint-UA_2018-11-23-m1.u32.p2.sent1	Ці слова мають дуже актуальне значення.
ParlaMint-UA_2018-11-23-m1.u32.p2.sent2	І сьогодні в Європі дуже багато сил, які намагаються виправдати російську агресію та російські злочини.
ParlaMint-UA_2018-11-23-m1.u32.p2.sent3	Безхребетність Європи щодо Голодомору в кінцевому результаті призвела до змови Гітлера і Сталіна, які розпалили пожежу Другої світової війни.
ParlaMint-UA_2018-11-23-m1.u32.p2.sent4	І ті, які оправдують політику Кремля, зараз ведуть Європу до нової трагедії.
ParlaMint-UA_2018-11-23-m1.u32.p2.sent5	І тому таким важливим завданням є пригадати Європі і всьому світові про український Голодомор.
ParlaMint-UA_2018-11-23-m1.u32.p3.sent1	Пам’ятаючи про жертви Голодомору, ми маємо також пам’ятати про тих, хто намагався допомогти.
ParlaMint-UA_2018-11-23-m1.u32.p3.sent2	Українці поза межами СРСР розгорнули велику акцію допомоги голодуючим братам та інформували, як могли, світову громадську думку.
ParlaMint-UA_2018-11-23-m1.u32.p3.sent3	На заклик греко-католицького митрополита Андрія Шептицького Віденський католицький кардинал ТеодорІнніцер створив "Міжнародний міжконфесійний комітет допомоги", якому підпорядкували комітети з Європи, США і Канади.
ParlaMint-UA_2018-11-23-m1.u32.p3.sent4	Плекаймо про них пам’ять.
ParlaMint-UA_2018-11-23-m1.u33.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2018-11-23-m1.u34.p1.sent1	бо в лиху годину вони дали прекрасне свідоцтво людяності на високих моральних і етичних стандартів, а без них політика завжди стає "боями без правил" і "правом сильного".
ParlaMint-UA_2018-11-23-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m1.u34.p2.sent2	Слава Україні!
ParlaMint-UA_2018-11-23-m1.u35.p1.sent1	Героям слава!
ParlaMint-UA_2018-11-23-m1.u35.p2.sent1	До слова запрошується голова Комітету Верховної Ради України у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2018-11-23-m1.u36.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-11-23-m1.u36.p2.sent1	Насправді, коли ті мільйони українців, які вмирали від голоду, чи уявляли вони, що сьогодні, через 85 років, в сесійній залі уже незалежної України буде таке поважне товариство?
ParlaMint-UA_2018-11-23-m1.u36.p2.sent2	Чи думали вони тоді, що, вбиваючи голодом українців, мета сталінського режиму була вбити Україну?
ParlaMint-UA_2018-11-23-m1.u36.p3.sent1	І я хотіла подякувати всім, хто приїхав сьогодні з різних куточків світу, щоб разом з нами пом’янути тих невинно загиблих і щоб разом з нами подякувати тим, хто тоді допомагав Україні для того, щоб встала Україна і світ правди засвітила.
ParlaMint-UA_2018-11-23-m1.u36.p4.sent1	Я переконана, щоб централізувати повну владу в руках Сталіна, потрібно було знищити другу радянську республіку, а отже, вигубити українське селянство, українську інтелігенцію, українську мову, українську історію у розумінні народу, знищити Україну як таку.
ParlaMint-UA_2018-11-23-m1.u36.p4.sent2	Калькуляція була дуже простою і вкрай примітивною: немає народу, а отже, немає окремої країни, а в результаті немає проблеми.
ParlaMint-UA_2018-11-23-m1.u36.p5.sent1	Така політика в класичному розумінні цього слова означає геноцид.
ParlaMint-UA_2018-11-23-m1.u36.p5.sent2	Саме ці слова і таке розуміння злочину найбільшого в ХХ сторіччі проти України в книзі описав ДжеймсМейс, книга з надзвичайною назвою "Ваші мертві вибрали мене".
ParlaMint-UA_2018-11-23-m1.u36.p5.sent3	І ми дякуємо Джеймсу Мейсу за те, що автор газети "День", за те, що він відкривав світу правду, за те, що він вивчив українську мову.
ParlaMint-UA_2018-11-23-m1.u36.p5.sent4	І таких як він є дуже багато, які приїхали.
ParlaMint-UA_2018-11-23-m1.u36.p5.sent5	які закохались в Україну і зрозуміли трагедію нашого народу, але з позиції сили, не з позиції туги, а з потуги нашої держави.
ParlaMint-UA_2018-11-23-m1.u36.p6.sent1	І тому, колеги, сьогодні я б хотіла сказати до інших: не бійтесь.
ParlaMint-UA_2018-11-23-m1.u36.p6.sent2	Ті держави світу, які ще не визнали Голодомор геноцидом, а деякі з них бояться це зробити, бо не хочуть псувати свої відносини з Кремлем, я закликаю вас як в Біблії: не бійтесь, бо потрібна правда цьому світу не більше, чим правда, яка потрібна для нас.
ParlaMint-UA_2018-11-23-m1.u36.p7.sent1	Дійсно, найголовніше визнання і засудження геноциду є запобіжником для його повторення в майбутньому, і правонаступниця СРСР Росія не визнала Голодомор геноцидом, засекретивши ключові документи проти злочину комунізму.
ParlaMint-UA_2018-11-23-m1.u36.p7.sent2	І сьогодні, колеги, коли ми згадуємо тут і ми говоримо, що ми сильні.
ParlaMint-UA_2018-11-23-m1.u36.p7.sent3	Так, Україна зараз протистоїть Кремлю, українська армія одна з найпотужніших в Європі.
ParlaMint-UA_2018-11-23-m1.u36.p7.sent4	Ми даємо відсіч, ми сталиконтриб’ютором європейської безпеки.
ParlaMint-UA_2018-11-23-m1.u36.p8.sent1	І тому, колеги, я б хотіла сказати, що Україна вистояла і вистоїть, завдяки і вашій підтримці зокрема.
ParlaMint-UA_2018-11-23-m1.u36.p8.sent2	І тому я вірю, що одного дня на Червоній площі так само, як і в 1991 році, коли був кінець імперії зла, і на танку був український прапор в Москві, одного дня замість похованого Леніна, цього ідола сатанізму, і так далі, у Москві буде пам’ятник жертвам Голодомору, тому що буде сильна Україна.
ParlaMint-UA_2018-11-23-m1.u36.p9.sent1	Слава Україні!
ParlaMint-UA_2018-11-23-m1.u36.p9.sent2	Ми віримо, що одного дня ті мільйони.
ParlaMint-UA_2018-11-23-m1.u37.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-23-m1.u38.p1.sent1	що ті мільйони, які загинули, з неба помагають нам для того, щоб не тільки сильна відбулась Україна, але й для того, щоб в Росії ті мільйони, які чекають, через успішну Україну нарешті побачили справедливість.
ParlaMint-UA_2018-11-23-m1.u38.p1.sent2	Слава Україні!
ParlaMint-UA_2018-11-23-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m1.u39.p1.sent2	І дякую пані Ганні як натхненнику нашого сьогоднішнього зібрання.
ParlaMint-UA_2018-11-23-m1.u39.p1.sent3	Дякуємо, пані Ганно.
ParlaMint-UA_2018-11-23-m1.u39.p2.sent1	І я запрошую до слова народного депутата України, голову Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин Немирю Григорія Михайловича.
ParlaMint-UA_2018-11-23-m1.u39.p3.sent1	Будь ласка, пане Григорію.
ParlaMint-UA_2018-11-23-m1.u40.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-11-23-m1.u40.p1.sent2	Пані і панове!
ParlaMint-UA_2018-11-23-m1.u40.p1.sent3	Голодомор.
ParlaMint-UA_2018-11-23-m1.u40.p1.sent4	"Жнива Скорботи".
ParlaMint-UA_2018-11-23-m1.u40.p1.sent5	Вже багато сьогодні в цій залі говорили про цю жахливу подію в історії українства, в історії всього людства.
ParlaMint-UA_2018-11-23-m1.u40.p1.sent6	Святіший Патріарх Філарет ділився спогадами свого дитинства на Донбасі.
ParlaMint-UA_2018-11-23-m1.u40.p1.sent7	Я, як і він, народився і виріс на Донбасі.
ParlaMint-UA_2018-11-23-m1.u40.p1.sent8	Я впевнений, що багато людей в цій залі і поза нею мають родичів, які не пережили геноцид, і тому ми маємо не лише про це пам’ятати, ми маємо доносити цю правду до всіх у країні і до всіх за її межами.
ParlaMint-UA_2018-11-23-m1.u40.p2.sent1	Я хочу.
ParlaMint-UA_2018-11-23-m1.u40.p2.sent2	Конгресмен Левін цитував документальні свідчення з однієї з нещодавно опублікованих книжок.
ParlaMint-UA_2018-11-23-m1.u40.p2.sent3	Я хочу також зачитувати свідчення Голодомору у місті Єнакієве.
ParlaMint-UA_2018-11-23-m1.u40.p2.sent4	Місто, яке зараз знаходиться на території, яку не контролює українська влада.
ParlaMint-UA_2018-11-23-m1.u40.p2.sent5	Це спогади з книжки, яка так і називається "Свобода і терор на Донбасі".
ParlaMint-UA_2018-11-23-m1.u40.p3.sent1	"Під парканом лежить жінка.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent2	Мертва.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent3	Ми підійшли.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent4	І біля неї дитинка.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent5	І жінка мертва, а дитинка жива.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent6	І вона така – до одного року.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent7	І воно витягло з мами грудь і смокче.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent8	А мати ж мертва.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent9	Ну і ми з братом стали і плачемо.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent10	І тут їде санітарна машина, яка підбирає ці трупи.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent11	А вони там ходили постійно, бо дуже багато було трупів, лежало.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent12	І вони хапають, то зіскакують два чоловіки там, за ноги ту жінку нагору, ту дитину туди, де мертві лежать.
ParlaMint-UA_2018-11-23-m1.u40.p3.sent13	Повезли туди, назвалку, на цвинтар жінку і дитину".
ParlaMint-UA_2018-11-23-m1.u40.p4.sent1	Тисячі таких свідчень, від яких просто сльози накочуються!
ParlaMint-UA_2018-11-23-m1.u40.p5.sent1	Але коли ми говоримо про жахливу трагедію, ми також маємо говорити, що трагедії не бувають випадковими або вибірковими.
ParlaMint-UA_2018-11-23-m1.u40.p5.sent2	Згадуючи про трагедію українства ми також мусимо згадувати, що під час Голодомору загинуло багато представників національних меншин: німців, поляків, болгар, євреїв, багато з тих, які, зокрема, жили і на Донбасі.
ParlaMint-UA_2018-11-23-m1.u40.p5.sent3	Ми маємо про це згадувати, тому що Україна різноманітна, але Україна має бути єдиною.
ParlaMint-UA_2018-11-23-m1.u41.p1.sent1	Прошу хвилину.
ParlaMint-UA_2018-11-23-m1.u42.p1.sent1	хто визнав її своєю Батьківщиною.
ParlaMint-UA_2018-11-23-m1.u42.p2.sent1	І в кінці цієї книжки є такі слова, я хочу їх також процитувати.
ParlaMint-UA_2018-11-23-m1.u42.p3.sent1	"Сталінський терор був розправою над свідомістю.
ParlaMint-UA_2018-11-23-m1.u42.p3.sent2	Донбас був притулком для всіх, хто тікав від закону.
ParlaMint-UA_2018-11-23-m1.u42.p3.sent3	І тому Сталін мав усі причини вважати, що там можна геть усе.
ParlaMint-UA_2018-11-23-m1.u42.p3.sent4	Диктатор тероризував Донбас, тому що цей регіон символізував свободу".
ParlaMint-UA_2018-11-23-m1.u42.p3.sent5	Зараз тероризую всю Україну, тому що Україна символізує свободу.
ParlaMint-UA_2018-11-23-m1.u42.p4.sent1	Я думаю, такі уроки ми маємо вивчити.
ParlaMint-UA_2018-11-23-m1.u42.p4.sent2	І вивчення уроків означає, що ми всі відповідальні за те, щоб Україна буласвободною, щоб в Україні можна було свободно дихати не лише зараз, а й у майбутньому.
ParlaMint-UA_2018-11-23-m1.u42.p5.sent1	Я хочу подякувати всім нашим іноземним гостям за те, що вони зараз у цій залі символізують підтримку і солідарність з Україною.
ParlaMint-UA_2018-11-23-m1.u42.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-23-m1.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-23-m1.u43.p2.sent1	До слова запрошується співголова громадського комітету з вшанування пам’яті жертв Голодомору-геноциду 1932-1933 років в Україні Іван Васюник.
ParlaMint-UA_2018-11-23-m1.u43.p3.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2018-11-23-m1.u44.p1.sent1	Високоповажні учасники засідання!
ParlaMint-UA_2018-11-23-m1.u44.p1.sent2	28 листопада 2006 року у цій залі відбулася подія, яка за своїм значеннямспівставна з проголошенням Акту незалежності України.
ParlaMint-UA_2018-11-23-m1.u44.p2.sent1	Після відновлення незалежності Україна програла багато фронтів: поступилася духовному – до того часу розділена наша церква, віддали інформаційний простір, залізли в економічну кабалу, підсівши на газову "голку" Росії.
ParlaMint-UA_2018-11-23-m1.u44.p2.sent2	І лише після Революції Гідності поступово відновлюємо позиції.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent1	Визнання ж парламентом України Голодомору 1932-1933 років геноцидом українського народу знаменувало чи не єдину на той час нашу перемогу у гібридній війні путінської Росії проти України.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent2	Це була перемога над страхом, як би не протидіяв нашому народу страх, як би не намагався Кремль перекреслити нашу пам’ять і застерегти інші народи, як би не ховалися від національної пам’яті на той час наші власні державці і як би не боялися слова "геноцид" чиновники і партійці.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent3	Напередодні голосування у кулуарах цієї зали я зустрічався з депутатами.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent4	Член фракції Партії регіонів зі сльозами на очах розповідав, що Голодомор вбив майже усю його родину, але він не може йти проти рішення фракції і не голосуватиме законопроект.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent5	Скільки ще й тепер страху і зрадництва у цій залі під час розгляду питань війни і миру, окупації Росією українських територій і не лише.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent6	Чому?
ParlaMint-UA_2018-11-23-m1.u44.p3.sent7	Може тому, що ми і після Революції Гідності не провели люстрацію політичного класу.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent8	хоча б за ознакою голосування за диктаторські закони 14 січня 2014 року.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent9	Голодомор з того часу увійшов у світовий словник, у тканину людської пам’яті.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent10	У ці дні пам’ять жертв Голодомору вшановує український народ, вшановують люди і уряди в цілому світі.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent11	Масштаб пам’яті – це ми.
ParlaMint-UA_2018-11-23-m1.u44.p3.sent12	Масштаб пам’яті може бути малим – саме таким буде й народ, і масштаб пам’яті може бути вічним.
ParlaMint-UA_2018-11-23-m1.u44.p4.sent1	Історія склалася так, що саме масштаб пам’яті – прошу ще півтори хвилини – про Голодомор є для нас, українських громадян, мірилом і національної людської чесності.
ParlaMint-UA_2018-11-23-m1.u44.p4.sent2	Відновлена пам’ять про минулу трагедію стала важливим фактором творення новітньої української нації.
ParlaMint-UA_2018-11-23-m1.u44.p4.sent3	Це пам’ять не лише про наше минуле, це шлях до розуміння наших сьогоднішніх випробувань і творення нашого майбутнього.
ParlaMint-UA_2018-11-23-m1.u44.p4.sent4	Але збереження пам’яті і будівництво української держави потребує великих зусиль, тому поки що нам рано втішатися і заспокоюватися.
ParlaMint-UA_2018-11-23-m1.u45.p1.sent1	Прошу додати хвилину.
ParlaMint-UA_2018-11-23-m1.u46.p1.sent1	маємо навчитися завершувати наші національні справи.
ParlaMint-UA_2018-11-23-m1.u46.p1.sent2	Закликаю відновити повномасштабну роботу над Національною книгою пам’яті.
ParlaMint-UA_2018-11-23-m1.u46.p1.sent3	Треба нарешті прийняти закон про встановлення кримінальної відповідальності про заперечення Голодомору.
ParlaMint-UA_2018-11-23-m1.u46.p2.sent1	Мегазавданнямдля української та світової громадськості є організація суду над комунізмом.
ParlaMint-UA_2018-11-23-m1.u46.p2.sent2	Україна повинна стати ініціатором і центром його проведення, за нас цього ніхто не зробить.
ParlaMint-UA_2018-11-23-m1.u46.p3.sent1	І на завершення.
ParlaMint-UA_2018-11-23-m1.u46.p3.sent2	У 2010 році режим Януковича зупинив будівництво меморіального комплексу Голодомору.
ParlaMint-UA_2018-11-23-m1.u46.p3.sent3	Два роки тому Президент України Петро Порошенко підтримав звернення громадського комітету та СвітовогоКонґресу Українців про відновлення будівництва, а вже у квітні 2018 року Прем’єр Володимир Гройсман заклав капсулу в будівництво, і Перший віце-прем’єр Степан Кубів.
ParlaMint-UA_2018-11-23-m1.u47.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-23-m1.u48.p1.sent1	відповідного урядового комітету взяв на себе лідерську роль в реалізації проекту.
ParlaMint-UA_2018-11-23-m1.u48.p1.sent2	Ми пройшли дуже важливі зміни, віхи.
ParlaMint-UA_2018-11-23-m1.u48.p1.sent3	(Я завершую за півхвилини).
ParlaMint-UA_2018-11-23-m1.u48.p2.sent1	Спільний колектив українських та польських архітекторів розробив проект музею.
ParlaMint-UA_2018-11-23-m1.u48.p2.sent2	Починаючи з суботи, в залі пам’яті "Меморіалу" ви можете ознайомитися із цим проектом.
