id	text
ParlaMint-UA_2018-11-22-m1.u240.p1.sent4	За розрахунками уряду це має принести до державного бюджету, увага, додаткових 300 мільйонів гривень, це на фоні тих всіх дискусій про бюджет.
ParlaMint-UA_2018-11-22-m1.u240.p2.sent1	Наша поправка фракція "Об’єднання "Самопомочі" спрямована на скасуванні цієї норми, адже це здорожчить вартість послуг для українців.
ParlaMint-UA_2018-11-22-m1.u240.p2.sent2	Система латання бюджетних дір за рахунок посилення тиску на звичайних українців абсолютно не є припустимим.
ParlaMint-UA_2018-11-22-m1.u240.p3.sent1	Я закликаю всю сесійну залу підтримати ту чи іншу правку наших колег для того, щоб зберегти сьогодні діючу норму, яка дозволяє оподатковувати посилки понад 150 євро.
ParlaMint-UA_2018-11-22-m1.u240.p3.sent2	Я взагалі не розумію жодної логіки, чому комітет до жодної подібної правки не дослухався, бо це сьогодні реально залазить в кишені звичайних українських громадян.
ParlaMint-UA_2018-11-22-m1.u240.p4.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u241.p1.sent1	Будь ласка, коментар голови комітету по посилкам.
ParlaMint-UA_2018-11-22-m1.u241.p1.sent2	Прошу.
ParlaMint-UA_2018-11-22-m1.u241.p1.sent3	По цій поправці 193-й.
ParlaMint-UA_2018-11-22-m1.u242.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-22-m1.u242.p1.sent2	Я дозволю собі прокоментувати, чому таку позицію прийняв комітет.
ParlaMint-UA_2018-11-22-m1.u242.p1.sent3	І прошу не зловживати, і не займати таку популістичну позицію, яку тільки що ви озвучили.
ParlaMint-UA_2018-11-22-m1.u242.p2.sent1	Надскладна зараз ситуація з поштовими посилками.
ParlaMint-UA_2018-11-22-m1.u242.p2.sent2	При тому, що у деяких операторів уже поштові посилки йдуть по електронному реєстру, їх можна ідентифікувати, а деякі оператори перевозять, продовжують це перевозити мішками.
ParlaMint-UA_2018-11-22-m1.u242.p2.sent3	Ми знаємо, що таким чином подрібнюються великі партії товару, які продаються в таких собі інтернет-магазинах.
ParlaMint-UA_2018-11-22-m1.u242.p2.sent4	Це один із способів якраз контрабанди, якою потрапляють такі товари в Україну.
ParlaMint-UA_2018-11-22-m1.u242.p3.sent1	Тому тільки задля цього в цій законопроект ми впроваджуємо систему електронного адміністрування посилок.
ParlaMint-UA_2018-11-22-m1.u242.p3.sent2	І ця система, на жаль, може запрацювати тільки з 2021 року, бо "Укрпошта" знаходиться в угоді, європейській угоді поштарів і не може раніше розпочати.
ParlaMint-UA_2018-11-22-m1.u243.p1.sent1	Дуже дякуємо вам за роз’яснення.
ParlaMint-UA_2018-11-22-m1.u243.p2.sent1	Прошу визначатися по 193 поправці.
ParlaMint-UA_2018-11-22-m1.u243.p2.sent2	Мені здається, у нас відбулося роз’яснення цієї поправки.
ParlaMint-UA_2018-11-22-m1.u243.p2.sent3	І пані Южаніна пояснила, що це боротьба з контрабандою, тому поправка відхилена.
ParlaMint-UA_2018-11-22-m1.u243.p3.sent1	За-78
ParlaMint-UA_2018-11-22-m1.u243.p4.sent1	І зараз зал її відхилив, 78 – за.
ParlaMint-UA_2018-11-22-m1.u243.p5.sent1	Наступна 213-а Іллєнка.
ParlaMint-UA_2018-11-22-m1.u243.p5.sent2	І потім Кривошеї я дам слово, я бачу.
ParlaMint-UA_2018-11-22-m1.u243.p5.sent3	Будь ласка, 213-а, Іллєнко.
ParlaMint-UA_2018-11-22-m1.u244.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-11-22-m1.u244.p1.sent2	Ця наша поправка, вона стосується того, щоби не допустити штучне обмеження по суті для заняття підприємницькою діяльністю, яка стосується уже авіасфери в цьому питанні.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent1	Але водночас, користуючись нагодою, я хотів би все-таки закликати парламент, байдуже яку, навіть якщо не нашу поправку, але все-таки не допустити оцієї ситуації, коли ще погіршиться життя для українців, з посилками, що зараз уже будь-яка посилка, яка більше 100 євро, вона буде оподатковуватися, і цього допустити не можна.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent2	Тому що і так людям надзвичайно важко зараз жити, величезна кількість українців на заробітках, вони таким чином підтримують свої родини.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent3	І це неприпустимо у Верховній Раді от так от робити, і спеціально це під покровом ночі, але українці про це будуть знати, хто за це голосує.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent4	Це категорично не можна.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent5	Так само, як і не вийшло в Бюджетний кодекс проштовхнути, так ви зараз хочете Податковий кодекс проштовхнути, але фактично індульгенцію для суддів-корупціонерів.
ParlaMint-UA_2018-11-22-m1.u244.p2.sent6	Це так само робиться саме серед ночі для того, щоб люди цього не помітили.
ParlaMint-UA_2018-11-22-m1.u245.p1.sent1	Прошу визначатися по 213 поправці.
ParlaMint-UA_2018-11-22-m1.u245.p2.sent1	За-67
ParlaMint-UA_2018-11-22-m1.u245.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u245.p4.sent1	Будь ласка, увімкніть мікрофон народному депутату Кривошеї, прошу вас назвати номер поправки.
ParlaMint-UA_2018-11-22-m1.u246.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u246.p2.sent1	Геннадій Кривошея, фракція "Народного фронту".
ParlaMint-UA_2018-11-22-m1.u246.p2.sent2	Поправка номер 186, її пропустили, я не буду її ставити на підтвердження на голосування, але я хотів би, в принципі, в підтримку того, що сказала Ніна Петрівна, стосовно корупційних дій і зловживання, які можуть бути, тут я підтримую.
ParlaMint-UA_2018-11-22-m1.u246.p2.sent3	Але я хотів би просто, щоб ще раз чітко прозвучало, яким чином на сьогоднішній день буде у нас іти ввезення цієї посилки.
ParlaMint-UA_2018-11-22-m1.u246.p2.sent4	Я так зрозумів, що до певного періоду ми даємо можливість ввозити їх звичайним простим громадянам, я говорю саме про звичайних простих громадян, які постійно купують для своїх дітей, для сімей звичайні товари, звичайні посилки, дитячі речі і тому подібне.
ParlaMint-UA_2018-11-22-m1.u246.p2.sent5	Яка це буде сума і в який період, з якого це періоду, коли це буде коштувати 150 євро і яка ціна буде, коли це буде коштувати 150 і 100, яка різниця, в які періоди, щоб ми просто поставили на цьому крапку і не поверталися?
ParlaMint-UA_2018-11-22-m1.u246.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u247.p2.sent1	Я прошу на прохання народного депутата Кривошеї і попередніх виступаючих по поправкам, голову комітету пані Южаніної дати роз’яснення відносно того, якими митами будуть обкладатися посилки?
ParlaMint-UA_2018-11-22-m1.u247.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u248.p1.sent1	Шановні колеги, таких посилок, якої вартують більше 150 євро, 1,4 відсотка від загальної кількості.
ParlaMint-UA_2018-11-22-m1.u248.p1.sent2	І хочу сказати, що на сьогодні також громадянин, який отримує посилку вартістю більше 150 євро, він також сплачує митні платежі і потім пред’являє квитанцію і забирає свою посилку.
ParlaMint-UA_2018-11-22-m1.u248.p1.sent3	Всі оператори сказали, що зараз абсолютна поведінка всіх людей зміниться, всі, кому потрібно і придбають справді товари для себе, вони зроблять так, щоб посилка не вартувала більше 100 євро.
ParlaMint-UA_2018-11-22-m1.u248.p1.sent4	Це буде стосуватися виключно тих партій товарів, які під виглядом посилок ввозяться для продажу через магазини.
ParlaMint-UA_2018-11-22-m1.u249.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-22-m1.u249.p1.sent2	Не було наполягання на голосуванні.
ParlaMint-UA_2018-11-22-m1.u249.p2.sent1	Наступна поправка 303, народний депутат Бєлькова.
ParlaMint-UA_2018-11-22-m1.u249.p3.sent1	Зараз повернуся до вас, шановний депутат Левченко і Галасюк.
ParlaMint-UA_2018-11-22-m1.u249.p4.sent1	Зараз 303, будь ласка, пані Бєлькова.
ParlaMint-UA_2018-11-22-m1.u250.p1.sent1	Шановна пані голово, дякую за можливість поставити на підтвердження 303 поправку, вона стосується рентної плати на руду.
ParlaMint-UA_2018-11-22-m1.u250.p1.sent2	На мій погляд, помилково запропоновано версію Мінфіном було представлено у версії комітету з обмеженням терміну підняття ставки ренти на руду лише у наступному році.
ParlaMint-UA_2018-11-22-m1.u250.p1.sent3	Відповідно, прошу поставити на підтвердження.
ParlaMint-UA_2018-11-22-m1.u250.p2.sent1	А наступну я би хотіла взяти так, як вона моя, також для підтвердження.
ParlaMint-UA_2018-11-22-m1.u251.p1.sent1	Будь ласка, шановний народний депутат Долженков, це ваша поправка 303-я, вона була врахована комітетом, пані Бєлькова просить її поставити на підтвердження.
ParlaMint-UA_2018-11-22-m1.u251.p1.sent2	Я вам зараз як автору даю слово по цій поправці, 303-й.
ParlaMint-UA_2018-11-22-m1.u251.p1.sent3	Прошу.
ParlaMint-UA_2018-11-22-m1.u252.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-22-m1.u252.p1.sent2	Зазначена пропозиція була обговорена разом з Кабінетом Міністрів, разом з Міністерством фінансів, була підтримана колегами комітету.
ParlaMint-UA_2018-11-22-m1.u252.p1.sent3	І тому прошу підтримати зазначену пропозицію, оскільки вона зважена і вважається такою, що потребує на підтримку залу.
ParlaMint-UA_2018-11-22-m1.u252.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u253.p1.sent1	Шановні колеги, прошу визначатися по поправці 303-й.
ParlaMint-UA_2018-11-22-m1.u253.p1.sent2	Комітет її підтримав, прошу визначатися.
ParlaMint-UA_2018-11-22-m1.u253.p2.sent1	За-66
ParlaMint-UA_2018-11-22-m1.u253.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u253.p3.sent2	І я прошу звернути на це увагу голову комітету, 303 поправка.
ParlaMint-UA_2018-11-22-m1.u253.p4.sent1	Зараз народний депутат Галасюк.
ParlaMint-UA_2018-11-22-m1.u253.p4.sent2	І називайте, будь ласка, номер поправки.
ParlaMint-UA_2018-11-22-m1.u254.p1.sent1	289.
ParlaMint-UA_2018-11-22-m1.u255.p1.sent1	289 поправка.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent2	289 поправкою, ми з Олегом Валерійовичем наполягаємо на відміні драконівського підвищення екологічного податку для промислових підприємств.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent3	Мало того, що в 70 разів піднімається цей податок, так крім того, від не має цільового призначення.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent4	Тобто ці кошти потім не повертаються назад на ті підприємства, щоб вони могли провести заходи для зменшення екологічних викидів і відповідного вирішення проблемної ситуації.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent5	Це шалений удар по промисловості.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent6	Кілька мільярдів гривень вимиваються з промислових підприємств, і реально не поліпшується ситуація з екологією.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent7	Тому ми з Олегом Ляшком наполягаємо на відміні цієї ганебної норми.
ParlaMint-UA_2018-11-22-m1.u256.p1.sent8	Прошу врахувати цю поправку.
ParlaMint-UA_2018-11-22-m1.u256.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u257.p1.sent1	Колеги, стоп.
ParlaMint-UA_2018-11-22-m1.u257.p1.sent2	От аплодисменти – це супер!
ParlaMint-UA_2018-11-22-m1.u257.p1.sent3	Але чутно номер поправки.
ParlaMint-UA_2018-11-22-m1.u257.p1.sent4	Це зараз 289 поправка?
ParlaMint-UA_2018-11-22-m1.u257.p1.sent5	Шановний колего Галасюк, ще раз, будь ласка, 289-а?
ParlaMint-UA_2018-11-22-m1.u258.p1.sent1	Так.
ParlaMint-UA_2018-11-22-m1.u259.p1.sent1	Так.
ParlaMint-UA_2018-11-22-m1.u259.p1.sent2	Це поправка була не прийнята комітетом.
ParlaMint-UA_2018-11-22-m1.u259.p1.sent3	Це поправка Галасюка і Ляшка, прошу визначатися.
ParlaMint-UA_2018-11-22-m1.u259.p1.sent4	Прошу визначатись.
ParlaMint-UA_2018-11-22-m1.u259.p2.sent1	За-56
ParlaMint-UA_2018-11-22-m1.u259.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u259.p4.sent1	Наступна поправка народний депутат Левченко.
ParlaMint-UA_2018-11-22-m1.u259.p4.sent2	224-а, будь ласка.
ParlaMint-UA_2018-11-22-m1.u260.p1.sent1	Левченко, "Свобода" 223 виборчий округ, місто Київ.
ParlaMint-UA_2018-11-22-m1.u260.p1.sent2	Я, користуючись своєю останньою поправкою, хотів би звернути увагу всіх українців на той цирк, який тут зараз відбувається.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent1	Оці зараз нам роздали дві пачки, десь по 200 сторінок кожна приблизно.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent2	Да, 200 сторінок кожна, поправок.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent3	Так.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent4	Ось дали їх буквально за 2 хвилини до початку розгляду питання.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent5	Так, можна, ще ледь-ледь розібратися зі своїми поправками, це ще можна почитати.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent6	Але почитати все, що ви тут понапихували всіх ваших "хотєлок" олігархічних і спробувати опрацювати і збити їх, щоб ця Верховна Рада їх не проголосувала, або хоча би шанс, щоб такий був, це нереально.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent7	Ви порушили Регламент Верховної Ради вкотре сьогодні, в якийсь сотий раз.
ParlaMint-UA_2018-11-22-m1.u260.p2.sent8	Статтю 117, де чітко сказано, за 10 днів маєте надати.
ParlaMint-UA_2018-11-22-m1.u260.p3.sent1	І я зразу наперед кажу, 561 поправка, якою ви хочете по суті відкатати назад той маленький позитив, який все ж таки є в так званій судовій реформі, той маленький позитив в цій дурнуватій реформі, і той ви хочете прибрати, який ми не пустили в Бюджетному кодексі, ви хочете тут проштовхнути.
ParlaMint-UA_2018-11-22-m1.u261.p1.sent1	Прошу визначатися по поправці Левченка 224-й.
ParlaMint-UA_2018-11-22-m1.u261.p2.sent1	Ми рухаємося по Регламенту, колеги, і всі бажаючі виступити в дебатах по своїм поправкам, мають це повне право.
ParlaMint-UA_2018-11-22-m1.u261.p3.sent1	За-31
ParlaMint-UA_2018-11-22-m1.u261.p4.sent1	Поправка Левченка відхилена – 31 народний депутат.
ParlaMint-UA_2018-11-22-m1.u261.p5.sent1	Наступна, поправка, народний депутат Різаненко, 302-а, будь ласка.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent1	Колеги, 302 правка стосується ренти на вугілля і я вас прошу уважно дуже послухати.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent2	У нас щодо газу та нафти правильний підхід, що рента рахується від ринкової ціни і взяті експортно-імпортні паритети.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent3	А от вугілля у нас рента – просто від ціни продажу.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent4	Я хочу сказати, що в нас вугілля в основному і те, що енергетичне, передається тим же підконтрольним компаніям, тим, хто контролює ці шахти.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent5	База занижується, відповідно даною правкою пропонується враховувати базу ринкову.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent6	У нас тариф на електроенергію, вибачаюсь, базується на цінах на вугілля "Роттердам плюс", так от пропонується і ренту враховувати від ринкових цін в портах Роттердам та Антверпен.
ParlaMint-UA_2018-11-22-m1.u262.p1.sent7	І це якраз відповідає тому тарифоутворенню, і змусить якраз платити справедливу ренту, а не занижену, як це робиться зараз.
ParlaMint-UA_2018-11-22-m1.u262.p2.sent1	І в цій же правці пропонується підняти самий процентний відсоток від 0,75 до 3 відсотків.
ParlaMint-UA_2018-11-22-m1.u262.p2.sent2	Вона була відхилена, але я наполягаю і пропоную підтримати її.
ParlaMint-UA_2018-11-22-m1.u263.p1.sent1	Колеги, я прошу визначатися по озвученій нашим шановним колегою Різаненко поправці 302.
ParlaMint-UA_2018-11-22-m1.u263.p1.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m1.u263.p2.sent1	За-83
ParlaMint-UA_2018-11-22-m1.u263.p3.sent1	Поправка не приймається
ParlaMint-UA_2018-11-22-m1.u263.p4.sent1	І поправка 304, це народний депутат Бєлькова, поправка.
ParlaMint-UA_2018-11-22-m1.u263.p4.sent2	Будь ласка, пані Оля.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent1	Шановні колеги, моя правка стосується рентної плати на нафту і конденсат.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent2	На жаль, комітет не дослухався до моїх пропозицій, в яких я пояснювала, що в усьому світі рентна плата на всі три види продукції, які стосуються газовидобутку, газонафтовидобутку, вони завжди мають одну й ту саму ставку ренти.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent3	Це газ, нафта і конденсат.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent4	Чомусь у нас так сталося, що до кожного з цих предметів є особливий підхід.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent5	Минулого року змінили для нафти, пообіцяли змінити для конденсату у цьому році.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent6	Ще не вступила в дію оновлена ставка, ми уже змінюємо її.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent7	Із усіх трибун і Президент, і Прем’єр, і багато депутатів у цій залі обіцяють українцям збільшення українського газовидобутку.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent8	Жоден інвестор не повірить країні, яка щороку в ніч змінює всі ці ставки.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent9	Я піклуюся лише про стабільність нашого режиму.
ParlaMint-UA_2018-11-22-m1.u264.p1.sent10	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u264.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u265.p1.sent1	Колеги, дякуємо за роз’яснення поправки пані Бєлькової, і я прошу визначатися по 304 поправці, колеги.
ParlaMint-UA_2018-11-22-m1.u265.p2.sent1	За-82
ParlaMint-UA_2018-11-22-m1.u265.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u265.p4.sent1	Шановна пані Южаніна, зараз пані Продан просить поставити на підтвердження її поправку, її ж поправку 296, яка була підтримана комітетом, але пані автор змінила позицію.
ParlaMint-UA_2018-11-22-m1.u265.p4.sent2	Будь ласка, слово пані Продан.
ParlaMint-UA_2018-11-22-m1.u266.p1.sent1	Шановні колеги, моя поправка була в таблиці зазначена, як врахована.
ParlaMint-UA_2018-11-22-m1.u266.p1.sent2	Насправді, комітет підтримав більш повну редакцію збору екологічного, де ми передбачили всім комітетом, що ті об’єкти, джерела СО2, які мають викиди менше, ніж 500 тисяч тонн на рік, не будуть сплачувати екологічний податок.
ParlaMint-UA_2018-11-22-m1.u266.p1.sent3	Тому я знімаю свою поправку і прошу вважати її відхиленою бо поставити на підтвердження і не голосувати.
ParlaMint-UA_2018-11-22-m1.u266.p2.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u267.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u267.p2.sent1	Ми почули, що вони знімається.
ParlaMint-UA_2018-11-22-m1.u267.p3.sent1	Шановні колеги, я вас вітаю, ми пройшли перший том поправок, у нас залишився ще тільки один том, і мені здається, ми працюємо достатньо динамічно.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent1	Отже, зараз поправка 562.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent2	Я все пам’ятаю.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent3	Я все пам’ятаю.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent4	Зараз.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent5	Колеги, дивіться, я зараз спочатку йду по поправках, які автори звернулися, їх не врахував комітет.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent6	І ми йдемо по відхиленим.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent7	Потім я піду по тим, які попросили як підтвердження.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent8	І дуже прошу, щоби ви підійшли, просто назвали мені ці номери.
ParlaMint-UA_2018-11-22-m1.u267.p4.sent9	Хорошо?
ParlaMint-UA_2018-11-22-m1.u267.p5.sent1	562-а, це поправка народного депутата Кулініча, прошу.
ParlaMint-UA_2018-11-22-m1.u268.p1.sent1	Прошу поставити поправку 562 на підтвердження.
ParlaMint-UA_2018-11-22-m1.u268.p1.sent2	Дякую.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent1	Зараз, одну.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent2	Зараз ми ідемо по відхиленим.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent3	Я відхиляю.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent4	ні, я, я думаю, він неправильно сформулював.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent5	Я відкриваю поправку і зараз вам прочитаю, про що там йдеться.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent6	Дорогі колеги, я все почула і пам’ятаю, і зараз хочу ще раз вам повторити, що моя була логіка, що ми спочатку йдемо по поправках, на яких колеги наполягають, на відхилених, а потім на підтверджених.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent7	Така була моя логіка.
ParlaMint-UA_2018-11-22-m1.u269.p1.sent8	Якщо вона неправильна, я з вами погоджуся.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent2	Значить, зараз у нас поправка 562.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent3	Колеги, поправка 562, це поправка народного депутата Кулініча.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent4	Вона була врахована комітетом.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent5	Ви передумали, це ваша поправка і ви передумали.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent6	Ви хочете, щоб її відхили.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent7	Шановні колеги, пан Кулініч ставить свою ж поправку на підтвердження.
ParlaMint-UA_2018-11-22-m1.u269.p2.sent8	Прошу визначатися.
ParlaMint-UA_2018-11-22-m1.u269.p3.sent1	За-37
ParlaMint-UA_2018-11-22-m1.u269.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u269.p5.sent1	Так, далі ми рухаємося по тим поправкам, колеги, які просять ставити на підтвердження.
ParlaMint-UA_2018-11-22-m1.u269.p6.sent1	561-а, Соболєв.
ParlaMint-UA_2018-11-22-m1.u269.p6.sent2	Це поправка народного депутата Яніцького, яка була врахована комітетом.
ParlaMint-UA_2018-11-22-m1.u269.p6.sent3	Я прошу зараз увімкнути мікрофон Соболєву і потім автору поправки Яніцькому, 561-а.
ParlaMint-UA_2018-11-22-m1.u270.p1.sent1	Насправді це сором парламенту – розглядати такі пропозиції.
ParlaMint-UA_2018-11-22-m1.u270.p1.sent2	Ми зараз з вами розглядаємо Податковий кодекс.
ParlaMint-UA_2018-11-22-m1.u270.p1.sent3	Автор поправки, хоча я впевнений, що це не він, а його змусили це підписати, пропонує тих суддів, які програли конкурси, які зараз ідуть в суди, вважати такими, що можуть далі здійснювати правосуддя.
ParlaMint-UA_2018-11-22-m1.u270.p2.sent1	Насправді це насамперед торкається сумнозвісного судді Вовка, який в цій залі дуже добре відомий.
ParlaMint-UA_2018-11-22-m1.u270.p2.sent2	Він справді не пройшов конкурс, по ньому зупинене оцінювання, і ця поправка дозволяє йому вважатися таким, що пройшов і підтвердив своє право здійснювати правосуддя.
ParlaMint-UA_2018-11-22-m1.u270.p2.sent3	Це ганьба таке пропонувати і тим більше ганьба таке пропонувати при розгляді Податкового кодексу.
ParlaMint-UA_2018-11-22-m1.u270.p3.sent1	Просимо не голосувати за цю пропозицію і не подавати її.
ParlaMint-UA_2018-11-22-m1.u271.p1.sent1	Будь ласка, пан Яніцький.
ParlaMint-UA_2018-11-22-m1.u271.p1.sent2	Є автор поправки?
ParlaMint-UA_2018-11-22-m1.u271.p1.sent3	Він вийшов.
ParlaMint-UA_2018-11-22-m1.u271.p2.sent1	Зараз я ставлю на підтвердження 561 поправку.
ParlaMint-UA_2018-11-22-m1.u271.p2.sent2	Пані Ніна, прошу вас фіксувати ті поправки, які ставляться на підтвердження.
ParlaMint-UA_2018-11-22-m1.u271.p2.sent3	Колеги, прошу визначатися, будь ласка.
ParlaMint-UA_2018-11-22-m1.u271.p3.sent1	За-36
ParlaMint-UA_2018-11-22-m1.u271.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u271.p5.sent1	Далі.
ParlaMint-UA_2018-11-22-m1.u271.p5.sent2	Колеги, от, дивіться, мені не чутно.
ParlaMint-UA_2018-11-22-m1.u271.p5.sent3	Я дуже вдячна всім, хто підійшов, назвав поправки.
ParlaMint-UA_2018-11-22-m1.u271.p5.sent4	От я буду йти по тим, хто назвали, хто ще щось хоче додати, будь ласка, підходьте, пишіть.
ParlaMint-UA_2018-11-22-m1.u271.p6.sent1	572-а, це поправка народного депутата Васюника.
ParlaMint-UA_2018-11-22-m1.u271.p6.sent2	Ми повернемося потім до інших, я іду по всім поправкам.
ParlaMint-UA_2018-11-22-m1.u271.p7.sent1	572-а, народного депутата Васюника поправка.
ParlaMint-UA_2018-11-22-m1.u271.p7.sent2	Батенко просить ставити її на підтвердження – 572.
ParlaMint-UA_2018-11-22-m1.u272.p1.sent1	Шановні, шановна пані Ірино, я вам дуже дякую за вашу уважність і скрупульозність до усіх поправок Податкового кодексу, не дивлячись на 3-ю годину ночі.
ParlaMint-UA_2018-11-22-m1.u272.p2.sent1	Хочу сказати, що ця поправка стосується авіаційних зборів, як на мене, і не тільки як на мене, надто великих авіаційних зборів, які не сприяють розвитку нашої вітчизняної авіаційної галузі.
ParlaMint-UA_2018-11-22-m1.u272.p2.sent2	Якщо її не гроблять, то у всякому разі не дають можливість стати нормально на ноги.
ParlaMint-UA_2018-11-22-m1.u272.p2.sent3	Тому ми просимо поставити цю поправку на підтвердження і не підтримати її.
ParlaMint-UA_2018-11-22-m1.u272.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u273.p1.sent1	Шановний колега Васюник, будь ласка, мікрофон.
ParlaMint-UA_2018-11-22-m1.u273.p1.sent2	Не відходьте від мене.
ParlaMint-UA_2018-11-22-m1.u274.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u274.p2.sent1	Шановні колеги, дуже часто в судовому порядку блокується надходження до спецфонду функціонування авіаційної діяльності.
ParlaMint-UA_2018-11-22-m1.u274.p2.sent2	Тому на законодавчому рівні нам просто необхідно закріпити цю норму, щоб забезпечити на належному рівні безпеку польотів та участь України в міжнародних авіаційних організаціях.
ParlaMint-UA_2018-11-22-m1.u274.p2.sent3	Це вкрай необхідно – проголосувати за цю поправку.
ParlaMint-UA_2018-11-22-m1.u274.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m1.u275.p1.sent1	Шановні колеги, прошу визначитися по поправці 552-й Васюника.
ParlaMint-UA_2018-11-22-m1.u275.p1.sent2	Я ще раз наголошую, що комітет цю поправку підтримав і просить підтримати.
ParlaMint-UA_2018-11-22-m1.u275.p1.sent3	Прошу визначитися.
ParlaMint-UA_2018-11-22-m1.u275.p2.sent1	За-95
ParlaMint-UA_2018-11-22-m1.u275.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m1.u275.p3.sent2	Пані Ніна, прошу вас 572 поправку собі занотувати.
ParlaMint-UA_2018-11-22-m1.u275.p3.sent3	Ми рухаємося далі.
