id	text
ParlaMint-UA_2018-07-12-m1.u48.p1.sent2	Цю ситуацію очевидно штучно створив Петро Порошенко, внісши 14 кандидатів на 13 місць без пропорційного представництва всіх політичних фракцій, як цього вимагають міжнародні зобов’язання України.
ParlaMint-UA_2018-07-12-m1.u48.p2.sent1	Я хочу всіх нагадати, що суб’єктом подання є не фракція БПП, при всій повазі до найбільшої фракції парламенту, суб’єктом подання є Президент Порошенко.
ParlaMint-UA_2018-07-12-m1.u48.p2.sent2	Дайте лист про відкликання кандидатів, і я переконаний, що парламент розгляне цю ситуацію рівно за 5 хвилин, і не буде жодних проблем.
ParlaMint-UA_2018-07-12-m1.u48.p3.sent1	Чому кожен раз штучно створюючи проблему, ми потім пропонуємо парламенту якісь квазіваріанти виходу із цієї ситуації лише з одною метою, щоб Петро Олексійович, не дай Боже, не втратив обличчя.
ParlaMint-UA_2018-07-12-m1.u48.p3.sent2	Так він вже давно втратив обличчя.
ParlaMint-UA_2018-07-12-m1.u48.p3.sent3	Разом больше, разом меньше – ніхто не побачить.
ParlaMint-UA_2018-07-12-m1.u48.p3.sent4	Тому подання Президента про відкликання розглядаємо і голосуємо, і нема з цим жодних питань.
ParlaMint-UA_2018-07-12-m1.u48.p4.sent1	Фракція "Батьківщина" підтримає оновлення Центральної виборчої комісії.
ParlaMint-UA_2018-07-12-m1.u48.p5.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u49.p1.sent1	Від фракції "Самопоміч" Олег Березюк.
ParlaMint-UA_2018-07-12-m1.u50.p1.sent1	Сьогодні парламент виплавляв не помилку, а шахрайство чинної влади в Законі про антикорупційний суд.
ParlaMint-UA_2018-07-12-m1.u50.p1.sent2	І не треба тішитися цьому голосуванню, бо потішимося тоді, коли запрацює антикорупційний суд і засудить першого корупціонера, який обкрадав цю державу.
ParlaMint-UA_2018-07-12-m1.u50.p2.sent1	Що зараз ми робимо?
ParlaMint-UA_2018-07-12-m1.u50.p2.sent2	Ми знову виправляємо шахрайство президентської адміністрації і Президента.
ParlaMint-UA_2018-07-12-m1.u50.p2.sent3	Ми сьогодні, якщо Президент і якщо його фракція забирають цього зайвого кандидата і кого забирає, фракція "Самопоміч" голосує за ЦВК, тому що ЦВК потрібно країні.
ParlaMint-UA_2018-07-12-m1.u50.p2.sent4	Це ЦВК, яке є сьогодні, є злочинним і нелегітимним.
ParlaMint-UA_2018-07-12-m1.u51.p1.sent1	Отже, колеги, від групи "Відродження" Віктор Бондар, а потім – "Воля народу".
ParlaMint-UA_2018-07-12-m1.u51.p2.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2018-07-12-m1.u52.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-12-m1.u52.p1.sent2	Ми розуміємо, що питання ЦВК – надзвичайно важливе для України, українців, українського політикуму, але воно настільки заговорене, і було три місяці часу для того, щоби дійти до якогось консенсусу.
ParlaMint-UA_2018-07-12-m1.u52.p1.sent3	На жаль, ми бачимо гру амбіцій і не бачимо того, що є нормальні компроміси, коли кожна партія, кожна фракція буде гарантовано представлена своїми представниками в Центральній виборчій комісії.
ParlaMint-UA_2018-07-12-m1.u52.p2.sent1	Тому ми рахуємо, що має бути завершено переговорний процес, і потім гарантовано виходити в зал так, щоби кожна людина, яка сидить у залі, і кожна партія, яка існує в Україні, мала чітку гарантію, що вона буде представлена в Центральній виборчій комісії, що вибори будуть відбуватися на чесній основі, а не сфальсифікованій.
ParlaMint-UA_2018-07-12-m1.u52.p3.sent1	І тому ми пропонуємо, враховуючи цю ситуацію, зараз винести на перший план питання все ж таки більш актуальне – питання виплати заробітної плати працівникам обленерго по Україні, законопроект 7390 ще є час прийняти.
ParlaMint-UA_2018-07-12-m1.u52.p3.sent2	Це більш актуально, бо тисячі людей звільняються, і Україна залишиться без електроенергії по Україні, бо обленерго все повідключають.
ParlaMint-UA_2018-07-12-m1.u52.p4.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u53.p2.sent1	Від "Волі народу" Євген Рибчинський, будь ласка.
ParlaMint-UA_2018-07-12-m1.u54.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ.
ParlaMint-UA_2018-07-12-m1.u54.p1.sent2	Питання нового складу ЦВК, панове, це не питання життя простого пересічного українця.
ParlaMint-UA_2018-07-12-m1.u54.p1.sent3	Питання нового складу ЦВК – це питання життя старих політичних еліт, панове.
ParlaMint-UA_2018-07-12-m1.u54.p1.sent4	Старий склад ЦВК треба було давно звільняти, ще в 14-му році.
ParlaMint-UA_2018-07-12-m1.u54.p1.sent5	Ми дожили до 18-го, давайте зрештою це зробимо сьогодні.
ParlaMint-UA_2018-07-12-m1.u54.p2.sent1	Я абсолютно погоджуюсь з лідером "Самопомочі", що треба відкликати на 13 осіб 14-у, аби пройшло 13.
ParlaMint-UA_2018-07-12-m1.u54.p2.sent2	Але мені абсолютно байдуже, чи це будуть від Президента, чи від когось іншого, бо, коли новий склад ЦВК, я це повторюю, побачить реальний рейтинг реального переможця, він не зможе вже нічого зробити.
ParlaMint-UA_2018-07-12-m1.u54.p2.sent3	Треба голосувати однозначно, бо це є майбутнє.
ParlaMint-UA_2018-07-12-m1.u54.p3.sent1	І ще про майбутнє, але прикре.
ParlaMint-UA_2018-07-12-m1.u54.p3.sent2	Вперше з 2006 року у влади не знайшлися гроші на дитяче Євробачення.
ParlaMint-UA_2018-07-12-m1.u54.p3.sent3	Діти цього року, ми ніби.
ParlaMint-UA_2018-07-12-m1.u55.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-07-12-m1.u56.p1.sent1	ми ніби євроінтегруємось, але вони не поїхали на цей відомий фестиваль.
ParlaMint-UA_2018-07-12-m1.u56.p1.sent2	Не знайшлося грошей.
ParlaMint-UA_2018-07-12-m1.u56.p1.sent3	Торік спонсорував пан Шевченко, наш колега.
ParlaMint-UA_2018-07-12-m1.u56.p1.sent4	Цього року не знайшлося грошей.
ParlaMint-UA_2018-07-12-m1.u56.p1.sent5	Я хочу, щоб в цьому залі знайшлися прямо зараз ці гроші.
ParlaMint-UA_2018-07-12-m1.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-12-m1.u57.p2.sent1	Отже, колеги, ми завершили обмін думок від фракцій і груп.
ParlaMint-UA_2018-07-12-m1.u57.p3.sent1	Зараз хочу повідомити, до мене надійшло 2 заяви.
ParlaMint-UA_2018-07-12-m1.u57.p3.sent2	Одна від Радикальної партії і "Самопомочі", вони готові.
ParlaMint-UA_2018-07-12-m1.u57.p3.sent3	І "Батьківщини", і "Батьківщини", перепрошую.
ParlaMint-UA_2018-07-12-m1.u57.p3.sent4	Вони готові замінити перерву на виступ з трибуни.
ParlaMint-UA_2018-07-12-m1.u57.p4.sent1	Я надаю 3 хвилини для виступу Олегу Ляшку.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent1	Колеги, я прошу вас відволіктися від якихось там високопарних питань і опуститься на землю.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent2	В 2008 році Андрій Полтавець убив в Харкові шестеро людей, будучи п’яним за кермом.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent3	Він отримав 10 років тюрми.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent4	У 2015 році він звільнився.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent5	Той, хто убив шестеро людей, у 2015 році звільнився.
ParlaMint-UA_2018-07-12-m1.u58.p1.sent6	А в 2017 році цього вбивцю знову затримали п’яним за кермом!
ParlaMint-UA_2018-07-12-m1.u58.p2.sent1	Після того, як він відсидів в тюрмі, після того, як він убив шестеро жителів Харкова, його знову зловили п’яним за кермом у 2017 році.
ParlaMint-UA_2018-07-12-m1.u58.p2.sent2	Дали йому знову термін.
ParlaMint-UA_2018-07-12-m1.u58.p2.sent3	В цьому році, в червні місяці, він вийшов по амністії.
ParlaMint-UA_2018-07-12-m1.u58.p2.sent4	Шестеро людей, в яких цей убивця за кермом забрав життя, після того знову сів п’яним за кермо і вийшов по амністії!
ParlaMint-UA_2018-07-12-m1.u58.p3.sent1	Хто після цього мені ще буде розказувати про те, що наші пропозиції встановити драконівську відповідальність за вбивць п’яних за кермом, вони занадто жорстокі?!
ParlaMint-UA_2018-07-12-m1.u58.p3.sent2	Ви розкажіть це родичам шести вбитих людей у Харкові чи родичам дев’яти вбитих людей Зайцевою, яка була під наркотичним оп’янінням у тому ж Харкові!
ParlaMint-UA_2018-07-12-m1.u58.p3.sent3	Чи родичам трьох з половиною тисяч українців, які минулого року загинули через ДТП, половина з них – через п’яних водіїв!
ParlaMint-UA_2018-07-12-m1.u58.p4.sent1	Вони вбивають людей.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent2	Потім відкупляються.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent3	Потім виходять по амністії.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent4	Убитих не вернеш дітей, чоловіків, жінок.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent5	Вони по амністії відкупились, щоб знову сісти за кермо і знову когось убивати.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent6	Я хочу, щоб ми припинили цю війну на дорогах.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent7	Ми добиваємося, щоб припинили убивати невинних людей тільки тому, що він залив очі, тільки тому, що він не відчуває своєї відповідальності.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent8	Кожен, хто п’яний сідає за кермо, повинен пам’ятати одну просту істину: сів за кермо, дорога одна – в тюрму.
ParlaMint-UA_2018-07-12-m1.u58.p4.sent9	В тюрму!
ParlaMint-UA_2018-07-12-m1.u58.p4.sent10	А якщо ти вбив людей – на все життя в тюрму, а не відкупиться і по амністії через 2 роки виходить.
ParlaMint-UA_2018-07-12-m1.u58.p5.sent1	Я звертаюсь до парламенту: у вересні проголосувати у другому читанні закон, який встановлює драконівську відповідальність за п’янство за кермом, який дасть можливість врятувати тисячі життів, який не дозволить нікому більше таким як Андрій Полтавець виходити з тюрми після того, коли вони вбивають по шестеро людей.
ParlaMint-UA_2018-07-12-m1.u58.p5.sent2	Ті, хто роблять такі злочини через п’янство, через безвідповідальність, через безсовісність, вони не повинні більше ніколи сісти за кермо, вони не повинні більше нікого вбивати, нікому не приносити додому сліз, горя, нещастя і смерті.
ParlaMint-UA_2018-07-12-m1.u58.p5.sent3	І це відповідальність парламенту.
ParlaMint-UA_2018-07-12-m1.u58.p5.sent4	Той, хто не голосує, ви берете на себе відповідальність за те, щоб тисячі українців і далі гинули на наших дорогах.
ParlaMint-UA_2018-07-12-m1.u58.p5.sent5	Досить смертей!
ParlaMint-UA_2018-07-12-m1.u58.p5.sent6	Українці мають жити!
ParlaMint-UA_2018-07-12-m1.u59.p1.sent1	Наступна заява на перерву від двох фракцій – "Блоку Петра Порошенка" і "Волі народу".
ParlaMint-UA_2018-07-12-m1.u59.p1.sent2	Але цього разу вони вимагають реальної перерви.
ParlaMint-UA_2018-07-12-m1.u59.p1.sent3	На 15 хвилин.
ParlaMint-UA_2018-07-12-m1.u59.p1.sent4	Тобто дві фракції вимагають, згідно Регламенту, законом передбачену реальну перерву на 15 хвилин.
ParlaMint-UA_2018-07-12-m1.u59.p1.sent5	І тому я згідно закону оголошую перерву на 15 хвилин.
ParlaMint-UA_2018-07-12-m1.u59.p1.sent6	Прошу о 17:17 усіх повернутися в зал.
ParlaMint-UA_2018-07-12-m1.u59.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u60.p1.sent1	Отже, колеги, минуло 20 хвилин.
ParlaMint-UA_2018-07-12-m1.u60.p1.sent2	Ми очікуємо наших колег.
ParlaMint-UA_2018-07-12-m1.u60.p2.sent1	І я хочу вам повідомити, в нас в порядку денному наступні стоять питання включення до порядку денного для прийняття рішення.
ParlaMint-UA_2018-07-12-m1.u60.p2.sent2	Поміж них є два питання 8487 і 8487-1, а також 8488, з яким вчора Южаніна звернулась.
ParlaMint-UA_2018-07-12-m1.u60.p2.sent3	Але перед тим, як ми продовжимо, по результатах перерви я даю 3 хвилини для виступу голові фракції "Блоку Петра Порошенка".
ParlaMint-UA_2018-07-12-m1.u60.p2.sent4	І прошу усіх народних депутатів заходити в зал.
ParlaMint-UA_2018-07-12-m1.u60.p2.sent5	Колеги, прошу покликати усіх народних депутатів в зал.
ParlaMint-UA_2018-07-12-m1.u60.p3.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2018-07-12-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u61.p2.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-07-12-m1.u61.p2.sent2	Шановні колеги!
ParlaMint-UA_2018-07-12-m1.u61.p2.sent3	Шановні виборці!
ParlaMint-UA_2018-07-12-m1.u61.p2.sent4	Тільки що відбулося засідання фракції партії "Блок Петра Порошенка", де ми знов послідовно підтримали нашу позицію відносно оновлення Центральної виборчої комісії.
ParlaMint-UA_2018-07-12-m1.u61.p3.sent1	Як ви знаєте, сьогодні вранці ми озвучили нашу пропозицію, що для того, щоб усунути перешкоди, які.
ParlaMint-UA_2018-07-12-m1.u61.p3.sent2	чи перепони, які проговорювалися на шляху до оновлення ЦВК, ми як фракція готові не підтримувати одного з наших кандидатів під час голосування, таким чином давши можливість парламенту проголосувати за 13 кандидатів на 13 місць у складі Центральної виборчої комісії, оновленої.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent1	Ми дуже уважно слухали виступи наших колег з цієї трибуни і почули від представників "Самопомочі", якщо не помиляюся, "Батьківщини" і інших фракцій відносно того, що, будь ласка, будьте послідовними, озвучте прізвища.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent2	Так, ми залишаємося послідовними.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent3	Ми дуже ретельно зараз проговорили прізвища, які рекомендувала наша фракція, і ми прийняли рішення, що в цьому залі ми будемо виключати з цього списку Лотюк Ольгу Степанівну.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent4	Значить, одразу ми публічно це засвідчуємо, це є дуже фаховий спеціаліст, це є дуже шанована і поважна людина, вона залишається в нашій команді, вона буде працювати для країни.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent5	Але, розуміючи, що ситуацію треба розблоковувати, ми прийняли таке рішення і зараз, Андрій Володимирович, ми звертаємося до вас поставити на рейтингове голосування готовність сесійної зали голосувати за оновлення Центральної виборчої комісії з урахуванням того, що фракція партії "Блоку Петра Порошенка" послідовно озвучила свою позицію і на вимогу інших фракцій, на прохання інших фракцій озвучила прізвища, як ми це і обіцяли.
ParlaMint-UA_2018-07-12-m1.u61.p4.sent6	І, якщо не помиляюся, жодних перешкод тепер не буде знайдено.
ParlaMint-UA_2018-07-12-m1.u61.p5.sent1	Тому просимо поставити це на рейтингове голосування.
ParlaMint-UA_2018-07-12-m1.u61.p5.sent2	Дякуємо.
ParlaMint-UA_2018-07-12-m1.u62.p1.sent1	Шановні колеги, просять ще раз обговорення.
ParlaMint-UA_2018-07-12-m1.u62.p2.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2018-07-12-m1.u62.p2.sent2	Максим Бурбак, "Народний фронт".
ParlaMint-UA_2018-07-12-m1.u62.p3.sent1	Колеги, але перед тим, пане Максим, я одну хвилинку перед тим візьму репліку.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent1	Колеги, увага!
ParlaMint-UA_2018-07-12-m1.u62.p4.sent2	Я прошу всіх уваги.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent3	Нам залишилося 32 хвилини до завершення сесії.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent4	Наступне.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent5	На 15 хвилин продовжимо, буде 40 хвилин.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent6	Наступні питання у нас стоять питання проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent7	Вчора Южаніна публічно звернулася до мене з питанням, щоб це поставити.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent8	Артур, я не ставлю, я інформую, яке наступне питання порядку денного.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent9	По моїй логіці, ми б же могли встигнути за півгодини ці питання розглянути.
ParlaMint-UA_2018-07-12-m1.u62.p4.sent10	Але нехай вирішить зал, як нам бути.
ParlaMint-UA_2018-07-12-m1.u62.p5.sent1	Будь ласка, "Народний фронт" Максим Бурбак.
ParlaMint-UA_2018-07-12-m1.u63.p1.sent1	Шановні колеги, я дуже вітаю рішення наших колег по коаліції фракції "БПП" і гадаю, що основну колізію щодо голосування за оновлення складу ЦВК подолано, тому що тепер ми знаємо, що буде 13 пропозицій, 13 кандидатів на 13 посад.
ParlaMint-UA_2018-07-12-m1.u63.p1.sent2	Гадаю, що тепер з нашими колегами в цьому сесійному залі, який є в поданні Президента, з фракцією "Самопомочі", "Батьківщиною", з Радикальною партією, з групами ми можемо обговорити з Президентом України, який подав це подання, це питання, голосування, тому що тепер бачимо, що жодної перестороги у наших колег по сесійній залі немає.
ParlaMint-UA_2018-07-12-m1.u63.p2.sent1	І друге.
ParlaMint-UA_2018-07-12-m1.u63.p2.sent2	Це було би безвідповідально зараз при тому, що напівпорожня сесійна зала, входити в таке важливе питання.
ParlaMint-UA_2018-07-12-m1.u63.p2.sent3	Але я звертаюся до вас всіх в цій сесійній залі, на вулиці стоять люди, які другий день поспіль просять нас прийняти законопроект, який буде регулювати їхні питання щодо машин з іноземною реєстрацією.
ParlaMint-UA_2018-07-12-m1.u63.p2.sent4	Тому для того.
ParlaMint-UA_2018-07-12-m1.u64.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-12-m1.u65.p1.sent1	Для того, щоб час, який у нас лишився, 45 хвилин, ми витратили як найкраще для наших громадян, давайте ми включимо в порядок денний і приймемо в першому читанні законопроект, який врегулює питання так званих "євроблях".
ParlaMint-UA_2018-07-12-m1.u65.p1.sent2	Давайте повернемося обличчям до наших людей.
ParlaMint-UA_2018-07-12-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u66.p1.sent1	Від "Опозиційного блоку" Ігор Шурма.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-07-12-m1.u67.p1.sent2	Скажіть мені, будь ласка, ви так переживаєте за інтереси народу України, а чому ви не вносите в зал питання виплати заробітних плат шахтарям?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent3	Я вам мушу сказати, от хто сьогодні може сказати, що сесійний зал це є привокзальний ринок.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent4	Ніхто?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent5	А серед вас "наперсточники" є?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent6	Якщо є "наперсточники", голосуйте за ЦВК.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent7	Вам що, незрозуміло, що вам Парламентська асамблея Ради Європи сказала, резолюція?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent8	Представники всіх фракцій, це що за така "мулька", ми знімаємо найкращого фахівця, щоб він не був в Центральній виборчій комісії.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent9	Ви кого туди сунете?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent10	Ви чого народ обдурюєте?
ParlaMint-UA_2018-07-12-m1.u67.p1.sent11	Останній день на сьогоднішній день.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent12	Ви знаєте, як то кажуть, давайте ще витягнемо.
ParlaMint-UA_2018-07-12-m1.u67.p1.sent13	Нема питань, в кого є проблеми, знімайте штани і витягуйте, і голосуйте.
ParlaMint-UA_2018-07-12-m1.u67.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u68.p1.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-07-12-m1.u69.p1.sent1	Шановні українці!
ParlaMint-UA_2018-07-12-m1.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-07-12-m1.u69.p1.sent3	Мій великий земляк, на жаль, уже покійний Іван Степанович Плющ, сказав колись геніальну фразу: "Не впихайте невпихуєме".
ParlaMint-UA_2018-07-12-m1.u69.p1.sent4	Я хочу звернутись до колег із БПП.
ParlaMint-UA_2018-07-12-m1.u69.p2.sent1	Прислухайтеся до мудрої поради Івана Степановича.
ParlaMint-UA_2018-07-12-m1.u69.p3.sent1	Українці, що відбувається?
ParlaMint-UA_2018-07-12-m1.u69.p3.sent2	Сьогодні порушення закону кандидатів в члени ЦВК в залі немає, Президент не відкликав зайву кандидатуру, а БПП каже, що вони з барського плеча за неї не будуть голосувати.
ParlaMint-UA_2018-07-12-m1.u69.p3.sent3	Але все одно зберігається інтрига, зберігається конкурс, порушення процедури обрання Центральної виборчої комісії, що у майбутньому потягне за собою оскарження рішення у суді, визнання нелегітимним обрання ЦВК, і ми за три місяці до президентських виборів залишимося без ЦВК, от, що пропонує фракція БПП.
ParlaMint-UA_2018-07-12-m1.u69.p4.sent1	Тому дотримуйтеся закону і Конституції.
ParlaMint-UA_2018-07-12-m1.u69.p4.sent2	Президент має перевнести подання, це має бути законно, і тоді проголосуємо.
ParlaMint-UA_2018-07-12-m1.u69.p4.sent3	Не впихайте невпихуєме.
ParlaMint-UA_2018-07-12-m1.u70.p1.sent1	Від фракції "Батьківщина" Сергій Власенко.
ParlaMint-UA_2018-07-12-m1.u71.p1.sent1	Шановні колеги, я, по-перше, ще раз підкреслюю, що все, що зараз відбувається, створив своїми руками Петро Олексійович Порошенко.
ParlaMint-UA_2018-07-12-m1.u71.p1.sent2	Це раз.
ParlaMint-UA_2018-07-12-m1.u71.p2.sent1	Друге.
ParlaMint-UA_2018-07-12-m1.u71.p2.sent2	Що відбувається зараз?
ParlaMint-UA_2018-07-12-m1.u71.p2.sent3	Дивіться, фракція БПП кидає свого Президента, тому що він вніс ці подання, а вони кажуть, а ми за це голосувати не будемо.
ParlaMint-UA_2018-07-12-m1.u71.p2.sent4	Тобто Президент, ім’я якого носить ця фракція, подання вносить, а вони кажуть, ми за це голосувати не будемо.
ParlaMint-UA_2018-07-12-m1.u71.p3.sent1	Тому фракція "Батьківщини" є послідовною і говорить, ініціатором подання сьогодні є Президент України.
ParlaMint-UA_2018-07-12-m1.u71.p3.sent2	Президент України повинен відкликати того, кого він вважає за необхідне, відкликати для того, щоб зробити ситуацію 13 на 13.
ParlaMint-UA_2018-07-12-m1.u71.p3.sent3	Але я ще раз підкреслюю, до складу цих 13 повинні входити представники всіх парламентських фракцій і груп, так вимагає резолюція Парламентської асамблеї Ради Європи.
ParlaMint-UA_2018-07-12-m1.u71.p4.sent1	Тому ще, я б звернувся до Президента з невеликим проханням, внести реальних незалежних.
ParlaMint-UA_2018-07-12-m1.u72.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-12-m1.u73.p1.sent1	Внести незалежних, незаангажованих фахівців, а не людей, якими буде Порошенко керувати в ручному режимі, фальшуючи вибори.
ParlaMint-UA_2018-07-12-m1.u73.p1.sent2	Так само, як він це робить зараз, на місцевих виборах.
ParlaMint-UA_2018-07-12-m1.u73.p2.sent1	Тому, будь ласка, в законний спосіб, і зала підтримає оновлення ЦВК за одну секунду.
ParlaMint-UA_2018-07-12-m1.u73.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u74.p1.sent1	Від "Самопомочі" Олег Березюк.
ParlaMint-UA_2018-07-12-m1.u74.p2.sent1	І, будь ласка, трошки емоції нижче, у мене велике прохання.
ParlaMint-UA_2018-07-12-m1.u75.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2018-07-12-m1.u75.p1.sent2	Сьогодні треба це зробити і забути.
ParlaMint-UA_2018-07-12-m1.u75.p1.sent3	Це справа, яку ми всі обіцяли.
ParlaMint-UA_2018-07-12-m1.u75.p1.sent4	ЦВК треба змінювати в будь-якому випадку.
ParlaMint-UA_2018-07-12-m1.u76.p1.sent1	Віктор Бондар від групи "Відродження".
ParlaMint-UA_2018-07-12-m1.u77.p1.sent1	Я хочу, шановні колеги, ми хочемо заявити, що, безумовно, це важливе питання, але ми, на жаль, через нього втратили практично останні дні замість того, щоб вирішити питання людей, які сьогодні надзвичайно актуальні: це термінова виплата заробітної плати шахтарям, вирішення питання заробітних плат по обленерго, вирішення питання "євробляхерів", які сьогодні тут страйкують і блокують Верховну Раду.
ParlaMint-UA_2018-07-12-m1.u77.p2.sent1	Ми зайшли в політичний тупик, і зараз нам пропонують порушувати Регламент, і поставити під загрозу той склад ЦВК, який може бути проголосований в залі через цю процедуру, а точніше, псевдоюридичну процедуру.
ParlaMint-UA_2018-07-12-m1.u77.p2.sent2	Тому ми бачимо ситуацію і пропонуємо піти з політичної кризи, зупинитися, перенести питання на початок вересня, спокійно підготуватися, проголосувати.
ParlaMint-UA_2018-07-12-m1.u77.p2.sent3	А сьогодні, поки є півгодини дуже важливого часу, проголосувати за надзвичайно важливі питання, які від нас очікують шахтарі, працівники обленерго, "євробляхери" і так далі, поки всі зібралися.
ParlaMint-UA_2018-07-12-m1.u77.p2.sent4	І послухайте, це буде розумно.
ParlaMint-UA_2018-07-12-m1.u77.p3.sent1	Дякуємо.
ParlaMint-UA_2018-07-12-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u78.p2.sent1	Від "Волі народу" Євген Рибчинський.
ParlaMint-UA_2018-07-12-m1.u79.p1.sent1	"Воля народу" не готова ще рік чекати голосування за ЦВК.
ParlaMint-UA_2018-07-12-m1.u79.p1.sent2	Чотири роки ми його не змінювали, давайте сьогодні за півгодини змінимо цю ситуацію.
ParlaMint-UA_2018-07-12-m1.u79.p1.sent3	Це абсолютно в наших силах.
ParlaMint-UA_2018-07-12-m1.u79.p1.sent4	Це раз.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent1	Друге.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent2	Це дуже важливо.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent3	Їх тут немає, деяких і не бачили.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent4	Хто коли-небудь бачив членів ЦВК, розкажіть, будь ласка, на очі?
ParlaMint-UA_2018-07-12-m1.u79.p2.sent5	От каже Продан, що бачила.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent6	Передавай їм вітання.
ParlaMint-UA_2018-07-12-m1.u79.p2.sent7	Ми готові голосувати, і ми проголосуємо, якщо буде на 13 місць 13 подань.
ParlaMint-UA_2018-07-12-m1.u79.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u80.p1.sent1	Ірина Геращенко, Перший заступник Голови Верховної Ради України.
ParlaMint-UA_2018-07-12-m1.u81.p1.sent1	Шановні журналісти, шановні виборці!
ParlaMint-UA_2018-07-12-m1.u81.p1.sent2	От тільки що ми побачили насправді те, що 4 роки відбувається в парламенті, коли намагаються з хворої голови перекласти на здорову.
ParlaMint-UA_2018-07-12-m1.u81.p1.sent3	І роблять це ті люди, які хочуть зробити парламентську республіку, влаштувавши тут безлад взагалі назавжди.
ParlaMint-UA_2018-07-12-m1.u81.p2.sent1	Президент вже двічі вносить подання на членів ЦВК.
ParlaMint-UA_2018-07-12-m1.u81.p2.sent2	І, починаючи з березня місяця, ми щодня чуємо отмазки: то їх перевіряють, то вичитують їх е-декларації, то ще щось.
ParlaMint-UA_2018-07-12-m1.u81.p2.sent3	Нарешті, сьогодні, коли вже остання перепона знята, да, нам говорять, та ні, і сьогодні це неможливо, бо треба голосувати закони транспортні.
