id	text
ParlaMint-UA_2018-12-18-m1.u49.p2.sent1	Ми всі розуміємо, що на сьогодні таке явище як булінг, цькування або як ми його іншим чином назвемо, можна покарати батьків або осіб, які їх замінюють, виключно штрафними санкціями.
ParlaMint-UA_2018-12-18-m1.u49.p2.sent2	Якщо ми будемо встановлювати межу не більше ніж 1 тисяча 700 гривень, то я взагалі сумніваюся, що така сума може когось налякати і все це явище як цькування буде продовжуватись.
ParlaMint-UA_2018-12-18-m1.u49.p2.sent3	На сьогодні, я вважаю, що треба збільшувати ці санкції.
ParlaMint-UA_2018-12-18-m1.u49.p3.sent1	На жаль, комітет і в цій правці, і в інших, які мною пропоновані для збільшення штрафних санкцій, на жаль, їх не підтримує.
ParlaMint-UA_2018-12-18-m1.u49.p3.sent2	Я вважаю, що такий момент може розбалансувати якраз закон і, власне, не дати необхідну кількість голосів за нього.
ParlaMint-UA_2018-12-18-m1.u49.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u49.p4.sent2	Прошу голосувати.
ParlaMint-UA_2018-12-18-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u50.p2.sent1	Будь ласка, пане Олександре.
ParlaMint-UA_2018-12-18-m1.u51.p1.sent1	Шановні колеги і шановний колего!
ParlaMint-UA_2018-12-18-m1.u51.p1.sent2	Я зразу хочу сказати, я сам особисто вважаю, що потрібно збільшувати штрафи, але було це предметом жорсткої дискусії.
ParlaMint-UA_2018-12-18-m1.u51.p2.sent1	Дивіться, у нас на комітеті існує дуже чітке правило, кожний, включаючи очільника комітету, має свою точку зору.
ParlaMint-UA_2018-12-18-m1.u51.p2.sent2	Але після того як обговорили, проголосували виноситься на комітет таке рішення.
ParlaMint-UA_2018-12-18-m1.u51.p3.sent1	Я також вважаю, це мало, але це перший крок, це вже батьки і діти будуть думати про те, що навіть 1 тисячу 700 або 3 тисячі 400 гривень повинні заплатити цей штраф.
ParlaMint-UA_2018-12-18-m1.u51.p3.sent2	Ми повинні зробити перший крок до того, що є матеріальні наслідки такої негідної поведінки.
ParlaMint-UA_2018-12-18-m1.u51.p3.sent3	Тому комітет прийняв таке рішення і тому ми так за нього і проголосували.
ParlaMint-UA_2018-12-18-m1.u51.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u52.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-12-18-m1.u52.p2.sent1	Я ставлю на голосування поправку 21, комітет її відхилив, хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-12-18-m1.u52.p3.sent1	За-88
ParlaMint-UA_2018-12-18-m1.u52.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u52.p5.sent1	25-а.
ParlaMint-UA_2018-12-18-m1.u52.p5.sent2	Не наполягає.
ParlaMint-UA_2018-12-18-m1.u52.p6.sent1	27-а.
ParlaMint-UA_2018-12-18-m1.u52.p6.sent2	Не наполягає.
ParlaMint-UA_2018-12-18-m1.u52.p7.sent1	33-я.
ParlaMint-UA_2018-12-18-m1.u52.p7.sent2	Не наполягає.
ParlaMint-UA_2018-12-18-m1.u52.p8.sent1	35-а.
ParlaMint-UA_2018-12-18-m1.u52.p9.sent1	40-а.
ParlaMint-UA_2018-12-18-m1.u52.p10.sent1	41-а.
ParlaMint-UA_2018-12-18-m1.u52.p11.sent1	42-а, Левченко.
ParlaMint-UA_2018-12-18-m1.u53.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-12-18-m1.u53.p1.sent2	Ця моя поправка, написано, що вона врахована частково, насправді, вона зовсім не врахована.
ParlaMint-UA_2018-12-18-m1.u53.p1.sent3	Це стосується так само визначення булінгу, цькування, про яке я говорив в першій поправці.
ParlaMint-UA_2018-12-18-m1.u53.p1.sent4	На жаль, моя перша поправка не була врахована.
ParlaMint-UA_2018-12-18-m1.u53.p1.sent5	І я хотів би просто відреагувати на слова доповідача, який цитував багатьох експертів, деяких шанованих експертів, а деяких, на мою особисту думку, для мене особисто, абсолютно нешанованих експертів, так званих експертів.
ParlaMint-UA_2018-12-18-m1.u53.p2.sent1	Але суть полягає в тому, що експерти ці не ходили по схожим справам в судах.
ParlaMint-UA_2018-12-18-m1.u53.p2.sent2	І вони не стикалися здебільшого або роблять вигляд, що не стикалися, з самим "справедливим" (в лапках), "гуманним" українським і "чесним" судом (в лапках) – все в лапках.
ParlaMint-UA_2018-12-18-m1.u53.p2.sent3	А український гуманний і чесний суд, коли йому даєш абсолютно правову невизначеність, він завжди вирішує справу не на користь справедливості.
ParlaMint-UA_2018-12-18-m1.u53.p2.sent4	Він вирішує справи проти справедливості.
ParlaMint-UA_2018-12-18-m1.u53.p2.sent5	І тому українському цьому суду "гуманному" і "чесному" (в лапках) треба давати максимально точні визначення.
ParlaMint-UA_2018-12-18-m1.u53.p3.sent1	І, на превеликий жаль, те, що ви пропонуєте в цьому законопроекті, це абсолютно неточно і абсолютно не дасть вирішення цієї проблеми.
ParlaMint-UA_2018-12-18-m1.u54.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-12-18-m1.u54.p2.sent1	Я ставлю на голосування правку 42, вона комітетом врахована частково, але автор наполягає, щоб її прийняти повністю.
ParlaMint-UA_2018-12-18-m1.u54.p3.sent1	Хто підтримує автора, прошу проголосувати.
ParlaMint-UA_2018-12-18-m1.u54.p4.sent1	За-62
ParlaMint-UA_2018-12-18-m1.u54.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u54.p6.sent1	54-а.
ParlaMint-UA_2018-12-18-m1.u54.p7.sent1	60-а.
ParlaMint-UA_2018-12-18-m1.u54.p8.sent1	67-а.
ParlaMint-UA_2018-12-18-m1.u54.p9.sent1	68-а.
ParlaMint-UA_2018-12-18-m1.u54.p10.sent1	81-а.
ParlaMint-UA_2018-12-18-m1.u54.p11.sent1	82-а.
ParlaMint-UA_2018-12-18-m1.u54.p12.sent1	Будь ласка, Віктор Пинзеник, одна хвилина.
ParlaMint-UA_2018-12-18-m1.u55.p1.sent1	Шановні колеги, прошу поставити на підтвердження правки 83, 84, 85, 86, 87 і 88.
ParlaMint-UA_2018-12-18-m1.u55.p1.sent2	Профільний комітет порушив закон, включивши ці правки у порівняльну таблицю.
ParlaMint-UA_2018-12-18-m1.u55.p1.sent3	Стаття 116 Регламенту допускає надання права лише до тих норм закону, які були проголосовані у першому читанні.
ParlaMint-UA_2018-12-18-m1.u55.p1.sent4	Жодна з цих норм у першому читанні не голосувалася.
ParlaMint-UA_2018-12-18-m1.u55.p1.sent5	Прошу поставити на голосування.
ParlaMint-UA_2018-12-18-m1.u56.p1.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2018-12-18-m1.u56.p1.sent2	І, колеги, це фактично заключне голосування, через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u56.p1.sent3	І я прошу всіх голів фракцій запросити депутатів в зал, через дві-три хвилини ми будемо переходити до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u56.p1.sent4	Будь ласка, пане Олександр.
ParlaMint-UA_2018-12-18-m1.u57.p1.sent1	Шановний пане Вікторе!
ParlaMint-UA_2018-12-18-m1.u57.p1.sent2	Я відповідаю дуже просто, є така норма, є можливість між першим і другим читанням членам комітету вносити відповідні правки, після цього на комітеті їх проголосувати, що ми і зробили, тобто виконали норму Регламенту, і після затвердження цих правок, ми їх проголосували.
ParlaMint-UA_2018-12-18-m1.u57.p1.sent3	Тому ми вважаємо, що є відповідна колізія, але ми колізію розглядаємо так, що комітет має право затвердити нові правки, внести і проголосувати, що ми і зробили.
ParlaMint-UA_2018-12-18-m1.u57.p1.sent4	Ми не порушили ні форму, ні суть закону, це ваше право ставити на підтвердження, але, ще раз хочу сказати, велика робота експертів, велика робота експертів для того, щоб всі ці речі врахувати, о’кей.
ParlaMint-UA_2018-12-18-m1.u57.p1.sent5	Але, як народний депутат, ви маємо право поставити і зламати чи не зламати якраз філософію цього законопроекту.
ParlaMint-UA_2018-12-18-m1.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u58.p1.sent1	Прошу всіх заходити в зал.
ParlaMint-UA_2018-12-18-m1.u58.p2.sent1	Отже, я буду по кожній поправці ставити її окремо на підтвердження.
ParlaMint-UA_2018-12-18-m1.u58.p3.sent1	Ставиться на підтвердження правка 83.
ParlaMint-UA_2018-12-18-m1.u58.p3.sent2	Хто підтримує дану правку, прошу проголосувати, комітет її підтримує, голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p4.sent1	За-79
ParlaMint-UA_2018-12-18-m1.u58.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p6.sent1	84-а, на підтвердження.
ParlaMint-UA_2018-12-18-m1.u58.p6.sent2	Комітет її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-12-18-m1.u58.p6.sent3	І, колеги, запрошуйте депутатів в зал.
ParlaMint-UA_2018-12-18-m1.u58.p7.sent1	За-74
ParlaMint-UA_2018-12-18-m1.u58.p8.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p9.sent1	85-а, на підтвердження, комітет її підтримує.
ParlaMint-UA_2018-12-18-m1.u58.p9.sent2	Хто підтримує комітет, прошу голосувати.
ParlaMint-UA_2018-12-18-m1.u58.p9.sent3	Голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p10.sent1	За-88
ParlaMint-UA_2018-12-18-m1.u58.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p12.sent1	86-а, на підтвердження.
ParlaMint-UA_2018-12-18-m1.u58.p12.sent2	Комітет її підтримує, хто підтримує я прошу проголосувати.
ParlaMint-UA_2018-12-18-m1.u58.p12.sent3	Голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p13.sent1	За-82
ParlaMint-UA_2018-12-18-m1.u58.p14.sent1	82.
ParlaMint-UA_2018-12-18-m1.u58.p14.sent2	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p15.sent1	87-а, на підтвердження.
ParlaMint-UA_2018-12-18-m1.u58.p15.sent2	Комітет підтримує, хто підтримує прошу голосувати.
ParlaMint-UA_2018-12-18-m1.u58.p16.sent1	За-86
ParlaMint-UA_2018-12-18-m1.u58.p17.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent1	І, колеги, зараз ми будемо голосувати заключну правку.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent2	Потім ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent3	Я дуже вас прошу, у нас ціле крило відсутнє, народних депутатів.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent4	Колеги, я прошу всіх змобілізуватись, зайти в зал і прошу голів фракцій запросити депутатів в зал. Через одну хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent5	Я прошу всіх заходити в зал, зараз ставлю на голосування 88 правку на підтвердження.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent6	Комітет її підтримує, хто її підтримує прошу проголосувати.
ParlaMint-UA_2018-12-18-m1.u58.p18.sent7	Голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p19.sent1	За-106
ParlaMint-UA_2018-12-18-m1.u58.p20.sent1	106.
ParlaMint-UA_2018-12-18-m1.u58.p20.sent2	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u58.p21.sent1	Таким чином, колеги, ми завершили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent1	Отже, прошу всіх зайняти робочі місця, з урядових лож зайти в зал. Прошу запросити всіх депутатів з кулуарів в зал, запросіть, будь ласка, колеги.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№ 8584) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent5	Прошу взяти участь у голосуванні.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent6	Голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p22.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-18-m1.u58.p23.sent1	За-194
ParlaMint-UA_2018-12-18-m1.u58.p24.sent1	Колеги, я поставлю на повернення, зараз зачитаю по фракціях, щоб була змога змобілізуватись.
ParlaMint-UA_2018-12-18-m1.u58.p24.sent2	І прошу запросити депутатів у зал.
ParlaMint-UA_2018-12-18-m1.u58.p25.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 48, "Опозиційний блок" – 18, "Самопоміч" – 10, Радикальна партія – 1, "Батьківщина" – 6.
ParlaMint-UA_2018-12-18-m1.u58.p25.sent2	"Воля народу" – 1, "Парті "Відродження" – 7, позафракційні – 17.
ParlaMint-UA_2018-12-18-m1.u58.p26.sent1	Колеги, можливо, є обставини, за яких би ви підтримали?
ParlaMint-UA_2018-12-18-m1.u58.p26.sent2	Я питаю колег з Радикальної партії, можливо, є якісь обставини, щоб ви підтримали.
ParlaMint-UA_2018-12-18-m1.u58.p26.sent3	Оксано.
ParlaMint-UA_2018-12-18-m1.u58.p26.sent4	Радикальна партія не голосує.
ParlaMint-UA_2018-12-18-m1.u58.p27.sent1	Отже, я поставлю на повернення.
ParlaMint-UA_2018-12-18-m1.u58.p27.sent2	Будь ласка, не виходіть з залу, навпаки заходіть в зал.
ParlaMint-UA_2018-12-18-m1.u58.p28.sent1	Отже, перше голосування за повернення.
ParlaMint-UA_2018-12-18-m1.u58.p28.sent2	І я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№ 8584).
ParlaMint-UA_2018-12-18-m1.u58.p29.sent1	Прошу проголосувати, прошу підтримати за повернення.
ParlaMint-UA_2018-12-18-m1.u58.p29.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-12-18-m1.u58.p29.sent3	Голосуємо, підтримуємо!
ParlaMint-UA_2018-12-18-m1.u58.p30.sent1	За-209
ParlaMint-UA_2018-12-18-m1.u58.p31.sent1	Динаміка хороша, колеги.
ParlaMint-UA_2018-12-18-m1.u58.p31.sent2	Так, зберіть, зберіть всю "Волю народу", всіх до одного!
ParlaMint-UA_2018-12-18-m1.u58.p31.sent3	І "Наш край" приводьте.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent1	Колеги, ну, будьте ж відповідальними!
ParlaMint-UA_2018-12-18-m1.u58.p32.sent2	Так подивіться, кого нема поруч, покличте.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent3	Ну, нема кількох депутатів позафракційних.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent4	Ну пройдіться, я почекаю 30 секунд.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent5	Будь ласка, колеги, це ж не. безвідповідально!
ParlaMint-UA_2018-12-18-m1.u58.p32.sent6	Йдеться про долі наших дітей і про те, що, на жаль, ми маємо ці факти сьогодні в школах – цькування дітей.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent7	І ми маємо шанс сьогодні зробити крок, щоб цього не допустити надалі.
ParlaMint-UA_2018-12-18-m1.u58.p32.sent8	Як можна під час таких голосувань займатися будь-чим інакшим?
ParlaMint-UA_2018-12-18-m1.u58.p32.sent9	Подивіться, кого нема, подзвоніть, запросіть у зал.
ParlaMint-UA_2018-12-18-m1.u58.p33.sent1	Я по фракціях зараз зачитаю: "Блок Петра Порошенка" – 87, "Народний фронт" – 55, "Опозиційний блок" – 18, "Самопоміч" – 11, Радикальна партія – 8.
ParlaMint-UA_2018-12-18-m1.u58.p33.sent2	Дуже позитивно, що долучилися!
ParlaMint-UA_2018-12-18-m1.u58.p33.sent3	"Батьківщина" – 6, "Воля народу" – 2, "Партія "Відродження" – 8, позафракційні – 14.
ParlaMint-UA_2018-12-18-m1.u58.p34.sent1	Треба більше, колеги!
ParlaMint-UA_2018-12-18-m1.u58.p34.sent2	Треба більше позафракційних і по кілька голосів від кожної фракції.
ParlaMint-UA_2018-12-18-m1.u58.p34.sent3	Подивіться, щоб уважно всі брати участь у голосуванні, щоб всі під час голосування були на своїх робочих місцях.
ParlaMint-UA_2018-12-18-m1.u58.p35.sent1	Отже, я хочу наголосити, що перше голосування буде за повернення, а потім вже поставимо в цілому.
ParlaMint-UA_2018-12-18-m1.u58.p36.sent1	Прошу з лож зайти в зал, бо ви просто не встигнете проголосувати.
ParlaMint-UA_2018-12-18-m1.u58.p36.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-12-18-m1.u58.p36.sent3	Ще не всі на робочих місцях.
ParlaMint-UA_2018-12-18-m1.u58.p36.sent4	Будь ласка, займайте.
ParlaMint-UA_2018-12-18-m1.u58.p37.sent1	Готові, так?
ParlaMint-UA_2018-12-18-m1.u58.p37.sent2	Зайняли всі робочі місця.
ParlaMint-UA_2018-12-18-m1.u58.p38.sent1	Отже, перше голосування – за повернення.
ParlaMint-UA_2018-12-18-m1.u58.p38.sent2	Я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№8584).
ParlaMint-UA_2018-12-18-m1.u58.p38.sent3	Прошу усіх проголосувати, прошу підтримати, підтримати наших дітей, школярів.
ParlaMint-UA_2018-12-18-m1.u58.p38.sent4	Прошу голосувати, голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p39.sent1	За-228
ParlaMint-UA_2018-12-18-m1.u58.p40.sent1	Повернулися.
ParlaMint-UA_2018-12-18-m1.u58.p40.sent2	Тепер переходимо до прийняття рішення, колеги, будь ласка, прошу всіх.
ParlaMint-UA_2018-12-18-m1.u58.p41.sent1	Дуже вам дякую, вже всіх змобілізували.
ParlaMint-UA_2018-12-18-m1.u58.p42.sent1	Отже, я ставлю на голосування проект Закону 8584 за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2018-12-18-m1.u58.p42.sent2	Прошу голосувати, прошу підтримати, голосуємо, колеги, відповідально і злагоджено.
ParlaMint-UA_2018-12-18-m1.u58.p42.sent3	Підтримаємо українських дітей, голосуємо за основу в другому читанні та в цілому, голосуємо.
ParlaMint-UA_2018-12-18-m1.u58.p43.sent1	За-228
ParlaMint-UA_2018-12-18-m1.u58.p44.sent1	Закон прийнятий.
ParlaMint-UA_2018-12-18-m1.u58.p45.sent1	Вітаю, колеги!
ParlaMint-UA_2018-12-18-m1.u58.p45.sent2	І хочу попередити вас, наступних два закони дуже коротких, зовсім коротких, там по одній-дві правці, тому прошу не розходьтесь.
ParlaMint-UA_2018-12-18-m1.u58.p46.sent1	Наступний.
ParlaMint-UA_2018-12-18-m1.u58.p46.sent2	Проект Закону про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (8492).
ParlaMint-UA_2018-12-18-m1.u58.p46.sent3	Від комітету, хто буде від комітету доповідати?
ParlaMint-UA_2018-12-18-m1.u58.p46.sent4	Паламарчук.
ParlaMint-UA_2018-12-18-m1.u59.p1.sent1	Паламарчук, Геращенко, хто буде доповідати від комітету?
ParlaMint-UA_2018-12-18-m1.u59.p1.sent2	Паламарчук, будь ласка, доповідайте.
ParlaMint-UA_2018-12-18-m1.u59.p1.sent3	Чому так довго?
ParlaMint-UA_2018-12-18-m1.u59.p1.sent4	Ви ж бачили, який закон.
ParlaMint-UA_2018-12-18-m1.u59.p1.sent5	Будь ласка.
ParlaMint-UA_2018-12-18-m1.u59.p2.sent1	Тут відхилених тільки дві правки, колеги.
ParlaMint-UA_2018-12-18-m1.u59.p2.sent2	Тільки дві правки відхилено.
ParlaMint-UA_2018-12-18-m1.u59.p2.sent3	Тому я прошу, колеги, інтенсивніше, лаконічно доповісти, щоб ми могли перейти до прийняття рішення.
ParlaMint-UA_2018-12-18-m1.u60.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-12-18-m1.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-12-18-m1.u60.p1.sent3	На ваш розгляд пропонується порівняльна таблиця до проекту Закону України про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (№ 8492), підготовлений комітетом до другого читання.
ParlaMint-UA_2018-12-18-m1.u60.p2.sent1	Цей законопроект був прийнятий Верховною Радою України в першому читанні 18 вересня 2018 року.
ParlaMint-UA_2018-12-18-m1.u60.p2.sent2	Проектом пропонується збільшити відповідальність за порушення правил користування ременями безпеки та мотошоломами у 15 разів та встановити його на рівні 50 неоподаткованих мінімумів доходів громадян, тобто підняти штраф з 51 гривні до 850 гривень.
ParlaMint-UA_2018-12-18-m1.u60.p3.sent1	Всього до комітету надійшло шість пропозицій: дві комітет пропонує врахувати, чотири – відхилити.
ParlaMint-UA_2018-12-18-m1.u60.p3.sent2	Таким чином, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект, реєстраційний номер 8492, в другому читанні та в цілому як закон.
ParlaMint-UA_2018-12-18-m1.u60.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-12-18-m1.u61.p1.sent1	Отже, я називаю правки ті, які відхилені.
ParlaMint-UA_2018-12-18-m1.u61.p1.sent2	Всього кілька правок відхилено.
ParlaMint-UA_2018-12-18-m1.u61.p1.sent3	Будьте на місці, будь ласка.
ParlaMint-UA_2018-12-18-m1.u61.p2.sent1	2-а.
ParlaMint-UA_2018-12-18-m1.u61.p2.sent2	Не наполягає.
ParlaMint-UA_2018-12-18-m1.u61.p3.sent1	3-я.
ParlaMint-UA_2018-12-18-m1.u61.p3.sent2	Не наполягає.
ParlaMint-UA_2018-12-18-m1.u61.p4.sent1	4-а.
ParlaMint-UA_2018-12-18-m1.u61.p4.sent2	Наполягає.
ParlaMint-UA_2018-12-18-m1.u61.p4.sent3	Левченко.
ParlaMint-UA_2018-12-18-m1.u62.p1.sent1	Левченко, "Свобода".
ParlaMint-UA_2018-12-18-m1.u63.p1.sent1	Я зразу спитаю.
ParlaMint-UA_2018-12-18-m1.u63.p1.sent2	5-а.
ParlaMint-UA_2018-12-18-m1.u63.p1.sent3	Ви будете наполягати, так?
ParlaMint-UA_2018-12-18-m1.u63.p1.sent4	Будь ласка, Левченко.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent2	Справа в тому, що цей законопроект і моя правка якраз намагається вирішити ту проблему, яка дуже часто в цій залі відбувається.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent3	Намагаючись зробити правильні речі, цей законопроект розбалансовує законодавство в іншому напрямку.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent4	Справа в тому, що в інших частинах статті 121 КУпАП, які не змінюються законопроектом, ідеться про адміністративні правопорушення, які мають не меншу, а навіть більшу суспільну шкідливість.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent5	Наприклад, йдеться про керування водієм транспортним засобом, що має несправності системи гальмового або рульового керування, тягового-зчіпного пристрою, зовнішніх світлових приладів чи інші технічні несправності, з якими відповідно до створених правил його експлуатація забороняється.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent6	І це аж ніяк не менш є значним правопорушенням, аніж те, про яке йдеться в проекті.
ParlaMint-UA_2018-12-18-m1.u64.p1.sent7	Однак штраф за таке порушення складає, а після прийняття законопроекту і залишиться, 20 неоподаткованих мінімумів доходів громадян, тобто менше ніж штраф за це порушення, яке ми зараз розглядаємо.
ParlaMint-UA_2018-12-18-m1.u64.p2.sent1	Відповідно логічно справді підняти штрафи за порушення, яке ми зараз розглядаємо, але паралельно підняти штрафи за більші суспільно значимі порушення, а не лишати їх меншими, ніж вони є тепер по цьому правопорушенню.
ParlaMint-UA_2018-12-18-m1.u64.p2.sent2	Це ж виходить абсурд і абсолютно не відповідає.
ParlaMint-UA_2018-12-18-m1.u65.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-18-m1.u66.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-18-m1.u66.p1.sent2	І відповідно, якщо по ній залишити в такому вигляді законопроект, то він.
ParlaMint-UA_2018-12-18-m1.u66.p1.sent3	то буде порушено принцип відповідності характеру та шкідливості правопорушення розміру адміністративного стягнення.
ParlaMint-UA_2018-12-18-m1.u66.p2.sent1	Тому прошу, будь ласка, врахувати правку і підняти штрафи за всі порушення, які є ще більш серйозними, ніж те, яке ми зараз розглядаємо.
ParlaMint-UA_2018-12-18-m1.u66.p3.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u67.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2018-12-18-m1.u68.p1.sent1	Да, шановний колего, шановний народний депутат, піднімаєте, ваші питання, які ви піднімаєте, мають місце бути.
ParlaMint-UA_2018-12-18-m1.u68.p1.sent2	І правильно ви кажете, що треба підняти відповідальність за всі, але комітет виходив з того, що запропонована ваша пропозиція суперечить статті 116 Регламенту Верховної Ради.
ParlaMint-UA_2018-12-18-m1.u68.p1.sent3	І тому ми не врахували, тільки із-за цього.
ParlaMint-UA_2018-12-18-m1.u68.p1.sent4	А повністю те, що ви кажете, – так, потрібно підняти і за інші правопорушення.
ParlaMint-UA_2018-12-18-m1.u68.p2.sent1	Дякую.
ParlaMint-UA_2018-12-18-m1.u69.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-12-18-m1.u69.p1.sent2	Ні, ви вже виступили.
ParlaMint-UA_2018-12-18-m1.u69.p1.sent3	Наполягаєте на голосуванні, так?
ParlaMint-UA_2018-12-18-m1.u69.p2.sent1	Отже, я ставлю на голосування правку номер 4.
ParlaMint-UA_2018-12-18-m1.u69.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-12-18-m1.u69.p2.sent3	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-12-18-m1.u69.p3.sent1	За-100
ParlaMint-UA_2018-12-18-m1.u69.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m1.u69.p5.sent1	Наступний.
ParlaMint-UA_2018-12-18-m1.u69.p5.sent2	5-а, Продан.
ParlaMint-UA_2018-12-18-m1.u69.p5.sent3	Включіть мікрофон.
ParlaMint-UA_2018-12-18-m1.u70.p1.sent1	Шановний Андрію Володимировичу, шановний Миколо Петровичу, шановні колеги!
ParlaMint-UA_2018-12-18-m1.u70.p1.sent2	Я пропоную все-таки ставити не 50 цифру, а 10.
ParlaMint-UA_2018-12-18-m1.u70.p1.sent3	Не 850 гривень штрафу, а 170.
ParlaMint-UA_2018-12-18-m1.u70.p1.sent4	Я вам аргументую чому.
ParlaMint-UA_2018-12-18-m1.u70.p2.sent1	Однаковий розмір штрафу існує сьогодні і по паскам безпеки, і по шоломам, які зобов’язані носити при їзді мотоциклісти.
ParlaMint-UA_2018-12-18-m1.u70.p2.sent2	Я не пам’ятаю, коли востаннє я бачила мотоцикліста без шолома, тому що люди розуміють, що це їхня безпека і їхнє життя.
ParlaMint-UA_2018-12-18-m1.u70.p3.sent1	Все, що ми повинні робити сьогодні – це пояснювати людям наскільки потрібен пасок безпеки, але не давати можливість для корупції для тих, хто буде штрафувати і брати більші хабарі, якщо штраф розмір має більший.
ParlaMint-UA_2018-12-18-m1.u70.p3.sent2	Тому прошу підтримати цю поправку і залишити штраф, встановити штраф 170 гривень.
ParlaMint-UA_2018-12-18-m1.u70.p4.sent1	Дякую дуже.
