id	text
ParlaMint-UA_2018-06-05-m1.u45.p2.sent7	Але окремі народні депутати прийшли на комітет і скористались такою нагодою.
ParlaMint-UA_2018-06-05-m1.u45.p2.sent8	От колега Рибалка біля вас стоїть, який був, колега Дерев’янко і багато інших.
ParlaMint-UA_2018-06-05-m1.u45.p2.sent9	Тобто, хто хотів, той почув, Олег Васильович.
ParlaMint-UA_2018-06-05-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u46.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u46.p3.sent1	За-26
ParlaMint-UA_2018-06-05-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u46.p4.sent2	За – 26, рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u46.p5.sent1	Наступна поправка номер 1501.
ParlaMint-UA_2018-06-05-m1.u46.p5.sent2	Прошу, народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u47.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка, який закріплений чомусь за Чернігівською областю, бо там проживаю.
ParlaMint-UA_2018-06-05-m1.u47.p1.sent2	І як не голова комітету не ходжу на погоджувальні ради, а приїжджаю сюди у вівторок зранку.
ParlaMint-UA_2018-06-05-m1.u47.p1.sent3	І, вибачте, приватного літака і вертольота не маю, тому за годину чи за дві не міг приїхати на засідання комітету.
ParlaMint-UA_2018-06-05-m1.u47.p1.sent4	І якщо керівництво Верховної Ради не знає про те, що не всі народні депутати приїжджають на 11 годину в понеділок в Київ, а деякі не живуть в місті Києві, так я повідомляю, що так і є, і не змогли приїхати.
ParlaMint-UA_2018-06-05-m1.u47.p2.sent1	Знову ж таки, ця поправка стосується виключення, тобто спаплюження тексту законопроекту, який поданий Президентом України і підготовлений цілою низкою міжнародних експертів, погоджений Венеційською комісією.
ParlaMint-UA_2018-06-05-m1.u47.p2.sent2	І як же ж так?
ParlaMint-UA_2018-06-05-m1.u47.p2.sent3	Мабуть, не той представник Венеційської комісії побачив законопроект після першого читання, здивувався – і вимагає від нас зробити не те, що хотів попередній представник Венеційської комісії.
ParlaMint-UA_2018-06-05-m1.u47.p3.sent1	Давайте повернемося до першого тексту, ставимо на підтвердження, не підтримуємо поправку.
ParlaMint-UA_2018-06-05-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u48.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u48.p3.sent1	За-35
ParlaMint-UA_2018-06-05-m1.u48.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u48.p5.sent1	Пролунала пропозиція від голови комітету, що треба поміняти табличку на дверях, так?
ParlaMint-UA_2018-06-05-m1.u48.p5.sent2	Хто є представником Венеційської комісії – неправильно позначено на дверях комітету, на дверях представника комітету.
ParlaMint-UA_2018-06-05-m1.u48.p5.sent3	То нехай Апарат поправить.
ParlaMint-UA_2018-06-05-m1.u48.p6.sent1	Але зараз поправка номер 1502.
ParlaMint-UA_2018-06-05-m1.u48.p6.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m1.u48.p7.sent1	1503.
ParlaMint-UA_2018-06-05-m1.u48.p7.sent2	Прошу.
ParlaMint-UA_2018-06-05-m1.u48.p8.sent1	1502.
ParlaMint-UA_2018-06-05-m1.u48.p8.sent2	Народний депутат Купрієнко.
ParlaMint-UA_2018-06-05-m1.u48.p8.sent3	Що ж ви не слідкуєте?
ParlaMint-UA_2018-06-05-m1.u48.p8.sent4	Прошу, слідкуйте за.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-06-05-m1.u49.p1.sent2	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent3	До обіду я вашій колезі зачитував норму Регламенту, яка зобов’язує вас не коментувати виступи і не давати оцінки, чим весь час займаєтесь, як і таблички на яких кабінет міняти.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent4	Вибачте, не перетворюйте Верховну Раду в балаган.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent5	Ми розглядаємо серйозний законопроект, і я звертаю увагу на ті речі, які в принципі неприпустимі в процесах законотворчості.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent6	А ви як головуючий на засіданні порушуєте Регламент і, відповідно, уже вказані норми Регламенту.
ParlaMint-UA_2018-06-05-m1.u49.p1.sent7	Я до вас звертаюся, усунути ці порушення негайно і не допускати надалі, не порушувати свого обов’язку не коментувати виступи народних депутатів.
ParlaMint-UA_2018-06-05-m1.u49.p2.sent1	Прошу поставити на підтвердження і не підтримати цю поправку.
ParlaMint-UA_2018-06-05-m1.u50.p1.sent1	Шановний народний депутат, жодного коментаря не було.
ParlaMint-UA_2018-06-05-m1.u50.p1.sent2	Ви можете отримати стенограму і перевірити.
ParlaMint-UA_2018-06-05-m1.u50.p2.sent1	Ще раз наголошую.
ParlaMint-UA_2018-06-05-m1.u50.p2.sent2	Ще раз наголошую, будь ласка, слідкуйте за тим, які озвучуються поправки, щоби їх не пропускати.
ParlaMint-UA_2018-06-05-m1.u50.p3.sent1	Поправка номер 1502 – було озвучено.
ParlaMint-UA_2018-06-05-m1.u50.p3.sent2	Прошу за неї проголосувати.
ParlaMint-UA_2018-06-05-m1.u50.p4.sent1	За-25
ParlaMint-UA_2018-06-05-m1.u50.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u50.p6.sent1	Наступна поправка номер 1503.
ParlaMint-UA_2018-06-05-m1.u50.p6.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-05-m1.u51.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-05-m1.u51.p1.sent2	Я би ще раз хотів повернутися до питання добору кандидатів у судді, тому що поправки, які стосуються перевірки подальшої на поліграфі, все-таки будуть перевіряти тих людей, які стануть суддями, а суддями можуть стати лише кандидати.
ParlaMint-UA_2018-06-05-m1.u51.p1.sent3	Якщо ми не усунемо суб’єктивні критерії, які зазначені в законі, до кандидатів, якщо ми не знімемо питання дискримінації по відношенню до кандидатів, ми не отримаємо ніякого незалежного антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u51.p1.sent4	Це один із механізмів впливу Президента Порошенка на порядок формування Конституційного Суду, який – вплив я маю на увазі – треба уникнути і забезпечити створення реально незалежного антикорупційного суду, який буде виносити чесні і справедливі рішення.
ParlaMint-UA_2018-06-05-m1.u51.p1.sent5	Інакше такий суд не потрібен Україні, він не потрібен українцям.
ParlaMint-UA_2018-06-05-m1.u51.p2.sent1	А у ситуації, якщо буде запроваджено проведення дослідження на поліграфі, то звичайно, ці дані повинні бути конфіденційними, їх не можна розголошувати.
ParlaMint-UA_2018-06-05-m1.u51.p2.sent2	Саме про це поправка 1503.
ParlaMint-UA_2018-06-05-m1.u51.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u52.p1.sent1	Дякую і прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u52.p2.sent1	За-47
ParlaMint-UA_2018-06-05-m1.u52.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u52.p4.sent1	Наступна поправка номер 1504.
ParlaMint-UA_2018-06-05-m1.u52.p4.sent2	Прошу, народний депутат Карпунцов.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent1	.вернути, як в законі.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent2	Алло, так.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent3	Шановні колеги, відповідно поправка вчергове стосується результатів психофізіологічного дослідження із застосуванням поліграфа.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent4	Я все ж таки стою на тому, що дане дослідження кандидатів і суддів є нормальною процедурою.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent5	Нічого екстраординарного в цьому немає.
ParlaMint-UA_2018-06-05-m1.u53.p1.sent6	Я прошу підтримати поправку і все ж таки включити дане дослідження до тіла закону назад, воно було виключене комітетом.
ParlaMint-UA_2018-06-05-m1.u53.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u54.p1.sent1	Дякуємо, шановний пане Валерію.
ParlaMint-UA_2018-06-05-m1.u54.p1.sent2	І просимо колег визначитися по поправці 1504.
ParlaMint-UA_2018-06-05-m1.u54.p1.sent3	Правильно?
ParlaMint-UA_2018-06-05-m1.u54.p1.sent4	1504.
ParlaMint-UA_2018-06-05-m1.u54.p1.sent5	Прошу визначатися.
ParlaMint-UA_2018-06-05-m1.u54.p2.sent1	За-53
ParlaMint-UA_2018-06-05-m1.u54.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u54.p4.sent1	Наступна, будь ласка, поправка 1507.
ParlaMint-UA_2018-06-05-m1.u54.p4.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m1.u54.p5.sent1	1508, народний депутат Голуб.
ParlaMint-UA_2018-06-05-m1.u54.p6.sent1	Будь ласка, яку?
ParlaMint-UA_2018-06-05-m1.u54.p6.sent2	Будь ласка, перепрошую, це поправка просто інших народних депутатів, але вона врахована.
ParlaMint-UA_2018-06-05-m1.u54.p6.sent3	І пані Юзькова.
ParlaMint-UA_2018-06-05-m1.u54.p6.sent4	Я чую.
ParlaMint-UA_2018-06-05-m1.u54.p6.sent5	Чого ви весь час кричите?
ParlaMint-UA_2018-06-05-m1.u54.p6.sent6	Я якраз оголошую для зали в мікрофон, що відбувається в залі.
ParlaMint-UA_2018-06-05-m1.u54.p6.sent7	І балаган тут влаштовують не президія.
ParlaMint-UA_2018-06-05-m1.u54.p7.sent1	1506, поправка народних депутатів: Єднак, Веселова, Левус, Медуниця, Висоцький, Гопко – вона була врахована.
ParlaMint-UA_2018-06-05-m1.u54.p7.sent2	Але, шановна пані народний депутат Юзькова просить поставити її на підтвердження.
ParlaMint-UA_2018-06-05-m1.u54.p8.sent1	Будь ласка, мікрофон пані Юзьковій.
ParlaMint-UA_2018-06-05-m1.u54.p8.sent2	Прошу.
ParlaMint-UA_2018-06-05-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u55.p2.sent1	Я прошу поставити на підтвердження поправки, які були враховані комітетом, а саме: 1506, 1507, 1508, 1509, 1510, 1511.
ParlaMint-UA_2018-06-05-m1.u55.p2.sent2	На підтвердження.
ParlaMint-UA_2018-06-05-m1.u55.p3.sent1	Цими правками було виключено частину шосту статті 11 Закону України "Про Вищий антикорупційний суд", яка визначала, частина ця визначала порядок застосування результатів, отриманих в результаті дослідження на поліграфі.
ParlaMint-UA_2018-06-05-m1.u55.p3.sent2	Я підтримую своїх колег, що ця норма закону має право на існування.
ParlaMint-UA_2018-06-05-m1.u55.p3.sent3	Тому прошу колег сьогодні не підтверджувати зазначені правки і проголосувати проти них.
ParlaMint-UA_2018-06-05-m1.u55.p4.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u56.p1.sent1	Зрозуміла позиція народного депутата Юзькової.
ParlaMint-UA_2018-06-05-m1.u56.p2.sent1	Чи буде коментар комітету з приводу цих поправок?
ParlaMint-UA_2018-06-05-m1.u56.p2.sent2	Ні.
ParlaMint-UA_2018-06-05-m1.u56.p3.sent1	Отже, колеги, я хочу наголосити дальше поправки 1506, 07, 08, 09, 10, 11 були підтримані комітетом, але пані Юзькова вимагає поставити їх на підтвердження.
ParlaMint-UA_2018-06-05-m1.u56.p3.sent2	Зараз ми будемо рухатися по порядку.
ParlaMint-UA_2018-06-05-m1.u56.p4.sent1	Будь ласка, 1506.
ParlaMint-UA_2018-06-05-m1.u56.p4.sent2	Комітет проголосував "за", просить підтримати.
ParlaMint-UA_2018-06-05-m1.u56.p4.sent3	Я прошу визначитися.
ParlaMint-UA_2018-06-05-m1.u56.p5.sent1	За-40
ParlaMint-UA_2018-06-05-m1.u56.p6.sent1	40 депутатів "за", поправка не приймається.
ParlaMint-UA_2018-06-05-m1.u56.p7.sent1	1507.
ParlaMint-UA_2018-06-05-m1.u56.p7.sent2	Комітет – за, просить підтримати.
ParlaMint-UA_2018-06-05-m1.u56.p7.sent3	Я ставлю на підтвердження.
ParlaMint-UA_2018-06-05-m1.u56.p8.sent1	За-40
ParlaMint-UA_2018-06-05-m1.u56.p9.sent1	40 депутатів "за", поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u56.p10.sent1	Наступна 1508.
ParlaMint-UA_2018-06-05-m1.u56.p10.sent2	Комітет – за, просить підтримати.
ParlaMint-UA_2018-06-05-m1.u56.p10.sent3	Прошу визначатися.
ParlaMint-UA_2018-06-05-m1.u56.p11.sent1	За-39
ParlaMint-UA_2018-06-05-m1.u56.p12.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u56.p13.sent1	1509.
ParlaMint-UA_2018-06-05-m1.u56.p13.sent2	Комітет – за, просить підтримати.
ParlaMint-UA_2018-06-05-m1.u56.p13.sent3	Прошу визначатися.
ParlaMint-UA_2018-06-05-m1.u56.p14.sent1	За-40
ParlaMint-UA_2018-06-05-m1.u56.p15.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u56.p16.sent1	1510.
ParlaMint-UA_2018-06-05-m1.u56.p16.sent2	Комітет – за.
ParlaMint-UA_2018-06-05-m1.u56.p16.sent3	Прошу визначатися.
ParlaMint-UA_2018-06-05-m1.u56.p17.sent1	За-41
ParlaMint-UA_2018-06-05-m1.u56.p18.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u56.p19.sent1	І 1511, поправка підтримана комітетом.
ParlaMint-UA_2018-06-05-m1.u56.p19.sent2	Комітет – за і просить також нас голосувати "за".
ParlaMint-UA_2018-06-05-m1.u56.p19.sent3	Але я прошу колег визначатися.
ParlaMint-UA_2018-06-05-m1.u56.p20.sent1	За-40
ParlaMint-UA_2018-06-05-m1.u56.p21.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u56.p22.sent1	Наступна поправка – 1508.
ParlaMint-UA_2018-06-05-m1.u56.p22.sent2	Народний депутат Голуб, 1508.
ParlaMint-UA_2018-06-05-m1.u56.p22.sent3	Не наполягаєте.
ParlaMint-UA_2018-06-05-m1.u56.p22.sent4	Добре.
ParlaMint-UA_2018-06-05-m1.u56.p23.sent1	Ні, а вона.
ParlaMint-UA_2018-06-05-m1.u56.p23.sent2	Вибачте, вона була врахована і вже на підтвердження.
ParlaMint-UA_2018-06-05-m1.u56.p23.sent3	Я перепрошую, я перепрошую.
ParlaMint-UA_2018-06-05-m1.u56.p23.sent4	Да, це неувага, це неувага головуючого.
ParlaMint-UA_2018-06-05-m1.u56.p23.sent5	Я перепрошую, колеги.
ParlaMint-UA_2018-06-05-m1.u56.p24.sent1	Ми рухаємося далі.
ParlaMint-UA_2018-06-05-m1.u56.p24.sent2	1512.
ParlaMint-UA_2018-06-05-m1.u56.p24.sent3	Ніхто не наполягає серед авторів?
ParlaMint-UA_2018-06-05-m1.u57.p1.sent1	А ви там не є автором.
ParlaMint-UA_2018-06-05-m1.u57.p1.sent2	Вона врахована.
ParlaMint-UA_2018-06-05-m1.u57.p2.sent1	Будь ласка, народний депутат Купрієнко наполягає на тому, щоб цю поправку поставили на підтвердження.
ParlaMint-UA_2018-06-05-m1.u57.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-06-05-m1.u57.p2.sent3	Прошу.
ParlaMint-UA_2018-06-05-m1.u58.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-05-m1.u58.p1.sent2	Звертаю увагу головуючих, що взагалі-то ми йдемо в порушення Регламенту.
ParlaMint-UA_2018-06-05-m1.u58.p1.sent3	Нема такої процедури, як ми зараз ідемо, що кожну поправку або немає зауважень, або є зауваження.
ParlaMint-UA_2018-06-05-m1.u58.p1.sent4	Якщо звернутись до 119 статті або до статті 120, які регламентують порядок обговорення в другому читанні, ви та мне знайдете такої процедури, як і не знайдете процедури розказувати залу, чия це поправка, якщо хтось інший просить поставити її на підтвердження.
ParlaMint-UA_2018-06-05-m1.u58.p1.sent5	Тому, пані головуюча, прошу дотримуватися Регламенту хоча б з цими порушенням, з якими зараз ідемо.
ParlaMint-UA_2018-06-05-m1.u58.p2.sent1	Вимагаю поставити цю поправку на підтвердження, не підтримати і хай він іде у первинному своєму вигляді на голосування в цілому і побачимо, що з того вийде.
ParlaMint-UA_2018-06-05-m1.u59.p1.sent1	Шановні колеги, я би також хотіла звернути увагу всіх присутніх, що в нас є Регламент, але є і політична етика і культура, і культура спілкування один з одним у цьому залі.
ParlaMint-UA_2018-06-05-m1.u59.p1.sent2	І я хочу зауважити, що це право головуючого оголосити автора поправки, потім оголосити вимогу народного депутата, який ставить на підтвердження, і, власне, пояснити, про що ідеться.
ParlaMint-UA_2018-06-05-m1.u59.p2.sent1	Тому я зараз ще раз звертаюся до сесійної зали з інформацією про те, що є поправка 1512, авторства Чумак, Новак, Дерев’янко, Добродомов, Парасюк.
ParlaMint-UA_2018-06-05-m1.u59.p2.sent2	Чи є серед депутатів-авторів бажання виступити на підтримку?
ParlaMint-UA_2018-06-05-m1.u59.p2.sent3	Немає.
ParlaMint-UA_2018-06-05-m1.u59.p2.sent4	Голова комітету теж не бажає виступити.
ParlaMint-UA_2018-06-05-m1.u59.p2.sent5	Народний депутат Купрієнко ставить на підтвердження.
ParlaMint-UA_2018-06-05-m1.u59.p3.sent1	Я прошу залу визначитися по цій поправці.
ParlaMint-UA_2018-06-05-m1.u59.p3.sent2	Комітет проголосував "за".
ParlaMint-UA_2018-06-05-m1.u59.p3.sent3	Прошу визначитися.
ParlaMint-UA_2018-06-05-m1.u59.p4.sent1	За-36
ParlaMint-UA_2018-06-05-m1.u59.p5.sent1	36 голосів "за", поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u59.p6.sent1	Ми йдемо по Регламенту.
ParlaMint-UA_2018-06-05-m1.u59.p6.sent2	Ну, не всім подобається головуючий, але це такі вже особисті проблеми декого.
ParlaMint-UA_2018-06-05-m1.u59.p6.sent3	Правда?
ParlaMint-UA_2018-06-05-m1.u59.p6.sent4	Правда.
ParlaMint-UA_2018-06-05-m1.u59.p7.sent1	Наступна поправка – 1513.
ParlaMint-UA_2018-06-05-m1.u59.p7.sent2	Народний депутат Крулько.
ParlaMint-UA_2018-06-05-m1.u59.p7.sent3	Будь ласка, 13.
ParlaMint-UA_2018-06-05-m1.u59.p7.sent4	Будь ласка, народний депутат Крулько.
ParlaMint-UA_2018-06-05-m1.u60.p1.sent1	Іван Крулько, фракція, "Батьківщина".
ParlaMint-UA_2018-06-05-m1.u60.p1.sent2	Ну, безумовно, добре, що ми повернулися до тієї норми, яка була прийнята в першому читанні стосовно того, щоб кандидати проходили дослідження на поліграфі.
ParlaMint-UA_2018-06-05-m1.u60.p1.sent3	Я пропоную в статті поправкою 1513 зробити доповнення, в якому дати виключний перелік протипоказань для відмови від проходження поліграфу.
ParlaMint-UA_2018-06-05-m1.u60.p2.sent1	Чому такий вичерпний перелік?
ParlaMint-UA_2018-06-05-m1.u60.p2.sent2	Для того, щоб уникнути зловживання з боку суддів Вищого антикорупційного суду та необґрунтованих відмов у проходженні.
ParlaMint-UA_2018-06-05-m1.u60.p2.sent3	І тут в цій примітці, яку я пропоную додати, йде виключний перелік, коли особа може відмовитися від проходження такого поліграфу.
ParlaMint-UA_2018-06-05-m1.u60.p2.sent4	Я вважаю, що це нормальна практика, якщо судді будуть періодично проходити поліграф, і відповідно суспільство буде розуміти, наскільки суддя є доброчесним.
ParlaMint-UA_2018-06-05-m1.u60.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u61.p2.sent1	Коментаря немає від голови комітету.
ParlaMint-UA_2018-06-05-m1.u61.p2.sent2	І тоді я прошу просто визначитися по цій поправці.
ParlaMint-UA_2018-06-05-m1.u62.p1.sent1	Я ж не коментую.
ParlaMint-UA_2018-06-05-m1.u63.p1.sent1	Зараз подивимося, говорив чи ні.
ParlaMint-UA_2018-06-05-m1.u63.p1.sent2	Прошу голосувати, шановні колеги, по поправці 1513.
ParlaMint-UA_2018-06-05-m1.u63.p1.sent3	Комітет відхилив, але народний депутат Іван Крулько просить підтримати.
ParlaMint-UA_2018-06-05-m1.u63.p2.sent1	За-34
ParlaMint-UA_2018-06-05-m1.u63.p3.sent1	34 народних депутати почули роз’яснення, але поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u63.p4.sent1	Наступна поправка – 1515 народного депутата Власенка і Тимошенко.
ParlaMint-UA_2018-06-05-m1.u63.p4.sent2	Будь ласка, народному депутату Власенку слово.
ParlaMint-UA_2018-06-05-m1.u64.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-05-m1.u64.p1.sent2	Ця поправка знову стосується в той чи інший спосіб системи антикорупційних.
ParlaMint-UA_2018-06-05-m1.u64.p1.sent3	можливої системи антикорупційних судів.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent1	Я ще раз звертаю увагу, нам непотрібен закон заради закону, нам непотрібен закон заради галочки перед МВФ, Венеційською комісією, будь-ким.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent2	Нам необхідна ефективна, професійна, незалежна антикорупційна система, антикорупційна інфраструктура, яка дозволить нормально боротися з таким ганебним явищем, як корупція.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent3	Для цього я і Юлія Володимирівна Тимошенко запропонували, щоб були створені окружні, територіальні антикорупційні суди там, де утворені територіальні підрозділи НАБУ, що є логічним, зрозумілим і так далі.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent4	Ці суди повинні бути невеликими за чисельністю.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent5	Все це передбачено поправками, які ми внесли.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent6	Це все можна зробити зараз під час другого читання.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent7	Тому і один антикорупційний суд як апеляційний суд.
ParlaMint-UA_2018-06-05-m1.u64.p2.sent8	Я вважаю це нормальним.
ParlaMint-UA_2018-06-05-m1.u64.p3.sent1	Прошу підтримати цю поправку.
ParlaMint-UA_2018-06-05-m1.u65.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-05-m1.u65.p2.sent1	Прошу визначатися по поправці 1515.
ParlaMint-UA_2018-06-05-m1.u65.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u65.p2.sent3	Автор Сергій Власенко просить підтримати.
ParlaMint-UA_2018-06-05-m1.u65.p3.sent1	За-30
ParlaMint-UA_2018-06-05-m1.u65.p4.sent1	30 голосів "за", поправка відхиляється.
ParlaMint-UA_2018-06-05-m1.u65.p5.sent1	Наступна поправка 1518.
ParlaMint-UA_2018-06-05-m1.u65.p5.sent2	Валерій Карпунцов.
ParlaMint-UA_2018-06-05-m1.u65.p6.sent1	1518.
ParlaMint-UA_2018-06-05-m1.u65.p6.sent2	Не наполягаєте?
ParlaMint-UA_2018-06-05-m1.u65.p6.sent3	Не наполягаєте.
ParlaMint-UA_2018-06-05-m1.u65.p6.sent4	Добре.
ParlaMint-UA_2018-06-05-m1.u65.p6.sent5	Рухаємося далі.
ParlaMint-UA_2018-06-05-m1.u65.p7.sent1	1523.
ParlaMint-UA_2018-06-05-m1.u65.p7.sent2	Народний депутат Каплін.
ParlaMint-UA_2018-06-05-m1.u65.p8.sent1	Каплін народний депутат.
ParlaMint-UA_2018-06-05-m1.u65.p8.sent2	Каплін.
ParlaMint-UA_2018-06-05-m1.u65.p8.sent3	Народний депутат Каплін, не наполягаєте?
ParlaMint-UA_2018-06-05-m1.u65.p9.sent1	1523, будь ласка.
ParlaMint-UA_2018-06-05-m1.u66.p1.sent1	У частині першій статті 12 проекту закону після слів "світових практик у сфері протидії та боротьби з корупцією" доповнити словами "з метою здійснення справедливого судочинства".
ParlaMint-UA_2018-06-05-m1.u66.p1.sent2	Це нашої редакції правки.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent1	Але я хотів наголосити на актуальності прийняття рішення про створення антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent2	Я на тому тижні, весь попередній тиждень провів на Донбасі, "червоній" і "сірій" лінії, в 200-300 метрах від лінії фронту.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent3	Хочу сказати, що люди там, ну, реально хліба не наїдаються.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent4	Приїжджає автомобіль з хлібом, вони, не маючи грошей, з дітьми, малолітніми дітьми, підходять і просто цим повітрям дихають.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent5	Нам потрібно перекрити всі корупційні потоки.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent6	Нам потрібно прибрати всіх корупціонерів з парламенту, з уряду.
ParlaMint-UA_2018-06-05-m1.u66.p2.sent7	Нам треба поновити можливість дати людям гідну пенсію, гідну зарплатню.
ParlaMint-UA_2018-06-05-m1.u66.p3.sent1	Так, те, чим ми займаємося зараз, ну, не схоже на парламентську роботу, жодна правка не прийнята.
ParlaMint-UA_2018-06-05-m1.u66.p3.sent2	Але це треба пройти і народити.
ParlaMint-UA_2018-06-05-m1.u67.p1.sent1	Будь ласка, шановні колеги, прошу визначатися по поправці 1523 народного депутата Капліна, комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u67.p1.sent2	Прошу визначатися.
ParlaMint-UA_2018-06-05-m1.u67.p2.sent1	За-29
ParlaMint-UA_2018-06-05-m1.u67.p3.sent1	29 голосів "за", поправка ваша відхиляється.
ParlaMint-UA_2018-06-05-m1.u67.p4.sent1	Наступна – 1525, народний депутат Карпунцов.
ParlaMint-UA_2018-06-05-m1.u67.p4.sent2	Наполягаєте?
ParlaMint-UA_2018-06-05-m1.u67.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2018-06-05-m1.u68.p1.sent1	Не наполягаю.
ParlaMint-UA_2018-06-05-m1.u68.p1.sent2	Правка стосується все ж таки можливості повернутися до моделі судочинства, яка в нас в Конституції і в чинному законодавстві.
ParlaMint-UA_2018-06-05-m1.u68.p1.sent3	І відповідно, і термінологія, викладена в моїй правці, зберігається інстанційність, то ми це обговорювали до перерви і зараз обговорюємо.
ParlaMint-UA_2018-06-05-m1.u68.p2.sent1	Я надіюся, що все ж таки буде досягнений консенсус геополітичний і збережеться все ж таки та система, яка є реальна, але яка і дасть можливість реалізуватись цьому закону.
ParlaMint-UA_2018-06-05-m1.u68.p2.sent2	Так що не обов’язково в даному випадку ставити на голосування, але позицію я озвучив.
ParlaMint-UA_2018-06-05-m1.u68.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u69.p2.sent1	Не наполягає автор поправки на тому, щоби голосували, він просто озвучив позицію.
ParlaMint-UA_2018-06-05-m1.u69.p3.sent1	Наступна.
ParlaMint-UA_2018-06-05-m1.u69.p3.sent2	Ми пропустили поправку народного депутата Вадатурського.
ParlaMint-UA_2018-06-05-m1.u69.p3.sent3	Я бачу, він вимагає, щоби йому ввімкнули мікрофон.
ParlaMint-UA_2018-06-05-m1.u69.p3.sent4	Це поправка 1524.
ParlaMint-UA_2018-06-05-m1.u69.p3.sent5	Будь ласка, шановний колего.
ParlaMint-UA_2018-06-05-m1.u70.p1.sent1	Шановні колеги, прошу звернути увагу і підтримати 1524 поправку.
ParlaMint-UA_2018-06-05-m1.u70.p1.sent2	І пропоную сформувати цю статтю простіше.
