id	text
ParlaMint-UA_2018-06-20-m0.u85.p3.sent1	Отже, прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-06-20-m0.u85.p3.sent2	Запросіть депутатів в зал. Голови фракцій, будь ласка, запросіть депутатів в зал. Не виходіть, навпаки заходіть.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent2	І я ставлю на голосування проект Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією (№ 0184) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent5	Колеги, уважно кожен голос.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent7	Голосуємо.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent8	Підтримаємо українських студентів.
ParlaMint-UA_2018-06-20-m0.u85.p4.sent9	Голосуємо.
ParlaMint-UA_2018-06-20-m0.u85.p5.sent1	За-191
ParlaMint-UA_2018-06-20-m0.u85.p6.sent1	Не всі стигли.
ParlaMint-UA_2018-06-20-m0.u85.p6.sent2	Прошу запросити депутатів у зал, я поставлю на повернення.
ParlaMint-UA_2018-06-20-m0.u85.p7.sent1	Прошу по фракціях показати.
ParlaMint-UA_2018-06-20-m0.u85.p7.sent2	"Блок Петра Порошенка" – 68, "Народний фронт" – 49, "Опозиційний блок" – 2, "Самопоміч" – 13, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 3, Партія "Відродження" – 7.
ParlaMint-UA_2018-06-20-m0.u85.p8.sent1	Отже, колеги, я звертаюсь до голів фракцій з вимогою запросити депутатів у зал. Я поставлю зараз на повернення.
ParlaMint-UA_2018-06-20-m0.u85.p8.sent2	І я прошу всіх присутніх у залі підтримати ратифікацію.
ParlaMint-UA_2018-06-20-m0.u85.p8.sent3	Я впевнений, це буде правильно, це буде справедливо.
ParlaMint-UA_2018-06-20-m0.u85.p8.sent4	Отже.
ParlaMint-UA_2018-06-20-m0.u85.p8.sent5	Подивіться, кого немає поруч, і запросіть у зал. Колеги, я закликаю всіх, хто у кулуарах, зайти у зал і приготуватись до голосування.
ParlaMint-UA_2018-06-20-m0.u85.p9.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України") (№ 0184).
ParlaMint-UA_2018-06-20-m0.u85.p9.sent2	Прошу уважно взяти участь у голосуванні.
ParlaMint-UA_2018-06-20-m0.u85.p9.sent3	Прошу кожного голосувати і зупинити будь-які дискусії.
ParlaMint-UA_2018-06-20-m0.u85.p10.sent1	Андрій, карточка з вами?
ParlaMint-UA_2018-06-20-m0.u85.p10.sent2	Денисенко, карточка з вами, так?
ParlaMint-UA_2018-06-20-m0.u85.p11.sent1	Прошу проголосувати за повернення до розгляду 0184.
ParlaMint-UA_2018-06-20-m0.u85.p11.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u85.p11.sent3	Голосуємо, колеги!
ParlaMint-UA_2018-06-20-m0.u85.p11.sent4	Прошу підтримати весь зал.
ParlaMint-UA_2018-06-20-m0.u85.p12.sent1	За-197
ParlaMint-UA_2018-06-20-m0.u85.p13.sent1	Я ще раз поставлю на голосування, колеги.
ParlaMint-UA_2018-06-20-m0.u85.p13.sent2	Якщо не буде голосів, ратифікація буде відхилена.
ParlaMint-UA_2018-06-20-m0.u85.p13.sent3	Я прошу всіх голів фракцій запросити депутатів у зал.
ParlaMint-UA_2018-06-20-m0.u85.p14.sent1	Я ще раз по фракціям зачитаю.
ParlaMint-UA_2018-06-20-m0.u85.p14.sent2	"Блок Петра Порошенка" – 72, "Народний фронт" – 51, "Опозиційний блок" – 1.
ParlaMint-UA_2018-06-20-m0.u85.p15.sent1	І, колеги, я наголошую, йдеться про навчання студентів, йдеться про майбутнє України, і, я впевнений, що тут не є підстави для того, щоб ми дискутували.
ParlaMint-UA_2018-06-20-m0.u85.p15.sent2	Це є підстави для того тільки, щоб підтримати.
ParlaMint-UA_2018-06-20-m0.u85.p15.sent3	І це буде правильним, і це буде справедливим.
ParlaMint-UA_2018-06-20-m0.u85.p16.sent1	"Самопоміч" – 13, Радикальна партія – 16 (було більше), "Батьківщина" – 10, "Воля народу" – 5, "Партія "Відродження" – 6.
ParlaMint-UA_2018-06-20-m0.u85.p17.sent1	Отже, колеги.
ParlaMint-UA_2018-06-20-m0.u85.p17.sent2	Ні, ми обговорення завершили.
ParlaMint-UA_2018-06-20-m0.u85.p17.sent3	Є пропозиція обмінятись думками?
ParlaMint-UA_2018-06-20-m0.u85.p17.sent4	Приймається?
ParlaMint-UA_2018-06-20-m0.u85.p17.sent5	Добре, обміняємось думками, а потім я повернусь до голосування.
ParlaMint-UA_2018-06-20-m0.u85.p18.sent1	Від "Блоку Петра Порошенка" може бути Кривенко?
ParlaMint-UA_2018-06-20-m0.u85.p18.sent2	Співаковський.
ParlaMint-UA_2018-06-20-m0.u85.p18.sent3	Будь ласка, Співаковський.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent1	Шановні колеги, ще раз звертаюсь до всіх, потрібно проголосувати.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent2	Ми повинні дати все-таки сигнал суспільству і освіті, що ми готові інвестувати в неї.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent3	Але, ще раз, звертаючись на те, що ми повинні проголосувати, я хочу нагадати і освітянам, що є певна відповідальність за те, що ми інвестуємо.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent4	Тому ми повинні бачити як, яким чином витрачаються ці кошти.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent5	Тому голосуємо "за", але нас повинні почути.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent6	Разом ми сила і освіта це наше майбутнє.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent7	Діти повинні залишатись тут в Україні, у нас гарна якісна вища освіта, у нас гарні вищі навчальні заклади.
ParlaMint-UA_2018-06-20-m0.u86.p1.sent8	І тому ми повинні проголосувати "за", іншого шляху у нас немає.
ParlaMint-UA_2018-06-20-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u87.p1.sent1	І я попрошу, ви бачите кого немає справа, зліва, передзвоніть, найдіть людей, щоб зайшли в зал.
ParlaMint-UA_2018-06-20-m0.u87.p2.sent1	Будь ласка, від "Народного фронту" Тарас Кремінь.
ParlaMint-UA_2018-06-20-m0.u87.p2.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2018-06-20-m0.u88.p1.sent1	Шановні колеги, прошу всіх підтримати цей проект постанови, він є важливий не тільки в тій частині, що фінансуються сім вищих навчальних закладів України, це по суті перший транш, який дозволить отримати потім і наступні для теплосанації, енергомодернізації і поліпшення умов для наших університетів.
ParlaMint-UA_2018-06-20-m0.u88.p1.sent2	Це, власне, ті університети, включаючи національні, які входять до топ-найкращих університетів України.
ParlaMint-UA_2018-06-20-m0.u88.p1.sent3	Це ті університети, які сьогодні беруть активну участь у підтримці оборонного сектору.
ParlaMint-UA_2018-06-20-m0.u88.p1.sent4	Це ті навчальні заклади, які готують блискучих випускників наших університетів.
ParlaMint-UA_2018-06-20-m0.u88.p2.sent1	Тому прошу підтримати вас.
ParlaMint-UA_2018-06-20-m0.u88.p2.sent2	"Народний фронт" голосує "за".
ParlaMint-UA_2018-06-20-m0.u89.p1.sent1	Колеги, не виходьте з залу.
ParlaMint-UA_2018-06-20-m0.u89.p1.sent2	Я звертаюсь до голів фракцій, нехай депутати не виходять з залу, навпаки, запрошуйте в зал.
ParlaMint-UA_2018-06-20-m0.u89.p2.sent1	Ігор Шурма від "Опозиційного блоку".
ParlaMint-UA_2018-06-20-m0.u90.p1.sent1	Шановний Андрій Володимирович, від вас зараз дуже багато залежить.
ParlaMint-UA_2018-06-20-m0.u90.p1.sent2	Ми підтримуємо цю ратифікацію, але ми не голосуємо.
ParlaMint-UA_2018-06-20-m0.u90.p2.sent1	Ми вимагаємо негайного розгляду питання 8362, це є виплата заробітної плати шахтарям.
ParlaMint-UA_2018-06-20-m0.u90.p2.sent2	Потрібно, щоб цей законопроект був розглянутий і внесений в зал. Дайте зараз в звук публічну заяву, обіцянку, що завтра зранку в четвер ви внесете цей законопроект на розгляд, і "Опозиційний блок" дасть ті голоси, які сьогодні не спроможна дати коаліція.
ParlaMint-UA_2018-06-20-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u91.p1.sent1	Ви знаєте, я звертаюся до всіх.
ParlaMint-UA_2018-06-20-m0.u91.p1.sent2	Я вважаю, неприйнятним ставити на торги політичні майбутнє наших дітей.
ParlaMint-UA_2018-06-20-m0.u91.p1.sent3	Вважаю неприйнятним торгуватись з майбутнім наших дітей.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent1	Я вважаю, нам необхідно об’єднатись.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent2	Вчора, як я і обіцяв, я поставлю включення в порядок денний сесії.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent3	Я поставив його?
ParlaMint-UA_2018-06-20-m0.u91.p2.sent4	Це було чесно?
ParlaMint-UA_2018-06-20-m0.u91.p2.sent5	Ми поступили чесно.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent6	Порядок денний ми формуємо разом.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent7	І, колеги, сьогодні ми розглядаємо питання вищої освіти.
ParlaMint-UA_2018-06-20-m0.u91.p2.sent8	І, будь ласка, переступіть політичні амбіції і проголосуйте "за".
ParlaMint-UA_2018-06-20-m0.u91.p3.sent1	Від "Батьківщини" Іван Кириленко.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent1	Шановні друзі, шановні колеги, візьміть ручки в руки і подивіться, що написано в проекті закону.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent2	Без торгівлі землею, без підвищення тарифів на газ, без страшних умов, які висуває сьогодні МВФ до нашої держави, до нашого уряду, нам дають 5 мільярдів гривень, дають 5 мільярдів.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent3	Перемножте 160 мільйонів євро, перемножте на курс, 5 мільярдів – подарунок на модернізацію наших будівель вищої освіти.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent4	Друзі, ну це треба бути диваками і не проголосувати за ратифікацію, і висувати якісь інші умови.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent5	Друзі, не дивуйте людей!
ParlaMint-UA_2018-06-20-m0.u92.p1.sent6	Нам дають без всяких умов – беріть.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent7	В Європейському Союзі є політика сусідства, там десятки програм.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent8	Друзі, ми не використовуємо величезні можливості, і на нас дивляться, як на диваків.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent9	Давайте не будемо дивувати світ.
ParlaMint-UA_2018-06-20-m0.u92.p1.sent10	Прошу всіх проголосувати.
ParlaMint-UA_2018-06-20-m0.u92.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u93.p1.sent1	Колеги, і паралельно, поки ми обговорюємо, передзвоніть, кого нема в залі, запросіть в зал, подивіться, кого нема з фракції.
ParlaMint-UA_2018-06-20-m0.u93.p1.sent2	Можливо, хтось ще один, два є в кулуарах, запросіть в зал.
ParlaMint-UA_2018-06-20-m0.u93.p2.sent1	Отже Романова від "Самопомочі", потім Шахов від "Волі народу".
ParlaMint-UA_2018-06-20-m0.u93.p2.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2018-06-20-m0.u94.p1.sent1	Я, крім цього, хотіла додати, що географія цих вузів на які ми зараз голосуємо на модернізацію, вона широко представлена всією Україною, вищі навчальні заклади зразкові туди входять.
ParlaMint-UA_2018-06-20-m0.u94.p1.sent2	Це і наш університет Драгоманова, це і Львівська політехніка, і Харківський політехнічний університет, і Вінницький, і Чернігівський технологічний університети, це найкращі вищі навчальні заклади нашої України, при чому від сходу до заходу, від півдня до півночі.
ParlaMint-UA_2018-06-20-m0.u94.p1.sent3	Будь ласка, проголосуйте, тому що це на важелях якраз таки діти, це ректори, які не винні, і тут не треба якраз апелювати шахтарями.
ParlaMint-UA_2018-06-20-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-20-m0.u95.p2.sent1	І теж наголошую, подивіться, можливо, хтось є в залі, передзвоніть, знайдіть і запросіть в зал.
ParlaMint-UA_2018-06-20-m0.u95.p3.sent1	Будь ласка, Шахов, 1 хвилина, від "Волі народу".
ParlaMint-UA_2018-06-20-m0.u96.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-06-20-m0.u96.p1.sent2	Шановні колеги, дивує те, що кожен, хто вийшов від фракцій до трибуни, всі підтримали цю ратифікацію.
ParlaMint-UA_2018-06-20-m0.u96.p1.sent3	Нам донори дають грошей мільярди, допомагають практично Україні, яка знаходиться у війні.
ParlaMint-UA_2018-06-20-m0.u96.p1.sent4	І ті, хто сьогодні не голосує, це практично зрада українського народу.
ParlaMint-UA_2018-06-20-m0.u96.p1.sent5	Кожен з вас – батьки, матері, батьки, які сьогодні несуть в школу і допомагають будувати криши, будувати сьогодні теплові шви, будувати і давати нормальну енергетику для наших шкіл.
ParlaMint-UA_2018-06-20-m0.u96.p1.sent6	Сьогодні я прошу і вимагаю підтримати цю ратифікацію для України, це дуже важливо.
ParlaMint-UA_2018-06-20-m0.u96.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u97.p2.sent1	Я паралельно теж закликаю вас в групі "Воля народу" передзвонити, подивитися, хто є, щоб підійшли в зал.
ParlaMint-UA_2018-06-20-m0.u97.p3.sent1	Ще два виступи від позафракційних і переходимо до голосування.
ParlaMint-UA_2018-06-20-m0.u97.p3.sent2	Я поставлю на повернення, колеги, той час використати для того, щоб запросити депутатів в зал. Будь ласка, подивіться кого нема, передзвоніть і запросіть в зал.
ParlaMint-UA_2018-06-20-m0.u97.p4.sent1	Кривенко одна хвилина.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2018-06-20-m0.u98.p1.sent2	Шановні колеги, всі бачили, як взимку, навесні наші студенти не ходили на навчання, тому що холодно було, тому що економили гроші університети.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent3	І правильно сказала колега Романова, що географія університетів – це вся Україна.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent4	І зараз всі політичні сили, які є в парламенті, повинні проголосувати.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent5	А хто не проголосує, має чітко розуміти, що треба інформувати всіх студентів всієї країни, щоб подивилися кого нема на роботі.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent6	Як можна так нашого спікера принижувати, то він постійно закликає ідіть на роботу, ідіть на роботу.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent7	Гарантую, що декілька людей сидить в їдальні зараз.
ParlaMint-UA_2018-06-20-m0.u98.p1.sent8	Тому прохання, опублікувати список тих людей, які не проголосують за цю постанову, а всіх голосувати, в тому числі, прошу і "Опозиційний блок".
ParlaMint-UA_2018-06-20-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u99.p2.sent1	Пане Віктор, у нас хвилина часу, даю вам доручення, підіть в їдальню, виженіть їх, прохання, прохання, прохання.
ParlaMint-UA_2018-06-20-m0.u99.p2.sent2	Якраз за хвилину виступить Оксана Юринець, і я думаю, що ми вийдемо на переможне голосування.
ParlaMint-UA_2018-06-20-m0.u99.p3.sent1	Будь ласка, Оксана Юринець одну хвилину.
ParlaMint-UA_2018-06-20-m0.u100.p1.sent1	Шановний пане Голово, шановні народні депутати, це дійсно реально важлива угода, яку треба ратифікувати.
ParlaMint-UA_2018-06-20-m0.u100.p1.sent2	Це впродовж семи років точаться розмови, поспілкуйтеся з керівниками вузів, які чекають на це аби дійсно ця програма могла запрацювати.
ParlaMint-UA_2018-06-20-m0.u100.p1.sent3	І насправді, якщо ви хочете математики, там є відсоткові повернення дуже низькі, і вони дуже вигідні.
ParlaMint-UA_2018-06-20-m0.u100.p1.sent4	Але є потужні великі вузи, які мають 200, 100 років історії, це великі будівлі, їм треба допомогти саме в такий спосіб модернізуватися, вони не зможуть цього зробити в інший спосіб.
ParlaMint-UA_2018-06-20-m0.u100.p1.sent5	Я вас дуже прошу, підтримайте, це тисячі, десятки тисяч студентів.
ParlaMint-UA_2018-06-20-m0.u100.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u101.p2.sent1	Отже, колеги, зараз заключний виступ, одна хвилина Ірини Геращенко, і переходимо до голосування.
ParlaMint-UA_2018-06-20-m0.u101.p2.sent2	За цю хвилину, будь ласка, подивіться, кого нема, запросіть в зал, за хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-06-20-m0.u101.p3.sent1	Ірина Геращенко, одна хвилина.
ParlaMint-UA_2018-06-20-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u102.p2.sent1	Шановні колеги, сьогодні під час обговорення цього законопроекту більшість виступів стосувалися аж ніяк не освіти, а шахтарів.
ParlaMint-UA_2018-06-20-m0.u102.p2.sent2	Так от я вчора зустрічалася з різними групами, в тому числі там були і представники шахтарських колективів.
ParlaMint-UA_2018-06-20-m0.u102.p3.sent1	Хтось сам прийшов, когось тут привели, ті, хто, ми бачимо, хто, вони не ховаються.
ParlaMint-UA_2018-06-20-m0.u102.p3.sent2	Але я хочу сказати, що шахтарі говорили не тільки про свої зарплати, а так само про освіту своїх дітей.
ParlaMint-UA_2018-06-20-m0.u102.p3.sent3	І тому, мені здається, дуже важливо, якщо ми збираємося захищати якийсь сегмент, захистити і можливість українських дітей, в тому числі дітей шахтарів навчатися в модернізованих вузах.
ParlaMint-UA_2018-06-20-m0.u102.p4.sent1	Я хочу нагадати, тут також багато виступів сьогодні стосувалось переселенців.
ParlaMint-UA_2018-06-20-m0.u102.p4.sent2	Так ось у нас є вісім евакуйованих вузів з окупованого Донецька.
ParlaMint-UA_2018-06-20-m0.u102.p4.sent3	І я також хочу звернутись до тих політичних фракцій, для яких є дуже важливою саме ця проблематика, – проблематика переселенців.
ParlaMint-UA_2018-06-20-m0.u102.p4.sent4	Ну не можна бути в позиції до шахтарів, але в опозиції до дітей шахтарів.
ParlaMint-UA_2018-06-20-m0.u102.p5.sent1	Тому я звертаюсь до "Опозиційного блоку" з великим проханням проголосувати також.
ParlaMint-UA_2018-06-20-m0.u102.p5.sent2	проголосувати за це рішення і не протиставляти один закон іншому.
ParlaMint-UA_2018-06-20-m0.u102.p6.sent1	І, звичайно, абсолютно справедливо, що в першу чергу коаліція несе відповідальність за голосування.
ParlaMint-UA_2018-06-20-m0.u102.p6.sent2	Але так само, коли ми йдемо на вибори, ніхто не говорить про те, що я буду в опозиції, буду прогулювати роботу і не голосувати.
ParlaMint-UA_2018-06-20-m0.u102.p6.sent3	Давайте об’єднаємо зараз і коаліцію, і опозицію, як це завжди буває під час важливих голосувань, і разом за це проголосуємо.
ParlaMint-UA_2018-06-20-m0.u102.p6.sent4	Звертаємося про це до вас.
ParlaMint-UA_2018-06-20-m0.u102.p7.sent1	І дякуємо всім депутатам, які сумлінно відвідують роботу чи в середу, чи в п’ятницю, чи у вівторок, чи в четвер.
ParlaMint-UA_2018-06-20-m0.u102.p7.sent2	Сьогодні в залі саме ці депутати, разом давайте проголосуємо.
ParlaMint-UA_2018-06-20-m0.u102.p8.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u103.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-06-20-m0.u103.p2.sent1	Підійшов.
ParlaMint-UA_2018-06-20-m0.u103.p2.sent2	"буфетна сотня" підійшла.
ParlaMint-UA_2018-06-20-m0.u103.p3.sent1	Отже, колеги, я ставлю перше голосування на повернення, а потім поставлю ратифікацію.
ParlaMint-UA_2018-06-20-m0.u103.p3.sent2	пропозицію рішення комітету.
ParlaMint-UA_2018-06-20-m0.u103.p4.sent1	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-06-20-m0.u103.p4.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2018-06-20-m0.u103.p4.sent3	Кожен голос буде мати вагу.
ParlaMint-UA_2018-06-20-m0.u103.p4.sent4	І перше голосування – це пропозиція повернутись до проекту Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України") (0184), повернутись до розгляду даного закону.
ParlaMint-UA_2018-06-20-m0.u103.p4.sent5	Прошу кожного уважно проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u103.p5.sent1	Іване, Іване Вінник!
ParlaMint-UA_2018-06-20-m0.u103.p5.sent2	Артур Герасимов!
ParlaMint-UA_2018-06-20-m0.u103.p6.sent1	Карточка має бути в гнізді під час голосування, а не в руках.
ParlaMint-UA_2018-06-20-m0.u103.p7.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u103.p7.sent2	Голосуємо, колеги, кожен голос, прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u103.p7.sent3	Давайте об’єднаємося.
ParlaMint-UA_2018-06-20-m0.u103.p7.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u103.p8.sent1	За-217
ParlaMint-UA_2018-06-20-m0.u103.p9.sent1	Не встигли.
ParlaMint-UA_2018-06-20-m0.u103.p10.sent1	Будь ласка, я ще раз зараз поставлю.
ParlaMint-UA_2018-06-20-m0.u103.p11.sent1	Я прошу, колеги, зараз кожного зайняти робоче місце.
ParlaMint-UA_2018-06-20-m0.u103.p11.sent2	запросити в зал я ще раз поставлю, кілька голосів не вистачає.
ParlaMint-UA_2018-06-20-m0.u103.p12.sent1	Отже, колеги, "Блок Петра Порошенка" – 81.
ParlaMint-UA_2018-06-20-m0.u103.p12.sent2	Я думаю, можна ще запросити депутатів.
ParlaMint-UA_2018-06-20-m0.u103.p12.sent3	"Народний фронт" – 58, "Опозиційний блок" – 1, "Самопоміч" - 14, Радикальна партія – 17, "Батьківщина" - 10, "Воля народу" – 6, "Партія "Відродження" – 6.
ParlaMint-UA_2018-06-20-m0.u103.p13.sent1	Колеги, давайте займемо всі робочі місця, я ще раз поставлю зараз на повернення.
ParlaMint-UA_2018-06-20-m0.u103.p14.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про ратифікацію Фінансової угоди, яка забезпечує фінансування для українських студентів по всій Україні, в тому числі для переселенців, в тому числі для всіх регіонів.
ParlaMint-UA_2018-06-20-m0.u103.p14.sent2	І хто підтримує.
ParlaMint-UA_2018-06-20-m0.u103.p14.sent3	Для дітей шахтарів.
ParlaMint-UA_2018-06-20-m0.u103.p14.sent4	І хто підтримує наших дітей, наших студентів, я прошу підтримати і прошу проголосувати.
ParlaMint-UA_2018-06-20-m0.u103.p15.sent1	Отже, прошу голосувати, прошу підтримати повернення.
ParlaMint-UA_2018-06-20-m0.u103.p15.sent2	Голосуємо, колеги, прошу підтримати кожен голос, уважно голосуйте.
ParlaMint-UA_2018-06-20-m0.u103.p15.sent3	Голосуємо.
ParlaMint-UA_2018-06-20-m0.u103.p15.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u103.p16.sent1	За-221
ParlaMint-UA_2018-06-20-m0.u103.p17.sent1	Зайшов Володя, будуть голоси.
ParlaMint-UA_2018-06-20-m0.u103.p18.sent1	Отже, колеги, 5 голосів.
ParlaMint-UA_2018-06-20-m0.u103.p18.sent2	П’ять голосів.
ParlaMint-UA_2018-06-20-m0.u103.p18.sent3	Приготуйтесь до голосування, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-06-20-m0.u103.p19.sent1	Я продовжую засідання до завершення розгляду цього питання.
ParlaMint-UA_2018-06-20-m0.u103.p19.sent2	П’ять голосів.
ParlaMint-UA_2018-06-20-m0.u103.p19.sent3	Прошу.
ParlaMint-UA_2018-06-20-m0.u104.p1.sent1	От хто зриває виховання наших дітей і навчання.
ParlaMint-UA_2018-06-20-m0.u104.p2.sent1	І я прошу ректорів звернути увагу, хто як голосує по цьому закону.
ParlaMint-UA_2018-06-20-m0.u104.p2.sent2	Прошу усіх студентів, усіх наших студентів, які навчаються в Маріуполі, Запоріжжі, Херсоні, в Дніпрі, в Одесі, подивитися, хто як голосує.
ParlaMint-UA_2018-06-20-m0.u104.p2.sent3	Я зачитаю зараз.
ParlaMint-UA_2018-06-20-m0.u104.p3.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 61, "Опозиційний блок" – 1, "Самопоміч" – 14, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 6, "Партія "Відродження" – 5.
ParlaMint-UA_2018-06-20-m0.u104.p4.sent1	Хай вся Україна бачить, хто торгується і політичними торгами знищує українську освіту.
ParlaMint-UA_2018-06-20-m0.u104.p4.sent2	Подивіться на тих людей, і хай вони подивляться студентам в очі, і несуть перед ними відповідальність і перед українським народом.
ParlaMint-UA_2018-06-20-m0.u104.p4.sent3	Я дуже толерантний, я до всіх з повагою відношусь, але це переходить будь-які межі, будь-які межі переходить.
ParlaMint-UA_2018-06-20-m0.u104.p5.sent1	Отже, колеги, давайте об’єднаємося і покажемо, що ми без них можемо приймати рішення.
ParlaMint-UA_2018-06-20-m0.u104.p5.sent2	Можемо, колеги?
ParlaMint-UA_2018-06-20-m0.u104.p5.sent3	Давайте об’єднаємося і покажемо студентам, як ми можемо працювати.
ParlaMint-UA_2018-06-20-m0.u104.p5.sent4	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-06-20-m0.u104.p5.sent5	Колеги, не виходіть, поверніть члена "Самопомочі", будь ласка.
ParlaMint-UA_2018-06-20-m0.u104.p5.sent6	Поверніться, будь ласка.
ParlaMint-UA_2018-06-20-m0.u104.p6.sent1	Я ставлю на голосування, ставлю на голосування пропозицію повернутися до проекту Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України"), і я прошу проголосувати за повернення, за українських студентів, за українську освіту.
ParlaMint-UA_2018-06-20-m0.u104.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u104.p6.sent3	Колеги, уважно кожен голос, прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-06-20-m0.u104.p7.sent1	За-232
ParlaMint-UA_2018-06-20-m0.u104.p8.sent1	Повернулися.
ParlaMint-UA_2018-06-20-m0.u104.p9.sent1	Ставлю на голосування проект Закону про ратифікацію 0184, за пропозицією комітету, за основу і в цілому.
ParlaMint-UA_2018-06-20-m0.u104.p9.sent2	Голосуємо, колеги, за студентів, за освіту українську.
ParlaMint-UA_2018-06-20-m0.u104.p9.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u104.p9.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-06-20-m0.u104.p10.sent1	Кожен голос, уважно, голосуємо.
ParlaMint-UA_2018-06-20-m0.u104.p11.sent1	За-233
ParlaMint-UA_2018-06-20-m0.u104.p12.sent1	Ми прийняли рішення.
ParlaMint-UA_2018-06-20-m0.u104.p12.sent2	Ми прийняли ратифікацію.
ParlaMint-UA_2018-06-20-m0.u104.p12.sent3	І я хочу подякувати всім фракціям з мобілізацію, за активну і дієву роботу.
