id	text
ParlaMint-UA_2018-03-13-m0.u101.p1.sent3	Послухайте мене уважно, я ставив на голосування без положення про заробітні плати, які Паламарчук під час доповіді попросив зняти.
ParlaMint-UA_2018-03-13-m0.u101.p2.sent1	Отже, одна хвилина, Руслан Сидорович.
ParlaMint-UA_2018-03-13-m0.u102.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-13-m0.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-13-m0.u102.p1.sent3	Я прошу насправді сконцентруватись.
ParlaMint-UA_2018-03-13-m0.u102.p1.sent4	Я бачу, є великі дискусії, який потрібно підтримувати законопроект: чи урядовий, чи депутатський.
ParlaMint-UA_2018-03-13-m0.u102.p1.sent5	Але в даному випадку я хочу закцентувати: ми говоримо лише про перше читання, лише про перше читання.
ParlaMint-UA_2018-03-13-m0.u102.p1.sent6	Чи є ми задоволені і я особисто кожним з цих законопроектів?
ParlaMint-UA_2018-03-13-m0.u102.p1.sent7	Ні.
ParlaMint-UA_2018-03-13-m0.u102.p1.sent8	Там є певні речі, які, однозначно, треба було б покращити.
ParlaMint-UA_2018-03-13-m0.u102.p2.sent1	Але, не прийнявши жоден з цих законопроектів, ми блокуємо початок роботи найважливішого слідчого органу.
ParlaMint-UA_2018-03-13-m0.u102.p2.sent2	Тому я прошу сконцентруватись і проголосувати за будь-який з цих законопроектів.
ParlaMint-UA_2018-03-13-m0.u102.p2.sent3	Зрештою ми можемо прийняти і один, і другий в першому читані.
ParlaMint-UA_2018-03-13-m0.u102.p2.sent4	Це так само не викликатиме суперечностей.
ParlaMint-UA_2018-03-13-m0.u102.p2.sent5	Але критично важливо, щоб сьогодні був прийнятий законопроект, який запустить процедуру добору, який дасть можливість почати в даному.
ParlaMint-UA_2018-03-13-m0.u103.p1.sent1	Мустафа Найєм, одна хвилина.
ParlaMint-UA_2018-03-13-m0.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-13-m0.u104.p1.sent2	Я ще раз звертаюсь зараз до фракцій БПП і "Народного фронту".
ParlaMint-UA_2018-03-13-m0.u104.p1.sent3	Я знаю, що у вас є рішення фракцій про те, щоб голосувати лише за урядовий законопроект.
ParlaMint-UA_2018-03-13-m0.u104.p1.sent4	Проблема в тому, що законопроект, який ми пропонуємо як депутати, він охоплює всі зміни, які запропонував уряд.
ParlaMint-UA_2018-03-13-m0.u104.p1.sent5	Але ми додаємо ті зміни, які зараз потребує ДБР сьогодні вже.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent1	Наш законопроект публічно відкрито підтриманий головою ДБР, це також є представником уряду.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent2	Бо ДБР так чи інакше є представником уряду.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent3	Наш законопроект врегульовує більше питань.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent4	Ви можете зараз просто із-за амбіцій або рішення.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent5	або чиїх прізвищ не голосувати, але реально наш законопроект просто кращий.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent6	За логікою за нього треба просто проголосувати.
ParlaMint-UA_2018-03-13-m0.u104.p2.sent7	Це не політика, це не гроші, це не активи, це просто добір співробітників Державного бюро розслідувань.
ParlaMint-UA_2018-03-13-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent1	Колеги, я прошу займати робочі місця.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent2	Зараз заключний виступ від позафракційних.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent3	Борислав Береза, будь ласка, 1 хвилина.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent4	Через хвилину переходимо до прийняття рішення.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent5	Я прошу всіх запросити в зал і прошу всіх зайти у зал голів фракцій.
ParlaMint-UA_2018-03-13-m0.u105.p2.sent6	Запросіть депутат у зал.
ParlaMint-UA_2018-03-13-m0.u105.p3.sent1	Будь ласка, Борислав.
ParlaMint-UA_2018-03-13-m0.u106.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на всі три законопроекти.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent1	По-перше, закон Паламарчука, дійсно, треба приймати, треба найти голоси.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent2	Але що треба виділити правкою?
ParlaMint-UA_2018-03-13-m0.u106.p2.sent3	Тут написано, що за окремо.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent4	Керівником підрозділу центрального апарату може бути громадянин України, який має високі моральні якості.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent5	Як ми будемо з’ясовувати є у нього ці якості чи немає?
ParlaMint-UA_2018-03-13-m0.u106.p2.sent6	Де це законодавчо виявлено?
ParlaMint-UA_2018-03-13-m0.u106.p2.sent7	Це по-перше.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent8	Цього потрібно позбутися.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent9	Тому щ ми будемо казати: у цього є, у цього немає.
ParlaMint-UA_2018-03-13-m0.u106.p2.sent10	Згідно чого?
ParlaMint-UA_2018-03-13-m0.u106.p3.sent1	І по-друге, і другий, і третій законопроект, і урядовий, і депутатський – недолугі.
ParlaMint-UA_2018-03-13-m0.u106.p3.sent2	Навіщо їх взагалі подавати?
ParlaMint-UA_2018-03-13-m0.u106.p3.sent3	Треба доопрацьовувати тільки після цього.
ParlaMint-UA_2018-03-13-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent2	Я нагадую: під час рейтингового голосування урядовий законопроект більшістю кількість голосів зібрав у залі.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent3	І я зараз звернувся би до авторів і депутатського законопроекту, і урядового: давайте об’єднаємося навколо урядового, бо найгірша буде ситуація, коли ми не приймемо жодного рішення.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent4	Це буде найгірша ситуація.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent5	Тому я прошу зараз всіх об’єднатися, і я поставлю на голосування урядовий законопроект.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent6	Я прошу всіх об’єднатися навколо нього і підтримати його.
ParlaMint-UA_2018-03-13-m0.u107.p2.sent7	Колеги, приймається?
ParlaMint-UA_2018-03-13-m0.u107.p2.sent8	Приймається?
ParlaMint-UA_2018-03-13-m0.u107.p2.sent9	Всі згодні?
ParlaMint-UA_2018-03-13-m0.u107.p3.sent1	Переходимо до голосування.
ParlaMint-UA_2018-03-13-m0.u107.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності Державного бюро розслідувань (№ 6430) (урядовий) за основу.
ParlaMint-UA_2018-03-13-m0.u107.p3.sent3	Я прошу всіх, хто підтримував і один, і другий законопроект, підтримати його, він має більше шансів об’єднати зал. Прошу голосувати, прошу підтримати за основу.
ParlaMint-UA_2018-03-13-m0.u107.p3.sent4	Прошу голосувати, прошу підтримати, колеги, кожен голос, уважно.
ParlaMint-UA_2018-03-13-m0.u107.p3.sent5	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u107.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u107.p4.sent1	За-189
ParlaMint-UA_2018-03-13-m0.u107.p5.sent1	189.
ParlaMint-UA_2018-03-13-m0.u107.p5.sent2	Будь ласка, по фракціям.
ParlaMint-UA_2018-03-13-m0.u107.p6.sent1	"Блок Петра Порошенка" – 67, "Фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 19, Радикальна партія – 18, "Батьківщина" – 9, "Воля народу" – 3, "Партія Відродження" – 0.
ParlaMint-UA_2018-03-13-m0.u107.p7.sent1	Колеги, зараз я поставлю наступний законопроект, як це має бути по Регламенту.
ParlaMint-UA_2018-03-13-m0.u107.p7.sent2	Отже, я ставлю на голосування наступний проект Закону про внесення змін до деяких законів України щодо удосконалення окремих положень з питань діяльності Державного бюро розслідувань (номер 7450) за основу.
ParlaMint-UA_2018-03-13-m0.u107.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u107.p7.sent4	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u107.p8.sent1	За-169
ParlaMint-UA_2018-03-13-m0.u107.p9.sent1	Колеги, в мене є остання опція – повернути в комітет на доопрацювання.
ParlaMint-UA_2018-03-13-m0.u108.p1.sent1	Андрій Володимирович, Паламарчука ще раз.
ParlaMint-UA_2018-03-13-m0.u109.p1.sent1	Давайте Паламарчука поставлю на повернення, Паламарчука.
ParlaMint-UA_2018-03-13-m0.u109.p2.sent1	Отже, колеги, хочу вам наголосити, що, коли Паламарчук доповідав законопроект, він зазначив під стенограму, що він пропонує зняти всі норми закону, які врегульовують заробітні плати.
ParlaMint-UA_2018-03-13-m0.u109.p2.sent2	І коли я ставив на голосування, я ставив на голосування з вилученням тих норм, які Паламарчук озвучив під стенограму.
ParlaMint-UA_2018-03-13-m0.u109.p2.sent3	І це дає певне роз’яснення для депутатів.
ParlaMint-UA_2018-03-13-m0.u109.p2.sent4	І тому я прошу повернутись до розгляду проекту закону 5395 (він технічний), він лише врегульовує певні норми з врахуванням вилучення всіх положень щодо заробітних плат.
ParlaMint-UA_2018-03-13-m0.u109.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту закону Паламарчука Микола Петровича 5395.
ParlaMint-UA_2018-03-13-m0.u109.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u109.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u109.p3.sent4	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u109.p4.sent1	За-228
ParlaMint-UA_2018-03-13-m0.u109.p5.sent1	Повернулись, колеги.
ParlaMint-UA_2018-03-13-m0.u109.p6.sent1	І тепер я прошу всіх зайняти місця робочі.
ParlaMint-UA_2018-03-13-m0.u109.p6.sent2	Я прошу всіх зайти в зал. Колеги, ви бачите, кожен голос має значення.
ParlaMint-UA_2018-03-13-m0.u109.p6.sent3	Прошу приготуватись до голосування.
ParlaMint-UA_2018-03-13-m0.u109.p6.sent4	Уважно!
ParlaMint-UA_2018-03-13-m0.u109.p7.sent1	І я ставлю проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо уточнення окремих положень (5395) з врахуванням правки, яку озвучив Микола Паламарчук під стенограму, за основу.
ParlaMint-UA_2018-03-13-m0.u109.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-13-m0.u109.p7.sent3	Прошу підтримати за основу.
ParlaMint-UA_2018-03-13-m0.u109.p7.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u109.p7.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u109.p8.sent1	За-187
ParlaMint-UA_2018-03-13-m0.u109.p9.sent1	Ці ігри мене втомили.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent1	Отже, колеги, я пропоную всі три законопроекти повернути в комітет на доопрацювання.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent2	Це наступна опція по Регламенту.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent3	І я, колеги, я спитаюся: всі підтримують позицію в комітет на доопрацювання?
ParlaMint-UA_2018-03-13-m0.u109.p10.sent4	Отже, прошу всіх.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent5	Увага!
ParlaMint-UA_2018-03-13-m0.u109.p10.sent6	Ви підтримуєте в комітет на доопрацювання?
ParlaMint-UA_2018-03-13-m0.u109.p10.sent7	Підтримуємо.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent8	Я ставлю пропозицію, щоб усі три законопроекти – 5395, 7450 і 6430 – в комітет на повторне перше читання.
ParlaMint-UA_2018-03-13-m0.u109.p10.sent9	Якщо ми цього не зробимо, вони всі будуть відхилені.
ParlaMint-UA_2018-03-13-m0.u109.p11.sent1	За що ви голосуєте?
ParlaMint-UA_2018-03-13-m0.u109.p11.sent2	Яка може бути інша об’єднуюча?
ParlaMint-UA_2018-03-13-m0.u109.p11.sent3	А чому ні?
ParlaMint-UA_2018-03-13-m0.u109.p11.sent4	Розкажіть.
ParlaMint-UA_2018-03-13-m0.u109.p11.sent5	Артур, можна вас на секундочку?
ParlaMint-UA_2018-03-13-m0.u109.p12.sent1	Колеги, зважаючи на велику вагу даного питання – увага, колеги!
ParlaMint-UA_2018-03-13-m0.u109.p12.sent2	– я прошу всіх зараз заспокоїтись, в залі дуже високі емоції, я розумію чому.
ParlaMint-UA_2018-03-13-m0.u109.p12.sent3	Тому що всі зацікавлені в реформі ДБР, але зал не може об’єднатися навколо жодного із законопроектів.
ParlaMint-UA_2018-03-13-m0.u109.p12.sent4	Я ще раз наголошую і повторюю: ми можемо об’єднатися навколо 6430 (урядового), ми можемо об’єднатися, по ньому є рішення фракції і "БПП", по ньому є рішення фракції "Народного фронту", по ньому є рішення фракції Радикальної партії, "Батьківщини" і "Самопомочі", так ми можемо навколо об’єднатися.
ParlaMint-UA_2018-03-13-m0.u109.p12.sent5	Тому, колеги, 6430.
ParlaMint-UA_2018-03-13-m0.u109.p13.sent1	Чому ні, Андрій?
ParlaMint-UA_2018-03-13-m0.u109.p13.sent2	Отже, колеги, чому ні?
ParlaMint-UA_2018-03-13-m0.u109.p13.sent3	6430 я поставлю ще раз пропозицію, повернутися до 6430.
ParlaMint-UA_2018-03-13-m0.u109.p13.sent4	Це єдиний з тих трьох законопроектів, по якому ми можемо прийняти рішення, хлопці і дівчата, у нас гендерна рівність.
ParlaMint-UA_2018-03-13-m0.u109.p13.sent5	Я прошу всіх зараз емоції трішки стишити, а налаштуватися на прийняття рішення.
ParlaMint-UA_2018-03-13-m0.u109.p14.sent1	Отже, я зараз поставлю на голосування пропозицію, повернутися до розгляду 6430.
ParlaMint-UA_2018-03-13-m0.u109.p15.sent1	Отже, колеги, 6430, прошу повернутися до розгляду 6430.
ParlaMint-UA_2018-03-13-m0.u109.p15.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u109.p15.sent3	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u109.p16.sent1	За-203
ParlaMint-UA_2018-03-13-m0.u109.p17.sent1	Отже, три законопроекти: 6430, 5395 і 7450 – пропоную повернути в комітет на повторне перше читання.
ParlaMint-UA_2018-03-13-m0.u109.p17.sent2	Прошу навколо цього об’єднатися, інакше законопроекти будуть просто відхилені, просто втрачені, я просто об’єднатися навколо цієї пропозиції і прошу підтримати, повернути в комітет на повторне перше читання.
ParlaMint-UA_2018-03-13-m0.u109.p17.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-13-m0.u109.p18.sent1	За-230
ParlaMint-UA_2018-03-13-m0.u109.p19.sent1	230.
ParlaMint-UA_2018-03-13-m0.u109.p19.sent2	Всі три законопроекти повернуті в комітет для розгляду на повторне перше читання.
ParlaMint-UA_2018-03-13-m0.u109.p20.sent1	Зараз, колеги, до мене надійшла заява про оголошення перерви від двох фракцій: фракції "Батьківщина" і фракції "Самопомочі".
ParlaMint-UA_2018-03-13-m0.u109.p20.sent2	Вони готові замінити перерву на виступ від трибуни і три хвилини для виступу надається Рябчину, народному депутату.
ParlaMint-UA_2018-03-13-m0.u109.p20.sent3	Прошу включити мікрофон.
ParlaMint-UA_2018-03-13-m0.u110.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-03-13-m0.u110.p1.sent2	Я дякую фракції "Самопоміч" за те, що надали перерву.
ParlaMint-UA_2018-03-13-m0.u110.p2.sent1	Колеги, сьогодні четверта річниця трагічних подій в Донецьку, коли загинув Герой України Дмитро Чернявський – це перша жертва україно-російської війни.
ParlaMint-UA_2018-03-13-m0.u110.p3.sent1	Мені дуже прикро, коли ми досі чуємо від політиканів, що треба забути про Донбас, відрізати його, що там всі люди за "руський мир" – це не так.
ParlaMint-UA_2018-03-13-m0.u110.p3.sent2	Коли на початку.
ParlaMint-UA_2018-03-13-m0.u110.p3.sent3	наприкінці подій на Майдані збанкрутіла влада Донецька, місцева еліта та Кремль організовували проросійські протести, донеччани відповідали 4 березня був великий мітинг перед Покровською церквою.
ParlaMint-UA_2018-03-13-m0.u110.p3.sent4	5 березня на ще недокомунізованій площі центральній міста Донецька виходив дуже великий мітинг, десятитисячний, де люди показували, що вони за Україну.
ParlaMint-UA_2018-03-13-m0.u110.p4.sent1	Дев’ятого березня покладання квітів до пам’ятника Шевченка, 13 березня, чотири роки тому, найбільш кровавий мітинг, де загинув Дмитро Чернявський.
ParlaMint-UA_2018-03-13-m0.u110.p4.sent2	17 квітня, 28 квітня - велика хода.
ParlaMint-UA_2018-03-13-m0.u110.p4.sent3	Донеччани боролися за свій проукраїнський Донбас.
ParlaMint-UA_2018-03-13-m0.u110.p4.sent4	Була дуже велика кількість інших акцій та заходів: від ланцюга єднання до релігійних молебнів за єдину Україну.
ParlaMint-UA_2018-03-13-m0.u110.p5.sent1	І ці мітинги, я хочу сказати, що вони збираються більше, ніж завезені "тітушки" з Ростова та Бєлгорода, та з інших регіонів, вони збирали більше.
ParlaMint-UA_2018-03-13-m0.u110.p5.sent2	І нашою метою тоді було показати всьому світу та Україні, що Донецьк – це Україна.
ParlaMint-UA_2018-03-13-m0.u110.p5.sent3	І нам вдавалося це робити незважаючи ідеологічні, мовні, я не знаю, футбольні інші розбіжності, ми показували, що Донецьк – це Україна.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent1	На жаль, влада, яка тоді після Майдану прийшла, вона ігнорувала ці мітинги, ці протести.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent2	Тільки 11 квітня, після того як вже майже півтора місяці боролися люди, виходили на майдани, тільки 11 квітня та влада приїхала до Донецька, однак вона не зустрічалася з протестуючими людьми під українським прапором.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent3	Вони зустрічалися з місцевої елітою, з бізнесменами, намагалися домовлятися.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent4	Домовилися.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent5	Ми бачимо, до чого ці домовленості привели.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent6	І я завжди задаю собі питання і ті люди, які приймали участь у цих мітингах задають для себе питання: а якщо б вийшло не 10, не 15 тисяч донеччан, а 20, 30, 50, чи змінились ці події?
ParlaMint-UA_2018-03-13-m0.u110.p6.sent7	Можливо.
ParlaMint-UA_2018-03-13-m0.u110.p6.sent8	Однак питання, які задають мені і військові з Донецька, з Луганська, які зараз боронять наші кордони, і переселенці, і люди, які зараз живуть на окупованих територіях і виїжджають сюди, і ті люди, які сьогодні будуть проводити мітинг о 6 годині, мітинг пам’яті тих людей, які загинули в Донецьку, вони задають питання: а скільки треба було донеччан, луганчан і інших вийти під українським прапором, щоб влада віддала наказ на звільнення Донецької ОДА, яка була захоплена?
ParlaMint-UA_2018-03-13-m0.u110.p7.sent1	Я нагадаю, що у Харкові, у Донецьку, в Луганську одночасно захопили державні адміністрації.
ParlaMint-UA_2018-03-13-m0.u110.p7.sent2	Однак у Харкові надали наказ на звільнення - і до сих пір Харків найменш проблемне місто, воно – українське, а в Донецьку цього не було зроблено.
ParlaMint-UA_2018-03-13-m0.u110.p7.sent3	Скільки треба було донеччан вийти для того, щоб колона Гіркіна, яка йшла зі Слов’янська до Донецька, була знищена?
ParlaMint-UA_2018-03-13-m0.u110.p7.sent4	Це риторичне питання, однак я вірю, що.
ParlaMint-UA_2018-03-13-m0.u110.p7.sent5	Прошу 30 секунд.
ParlaMint-UA_2018-03-13-m0.u111.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-13-m0.u112.p1.sent1	Однак я вірю, що ми вернемося в український Донецьк, в український Луганськ, в український Крим.
ParlaMint-UA_2018-03-13-m0.u112.p1.sent2	Кордон буде під нашим захистом і ми реінтегруємо не тільки територію, а і реінтегруємо людей.
ParlaMint-UA_2018-03-13-m0.u112.p1.sent3	Це буде складно, однак ми це зробимо.
ParlaMint-UA_2018-03-13-m0.u112.p1.sent4	І ми обов’язково перейменуємо вулицю Постишева в Донецьку на вулицю Героя України Дмитра Чернявського.
ParlaMint-UA_2018-03-13-m0.u112.p2.sent1	І я дуже прошу шановного головуючого оголосити хвилину мовчання в знак пам’яті Дмитра Чернявського та тисячі людей, життя яких забрала ця клята кремлівська агресія.
ParlaMint-UA_2018-03-13-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u113.p2.sent1	Оголошую хвилину мовчання, просимо всіх пом’янути пам’ять героя.
ParlaMint-UA_2018-03-13-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u113.p4.sent1	Ми звільнимо Донецьк, Луганськ і Крим, і я цілковито підтримую вашу позицію, що ми ключові вулиці звільнимо в Донецьку, назвемо іменами героїв України, які полягли у боротьбі за українську незалежність проти російського агресора.
ParlaMint-UA_2018-03-13-m0.u113.p4.sent2	Дякую.
ParlaMint-UA_2018-03-13-m0.u113.p5.sent1	Зараз я запрошую для оголошення зачитати Ірину Геращенко.
ParlaMint-UA_2018-03-13-m0.u113.p5.sent2	Будь ласка.
ParlaMint-UA_2018-03-13-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u114.p2.sent1	Шановні колеги, дозвольте поінформувати вас, що сьогодні о 12 годині в кулуарах третього поверху Верховної Ради відбувається відкриття виставки-презентації календаря "Погляд в майбутнє" (2018 рік), створений організацією "Серця кіборгів".
ParlaMint-UA_2018-03-13-m0.u114.p2.sent2	В цьому календарі представлені фотографії 12 дітей українських з родин загиблих кіборгів.
ParlaMint-UA_2018-03-13-m0.u114.p2.sent3	І гроші, які будуть збиратися від продажу цих календарів, йдуть на реабілітацію і на літній відпочинок дітей.
ParlaMint-UA_2018-03-13-m0.u114.p3.sent1	Наша колежанка Ірина Луценко вже придбала кілька сотень таких календарів.
ParlaMint-UA_2018-03-13-m0.u114.p3.sent2	Давайте разом підтримаємо також цю ініціативу і зберемо гроші на лікування дітей.
ParlaMint-UA_2018-03-13-m0.u114.p3.sent3	А я пропоную всім разом піти під час перерви, подивитися цю чудову виставку прекрасних українських дітей.
ParlaMint-UA_2018-03-13-m0.u115.p1.sent1	Також хочу повідомити, що в президію надійшло оголошення, яке я зачитаю.
ParlaMint-UA_2018-03-13-m0.u115.p2.sent1	"Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Березкіна Станіслава Семеновича до складу депутатської групи "Воля народу".
ParlaMint-UA_2018-03-13-m0.u115.p3.sent1	І згідно Регламенту о 12 годині я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-03-13-m0.u115.p3.sent2	У 12:30 ми продовжимо питання блоку правоохоронної діяльності.
ParlaMint-UA_2018-03-13-m0.u115.p3.sent3	І я прошу всіх о 12:30 прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-03-13-m0.u115.p4.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u116.p1.sent1	Час, відведений для перерви, завершений.
ParlaMint-UA_2018-03-13-m0.u116.p1.sent2	Я прошу усіх заходити в зал і приготуватися до голосування.
ParlaMint-UA_2018-03-13-m0.u116.p1.sent3	Я прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-03-13-m0.u116.p2.sent1	Отже, колеги, прошу усіх заходити в зал. Ми продовжуємо зараз розгляд питань блоку правоохоронної діяльності.
ParlaMint-UA_2018-03-13-m0.u116.p2.sent2	Після цих питань в нас буде питання, до якого ми не дійшли буквально кілька хвилин попереднього разу, це "Чорноморнафтогаз".
ParlaMint-UA_2018-03-13-m0.u116.p3.sent1	І, колеги, для того, щоби змогли ефективно працювати, нам необхідна підтримка по позиції розгляду за скороченою процедурою, тому я прошу усіх заходити в зал і приготуватися до голосування.
ParlaMint-UA_2018-03-13-m0.u116.p4.sent1	Отже, прошу займати робочі місця.
ParlaMint-UA_2018-03-13-m0.u116.p4.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2018-03-13-m0.u116.p4.sent3	Прошу запросити голову комітету в зал, зараз закони, про які він має доповідати.
ParlaMint-UA_2018-03-13-m0.u116.p4.sent4	І прошу Апарат запросити представників комітету в зал.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent1	Колеги, хочу вам повідомити, що комітет – увага, послухайте мене уважно – звернувся з проханням, щоб ми проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення кримінального судочинства (7547) перенесли для проведення політичних консультацій.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent2	Комітет просить один із законів перенести.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent3	І я думаю.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent4	Так, перенести просив член вашої фракції.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent5	комітету.
ParlaMint-UA_2018-03-13-m0.u116.p5.sent6	Отже, 7547 перенести.
ParlaMint-UA_2018-03-13-m0.u116.p6.sent1	І є пропозиція, щоб зараз ми перейшли до проекту 3542.
ParlaMint-UA_2018-03-13-m0.u116.p6.sent2	Але у мене є велике прохання до всіх підтримати скорочену процедуру.
ParlaMint-UA_2018-03-13-m0.u116.p6.sent3	У нас наступні важливі законопроекти.
ParlaMint-UA_2018-03-13-m0.u116.p6.sent4	І я дуже всіх прошу підтримати скорочену процедуру.
ParlaMint-UA_2018-03-13-m0.u116.p6.sent5	Зараз дам слово.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent1	Отже, колеги, я прошу зараз підтримати пропозицію, щоб проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо удосконалення процедури внесення змін (3542) ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent4	Колеги, прошу уважно взяти участь в голосуванні і підтримати скорочену процедуру.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent5	Прошу проголосувати.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u116.p7.sent7	Підтримайте, колеги.
ParlaMint-UA_2018-03-13-m0.u116.p8.sent1	За-128
ParlaMint-UA_2018-03-13-m0.u116.p9.sent1	Не встигли.
ParlaMint-UA_2018-03-13-m0.u116.p9.sent2	Зараз ще раз.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent1	Отже, колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent2	Я зараз ще раз поставлю пропозицію, скорочену процедуру.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent3	І я прошу всіх підтримати, колеги.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent4	Зайняти робочі місця і підтримати.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent5	Отже, колеги, я ще раз переконливо прошу всіх підтримати розгляд проекту Закону 3542 за скороченою процедурою.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent6	Прошу проголосувати і прошу всіх підтримати.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent7	Щоб ми не тратили даремно час.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent8	Прошу підтримати, колеги, голосуємо уважно, кожен голос.
ParlaMint-UA_2018-03-13-m0.u116.p10.sent9	Прошу підтримати.
