id	text
ParlaMint-UA_2018-05-16-m0.u64.p34.sent1	І, колеги, в нас лишається до перерви не так багато часу.
ParlaMint-UA_2018-05-16-m0.u64.p34.sent2	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-05-16-m0.u64.p34.sent3	Прошу проголосувати.
ParlaMint-UA_2018-05-16-m0.u64.p34.sent4	Прошу підтримати.
ParlaMint-UA_2018-05-16-m0.u64.p34.sent5	8116 - скорочена процедура.
ParlaMint-UA_2018-05-16-m0.u64.p34.sent6	Прошу проголосувати.
ParlaMint-UA_2018-05-16-m0.u64.p35.sent1	За-186
ParlaMint-UA_2018-05-16-m0.u64.p36.sent1	Рішення прийняте.
ParlaMint-UA_2018-05-16-m0.u64.p37.sent1	І я запрошую до доповіді автора народного депутата України Долженкова Олександра Валерійовича, будь ласка.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2018-05-16-m0.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-05-16-m0.u65.p1.sent3	Цей законопроект є не політичним.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent4	Я сподіваюся, що навколо нього не будуть вирувати якісь політичні дискусії в незалежності від політичної належності того, чи іншого депутата.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent5	Він вкрай простий.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent6	Цей законопроект спрямований на уникнення тієї проблеми, з якою зіштовхнулися багато мільйонів громадян у своєму повсякденному житті з березня поточного року, коли після змін до Кримінально-процесуального кодексу дуже суттєво була ускладнена та забюрократизована процедура проведення судово-медичної експертизи, як було до 15 березня поточного року, коли людина за невизначених обставин, не дай Боже, помирає, відповідно зазначеної процедури, на місце події приїжджає лікар та слідчий, слідчий виносить постанову про порушення кримінальної справи за подією, за фактом смерті.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent7	І після того, для того, щоб з’ясувати чи була насильницька смерть, чи була природня смерть, слідчий відповідною постановою призначає судово-медичну експертизу.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent8	На підставі зазначеної постанови, особа, яка померла, направляється в морг і там проводиться судово-медична експертиза.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent9	На жаль, після внесення змін в березні поточного року до Кримінально-процесуального кодексу, проведення судово-медичної експертизи можливо лише на підставі судового рішення за ухвалою слідчого судді чи суду.
ParlaMint-UA_2018-05-16-m0.u65.p1.sent10	Відповідно до того, як отримали відповідне судове рішення, люди не можуть доправити своїх, доставити своїх близьких, вже, на жаль, померлих до моргу і більше трьох діб вони знаходяться в підвищеному стані, тому що вони не можуть бути доправлені до моргу і відносно не можуть бути поховані.
ParlaMint-UA_2018-05-16-m0.u65.p2.sent1	Я вважаю, що ми не маємо морального права ускладнювати зазначену процедуру та проводити в останній шлях зазначених громадян.
ParlaMint-UA_2018-05-16-m0.u65.p2.sent2	Я просто закликаю.
ParlaMint-UA_2018-05-16-m0.u66.p1.sent1	Будь ласка, хвилину додайте.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent1	Законопроект дійсно настільки аполітичний, він спрямований на усунення них прогалин та недоліків, які, на жаль, виникнули в цьому році.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent2	Я прошу вас проголосувати його за основу, якщо якісь зауваження юридичного характеру будуть у когось, з боку якоїсь фракції, ми можемо це доопрацювати, але дійсно питання є нагальне.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent3	Тому що дуже багато виступів було відносно того, що це стосується кримінальних справ.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent4	Але для того, щоб виключити можливість насильницької смерті, за процедурою в будь-якому випадку призначається судово-медична експертиза.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent5	А до цього часу, до отримання судового рішення, людина не може навіть потрапити у морг.
ParlaMint-UA_2018-05-16-m0.u67.p1.sent6	І, відповідно, для того, щоб це прибрати ми ініціювали разом зі своїми колегами цей законопроект.
ParlaMint-UA_2018-05-16-m0.u67.p2.sent1	Я дуже вас прошу виключити зазначені недоліки і підтримати цю зазначену законодавчу ініціативу.
ParlaMint-UA_2018-05-16-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u68.p2.sent1	Від Комітету з питань законодавчого забезпечення, правоохоронної діяльності Антон Геращенко.
ParlaMint-UA_2018-05-16-m0.u68.p2.sent2	Будь ласка, пане Антон.
ParlaMint-UA_2018-05-16-m0.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-05-16-m0.u69.p1.sent2	Шановний головуючий!
ParlaMint-UA_2018-05-16-m0.u69.p1.sent3	Шановний український народ!
ParlaMint-UA_2018-05-16-m0.u69.p1.sent4	Дійсно, в жовтні минулого року Верховна Рада допустилася великих помилок при прийнятті процесуальних кодексів.
ParlaMint-UA_2018-05-16-m0.u69.p1.sent5	Були прийняті правки, які призвели до певного колапсу в правоохоронній системі.
ParlaMint-UA_2018-05-16-m0.u69.p2.sent1	Частково ми почали ці правки змінювати, ми вже викорінили питання, що райвідділи поліції з прокуратурою повинні були їздити кожен день до судів в обласні центри, це Закон 8151.
ParlaMint-UA_2018-05-16-m0.u69.p2.sent2	І я дякую всім хто його підтримав.
ParlaMint-UA_2018-05-16-m0.u69.p2.sent3	Президент підписав він вже вступив в дію.
ParlaMint-UA_2018-05-16-m0.u69.p3.sent1	І є друге питання – це питання того, що зараз по кожній експертизі слідчий повинен звертатися до суду, а не прямо до експерта як це було раніше.
ParlaMint-UA_2018-05-16-m0.u69.p3.sent2	Це призводить до того, що, наприклад, якщо загинула людина і є мотиви того, що вона загинула насильницьким шляхом.
ParlaMint-UA_2018-05-16-m0.u69.p3.sent3	То раніше слідчий міг звернутися до експерта в той же день, а експерт наступного дня дати свою експертизу.
ParlaMint-UA_2018-05-16-m0.u69.p3.sent4	Сьогодні, слідчий звертається до судді це займає 5-7 днів, тіло людини, яке хочуть поховати рідні знаходиться в моргах, які не завжди обладнані для цього.
ParlaMint-UA_2018-05-16-m0.u69.p3.sent5	Це призводить до дуже великих страждань людей.
ParlaMint-UA_2018-05-16-m0.u69.p4.sent1	Що касається цього законопроекту, не можу сказати, що він повністю досконалий, але особисто я проголосую за.
ParlaMint-UA_2018-05-16-m0.u69.p4.sent2	Можливо за нього сьогодні не буде голосів, тому що не всі сьогодні є в залі.
ParlaMint-UA_2018-05-16-m0.u69.p4.sent3	Але я хочу наступним законопроектом завтра попросити всіх вас підтримати законопроект 8336, який є аналогічним, але вирішує більший круг питань.
ParlaMint-UA_2018-05-16-m0.u69.p4.sent4	І також підтримує вирішити питання експертиз і щоб ми цей законопроект проголосували і прийняли в цілому.
ParlaMint-UA_2018-05-16-m0.u69.p4.sent5	І вирішили питання тих проблем, які ми самі создали.
ParlaMint-UA_2018-05-16-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u70.p1.sent2	Ви завершили?
ParlaMint-UA_2018-05-16-m0.u70.p1.sent3	Дякую.
ParlaMint-UA_2018-05-16-m0.u70.p2.sent1	Отже, колеги, прошу провести запис для обговорення: два – за, два – проти.
ParlaMint-UA_2018-05-16-m0.u70.p2.sent2	Прошу записатись на обговорення.
ParlaMint-UA_2018-05-16-m0.u70.p3.sent1	Від фракції "Самопоміч" Зубач Любомир Львович передає слово Олені Сотник.
ParlaMint-UA_2018-05-16-m0.u70.p3.sent2	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u71.p1.sent1	Дякую головуючому за можливість виступити.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent1	Дійсно, ми продовжуємо історію з виправленням помилок, які були прийняті нами в цьому залі, точніше вами, під час голосування за Процесуальний кодекс.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent2	Я можу констатувати декілька речей, так крім побутової проблеми з проведенням судово-медичної експертизи, в тому числі щодо встановлення причин смерті, від якої страждають прості люди, вони навіть не могли собі уявити, що на рівному місці утворяться такі проблеми.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent3	Чомусь народні депутати не подумали про цілий ряд інших проблем.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent4	Що ми зробили?
ParlaMint-UA_2018-05-16-m0.u71.p2.sent5	Ми зробили так, що жодна експертиза незалежно від того, вона є судово-медична, вона є дактилоскопічна або є економічна в корупційному злочині, незалежно від цього має йти слідчий і прокурор в суд і просити, щоб йому надали дозвіл на проведення даної експертизи.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent6	В результаті це призвело до надмасштабного завантаження судів.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent7	судів.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent8	суди сьогодні фактично заблоковані.
ParlaMint-UA_2018-05-16-m0.u71.p2.sent9	Технічно суд може розглядати приблизно 20 справ на день.
ParlaMint-UA_2018-05-16-m0.u71.p3.sent1	На сьогоднішній день вже Печерським, наприклад, районним судом міста Києва, Шевченківським судом міста Києва, в Харкові, у Львові суди на своїх нарадах прийняли рішення, що у них будуть відповідна ієрархія пріоритети розгляду клопотань.
ParlaMint-UA_2018-05-16-m0.u71.p3.sent2	Вони спочатку будуть розглядати ці клопотання, які стосуються запобіжних заходів, а вже потім тільки медичні експертизи.
ParlaMint-UA_2018-05-16-m0.u71.p3.sent3	Це означає, що окремі експертизи будуть чекати роки поки вони будуть призначені, я вже не кажу про тимчасові доступи і обшуки.
ParlaMint-UA_2018-05-16-m0.u71.p4.sent1	Такими чином, такими змінами ми фактично заблокувати діяльність і слідства і не дали можливості суду нормально працювати і розглядати кримінальні справи.
ParlaMint-UA_2018-05-16-m0.u71.p5.sent1	Тому даний законопроект, він, на жаль, не вирішує, дійсно, всіх проблем експертизи.
ParlaMint-UA_2018-05-16-m0.u71.p5.sent2	Залишається монополія державних установ, яких у нас дуже мало.
ParlaMint-UA_2018-05-16-m0.u72.p1.sent1	Будь ласка, хвилину дайте.
ParlaMint-UA_2018-05-16-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent1	.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent2	яких у нас на сьогоднішній день дуже мало в Україні.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent3	Це означає, що навіть якщо ми вирішуємо питання з узгодженням клопотання в суді, все одно людям доведеться чекати в черзі, поки вони потраплять до державної установи, і вже на сьогоднішній день це може тривати, економічна експертиза, від року до півтора.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent4	Фактично це абсолютно нівелює будь-які слідства по антикорупційним злочинам, по економічним злочинам.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent5	І я розумію тих депутатів, які це ініціювали, які за це голосували.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent6	Ви хотіли поставити під контроль і управляти абсолютно точно призначення експертиз, особливо в корупційних і економічних злочинах, але тим самим призвели до тотального, просто нищівного.
ParlaMint-UA_2018-05-16-m0.u73.p2.sent7	нищівної ситуації в судовій системі.
ParlaMint-UA_2018-05-16-m0.u73.p3.sent1	Я не знаю насправді, які є рішення.
ParlaMint-UA_2018-05-16-m0.u73.p3.sent2	Є законопроект, який також вже узгоджений комітетом за моєю.
ParlaMint-UA_2018-05-16-m0.u74.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-16-m0.u74.p1.sent2	Завершіть.
ParlaMint-UA_2018-05-16-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u75.p2.sent1	.за моєю ініціативою, є законопроект Антона Геращенка, є законопроект "Опозиційного блоку".
ParlaMint-UA_2018-05-16-m0.u75.p2.sent2	Можливо, це зараз задача якраз комітету – вийти на максимально оптимальну редакцію так, щоби цим парламентом вона все ж таки була проголосована і ми зняли цей "головний біль" судів, людей і слідчих.
ParlaMint-UA_2018-05-16-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u76.p2.sent1	Від Радикальної партії Ігор Мосійчук.
ParlaMint-UA_2018-05-16-m0.u77.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-05-16-m0.u77.p1.sent2	Я не хочу обговорювати зараз "соплі, сльози" європопулістів, які виступають з цієї трибуни і критикують норми, які є абсолютно європейськими і діють в більшості європейських країн.
ParlaMint-UA_2018-05-16-m0.u77.p1.sent3	Натомість я хочу звернути увагу українців і присутніх в залі, що щойно під час рейтингового голосування було провалено надзвичайно дві важливих не.
ParlaMint-UA_2018-05-16-m0.u77.p1.sent4	ну, не взялися розглядати надзвичайно дві важливих постанови про ратифікацію у військовій сфері, в тому числі та, яка стосується військової співпраці з Республікою Польща, але не тільки про військову співпрацю.
ParlaMint-UA_2018-05-16-m0.u77.p2.sent1	Щойно до лідера нашої фракції Радикальної партії до Олега Ляшка звернулась Яворівська районна рада, Краковецька селищна рада, Новояворівська міська рада Львівської області з прохання посприяти в облаштуванні пішохідного переходу Краковець – Корчова.
ParlaMint-UA_2018-05-16-m0.u77.p2.sent2	Я знаю, що це питання і голова парламенту нашого займається і обіцяє.
ParlaMint-UA_2018-05-16-m0.u77.p2.sent3	І я, користуючись нагодою, хочу звернутися до відповідних міністрів.
ParlaMint-UA_2018-05-16-m0.u77.p2.sent4	Сьогодні лідер нашої фракції Олег Ляшко буде зустрічатися з міністром інфраструктури і підніме в тому числі і це питання.
ParlaMint-UA_2018-05-16-m0.u77.p2.sent5	Необхідно, дійсно, допомогти людям, не просто словами, а допомогти.
ParlaMint-UA_2018-05-16-m0.u77.p3.sent1	І, шановні колеги, давайте не відвертатись від розгляду питань оборонних, питань, які є дійсно важливі для нашої нації і держави, а не обговорювати тут соплі і сльози.
ParlaMint-UA_2018-05-16-m0.u78.p1.sent1	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u78.p1.sent2	А, завершили, так?
ParlaMint-UA_2018-05-16-m0.u78.p1.sent3	Дякую.
ParlaMint-UA_2018-05-16-m0.u78.p2.sent1	Зараз від "Блоку Петра Порошенка" – Сугоняко.
ParlaMint-UA_2018-05-16-m0.u78.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-05-16-m0.u78.p2.sent3	Потім я дам, потім буде від "Фронту" – Ємець, від "Опозиційного блоку" підійшов Юрій Мірошниченко, що буде виступати, а від "Батьківщини" – Іван Крулько.
ParlaMint-UA_2018-05-16-m0.u78.p2.sent4	Така буде послідовність.
ParlaMint-UA_2018-05-16-m0.u78.p2.sent5	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u79.p1.sent1	Шановні колеги, мені як юристу, першою професією якого була – якраз слідчим працював прокуратури, дуже зрозумів і, безперечно, треба прийняти цей законопроект, який надає можливість.
ParlaMint-UA_2018-05-16-m0.u79.p1.sent2	розвантажує правоохоронну систему, надає можливість, ну, певної спрощеної процедури призначення експертиз на підставі подання слідчих, там, де це не потребує, скажем так, або не є якимись складними кримінальними злочинами.
ParlaMint-UA_2018-05-16-m0.u79.p1.sent3	Тому пропоную підтримати цей законопроект, який надасть можливість правоохоронним органам більш ефективно працювати і там, де це не потребує і не є підставою вважати, що це злочин, а, як раніше було, так звані отказні матеріали по більш швидшій процедурі призначати експертизу, щоб розвантажити роботу і Національної поліції, і прокуратури України.
ParlaMint-UA_2018-05-16-m0.u79.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-05-16-m0.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u80.p2.sent1	Від "Народного фронту" Ємець Леонід Олександрович.
ParlaMint-UA_2018-05-16-m0.u80.p2.sent2	З трибуни, будь ласка.
ParlaMint-UA_2018-05-16-m0.u81.p1.sent1	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2018-05-16-m0.u81.p1.sent2	Шановні колеги, на жаль.
ParlaMint-UA_2018-05-16-m0.u81.p1.sent3	На жаль, мабуть це й за недолугості виборчого законодавства склалась ситуація, що ряд законопроектів, які є надзвичайно важливими для життєдіяльності держави, виходять, м’яко кажучи, не зовсім професійними в своєму фінальному варіанті.
ParlaMint-UA_2018-05-16-m0.u81.p1.sent4	І та проблема, яка є сьогодні, це є проблема, яку варто було вирішувати ще на стадії, коли готувалися зміни до законодавства, які цю проблему запровадили.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent1	Сьогодні ми стикнулися з ситуацією, де реальна проблема з проведенням експертиз приводить до колапсу судової системи, слідчої системи, до колапсу з захистом прав людини, і ця ситуація є неприпустима.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent2	Ми зобов’язані виправити цю ситуацію.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent3	Є ряд законопроектів, які направлені на вирішенні цієї ситуації.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent4	В першому читанні ми будемо підтримувати даний законопроект.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent5	Єдине, ну як я бачу з присутності народних депутатів в залі, навряд чи ми знайдемо сьогодні голоси для цієї важливої.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent6	для цього важливого питання, яке необхідно виправити.
ParlaMint-UA_2018-05-16-m0.u81.p2.sent7	Суди сьогодні не здатні працювати.
ParlaMint-UA_2018-05-16-m0.u82.p1.sent1	Я прошу, по дві хвилини.
ParlaMint-UA_2018-05-16-m0.u82.p2.sent1	Пан Леонід, можна завершити, по дві хвилини всім виступаючим, мінімум.
ParlaMint-UA_2018-05-16-m0.u82.p2.sent2	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent1	Отже, шановні колеги, по перших.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent2	Ну, я ще раз закликаю, давайте акумулюємо наші зусилля.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent3	Це питання, яке не носить політичного забарвлення, це питання, яке пов’язане з ефективністю роботи наших слідчих органів і судової системи.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent4	А все це потрібно для того, щоб наші громадяни знали, що їх права є захищеними і могли вимагати справедливості і від слідчих, і в суді.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent5	І, шановні колеги, знову ж таки давайте згадаємо, що у нас є Закон про відкриті виборчі списки, який має виправити ситуацію з якістю роботи парламенту, з присутністю депутатів у сесійній залі, з професійністю законопроектів, які будуть прийматися.
ParlaMint-UA_2018-05-16-m0.u83.p1.sent6	І завтра, я знаю, відбудеться мітинг велелюдний під стінами парламенту саме з вимогою зміни виборчого законодавства і прийняття Виборчого кодексу.
ParlaMint-UA_2018-05-16-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u84.p2.sent1	Від "Опозиційного блоку" Мірошниченко Юрій Романович, будь ласка, 2 хвилини.
ParlaMint-UA_2018-05-16-m0.u85.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2018-05-16-m0.u85.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2018-05-16-m0.u85.p2.sent2	Юрій Мірошниченко, "Опозиційний блок".
ParlaMint-UA_2018-05-16-m0.u85.p2.sent3	Власне, всі присутні в цій залі, незалежно від фракцій, незалежно від того, хто в якому комітеті працює, напевно, цю тему, а тема з похованнями стала резонансною в нашій країні, вже так чи інакше обговорювали не один раз.
ParlaMint-UA_2018-05-16-m0.u85.p2.sent4	І мажоритарники на своїх округах, і ті, хто прийшли до парламенту по списках на публічних зустрічах, – всі ми розуміємо, що сьогодні треба нам цю проблему вирішити.
ParlaMint-UA_2018-05-16-m0.u85.p2.sent5	Саме тому з виступів наших колег, які ми вже почули, я сподіваюсь, ті, які ще будуть лунати з цієї трибуни, є спільна готовність підтримати цей законопроект у першому читанні.
ParlaMint-UA_2018-05-16-m0.u85.p3.sent1	Звичайно, наш профільний комітет – Комітет з питань законодавчого забезпечення правоохоронної діяльності, який включає в себе представників різних фракцій, підтримав цей законопроект для того, щоби ми вдосконалили ці процедури, щоби ми не шукали винних, щоби ми не намагалися робити на цьому політику, а зробили корисну для людей справу.
ParlaMint-UA_2018-05-16-m0.u85.p3.sent2	Відкладати цього не можна.
ParlaMint-UA_2018-05-16-m0.u85.p3.sent3	І безперечно, "Опозиційний блок", а ви знаєте, що авторами цього законопроекту є наші колеги Воропаєв, Долженков і Матвієнков, якраз і запропонували, на наш погляд, оптимальний варіант вирішення проблеми експертиз.
ParlaMint-UA_2018-05-16-m0.u85.p3.sent4	І якщо ми зараз проголосуємо його за основу, то я впевнений, що найближчим часом, можливо, навіть на наступному пленарному тижні ми зможемо ухвалити його в цілому.
ParlaMint-UA_2018-05-16-m0.u85.p4.sent1	Єдине, хочу звернутися до Андрія Володимировича як до спікера, провести, можливо, рейтингове спочатку голосування.
ParlaMint-UA_2018-05-16-m0.u85.p4.sent2	Тому що, можливо, просто фізично не вистачить людей, присутніх в залі.
ParlaMint-UA_2018-05-16-m0.u85.p4.sent3	Щоб ми не завалили цей закон.
ParlaMint-UA_2018-05-16-m0.u85.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-05-16-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u86.p2.sent1	Але це не буде жодного мати сенсу.
ParlaMint-UA_2018-05-16-m0.u86.p2.sent2	Все одно маємо завершити розгляд, все одно маємо.
ParlaMint-UA_2018-05-16-m0.u86.p2.sent3	Ми могли перед тим його зняти чи поставити.
ParlaMint-UA_2018-05-16-m0.u86.p3.sent1	Отже, колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-05-16-m0.u86.p3.sent2	І через 2-3 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-05-16-m0.u86.p3.sent3	Тому я прошу всіх голів фракцій запросити депутатів в зал. Через 2 хвилини завершити обговорення і ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-05-16-m0.u86.p3.sent4	Я прошу повної мобілізації і запросити депутатів в зал.
ParlaMint-UA_2018-05-16-m0.u86.p4.sent1	А зараз заключний виступ від фракції "Батьківщина".
ParlaMint-UA_2018-05-16-m0.u86.p4.sent2	Крулько Іван Іванович з трибуни, будь ласка.
ParlaMint-UA_2018-05-16-m0.u86.p4.sent3	І запрошуйте колег в зал.
ParlaMint-UA_2018-05-16-m0.u87.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-05-16-m0.u87.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-05-16-m0.u87.p1.sent3	Безумовно, що всі фракції в цьому залі будуть намагатися віддати за цей законопроект голоси.
ParlaMint-UA_2018-05-16-m0.u87.p1.sent4	І безумовно, що його треба приймати.
ParlaMint-UA_2018-05-16-m0.u87.p1.sent5	Тому що ми опинилися в ситуації колапсу, коли кожна експертиза, яку треба провести при розгляді в суді і розгляді слідчими будь-яких кримінально караних діянь, треба звертатися до суду за експертизою.
ParlaMint-UA_2018-05-16-m0.u87.p1.sent6	Відповідно суди завалені цими справами по експертизам.
ParlaMint-UA_2018-05-16-m0.u87.p1.sent7	І відповідно питання проведення експертиз серйозно затягується.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent1	Але я хотів би звернути зараз увагу на дві конкретні речі.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent2	Перша річ: хто цю проблему породив.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent3	Чи не цей сесійний зал?
ParlaMint-UA_2018-05-16-m0.u87.p2.sent4	Цей сесійний зал проголосував Кримінальний і процесуальний кодекси.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent5	Коли ми говорили як "Батьківщина", що не можна голосувати одним скопом усі кодекси, не можна все продавлювати через парламент, взяли проголосували.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent6	Тепер ми героїчно намагаємося цю помилку виправити.
ParlaMint-UA_2018-05-16-m0.u87.p2.sent7	І я вам даю гарантію, що зараз ми її не виправимо, а завалимо цей законопроект.
ParlaMint-UA_2018-05-16-m0.u87.p3.sent1	І ще цю ситуацію відкладемо на наступну сесію, на осінь.
ParlaMint-UA_2018-05-16-m0.u87.p3.sent2	І далі суди будуть потерпати від того, що до них будуть надходити експертизи, які раніше вирішуватися в позасудовому порядку і які мають вирішуватися без рішень судів.
ParlaMint-UA_2018-05-16-m0.u87.p4.sent1	Тому у мене перше і ключове питання – це проблема нашого законотворчого процесу і проблема роботи в комітетах.
ParlaMint-UA_2018-05-16-m0.u87.p4.sent2	Ми не мусимо тут штампувати закони як пиріжки, ми деколи з цим, значить, гулом і прийняттям законів приймаємо стільки речей не потрібних для країни, які потім доводиться тут так героїчно виправляти.
ParlaMint-UA_2018-05-16-m0.u87.p4.sent3	Це один момент.
ParlaMint-UA_2018-05-16-m0.u87.p5.sent1	І другий момент.
ParlaMint-UA_2018-05-16-m0.u87.p5.sent2	Давайте подивимося на те, а чи може парламент дійсно ці закони нормальним чином приймати.
ParlaMint-UA_2018-05-16-m0.u87.p5.sent3	Я привожу приклад вчорашнього дня.
ParlaMint-UA_2018-05-16-m0.u87.p5.sent4	Вчора.
ParlaMint-UA_2018-05-16-m0.u88.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-16-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u89.p2.sent1	Вчора ми розглядали законопроект з прекрасною назвою, який називається: про покращення інвестиційного клімату в державі.
ParlaMint-UA_2018-05-16-m0.u89.p2.sent2	І що в цьому законопроекті?
ParlaMint-UA_2018-05-16-m0.u89.p2.sent3	Прийняли норму, якою засекретили кінцевих бенефіціарів, які будуть з офшорних зон скупляти облігації внутрішнього займу в Україні, а це буде російський капітал.
ParlaMint-UA_2018-05-16-m0.u89.p2.sent4	І вчора в цьому залі проголосовано це питання на догоду олігархам і російському капіталу.
ParlaMint-UA_2018-05-16-m0.u89.p2.sent5	І знову ми будемо потім героїчно цю норму виправляти, і не виправимо її.
ParlaMint-UA_2018-05-16-m0.u90.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-16-m0.u91.p1.sent1	бо російський капітал і олігархи заборонять контрольованим депутатам голосувати за виправлення цієї справи.
ParlaMint-UA_2018-05-16-m0.u91.p1.sent2	Тому давайте, перш ніж приймати, дуже добре читати документи, над якими ми голосуємо.
ParlaMint-UA_2018-05-16-m0.u91.p1.sent3	А за цей законопроект треба голосувати.
ParlaMint-UA_2018-05-16-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u92.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-05-16-m0.u92.p2.sent2	Я прошу зараз усіх зайняти робочі місця.
ParlaMint-UA_2018-05-16-m0.u92.p2.sent3	Я прошу голів фракцій запросити депутатів в зал. Щойно кілька народних депутатів вийшло, можливо, покличте їх.
ParlaMint-UA_2018-05-16-m0.u92.p3.sent1	Колеги, я прошу зайти в зал, нехай Секретаріат повідомить тим, хто в кулуарах, що ми переходимо до прийняття рішень.
ParlaMint-UA_2018-05-16-m0.u92.p3.sent2	О, вже повертаються.
ParlaMint-UA_2018-05-16-m0.u92.p3.sent3	Повернулися.
ParlaMint-UA_2018-05-16-m0.u92.p3.sent4	Добре.
ParlaMint-UA_2018-05-16-m0.u92.p4.sent1	Отже, колеги, хочу наголосити, дане питання лишень за основу.
ParlaMint-UA_2018-05-16-m0.u92.p4.sent2	Всі застереження, які були висловлені під час обговорення, ми зможемо коригувати до другого читання.
ParlaMint-UA_2018-05-16-m0.u92.p4.sent3	Оля, не виходіть!
ParlaMint-UA_2018-05-16-m0.u92.p4.sent4	Оля!
ParlaMint-UA_2018-05-16-m0.u92.p4.sent5	Я прошу повернутися в зал. Запросити всіх в зал. І ми переходимо до прийняття рішення.
