id	text
ParlaMint-UA_2018-03-14-m0.u72.p12.sent1	Сотник, 35-а.
ParlaMint-UA_2018-03-14-m0.u72.p12.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u72.p13.sent1	Романовський, 40-а.
ParlaMint-UA_2018-03-14-m0.u72.p13.sent2	Не наполягає.
ParlaMint-UA_2018-03-14-m0.u72.p14.sent1	Юрій Тимошенко, ваша поправка номер 62-а.
ParlaMint-UA_2018-03-14-m0.u72.p14.sent2	Будь ласка.
ParlaMint-UA_2018-03-14-m0.u73.p1.sent1	Не наполягаю.
ParlaMint-UA_2018-03-14-m0.u74.p1.sent1	Не наполягаєте.
ParlaMint-UA_2018-03-14-m0.u74.p1.sent2	Добре.
ParlaMint-UA_2018-03-14-m0.u74.p2.sent1	Поправки нашого колеги панаЛевченка 69-а і 70-а.
ParlaMint-UA_2018-03-14-m0.u74.p2.sent2	Ми йому всі бажаємо якнайшвидшого одужання.
ParlaMint-UA_2018-03-14-m0.u74.p2.sent3	Він з поважних причин сьогодні відсутній.
ParlaMint-UA_2018-03-14-m0.u74.p3.sent1	Будь ласка,Купрієнко, 73 поправка.
ParlaMint-UA_2018-03-14-m0.u74.p4.sent1	73 поправка, народний депутатКупрієнко.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent2	Я наполягаю на своїй поправці, оскільки дана поправка знову ж таки конкретизує і норму закону, і вона усуне корупційну складову, яка, можливо, буде, і направлена на не цільове використання державних коштів, на придбання зразків зброї не вітчизняного виробництва.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent3	Ця поправка позитивно вплине на збільшення надходжень до бюджету та розвитку саме вітчизняного товаровиробника.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent4	І я ще раз звертаю увагу на те, що в нормальній країні за державні кошти купують свою продукцію і Україна має купувати українське, в тому числі і для потреб Національної поліції.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent5	Тому я прошу поставити поправку на голосування і прошу зал підтримати, щоб наші військові і поліцейські ходили з нашою українською зброєю, а не купували американську чи будь-яку іноземну.
ParlaMint-UA_2018-03-14-m0.u75.p1.sent6	Дякую.
ParlaMint-UA_2018-03-14-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u76.p2.sent1	Прошу прокоментувати, прошу голову комітету.
ParlaMint-UA_2018-03-14-m0.u77.p1.sent1	Шановні колеги, ця поправка була відхилена комітетом у зв’язку з тим, що вже є закуплена зброя, яка іноземного виробництва.
ParlaMint-UA_2018-03-14-m0.u77.p1.sent2	І, враховуючи цю позицію, комітет врахував за доцільне поправку цю відхилити.
ParlaMint-UA_2018-03-14-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u78.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-03-14-m0.u78.p3.sent1	За-70
ParlaMint-UA_2018-03-14-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u78.p5.sent1	Наступна поправка номер 74, народний депутатКупрієнко.
ParlaMint-UA_2018-03-14-m0.u78.p5.sent2	Прошу включити.
ParlaMint-UA_2018-03-14-m0.u79.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u79.p1.sent2	Шановні громадяни, які зараз нас бачать і слухають, зверніть увагу, вже закупили зброю в іноземного виробника, вже підганяють задачку під відповідь і кажуть: ми вже зробили, а ви закон приймайте.
ParlaMint-UA_2018-03-14-m0.u79.p2.sent1	Ця поправка знову ж таки вона добавляє в закон слова "вітчизняного виробника".
ParlaMint-UA_2018-03-14-m0.u79.p2.sent2	Давайте за народні кошти купувати те, що народ виробляє, щоб вони працювали на економіку України, на збільшення добробуту наших людей і підтримували нашу економіку, а не економіку інших держав.
ParlaMint-UA_2018-03-14-m0.u79.p3.sent1	Так що прошу звернути на членів комітету, які відкидають поправку щодо вітчизняного товаровиробника і ратують за те, щоб купували іноземне, а не своє, українське.
ParlaMint-UA_2018-03-14-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u80.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-03-14-m0.u81.p1.sent1	Аналогічна поправка, тільки стосується холодної зброї, тому прошу поставити цю поправку на голосування.
ParlaMint-UA_2018-03-14-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u82.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-03-14-m0.u82.p3.sent1	За-62
ParlaMint-UA_2018-03-14-m0.u82.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-03-14-m0.u83.p1.sent1	62 - за, рішення не прийнято.
ParlaMint-UA_2018-03-14-m0.u83.p2.sent1	Колеги, підійшло ряд авторів поправок.
ParlaMint-UA_2018-03-14-m0.u83.p2.sent2	Я хочу вас повідомити, що після перерви ми будемо продовжувати розгляд поправок.
ParlaMint-UA_2018-03-14-m0.u83.p2.sent3	Я знаю, що деякі правки ми пропустили, ми повернемося до них, з тим немає проблем.
ParlaMint-UA_2018-03-14-m0.u83.p2.sent4	Ми дамо можливість обговорити і дамо можливість всім авторам поправок взяти участь в обговоренні.
ParlaMint-UA_2018-03-14-m0.u83.p3.sent1	А зараз згідно Регламенту я оголошую перерву до 12:30.
ParlaMint-UA_2018-03-14-m0.u83.p3.sent2	О 12:30 прошу всіх прибути в зал, а особливо авторів правок для продовження розгляду закону.
ParlaMint-UA_2018-03-14-m0.u83.p3.sent3	Тому прошу всіх о 12:30 прибути в зал. Дякую.
ParlaMint-UA_2018-03-14-m0.u84.p1.sent1	Шановні колеги, ми продовжуємо наше сесійне засідання.
ParlaMint-UA_2018-03-14-m0.u84.p1.sent2	Я хочу зараз нагадати вам, що ми розглядаємо в другому читанні законопроект 4670 – це проект Закону про Дисциплінарний статут Національної поліції України.
ParlaMint-UA_2018-03-14-m0.u84.p1.sent3	Ми маємо достатньо багато поправок до нього.
ParlaMint-UA_2018-03-14-m0.u84.p1.sent4	Зараз ми повертаємося до поправок, будемо працювати.
ParlaMint-UA_2018-03-14-m0.u84.p2.sent1	І я дозволю тільки одну хвилину, звернути вашу увагу, що перед розглядом цього питання відбувся тут у нас емоційний обмін думками відносно Регламенту і дотримання правил.
ParlaMint-UA_2018-03-14-m0.u84.p2.sent2	Регламенту Верховної Ради України.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent1	Дійсно, під час обговорення, ратифікації нашої.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent2	проекту з Болгарією про.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent3	Конвенції про співробітництво у разі виникнення катастрофи з залу прозвучали пропозиції щодо розгляду і голосування цієї ратифікації без обговорення.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent4	І, власне, тому головуюча, в даному випадку перший віце-спікер, закликала депутатів повернутися до сесійної зали для того, щоб ми приступили до голосування.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent5	В очікуванні наших колег один із депутатів, представник БПП, попросив виступити в обговоренні, йому надано було слово.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent6	Колеги з "Батьківщини" звернули увагу, що вони б теж хотіли обговорити це питання, їм також було надано слово.
ParlaMint-UA_2018-03-14-m0.u84.p3.sent7	І, власне, я як головуюча наступного разу просто в будь-якому випадку буду ставити на запис питання обговорення.
ParlaMint-UA_2018-03-14-m0.u84.p4.sent1	Але звертаю всіх колег, з усіх фракцій – і коаліції, і опозиції – увагу на виконання норми Регламенту про присутність під час сесійних засідань в залі для обговорення.
ParlaMint-UA_2018-03-14-m0.u84.p5.sent1	Ми переходимо до поправок, шановні колеги, і на вимогу зараз нашого колеги депутатаРомановського – дякую, пані Оксано.
ParlaMint-UA_2018-03-14-m0.u84.p5.sent2	Я шукаю якраз.
ParlaMint-UA_2018-03-14-m0.u84.p5.sent3	поправка номер 23 народного депутат Романовського.
ParlaMint-UA_2018-03-14-m0.u84.p5.sent4	Ми надаємо вам слово.
ParlaMint-UA_2018-03-14-m0.u84.p6.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u85.p1.sent1	Поправка 23 стосується обов’язків.
ParlaMint-UA_2018-03-14-m0.u85.p1.sent2	службових обов’язків поліцейського щодо зберігання майна.
ParlaMint-UA_2018-03-14-m0.u85.p2.sent1	Я пропоную записати пункт у такій редакції: "Утримувати в постійній готовності.
ParlaMint-UA_2018-03-14-m0.u85.p2.sent2	підтримувати в належному стані передану йому у користування зброю та спеціальні засоби."
ParlaMint-UA_2018-03-14-m0.u85.p2.sent3	З одного боку, комітет відредагував цей пункт, але у цьому пункті сказано просто: берегти службове майно.
ParlaMint-UA_2018-03-14-m0.u85.p2.sent4	А у мене сказано: берегти в належному стані те, що передано йому у користування.
ParlaMint-UA_2018-03-14-m0.u85.p2.sent5	Прошу поставити на голосування.
ParlaMint-UA_2018-03-14-m0.u86.p1.sent1	Будь ласка, коментар профільного комітету.
ParlaMint-UA_2018-03-14-m0.u86.p2.sent1	Я хочу нагадати, що поправка номер 23 народного депутатаРомановського, яка вимагає внести зміни до пункту 8 частини третьої статті 1, була відхилена комітетом.
ParlaMint-UA_2018-03-14-m0.u86.p2.sent2	Ми би хотіли почути роз’яснення профільного комітету, прошу.
ParlaMint-UA_2018-03-14-m0.u87.p1.sent1	Комітет дуже уважно розглянув цю поправку і на своєму засіданні ухвалив рішення, виходячи з того, що майно, є майно, яке може бути у поліцейського як по кримінальній справі або ж передано по адміністративній справі, а майно, яке є власністю відомства, – це є майно, за яке він несе відповідальність.
ParlaMint-UA_2018-03-14-m0.u87.p1.sent2	І за те також він несе відповідальність, але майно, яке є власністю відомства, це записано в дисциплінарному уставі, а майно, яке не є власністю відомства, він несе відповідальність чинного адміністративного або кримінальну відповідальність в залежності від того, які обов’язки він виконує.
ParlaMint-UA_2018-03-14-m0.u88.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u88.p2.sent1	Колеги, я прошу визначатися по 23 поправці колегиРомановського.
ParlaMint-UA_2018-03-14-m0.u88.p2.sent2	Він наполягає на голосуванні.
ParlaMint-UA_2018-03-14-m0.u88.p2.sent3	Профільний комітет відхилив.
ParlaMint-UA_2018-03-14-m0.u88.p2.sent4	Я прошу визначатися.
ParlaMint-UA_2018-03-14-m0.u88.p3.sent1	За-51
ParlaMint-UA_2018-03-14-m0.u88.p4.sent1	51 голос набрала ваша поправка.
ParlaMint-UA_2018-03-14-m0.u88.p4.sent2	Вона не підтримана сесійною залою.
ParlaMint-UA_2018-03-14-m0.u88.p5.sent1	І ми рухаємося далі.
ParlaMint-UA_2018-03-14-m0.u88.p5.sent2	Якщо я когось випадково не помічу – піднімайте руки і не ображайтесь, тут не буде злого умислу ніякого, тільки неуважність.
ParlaMint-UA_2018-03-14-m0.u88.p6.sent1	Юрій Тимошенко, ваша поправка 62-а.
ParlaMint-UA_2018-03-14-m0.u88.p6.sent2	Не наполягаєте.
ParlaMint-UA_2018-03-14-m0.u88.p6.sent3	Добре, не наполягаєте.
ParlaMint-UA_2018-03-14-m0.u88.p7.sent1	78-а поправка народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u88.p7.sent2	Я прошу вас представити її.
ParlaMint-UA_2018-03-14-m0.u89.p1.sent1	Ця правка стосується холодної зброї як нагороди.
ParlaMint-UA_2018-03-14-m0.u89.p1.sent2	Ми пропонуємо виключити цю нагороду, бо її нема у переліку державних нагород.
ParlaMint-UA_2018-03-14-m0.u89.p1.sent3	А також ця правка торкається 88-ї та 103-ї, пов’язаної.
ParlaMint-UA_2018-03-14-m0.u90.p1.sent1	Зрозуміло ваше роз’яснення.
ParlaMint-UA_2018-03-14-m0.u90.p2.sent1	Я наголошую, що ми зараз обговорюємо поправку 78 народного депутатаРомановського, і він наполягає на її голосуванні.
ParlaMint-UA_2018-03-14-m0.u90.p2.sent2	Стосується вона включення до пункту 10 частини другої статті 6 відповідних позицій.
ParlaMint-UA_2018-03-14-m0.u90.p3.sent1	Я прошу зараз дати роз’яснення комітету, який проти цієї поправки виступив.
ParlaMint-UA_2018-03-14-m0.u90.p3.sent2	Прошу, будь ласка.
ParlaMint-UA_2018-03-14-m0.u91.p1.sent1	Комітет уважно розглянув дану поправку.
ParlaMint-UA_2018-03-14-m0.u91.p1.sent2	І, враховуючи.
ParlaMint-UA_2018-03-14-m0.u91.p1.sent3	і визначився шляхом голосування.
ParlaMint-UA_2018-03-14-m0.u91.p1.sent4	Тому вона частково, ця поправка, була врахована в поправку Сотник, яка була врахована, тому вона була відхилена.
ParlaMint-UA_2018-03-14-m0.u92.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u92.p2.sent1	Колеги, я прошу сесійну залу визначитися зараз по поправці 78 народного депутата Романовського відносно включення до пункту 10-го частини другої статті 6, тобто виключення відповідних обґрунтувань, що стосуються державних нагород.
ParlaMint-UA_2018-03-14-m0.u92.p2.sent2	Я прошу визначитися, тому що депутат наполягає, а комітет проти.
ParlaMint-UA_2018-03-14-m0.u92.p3.sent1	За-50
ParlaMint-UA_2018-03-14-m0.u92.p4.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2018-03-14-m0.u92.p4.sent2	50 голосів.
ParlaMint-UA_2018-03-14-m0.u92.p4.sent3	Не набрала відповідна поправка необхідної кількості підтримки депутатів, і тому вона відхиляється.
ParlaMint-UA_2018-03-14-m0.u92.p5.sent1	Наступна поправка 79 народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u92.p5.sent2	Прошу вас, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2018-03-14-m0.u93.p1.sent1	Моя поправка стосується заохочень курсантів, які проходять навчання у вищих навчальних закладах із специфічними умовами навчання.
ParlaMint-UA_2018-03-14-m0.u93.p1.sent2	Так як у четвертій, у частині четвертій статті 13 визначені додаткові стягнення, то за принципом балансу стягнень та заохочень доцільно для зазначених осіб окремо зазначити заохочення.
ParlaMint-UA_2018-03-14-m0.u93.p1.sent3	Такі заохочення пропонуються: це позачергове звільнення із розташувань навчального закладу та встановлення іменних стипендій.
ParlaMint-UA_2018-03-14-m0.u94.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u94.p2.sent1	Я прошу профільний комітет роз’яснити вашу позицію.
ParlaMint-UA_2018-03-14-m0.u94.p2.sent2	Ви відхилили поправку, що стосується заохочень.
ParlaMint-UA_2018-03-14-m0.u94.p2.sent3	Просимо роз’яснити вашу позицію.
ParlaMint-UA_2018-03-14-m0.u95.p1.sent1	Так як до курсантів (слухачів), які проходять навчання у вищих навчальних закладах із специфічними умовами навчання, в частині четвертій статті 13 визначені додаткові стягнення, то за принципом балансу стягнень та заохочень доцільно для зазначених осіб окремо зазначити заохочення.
ParlaMint-UA_2018-03-14-m0.u95.p1.sent2	Також необхідно врахувати, що не всі заохочення, зазначені у частині другій, можуть бути застосовані.
ParlaMint-UA_2018-03-14-m0.u95.p1.sent3	Тому комітет уважно розглянув цю поправку і її відхилив.
ParlaMint-UA_2018-03-14-m0.u96.p1.sent1	Шановні колеги, отже, зараз точаться дебати навколо поправки 79 народного депутата, і вона стосується заохочень.
ParlaMint-UA_2018-03-14-m0.u96.p1.sent2	Комітет проти такої норми.
ParlaMint-UA_2018-03-14-m0.u96.p1.sent3	Я прошу залу визначитися голосуванням щодо цієї норми.
ParlaMint-UA_2018-03-14-m0.u96.p2.sent1	За-47
ParlaMint-UA_2018-03-14-m0.u96.p3.sent1	На жаль, ваша поправка не підтримана, шановний колега.
ParlaMint-UA_2018-03-14-m0.u96.p3.sent2	Ми рухаємося далі.
ParlaMint-UA_2018-03-14-m0.u96.p4.sent1	80 поправка народного депутата Паламарчука.
ParlaMint-UA_2018-03-14-m0.u96.p4.sent2	Прошу вас до слова, шановний колего.
ParlaMint-UA_2018-03-14-m0.u96.p5.sent1	Вашу 73-ю ми пройшли ще до.
ParlaMint-UA_2018-03-14-m0.u96.p5.sent2	Ми пройшли ваші поправки, 73-ю і 74-у до перерви, ми їх пройшли.
ParlaMint-UA_2018-03-14-m0.u96.p5.sent3	Зараз ми знаходимось на поправці 80-й народного депутата Паламарчука.
ParlaMint-UA_2018-03-14-m0.u96.p5.sent4	На 80 поправці народного депутата Паламарчука.
ParlaMint-UA_2018-03-14-m0.u96.p6.sent1	Будь ласка, пане Паламарчук, вам слово.
ParlaMint-UA_2018-03-14-m0.u97.p1.sent1	Шановні колеги, внесена була поправка.
ParlaMint-UA_2018-03-14-m0.u97.p1.sent2	Згідно статті 6 Дисциплінарного статуту Національної поліції доповнення такого змісту: "До курсантів (слухачів) вищих навчальних закладів із специфічними умовами навчання, які здійснюють підготовку поліцейських, крім заохочень, передбачених частиною другою цієї статті, можуть також застосовуватися", і перераховується: "нагородження особистою фотокарткою курсанта (слухача), сфотографованого біля розгорнутого прапора навчального закладу; направлення батькам курсанта (слухача) листа з подякою; надання дозволу на позачергове звільнення з розташування навчального закладу; надання короткострокової відпустки тривалістю до 5 діб".
ParlaMint-UA_2018-03-14-m0.u97.p2.sent1	Звичайно, ця поправка, вона якраз заохочувала б курсантів і краще навчатися і була б стимулом для навчання.
ParlaMint-UA_2018-03-14-m0.u97.p2.sent2	І звичайно, батьки раділи б за цю дитину, їм було б приємно, коли до них приходить подяка або приходить фотографія з прапором цього учбового закладу.
ParlaMint-UA_2018-03-14-m0.u98.p1.sent1	Дайте завершити 30 секунд, будь ласка.
ParlaMint-UA_2018-03-14-m0.u99.p1.sent1	те, що дитина гарно навчається.
ParlaMint-UA_2018-03-14-m0.u99.p1.sent2	Але вона була відхилена.
ParlaMint-UA_2018-03-14-m0.u99.p1.sent3	Я настоюю на тому, щоб ця поправка була проголосована.
ParlaMint-UA_2018-03-14-m0.u100.p1.sent1	Колеги, я прошу сесійну залу зараз визначитись по поправці номер 80 народного депутата Паламарчука, яка стосується також відзнак по суті.
ParlaMint-UA_2018-03-14-m0.u100.p1.sent2	І прошу вас визначитися.
ParlaMint-UA_2018-03-14-m0.u100.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2018-03-14-m0.u100.p2.sent1	За-47
ParlaMint-UA_2018-03-14-m0.u100.p3.sent1	На жаль, ваша поправка не підтримана.
ParlaMint-UA_2018-03-14-m0.u100.p4.sent1	Наступна у нас поправка.
ParlaMint-UA_2018-03-14-m0.u100.p4.sent2	Ми зараз розглядали поправку 80 народного депутата Паламарчука.
ParlaMint-UA_2018-03-14-m0.u100.p4.sent3	Наступна 84 поправка народного депутатаКупрієнка.
ParlaMint-UA_2018-03-14-m0.u100.p5.sent1	Прошу вас, шановний колега.
ParlaMint-UA_2018-03-14-m0.u101.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u101.p1.sent2	Знову ж таки моя поправка стосується того, щоб за бюджетні кошти, за народні кошти купувалися для потреб Національної поліції товари національного виробника, а саме: мова іде про право керівників застосовувати заохочення у вигляді нагородної зброї.
ParlaMint-UA_2018-03-14-m0.u101.p1.sent3	Я пропоную доповнити після слів "вогнепальна зброя" "вітчизняного виробника".
ParlaMint-UA_2018-03-14-m0.u101.p2.sent1	У нас є чудові пістолети "Форт" українського виробника.
ParlaMint-UA_2018-03-14-m0.u101.p2.sent2	Хай вони трошки не такі, якGlock, але це наші українські, це та зброя, яка виробляється на наших українських підприємствах нашими українцями, які отримують тут зарплату, платять тут податки і за ті ж податки ця зброя купується і розвивається економіка.
ParlaMint-UA_2018-03-14-m0.u101.p2.sent3	А ми знову ж таки купуємо закордонне, підтримуємо іноземну економіку і забуваємо про те, що нашим людям треба давати роботу, зарплату, платити податки тут, а не в офшорах і підтримувати свою країну.
ParlaMint-UA_2018-03-14-m0.u101.p2.sent4	Прошу.
ParlaMint-UA_2018-03-14-m0.u102.p1.sent1	Дайте завершити, будь ласка, 15 секунд.
ParlaMint-UA_2018-03-14-m0.u103.p1.sent1	Шановні колеги, в черговий раз звертаюся: підтримаємо вітчизняного товаровиробника, підтримаємо своїх, а не чужих.
ParlaMint-UA_2018-03-14-m0.u103.p1.sent2	Прошу підтримати мою поправку.
ParlaMint-UA_2018-03-14-m0.u104.p1.sent1	Зрозуміла логіка автора поправки.
ParlaMint-UA_2018-03-14-m0.u104.p2.sent1	Будь ласка, тепер дайте роз’яснення від профільного комітету, чому була відхилена ця поправка.
ParlaMint-UA_2018-03-14-m0.u104.p2.sent2	Дякую.
ParlaMint-UA_2018-03-14-m0.u105.p1.sent1	Комітет уважно розглянув дану поправку і відхилив її.
ParlaMint-UA_2018-03-14-m0.u105.p1.sent2	Чому?
ParlaMint-UA_2018-03-14-m0.u105.p1.sent3	Тому що ми зійшлись на тому, що в нормі йдеться про назву відзнаки, а не про її походження.
ParlaMint-UA_2018-03-14-m0.u105.p1.sent4	Виходячи з цього, комітет відхилив дану поправку.
ParlaMint-UA_2018-03-14-m0.u106.p1.sent1	У нас немає репліки по Регламенту.
ParlaMint-UA_2018-03-14-m0.u106.p1.sent2	І потім мене знову звинуватять, що президія порушує Регламент.
ParlaMint-UA_2018-03-14-m0.u106.p1.sent3	Тому я прошу зараз голосувати за цю поправку, але у вас буде можливість відреагувати під час оголошення наступних поправок.
ParlaMint-UA_2018-03-14-m0.u106.p2.sent1	Шановні колеги, я ставлю на голосування поправку народного депутатаКупрієнка, це поправка номер 84.
ParlaMint-UA_2018-03-14-m0.u106.p2.sent2	І вона стосується вогнепальної зброї, де автор поправки пропонує, що така зброя, якщо мова іде про відзнаку, що нагорода має бути тільки вітчизняного виробництва.
ParlaMint-UA_2018-03-14-m0.u106.p2.sent3	Комітет в даному випадку прийняв рішення, що треба фіксуватися не на країні виробнику, а саме на нагороді.
ParlaMint-UA_2018-03-14-m0.u106.p3.sent1	Прошу визначитися, будь ласка, сесійну залу щодо цієї поправки.
ParlaMint-UA_2018-03-14-m0.u106.p4.sent1	За-47
ParlaMint-UA_2018-03-14-m0.u106.p5.sent1	47 голосів тільки підтримало вашу поправку, вона не враховується.
ParlaMint-UA_2018-03-14-m0.u106.p5.sent2	Ми рухаємося далі зараз.
ParlaMint-UA_2018-03-14-m0.u106.p6.sent1	Колеги, ми рухаємося далі.
ParlaMint-UA_2018-03-14-m0.u106.p6.sent2	І наступна поправка так само народного депутатаКупрієнка – 85 поправка.
ParlaMint-UA_2018-03-14-m0.u106.p6.sent3	Прошу вас включити мікрофон пану Купрієнку.
ParlaMint-UA_2018-03-14-m0.u107.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u107.p1.sent2	Поправка аналогічна, тільки стосується холодної зброї.
ParlaMint-UA_2018-03-14-m0.u107.p1.sent3	Виходить, ну, добре, вогнепальну зброю, як сказав комітет і автори законопроекту, у нас, мабуть, роблять гірше, ніж іноземці.
ParlaMint-UA_2018-03-14-m0.u107.p1.sent4	Ну, вибачте, ніж зробити, відточити у нас що, теж руки не з того місця виросли?
ParlaMint-UA_2018-03-14-m0.u107.p2.sent1	Я пропоную доповнити словами вітчизняного виробника і пишатися тим, що навіть державні відзнаки, відомчі відзнаки, вони наші вітчизняні, не з-за кордону.
ParlaMint-UA_2018-03-14-m0.u107.p3.sent1	Тому прошу поставити правку на голосування і підтримати не тільки цю поправку, а взагалі саму ідею.
ParlaMint-UA_2018-03-14-m0.u107.p3.sent2	Шановні друзі, давайте купувати українське, давайте підтримувати наших виробників, наших працівників, наших людей, які тут живуть, тут працюють, тут платять податки, за яких, до речі, і ми з вами отримуємо заробітну плату.
ParlaMint-UA_2018-03-14-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u108.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u108.p2.sent1	Я так само зараз надаю слово представнику профільного комітету з проханням роз’яснити позицію профільного комітету відносно поправки номер 85 народного депутатаКупрієнка, який стосується холодної зброї як відзнаки тільки вітчизняного виробника.
ParlaMint-UA_2018-03-14-m0.u109.p1.sent1	Звичайно, мені приємно, що народний депутатКупрієнко турбується про вітчизняне, і це правильно.
ParlaMint-UA_2018-03-14-m0.u109.p1.sent2	Але комітет також врахував те, що може бути як вітчизняна нагородна холодна зброя, так і зброя ця може бути інша зброя, інших держав.
ParlaMint-UA_2018-03-14-m0.u109.p1.sent3	Тому в нормі йдеться знову таки про саму назву, а не про відзнаку і її походження.
ParlaMint-UA_2018-03-14-m0.u109.p1.sent4	Тому комітет уважно розглянув і відхилив цю поправку.
ParlaMint-UA_2018-03-14-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u110.p2.sent1	Шановні колеги, прошу голосувати за поправку 85, роз’яснення ми почули і позицію комітету, і позицію автора поправки.
ParlaMint-UA_2018-03-14-m0.u110.p2.sent2	Я прошу голосувати.
ParlaMint-UA_2018-03-14-m0.u110.p3.sent1	За-61
ParlaMint-UA_2018-03-14-m0.u110.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2018-03-14-m0.u110.p5.sent1	На вимогу зараз авторського колективу поправок ми повертаємося до кількох, які були пропущені.
ParlaMint-UA_2018-03-14-m0.u110.p5.sent2	Серед цих авторів є і представники фракції Радикальної партії.
ParlaMint-UA_2018-03-14-m0.u110.p6.sent1	5 поправка.
ParlaMint-UA_2018-03-14-m0.u110.p6.sent2	Будь ласка, панКупрієнко.
ParlaMint-UA_2018-03-14-m0.u111.p1.sent1	Дана поправка стосується преамбули законопроекту, і фактично іде мова про те, щоб замінити слово, яке, на наш погляд, більш правильно передає сутність норми матеріального права.
ParlaMint-UA_2018-03-14-m0.u111.p1.sent2	І от я сказав слово "сутність", там слово "сутність" є.
ParlaMint-UA_2018-03-14-m0.u111.p1.sent3	Ми пропонуємо поміняти слово "сутність" на слово "зміст".
ParlaMint-UA_2018-03-14-m0.u111.p1.sent4	Нібито невеличка поправка, але, з нашої точки зору, вона більш гармонійно вписується в текст преамбули, ніж в слово "сутність".
ParlaMint-UA_2018-03-14-m0.u111.p1.sent5	Прошу поставити на підтвердження.
ParlaMint-UA_2018-03-14-m0.u112.p1.sent1	Тобто технічна поправка.
ParlaMint-UA_2018-03-14-m0.u112.p1.sent2	Я думаю, ми тут не будемо просити роз’яснення профільного комітету.
ParlaMint-UA_2018-03-14-m0.u112.p1.sent3	Поправка зрозуміла.
ParlaMint-UA_2018-03-14-m0.u112.p2.sent1	Колеги, я прошу визначитися відносно лексики вступної частини законопроекту, який ми обговорюємо.
ParlaMint-UA_2018-03-14-m0.u112.p2.sent2	Прошу визначитися по поправці номер 5: замість "сутності" поміняти на "зміст", кому яке слово ближче.
ParlaMint-UA_2018-03-14-m0.u112.p3.sent1	За-58
ParlaMint-UA_2018-03-14-m0.u112.p4.sent1	Залишається "сутність", а не "зміст", але зміст від цього не змінюється, законопроекту.
ParlaMint-UA_2018-03-14-m0.u112.p5.sent1	Наступна 11 поправка.
ParlaMint-UA_2018-03-14-m0.u112.p5.sent2	Будь ласка, панКупрієнко вам слово.
ParlaMint-UA_2018-03-14-m0.u113.p1.sent1	Це теж поправка стосується української мови, але не тільки, а і самого змісту поняття.
ParlaMint-UA_2018-03-14-m0.u113.p1.sent2	Законопроектом пропонується таке поняття, як "честь та гідність поліцейського".
ParlaMint-UA_2018-03-14-m0.u113.p1.sent3	Ми пропонуємо замінити ці слова: не "поліцейського", а "людини, її прав і свобод".
ParlaMint-UA_2018-03-14-m0.u113.p1.sent4	Це більш широке поняття, воно більш ґрунтовне, більш важливе, більш об’ємне.
ParlaMint-UA_2018-03-14-m0.u113.p1.sent5	І я вважаю, що воно буде більше правильне в тексті даного законопроекту.
