id	text
ParlaMint-UA_2018-07-12-m0.u121.p1.sent8	От, будь ласка, поставимо на поправку.
ParlaMint-UA_2018-07-12-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u121.p2.sent2	На підтвердження.
ParlaMint-UA_2018-07-12-m0.u122.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-07-12-m0.u123.p1.sent1	Колеги, 26, 27, 28 поправки стосуються діяльності територіальних управлінь Державної судової адміністрації.
ParlaMint-UA_2018-07-12-m0.u123.p1.sent2	Якщо ви хочете ставити на підтвердження правку, називайте її по номерам, і за кожний номер правки буде відбуватися голосування.
ParlaMint-UA_2018-07-12-m0.u123.p1.sent3	Всі ці правки стосуються територіальних управлінь Державної судової адміністрації.
ParlaMint-UA_2018-07-12-m0.u123.p1.sent4	Будь ласка, якщо ви хочете, ставте.
ParlaMint-UA_2018-07-12-m0.u124.p1.sent1	Народний депутат не може обґрунтувати, чому він вимагає поставити їх на підтвердження, але поправка номер 26, комітет підтримав, прошу голосувати.
ParlaMint-UA_2018-07-12-m0.u124.p2.sent1	За-97
ParlaMint-UA_2018-07-12-m0.u124.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u124.p4.sent1	Поправка номер 27.
ParlaMint-UA_2018-07-12-m0.u124.p4.sent2	Прошу ставити на підтвердження.
ParlaMint-UA_2018-07-12-m0.u124.p5.sent1	За-93
ParlaMint-UA_2018-07-12-m0.u124.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u124.p7.sent1	Поправка номер 28.
ParlaMint-UA_2018-07-12-m0.u124.p7.sent2	Прошу, поправка номер 28, прошу голосувати.
ParlaMint-UA_2018-07-12-m0.u124.p8.sent1	За-92
ParlaMint-UA_2018-07-12-m0.u124.p9.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u124.p10.sent1	Поправка номер 29.
ParlaMint-UA_2018-07-12-m0.u124.p10.sent2	Прошу голосувати.
ParlaMint-UA_2018-07-12-m0.u124.p11.sent1	За-87
ParlaMint-UA_2018-07-12-m0.u125.p1.sent1	Отже, колеги, 30 правка, так?
ParlaMint-UA_2018-07-12-m0.u125.p1.sent2	Ні.
ParlaMint-UA_2018-07-12-m0.u125.p2.sent1	33-а.
ParlaMint-UA_2018-07-12-m0.u125.p3.sent1	Артюшенко, по якій правці?
ParlaMint-UA_2018-07-12-m0.u125.p3.sent2	30-а.
ParlaMint-UA_2018-07-12-m0.u125.p3.sent3	Будь ласка, Артюшенко.
ParlaMint-UA_2018-07-12-m0.u126.p1.sent1	Я прошу поставити на підтвердження 30-у, 31-у і 32-у почергово правки.
ParlaMint-UA_2018-07-12-m0.u126.p2.sent1	Так само наголошую, як у попередньому виступі, що ми пропустили правки 2-у, 3-ю і 4-у, які б я пропонував повернутися і поставити на підтвердження.
ParlaMint-UA_2018-07-12-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u126.p3.sent2	Тому я прошу для початку поставити 30 правку.
ParlaMint-UA_2018-07-12-m0.u127.p1.sent1	Ставлю на голосування на підтвердження 30 правку, яка комітетом була врахована.
ParlaMint-UA_2018-07-12-m0.u127.p1.sent2	Комітет просить її підтримати.
ParlaMint-UA_2018-07-12-m0.u127.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-12-m0.u127.p2.sent1	За-101
ParlaMint-UA_2018-07-12-m0.u127.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u127.p4.sent1	31-у.
ParlaMint-UA_2018-07-12-m0.u127.p4.sent2	Вона врахована частково.
ParlaMint-UA_2018-07-12-m0.u127.p4.sent3	Наполягаю, щоб була врахована повністю.
ParlaMint-UA_2018-07-12-m0.u127.p4.sent4	Хто за це, прошу проголосувати.
ParlaMint-UA_2018-07-12-m0.u127.p5.sent1	За-93
ParlaMint-UA_2018-07-12-m0.u127.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u127.p7.sent1	І 32-а на підтвердження.
ParlaMint-UA_2018-07-12-m0.u127.p7.sent2	Комітет її підтримує.
ParlaMint-UA_2018-07-12-m0.u127.p7.sent3	Прошу підтримати 32 правку.
ParlaMint-UA_2018-07-12-m0.u127.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2018-07-12-m0.u127.p8.sent1	За-104
ParlaMint-UA_2018-07-12-m0.u127.p9.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u127.p10.sent1	Наступна - 37-а.
ParlaMint-UA_2018-07-12-m0.u127.p10.sent2	Не наполягає.
ParlaMint-UA_2018-07-12-m0.u127.p11.sent1	38-а.
ParlaMint-UA_2018-07-12-m0.u127.p11.sent2	Будь ласка, Сидорович.
ParlaMint-UA_2018-07-12-m0.u128.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-12-m0.u128.p1.sent2	Два моменти, які я хотів сказати.
ParlaMint-UA_2018-07-12-m0.u128.p2.sent1	Перше.
ParlaMint-UA_2018-07-12-m0.u128.p2.sent2	Дана поправка виключає положення, які стосуються окремого порядку добору суддів апеляційних судів.
ParlaMint-UA_2018-07-12-m0.u128.p2.sent3	Шановні колеги, ми зараз розглядаємо питання створення Вищого антикорупційного суду, а не добори до місцевих судів першої інстанції і другої.
ParlaMint-UA_2018-07-12-m0.u128.p2.sent4	Це є питання перше.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent1	Питання друге.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent2	Звертаюся зараз до тих колег, які збили поправки з 24-ї до 32-ї.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent3	Я пояснюю для глядачів і тих, хто слухає, і народних депутатів, тим, кому небайдуже, в якому правовому полі ми будемо існувати.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent4	Ви знищуєте судову систему, ви провокуєте колапс.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent5	Це буде колапс судів, суддів, які будуть стояти в черзі від центру Києва до Житомира, в живій черзі для того, щоби вирішити банальне питання закупки паперу.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent6	По-друге, це призведе до додаткових витрат з державного бюджету до 1 мільярда гривень.
ParlaMint-UA_2018-07-12-m0.u128.p3.sent7	Ви розумієте, що ви робите?
ParlaMint-UA_2018-07-12-m0.u128.p4.sent1	Я вас дуже прошу, припиніть цю практику, не розбалансовуйте закон і не нищіть судову систему, і так.
ParlaMint-UA_2018-07-12-m0.u129.p1.sent1	Дякуємо.
ParlaMint-UA_2018-07-12-m0.u129.p2.sent1	Шановні колеги, прошу визначитися по 34 поправці народного депутата Семенухи.
ParlaMint-UA_2018-07-12-m0.u129.p2.sent2	Прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u129.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-07-12-m0.u129.p3.sent1	За-91
ParlaMint-UA_2018-07-12-m0.u129.p4.sent1	Не приймається це рішення.
ParlaMint-UA_2018-07-12-m0.u129.p5.sent1	За наполяганням народного депутата Артюшенка я повертаюся до 2-ї і 3 поправки.
ParlaMint-UA_2018-07-12-m0.u129.p5.sent2	А вони враховані були комітетом.
ParlaMint-UA_2018-07-12-m0.u129.p6.sent1	Будь ласка, слово.
ParlaMint-UA_2018-07-12-m0.u129.p6.sent2	Будь ласка, слово народному депутату Артюшенку.
ParlaMint-UA_2018-07-12-m0.u130.p1.sent1	Я ще раз прошу поставити на підтвердження правки, які ми при розгляді просто технічно пропустили, – це 2-а, 3-я і 4-а.
ParlaMint-UA_2018-07-12-m0.u130.p1.sent2	На підтвердження.
ParlaMint-UA_2018-07-12-m0.u130.p1.sent3	Почати з 2-ї.
ParlaMint-UA_2018-07-12-m0.u130.p1.sent4	Прошу.
ParlaMint-UA_2018-07-12-m0.u130.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u131.p2.sent1	Шановні колеги, я хочу докликатися так само до закликів не розбалансовувати законопроект, над яким вчора так довго працював комітет.
ParlaMint-UA_2018-07-12-m0.u131.p2.sent2	Тим не менш, на підтвердження.
ParlaMint-UA_2018-07-12-m0.u131.p3.sent1	4-а, ваша?
ParlaMint-UA_2018-07-12-m0.u131.p3.sent2	Зараз.
ParlaMint-UA_2018-07-12-m0.u131.p3.sent3	Ми рухаємося.
ParlaMint-UA_2018-07-12-m0.u131.p4.sent1	2 поправка - на підтвердження вимагає народний депутат Артюшенко поставити.
ParlaMint-UA_2018-07-12-m0.u131.p4.sent2	Прошу голосувати.
ParlaMint-UA_2018-07-12-m0.u131.p5.sent1	За-87
ParlaMint-UA_2018-07-12-m0.u131.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u131.p7.sent1	3 поправка.
ParlaMint-UA_2018-07-12-m0.u131.p7.sent2	Так само, колеги, звертаю вашу увагу, що вона була підтримана комітетом, і ставиться на підтвердження.
ParlaMint-UA_2018-07-12-m0.u131.p7.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u131.p8.sent1	За-84
ParlaMint-UA_2018-07-12-m0.u131.p9.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u131.p10.sent1	4 поправка - це поправка Литвина Володимира Михайловича.
ParlaMint-UA_2018-07-12-m0.u131.p10.sent2	Будь ласка, слово Володимиру Михайловичу.
ParlaMint-UA_2018-07-12-m0.u131.p10.sent3	Звертаю вашу увагу, колеги, що ця поправка прийнята комітетом.
ParlaMint-UA_2018-07-12-m0.u131.p10.sent4	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent1	Шановні народні депутати, я так бачу, що повертається очевидна практика, яка була розкритикована "попєрєдніками": коли дають список з вказівкою поправок, які треба збити, і ці поправки збивають.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent2	То в мене є пропозиція перша: ви аргументуйте, чому ви пропонуєте змінити цю поправку, оскільки люди працювали.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent3	А я розумію, що вам нічим аргументувати.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent4	І друге.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent5	Ви поступіть, як поступали "попєрєдніки": одним махом проголосуйте зняти всі поправки, які не вписуються у вашу концепцію, у ваше бачення організації закону.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent6	Чому ми демонструємо цей цирк, я не розумію?
ParlaMint-UA_2018-07-12-m0.u132.p1.sent7	Нехай люди хоча б прочитають закони і скажуть, що вони там бачать, що це зміст поправки.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent8	Я переконаний, що вони його не читали.
ParlaMint-UA_2018-07-12-m0.u132.p1.sent9	Нехай аргументують, будь ласка, аргументують.
ParlaMint-UA_2018-07-12-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u133.p1.sent2	Я почула вас, і президія не буде повторювати досвід "попєрєдніков" і ставити на голосування одним махом.
ParlaMint-UA_2018-07-12-m0.u133.p1.sent3	Шановний Володимире Михайловичу, ми йдемо по поправкам.
ParlaMint-UA_2018-07-12-m0.u133.p2.sent1	Колеги, я закликаю не розбалансовувати закони, я не можу поставити.
ParlaMint-UA_2018-07-12-m0.u133.p2.sent2	Ви мені пропонуєте зараз не давати слово комусь тут?
ParlaMint-UA_2018-07-12-m0.u133.p2.sent3	Я звертаюся до всіх, будь ласка, з проханням.
ParlaMint-UA_2018-07-12-m0.u133.p3.sent1	Я даю слово народному депутатові Артюшенку з проханням від Володимира Михайловича Литвина, автора 4 поправки, аргументувати вашу позицію щодо поправки, що стосується.
ParlaMint-UA_2018-07-12-m0.u133.p4.sent1	Ну, це вступна частина.
ParlaMint-UA_2018-07-12-m0.u133.p4.sent2	Будь ласка, пане Артюшенко.
ParlaMint-UA_2018-07-12-m0.u134.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2018-07-12-m0.u134.p2.sent1	На мою думку, ця правка ускладнює доступ громадян до правосуддя.
ParlaMint-UA_2018-07-12-m0.u134.p3.sent1	А попередньому виступаючому з іншої групи я би рекомендував, знаєте, не вам мені казати про попередників, як мінімум.
ParlaMint-UA_2018-07-12-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u135.p2.sent1	І також закликаю не обмінюватися люб’язностями.
ParlaMint-UA_2018-07-12-m0.u135.p3.sent1	Шановні колеги, прошу визначитися по 4 поправці.
ParlaMint-UA_2018-07-12-m0.u135.p3.sent2	Звертаю вашу увагу, що комітет її підтримав, підтримав.
ParlaMint-UA_2018-07-12-m0.u135.p3.sent3	І зараз вона ставиться на підтвердження, прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u135.p4.sent1	За-101
ParlaMint-UA_2018-07-12-m0.u135.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u135.p6.sent1	Наступна поправка – 39-а, пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u135.p6.sent2	Будь ласка, пані Тетяні мікрофон.
ParlaMint-UA_2018-07-12-m0.u136.p1.sent1	Мова йде про поправки за номером з 39-ї по 44-у, з 47-ї по 48-у і з 51-ї по 52-у.
ParlaMint-UA_2018-07-12-m0.u136.p1.sent2	Цим законом нівелюється система трьохланкова суду, цією нормою, це зміни до статті 81 Закону України "Про судоустрій і статус суддів".
ParlaMint-UA_2018-07-12-m0.u136.p1.sent3	Він жодним чином не стосується Вищого антикорупційного суду України.
ParlaMint-UA_2018-07-12-m0.u136.p2.sent1	При прийнятті закону було просто забуто, що для суддів апеляційних судів, всіх апеляційних судів, також створюється спеціальний порядок добору.
ParlaMint-UA_2018-07-12-m0.u136.p2.sent2	Замість того, щоб створити окрему норму, їх віднесли до суддів вищої інстанції – Верховного Суду та Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u136.p3.sent1	На мою думку, це, по-перше, невігластво, а, по-друге, це жодним чином не порушить порядок створення Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u136.p4.sent1	Я прошу виключити в ході всієї статті.
ParlaMint-UA_2018-07-12-m0.u137.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-07-12-m0.u138.p1.sent1	судді Апеляційного суду, Апеляційного суду і таке інше.
ParlaMint-UA_2018-07-12-m0.u138.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u138.p2.sent2	По іншим поправкам я окремо виступати не буду.
ParlaMint-UA_2018-07-12-m0.u138.p2.sent3	Дякую.
ParlaMint-UA_2018-07-12-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u139.p2.sent1	Я зрозуміла вашу позицію, шановна пані Юзькова, ви зараз представили позицію до блоку поправок, що стосується відбору суддів.
ParlaMint-UA_2018-07-12-m0.u139.p3.sent1	Я прошу 1 хвилину комітет відкоментувати, чому поправки пані Юзькової з 39-ї по 48-у були відхилені.
ParlaMint-UA_2018-07-12-m0.u139.p3.sent2	І будемо по черзі ставити їх на голосування.
ParlaMint-UA_2018-07-12-m0.u139.p4.sent1	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u140.p1.sent1	Колеги, як вже зазначав, в нас інституційно Вищий антикорупційний суд є єдиним органом, який має першу і другу інстанцію.
ParlaMint-UA_2018-07-12-m0.u140.p1.sent2	Відповідно до цього є певна структура закону.
ParlaMint-UA_2018-07-12-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u141.p2.sent1	Колеги, я буквально.
ParlaMint-UA_2018-07-12-m0.u141.p2.sent2	ми на 2 хвилини продовжимо засідання, щоб зараз закінчити голосування по цьому блоку поправок пані Юзькової, які комітет відхилив.
ParlaMint-UA_2018-07-12-m0.u141.p2.sent3	І потім оголосимо перерву.
ParlaMint-UA_2018-07-12-m0.u141.p3.sent1	Будь ласка, поправка номер 39.
ParlaMint-UA_2018-07-12-m0.u141.p3.sent2	Пані Юзькова наполягає, щоб ми проголосували "за". Комітет її відхилив.
ParlaMint-UA_2018-07-12-m0.u141.p3.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p4.sent1	За-83
ParlaMint-UA_2018-07-12-m0.u141.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u141.p6.sent1	40 поправка.
ParlaMint-UA_2018-07-12-m0.u141.p6.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p6.sent3	Комітет відхилив, автор просить підтримати.
ParlaMint-UA_2018-07-12-m0.u141.p7.sent1	За-83
ParlaMint-UA_2018-07-12-m0.u141.p8.sent1	Ні, це не підтвердження, це відхилені поправки.
ParlaMint-UA_2018-07-12-m0.u141.p8.sent2	83 - "за", рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p9.sent1	41 поправка, так само пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u141.p9.sent2	Комітет відхилив.
ParlaMint-UA_2018-07-12-m0.u141.p9.sent3	Прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u141.p10.sent1	За-87
ParlaMint-UA_2018-07-12-m0.u141.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p12.sent1	42 поправка пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u141.p12.sent2	Прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u141.p13.sent1	За-87
ParlaMint-UA_2018-07-12-m0.u141.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p15.sent1	43-я, правильно, зараз?
ParlaMint-UA_2018-07-12-m0.u141.p15.sent2	42-у ми проголосували.
ParlaMint-UA_2018-07-12-m0.u141.p15.sent3	43 поправка пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u141.p15.sent4	Прошу визначитися, колеги.
ParlaMint-UA_2018-07-12-m0.u141.p16.sent1	За-79
ParlaMint-UA_2018-07-12-m0.u141.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p18.sent1	44 поправка, так само пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u141.p18.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p19.sent1	За-86
ParlaMint-UA_2018-07-12-m0.u141.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p20.sent2	86 - "за".
ParlaMint-UA_2018-07-12-m0.u141.p21.sent1	46 поправка Юзькової, народного депутата.
ParlaMint-UA_2018-07-12-m0.u141.p21.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p22.sent1	За-86
ParlaMint-UA_2018-07-12-m0.u141.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p24.sent1	47 поправка пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u141.p24.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p24.sent3	Комітет відхилив.
ParlaMint-UA_2018-07-12-m0.u141.p25.sent1	47-а.
ParlaMint-UA_2018-07-12-m0.u141.p25.sent2	Я щось пропустила.
ParlaMint-UA_2018-07-12-m0.u141.p25.sent3	47-а.
ParlaMint-UA_2018-07-12-m0.u141.p26.sent1	За-70
ParlaMint-UA_2018-07-12-m0.u141.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u141.p27.sent2	70 - "за".
ParlaMint-UA_2018-07-12-m0.u141.p28.sent1	І остання в цьому блоці поправка пані Юзькової - 48-а.
ParlaMint-UA_2018-07-12-m0.u141.p28.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u141.p29.sent1	Мені здається, я всі назвала.
ParlaMint-UA_2018-07-12-m0.u141.p30.sent1	За-80
ParlaMint-UA_2018-07-12-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u142.p2.sent1	Отже, колеги, ми.
ParlaMint-UA_2018-07-12-m0.u142.p2.sent2	80, рішення не прийняте.
ParlaMint-UA_2018-07-12-m0.u142.p3.sent1	Ми після перерви продовжимо розгляд.
ParlaMint-UA_2018-07-12-m0.u142.p3.sent2	Я зараз запрошую усіх голів фракцій на третій поверх на нараду.
ParlaMint-UA_2018-07-12-m0.u142.p3.sent3	Прошу також підійти когось з комітету, можливо, доповідача і голову комітету на нашу нараду.
ParlaMint-UA_2018-07-12-m0.u142.p3.sent4	І о 12:30 я прошу усіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-07-12-m0.u142.p4.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u142.p4.sent2	Перерва на 30 хвилин.
ParlaMint-UA_2018-07-12-m0.u143.p1.sent1	Шановні колеги, ми продовжуємо засідання ранкове Верховної Ради України.
ParlaMint-UA_2018-07-12-m0.u143.p1.sent2	Я дуже прошу повертатися всіх до сесійної зали, і ми далі рухаємося по поправкам до законопроекту 7441.
ParlaMint-UA_2018-07-12-m0.u143.p1.sent3	Нагадаю, що ми зупинилися на поправках шановної пані Юзькової, ми пройшли ці поправки і зупинились на 59 поправці, вибачте, 50 поправці народного депутата Ємця.
ParlaMint-UA_2018-07-12-m0.u143.p2.sent1	Пан Ємець буде наполягати на 50 поправці?
ParlaMint-UA_2018-07-12-m0.u143.p2.sent2	Не буде.
ParlaMint-UA_2018-07-12-m0.u143.p2.sent3	Рухаємося далі.
ParlaMint-UA_2018-07-12-m0.u143.p2.sent4	Пані Тетяна Юзькова.
ParlaMint-UA_2018-07-12-m0.u143.p3.sent1	58 поправка, Сидорович, Сотник, Сироїд, Войціцька, Семенуха.
ParlaMint-UA_2018-07-12-m0.u143.p3.sent2	Колеги?
ParlaMint-UA_2018-07-12-m0.u143.p3.sent3	Немає, рухаємося далі.
ParlaMint-UA_2018-07-12-m0.u143.p4.sent1	Шановні колеги, особливо автори поправок, я прошу повернутися до сесійної зали, щоби ми могли працювати по поправкам і потім не поверталися до них, будь ласка.
ParlaMint-UA_2018-07-12-m0.u143.p5.sent1	54-а, Яніцький.
ParlaMint-UA_2018-07-12-m0.u143.p5.sent2	Вибачте, це врахована поправка, вибачте.
ParlaMint-UA_2018-07-12-m0.u143.p6.sent1	55 поправка, Ємець, народний депутат.
ParlaMint-UA_2018-07-12-m0.u143.p6.sent2	Не наполягає.
ParlaMint-UA_2018-07-12-m0.u143.p7.sent1	57 поправка, це поправка.
ParlaMint-UA_2018-07-12-m0.u143.p7.sent2	Зараз, пане Ігорю.
ParlaMint-UA_2018-07-12-m0.u143.p7.sent3	57 поправка.
ParlaMint-UA_2018-07-12-m0.u143.p7.sent4	Будь ласка, пане Ігорю, прошу вас.
ParlaMint-UA_2018-07-12-m0.u143.p8.sent1	Будь ласка, я не сказала прізвище, будь ласка, пану Артюшенку ввімкніть мікрофон.
ParlaMint-UA_2018-07-12-m0.u143.p8.sent2	Вибачте, пане Ігорю.
ParlaMint-UA_2018-07-12-m0.u144.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2018-07-12-m0.u144.p1.sent2	Прошу поставити на підтвердження 57, 59 і 60 правки, бо на мою думку, це унеможливлює організацію роботи ГРД відповідно до чинного законодавства.
ParlaMint-UA_2018-07-12-m0.u144.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u145.p2.sent1	Ставлю на вимогу народного депутата Артюшенка на підтвердження 57 поправку.
ParlaMint-UA_2018-07-12-m0.u145.p2.sent2	Прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u145.p2.sent3	57-а, на підтвердження.
ParlaMint-UA_2018-07-12-m0.u145.p3.sent1	За-51
ParlaMint-UA_2018-07-12-m0.u145.p4.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-12-m0.u145.p5.sent1	59-а на вимогу, будь ласка, ставиться на підтвердження.
ParlaMint-UA_2018-07-12-m0.u145.p6.sent1	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u145.p7.sent1	За-43
ParlaMint-UA_2018-07-12-m0.u145.p8.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u145.p9.sent1	Наступна – 60-а.
ParlaMint-UA_2018-07-12-m0.u145.p9.sent2	Будь ласка, прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u145.p9.sent3	На підтвердження ставиться.
ParlaMint-UA_2018-07-12-m0.u145.p9.sent4	60-а зараз, 60-а - на підтвердження.
ParlaMint-UA_2018-07-12-m0.u145.p10.sent1	За-54
ParlaMint-UA_2018-07-12-m0.u145.p11.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u145.p11.sent2	Я бачу, що пані Юзькова, все добре.
ParlaMint-UA_2018-07-12-m0.u145.p11.sent3	Ви будете наполягати на поверненні до ваших 51-ї, 52-ї?
ParlaMint-UA_2018-07-12-m0.u145.p11.sent4	Будь ласка, вам мікрофон тоді.
ParlaMint-UA_2018-07-12-m0.u145.p11.sent5	Прошу.
ParlaMint-UA_2018-07-12-m0.u146.p1.sent1	Я хочу ще раз звернутися до своїх колег і пояснити, що, на жаль, доповідач трохи спотворює норму закону, по-перше, і мої поправки, по-друге.
ParlaMint-UA_2018-07-12-m0.u146.p2.sent1	Мова йде не про Вищий антикорупційний суд.
ParlaMint-UA_2018-07-12-m0.u146.p2.sent2	Мова йде про всі інші суди.
ParlaMint-UA_2018-07-12-m0.u146.p2.sent3	Якщо ви забули закласти туди норму закону про спеціальний порядок відбору суддів апеляційного суду, так їх не потрібно прирівнювати до вищих судів.
ParlaMint-UA_2018-07-12-m0.u146.p2.sent4	Просто потрібно внести окрему норму для того, щоб не спотворювати трьохланкову систему судової влади.
ParlaMint-UA_2018-07-12-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u146.p3.sent2	І прошу підтримати зазначені поправки.
ParlaMint-UA_2018-07-12-m0.u147.p1.sent1	Будь ласка, ми будемо голосувати по поправкам 51-й і 52-й народного депутата Тетяни Юзькової.
ParlaMint-UA_2018-07-12-m0.u147.p1.sent2	Ця поправка була відхилена комітетом.
ParlaMint-UA_2018-07-12-m0.u147.p1.sent3	Ви хочете прокоментувати?
ParlaMint-UA_2018-07-12-m0.u147.p1.sent4	Прошу вас.
ParlaMint-UA_2018-07-12-m0.u148.p1.sent1	Те, що стосується спеціального порядку відбору суддів Апеляційного суду.
ParlaMint-UA_2018-07-12-m0.u148.p1.sent2	Справа в тому, що ми, коли приймали, реформували законодавство судоустрою майже 2 роки тому, ми надали право науковцям і адвокатам, які мають 7-річний стаж, йти на посади суддів, балотуватись на посади суддів апеляційних судів.
ParlaMint-UA_2018-07-12-m0.u148.p1.sent3	Але не внесли відповідну норму у 81 статтю Закону "Про судоустрій і статус суддів".
ParlaMint-UA_2018-07-12-m0.u148.p2.sent1	Якщо про це саме йдеться мова, це треба виправити і дати доступ до професії.
ParlaMint-UA_2018-07-12-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u149.p1.sent1	Дякую за роз’яснення позицій комітету.
ParlaMint-UA_2018-07-12-m0.u149.p2.sent1	Отже, колеги, я прошу визначатися по 51 поправці народного депутата Юзькової.
ParlaMint-UA_2018-07-12-m0.u149.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-07-12-m0.u149.p2.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u149.p3.sent1	За-54
ParlaMint-UA_2018-07-12-m0.u149.p4.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-12-m0.u149.p5.sent1	Наступна 52-а, так само шановної пані Юзькової.
ParlaMint-UA_2018-07-12-m0.u149.p5.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u149.p6.sent1	За-44
