id	text
ParlaMint-UA_2018-12-20-m1.u52.p2.sent5	І всі політичні сили будуть використовувати дану тему для того, щоб здобувати собі електоральні якісь переваги.
ParlaMint-UA_2018-12-20-m1.u52.p3.sent1	Тому ми вважаємо, що треба пройти і президентські, і парламентські вибори, сформувати, тяжко, вважаю, але буде сформована нова коаліція, буде обрано новий уряд, і в моєму законі прописано, що новий уряд повинен до березня 2020 року розробити законопроект про вільний обіг землі.
ParlaMint-UA_2018-12-20-m1.u52.p4.sent1	Верховна Рада наступного скликання повинна його прийняти.
ParlaMint-UA_2018-12-20-m1.u52.p4.sent2	І тоді вже в липні 2020 року може буде знято мораторій, коли вже ми будемо мати чіткі прозорі правила гри, які будуть передбачати, що власність на землю мають лише громадяни України.
ParlaMint-UA_2018-12-20-m1.u52.p4.sent3	Треба обмежити і кількість землі в одні руки.
ParlaMint-UA_2018-12-20-m1.u52.p4.sent4	Треба створити державне агентство, яке буде лише займатися посвідченням договорів купівлі-продажу землі, для того, щоб наші фермери і сільські господарства були захищені, і змогли отримати можливість придбати землю.
ParlaMint-UA_2018-12-20-m1.u52.p4.sent5	Тому, шановні колеги, фракція "Народний фронт" буде голосувати за продовжений мораторій і прошу вас підтримати мій законопроект.
ParlaMint-UA_2018-12-20-m1.u52.p5.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u53.p2.sent1	Запрошую до слова народного депутата Бакуменка.
ParlaMint-UA_2018-12-20-m1.u53.p2.sent2	Наступний буде народний депутат Вілкул.
ParlaMint-UA_2018-12-20-m1.u54.p1.sent1	Шановна пані головуюча, шановні народні депутати!
ParlaMint-UA_2018-12-20-m1.u54.p1.sent2	Я так, щоб ми трошки накал знизили.
ParlaMint-UA_2018-12-20-m1.u54.p1.sent3	Наша група народних депутатів аграрного комітету запропонувала законопроект 9355-5.
ParlaMint-UA_2018-12-20-m1.u54.p1.sent4	Даним законопроектом пропонується продовжити на рік, до 1 січня 2020 року, строк мораторію на продаж чи іншим способом відчуження земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u54.p1.sent5	Також цим законопроектом передбачається доручити Кабінету Міністрів внести до 1 березня 2019 року на розгляд Верховної Ради проект Закону про обіг земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent1	Хочу зазначити, мораторій не повинен тривати вічно.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent2	Але зараз на базі аграрного комітету вже півроку працює створена робоча група з числа всіх асоціацій, які представляють український бізнес, тих людей, які представляють сьогодні 7 мільйонів власників земель, міжнародних експертів, якою зараз розробляється закон про обіг землі.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent3	Цей закон про обіг землі.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent4	Я не можу коротше, бо важливе питання.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent5	Цей закон про обіг землі ми будемо презентувати в кінці вже марта місяця.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent6	І в цьому проекті закону далі ми надамо можливість, як проект закону, широке коло громадського обговорення.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent7	Всі фермери, всі учасники ринку, районні, обласні совєты, все місцеве самоврядування будуть учасниками цього процесу.
ParlaMint-UA_2018-12-20-m1.u54.p2.sent8	Головне – земля буде належати українцям, ніяким іностранцям, як ми кажемо, і ми дамо вже не політичну площину, а фахову дискусію.
ParlaMint-UA_2018-12-20-m1.u54.p3.sent1	Прошу підтримати наш законопроект і зняти політичні мотиви з цього.
ParlaMint-UA_2018-12-20-m1.u54.p3.sent2	93.
ParlaMint-UA_2018-12-20-m1.u55.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-12-20-m1.u55.p1.sent2	Дякую.
ParlaMint-UA_2018-12-20-m1.u55.p2.sent1	Комітетський законопроект.
ParlaMint-UA_2018-12-20-m1.u55.p2.sent2	Зараз до слова запрошується Вілкул Олександр Юрійович.
ParlaMint-UA_2018-12-20-m1.u55.p2.sent3	Будь ласка, пане Олександр.
ParlaMint-UA_2018-12-20-m1.u55.p3.sent1	І, колеги, закликаю всіх до лаконічності, всіх співдоповідачів.
ParlaMint-UA_2018-12-20-m1.u56.p1.sent1	Шановний народе України!
ParlaMint-UA_2018-12-20-m1.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-12-20-m1.u56.p1.sent3	Чого хоче від України МВФ?
ParlaMint-UA_2018-12-20-m1.u56.p1.sent4	Чого хочуть міжнародні банкіри?
ParlaMint-UA_2018-12-20-m1.u56.p1.sent5	Сировини, гастарбайтерів і землі.
ParlaMint-UA_2018-12-20-m1.u56.p1.sent6	І наша маріонеточна влада на чолі з Президентом Порошенком виконує всі їх забаганки за те, що їм іноді дають кредити і дозволяють частину розкрадати.
ParlaMint-UA_2018-12-20-m1.u56.p1.sent7	У нас вже 8 мільйонів людей виїхали за кордон і піднімають ВВП будь-якої країни, але не нашої.
ParlaMint-UA_2018-12-20-m1.u56.p2.sent1	Також ми знаємо, і всі, хто сьогодні сидить в цьому залі знає, що наш уряд і Президент підписали з МВФ меморандум, в якому зобов’язались продавати землю.
ParlaMint-UA_2018-12-20-m1.u56.p2.sent2	Так, вони зараз попросили відстрочку на невеличкий термін, до післявиборів, тому що розуміють, що їх зараз народ просто змете.
ParlaMint-UA_2018-12-20-m1.u56.p2.sent3	Але якщо до влади прийде хтось схожий, або, не дай Боже, ця влада, залишиться в президентському кріслі Порошенко, то я вам кажу, що вже в наступному році буде продаватись українська земля транснаціональним корпораціям.
ParlaMint-UA_2018-12-20-m1.u56.p3.sent1	Ми запропонували наш варіант закону.
ParlaMint-UA_2018-12-20-m1.u56.p3.sent2	Що в ньому?
ParlaMint-UA_2018-12-20-m1.u56.p4.sent1	Перше.
ParlaMint-UA_2018-12-20-m1.u56.p4.sent2	Мораторій на продаж землі до проведення всеукраїнського референдуму.
ParlaMint-UA_2018-12-20-m1.u56.p4.sent3	Чому так?
ParlaMint-UA_2018-12-20-m1.u56.p4.sent4	Тому що не Президент з декількома відсотками рейтингу повинен це робити і не дискредитований парламент, а лише народ України.
ParlaMint-UA_2018-12-20-m1.u56.p5.sent1	Також хочу вам сказати, що я знаю, який консенсусний варіант у вас є – на один рік продлити мораторій та розробити до 1 квітня законопроект про обіг земель і в його "Прикінцевих положеннях" записати, що можна відмінити цей мораторій.
ParlaMint-UA_2018-12-20-m1.u56.p5.sent2	Це лише робиться для відволікання уваги того, що ви хочете зробити.
ParlaMint-UA_2018-12-20-m1.u56.p5.sent3	Ми, безумовно, будемо голосувати за цей мораторій на один рік, це краще, чим нічого.
ParlaMint-UA_2018-12-20-m1.u57.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2018-12-20-m1.u58.p1.sent1	Але я впевнений, що через декілька місяців цієї влади не буде і цього парламенту не буде через 9 місяців, і перемога буде за нами.
ParlaMint-UA_2018-12-20-m1.u58.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u59.p2.sent1	Будь ласка, Головко Михайло Йосипович.
ParlaMint-UA_2018-12-20-m1.u60.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2018-12-20-m1.u60.p1.sent2	Шановні українці, зберегти нашу українську землю – це наш святий обов’язок.
ParlaMint-UA_2018-12-20-m1.u60.p1.sent3	Так, як це роблять зараз наші хлопці-захисники на сході, проливаючи власну кров, захищаючи кожен квадратний метр нашої святої української землі, не хочуть її віддати ворогу-агресору, так сьогодні наше завдання зберегти її і не віддати через хитрі схеми, щоб знову чергові окупанти так, як в свій час у 90-х роках розпродали стратегічні підприємства в нашій державі, і українці в одну мить стали бідними і злиденними, сьогодні вони хочуть забрати українську землю.
ParlaMint-UA_2018-12-20-m1.u60.p2.sent1	Я вам хочу сказати, що, друзі, земля – це не товар, земля – це життєвий простір нації.
ParlaMint-UA_2018-12-20-m1.u60.p2.sent2	Не землю повинні ми продавати, ми повинні продавати продукцію, яка вирощується на цій землі.
ParlaMint-UA_2018-12-20-m1.u60.p2.sent3	Чому ви не хочете підтримати селян, малих фермерів, дати їм дотації, дати їм дешеві безвідсоткові кредити, дати їм техніку в лізинг, створити умови для того, щоб український селянин працював і ставав заможнім, і успішним?
ParlaMint-UA_2018-12-20-m1.u60.p2.sent4	А ви довели село до зубожіння, а тепер за безцінь забрати хочете у людей цю землю, взагалі не плануєте нічого нікому платити, а просто її банально вкрасти в українського народу.
ParlaMint-UA_2018-12-20-m1.u60.p2.sent5	А українці проти того, щоб земля сьогодні продавалася і ставала товаром.
ParlaMint-UA_2018-12-20-m1.u60.p2.sent6	Наше завдання сьогодні – захистити село.
ParlaMint-UA_2018-12-20-m1.u60.p3.sent1	Чому у багатьох країнах, в тому самому Ізраїлі, земля не продається?
ParlaMint-UA_2018-12-20-m1.u60.p3.sent2	Бо Ізраїль воює, має ворожі країни навколо себе, а ви хочете продати землю.
ParlaMint-UA_2018-12-20-m1.u60.p3.sent3	Хто її купить?
ParlaMint-UA_2018-12-20-m1.u60.p3.sent4	Селяни бідові чи хто її купить?
ParlaMint-UA_2018-12-20-m1.u60.p3.sent5	Це олігархи куплять, транснаціональні корпорації, це москалі куплять через підставних осіб, це куплять китайці, турки, араби.
ParlaMint-UA_2018-12-20-m1.u60.p3.sent6	Але українці тоді ніколи не будуть господарями, українці тоді стануть кріпаками наймитами, жебраками на своїй, Богом даній землі.
ParlaMint-UA_2018-12-20-m1.u60.p3.sent7	Ми цього не дозволимо, тому закликаємо підтримати мораторій.
ParlaMint-UA_2018-12-20-m1.u60.p4.sent1	А взагалі "Свобода" вимагає ухвалити Закон про заборону продажу землі сільськогосподарського призначення, а утворити Державний земельний банк.
ParlaMint-UA_2018-12-20-m1.u60.p4.sent2	Якщо людина хоче, то хай продасть державі, держава викупить за ринковою ціною і тоді здає цю землю в оренду.
ParlaMint-UA_2018-12-20-m1.u61.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u61.p1.sent2	Все?
ParlaMint-UA_2018-12-20-m1.u61.p1.sent3	Так, дякую дуже вам.
ParlaMint-UA_2018-12-20-m1.u61.p2.sent1	Зараз Левченко.
ParlaMint-UA_2018-12-20-m1.u61.p2.sent2	Левченко, будь ласка, Юрій Левченко.
ParlaMint-UA_2018-12-20-m1.u62.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-12-20-m1.u62.p1.sent2	По-перше, я хотів би звернутися до головуючого і до всієї зали, що це абсурд, що ми такі фундаментальні речі розглядаємо у форматі скороченої процедури, у форматі 2 хвилин.
ParlaMint-UA_2018-12-20-m1.u62.p1.sent3	Коли деякі депутати дозволяють собі жартики різні робити, різні законопроекти, жарти подавати, деякі дозволяють з рідними невідомо про що говорити, а це фундаментальні речі для країни.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent1	Так от спробую за півтори хвилини все ж таки сказати важливі речі.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent2	По-перше, на відміну від більшості тут виступаючих Всеукраїнське об’єднання "Свобода" виступає не за мораторій, не за мораторій.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent3	Ми виступаємо за заборону торгівлі землею сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent4	Крапка.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent5	Не заборону поки що, не заборону на 5 років, не заборону на 10 років, а взагалі за заборону торгівлі землею сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent6	І наголошую, не всією землею, як тут дехто маніпулював, а землею сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u62.p2.sent7	Чому?
ParlaMint-UA_2018-12-20-m1.u62.p2.sent8	Тому що це є наш стратегічний ресурс.
ParlaMint-UA_2018-12-20-m1.u62.p3.sent1	25 років тому вже багато тут хто сидів, до речі, ваші попередники і ваші господарі розпродали стратегічні підприємства.
ParlaMint-UA_2018-12-20-m1.u62.p3.sent2	І ми бачимо, в якому стані зараз країна, ми бачимо той олігархічний монополізм, ту олігархічну економіку, в якій зараз потерпає країна.
ParlaMint-UA_2018-12-20-m1.u62.p3.sent3	Тепер ви хочете продати останній стратегічний ресурс української нації.
ParlaMint-UA_2018-12-20-m1.u62.p3.sent4	Замість того, щоб навколо цього ресурсу побудувати державну політику, побудувати державне машинобудування, страхову галузь, флот відбудувати наш торговий, замість того, щоб нормально побудувати нормальну економіку навколо цього ресурсу, ви хочете дати його в приватні руки назавжди.
ParlaMint-UA_2018-12-20-m1.u62.p4.sent1	Коли ви кажете, що латифундисти вже сформували латифундії, але ви забуваєте згадувати одну важливу річ, що це вони орендовану землю зібрали до купи, і нормальна влада може в них забрати цю орендовану землю, розірвати договір оренди, якщо буде нормальна влада, власне кажучи.
ParlaMint-UA_2018-12-20-m1.u62.p5.sent1	Тому нормальна влада має використовувати землі сільськогосподарського призначення як стратегічний державний ресурс.
ParlaMint-UA_2018-12-20-m1.u62.p6.sent1	Прошу 10 секунд.
ParlaMint-UA_2018-12-20-m1.u62.p6.sent2	10 секунд.
ParlaMint-UA_2018-12-20-m1.u62.p6.sent3	Всім давали.
ParlaMint-UA_2018-12-20-m1.u63.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u64.p1.sent1	Нормальна влада має використовувати землю сільськогосподарського призначення як стратегічний ресурс для розбудови економіки.
ParlaMint-UA_2018-12-20-m1.u64.p1.sent2	Людям треба дати право продавати землю державі, виключно державі, і держава має цим опікуватися.
ParlaMint-UA_2018-12-20-m1.u64.p1.sent3	Жодної.
ParlaMint-UA_2018-12-20-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u65.p2.sent1	Павло Кишкар.
ParlaMint-UA_2018-12-20-m1.u65.p2.sent2	Наполягає на виступі?
ParlaMint-UA_2018-12-20-m1.u65.p2.sent3	Наполягає.
ParlaMint-UA_2018-12-20-m1.u65.p2.sent4	Будь ласка, пане Павло.
ParlaMint-UA_2018-12-20-m1.u66.p1.sent1	Я з вашого дозволу дуже коротко.
ParlaMint-UA_2018-12-20-m1.u66.p1.sent2	Позиція продовжувати те, що не потребує продовження, якось виглядає трішки абсурдно.
ParlaMint-UA_2018-12-20-m1.u66.p1.sent3	Ми з точки зору консерватизму, ми наполягаємо на тому, що держава в існуючій парадигмі діючого законодавства може розвивати сільське господарство, може рятувати сільську місцевість, створювати робочі місця через системи кредитування, через пільги для виробників сільськогосподарської продукції, через різні інструменти стимулювання експорту сільськогосподарської продукції, виробленої в Україні.
ParlaMint-UA_2018-12-20-m1.u66.p2.sent1	Працюйте, пане Гройсмане, над тим, щоби стимулювати і зберегти село, адже 100 одноосібників – це мінімум 150 дітей у школі, це збереження школи, збереження ФАПу, збереження тієї інфраструктури, яка існує на селі.
ParlaMint-UA_2018-12-20-m1.u66.p3.sent1	Прошу вас голосувати червоною, в тому числі, за мій законопроект.
ParlaMint-UA_2018-12-20-m1.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-20-m1.u67.p2.sent1	Ар’єв Володимир, будь ласка.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent1	Конго, Таджикистан, Венесуела, Куба, Північна Корея і Україна – це країни, в яких немає можливості селянам продавати землю.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent2	І серед них є Україна, і компанія в нас, як бачите, дуже поважна і потужна.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent3	Тому я розумію, всі передвиборчі роки, ідуть часи.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent4	Я буду звертатися не до колег, я буду звертатися до громадян.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent5	Вас цинічно намагаються сьогодні обдурити.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent6	Ті, хто сьогодні використовує "сірі" схеми, самі є лендлордами, хто у вас за безцінь збирає паї і на 50 років заганяє вас до кріпацтва, сьогодні будуть голосувати за продовження мораторію, за те, щоб ви не мали права розпоряджатися своїм майном, за те, щоб ви стали знову кріпаками, за те, щоби продовжити, як в 1917 році ленінський Декрет на землю.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent7	Вони є тими, хто.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent8	нащадками тих, хто убивали українців, влаштовували Голодомори і забирали у селян можливість користуватися їхньою землею.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent9	Вони тут бігають з вилами, з цепами і.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent10	З вилами і цепами наші селяни сьогодні обробляють свою землю, саме цими примітивними речами, а не сучасною сільгосптехнікою і будуть так і далі.
ParlaMint-UA_2018-12-20-m1.u68.p1.sent11	А вони будуть вам розповідати як вони за селян, як вони за землю, як вони захищають інтереси.
ParlaMint-UA_2018-12-20-m1.u68.p2.sent1	Тільки проти мораторію, тільки вільний ринок землі може дати можливість селянам нарешті розбагатіти, а не брехня тих, хто голосує сьогодні за мораторій.
ParlaMint-UA_2018-12-20-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u69.p2.sent1	Хлань Сергій Володимирович.
ParlaMint-UA_2018-12-20-m1.u69.p3.sent1	Наступний, Ляшко Олег Валерійович.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent1	У 17-му році Ленін під гаслами "Землю – народу!" забрав в українських селян землю, і сьогоднішня нинішня влада намагається зробити те саме – позбавити українських селян землі.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent2	Замість того, щоб дати людям дешеві кредити, обігові кошти, державну підтримку, дотації, нормальну ціну на молоко, відновлення соціальної сфери у школі.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent3	у селі, відновлення тваринництва, відновлення робочих місць, що ви пропонуєте сьогодні українцям?
ParlaMint-UA_2018-12-20-m1.u70.p1.sent4	Ви їм пропонуєте величезний обман.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent5	Ви, панове глитаї, латифундисти, запроданці, ви пропонуєте українським селянам, українському народу величезний обман.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent6	Тому що кожен українець.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent7	ви безнадійно далекі від народу, поїдьте в село і спитайте, у людей немає грошей купити цю землю.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent8	Просте питання: хто її купить.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent9	Ви, буржуї, купите її.
ParlaMint-UA_2018-12-20-m1.u70.p1.sent10	Міжнародний валютний фонд видасть кредити під нуль процентів річних, продасть цю землю, забере в українців, і українські селяни залишаться батраками.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent1	Тому замість продажу землі наша команда пропонує зміни до Конституції, Конституційний Суд їх підтримав.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent2	Основа аграрного устрою України – фермерське господарство, радикальна зміна державної політики по відношенню до села.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent3	Сьогодні в селах закривають школи, ФАПи, пошти, вирізають останніх корів, вивозять зерно, немає переробки.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent4	Хочуть продати землю, потім дивуються, що люди з села виїжджають.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent5	Не землю продавать треба, а продукцію.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent6	Відновлення тваринництва, відновлення переробки, продаж продукції з високою доданою вартістю.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent7	І ніяких кредитів МВФ не треба буде.
ParlaMint-UA_2018-12-20-m1.u70.p2.sent8	І будемо купатися як вареники в маслі і свою землю будемо мати навіки, щоб всі прийдешні покоління українців нею.
ParlaMint-UA_2018-12-20-m1.u71.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u72.p1.sent1	А не тільки ви, одноденки.
ParlaMint-UA_2018-12-20-m1.u72.p1.sent2	Через три місяці вас не буде.
ParlaMint-UA_2018-12-20-m1.u72.p1.sent3	Хочуть за три місяці землю роздерибанить, ресурси роздерибанить, все роздерибанити, тому що знають, що через три місяці.
ParlaMint-UA_2018-12-20-m1.u73.p1.sent1	Колеги, всім доповідачам 10 секунд, однаково.
ParlaMint-UA_2018-12-20-m1.u73.p1.sent2	Всім доповідачам 10 секунд однаково.
ParlaMint-UA_2018-12-20-m1.u73.p2.sent1	Хлань Сергій.
ParlaMint-UA_2018-12-20-m1.u74.p1.sent1	Сергій Хлань, "Блок Петра Порошенка", Херсонщина.
ParlaMint-UA_2018-12-20-m1.u74.p1.sent2	Шановні колеги, своїм законопроектом я продовжую парад абсурду, який відбувається сьогодні в стінах Верховної Ради.
ParlaMint-UA_2018-12-20-m1.u74.p1.sent3	Мораторій на продаж земель сільськогосподарського призначення діє, і це прописано в Земельному кодексі (стаття 14, 15 "Перехідних положень").
ParlaMint-UA_2018-12-20-m1.u74.p1.sent4	Він діє до тих пір, поки не буде прийнятий Закон про обіг земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u74.p1.sent5	Всі закони, які подані сьогодні на розгляд Верховної Ради, це не що інше, як марнотратство і політичний піар деяких політичних партій, який не стосується жодним чином ні прав селян, ні мораторію, нічого.
ParlaMint-UA_2018-12-20-m1.u74.p1.sent6	Те, що чотири роки рік за роком Верховна Рада продовжує на рік мораторій з умовами того, що саме в цей рік буде прийнятий Закон про обіг земель сільськогосподарського призначення, це вже якесь дивне дежавю, бо нічого не робиться.
ParlaMint-UA_2018-12-20-m1.u74.p2.sent1	Рік назад ми з колегами подали Закон про обіг земель сільськогосподарського призначення і запросили наших колег долучитися до співпраці щодо його опрацювання, прийняти запобіжники, прийняти деякі зауваження і прийняти його в залі Верховної Ради, а не рік за роком приймати якийсь мораторій.
ParlaMint-UA_2018-12-20-m1.u74.p2.sent2	Тому я своїм законом прошу його продовжити до 1 травня – до Дня труда, тому що фактично мораторієм, фактично мораторієм знищуються права трударів, селян.
ParlaMint-UA_2018-12-20-m1.u74.p2.sent3	Тому що їх вимушено заставляють продавати свої земельні паї за копійки.
ParlaMint-UA_2018-12-20-m1.u74.p2.sent4	Подивіться за статистикою, сьогодні в умовах мораторію нелегально переходять земельні паї до одних людей, а люди продають за копійки, тому що не мають права зробити це легально.
ParlaMint-UA_2018-12-20-m1.u74.p3.sent1	Мораторієм ми знищуємо село, ми знищуємо селян і забираємо всі кошти, останні кошти у цих селян.
ParlaMint-UA_2018-12-20-m1.u75.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u75.p1.sent2	Сергій.
ParlaMint-UA_2018-12-20-m1.u75.p2.sent1	Пташник Вікторія.
ParlaMint-UA_2018-12-20-m1.u76.p1.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2018-12-20-m1.u76.p1.sent2	Я сьогодні не буду змагатися в палких промовах з окремими політиками.
ParlaMint-UA_2018-12-20-m1.u76.p1.sent3	Тому що я є юрист, і я просто не можу собі дозволити маніпулювати тією юридичною базою і законодавством, яке я читаю.
ParlaMint-UA_2018-12-20-m1.u76.p2.sent1	Я хочу повідомити вас про те, що Земельним кодексом, його "Перехідними положеннями" чітко встановлено, що заборона на продаж сільськогосподарських земель діятиме до конкретної дати, але в будь-якому випадку вона не буде знята раніше, як буде прийнятий Закон про обіг сільськогосподарських земель.
ParlaMint-UA_2018-12-20-m1.u76.p3.sent1	Я хочу вас повідомити, що сьогодні ні парламент, ні Кабінет Міністрів України не працює над цим Законом про обіг сільськогосподарських земель.
ParlaMint-UA_2018-12-20-m1.u76.p3.sent2	Що це означає?
ParlaMint-UA_2018-12-20-m1.u76.p3.sent3	Що за яку би дату тут би не голосували, що би не обговорювали, хоча би до 2500 року, але мораторій все одно буде діяти, допоки закон не буде прийнятий.
ParlaMint-UA_2018-12-20-m1.u76.p3.sent4	Тому немає ніякого сенсу і ніякого значення, навіть якщо скасувати цю дату, навіть якщо не проголосувати за жоден закон, мораторій діятиме і далі.
ParlaMint-UA_2018-12-20-m1.u76.p4.sent1	Натомість, що відбувається наразі?
ParlaMint-UA_2018-12-20-m1.u76.p4.sent2	Будь ласка, введіть в мережах, в Google введіть "продам пай", і ви побачите десятки, сотні оголошень, де ви побачите різні схеми ухилення від того мораторію, який діє, шляхом договору оренди, міни, емфітевзису, який, до речі, ще й передається у спадок.
ParlaMint-UA_2018-12-20-m1.u76.p4.sent3	І ви побачите як великі латифундисти просто обходять ті заборони, які існують, і обдурюють вас, вигукуючи тут палкі промови.
ParlaMint-UA_2018-12-20-m1.u76.p5.sent1	Саме тому в своєму законопроекті я запропонувала розраховувати рік, до якого "діятиме" (в лапках) оцей мораторій, за формулою, де згадала і синуси, і логарифми, і де народні депутати для того, щоби визначити значення цього року, мають застосувати свої математичні знання.
ParlaMint-UA_2018-12-20-m1.u76.p5.sent2	І це єдина користь від цього законопроекту – потренувати мізки народних депутатів, коли ви будете.
ParlaMint-UA_2018-12-20-m1.u77.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u78.p1.sent1	Єдине позитивне значення і єдиний позитивний сенс в цьому – це тренування мозку народних депутатів, які згадають математику, я сподіваюся.
ParlaMint-UA_2018-12-20-m1.u78.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u79.p1.sent1	Писаренко Валерій.
ParlaMint-UA_2018-12-20-m1.u80.p1.sent1	Шановні колеги, шановні українці, насправді я думаю, що ще багато років ми будемо чути це питання в сесійній залі, адже соціологія показує, що більше 70 відсотків громадян України проти ринку землі.
ParlaMint-UA_2018-12-20-m1.u80.p1.sent2	Це єдине, що сьогодні стримує відкриття ринку землі.
ParlaMint-UA_2018-12-20-m1.u80.p2.sent1	Тому наступного року, хто б що тут не розповідав, у нас під час двох виборчих кампаній ніхто не буде відкривати ринок землі, тому ніхто не займається сьогодні, насамперед, стратегією, який ринок землі пропонують нам сьогодні.
ParlaMint-UA_2018-12-20-m1.u80.p2.sent2	Тут багато моїх колег говорять про те, що це чи то Ленін, чи то комуністи вигадали.
ParlaMint-UA_2018-12-20-m1.u80.p2.sent3	А що ви пропонуєте?
ParlaMint-UA_2018-12-20-m1.u80.p2.sent4	Яким чином завтра нам працювати, якщо не буде мораторію?
ParlaMint-UA_2018-12-20-m1.u80.p2.sent5	От, якби Конституційний Суд нещодавно розглянув питання, яке вносили наші колеги, і зняв мораторій з землі?
ParlaMint-UA_2018-12-20-m1.u80.p2.sent6	В один день у нас не було б ні власників, ні ринку землі.
ParlaMint-UA_2018-12-20-m1.u80.p3.sent1	Тому, насамперед, хто хоче цим позайматися, давайте займемось стратегією.
ParlaMint-UA_2018-12-20-m1.u80.p3.sent2	Наступний рік, враховуючи те, що будуть вибори, ніхто не буде опікуватися цим питанням, і у нас буде новий парламент, який буде вже знімати мораторій або встановлювати ринок землі, давайте попрацюємо над стратегічними питаннями.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent1	От, наприклад, у Радикальної партії є нормальна пропозиція.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent2	Щоб це була стратегія фермерських господарств.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent3	Яку стратегію пропонують інші партії?
ParlaMint-UA_2018-12-20-m1.u80.p4.sent4	Ми не почули.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent5	Якщо ваша стратегія – надати по мільйону гектар олігархам, скажіть про це.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent6	Але, якщо ми з вами не скажемо про те, як врятувати насамперед село і як дати людям надію на те, що вони зможуть там жити і наступні покоління, то все інше тут, на жаль, лише ми говоримо неправду людям.
ParlaMint-UA_2018-12-20-m1.u80.p4.sent7	І люди, які сьогодні виступають про те, щоб зняти мораторій, нечесні.
