id	text
ParlaMint-UA_2018-11-06-m1.u56.p11.sent1	Прошу проголосувати 9080-1 у першому читанні.
ParlaMint-UA_2018-11-06-m1.u56.p12.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u57.p1.sent1	Дуже дякую за представлену позицію комітету.
ParlaMint-UA_2018-11-06-m1.u57.p2.sent1	І дійсно, прошу записатися на запитання до представника комітету, до секретаря профільного Комітету з питань нацбезпеки і оборони.
ParlaMint-UA_2018-11-06-m1.u57.p3.sent1	Будь ласка, Юрій Береза, ваше запитання.
ParlaMint-UA_2018-11-06-m1.u57.p3.sent2	Юрій Береза.
ParlaMint-UA_2018-11-06-m1.u57.p3.sent3	Я перепрошую, у мене щось не спрацював комп’ютер.
ParlaMint-UA_2018-11-06-m1.u57.p4.sent1	Будь ласка, Остап Єднак, ваше запитання.
ParlaMint-UA_2018-11-06-m1.u58.p1.sent1	Прошу передати слово Павлу Кишкарю.
ParlaMint-UA_2018-11-06-m1.u58.p1.sent2	Дякую.
ParlaMint-UA_2018-11-06-m1.u59.p1.sent1	Будь ласка, Павло Кишкар, ваше запитання.
ParlaMint-UA_2018-11-06-m1.u60.p1.sent1	Шановні колеги, пане Іване, я дякую вам за ґрунтовні відповіді, за проведену роботу.
ParlaMint-UA_2018-11-06-m1.u60.p1.sent2	Дійсно, вийдемо на фінал з якісним законом, який можна буде легко і просто реалізувати.
ParlaMint-UA_2018-11-06-m1.u60.p2.sent1	Власне, питання дуже просте.
ParlaMint-UA_2018-11-06-m1.u60.p2.sent2	Чим відрізняється законопроект, який ви підтримуєте комітетом, від інших законопроектів?
ParlaMint-UA_2018-11-06-m1.u60.p2.sent3	І чи не вважаєте ви, що законопроект нашого авторства дозволить, дослідивши всю міжнародну практику і написавши визначення відповідно до міжнародних стандартів, забезпечити якісне виконання закону?
ParlaMint-UA_2018-11-06-m1.u60.p3.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent1	Відмінності такі.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent2	У нас чотири проекти.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent3	Є проект Мустафи Найєма, назвемо так, і інших співавторів (9080).
ParlaMint-UA_2018-11-06-m1.u61.p1.sent4	Він обліковується як основний.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent5	Він фактично сповідує ту саму ідеологію, але на відміну від альтернативного 9080-1 він не такий детальний.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent6	І, на наш погляд, в умовах нашої молодої, сучасної демократії доречно в такі питання, які стосуються життя людей та водночас стосуються таких надзвичайно великих, як українських, так і неукраїнських, фінансових ресурсів, робити максимально детальне правове регулювання, максимально однозначні визначення, максимально однозначні функціонали, повноваження органів.
ParlaMint-UA_2018-11-06-m1.u61.p1.sent7	Саме тому ми підтримали альтернативний як більш детальний.
ParlaMint-UA_2018-11-06-m1.u61.p2.sent1	Що стосується проекту, поданого вами, пане Кишкар, дійсно, головним органом в системі пропозицій вашого, альтернативного, проекту є Міністерство оборони і ті функції, які сьогодні.
ParlaMint-UA_2018-11-06-m1.u62.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2018-11-06-m1.u63.p1.sent1	Міністерство оборони буде займатися акредитацією, буде займатися визначенням територій і давати пропозиції Кабінету Міністрів для прийняття відповідних рішень.
ParlaMint-UA_2018-11-06-m1.u63.p2.sent1	Функціонал Міністерство оборони є ширшим по відношенню до нашого проекту, який ми підтримали.
ParlaMint-UA_2018-11-06-m1.u63.p3.sent1	Чому ми все ж таки дотримувалися цієї логіки?
ParlaMint-UA_2018-11-06-m1.u63.p3.sent2	Тому що в нашому проекті ми даємо чітке визначення військового розмінування і гуманітарного розмінування.
ParlaMint-UA_2018-11-06-m1.u63.p3.sent3	Військове розмінування – це ті заходи, які центральні органи виконавчої.
ParlaMint-UA_2018-11-06-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u64.p2.sent1	Будь ласка, буде ще у всіх потім завершувальне слово.
ParlaMint-UA_2018-11-06-m1.u64.p2.sent2	Наступне запитання від народного депутата Мепарішвілі.
ParlaMint-UA_2018-11-06-m1.u64.p2.sent3	Прошу вас.
ParlaMint-UA_2018-11-06-m1.u65.p1.sent1	Передаю слово Андрею Тетеруку.
ParlaMint-UA_2018-11-06-m1.u66.p1.sent1	Будь ласка, прошу передати Андрію Тетеруку запитання.
ParlaMint-UA_2018-11-06-m1.u67.p1.sent1	Шановний колего Іване Вінник, по-перше, я хочу подякувати вам особисто за той вклад над законопроектом, який ви зробили.
ParlaMint-UA_2018-11-06-m1.u67.p1.sent2	І по-друге, для того, щоби зняти будь-які непорозуміння в сесійній залі перед прийняттям рішення, я б хотів, щоб ви пояснили різницю між військовим розмінуванням і гуманітарним розмінуванням.
ParlaMint-UA_2018-11-06-m1.u67.p1.sent3	І чому введення можливості гуманітарного розмінування значно посилює позицію як військових, які діють в зонах роботи військових підрозділів і залучення фахових цивільних компаній, які професійно також займаються гуманітарним розмінуванням і значно пришвидшують як якість, так і темпи робіт по гуманітарному розмінуванню?
ParlaMint-UA_2018-11-06-m1.u67.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u68.p1.sent1	То я закінчу, власне, відповідь на попереднє запитання.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent1	Дійсно, ми чітко розмежовуємо військове розмінування і гуманітарне розмінування.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent2	Що таке військове розмінування?
ParlaMint-UA_2018-11-06-m1.u68.p2.sent3	Це те, що роблять
ParlaMint-UA_2018-11-06-m1.u68.p2.sent4	Збройні Сили України, Міністерство оборони, МЧС в порядку здійснення заходів, передбачених керівники документами, законами, нормативно-правовими актами.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent5	А гуманітарне розмінування – це розмінування територій, на яких вже не ведеться активних бойових дій, які вже вважаються звільненими, які вже не входять в так звані "сірі зони" або зони підвищеної небезпеки, які знаходяться навколо баз арсеналів, підірваних російськими диверсантами, на яких вже пожежа основна на арсеналі погашена, вже нічого не детонує.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent6	Водночас територія навколо забруднена, її треба очищувати.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent7	Саме для цих цілей ми пропонуємо залучати для гуманітарного розмінування широке коло суб’єктів.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent8	І в порядку, визначеному законом, вони будуть на конкурентних засадах реалізовувати цю функцію.
ParlaMint-UA_2018-11-06-m1.u68.p2.sent9	В цьому є головна відмінність.
ParlaMint-UA_2018-11-06-m1.u69.p1.sent1	Дякуємо за вашу відповідь, шановний колего.
ParlaMint-UA_2018-11-06-m1.u69.p2.sent1	І, будь ласка, наступне запитання, Іван Спориш.
ParlaMint-UA_2018-11-06-m1.u70.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.
ParlaMint-UA_2018-11-06-m1.u70.p1.sent2	Я думаю, що також почув цю відповідь, яку щойно задав і Кишкар, і яку задавали всі виступаючі.
ParlaMint-UA_2018-11-06-m1.u70.p1.sent3	Тому мені здається, що ми повинні дійсно зробити один законопроект, зробити, щоб він був дійсно і працював на розмінування тих територій, які сьогодні є.
ParlaMint-UA_2018-11-06-m1.u70.p1.sent4	Тому я завдячую комітету, тому що вони дійсно досить ґрунтовно підійшли до цього запитання.
ParlaMint-UA_2018-11-06-m1.u70.p2.sent1	Дякую, і давайте будемо приймати рішення.
ParlaMint-UA_2018-11-06-m1.u71.p1.sent1	Дякую вам, шановний пане Іване.
ParlaMint-UA_2018-11-06-m1.u71.p1.sent2	Я прошу вас повертатись на ваше робоче місце.
ParlaMint-UA_2018-11-06-m1.u71.p2.sent1	Шановні колеги, я прошу записатися на обговорення зараз від депутатських фракцій.
ParlaMint-UA_2018-11-06-m1.u71.p2.sent2	І також акцентувати увагу всіх присутніх депутатів, а також тих, хто слідкує зараз за трансляцією обговорення цих 4 надважливих законопроектів, які стосуються ключового гуманітарного виклику на Донбасі, це питання замінування територій.
ParlaMint-UA_2018-11-06-m1.u71.p2.sent3	Те, що на адресу керівництва парламенту, Голови Верховної Ради, заступників Голови Верховної Ради, лідерів всіх фракцій і профільних комітетів ми отримали листа підтримки від наших партнерів, зокрема від посла Сполучених Штатів Марі Йованович, посла Великої Британії, посла Швейцарії, посла Канади, інших країн, які вказують на те, що ці країни підтримують роботу парламенту над Законом про розмінування і готові також посилити співпрацю з Україною задля того, щоби ми могли цей виклик разом подолати – розмінувати сім тисяч кілометрів вибухонебезпечними предметами напічканих територій.
ParlaMint-UA_2018-11-06-m1.u71.p2.sent4	Тому це питання сьогодні, воно дійсно не має абсолютно політики, маємо визначатися під час голосування.
ParlaMint-UA_2018-11-06-m1.u71.p3.sent1	І прошу зараз фракції доєднатись до виступу, до обговорення.
ParlaMint-UA_2018-11-06-m1.u71.p4.sent1	Будь ласка, народний депутат Савка представить позицію "Народного фронту".
ParlaMint-UA_2018-11-06-m1.u71.p5.sent1	Передає слово Андрію.
ParlaMint-UA_2018-11-06-m1.u71.p5.sent2	передає слово Андрію Тетеруку.
ParlaMint-UA_2018-11-06-m1.u71.p5.sent3	Будь ласка, пане Андрію, з місця.
ParlaMint-UA_2018-11-06-m1.u72.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2018-11-06-m1.u72.p1.sent2	Дійсно фракція "Народного фронту" буде голосувати за законопроект 9080-1 як за один із найбільш ґрунтовно підготовлених і фахово оцінений законопроект, який дає відповіді на всі питання, пов’язані з процесом гуманітарного розмінування в Україні.
ParlaMint-UA_2018-11-06-m1.u72.p2.sent1	Цей законопроект ухвалювався і розроблявся з провідними експертами не тільки в Україні, але й залученими експертами міжнародних організацій.
ParlaMint-UA_2018-11-06-m1.u72.p2.sent2	Він отримав схвальну оцінку за ті положення, які містять в процесі реалізації цієї програми гуманітарного розмінування, він є абсолютно прозорим і відкритим і дозволяє ставитись до процесу гуманітарного розмінування як прозорого, безкорупційного процесу, що надзвичайно є важливим в сучасній Україні.
ParlaMint-UA_2018-11-06-m1.u72.p3.sent1	Також ми схвалюємо його через те, що, не зменшуючи провідну роль Міністерства оборони, Міністерства надзвичайних ситуацій, інших органів, які виконують процеси розмінування, ми їх значно посилюємо, не заперечуючи їхню роль у очищенні нашої землі від предметів, які становлять загрозу і є такими, що не взорвались.
ParlaMint-UA_2018-11-06-m1.u72.p3.sent2	Тому що ми вводимо додатково таке визначення як "гуманітарне розмінування" і цим законопроектом ми в прозорий спосіб залучаємо до процесу гуманітарного розмінування цивільні компанії.
ParlaMint-UA_2018-11-06-m1.u72.p4.sent1	Тим колегам, які необізнані, я можу повідомити, і всьому українському суспільству, що, наприклад, в Хорватії станом на сьогодні працюють 40 компаній, і вони є всі цивільними, з сучасними засобами захисту, обладнані для пошуку і знешкодження вибухових пристроїв.
ParlaMint-UA_2018-11-06-m1.u72.p4.sent2	І це значно посилює те, чим займається Міністерство оборони Хорватії.
ParlaMint-UA_2018-11-06-m1.u72.p4.sent3	Тому тут йде мова не про конфлікт інтересів, а про доповнення і консолідацію наших зусиль, щоб в найкоротші терміни, не розтягуючи цей процес на десятиріччя, в найкоротші терміни очистити українську землю від предметів, які становлять загрозу життю і здоров’ю українських громадян.
ParlaMint-UA_2018-11-06-m1.u72.p5.sent1	І запустити ці процеси дозволить саме законопроект 9080-1.
ParlaMint-UA_2018-11-06-m1.u72.p5.sent2	Тому "Народний фронт" просить всіх народних депутатів, які зараз знаходяться в парламенті, розуміти, що йдеться не тільки про різні версії законопроектів, а про те, що ми започатковуємо процеси збереження людських життів, наших громадян України.
ParlaMint-UA_2018-11-06-m1.u72.p6.sent1	І тому прошу всіх повернутись в сесійну залу.
ParlaMint-UA_2018-11-06-m1.u72.p6.sent2	Повернутись і голосувати за законопроект 9080-1, і розпочати процес гуманітарного розмінування в нашій країні.
ParlaMint-UA_2018-11-06-m1.u72.p6.sent3	Зробимо наше життя безпечнішим.
ParlaMint-UA_2018-11-06-m1.u72.p7.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m1.u73.p2.sent1	І запрошую до слова Ігоря Мосійчука, який представить позицію Радикальної партії, фракції Радикальної партії.
ParlaMint-UA_2018-11-06-m1.u74.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-11-06-m1.u74.p1.sent2	Насправді, це дуже важливі законопроекти.
ParlaMint-UA_2018-11-06-m1.u74.p1.sent3	І, насправді, наша фракція підтримує їхній розгляд і ухвалення відповідного закону.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent1	Але після того, як влада – Кабінет Міністрів, Президент, правляча коаліція – замінували країну, замінували кожного українця, необґрунтовано підвищивши ціну на газ, ми не бачимо можливості приймати участь в голосуванні, допоки на розгляд парламенту не буде винесено проект Постанови про мораторій на підвищення тарифів, постанови, яку вніс лідер нашої фракції Олег Ляшко і яка підтримана п’ятьма головами інших фракцій стосовно того, що ми маємо зупинити те, що відбувається з ціною на газ.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent2	Ми маємо українцям продемонструвати, що ми не даємо замінувати цілу країну, замінувати кожного українця.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent3	Тому що необґрунтованим підвищенням ціни на газ ви мінуєте країну, ви підриваєте українську державність, ви провокуєте соціальні бунти, і ви берете на себе цю відповідальність.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent4	Два тижні відпочивали, гуляли.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent5	Наша фракція вимагала скликання позачергової сесії, але дуже мало хто з колег на це відгукнувся.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent6	Сьогодні зранку влаштували піар на крові, Царство Небесне, Катерини Гандзюк.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent7	Люди, які розвалювали разом з Хатією Деканоідзе Національну поліцію, які знищували оперативну частину, слідчу частину, ці люди влаштували тут свистопляски на кістках, а зараз ви пропонуєте голосувати за розмінування.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent8	Необхідно розміновувати.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent9	Необхідно – ще раз кажу.
ParlaMint-UA_2018-11-06-m1.u74.p2.sent10	Але, перш за все, давайте ми розмінуємо міну, яку влада заклала під українську державність, під майбутнє кожного українця, під майбутнє українських дітей.
ParlaMint-UA_2018-11-06-m1.u74.p3.sent1	Слава Україні!
ParlaMint-UA_2018-11-06-m1.u75.p1.sent1	Будь ласка, від фракції "Самопоміч" Тарас Пастух.
ParlaMint-UA_2018-11-06-m1.u75.p1.sent2	Прошу.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent1	Шановні народні депутати, Тарас Пастух, "Об’єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent2	Власне, тут я хочу підтримати позицію головуючої про те, що дані ці закони повинні обійтися без політизації.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent3	І, власне, фракція "Самопоміч" може це продемонструвати, коли в двох різних законопроектах є представлені наші депутати як співавтори.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent4	Тобто, дійсно, ми багато працювали для того, щоб це питання було вирішене.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent5	Я, зокрема, неодноразово брав участь в різних засіданнях, круглих столах, де ми шукали ці рішення спільно з іноземними партнерами, які наполегливо просили нас пришвидшити цю роботу.
ParlaMint-UA_2018-11-06-m1.u76.p1.sent6	Але бачачи ці законопроекти як напрацювання, на жаль, важко сказати про їхню системність і найголовніше, що вони вирішують те завдання, про яке сьогодні говорять всі виступаючі з трибуни, яке розуміє, я думаю, і зал, і суспільство, а саме це вирішення і відчуття безпеки українців, які хочуть і повинні ходити вільними без страху по тій землі, яка сьогодні може бути потенційно замінованою і небезпечною для їхнього проживання, для господарства.
ParlaMint-UA_2018-11-06-m1.u76.p2.sent1	І, власне, в чому є ця проблема.
ParlaMint-UA_2018-11-06-m1.u76.p2.sent2	В тому, що ці закони писалися не з точки зору інтересів цих українців, як потрібно якісно провести розмінування, хто повинен якісно проконтролювати і найголовніше запитання, яке я ставив фактично всім доповідачам, хто буде нести персональну відповідальність, якщо ця робота буде проведена неякісно.
ParlaMint-UA_2018-11-06-m1.u76.p3.sent1	Якщо вчергове ми говоримо, що той чи інший центральний орган, то практика показує, що це ніхто не несе відповідальності, громадяни роками судяться з державою, намагаються стягнути кошти і в результаті процент виконання судових рішень, я думаю, сьогодні знає вся світова спільнота щодо України.
ParlaMint-UA_2018-11-06-m1.u76.p4.sent1	На жаль, ми підійшли з точки зору не безпеки українця, а створення чергового центрального органу і безпосередньо створення посад, які мають задовольнити амбіції тих чи інших міністерств, представництв або політичних сил.
ParlaMint-UA_2018-11-06-m1.u76.p5.sent1	І, власне, я як прикладом хочу назвати про ту комісію, яка створюється в законопроекті, який рекомендовано комітетом підтримати, це Комісія з акредитації та моніторингу, де вже розписано фактично кадрові призначення, голова комісія, один перший заступник, ще один заступник, ще один заступник, ще один заступник.
ParlaMint-UA_2018-11-06-m1.u76.p5.sent2	Тобто в результаті ми створюємо орган з купою посад, де для того, щоб розмінувати один квадратний метр чи один квадратний кілометр української землі ми вже повинні фінансувати цілий рік десятки, а можливо, сотні людей, які навіть, можливо, до кінця не розбираються в тому, що вони повинні підписувати.
ParlaMint-UA_2018-11-06-m1.u76.p6.sent1	Тому позиція в тому, щоб дійсно цей законопроект ми підвели риски, тому що вже більше подати альтернативи неможливо.
ParlaMint-UA_2018-11-06-m1.u76.p6.sent2	Цих чотири законопроекти повернули в комітет і на їхній базі зробили один, де в центрі цього закону стояв би українець, а не чиясь посада.
ParlaMint-UA_2018-11-06-m1.u77.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2018-11-06-m1.u78.p1.sent1	Не чиєсь працевлаштування, не чиясь посада.
ParlaMint-UA_2018-11-06-m1.u78.p1.sent2	І найголовніше, розподіл тих податків, які сьогодні, власне, українці платять а свою безпеку, за відчуття того, що вони є вільними і захищеними в своїй країні.
ParlaMint-UA_2018-11-06-m1.u78.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u79.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" Іван Вінник.
ParlaMint-UA_2018-11-06-m1.u79.p1.sent2	Прошу вас, пане Іване.
ParlaMint-UA_2018-11-06-m1.u80.p1.sent1	Колеги, я тут чую від окремих наших фракцій неготовність голосувати з тих чи інших причин.
ParlaMint-UA_2018-11-06-m1.u80.p1.sent2	Я хотів би всім нагадати, що ця проблема не нова, цій проблемі вже більше 2 років.
ParlaMint-UA_2018-11-06-m1.u80.p1.sent3	І всі бажаючі могли долучитися до опрацювання своїх ідей, їх подач, подати в формі альтернативних проектів, самостійних або будь-яким іншим чином.
ParlaMint-UA_2018-11-06-m1.u80.p2.sent1	Взагалі ця робота створюється на виконання загального плану дій, який ми розуміємо, наша держава мусить здійснити для того, щоб набути членство, членство в безпековому блоці НАТО.
ParlaMint-UA_2018-11-06-m1.u80.p2.sent2	Ми її розпочали через прийняття Закону про Нацбезпеку.
ParlaMint-UA_2018-11-06-m1.u80.p2.sent3	Ми сьогодні розглядаємо фактично написаний під керівництвом функціонерів НАТО Закон про протимінну діяльність, про гуманітарне розмінування.
ParlaMint-UA_2018-11-06-m1.u80.p2.sent4	Тому що НАТО це не тільки військові дії, а НАТО це і першочергове повага і захист основоположних прав та свобод громадян.
ParlaMint-UA_2018-11-06-m1.u80.p2.sent5	І в даному випадку право на громадську безпеку мусить бути забезпечене повноцінно і повним чином.
ParlaMint-UA_2018-11-06-m1.u80.p3.sent1	Комітет зараз працює над реформою Служби безпеки України.
ParlaMint-UA_2018-11-06-m1.u80.p3.sent2	І я як співголова робочої групи можу вам доповісти, що вже відбулися два засідання, де присутній той самий склад радників як від Посольства США, так і від Консультативної місії ЄС, так і посольства НАТО в Україні, і інших послів, які так само підписалися під цим листом на підтримку проекту 9080 прим.
ParlaMint-UA_2018-11-06-m1.u80.p3.sent3	1, який комітет пропонує сьогодні в сесійній залі проголосувати в першому читанні.
ParlaMint-UA_2018-11-06-m1.u80.p4.sent1	Ми, по великому рахунку, можемо відправити це все в комітет і почекати ще два, три місяці, можливо більше, можемо вийти на чергове якесь політичне загострення в цій сесійній залі, але ми не продемонструємо готовність України як то впроваджувати стандарти НАТО так і, власне, поважати основоположні права та свободи людини.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent1	Тисяча 800 поранених чи загиблих внаслідок дій вибухових речовин на території, яка звільнена, і на цьому наголошують наші західні партнери, це є неприйнятна, неприпустима, колеги, ситуація.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent2	Тому я не бачу жодної політичної перспективи зараз відправляти це в комітет на доопрацювання.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent3	Я не бачу жодних проблем підтримати проект 9080-1 в першому читанні і врахувати всі зауваження.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent4	Хотілося б, до речі, у письмовому вигляді у якості правок їх отримати для того, щоб це були не прості слова, а якась аргументована позиція і врешті доопрацювати.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent5	Або давайте провалимо і тоді продемонструємо, що по великому рахунку нам байдуже, що наші діти будуть знову страждати внаслідок наявності вибухових речовин на звільнених територіях.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent6	Давайте будемо говорити країнам НАТО, що ті пропозиції і ті поради, які ви нам даєте, нам не потрібні, ми самі знаємо як краще нам зробити відсіч і стримування російської агресії чи ліквідувати її наслідки.
ParlaMint-UA_2018-11-06-m1.u80.p5.sent7	Давайте говорити.
ParlaMint-UA_2018-11-06-m1.u81.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-11-06-m1.u82.p1.sent1	Давайте казати, що нам кошти не потрібні, ми й так багаті, ми можемо самостійно все профінансувати, натовські фонди то все не до чого.
ParlaMint-UA_2018-11-06-m1.u82.p2.sent1	Але, шановні колеги, давайте або дотримуватися якоїсь єдиної політичної позиції, за яку, здається ми багато разів в цій залі об’єднувалися, це інтеграція України в НАТО, це підтримка західних партнерів, як постулат, взагалі звільнення українських територій і забезпечення стратегічної довгострокової нашої національної безпеки.
ParlaMint-UA_2018-11-06-m1.u82.p3.sent1	Тому прошу все ж таки забути всі політичні чвари, проголосувати.
ParlaMint-UA_2018-11-06-m1.u83.p1.sent1	Дякуємо за висловлену позицію від фракції "Блоку Петра Порошенка".
ParlaMint-UA_2018-11-06-m1.u83.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m1.u83.p2.sent2	Чи всі фракції, групи виступили в обговоренні?
ParlaMint-UA_2018-11-06-m1.u83.p2.sent3	Всі.
ParlaMint-UA_2018-11-06-m1.u83.p2.sent4	Тепер я дуже прошу записатись.
ParlaMint-UA_2018-11-06-m1.u83.p2.sent5	Не всі?
ParlaMint-UA_2018-11-06-m1.u83.p3.sent1	Будь ласка, Юлія Володимирівна Тимошенко представить позицію "Батьківщина", прошу.
ParlaMint-UA_2018-11-06-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m1.u84.p1.sent2	Ні в кого не виникає жодного сумніву, що законопроект про розмінування країні потрібен і що нам потрібно зкоординуватися з міжнародними організаціями, які допомагають сьогодні Україні і які можуть цю велику проблему реально допомогти в Україні вирішити.
ParlaMint-UA_2018-11-06-m1.u84.p2.sent1	Але в той же час мільйони людей в Україні з надією сьогодні дивляться на кожного депутата Верховної Ради.
ParlaMint-UA_2018-11-06-m1.u84.p2.sent2	Вони з своїми депутатами в міськраді, райраді, облраді люди стали однією командою.
ParlaMint-UA_2018-11-06-m1.u84.p2.sent3	Коли ви таке бачили, щоб в Україні в міськраді, в облраді, в райраді всі депутати від всіх фракцій, які тільки можливо об’єднувалися, не дивлячись на партійні прапори і приймали одне фундаментальне рішення, звернення до Президента негайно відмінити підвищення цін на газ?
ParlaMint-UA_2018-11-06-m1.u84.p3.sent1	І ви знаєте, що зараз більше 130 рад вже прийняли таке рішення на своїх екстрених засіданнях.
ParlaMint-UA_2018-11-06-m1.u84.p3.sent2	І от ми з вами зараз працюємо в залі, а по всій країні продовжують йти екстрені засідання рай., міськ. і облрад для того, щоб негайно відмінити підвищення цін на газ.
ParlaMint-UA_2018-11-06-m1.u84.p4.sent1	Люди на нас з вами в цьому залі незалежно від нашої партійної приналежності дивляться з надією, що, якщо вже так поступив Президент з ними, то ви з ними так не поступите.
ParlaMint-UA_2018-11-06-m1.u84.p4.sent2	І наша Верховна Рада, клята, така і сяка, ну, вона починає виправдовувати надії людей, тому що зараз проект постанови про те, щоб скасувати це підвищення на газ, підписали лідери шести фракцій.
ParlaMint-UA_2018-11-06-m1.u84.p4.sent3	Ви розумієте, що це – абсолютна більшість, і точно набереться необхідна кількість голосів для того, щоб цю постанову прийняти.
ParlaMint-UA_2018-11-06-m1.u84.p5.sent1	І саме тому до тих пір, поки ця постанова не буде прийнята, наша фракція прийняла рішення не голосувати за жоден законопроект, за жодну постанову будь-яку іншу, поки ми не проголосуємо саме те, що очікує вся країна.
ParlaMint-UA_2018-11-06-m1.u84.p5.sent2	Ви собі уявити не можете, в якому стані люди.
ParlaMint-UA_2018-11-06-m1.u84.p5.sent3	Я проїхала півкраїни, я їх бачила на площах, на зібраннях вони вже їсти вдосталь не можуть, і ми депутати, які обрані ними в Верховну Раду, ми сьогодні їх штовхаємо практично взимку на знищення.
ParlaMint-UA_2018-11-06-m1.u84.p5.sent4	Ну, я вас прошу, не робіть цього, будьте тією істиною в останній інстанції і запам’ятайте декілька всього цифр: собівартість видобутку українського газу коштує 12 доларів за 1 тисячу кубічних метрів, податки, транспортування, 30 відсотків рентабельності – це максимум.
ParlaMint-UA_2018-11-06-m1.u85.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m1.u86.p1.sent1	це максимум 90 доларів.
ParlaMint-UA_2018-11-06-m1.u86.p1.sent2	Чому український газ, якого вистачає людям, продають людям по 300 доларів?
ParlaMint-UA_2018-11-06-m1.u86.p1.sent3	Тому що таку умову поставили ті, хто встиг частину українських родовищ забрати і має вплив на Україну.
ParlaMint-UA_2018-11-06-m1.u86.p1.sent4	Давайте припинимо це дуже жорстке, дуже цинічне ставлення до людей і зупинимо підвищення ціни на газ.
ParlaMint-UA_2018-11-06-m1.u87.p1.sent1	Отже, колеги, виступи від фракцій завершені.
ParlaMint-UA_2018-11-06-m1.u87.p1.sent2	Зараз 9 хвилин виступів народних депутатів.
ParlaMint-UA_2018-11-06-m1.u87.p2.sent1	Я прошу приготуватись до запису і прошу провести запис.
ParlaMint-UA_2018-11-06-m1.u87.p2.sent2	9 хвилин від народних депутатів.
ParlaMint-UA_2018-11-06-m1.u87.p3.sent1	І я наперед, колеги, інформую: через 9 хвилин ми переходимо до голосування.
ParlaMint-UA_2018-11-06-m1.u87.p3.sent2	Я прошу максимально змобілізувати фракції парламенту і повідомити усіх депутатів, що через 9 хвилин ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-06-m1.u87.p4.sent1	Отже, Река Андрій Олександрович.
ParlaMint-UA_2018-11-06-m1.u88.p1.sent1	Прошу передати Савке слово.
ParlaMint-UA_2018-11-06-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u89.p2.sent1	Вельмишановний головуючий, шановні колеги, я прошу, перш за все, щоб був порядок і всім зайти до залу.
ParlaMint-UA_2018-11-06-m1.u89.p2.sent2	Тому що цей закон, проект закону, який в даний час ми будемо голосувати, він необхідний, конче необхідний для нашої держави.
