id	text
ParlaMint-UA_2018-01-18-m0.u144.p1.sent6	Без жодної якоїсь економічної стратегії, без жодної логіки розвитку економіки загалом.
ParlaMint-UA_2018-01-18-m0.u144.p2.sent1	Відповідно, я все ж таки наполягаю на тому, щоби була Державна програма приватизації, щоби це поняття лишалося на рівні законодавчому – так?
ParlaMint-UA_2018-01-18-m0.u144.p2.sent2	– а не лишалося, скажімо, на відкуп виконавчій владі.
ParlaMint-UA_2018-01-18-m0.u144.p3.sent1	Прошу все ж таки підтримати цю поправку.
ParlaMint-UA_2018-01-18-m0.u144.p3.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u145.p1.sent1	Позиція почута.
ParlaMint-UA_2018-01-18-m0.u145.p1.sent2	Коментар від комітету, прошу.
ParlaMint-UA_2018-01-18-m0.u146.p1.sent1	Шановний пане Юрій, просто даний законопроект в разі, якщо він буде прийнятий в цілому, ним визначається, що Закон про Державну програму приватизації втратить чинність.
ParlaMint-UA_2018-01-18-m0.u146.p1.sent2	Навіщо нам його.
ParlaMint-UA_2018-01-18-m0.u146.p1.sent3	Якщо він буде прийнятий, то закону.
ParlaMint-UA_2018-01-18-m0.u147.p1.sent1	Голосуємо за поправку народного депутата Левченка, 97-у.
ParlaMint-UA_2018-01-18-m0.u147.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-18-m0.u147.p2.sent1	За-48
ParlaMint-UA_2018-01-18-m0.u147.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2018-01-18-m0.u147.p4.sent1	Наступна, 104-а,Войціцька.
ParlaMint-UA_2018-01-18-m0.u147.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u147.p5.sent1	106-а,Левченко.
ParlaMint-UA_2018-01-18-m0.u147.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-01-18-m0.u148.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-01-18-m0.u148.p1.sent2	Законопроект в частині полегшення умов приватизації у воюючій країні – так? – в якій економіка не надто добре себе почуває, законопроект пропонує змінити цифру 250 на 100.
ParlaMint-UA_2018-01-18-m0.u148.p2.sent1	А що це за цифра?
ParlaMint-UA_2018-01-18-m0.u148.p2.sent2	Це цифра, згідно якої визначається поняття "великого підприємства".
ParlaMint-UA_2018-01-18-m0.u148.p2.sent3	Тобто якщо за звітний період, за останній звітний рік вартість активів перевищує 250 мільйонів гривень – так? – то це – велике підприємство, тільки тоді вважається.
ParlaMint-UA_2018-01-18-m0.u148.p2.sent4	Законопроект пропонує зробити саме 250.
ParlaMint-UA_2018-01-18-m0.u148.p2.sent5	Перепрошую, я трошки не так сказав.
ParlaMint-UA_2018-01-18-m0.u148.p3.sent1	А я пропоную залишити це, як воно зараз є, на рівні 100 мільйонів гривень, для того щоб не полегшувати процес приватизації під час війни, щоби не називати реально великі підприємства маленькими підприємствами.
ParlaMint-UA_2018-01-18-m0.u148.p3.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u149.p1.sent1	Голосуємо за цю поправку 106, колеги.
ParlaMint-UA_2018-01-18-m0.u149.p2.sent1	За-42
ParlaMint-UA_2018-01-18-m0.u149.p3.sent1	Не підтримана.
ParlaMint-UA_2018-01-18-m0.u149.p4.sent1	Наступна – 115-а народного депутатаВойціцької.
ParlaMint-UA_2018-01-18-m0.u149.p4.sent2	А, Сотник, будь ласка, пані Сотник.
ParlaMint-UA_2018-01-18-m0.u150.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2018-01-18-m0.u150.p1.sent2	Наші спільні поправки.
ParlaMint-UA_2018-01-18-m0.u150.p1.sent3	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u150.p2.sent1	115 поправка, вона стосується, в принципі, дуже логічної речі, яку ми намагалися донести, в тому числі Міністерству економіки.
ParlaMint-UA_2018-01-18-m0.u150.p2.sent2	Коли ми продаємо якийсь об’єкт, якщо ми хочемо забезпечити максимальну його інвестиційну привабливість, то, звичайно, що цей об’єкт необхідно продавати разом із земельними ділянками.
ParlaMint-UA_2018-01-18-m0.u150.p2.sent3	Тому що в Україні, ні для кого не секрет, що дуже часто оформлення земельної ділянки – це виглядає як окрема проблема, а іноді і перепона.
ParlaMint-UA_2018-01-18-m0.u150.p2.sent4	І тому для іноземних інвесторів, якщо ми хочемо, щоб сюди заходили компанії, це є критично, щоб певна інфраструктура або об’єкти приватизації продавалися разом із земельними ділянками, на яких вони знаходяться.
ParlaMint-UA_2018-01-18-m0.u150.p2.sent5	Дякую.
ParlaMint-UA_2018-01-18-m0.u151.p1.sent1	Визначаємося по цій спільній поправці пані Сотник і її колег.
ParlaMint-UA_2018-01-18-m0.u151.p1.sent2	Прошу визначитися.
ParlaMint-UA_2018-01-18-m0.u151.p2.sent1	За-55
ParlaMint-UA_2018-01-18-m0.u151.p3.sent1	Не підтримується вона.
ParlaMint-UA_2018-01-18-m0.u151.p4.sent1	128-а,Бєлькова.
ParlaMint-UA_2018-01-18-m0.u151.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u151.p4.sent3	128-а.
ParlaMint-UA_2018-01-18-m0.u151.p4.sent4	Не наполягає Бєлькова.
ParlaMint-UA_2018-01-18-m0.u151.p5.sent1	129-а,Каплін.
ParlaMint-UA_2018-01-18-m0.u152.p1.sent1	Я оголосила вже, 129-а, потім повернуся.
ParlaMint-UA_2018-01-18-m0.u152.p2.sent1	129-а,Каплін.
ParlaMint-UA_2018-01-18-m0.u152.p2.sent2	Прошу мікрофон.
ParlaMint-UA_2018-01-18-m0.u153.p1.sent1	СергійКаплін, голова Соціалістичної партії України.
ParlaMint-UA_2018-01-18-m0.u153.p1.sent2	Я хочу нагадати мільйонам наших співвітчизників, які зараз стежать за трансляцією телеканалу "Рада", що у 1991 році в Україні було 7,5 тисяч середніх і великих промислових підприємств, залишилося за 27 років керування нашою державою новими, так званими, політичними елітами і Міжнародним валютним фондом і Світовим банком всього 300-350 підприємств.
ParlaMint-UA_2018-01-18-m0.u153.p1.sent3	Держава була 14-ю в світі – в світі, не в Європі – за рівнем індустріального потенціалу, зараз знаходиться на 164 місці.
ParlaMint-UA_2018-01-18-m0.u153.p2.sent1	Цією правкою я пропоную аби ми повернули право трудовому колективу брати участь у приватизації підприємства.
ParlaMint-UA_2018-01-18-m0.u153.p2.sent2	І щоб прості, звичайні громадяни, які побудували ці заводи, побудували ці фабрики, зберегли і утримували за рахунок своєї низької заробітної плати ці фабрики і заводи, отримали право на власність цих підприємств.
ParlaMint-UA_2018-01-18-m0.u153.p2.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u154.p1.sent1	Будь ласка, коментар від комітету, від голови комітету.
ParlaMint-UA_2018-01-18-m0.u155.p1.sent1	Шановний народний депутат, ваша поправка не відноситься до предмету цього закону.
ParlaMint-UA_2018-01-18-m0.u155.p1.sent2	Її треба вносити до Цивільного кодексу, Господарського кодексу і Закону про акціонерні господарські товариства.
ParlaMint-UA_2018-01-18-m0.u155.p1.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u156.p1.sent1	Будь ласка, голосуємо за поправку 129-у.
ParlaMint-UA_2018-01-18-m0.u156.p1.sent2	І потім я передаю слово шановному Голові.
ParlaMint-UA_2018-01-18-m0.u156.p1.sent3	Прошу визначитися.
ParlaMint-UA_2018-01-18-m0.u156.p2.sent1	За-21
ParlaMint-UA_2018-01-18-m0.u156.p3.sent1	21 голос.
ParlaMint-UA_2018-01-18-m0.u156.p3.sent2	Не підтримана поправка.
ParlaMint-UA_2018-01-18-m0.u157.p1.sent1	Шановні колеги, я на секундочку перерву нашу системну роботу.
ParlaMint-UA_2018-01-18-m0.u157.p1.sent2	Я хочу оголосити, що на пленарному засіданні Верховної Ради України присутня офіційна делегація парламенту Грузії на чолі з головою парламентуАраклієм Кобахідзе.
ParlaMint-UA_2018-01-18-m0.u157.p1.sent3	Давайте привітаємо наших колег, представників від усіх фракцій грузинського парламенту!
ParlaMint-UA_2018-01-18-m0.u157.p2.sent1	Шановні колеги, я хочу сказати, що ми вчора провели дуже серйозні зустрічі по співпраці між нашими країнами.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent2	Цього року і ми, і Грузія відзначаємо 100-ліття відновлення нашої державності і 100-ліття відновлення дипломатичних відносин між Україною і Грузією.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent3	У нас спільна історія.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent4	У нас спільні виклики.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent5	Ми пригадуємо, як у 2008 році Росія почала агресію проти Грузії.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent6	Тоді ми не могли уявити, що через кілька років почнеться агресія і проти нас.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent7	Ми маємо спільні виклики проти Російської Федерації по захисту нашого суверенітету, але ми маємо і спільний шлях – шлях в ЄС, шлях в НАТО, і ми тим шляхом йдемо пліч-о-пліч.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent8	І, я впевнений, незадовго буде той день, коли і Україна, і Грузія буде повноправним членом і ЄС, і НАТО.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent9	Бажаємо успіху вам, наші колеги, і бажаємо успіху нашій спільній боротьбі.
ParlaMint-UA_2018-01-18-m0.u157.p2.sent10	Вітаємо вас!
ParlaMint-UA_2018-01-18-m0.u157.p3.sent1	І зараз надаю словоВойціцькій.
ParlaMint-UA_2018-01-18-m0.u157.p3.sent2	Ви озвучте номер правки, включіть мікрофон.
ParlaMint-UA_2018-01-18-m0.u157.p3.sent3	125-а, будь ласка.
ParlaMint-UA_2018-01-18-m0.u158.p1.sent1	Так, 125 правка стосується комунального майна, яке належить відповідно місцевим нашим органам влади.
ParlaMint-UA_2018-01-18-m0.u158.p1.sent2	І тут мова йде про те, що місцеве самоврядування у межах своїхкомпетенцій здійснює приватизацію комунального майна згідно з принципами цього закону та виключно на електронних аукціонах.
ParlaMint-UA_2018-01-18-m0.u158.p1.sent3	Тобто ми хочемо забезпечити абсолютну прозорість процесу проведення приватизації на рівні якраз місцевої влади, що стосується комунального майна.
ParlaMint-UA_2018-01-18-m0.u158.p1.sent4	Вважаємо, що це абсолютно логічно, і це тільки посилить якраз довіру громад до своєї місцевої влади.
ParlaMint-UA_2018-01-18-m0.u158.p2.sent1	Тому прошу підтримати нашу пропозицію.
ParlaMint-UA_2018-01-18-m0.u158.p2.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u159.p1.sent1	Будь ласка, пане Андрій, прокоментуйте.
ParlaMint-UA_2018-01-18-m0.u160.p1.sent1	Шановна пані Вікторія, ваша поправка врахована по суті даним законопроектом.
ParlaMint-UA_2018-01-18-m0.u160.p1.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u161.p2.sent1	Отже, 125 правка комітетом була відхилена.
ParlaMint-UA_2018-01-18-m0.u161.p2.sent2	Хто підтримує дану правку, прошу проголосувати, будь ласка.
ParlaMint-UA_2018-01-18-m0.u161.p3.sent1	За-49
ParlaMint-UA_2018-01-18-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u161.p5.sent1	Зараз 130 правка,Семенуха.
ParlaMint-UA_2018-01-18-m0.u161.p5.sent2	Будь ласка, включіть мікрофон пану Роману.
ParlaMint-UA_2018-01-18-m0.u162.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u162.p1.sent2	Шановні колеги, я прошу поставити 130 правку на підтвердження, оскільки в тій редакції вона збільшує можливість участі російських компаній в приватизації українських державних об’єктів.
ParlaMint-UA_2018-01-18-m0.u162.p1.sent3	Ми загалом вважаємо, що одне із завдань стратегічних цього закону і приватизації загалом призупинити збільшення впливу російського капіталу в українській економіці.
ParlaMint-UA_2018-01-18-m0.u162.p1.sent4	Якщо при голосуванні в першому читанні проект забороняв участь і приватизацію тих компаній, власниками яких є резидент Росії, компаній, зареєстрованих в Росії, та російських громадян, то до другого читання після врахування поправки заборона поширюється лише на російські державні компанії та осіб, щодо яких застосовані санкції.
ParlaMint-UA_2018-01-18-m0.u162.p1.sent5	Приватизація протягом багатьох років в Україні була шляхом головних каналів проникнення російського капіталу в українську економіку, а, відповідно, збільшення впливу.
ParlaMint-UA_2018-01-18-m0.u162.p2.sent1	Тому ми переконані, що мета цього закону має бути такою, щоби обмежити, зменшити вплив російського капіталу в українській економіці.
ParlaMint-UA_2018-01-18-m0.u162.p2.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2018-01-18-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u163.p2.sent1	Отже, прошу, Андрію Володимировичу, прокоментувати.
ParlaMint-UA_2018-01-18-m0.u164.p1.sent1	Шановний пане Голово, шановні народні депутати, прошу підтримати 130 поправку панаРізаненка, вона врахована комітетом частково.
ParlaMint-UA_2018-01-18-m0.u165.p1.sent1	Будь ласка, панеРізаненко.
ParlaMint-UA_2018-01-18-m0.u165.p1.sent2	Пане Різаненко!
ParlaMint-UA_2018-01-18-m0.u165.p1.sent3	Одну хвилину, включіть мікрофон.
ParlaMint-UA_2018-01-18-m0.u166.p1.sent1	Я як автор поправки хочу зазначити, що метою даного законопроекту було саме спрощення приватизації, а не створення додаткових бар’єрів для того, щоби творилося те, що творилося 25 років.
ParlaMint-UA_2018-01-18-m0.u166.p1.sent2	А творилося наступне, що при приватизації тих чи інших об’єктів відсікалися всі учасники.
ParlaMint-UA_2018-01-18-m0.u166.p1.sent3	І я розумію, що звичайно, дуже красиво прикриватися боротьбою з країною-агресором і так далі, але якщо ви уважно вчитаєтесь в правку і в суть закону, тосанкційні компанії, санкційні країни, об’єкти, які під санкціями, не можуть приймати участь в приватизації.
ParlaMint-UA_2018-01-18-m0.u166.p1.sent4	Але штучні створювати перепони не варто.
ParlaMint-UA_2018-01-18-m0.u166.p1.sent5	Тому прошу підтримати дану поправку.
ParlaMint-UA_2018-01-18-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u167.p2.sent1	Отже, комітет просить підтримати дану поправку.
ParlaMint-UA_2018-01-18-m0.u167.p2.sent2	Вона ставиться на підтвердження, 130 правка.
ParlaMint-UA_2018-01-18-m0.u167.p2.sent3	Комітет просить її підтримати.
ParlaMint-UA_2018-01-18-m0.u167.p3.sent1	За-53
ParlaMint-UA_2018-01-18-m0.u167.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u167.p5.sent1	Наступна – 131-а?
ParlaMint-UA_2018-01-18-m0.u167.p5.sent2	132-а.
ParlaMint-UA_2018-01-18-m0.u167.p5.sent3	Хто буде виступати?
ParlaMint-UA_2018-01-18-m0.u167.p5.sent4	Ви, так?
ParlaMint-UA_2018-01-18-m0.u167.p5.sent5	Пане Романе, 132 правка.
ParlaMint-UA_2018-01-18-m0.u168.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u168.p1.sent2	Шановні колеги, правка 132, яка також врахована комітетом, виключено з законопроекту принципово, на мою точку зору, важливо норму, яка забороняла участь в приватизації об’єктів державної власності покупців, що мають непрозору структуру власності або походять з офшорних юрисдикцій.
ParlaMint-UA_2018-01-18-m0.u168.p2.sent1	Тому, оскільки метою законопроекту є, принаймні як декларується авторами, збільшення прозорості і спрощення, ми не можемо допустити приховування певної інформації і тому, щоби реальними покупцями були компанії, які походять з офшорних юрисдикцій.
ParlaMint-UA_2018-01-18-m0.u168.p2.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2018-01-18-m0.u168.p2.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u169.p1.sent1	Будь ласка, Андрій Володимирович, прокоментуйте.
ParlaMint-UA_2018-01-18-m0.u170.p1.sent1	Не хочу коментувати, ставте на підтвердження.
ParlaMint-UA_2018-01-18-m0.u171.p1.sent1	Не хоче голова комітету коментувати.
ParlaMint-UA_2018-01-18-m0.u171.p2.sent1	Я ставлю на підтвердження поправку 131.
ParlaMint-UA_2018-01-18-m0.u171.p2.sent2	Комітет просить її підтримати, як я розумію.
ParlaMint-UA_2018-01-18-m0.u171.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2018-01-18-m0.u171.p2.sent4	Прошу визначатись.
ParlaMint-UA_2018-01-18-m0.u171.p3.sent1	За-43
ParlaMint-UA_2018-01-18-m0.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u171.p5.sent1	Отже, колеги, лишається одна хвилина до перерви, а мені необхідно ще зачитати оголошення.
ParlaMint-UA_2018-01-18-m0.u171.p5.sent2	І я хочу наголосити і авторам правок, і голові комітету, що о 12:30 ми відразу перейдемо до розгляду правки.
ParlaMint-UA_2018-01-18-m0.u171.p5.sent3	Давайте визначимось, яка буде наступна правка – 133-я, 134-а?
ParlaMint-UA_2018-01-18-m0.u172.p1.sent1	134-а пані Сотник.
ParlaMint-UA_2018-01-18-m0.u173.p1.sent1	134-а.
ParlaMint-UA_2018-01-18-m0.u173.p1.sent2	Отже, ми почнемо з неї.
ParlaMint-UA_2018-01-18-m0.u173.p1.sent3	Ми з 134 правкипочнем о 12:30.
ParlaMint-UA_2018-01-18-m0.u173.p1.sent4	Будь ласка, будьте в залі.
ParlaMint-UA_2018-01-18-m0.u173.p2.sent1	І, Андрій Володимирович, 134-а правка відразу о 12:30, мирозпочнем з неї роботу.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent1	І хочу зробити оголошення.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent2	Шановні народні депутати, 22 січня ми будемо відзначати одну з фундаментальних подій української державності – століття проголошення незалежності України.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent3	В цей же день ми святкуємо День соборності України.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent4	Під час перерви о 12:00 годині запрошуємо вас взяти участь у відкритті нової експозиції нашого музею українського парламентаризму, яка присвячення 100-річюю Української революції та презентації 50-томного зібрання творів голови Центральної Ради України Михайла Грушевського.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent5	І відкриття і презентація відбудеться на третьому поверсі.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent6	Теж можу вам сказати, що відучора в кулуарах парламенту портрет Грушевського відкриває нашу галерею.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent7	І хто буде мати бажання, теж може подивитись, це важливий знак для оцінки нашого минулого, для оцінки подій столітньої давності, коли наші діди стали на боротьбу за українську державність.
ParlaMint-UA_2018-01-18-m0.u173.p3.sent8	Тому запрошую всіх на відкриття виставки на третій поверх.
ParlaMint-UA_2018-01-18-m0.u173.p4.sent1	А зараз згідно Регламенту я оголошую перерву у роботі Верховної Ради України на 30 хвилин.
ParlaMint-UA_2018-01-18-m0.u173.p4.sent2	О 12:30 прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-01-18-m0.u173.p4.sent3	Дякую вам.
ParlaMint-UA_2018-01-18-m0.u174.p1.sent1	Товариство, час, відведений для перерви, завершений.
ParlaMint-UA_2018-01-18-m0.u174.p1.sent2	І, я вважаю, що ми повинні працювати більш інтенсивно, у нас сьогодні в порядку денному є ще надзвичайно важливі закони, в тому числі і про допуск іноземних військ.
ParlaMint-UA_2018-01-18-m0.u174.p1.sent3	Документ має кількасот правок.
ParlaMint-UA_2018-01-18-m0.u174.p1.sent4	І я би просив авторів правок, особливо тих, які підтримують закон концептуально, можливо, не на кожній наголошувати, і більш щоб була інтенсивна дискусія.
ParlaMint-UA_2018-01-18-m0.u174.p2.sent1	Я хочу нагадати, що ми завершили на правці 134.
ParlaMint-UA_2018-01-18-m0.u174.p2.sent2	І дану правку озвучить Олена Сотник.
ParlaMint-UA_2018-01-18-m0.u174.p2.sent3	Андрій Володимирович, я прошу долучатись до нашої роботи.
ParlaMint-UA_2018-01-18-m0.u174.p3.sent1	І, будь ласка, Олена Сотник, включіть мікрофон.
ParlaMint-UA_2018-01-18-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u175.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u175.p1.sent3	Ця поправка стосується питань, які обговорювалися останні 30 хвилин до початку цього засідання.
ParlaMint-UA_2018-01-18-m0.u175.p1.sent4	А саме питання, чи може Росія як вже визнаний агресор і чи може російський капітал придбати фактично наші підприємства.
ParlaMint-UA_2018-01-18-m0.u175.p1.sent5	Категорична позиція "Самопомочі", що не можуть інтереси приватизації, не можуть стояти питання грошей попереду безпеки держави і попереду нашого суверенітету.
ParlaMint-UA_2018-01-18-m0.u175.p2.sent1	Тому ми принципово.
ParlaMint-UA_2018-01-18-m0.u175.p2.sent2	для нас є принципова позиція, це головна позиція, для підтримки цього закону, що в ньому має бути прописано дуже чітка норма, яка дасть всі запобіжники для того, щоб російський капітал або кінцевібенефіціари, якщо є з Російської Федерації, не могли приймати участь у приватизації українських підприємств.
ParlaMint-UA_2018-01-18-m0.u175.p2.sent3	Це питання національної безпеки.
ParlaMint-UA_2018-01-18-m0.u175.p2.sent4	Дякую.
ParlaMint-UA_2018-01-18-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u176.p2.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2018-01-18-m0.u177.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-01-18-m0.u177.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-01-18-m0.u177.p1.sent3	Я хотів би проінформувати, що пані Олена і взагалі група народних депутатів, які вносили поправки даного змісту, ми синтезували під час перерви це все, і в нас є напрацювання, і я вкінці розгляду зачитаю під стенограму, як ми домовились, досягли консенсусу.
ParlaMint-UA_2018-01-18-m0.u177.p1.sent4	І це дасть можливість всім фракціям і групам підтримати даний законопроект в цілому.
ParlaMint-UA_2018-01-18-m0.u177.p1.sent5	Дякую.
ParlaMint-UA_2018-01-18-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u178.p2.sent1	Я поставлю на голосування.
ParlaMint-UA_2018-01-18-m0.u178.p2.sent2	Але, наскільки мені відомо, що голова комітету зустрівся з багатьма фракціями і узгодив компромісні формулювання.
ParlaMint-UA_2018-01-18-m0.u178.p2.sent3	І я обіцяю, що ми перед голосуванням їх озвучимо, і тоді ви вже зможете дати їм оцінку, і визначитися щодо голосування.
ParlaMint-UA_2018-01-18-m0.u178.p3.sent1	Але я ставлю на голосування 134 поправку.
ParlaMint-UA_2018-01-18-m0.u178.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-18-m0.u178.p3.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u178.p4.sent1	За-32
ParlaMint-UA_2018-01-18-m0.u178.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u178.p6.sent1	Наступна – 135-а.
ParlaMint-UA_2018-01-18-m0.u178.p6.sent2	Іллєнко, будь ласка.
ParlaMint-UA_2018-01-18-m0.u179.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-01-18-m0.u179.p1.sent2	Наша поправка стосується того, щоб не допустити навіть теоретичної можливості, щоб наші українські підприємства опинилися в руках московських власників або їхніх представників тут, в Україні.
ParlaMint-UA_2018-01-18-m0.u179.p1.sent3	Тому що ми вважаємо абсолютно ненормальною нормою, що, мовляв, от якщо менше 10 відсотків юридичної особи, там, акції чи частки належать країні, а представникам країні-агресора, то тоді проблем немає, можна продавати.
ParlaMint-UA_2018-01-18-m0.u179.p1.sent4	Ми вважаємо, що це абсолютно неправильна логіка.
ParlaMint-UA_2018-01-18-m0.u179.p1.sent5	Будь-які юридичні особи, які навіть на один відсоток, немає значення наскільки, мають стосунок до країни-агресора, не мають ніякого права претендувати на будь-яку власність в Україні.
ParlaMint-UA_2018-01-18-m0.u179.p1.sent6	І це є абсолютно чітка позиція в воюючій країні.
ParlaMint-UA_2018-01-18-m0.u179.p2.sent1	Тому ми наполягаємо на голосуванні за цю поправку.
ParlaMint-UA_2018-01-18-m0.u179.p2.sent2	І загалом давайте говорити про те, що під час війни проводити приватизацію, це все одно що продавати квартири в палаючому будинку.
ParlaMint-UA_2018-01-18-m0.u179.p2.sent3	Це маразм, який не можна допустити.
ParlaMint-UA_2018-01-18-m0.u180.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2018-01-18-m0.u181.p1.sent1	Ставте на підтвердження.
ParlaMint-UA_2018-01-18-m0.u182.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2018-01-18-m0.u182.p1.sent2	Дана поправка є відхилена.
ParlaMint-UA_2018-01-18-m0.u182.p1.sent3	Хто підтримає дану правку, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u182.p1.sent4	Вона комітетом відхилена.
ParlaMint-UA_2018-01-18-m0.u182.p2.sent1	За-36
ParlaMint-UA_2018-01-18-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u182.p4.sent1	Отже, ще раз звернуся з проханням, щоб ми йшли більш інтенсивно.
ParlaMint-UA_2018-01-18-m0.u182.p5.sent1	139-а.
ParlaMint-UA_2018-01-18-m0.u182.p5.sent2	Наполягає.
ParlaMint-UA_2018-01-18-m0.u182.p5.sent3	Пташник.
ParlaMint-UA_2018-01-18-m0.u183.p1.sent1	Шановні колеги, поправка до статті, про яку йде мова, говорить, власне, про покупців.
ParlaMint-UA_2018-01-18-m0.u183.p1.sent2	про суб’єктів, які не можуть виступати покупцями.
ParlaMint-UA_2018-01-18-m0.u183.p1.sent3	Редакція закону пропонує передбачити, що працівники державних органів приватизації не можуть бути покупцями в приватизаційних процесах.
ParlaMint-UA_2018-01-18-m0.u183.p1.sent4	І це правильно, адже в них очевидно наявний певний конфлікт інтересів.
ParlaMint-UA_2018-01-18-m0.u183.p2.sent1	Моя поправка пропонує додати термін "а також пов’язані з ними особи".
ParlaMint-UA_2018-01-18-m0.u183.p2.sent2	Адже тут мається на увазі всі родичі, тобто батьки, дружина, чоловік, діти, сестра та брат, власне, цих працівників органів, приватизаційних органів.
ParlaMint-UA_2018-01-18-m0.u183.p2.sent3	Тому що досить легко працівнику, наприклад, Фонду держмайна записати активи на свою сестру чи свою дружину, і потім, умовно кажучи, що він не бере участь у приватизації.
ParlaMint-UA_2018-01-18-m0.u183.p2.sent4	Тому я прошу підтримати мою поправку.
ParlaMint-UA_2018-01-18-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u184.p2.sent1	139 поправка була відхилена комітетом.
ParlaMint-UA_2018-01-18-m0.u184.p2.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u184.p3.sent1	За-45
ParlaMint-UA_2018-01-18-m0.u184.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u184.p5.sent1	142-а.
ParlaMint-UA_2018-01-18-m0.u184.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u184.p6.sent1	144-а.
ParlaMint-UA_2018-01-18-m0.u184.p7.sent1	141-а.
ParlaMint-UA_2018-01-18-m0.u184.p7.sent2	Кому?
ParlaMint-UA_2018-01-18-m0.u184.p7.sent3	Івченко чиКрулько?
ParlaMint-UA_2018-01-18-m0.u184.p7.sent4	Кому, питаюся, Івченко чи Крулько?
ParlaMint-UA_2018-01-18-m0.u184.p8.sent1	Крулько, будь ласка.
ParlaMint-UA_2018-01-18-m0.u185.p1.sent1	ІванКрулько, фракція "Батьківщина".
