id	text
ParlaMint-UA_2018-10-03-m0.u98.p2.sent4	Перепрошую.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Фінансової угоди (Проект модернізації української залізниці (Модернізація інфраструктури Публічного акціонерного товариства "Укрзалізниця") між Україною та Європейським інвестиційним банком (№0186) за основу і в цілому.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent2	Прошу голосувати.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent3	Прошу підтримати дану ратифікацію, підтримати українську залізницю.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u98.p3.sent6	Голосуємо.
ParlaMint-UA_2018-10-03-m0.u98.p4.sent1	За-234
ParlaMint-UA_2018-10-03-m0.u98.p5.sent1	Ратифікація прийнята.
ParlaMint-UA_2018-10-03-m0.u98.p5.sent2	Вітаю вас.
ParlaMint-UA_2018-10-03-m0.u98.p6.sent1	І, колеги, тепер я хочу зробити маленьке повідомлення.
ParlaMint-UA_2018-10-03-m0.u98.p6.sent2	Під час Погоджувальної ради до мене звернулися два комітети, зокрема Комітет з питань освіти і науки, які просять, щоб ми підтримали пропозицію виступу на Верховній Раді України викладача, вчителя, який здобув номінацію "Вчитель року", ПауляПшенічки.
ParlaMint-UA_2018-10-03-m0.u98.p6.sent3	А для того, щоб ця річ могла відбутися, цей виступ, має бути підтримка залу 150 чоловік.
ParlaMint-UA_2018-10-03-m0.u98.p6.sent4	Зараз я згідно Регламенту запропоную дозволити цей виступ, і ми о 12-й годині, без п’яти дванадцята, дозволимо виступити в Верховній Раді.
ParlaMint-UA_2018-10-03-m0.u98.p7.sent1	Треба 150 голосів, колеги.
ParlaMint-UA_2018-10-03-m0.u98.p7.sent2	Тому я ставлю на голосування відповідно до 34 статті Регламенту України пропозицію Комітету з питань науки і освіти про можливість виступу у сесійній залі вчителя Пауля Пшенічки.
ParlaMint-UA_2018-10-03-m0.u98.p7.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-10-03-m0.u98.p7.sent4	150 голосів.
ParlaMint-UA_2018-10-03-m0.u98.p8.sent1	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u98.p8.sent2	Голосуємо.
ParlaMint-UA_2018-10-03-m0.u98.p9.sent1	За-205
ParlaMint-UA_2018-10-03-m0.u98.p10.sent1	Рішення прийняте.
ParlaMint-UA_2018-10-03-m0.u98.p11.sent1	Перед перервою, без п’яти дванадцята, я запрошую вас до слова.
ParlaMint-UA_2018-10-03-m0.u98.p12.sent1	А зараз ми переходимо до наступної ратифікації.
ParlaMint-UA_2018-10-03-m0.u98.p12.sent2	Це проект Закону про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар (0197).
ParlaMint-UA_2018-10-03-m0.u98.p13.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2018-10-03-m0.u98.p13.sent2	Підтримайте, щоб ми дві ратифікації змогли зараз пройти.
ParlaMint-UA_2018-10-03-m0.u98.p13.sent3	Ще дві.
ParlaMint-UA_2018-10-03-m0.u98.p13.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u98.p13.sent5	Голосуємо за скорочену.
ParlaMint-UA_2018-10-03-m0.u98.p14.sent1	За-163
ParlaMint-UA_2018-10-03-m0.u98.p15.sent1	Рішення прийняте.
ParlaMint-UA_2018-10-03-m0.u98.p16.sent1	Я запрошую до доповіді державного секретаря Міністерства економічного розвитку і торгівліПеревезенцева Олексія Юрійовича.
ParlaMint-UA_2018-10-03-m0.u98.p17.sent1	Будь ласка, пане Олексій.
ParlaMint-UA_2018-10-03-m0.u98.p17.sent2	І давайте, може, з лаконічним обговоренням, щоб ми дві ратифікації змогли прийняти.
ParlaMint-UA_2018-10-03-m0.u98.p17.sent3	Будь ласка, пане Олексій.
ParlaMint-UA_2018-10-03-m0.u99.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-10-03-m0.u99.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар.
ParlaMint-UA_2018-10-03-m0.u99.p1.sent3	Підписаною Угодою передбачається надання інвесторам держав договірних сторін режиму найбільшого сприяння щодо розпорядження інвестиціями, закріплення гарантій від незаконної експропріації та націоналізації інвестицій, вільний переказ платежів,міжнародно визнані процедури врегулювання суперечок між інвесторами держав договірних сторін та договірними сторонами.
ParlaMint-UA_2018-10-03-m0.u99.p1.sent4	Реалізація положень Угоди значною мірою сприятиме розвитку перспективних напрямів міжнародного інвестиційного співробітництва, залученню іноземних капіталовкладень та технологій, активізації зовнішнього торговельного обігу, зменшить некомерційні ризики, які виникають перед іноземними інвесторами, буде сприяти закріпленню позитивного міжнародного іміджу України як держави із сприятливим інвестиційним кліматом, що має стабільну міжнародну правову договірну базу із захисту іноземних інвестицій.
ParlaMint-UA_2018-10-03-m0.u99.p2.sent1	Просимо прийняти його за основу та в цілому.
ParlaMint-UA_2018-10-03-m0.u99.p2.sent2	Дякую за увагу.
ParlaMint-UA_2018-10-03-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-03-m0.u100.p2.sent1	Запрошую до співдоповіді голову Комітету у закордонних справахГопко Ганну Миколаївну.
ParlaMint-UA_2018-10-03-m0.u101.p1.sent1	Колеги, всім доброго дня, і дякуємо за те, що ми змогли сьогодні, в середу, ратифікувати першу угоду.
ParlaMint-UA_2018-10-03-m0.u101.p1.sent2	Зараз ми з вами розглядаємо інший проект Закону 0197, який якраз і передбачає ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар.
ParlaMint-UA_2018-10-03-m0.u101.p1.sent3	Наш комітет розглядав це питання, просить прийняти цей проект закону за основу та в цілому.
ParlaMint-UA_2018-10-03-m0.u101.p1.sent4	Дійсно, надзвичайно важливо, що після того, як була зустріч ще 20 березня 2018 року в місті Доха, де говорили про те, як наш уряд і представники уряду Держави Катар, як захищати інвестиції, зокрема, для того, щоб збільшити їх обсяги в майбутньому, нам важлива ця угода.
ParlaMint-UA_2018-10-03-m0.u101.p2.sent1	Тому прошу всіх, оскільки наступним в порядку денному в нас є ще одна угода для ратифікації, і користуємося можливістю, що тут всі є, і тому прошу, колеги, зараз підтримати.
ParlaMint-UA_2018-10-03-m0.u101.p3.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u102.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-10-03-m0.u102.p2.sent1	Давайте дуже лаконічно: два – за, два – проти.
ParlaMint-UA_2018-10-03-m0.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-03-m0.u102.p3.sent1	ЛівікОлександр Петрович.
ParlaMint-UA_2018-10-03-m0.u103.p1.sent1	Прошу передатиКапліну слово.
ParlaMint-UA_2018-10-03-m0.u104.p1.sent1	З огляду на те, що Катар – нафтогазоносна країна, я б хотів би, користуючись нагодою, сконцентруватися у своєму виступі якраз на ці виклики.
ParlaMint-UA_2018-10-03-m0.u104.p2.sent1	Ви знаєте, що я народнийдепутат-мажоритарник з багатої на нафту і газ Полтавщини, і ми багато чого зробили для того, аби усунути від контролю з боку олігархічних структур газовидобуток у Полтавській області, доки не прийняли закон, який передбачав залишення частини ренти на потреби Полтавської області.
ParlaMint-UA_2018-10-03-m0.u104.p3.sent1	Відтак Полтавщина у цьому році отримала ще один додатковий бюджет.
ParlaMint-UA_2018-10-03-m0.u104.p3.sent2	Ці гроші йдуть на будівництво амбулаторій, доріг, реформи у медицині, тільки справжні реформи, не через декларації і нав’язування абсолютно злочинної, нищівної політики з бокуМОЗу по відношенню до простих людей, а модернізації системи охорони здоров’я.
ParlaMint-UA_2018-10-03-m0.u104.p3.sent3	тобто реформи швидкої допомоги, реформи в частині розвитку, поширення мережі інфраструктури закладів охорони здоров’я і таке інше.
ParlaMint-UA_2018-10-03-m0.u104.p4.sent1	Крім всього, я хочу офіційно заявити, що потенціал Полтавщини, Сумщини, Харківщини, окремих областей Західної України дозволяє нам не тільки мріяти, але і розбудовувати власний енергетичний суверенітет нашої держави.
ParlaMint-UA_2018-10-03-m0.u104.p4.sent2	І тоді будь-які розмови про необхідність кожного другого, підкреслюю, кожного другого громадянина наділяти правами на субсидії відпала би в принципі.
ParlaMint-UA_2018-10-03-m0.u104.p4.sent3	Бо наші співвітчизники згідно за нашими розрахунками залученими експертами, міжнародними експертами, платили би за газ 3,5 гривні за кубометр.
ParlaMint-UA_2018-10-03-m0.u104.p5.sent1	Тому я вважаю, що у цьому напрямку треба розвиватися, брати.
ParlaMint-UA_2018-10-03-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-03-m0.u105.p2.sent1	КривошеяГеннадій Григорович.
ParlaMint-UA_2018-10-03-m0.u106.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2018-10-03-m0.u106.p2.sent1	Ну, по-перше, я хотів би подякувати Олексію за коротку, але стислу презентацію стосовно відповідно цієї ратифікації угоди.
ParlaMint-UA_2018-10-03-m0.u106.p2.sent2	Але я хотів би ще звернути увагу на певні такі ризики, які на сьогоднішній день досить часто трапляються з інвесторами у нас в Україні.
ParlaMint-UA_2018-10-03-m0.u106.p2.sent3	Це не є проблемою звичайно Міністерства економіки, одного Міністерства економіки, це взагалі питання всієї.
ParlaMint-UA_2018-10-03-m0.u106.p2.sent4	проблема всієї нашої державної виконавчої гілки влади, в тому числі і місцевої влади.
ParlaMint-UA_2018-10-03-m0.u106.p3.sent1	В чому проблема?
ParlaMint-UA_2018-10-03-m0.u106.p3.sent2	Проблема в тому, що у нас на сьогоднішній день дуже багато представників різних країн, які є інвесторами, які вкладають гроші в наше виробництво в першу чергу, за це ми їм дуже дякуємо, звичайно, але вони побоюються і на сьогоднішній день досить часто стикаються з можливими фактами рейдерства, з можливими фактами незаконного впливу чи рішень тих же самих правоохоронних органів або судів.
ParlaMint-UA_2018-10-03-m0.u106.p3.sent3	Тому я хотів би, щоб на сьогоднішній день ми просто для себе уявляли і розуміли певну відповідальність перед інвесторами, які заходять на Україну, які будуть заходити на сьогоднішній день.
ParlaMint-UA_2018-10-03-m0.u106.p3.sent4	І я хотів би, щоб Міністерство економіки, можливо, більш детальніше звернуло на ці проблеми, на яких я акцентував увагу.
ParlaMint-UA_2018-10-03-m0.u106.p4.sent1	Тому фракція однозначно "Народного фронту" буде голосувати "за".
ParlaMint-UA_2018-10-03-m0.u106.p4.sent2	І прошу звернути, ну, звернути на моменти, про які я зазначив в своєму виступі.
ParlaMint-UA_2018-10-03-m0.u106.p4.sent3	І в подальшому я хотів би, щоб в Міністерстві економіки провели відповідну нараду з представниками найбільш, скажімо так, відомих інвесторів, які сьогодні працюють в Україні.
ParlaMint-UA_2018-10-03-m0.u106.p4.sent4	Для того, щоб можна було в дійсності почути всю проблематику, яка є для інвестора і що потрібно зробити і парламенту, і Кабінету Міністрів для того, щоб усунути оці основні перепони, які заважають досить продуктивно працювати інвестору в Україні.
ParlaMint-UA_2018-10-03-m0.u106.p5.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u107.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-03-m0.u107.p2.sent1	Отже, колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-10-03-m0.u107.p2.sent2	Я прошу всіх голів фракцій запросити депутатів в зал. Секретаріату Верховної Ради повідомити депутатам, які в кулуарах, що через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-03-m0.u107.p2.sent3	Я переконливо прошу зараз запросити всіх депутатів в зал.
ParlaMint-UA_2018-10-03-m0.u107.p3.sent1	Заключний виступ від "Самопомочі", РоманСеменуха, будь ласка.
ParlaMint-UA_2018-10-03-m0.u108.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-03-m0.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-03-m0.u108.p1.sent3	Катар, справді, є одним з найбільших, потужних інвесторів в світі.
ParlaMint-UA_2018-10-03-m0.u108.p1.sent4	Але чомусь доповідачі скромно промовчали, що за даними Держкомстату за всі роки незалежності України Катар не інвестував жодного долара в нашу економіку, хоча, справді, інвестиції Катару, наприклад, Великобританії складають 50 мільярдів доларів, в Туреччину – понад 15 мільярдів доларів.
ParlaMint-UA_2018-10-03-m0.u108.p1.sent5	Є плани інвестувати в економіку Німеччини понад 10 мільярдів доларів.
ParlaMint-UA_2018-10-03-m0.u108.p2.sent1	Але 2 роки тому катарські інвестори розглядали можливість інвестицій в українську інфраструктуру, в готельний бізнес, в лікарні, медичні центри та санаторії.
ParlaMint-UA_2018-10-03-m0.u108.p2.sent2	Слава Богу, щодня з Борисполя сьогодні літають регулярні рейси до Дохи, тривають перемовини на фінальній стадії, щоб такі рейси літали вже і зі Львова.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent1	До цього кроку.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent2	року Україна домовилась про спрощення візового режиму між Україною і Катаром.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent3	Однак, рівень інвестицій, як ми бачимо, він фактично знаходиться на нульовій позначці.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent4	Але реальні сьогодні структури інвестицій в Україні демонструє зовсім іншу природу речей і зацікавленість справжнім інвесторів.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent5	Так, за даними того ж самогоДержстату, найбільші інвестори сьогодні в українську економіку – це Кіпр та Нідерланди.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent6	За 2017 рік кіпрські інвестори перерахували до України понад 27 відсотків від усіх інвестицій України за рік – це 506 мільйонів доларів.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent7	При цьому до реальних інвестицій ця сума, як ми розуміємо, жодного відношення не має.
ParlaMint-UA_2018-10-03-m0.u108.p3.sent8	Фактично це повернення українських грошей, які до того виведені були з України в злочинний спосіб.
ParlaMint-UA_2018-10-03-m0.u108.p4.sent1	Тому, безумовно, треба підтримувати цю ратифікацію, яка хоча б на крок нас наблизить до справжніх інвестицій в нашу економіку, яка вкрай того потребує.
ParlaMint-UA_2018-10-03-m0.u108.p5.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u109.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-10-03-m0.u109.p2.sent1	Отже, обговорення завершене, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-03-m0.u109.p3.sent1	Колеги, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-10-03-m0.u109.p3.sent2	Я прошу всіх зайти в зал. Колеги в ложах, треба голосувати.
ParlaMint-UA_2018-10-03-m0.u109.p3.sent3	Під час обговорення усі фракції і групи висловили підтримку цієї ратифікації.
ParlaMint-UA_2018-10-03-m0.u109.p3.sent4	Зараз необхідна максимальна мобілізація.
ParlaMint-UA_2018-10-03-m0.u109.p3.sent5	І я прошу всіх приготуватись до голосування і зайти в зал.
ParlaMint-UA_2018-10-03-m0.u109.p4.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар (номер 0197) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-10-03-m0.u109.p4.sent2	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-10-03-m0.u109.p4.sent3	Голосуємо уважно.
ParlaMint-UA_2018-10-03-m0.u109.p4.sent4	Кожен голос.
ParlaMint-UA_2018-10-03-m0.u109.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u109.p5.sent1	За-197
ParlaMint-UA_2018-10-03-m0.u109.p6.sent1	197.
ParlaMint-UA_2018-10-03-m0.u109.p6.sent2	Не встигли всі колеги.
ParlaMint-UA_2018-10-03-m0.u109.p6.sent3	Зараз я повернуся.
ParlaMint-UA_2018-10-03-m0.u109.p7.sent1	Будь ласка, зараз я звертаюсь до голів фракцій: запросіть депутатів в зал. По попередньому закону ми мали достатню кількість голосів.
ParlaMint-UA_2018-10-03-m0.u109.p7.sent2	Я прошу усіх запросити в зал. Зараз зачитаю по фракціям.
ParlaMint-UA_2018-10-03-m0.u109.p7.sent3	І прошу ще раз уважно, і членів комітету, і голів фракцій запросити усіх в зал.
ParlaMint-UA_2018-10-03-m0.u109.p8.sent1	"Блок Петра Порошенка" – 72, "Народний фронт" – 55, " Опозиційний блок" – 16, "Самопоміч" – 13, Радикальна партія – 14, "Батьківщина" – 4, "Воля народу" – 1, "Партія "Відродження" – 4, і позафракційні – 18.
ParlaMint-UA_2018-10-03-m0.u109.p9.sent1	Давайте, колеги,змобілізуємося повернемося до ратифікації і підтримаємо її.
ParlaMint-UA_2018-10-03-m0.u109.p9.sent2	Будь ласка, заходіть в зал, колеги.
ParlaMint-UA_2018-10-03-m0.u109.p9.sent3	Запросіть і подивіться, хто є в кулуарах і запросіть в зал.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent1	Отже, я ставлю пропозицію повернутись до ратифікації.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent2	Перше голосування, пропозиція: повернутись до проекту Закону про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар (0197).
ParlaMint-UA_2018-10-03-m0.u109.p10.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent4	Кожен голос є важливий.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent5	Будь ласка, всі уважно голосуємо.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-10-03-m0.u109.p10.sent7	Підтримуємо.
ParlaMint-UA_2018-10-03-m0.u109.p11.sent1	За-197
ParlaMint-UA_2018-10-03-m0.u109.p12.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-10-03-m0.u109.p12.sent2	Нам доведеться відхилити ратифікацію, якщо не буде голосів.
ParlaMint-UA_2018-10-03-m0.u109.p12.sent3	Колеги, в кожного у фракції є відповідальний, який через SMS повідомляє депутатам, що зараз буде голосування.
ParlaMint-UA_2018-10-03-m0.u109.p13.sent1	Будь ласка, повідомте всіх депутатів, щоб зайшли в зал. Я поставлю ще раз на голосування.
ParlaMint-UA_2018-10-03-m0.u109.p13.sent2	Повідомте усіх народних депутатів, що ми зараз перебуваємо в прийнятті рішення, щоб всі хто знаходиться в кулуарах, змогли зайти в зал.
ParlaMint-UA_2018-10-03-m0.u109.p14.sent1	Отже, колеги, я ставлю ще раз пропозицію повернутись до проекту закону про ратифікацію Угоди про сприяння та взаємний захист інвестицій між Урядом України та Урядом Держави Катар (0197).
ParlaMint-UA_2018-10-03-m0.u109.p14.sent2	Перше голосування – це повернення.
ParlaMint-UA_2018-10-03-m0.u109.p14.sent3	Колеги, зараз припиніть дискусії, а проголосуйте.
ParlaMint-UA_2018-10-03-m0.u109.p15.sent1	Отже, колеги, прошу підтримати повернення до розгляду ратифікації 0197.
ParlaMint-UA_2018-10-03-m0.u109.p15.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u109.p15.sent3	Кожен голос.
ParlaMint-UA_2018-10-03-m0.u109.p15.sent4	Будь ласка, уважно беріть участь в голосуванні.
ParlaMint-UA_2018-10-03-m0.u109.p16.sent1	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u109.p16.sent2	Голосуємо.
ParlaMint-UA_2018-10-03-m0.u109.p16.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u109.p16.sent4	Олександр, ми голосуємо.
ParlaMint-UA_2018-10-03-m0.u109.p17.sent1	За-192
ParlaMint-UA_2018-10-03-m0.u109.p18.sent1	Прошу по фракціям.
ParlaMint-UA_2018-10-03-m0.u109.p18.sent2	"Блок Петра Порошенка" – 75, "Народний фронт" – 54, "Опозиційний блок" – 9, "Самопоміч" – 13, Радикальна партія – 13, "Батьківщина" – 5, "Воля народу" – 1, "Партія "Відродження" – 5.
ParlaMint-UA_2018-10-03-m0.u109.p19.sent1	Колеги, я заключний третій раз поставлю і якщо не буде голосів, на жаль, ратифікація буде відхилена.
ParlaMint-UA_2018-10-03-m0.u109.p19.sent2	Отже, я заключний раз ставлю пропозицію повернутись до голосування за ратифікацію 0197.
ParlaMint-UA_2018-10-03-m0.u109.p20.sent1	Прошу проголосувати.
ParlaMint-UA_2018-10-03-m0.u109.p20.sent2	Прошу підтримати повернення до проекту Закону 0197.
ParlaMint-UA_2018-10-03-m0.u109.p20.sent3	Голосуємо.
ParlaMint-UA_2018-10-03-m0.u109.p20.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u109.p21.sent1	За-196
ParlaMint-UA_2018-10-03-m0.u109.p22.sent1	Недостатньо голосів для повернення до проекту Закону про ратифікацію, і таким чином проект Закону 0197 оголошується відхиленим.
ParlaMint-UA_2018-10-03-m0.u109.p23.sent1	Колеги, щоб не ставити під ризик наступну ратифікацію, я поставлю її на рейтингове голосування.
ParlaMint-UA_2018-10-03-m0.u109.p23.sent2	Секунду, колеги.
ParlaMint-UA_2018-10-03-m0.u109.p23.sent3	Наступне,наступне голосування - рейтингове голосування.
ParlaMint-UA_2018-10-03-m0.u109.p23.sent4	Будьте на місцях, будь ласка, я прошу вас повернутися на місце і взяти участь у голосуванні.
ParlaMint-UA_2018-10-03-m0.u109.p23.sent5	Домовилися, так?
ParlaMint-UA_2018-10-03-m0.u109.p24.sent1	Я ставлю на рейтингове голосування наступний проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про внесення змін до Угоди між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування (0199).
ParlaMint-UA_2018-10-03-m0.u109.p24.sent2	Це рейтингове голосування, щоб показати готовність залу до цієї ратифікації.
ParlaMint-UA_2018-10-03-m0.u109.p24.sent3	Прошу взяти участь у рейтинговому голосуванні, прошу голосувати, прошу підтримати, це рейтингове голосування.
ParlaMint-UA_2018-10-03-m0.u109.p25.sent1	За-182
ParlaMint-UA_2018-10-03-m0.u109.p26.sent1	Колеги, недостатньо голосів.
ParlaMint-UA_2018-10-03-m0.u109.p26.sent2	Не будемо ставити під ризик важливу ратифікацію, розглянемо її в інший день.
ParlaMint-UA_2018-10-03-m0.u109.p27.sent1	А зараз я запрошую до слова, як ми і домовлялися сьогодні під час голосування, вчитель ПаульФранцович Пшенічка.
ParlaMint-UA_2018-10-03-m0.u109.p27.sent2	Дається регламент для виступу до 5 хвилин, при необхідності я зможу на хвилину-дві продовжити ваш виступ.
ParlaMint-UA_2018-10-03-m0.u109.p28.sent1	Шановні колеги, прошу всіх уваги, це було наше рішення.
ParlaMint-UA_2018-10-03-m0.u109.p28.sent2	І запрошуємо до слова ПауляПшенічку, будь ласка.
ParlaMint-UA_2018-10-03-m0.u110.p1.sent1	Шановний Голово, шановна президія, шановні депутати, шановні гості і глядачі, і, звичайно, дорогі буковинці, які тут присутні!
ParlaMint-UA_2018-10-03-m0.u110.p1.sent2	Гарного вам всім дня!
ParlaMint-UA_2018-10-03-m0.u110.p1.sent3	І дякую долі і вам за те, що я виступаю сьогодні з цієї високої трибуни, ніколи не думав, що таке станеться в моєму житті.
ParlaMint-UA_2018-10-03-m0.u110.p1.sent4	Я думаю, що проблеми освіти хвилюють всіх, тому що у всіх є діти, якщо не діти, то внуки.
ParlaMint-UA_2018-10-03-m0.u110.p1.sent5	І суперечки з приводу освіти, з приводу школи, з приводу уроків, оцінок, вчителів точиться в кожній сім’ї.
ParlaMint-UA_2018-10-03-m0.u110.p1.sent6	Я вас запевняю, що і в кожній сім’ї не тільки України, а всього світу.
ParlaMint-UA_2018-10-03-m0.u110.p2.sent1	25 років я подорожую з нашими дітьми, з своїми учнями по різних форумах в усьому світі, і я зустрічаю там колег, приблизно з 30 країн світу я знайомий.
ParlaMint-UA_2018-10-03-m0.u110.p2.sent2	Я знайомий з їх проблемами, і запевняю вас, що проблеми освіти скрізь і всюди приблизно одинакові.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent1	Але оскільки у мене не так багато часу сьогодні, то я почну з однієї цікавої події.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent2	В 2012 році я з групою вчителів, ми були запрошені вАргонську лабораторію в Сполучених Штатах Америки.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent3	Це величезний технопарк, один самих важливих в технологічному плані в Сполучених Штатах Америки.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent4	Знаходиться він десь недалечко від Чикаго.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent5	І нас там запросили до обговорення проблем освіти в Сполучених Штатах Америки.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent6	А справа в тому, що в 2012 році група, яку очолювала Держсекретар Сполучених Штатів Америки Кондоліза Райс, прийняла дуже цікавий документ.
ParlaMint-UA_2018-10-03-m0.u110.p3.sent7	Звучить він приблизно так: "Проблеми освіти і загрози національній безпеці Сполучених Штатів Америки".
ParlaMint-UA_2018-10-03-m0.u110.p4.sent1	Ви собі уявляєте: країна, яка має 11 атомних авіаносців, і ще 11 будує, і вони вважають освіту своїм пріоритетом, причому саме в проблемах оборони.
ParlaMint-UA_2018-10-03-m0.u110.p4.sent2	Ще президент Рейган, американський, виступаючи в Пентагоні сказав, що коли йому.
ParlaMint-UA_2018-10-03-m0.u110.p4.sent3	в той момент бюджет на освіту в Сполучених Штатах перевищував бюджет на оборону.
ParlaMint-UA_2018-10-03-m0.u110.p4.sent4	І генерали з Пентагону задали запитання: як так може бути?
ParlaMint-UA_2018-10-03-m0.u110.p4.sent5	І Рейган відповів дуже просто, що.
ParlaMint-UA_2018-10-03-m0.u110.p4.sent6	він спитав їх: "Ви думаєте, що питання оборони вирішується у Пентагоні?
ParlaMint-UA_2018-10-03-m0.u110.p4.sent7	То ви помиляєтеся, питання оборони вирішується за шкільною партою".
ParlaMint-UA_2018-10-03-m0.u110.p5.sent1	Ну, як вчитель фізики я можу говорити професійно про це, цю галузь.
ParlaMint-UA_2018-10-03-m0.u110.p5.sent2	Я вам хочу сказати, що проблеми освіти повинні нас не тільки хвилювати, а повинні вже тривожити.
ParlaMint-UA_2018-10-03-m0.u110.p6.sent1	Значить, в чому проблема?
ParlaMint-UA_2018-10-03-m0.u110.p6.sent2	Такий предмет, як фізика, цього року число людей, які поступили в Чернігові, я тільки що говорив з депутатами звідти, значить, на фізику поступило троє абітурієнтів, Херсон, Чернівці – двоє.
ParlaMint-UA_2018-10-03-m0.u110.p6.sent3	Ви повинні розуміти, що цей предмет в купі з математикою, інформатикою, математикою, біологія, хімія - всі вони йдуть одним і тим же шляхом: ці галузі валяться.
ParlaMint-UA_2018-10-03-m0.u110.p6.sent4	Для України, яка будує ракети, яка має атомну промисловість, яка будує літаки, причому одні з найбільших в світі, так, яка будує крупні турбіни, яка має, все ще має дуже сильний науковий потенціал і яка багато років передує в світі по STEM-освіті, тобто наші учні фактично вільно себе почувають у західних вишах.
ParlaMint-UA_2018-10-03-m0.u110.p6.sent5	І нам потрібно прийняти тут, у Верховній Раді, в самому впливовому органі нашої країни, якусь програму довгострокову, скажімо, до 2030 року, як це зроблено в Англії, Франції, багатьох інших країнах, яка би виконувалася послідовно, незалежно від того, хто буде президентом, який уряд буде, хто буде міністром, щоб вона виконувалася дуже серйозним чином.
ParlaMint-UA_2018-10-03-m0.u110.p6.sent6	Тому що інакше.
ParlaMint-UA_2018-10-03-m0.u111.p1.sent1	Я прошу додати 2 хвилини.
ParlaMint-UA_2018-10-03-m0.u112.p1.sent1	загроза нашій національній обороні, загроза нашій економіці.
