id	text
ParlaMint-UA_2018-06-08-m0.u91.p52.sent1	ІриниКонстанкевич до Прем’єр-міністра щодо вимог до рейтингування наукових видань чи наукових видавництв.
ParlaMint-UA_2018-06-08-m0.u91.p53.sent1	ІриниКонстанкевич до міністра енергетики щодо забезпечення Маневицького району достатнім обсягом електричної енергії та затвердження Національною комісією, що здійснює державне регулювання у сферах енергетики та комунальних послуг нового примірного договору постачання електричної енергії.
ParlaMint-UA_2018-06-08-m0.u91.p54.sent1	Олександри Кужель до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, Київського міського голови щодо скасування наказу Міністерства охорони здоров’я України № 781 від 25 квітня 18-го року.
ParlaMint-UA_2018-06-08-m0.u91.p55.sent1	Олександри Кужель до Прем’єр-міністра щодо проекту Постанови Кабінету Міністрів "Про внесення змін до Постанови Кабінету Міністрів від 21 лютого 18-го року № 117".
ParlaMint-UA_2018-06-08-m0.u91.p56.sent1	ПавлаРізаненка до Прем’єр-міністра, Міністерства фінансів, Голови Національного банку, голови Правління публічного акціонерного товариства "Державний експортно-імпортний банк", голови Правління публічного акціонерного товариства "Державний ощадний банк" щодо недопущення зловживань юридичними особами-боржниками при здійсненні фінансової реструктуризації зобов’язань перед державними банками.
ParlaMint-UA_2018-06-08-m0.u91.p57.sent1	Едуарда Матвійчука до Міністерствасоцполітики, Міністерства охорони здоров’я, Одеської обласної держадміністрації, Одеської міськради стосовно необхідності об’єктивного розгляду колективного звернення від мешканців будинку 58/1 по вулиці Академіка Вільямса Київського району міста Одеса щодо необхідності надання всебічної соціальної, медичної та матеріальної допомоги родині інваліда першої групи Мельникова В’ячеслава, який проживає у вказаному будинку та потребує догляду за станом здоров’я.
ParlaMint-UA_2018-06-08-m0.u91.p58.sent1	Едуарда Матвійчука до Голови Верховної Ради, голови Комітету Верховної Ради з питань економічної політики, першого заступника голови Комітету Верховної Ради з питань фінансової політики, голови Комітету Верховної Ради з питань будівництва, голови Комітету Верховної Ради з питань податкової та митної політики, голови Комітету Верховної Ради з питань бюджету, Прем’єр-міністра стосовно необхідності розгляду звернення щодо занепокоєності громади міста Одеса запропонованим Кабінетом Міністрів України проектом Закону України "Про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні" за реєстраційним номером 8124 від 15 березня 2018 року, наслідком якого передбачається скасування пайової участі у житловому будівництві без розробки компенсаторів витрат місцевих бюджетів, а також недопущення вимушеного скорочення інвестиційних видатків територіальної громади на понад 100 млн. грн., що негативно вплине на розвиток інфраструктури міста Одеса і може призвести до розбалансування та дефіциту місцевих бюджетів у державі в цілому.
ParlaMint-UA_2018-06-08-m0.u91.p59.sent1	АндріяЛопушанського, Михайла Довбенка до міністра аграрної політики, міністра екології щодо проблемних питань захисту громадян при порушенні правил обробки полів засобами захисту рослин.
ParlaMint-UA_2018-06-08-m0.u91.p60.sent1	Віктора Остапчука до Прем’єр-міністра щодо використання потужностей вітчизняних виробників рухомого залізничного складу для потреб ПАТ "Укрзалізниця".
ParlaMint-UA_2018-06-08-m0.u91.p61.sent1	Сергія Мельника до Хмельницького міського голови щодо заборони будівництва житлового будинку по вулиці Тернопільській, 34 А у місті Хмельницькому.
ParlaMint-UA_2018-06-08-m0.u91.p62.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо участі України в Кіотському протоколі.
ParlaMint-UA_2018-06-08-m0.u91.p63.sent1	Дмитра Колєснікова до Прем’єр-міністра, міністра екології щодо відсутності нової державної цільової програми захисту і збереження лісів України.
ParlaMint-UA_2018-06-08-m0.u91.p64.sent1	АндріяШипка до віце-прем’єр-міністра - міністра регіонального розвитку щодо вирішення питання справедливого розподілу субвенцій для об’єднаних територіальний громад (зокрема Червоногригорівської ОТГ) з урахуванням чисельності населення та інших суттєвих факторів.
ParlaMint-UA_2018-06-08-m0.u91.p65.sent1	АндріяШипка до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття заходів щодо забезпечення закладів охорони здоров’я бланками листків непрацездатності.
ParlaMint-UA_2018-06-08-m0.u91.p66.sent1	АртураМартовицького і Ігоря Шурми до голови Національної поліції України, директора Національного антикорупційного бюро щодо неефективності використання 286 мільйонів гривень коштів державного бюджету, виділених Міністерству охорони здоров’я для лікування громадян України за кордоном, виявлених Рахунковою палатою.
ParlaMint-UA_2018-06-08-m0.u91.p67.sent1	АртураМартовицького та Ігоря Шурми до Секретаря Ради нацбезпеки і оборони щодо приховування Міністерством охорони здоров’я інформації навколо 18 дитячих смертей внаслідок імунізації та недбалого ставлення керівництва МОЗ до своїх обов’язків, що загрожує національній безпеці України.
ParlaMint-UA_2018-06-08-m0.u91.p68.sent1	Олександра Кодоли до Генпрокурора щодо перевірки правових підстав продажу майна Державного підприємства "Ніжинський ремонтний завод інженерного озброєння".
ParlaMint-UA_2018-06-08-m0.u91.p69.sent1	Олександра Кодоли до Прем’єр-міністра щодо створення в місті Ніжин Чернігівської областіісторико-архітектурного заповідника державного значення.
ParlaMint-UA_2018-06-08-m0.u91.p70.sent1	АндріяГальченка до Прем’єр-міністра щодо припинення порушень конституційних прав громадян на належне пенсійне забезпечення.
ParlaMint-UA_2018-06-08-m0.u91.p71.sent1	ВіталіяКупрія до Прем’єр-міністра, Генпрокурора України щодо фактів порушення Головним військовим прокурором Анатолієм Матіосом та іншими особами так званого закону "Маски-шоу стоп" при розслідуванні кримінальних проваджень.
ParlaMint-UA_2018-06-08-m0.u91.p72.sent1	ВіталіяГудзенка до Прем’єр-міністра, Міністерства фінансів щодо необхідності виділення коштів (субвенції) з Державного бюджету на фінансування комунального закладу "Ставищенський районний центр первинної медико-санітарної допомоги" Ставищенської районної ради Київської області.
ParlaMint-UA_2018-06-08-m0.u91.p73.sent1	ВіталіяГудзенка до голови Київської облдержадміністрації щодо виділення коштів у 18-му році на будівництво та капітальний ремонт об’єктів соціально-культурного призначення та доріг комунального значення Таращанського району Київської області.
ParlaMint-UA_2018-06-08-m0.u91.p74.sent1	Юрія Бублика до Прем’єр-міністра, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Антимонопольного комітету щодо порушення ПАТ "Полтаваобленерго" прав суб’єктів господарювання при внесенні змін у договори щодо попередньої оплати за користування електроенергією, зловживання ним монопольним (домінуючим) становищем на ринку електропостачання, відсутність належного реагування на дану ситуацію відповідних державних органів.
ParlaMint-UA_2018-06-08-m0.u91.p75.sent1	Юрія Бублика до Прем’єр-міністра щодо загрозливої ситуації, що склалася для друкованих засобів масової інформації через стрімке подорожчання газетного паперу, його дефіцит та залежність від російського виробника, виникнення ризиків припинення друку газет.
ParlaMint-UA_2018-06-08-m0.u91.p76.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності термінового вирішення питання виплати заборгованості по заробітній платі працівникам Виробничого підрозділу "Шахта "Гірська" ДП "Первомайськ вугілля".
ParlaMint-UA_2018-06-08-m0.u91.p77.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності оптимізації пасажирських перевезень в Луганській області, запровадження залізничного сполучення за напрямком Одеса -Рубіжне.
ParlaMint-UA_2018-06-08-m0.u91.p78.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до міністра екології і природних ресурсів, Красилівського міського голови щодо екологічної проблеми, що виникла внаслідок викидів із очисних споруд до річки Случ.
ParlaMint-UA_2018-06-08-m0.u91.p79.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до міністра освіти і науки щодо необхідності забезпечення перших класів нового 2018-2019 навчального року необхідним устаткуванням для старту проекту "Нової української школи".
ParlaMint-UA_2018-06-08-m0.u91.p80.sent1	ОлегаБерезюка та Тетяни Острікової до голови Черкаської обласної ради щодо надання інформації щодо передачі в оренду приміщень станцій переливання крові.
ParlaMint-UA_2018-06-08-m0.u91.p81.sent1	Віктора Кривенка до Київського обласного територіального управління Антимонопольного комітету України щодо стану розгляду депутатського запиту.
ParlaMint-UA_2018-06-08-m0.u91.p82.sent1	Віктора Вовка до Прем’єр-міністра щодо невиконання Кабінетом Міністрів України вимог законодавства України про утворення міжвідомчого координаційного органу з метою підготовки консолідованої претензії України до Росії щодо реалізації її міжнародно-правової відповідальності за збройну агресію проти України.
ParlaMint-UA_2018-06-08-m0.u91.p83.sent1	ВікторіїВойціцької до Прем’єр-міністра, Національної акціонерної компанії "Нафтогаз України" щодо надання відомостей, що стосуються депутатської діяльності.
ParlaMint-UA_2018-06-08-m0.u91.p84.sent1	Тетяни Бахтеєвої до Прем’єр-міністра щодо реорганізації Національної дитячої спеціалізованої лікарні "Охмадит".
ParlaMint-UA_2018-06-08-m0.u91.p85.sent1	ОлегаКулініча до Прем’єр-міністра щодо фінансування доріг територіального значення.
ParlaMint-UA_2018-06-08-m0.u91.p86.sent1	ОлегаКулініча до Міністерства фінансів щодо необхідності перегляду розміру реверсної дотації для Миргородської районної державної адміністрації.
ParlaMint-UA_2018-06-08-m0.u91.p87.sent1	Олександра Нечаєва до виконуючого обов’язки голови Державного агентства автомобільних доріг України, Начальника Служби автомобільних доріг у Сумській області щодо невідкладного вирішення питання ремонту автомобільної дороги загального користування державного значення у Сумській області.
ParlaMint-UA_2018-06-08-m0.u91.p88.sent1	ІгоряКотвіцького до голови Державної служби України з безпеки на транспорті щодо заходів із недопущення псування дорожнього покриття великовантажними транспортними засобами.
ParlaMint-UA_2018-06-08-m0.u91.p89.sent1	Владислава Голуба до Прем’єр-міністра, міністра екології щодо реконструкції осушувальних системБудище-Свидівоцького захисного масиву.
ParlaMint-UA_2018-06-08-m0.u91.p90.sent1	Владислава Голуба до Прем’єр-міністра, Генерального прокурора, міністра внутрішніх справ, голови Черкаської обласної держадміністрації щодо ситуації, що склалась у зв’язку зі скороченняммолочно-товарних ферм та ліквідацією робочих місць на території Золотоніського району Черкаської області.
ParlaMint-UA_2018-06-08-m0.u91.p91.sent1	Юрія Павленка до Прем’єр-міністра щодо порушення прав дітей, які постраждали внаслідок військових дій.
ParlaMint-UA_2018-06-08-m0.u91.p92.sent1	Юрія Павленка до Прем’єр-міністра щодо випадків не правових дій посадових осіб в сфері усиновлення та влаштування дітей-сиріт та позбавлених батьківського піклування до сімейних форм влаштування.
ParlaMint-UA_2018-06-08-m0.u91.p93.sent1	Надії Савченко до генерального директора Державного концерну "Укроборонпром" щодо наявності корпоративних ризиків та проявів у ДК "УКРОБОРОНПРОМ" у зв’язку з працею в концерні Антона Сергійовича Пашинського, рідного сина Пашинського Сергія у державному зовнішньоторгівельному підприємстві "СпецТехноЕкспорт", учасника концерну.
ParlaMint-UA_2018-06-08-m0.u91.p94.sent1	Надії Савченко до Голови Служби безпеки щодо інформування стосовно здійснених заходів реагування органами Служби безпеки на факти, що було озвучено Борисом Германом, стосовно його повідомлення про фінансування людей з "оточення" народного депутата України СергіяПашинського з особистого фонду диктатора Путіна.
ParlaMint-UA_2018-06-08-m0.u91.p95.sent1	ОлександраСупруненка до Першого віце-прем’єр-міністра - міністра економічного розвитку, виконуючого обов’язки голови Фонду держмайна, Міністерства фінансів щодо погодження безоплатної передачі з державної до комунальної власності територіальної громади міста Києва будівлі дошкільного навчального закладу у Дарницькому районі міста Києва.
ParlaMint-UA_2018-06-08-m0.u91.p96.sent1	ГригоріяТіміша до Прем’єр-міністра, Президента Нацакадемії аграрних наук щодо сприяння у вилученні з постійного користування Придністровської дослідної станції садівництва Інституту садівництва Національної академії аграрних наук України земельних ділянок для подальшого розподілу та передачі жителям села Годилів і учасникам АТО Великокучерівької об’єднаної територіальної громади Сторожинецького району Чернівецької області.
ParlaMint-UA_2018-06-08-m0.u91.p97.sent1	Анни Романової до міністра інфраструктури, виконуючого обов’язки голови Державного агентства автомобільних доріг, голови Черкаської облдержадміністрації щодо ремонту дороги Р10 "Канів - Кременчук".
ParlaMint-UA_2018-06-08-m0.u91.p98.sent1	Анни Романової до директора Департаменту туризму та курортів Міністерства економічного розвитку і торгівлі щодо здійснення ефективної державної політики у сфері туризму.
ParlaMint-UA_2018-06-08-m0.u91.p99.sent1	Михайла Головка до директора Національного антикорупційного бюро України, голови Національного агентства України з питань запобігання корупції, Генерального прокурора щодо повідомлення про вчинення корупційних дій виконуючим обов’язки голови Фонду державного майна України ВіталіємТрубаровим.
ParlaMint-UA_2018-06-08-m0.u91.p100.sent1	Михайла Головка до Прем’єр-міністра, міністра освіти і науки, Міністерства фінансів щодо виплати в повному обсязі заробітної плати вчителям міста Кременець Тернопільської області.
ParlaMint-UA_2018-06-08-m0.u91.p101.sent1	РоманаМацоли та Андрія Шиньковича до Прем’єр-міністра, міністра соцполітики, виконуючому обов’язки Начальника управління соціального захисту населення Славутської міської ради щодо забезпечення громадянина Віталія Алексюка ліжком з електроприводом.
ParlaMint-UA_2018-06-08-m0.u91.p102.sent1	РоманаМацоли до міністра інфраструктури, виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо збереження трудового колективу локомотивного депо Шепетівка в процесі реформування ПАТ "Укрзалізниця".
ParlaMint-UA_2018-06-08-m0.u91.p103.sent1	РоманаСеменухи до Прем’єр-міністра щодо вирішення питання передачі в комунальну власність міста Чугуєва об’єктів Міністерства оборони України, що розташовані на території юрисдикції Чугуївської міської ради.
ParlaMint-UA_2018-06-08-m0.u91.p104.sent1	РоманаСеменухи до Прем’єр-міністра щодо недопущення закриття зернових вантажних станцій та забезпечення розробки комплексної стратегії підвищення ефективності експлуатації таких станцій.
ParlaMint-UA_2018-06-08-m0.u91.p105.sent1	Олександра Марченка до Прем’єр-міністра щодо пришвидшення процедури передачі Державної установи "Український науково-дослідний інститут медичної реабілітації та курортології Міністерства охорони здоров’я України" до сфери управління Міністерства економічного розвитку і торгівлі України.
ParlaMint-UA_2018-06-08-m0.u91.p106.sent1	Групи народних депутатів (Батенка, Шевченка.
ParlaMint-UA_2018-06-08-m0.u91.p106.sent2	Всього 8 наших колег) до Прем’єр-міністра щодо скасування антинародного рішення Кабінету міністрів України та відновлення фінансування з державного бюджету пільг на оплату проїзду всіма видами транспорту загального користування на міських, приміських та міжміських маршрутах.
ParlaMint-UA_2018-06-08-m0.u91.p107.sent1	Групи народних депутатів (Батенка, Шевченка.
ParlaMint-UA_2018-06-08-m0.u91.p107.sent2	Всього 8 наших колег) до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо якнайшвидшого внесення змін до Кодексу газорозподільних систем в частині відміни зобов’язання власників комерційних вузлів обліку газу обладнувати їх засобами дистанційної передачі даних за власний кошт.
ParlaMint-UA_2018-06-08-m0.u91.p108.sent1	Ігоря Попова до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо ситуації із наявності сироватки проти ботулізму в Україні станом на 1 червня 2018 року.
ParlaMint-UA_2018-06-08-m0.u91.p109.sent1	ТетяниОстрікової до виконуючого обов’язки голови Державної фіскальної служби України щодо приведення справляння рентної плати за спеціальне використання води у відповідність до норм п.п. 255.
ParlaMint-UA_2018-06-08-m0.u91.p109.sent2	4.1 п. 255.4 ст. 255 Податкового Кодексу України.
ParlaMint-UA_2018-06-08-m0.u91.p110.sent1	Дівчата на балконі, будь ласка, пам’ятайте, що тут парламент, ми тут працюємо.
ParlaMint-UA_2018-06-08-m0.u91.p110.sent2	Дякуємо.
ParlaMint-UA_2018-06-08-m0.u91.p110.sent3	І українською мовою, будь ласка.
ParlaMint-UA_2018-06-08-m0.u91.p111.sent1	Групи народних депутатів (Юрчишина, Кучера, Давиденка) до міністра внутрішніх справ щодо захисту діяльності Державного підприємства "Дослідне господарство "Пасічна" Науково-виробничого центру "Соя" Національної академії аграрних наук України.
ParlaMint-UA_2018-06-08-m0.u91.p112.sent1	Борислава Берези до міністра освіти і науки України щодо перевірки системи пожежної сигналізації у навчальних шкільних закладах міста Києва.
ParlaMint-UA_2018-06-08-m0.u91.p113.sent1	Борислава Берези до міністра оборони України щодо покращення умов функціонування районного військового комісаріату Деснянського району міста Києва.
ParlaMint-UA_2018-06-08-m0.u91.p114.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, голови Деснянської районної в місті Києві державної адміністрації, генерального директора Спеціалізованого водогосподарського комунального підприємства виконавчого органу Київради Київської міської державної адміністрації "Київводфонд", генерального директора публічного акціонерного товариства "Акціонерна компанія "Київводоканал" щодо відновлення роботи бюветного комплексу № 62 на вулиці Шолом-Алейхема, 14.
ParlaMint-UA_2018-06-08-m0.u91.p114.sent2	Продовжуємо наші запити оприлюднювати.
ParlaMint-UA_2018-06-08-m0.u91.p115.sent1	Андрія Іллєнка до міністра закордонних справ України, Голови Служби безпеки України щодо участі української футбольної команди із Закарпаття у так званому чемпіонаті світу для команд "невизнаних країн, регіонів, меншин і територій".
ParlaMint-UA_2018-06-08-m0.u91.p116.sent1	ОлександраВілкула до Прем’єр-міністра щодо загрози екологічної та техногенної катастрофи через пожежу у Чорнобильській зоні, що сталась 5 червня 2018 року на площі 10 га лісу у безпосередній близькості до ЧАЕС та розроблення комплексу відповідних заходів щодо попередження, виявлення, негайної локації та недопущення в подальшому подібних надзвичайних ситуацій.
ParlaMint-UA_2018-06-08-m0.u91.p117.sent1	ОлександраВілкула до Прем’єр-міністра, Наглядової ради ПАТ «Національної акціонерної компанії "Нафтогаз України» щодо скасування рішення НАК "Нафтогаз України" стосовно виплати співробітникам компанії премій в розмірі 46,3 мільйона доларів США (або близько мільярду двохсот мільйонів гривень) та повернення частини вже отриманих преміальних коштів для направлення всієї суми в розмірі 46,3 мільйонів доларів США на соціальні цілі.
ParlaMint-UA_2018-06-08-m0.u91.p118.sent1	Сергія Соболєва до голови Київської міської державної адміністрації щодо встановлення причин неодноразового перенесення процедури відкритих торгів на закупівлю робіт "Будівництво дільниціСирецько-Печерської лінії метрополітену від станції "Сирець" на житловий масив Виноградар" у місті Києві".
ParlaMint-UA_2018-06-08-m0.u91.p119.sent1	ОлегаОсуховського до Прем’єр-міністра України, голови Національного агентства України з питань запобігання корупції, директора Національного антикорупційного бюро, тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, міністра внутрішніх справ України, Генерального прокурора України щодо незаконних оборуток з землею.
ParlaMint-UA_2018-06-08-m0.u91.p120.sent1	ОлегаОсуховського до Прем’єр-міністра, міністра інфраструктури, виконуючого обов’язки генерального директора публічного акціонерного товариства "Укрпошта", голови Рівненської обласної державної адміністрації, голови Рівненської облради, керівника Рівненської дирекції ПАТ Укрпошта щодо відновлення поштового зв’язку.
ParlaMint-UA_2018-06-08-m0.u91.p121.sent1	ПавлаКишкаря до голови Державної авіаційної служби, голови Представництва "Інтернешнл Ейр Транспорт Асосіейшн" що діє від імені Міжнародної Асоціації Повітряного Транспорту, керівника Іноземного підприємства "АМАДЕУС УКРАЇНА" щодо звернення ТОВ "АКВАВІТА".
ParlaMint-UA_2018-06-08-m0.u91.p122.sent1	Олександра Домбровського до начальника Державної екологічної інспекції у Вінницькій області, директора Департаменту агропромислового розвитку, екології і природних ресурсів Вінницької обласної державної адміністрації, начальника Головного управлінняДержпродспоживслужби у Вінницькій області щодо встановлення причин та обставин забруднення питної води у місті Вінниця та подальших заходів щодо забезпечення її належної якості.
ParlaMint-UA_2018-06-08-m0.u91.p123.sent1	Олександра Домбровського до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо забезпечення лікування важко хворого Сергія Раїнчука.
ParlaMint-UA_2018-06-08-m0.u91.p124.sent1	РусланаДемчака до начальника Головного управління Держпродспоживслужби у Вінницькій області, керівника Дочірнього підприємства "Липовецьводоканал", голови Липовецької міської ради Вінницької області щодо незадовільної якості питної води в місті Липовець Вінницької області.
ParlaMint-UA_2018-06-08-m0.u91.p125.sent1	АльониБабак до міністра охорони.
ParlaMint-UA_2018-06-08-m0.u91.p125.sent2	Вибачате.
ParlaMint-UA_2018-06-08-m0.u91.p125.sent3	Альони Бабак до міністра оборони України щодо надання достовірної інформації про розмір нежитлових приміщень, що перебували у власності та були реалізовані на аукціоні Міністерством оборони України за адресою вул. Донецька, 8 в м. Києві.
ParlaMint-UA_2018-06-08-m0.u91.p126.sent1	ВасиляЯніцького до Прем’єр-міністра, Голови Національного банку, голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, Міністерства фінансів щодо вжиття заходів для належного функціонування та обслуговування установи філії Ощадбанку в селі Борове Рокитнівського району Рівненської області.
ParlaMint-UA_2018-06-08-m0.u91.p127.sent1	ВасиляЯніцького до Прем’єр-міністра, міністра енергетики, міністра соцполітики, голови Рівненської облдержавної адміністрації щодо вжиття заходів для належного забезпечення жителів Дубровицького району Рівненської області скрапленим природним газом для побутових потреб.
ParlaMint-UA_2018-06-08-m0.u91.p128.sent1	Колеги, ще залишаються запити, я продовжую наше засідання на 15 хвилин для того, щоб і оприлюднити запити, і там ще є заяви.
ParlaMint-UA_2018-06-08-m0.u91.p128.sent2	там ще є заяви від народних депутатів, які висловили незадоволення тими відповідями, які від інших інстанцій прийшли на їх адресу.
ParlaMint-UA_2018-06-08-m0.u91.p129.sent1	Продовжуємо оголошувати запити.
ParlaMint-UA_2018-06-08-m0.u91.p130.sent1	ДмитраШенцева до Прем’єр-міністра щодо створення робочої групи для прийняття відповідних нормативно-правових актів щодо врегулювання питання списання з балансу вищих навчальних закладів державної форми власності багатоквартирних будинків.
ParlaMint-UA_2018-06-08-m0.u91.p131.sent1	ДмитраШенцева до Прем’єр-міністра щодо неврегульованості питання списання з балансу вищих навчальних закладів державної форми власності багатоквартирних будинків.
ParlaMint-UA_2018-06-08-m0.u91.p132.sent1	СергіяВласенка до голови правління Національної акціонерної компанії "Нафтогаз України" щодо виплати правлінням НАК "Нафтогаз" собі та співробітникам компанії премії в розмірі більш як 45 мільйонів доларів США з одночасним підвищенням ціни на газ для споживачів.
ParlaMint-UA_2018-06-08-m0.u91.p133.sent1	Сергія Ківалова до Прем’єр-міністра України щодо необхідності скасування рентної плати за спеціальне використання води для об’єктів природно-заповідного фонду.
ParlaMint-UA_2018-06-08-m0.u91.p134.sent1	ОлександраГереги, Андрія Шиньковича до голови Національної комісії, що здійснює державне регулювання у сферах енергетики і комунальних послуг щодо досягнення справедливого балансу інтересів споживачів, суб’єктів господарювання і держави в процесі облаштування комерційних вузлів обліку природнього газу засобами дистанційної передачі даних.
ParlaMint-UA_2018-06-08-m0.u91.p135.sent1	РобертаГорвата до Прем’єр-міністра щодо забезпечення комплексного опрацювання законодавчих ініціатив, спрямованих на стимулювання розвитку галузі електричного транспорту в Україні.
ParlaMint-UA_2018-06-08-m0.u91.p136.sent1	Групинардепутатів (Горвата, Лунченка, Петьовки) до Прем’єр-міністра щодо розробки та внесення законопроекту про зарахування до бюджетів місцевого самоврядування рентної плати за користування надрами для видобування корисних копалин загальнодержавного значення.
ParlaMint-UA_2018-06-08-m0.u91.p137.sent1	МаріїІонової та Ірини Геращенко до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття Міністерством охорони здоров’я України невідкладних заходів для організації лікування за кордоном онкохворого мешканця села Білозір’я Черкаського району Черкаської області Олега Перевізника.
ParlaMint-UA_2018-06-08-m0.u91.p138.sent1	ЮріяЛевченка до голови Київської міської держадміністрації щодо недопущення демонтажу систем опалення нежитлових приміщень, що перебувають у комунальній власності міста Києва та надання неналежної відповіді на попереднє депутатське звернення.
ParlaMint-UA_2018-06-08-m0.u91.p139.sent1	ЮріяЛевченка до голови Київської міської держадміністрації щодо недопущення будівництва сміттєпереробних заводів біля житлових будинків, що може становити небезпеку для їх мешканців.
ParlaMint-UA_2018-06-08-m0.u91.p140.sent1	Івана Мельничука до голови правління Публічного акціонерного товариства Акціонерного банку "Укргазбанк" щодо надання інформації.
