id	text
ParlaMint-UA_2003-06-05-m0.u136.p2.sent1	Ми цим законом по суті вимоги по захисту ставим тільки до національних виробників, а імпортерів ми не зачіпаємо.
ParlaMint-UA_2003-06-05-m0.u136.p2.sent2	Цей закон взагалі неправильний.
ParlaMint-UA_2003-06-05-m0.u137.p1.sent1	Я вибачаюся, але у вас була можливість внести свою поправку, щоб цей закон зачіпав і імпортерів.
ParlaMint-UA_2003-06-05-m0.u137.p2.sent1	Я все-таки прошу проголосувати, шановні друзі, шановні колеги, як закон.
ParlaMint-UA_2003-06-05-m0.u138.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-06-05-m0.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-06-05-m0.u138.p1.sent3	Треба давати поправки до другого читання, якщо заперечення.
ParlaMint-UA_2003-06-05-m0.u138.p1.sent4	Поправки врахували.
ParlaMint-UA_2003-06-05-m0.u138.p1.sent5	Які заперечення, які поправки можуть бути?
ParlaMint-UA_2003-06-05-m0.u138.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про захист прав покупців сільськогосподарських машин для прийняття в цілому як закон.
ParlaMint-UA_2003-06-05-m0.u138.p2.sent2	Треба було вносити поправки раніше.
ParlaMint-UA_2003-06-05-m0.u138.p3.sent1	За-238
ParlaMint-UA_2003-06-05-m0.u138.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-06-05-m0.u138.p5.sent1	Оголошується до розгляду проект Закону про загальнообов’язкове державне пенсійне страхування .
ParlaMint-UA_2003-06-05-m0.u138.p5.sent2	Доповідач: перший заступник Голови Комітету у справах пенсіонерів, ветеранів та інвалідів Альошин Сергій Борисович.
ParlaMint-UA_2003-06-05-m0.u138.p5.sent3	Будь ласка.
ParlaMint-UA_2003-06-05-m0.u138.p5.sent4	А, Валерій Борисович, вибачте.
ParlaMint-UA_2003-06-05-m0.u138.p5.sent5	Я перепрошую, Валерій Борисович.
ParlaMint-UA_2003-06-05-m0.u138.p6.sent1	Будь ласка, Петро Цибенко, Степанович.
ParlaMint-UA_2003-06-05-m0.u138.p6.sent2	Петро Степанович Цибенко - з процедури.
ParlaMint-UA_2003-06-05-m0.u139.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-05-m0.u139.p2.sent1	Володимире Михайловичу, закон досить складний, відповідальний, великий за обсягом - до перерви у нас залишилося 2 хвилини.
ParlaMint-UA_2003-06-05-m0.u139.p2.sent2	Тому я хотів би, звертаючись до вас, до своїх колеги, сказати про те, що закон дійсно надзвичайно відповідальний, великий і не простий.
ParlaMint-UA_2003-06-05-m0.u139.p2.sent3	І я просив би дуже уважно поставитися до тих пропозицій, і в першу чергу тих пропозицій, які не враховані в цьому законі, оскільки ціна закону надзвичайно висока.
ParlaMint-UA_2003-06-05-m0.u140.p1.sent1	Юрій Єхануров, я прошу уваги.
ParlaMint-UA_2003-06-05-m0.u141.p1.sent1	Юрій Єхануров, фракція "Наша Україна".
ParlaMint-UA_2003-06-05-m0.u141.p2.sent1	Шановний Володимире Михайловичу, є три пункти, по яким ми просимо перенести його на третє читання.
ParlaMint-UA_2003-06-05-m0.u141.p2.sent2	Якщо є принципова згода на третє читання, то є пропозиція зараз проголосувати.
ParlaMint-UA_2003-06-05-m0.u141.p2.sent3	Три пункти, які стосуються спрощеної системи оподаткування.
ParlaMint-UA_2003-06-05-m0.u142.p1.sent1	Шановні народні депутати, є пропозиція комітету, давайте заслухаємо, вона якраз в тому числі і цього стосується, наскільки мені відомо.
ParlaMint-UA_2003-06-05-m0.u142.p1.sent2	Будь ласка.
ParlaMint-UA_2003-06-05-m0.u143.p1.sent1	Шановні народні депутати, я хотів би зазначити, що під час доопрацювання зазначеного законопроекту опрацьовано дуже велику кількість пропозицій.
ParlaMint-UA_2003-06-05-m0.u143.p1.sent2	Однак, справді, є кілька позицій, які зберігають дискусійність, і по яких не було знайдено кінцевого рішення.
ParlaMint-UA_2003-06-05-m0.u143.p2.sent1	Я можу назвати ті позиції, які і комітет передбачає розглядати далі і шукати консенсусного рішення в залі.
ParlaMint-UA_2003-06-05-m0.u143.p3.sent1	Це стосується, в першу чергу, охоплення системою загальнообов’язкового державного пенсійного страхування осіб, які використовують прощену систему оподаткування та їх найманих працівників.
ParlaMint-UA_2003-06-05-m0.u143.p3.sent2	Ми це питання пропонуємо продовжити обговорювати і шукати рішення в третьому читанні.
ParlaMint-UA_2003-06-05-m0.u143.p4.sent1	Те ж саме стосується охоплення цією системою страхування військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ.
ParlaMint-UA_2003-06-05-m0.u143.p4.sent2	Саме ці питання викликали найбільш гострі дискусії під час підготовки до другого читання зазначеного законопроекту.
ParlaMint-UA_2003-06-05-m0.u143.p5.sent1	Достатньо дискусійними залишаються питання щодо порядку запровадження закону.
ParlaMint-UA_2003-06-05-m0.u143.p5.sent2	Це викладено в прикінцевих положеннях до цього закону.
ParlaMint-UA_2003-06-05-m0.u143.p5.sent3	І я переконаний, що зараз необхідно привернути увагу і міністерства фінансів, і уряду в цілому до того, що запровадження закону з 2004 року вимагає більш чіткого врахування потреб Пенсійного фонду при розмежуванні джерел фінансування пенсій.
ParlaMint-UA_2003-06-05-m0.u143.p6.sent1	Нарешті, є різні спірні питання стосовно того, яким чином змінюється статус Пенсійного фонду.
ParlaMint-UA_2003-06-05-m0.u143.p7.sent1	Законопроект передбачає перетворення пенсійного фонду в самоврядну організацію, яка управляється на тристоронніх засадах, як всі фонди соціального страхування.
ParlaMint-UA_2003-06-05-m0.u143.p7.sent2	Однак, законопроект передбачає поступовий перехід до такої системи управління.
ParlaMint-UA_2003-06-05-m0.u143.p7.sent3	Це ті спірні питання, які викликали багато дискусій під час підготовки до другого читання і які є всі підстави перенести на третє читання.
ParlaMint-UA_2003-06-05-m0.u143.p7.sent4	Крім того, не враховано ряд пропозицій народних депутатів, які, на думку робочої групи спільної, депутатсько-урядової робочої групи, і на думку депутатів комітету, не є фінансово обгрунтованими.
ParlaMint-UA_2003-06-05-m0.u143.p7.sent5	Зокрема це стосується кількох пропозицій щодо зарахування, щодо розміру коефіцієнту страхового стажу застрахованих осіб, які перебували в солідарній системі.
ParlaMint-UA_2003-06-05-m0.u143.p8.sent1	Деякі пропозиції народних депутатів не можуть бути обгрунтованими фінансово, і тому їх комітет не врахував при опрацюванні до другого читання.
ParlaMint-UA_2003-06-05-m0.u143.p9.sent1	В зв’язку з викладеним є пропозиція підтримати проект постанови Верховної Ради про прийняття законопроекту в другому читанні з віднесенням зокрема тих проблемних розділів, які я озвучив, на третє читання.
ParlaMint-UA_2003-06-05-m0.u143.p9.sent2	Дякую.
ParlaMint-UA_2003-06-05-m0.u144.p1.sent1	Петро Цибенко, будь ласка, голова комітету.
ParlaMint-UA_2003-06-05-m0.u145.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-05-m0.u145.p2.sent1	Голова Комітету в справах пенсіонерів, ветеранів, інвалідів Петро Цибенко.
ParlaMint-UA_2003-06-05-m0.u145.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m0.u145.p3.sent2	Я приєднуюсь до тих застережень, які звучали щодо віднесення на третє читання питань щодо, по-перше, малого і середнього бізнесу, спрощеного податку, військовослужбовців.
ParlaMint-UA_2003-06-05-m0.u145.p3.sent3	Це, дійсно, проблема третього читання.
ParlaMint-UA_2003-06-05-m0.u145.p3.sent4	Але в процесі другого читання ми маємо відповісти на цілий ряд питань, на які має відповісти Верховна Рада, а не робоча група.
ParlaMint-UA_2003-06-05-m0.u145.p3.sent5	Тому всі поправки, зокрема моїх дуже багато поправок, на кількох з них я буду наполягати, вони мають бути розглянуті сьогодні під час другого читання, я на цьому наполягаю принципово.
ParlaMint-UA_2003-06-05-m0.u146.p1.sent1	Василь Надрага.
ParlaMint-UA_2003-06-05-m0.u147.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-06-05-m0.u147.p2.sent1	Я бы хотел обратиться к вам всем без исключения с одной просьбой: максимально внимательно отнеситесь к этому закону.
ParlaMint-UA_2003-06-05-m0.u147.p2.sent2	Я понимаю, что мы устали, обсуждая предыдущий и масса всего остального, но дорогие мои, я глубоко обежден, что по итогам этого созыва нам будут задавать вопросы и мы должны будем отвечать, а что мы сделали по пенсионному обеспечению для нынешних пенсионеров и для тех, кто ими будет когда-то?
ParlaMint-UA_2003-06-05-m0.u147.p2.sent3	Если мы сегодня этого не будем делать и мы не примем этот закон, а уйдем в какую-то казуистику, то поверьте на слово, по факту нам самим будет стыдно за то, что мы завалили ситуацию, которая, практически, сегодня на 99 процентов готова.
ParlaMint-UA_2003-06-05-m0.u147.p3.sent1	Поэтому я обращаюсь еще раз: максимум внимательности, максимум собственной ответственности.
ParlaMint-UA_2003-06-05-m0.u147.p3.sent2	Спасибо.
ParlaMint-UA_2003-06-05-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u148.p1.sent2	Народний депутат Вернигора.
ParlaMint-UA_2003-06-05-m0.u148.p2.sent1	Так я ж хочу закінчити якось, щоб домовитися про щось.
ParlaMint-UA_2003-06-05-m0.u149.p1.sent1	Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-05-m0.u149.p2.sent1	Шановний Володимир Михайлович, шановний доповідачу!
ParlaMint-UA_2003-06-05-m0.u149.p3.sent1	Ви знаєте, що днями Кабінет Міністрів подав до Верховної Ради законопроект про єдиний соціальний податок.
ParlaMint-UA_2003-06-05-m0.u149.p3.sent2	ЯК ми можемо сьогодні, не розглянувши цей законопроект, не встановивши соціальні, страхові та інші нормативи, розглядати навіть у другому читанні цей законопроект?
ParlaMint-UA_2003-06-05-m0.u149.p4.sent1	Я вас дуже прошу перенести друге читання на термін після того, як ми розглянемо законопроект про єдиний соціальний податок.
ParlaMint-UA_2003-06-05-m0.u149.p4.sent2	Тільки тоді можна буде розглядати цей.
ParlaMint-UA_2003-06-05-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u150.p2.sent1	Я думаю, шановні народні депутати, все йде до того, щоб ми закон взагалі не прийняли.
ParlaMint-UA_2003-06-05-m0.u150.p2.sent2	Потім ще щось внесуть і так будемо постійно працювати.
ParlaMint-UA_2003-06-05-m0.u150.p3.sent1	Кириленко, будь ласка.
ParlaMint-UA_2003-06-05-m0.u150.p4.sent1	Так, як все-таки пропонується.
ParlaMint-UA_2003-06-05-m0.u151.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-05-m0.u151.p2.sent1	Шановні колеги, довгий час працювала робоча група, і вона працювала достатньо результативно.
ParlaMint-UA_2003-06-05-m0.u151.p3.sent1	Більшість з тих зауважень, які висловлювалися у першому читанні, вони враховані, але лишилася ціла низка проблем, які ми не можемо розв’язати зараз, бо є протилежні позиції і вони перераховані доповідачем.
ParlaMint-UA_2003-06-05-m0.u151.p4.sent1	Усі інші поправки, в тому числі і ті, що не враховані, в тому числі є ціла низка моїх поправок, і також не враховані, вони, на мою думку, є друга або третьорядними.
ParlaMint-UA_2003-06-05-m0.u151.p5.sent1	Якщо ми втягнемося зараз в голосування по всіх поправках, які не враховані, це сотні.
ParlaMint-UA_2003-06-05-m0.u151.p5.sent2	То це просто знищить результативність нашої роботи.
ParlaMint-UA_2003-06-05-m0.u151.p6.sent1	Тому я пропонував би зараз проголосувати у другому читанні з віднесенням на третє читання тих проблемних статей, які оприлюднені у доповіді профільного комітету, і це буде результативна позиція Верховної Ради.
ParlaMint-UA_2003-06-05-m0.u151.p6.sent2	Інакше, ми дійсно всю справу просто знищимо.
ParlaMint-UA_2003-06-05-m0.u151.p6.sent3	Дякую.
ParlaMint-UA_2003-06-05-m0.u152.p1.sent1	Будь ласка ще раз сформулюйте пропозицію комітету.
ParlaMint-UA_2003-06-05-m0.u152.p1.sent2	Тільки чітко, щоб всі депутати зрозуміли, будь ласка, Валерій Борисович.
ParlaMint-UA_2003-06-05-m0.u153.p1.sent1	Комітетом, профільним Комітетом у справах пенсіонерів, ветеранів та інвалідів внесений проект постанови у відповідності до якого, пропонується Верховній Раді прийняти рішення про прийняття в другому читанні зазначеного законопроекту.
ParlaMint-UA_2003-06-05-m0.u153.p1.sent2	І дається доручення про підготовку до третього читання законопроекту.
ParlaMint-UA_2003-06-05-m0.u153.p2.sent1	Ми можемо конкретизувати вимоги до третього читання стосовно того переліку питань, які я озвучив.
ParlaMint-UA_2003-06-05-m0.u153.p2.sent2	Можемо не конкретизувати.
ParlaMint-UA_2003-06-05-m0.u154.p1.sent1	Його треба конкретизувати, це було б нормально.
ParlaMint-UA_2003-06-05-m0.u154.p2.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2003-06-05-m0.u154.p2.sent2	І буде зараз визначатися голосуванням.
ParlaMint-UA_2003-06-05-m0.u155.p1.sent1	Валерію Борисовичу, шановні колеги!
ParlaMint-UA_2003-06-05-m0.u155.p1.sent2	Я звертав вашу увагу на ціну цього питання і тому я дуже прошу, більше того, я наполягаю, в усякому разі на чотирьох своїх поправках, які я вніс до цього документу, я наполягаю на голосуванні в цьому залі.
ParlaMint-UA_2003-06-05-m0.u155.p1.sent3	Бо ми просто відстрочимо ті проблеми, які лежать в законі, віднесемо на третє читання, а потім скажемо, що третє читання не передбачає розгляду поправок.
ParlaMint-UA_2003-06-05-m0.u155.p1.sent4	І на тому закінчиться, і буде те, що було з Земельним кодексом.
ParlaMint-UA_2003-06-05-m0.u155.p2.sent1	Я ще раз наполягаю, не можна приймати у другому читанні не відповівши на ті запитання, які є у пропозиціях депутатів.
ParlaMint-UA_2003-06-05-m0.u156.p1.sent1	Давайте проголосуємо ті поправки, давайте проголосуємо ці чотири поправки і все.
ParlaMint-UA_2003-06-05-m0.u156.p1.sent2	Які поправки, давайте називайте по номеру, які вони.
ParlaMint-UA_2003-06-05-m0.u156.p2.sent1	Депутат наполягає, давайте зробимо це все.
ParlaMint-UA_2003-06-05-m0.u156.p2.sent2	Яка поправка Петро Степанович.
ParlaMint-UA_2003-06-05-m0.u157.p1.sent1	Поправка 177.
ParlaMint-UA_2003-06-05-m0.u157.p1.sent2	Суть її зводиться до того, що я вважаю, що до переліку застрахованих осіб ми маємо віднести в тому числі і безробітних, в усякому разі, ту їх частину, яка !!!!можливо !!!!!!
ParlaMint-UA_2003-06-05-m0.u157.p1.sent3	зареєстрована в Центрі зайнятості.
ParlaMint-UA_2003-06-05-m0.u157.p1.sent4	Інакше виявляється, що ми кілька разів наказуємо людину.
ParlaMint-UA_2003-06-05-m0.u157.p1.sent5	По-перше, він втратив роботу, сім’я його втратила доход, в-третіх, ми його виключили із списку застрахованих осіб і потім як четверте, ми його накажемо ще й пенсією.
ParlaMint-UA_2003-06-05-m0.u157.p1.sent6	Я наполягаю на цій своїй поправці.
ParlaMint-UA_2003-06-05-m0.u158.p1.sent1	Я ставлю на голосування поправку 177, це сторінка 36.
ParlaMint-UA_2003-06-05-m0.u158.p1.sent2	Обгрунтування пропозиції ви тільки що почули.
ParlaMint-UA_2003-06-05-m0.u159.p1.sent1	Дозвольте мені декілька коментарів по цій пропозиції.
ParlaMint-UA_2003-06-05-m0.u159.p1.sent2	Вона не врахована була.
ParlaMint-UA_2003-06-05-m0.u159.p2.sent1	За-98
ParlaMint-UA_2003-06-05-m0.u160.p1.sent1	У залі 98.
ParlaMint-UA_2003-06-05-m0.u160.p1.sent2	З мотивів, будь ласка, Матвєєв Володимир Григорович.
ParlaMint-UA_2003-06-05-m0.u161.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-05-m0.u161.p1.sent2	Шановні колеги, ми повинні з вами, мабуть, в кінці кінців покласти кінець тому, що у нас твориться при обговоренні законопроектів у другому читанні.
ParlaMint-UA_2003-06-05-m0.u161.p1.sent3	Ну не можна ж так!
ParlaMint-UA_2003-06-05-m0.u161.p1.sent4	Ми уже протягом двох років, уже третій рік, практично не дотримуємося процедури організації розгляду законопроектів у другому читанні.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent1	Стаття 6.6.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent2	3 говорить, що під час другого читання законопроекту проводиться його постатейне обговорення та здійснюється постатейне голосування.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent3	Зараз, дійсно, ви поставили на голосування, Володимире Михайловичу.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent4	Але зверніть увагу, в залі -то половини народних депутатів уже немає.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent5	І навіть якщо б захотіли підтримати, вони не мають змоги це зробити, тому що вони вийшли уже на перерву, так як порушена і друга стаття 2.1.5 Регламенту, де говориться, що сесійні засідання пленарні ранкові проводяться з 10 до 12 години з перервою на 30 хвилин, з 12 до 12.30.
ParlaMint-UA_2003-06-05-m0.u161.p2.sent6	Дякую.
ParlaMint-UA_2003-06-05-m0.u162.p1.sent1	Шановні народні депутати, тоді, що будемо робити перерву?
ParlaMint-UA_2003-06-05-m0.u162.p1.sent2	Я прошу, шановні народні депутати, після перерви бути на місцях.
ParlaMint-UA_2003-06-05-m0.u162.p1.sent3	Оголошується перерва до 12 годин 40 хвилин, тобто на півгодини і далі продовжимо розгляд поправки.
ParlaMint-UA_2003-06-05-m0.u163.p1.sent1	Продовжуємо розгляд поправок Петра Степановича Цибенка.
ParlaMint-UA_2003-06-05-m0.u163.p2.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали, будемо продовжувати роботу.
ParlaMint-UA_2003-06-05-m0.u163.p2.sent2	Треба було перерву не робити, я так дивлюся.
ParlaMint-UA_2003-06-05-m0.u163.p2.sent3	Треба було б не робити перерву нам, дійсно.
ParlaMint-UA_2003-06-05-m0.u163.p3.sent1	Наступні поправки Петра Степановича.
ParlaMint-UA_2003-06-05-m0.u163.p3.sent2	Петро Степанович, яка наступна поправка ваша?
ParlaMint-UA_2003-06-05-m0.u163.p3.sent3	Ми 177 голосували, так?
ParlaMint-UA_2003-06-05-m0.u163.p4.sent1	Мікрофон Цибенка, будь ласка, ввімкніть.
ParlaMint-UA_2003-06-05-m0.u164.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-05-m0.u164.p1.sent2	Володимире Михайловичу, ну я дивлюся, в залі, вибачте, навіть половини необхідної кількості голосів немає.
ParlaMint-UA_2003-06-05-m0.u164.p1.sent3	Я розумію, що поправки будуть приречені, оскільки немає людей.
ParlaMint-UA_2003-06-05-m0.u164.p1.sent4	Ну давайте запросимо до залу людей!
ParlaMint-UA_2003-06-05-m0.u164.p1.sent5	До речі, це якраз те ставлення людей до пенсійної реформи, вибачте.
ParlaMint-UA_2003-06-05-m0.u165.p1.sent1	Я прошу ще раз запросити народних депутатів до сесійної зали.
ParlaMint-UA_2003-06-05-m0.u165.p1.sent2	Зараз у нас зареєстровано 430 народних депутатів, є всі підстави, давайте будемо продовжувати ну аргументацію подальших поправок будемо.
ParlaMint-UA_2003-06-05-m0.u165.p1.sent3	Будь ласка, Петро Степанович, поправка ваша.
ParlaMint-UA_2003-06-05-m0.u166.p1.sent1	Добре.
ParlaMint-UA_2003-06-05-m0.u166.p1.sent2	Поправка 378.
ParlaMint-UA_2003-06-05-m0.u166.p1.sent3	Про що йде мова?
ParlaMint-UA_2003-06-05-m0.u166.p1.sent4	Мова йде про те, що в чинному законі про пенсійне забезпечення сьогодні передбачено, що за умови 25 років трудового стажу для чоловіків і 20 років трудового стажу для жінок, розмір заробітної плати.
ParlaMint-UA_2003-06-05-m0.u166.p1.sent5	відсоток заробітної плати, який береться для обчислення пенсії встановлюється 55 відсотків.
ParlaMint-UA_2003-06-05-m0.u166.p1.sent6	Тобто, простий арифметичний підрахунок показує, що це 2,75 відсотка для жінок, 2,2 відсотка - для чоловіків.
ParlaMint-UA_2003-06-05-m0.u166.p2.sent1	В тій нормі закону, яка пропонується, пропонується цю норму затвердити у розмірі 1 відсотка у випадку, якщо людина користується двома складовими пенсійної системи.
ParlaMint-UA_2003-06-05-m0.u166.p2.sent2	однією і 0,8 - якщо двома.
ParlaMint-UA_2003-06-05-m0.u166.p3.sent1	Я пропоную встановити відсоток для обчислення пенсії, для обрахування.
ParlaMint-UA_2003-06-05-m0.u166.p3.sent2	відсоток заробітної плати для обчислення пенсії у розмірі 1,4 для тих, хто буде йти лише за солідарною системою і 1,2 - для тих, хто буде користуватися двома складовими пенсійними системи.
ParlaMint-UA_2003-06-05-m0.u166.p4.sent1	Я прошу, шановні колеги, підтримати цю поправку, інакше ми з вами наражаємося на статтю 22 Конституції, яка говорить про те, що не можуть прийматися законодавчі акти, які зменшують рівень соціального захисту населення.
ParlaMint-UA_2003-06-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u167.p1.sent2	будь ласка, позиція комітету.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent1	Шановні колеги, хотів би зазначити, прокоментувати пропозицію Петра Степановича, яка не була в цій частині врахована.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent2	Я нагадаю вам, що чинний Закон про пенсійне забезпечення справді містить норму 55 відсотків при певному стажі, який названий був.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent3	Однак я хотів би нагадати вам всім, що ці відсотки були розраховані при наявності на той момент базового розміру внеску до Пенсійного фонду, який перевищував 60 відсотків.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent4	Якщо сьогодні роботодавці готові сплачувати внески до Пенсійного фонду в такому розмірі, можна підтримувати.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent5	Якщо ж вони не готові платити в такому розмірі, тоді вийде інший варіант виконання цієї норми, яка пропонується Петром Степановичем, ми знову будемо приречені на встановлення верхнього обмеження для пенсії.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent6	І це верхнє обмеження не буде вище, ніж те, яке планується з 1 липня запровадити, не буде вище 150 гривень.
ParlaMint-UA_2003-06-05-m0.u168.p1.sent7	Тобто ми фактично підтримуючи цю пропозицію, хоронимо основну ідею законопроекту - зняти зрівнялівку в пенсіях.
ParlaMint-UA_2003-06-05-m0.u169.p1.sent1	Шановні народні депутати, з урахуванням.
ParlaMint-UA_2003-06-05-m0.u170.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2003-06-05-m0.u171.p1.sent1	З урахуванням обміну думок, я ставлю на голосування поправку номер 378 на 81 сторінці - це поправка народного депутата Цибенка Петра Степановича.
ParlaMint-UA_2003-06-05-m0.u171.p2.sent1	За-90
ParlaMint-UA_2003-06-05-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m0.u171.p4.sent1	Наступна поправка, Петро Степановичу,
ParlaMint-UA_2003-06-05-m0.u171.p5.sent1	Петро Степанович, мікрофон, будь ласка.
ParlaMint-UA_2003-06-05-m0.u172.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-05-m0.u172.p2.sent1	Наступна поправка номер 481.
ParlaMint-UA_2003-06-05-m0.u172.p2.sent2	Про що йде мова, шановні колеги.
ParlaMint-UA_2003-06-05-m0.u172.p2.sent3	Мова про те, що за умови підвищення середнього рівня заробітної плати за попередній рік пропонується індексувати на 20 відсотків.
ParlaMint-UA_2003-06-05-m0.u172.p2.sent4	Я вважаю, що така норма не може бути підтримана, бо це означає, що через кожні п’ять років пенсіонер, який вийшов на пенсію раніше, буде відставати від пенсіонера, який виходить на пенсію в той момент, рівно у два рази.
ParlaMint-UA_2003-06-05-m0.u172.p2.sent5	Через це ми з вами вже проходили.
ParlaMint-UA_2003-06-05-m0.u172.p3.sent1	Тому я пропоную встановити цей відсоток хоча б в 50 відсотків.
ParlaMint-UA_2003-06-05-m0.u173.p1.sent1	Шановні колеги, я хотів би зазначити, що можливості індексації пенсії визначаються реальним фінансовим станом пенсійної системи в цілому.
ParlaMint-UA_2003-06-05-m0.u173.p1.sent2	Тому законопроект передбачає, що як мінімум 20 відсотків індексації по відношенню до зростання реальної заробітної плати буде здійснюватись.
ParlaMint-UA_2003-06-05-m0.u173.p2.sent1	Крім того, повністю буде компенсуватись втрата, пов’язання знеціненням пенсії.
ParlaMint-UA_2003-06-05-m0.u173.p3.sent1	В зв’язку з цим ми можемо розглянути при підготовці до третього читання саме ту норму, яка говорить про те, що не менше, ніж 20 відсотків від зростання реальної заробітної плати.
ParlaMint-UA_2003-06-05-m0.u173.p3.sent2	Якщо будуть фінансові можливості, можна буде і в більшому розмірі індексувати пенсію.
ParlaMint-UA_2003-06-05-m0.u173.p3.sent3	Але відразу запроваджувати механізм індексації в розмірі 50 відсотків, це було б надзвичайно складно.
ParlaMint-UA_2003-06-05-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u174.p1.sent2	Я ставлю на голосування поправку 481, сторінка 102.
ParlaMint-UA_2003-06-05-m0.u174.p2.sent1	За-98
ParlaMint-UA_2003-06-05-m0.u174.p3.sent1	Не прийнято.
ParlaMint-UA_2003-06-05-m0.u174.p4.sent1	Четверта поправка, Петро Степанович, яка?
ParlaMint-UA_2003-06-05-m0.u174.p5.sent1	Цибенко мікрофон, будь ласка.
ParlaMint-UA_2003-06-05-m0.u175.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-05-m0.u175.p2.sent1	Поправка номер 1091.
ParlaMint-UA_2003-06-05-m0.u175.p2.sent2	Я її озвучую: статті закону, в яких записані норми, що стосуються накопичувального фонду, а також розділи 10, 11 цього закону ступають в дію після забезпечення виплати пенсій по солідарній системі згідно норм, викладених у третьому абзаці статті 46 Конституції України.
ParlaMint-UA_2003-06-05-m0.u175.p2.sent3	Мова йде про те, що нам треба виконати умови вимог Конституції, і тільки тоді запроваджувати накопичувальний компонент.
ParlaMint-UA_2003-06-05-m0.u175.p2.sent4	Дякую.
ParlaMint-UA_2003-06-05-m0.u176.p1.sent1	Будь ласка.
ParlaMint-UA_2003-06-05-m0.u177.p1.sent1	Шановні народні депутати, ця пропозиція також не була підтримана, тому що запровадження другого рівня пенсійної системи передбачається шляхом прийняття Верховною Радою спеціального закону в разі виконання комплексу умов, в тому числі і тих, які прописані в законі.
ParlaMint-UA_2003-06-05-m0.u177.p1.sent2	В зв’язку з цим звичайно можна говорити про те, що бажано було б досягти такого стану економіки, який би дозволив в разі, якщо пенсія є єдиним джерелом, щоб це було не менше прожиткового мінімуму.
ParlaMint-UA_2003-06-05-m0.u177.p1.sent3	Однак це не підтверджується економічними можливостями ні пенсійної системи, ні економіки в цілому.
ParlaMint-UA_2003-06-05-m0.u178.p1.sent1	Я ставлю на голосування поправку 1091 народного депутата Цибенка.
ParlaMint-UA_2003-06-05-m0.u178.p1.sent2	Це сторінка 273.
ParlaMint-UA_2003-06-05-m0.u178.p2.sent1	За-90
ParlaMint-UA_2003-06-05-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m0.u178.p4.sent1	Хто ще наполягає на своїх поправках?
ParlaMint-UA_2003-06-05-m0.u178.p4.sent2	Народний депутат Пєхота.
ParlaMint-UA_2003-06-05-m0.u178.p4.sent3	Яка поправка?
ParlaMint-UA_2003-06-05-m0.u178.p4.sent4	Будь ласка.
ParlaMint-UA_2003-06-05-m0.u179.p1.sent1	Володимире Михайловичу, у мене є по процедурі.
ParlaMint-UA_2003-06-05-m0.u179.p1.sent2	Я просив би народних депутатів, всіх, хто бажає зробити цей закон як можна краще, сьогодні прийняти рішення, яке пропонує комітет, - прийняти в другому читанні, в третьому читанні доробити окремі спірні питання, бо ми загубимо закон, якого сьогодні чекають, який набагато більш прогресивний і більш об’єктивний, ніж був до цього.
ParlaMint-UA_2003-06-05-m0.u179.p1.sent3	І наше бажання зробити його краще, може погубити справу.
ParlaMint-UA_2003-06-05-m0.u179.p2.sent1	Я пропоную голосувати, визначитися голосуванням.
