id	text
ParlaMint-UA_2003-02-05-m0.u90.p6.sent1	І третій проект, який пропонується народними депутатами, він пропонує просто зняти сьогодні систему, яка регулюється цим законом, для кого робиться оцінка, і записати, що це робиться згідно інших законів.
ParlaMint-UA_2003-02-05-m0.u90.p7.sent1	На жаль, далі буде дуже тяжко відслідковувати, хто, яка їз груп займеться лобізмом і у своєму законі проведе обов’язкову оцінку або зніме її.
ParlaMint-UA_2003-02-05-m0.u90.p7.sent2	Тому ми впевнені, що, хто проходить обов’язкову оцінку, повинні залишатися в цьому законі.
ParlaMint-UA_2003-02-05-m0.u90.p7.sent3	По-перше, це повинні бути державні комунальні підприємства, а може на друге читання підготувати, що треба якусь ставити відповідальність між оцінками і банками.
ParlaMint-UA_2003-02-05-m0.u90.p7.sent4	Дуже дякую.
ParlaMint-UA_2003-02-05-m0.u90.p7.sent5	Все.
ParlaMint-UA_2003-02-05-m0.u91.p1.sent1	Дякуємо.
ParlaMint-UA_2003-02-05-m0.u91.p2.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2003-02-05-m0.u91.p2.sent2	Висвітіть, будь ласка.
ParlaMint-UA_2003-02-05-m0.u91.p3.sent1	Соломатін Юрій Петрович, наступний Поліщук.
ParlaMint-UA_2003-02-05-m0.u92.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-05-m0.u92.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-02-05-m0.u92.p2.sent1	Скажіть, будь ласка, в чому сутність самого цього поняття "незалежна оцінка"?
ParlaMint-UA_2003-02-05-m0.u92.p2.sent2	За останні часи само слово "незалежний" набрав такий ганебний, брутальний відтінок , незалежна журналістика, незалежний політичний діяч або депутат, незалежна оцінка тощо.
ParlaMint-UA_2003-02-05-m0.u92.p2.sent3	Люди самому слову "незалежний" не вірять.
ParlaMint-UA_2003-02-05-m0.u92.p3.sent1	І в контексті запитання.
ParlaMint-UA_2003-02-05-m0.u92.p3.sent2	Незалежна оцінка - чим вона має бути підкріплена, з тим щоб люди повірили, що така оцінка взагалі можлива в умовах тої політичної і соціально-економічної системи, яка сьогодні склалася в Україні?
ParlaMint-UA_2003-02-05-m0.u92.p3.sent3	Дякую.
ParlaMint-UA_2003-02-05-m0.u93.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent1	Шановний Юрій Петрович, є різні поняття незалежності: є політична, а є економічна.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent2	Ми зараз з вами розглядаємо питання економічної незалежності.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent3	Що вона має, яке підтвердження.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent4	Тільки професійна гідність.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent5	Якщо в нас немає професійної гідності, а є сьогодні розуміння союзу оцінщиків, асоціації, вони мають право контролювати кожну людину, яка має на це сертифікат і право робити.
ParlaMint-UA_2003-02-05-m0.u93.p2.sent6	Якщо немає відповідальності, тобто ми з вами зробили всі предпосилки через закон професійної гідності, але якщо немає контролю і професійної відповідальності, то тоді немає і незалежності.
ParlaMint-UA_2003-02-05-m0.u93.p3.sent1	Чому ми з вами всі зацікавлені в незалежній оцінці?
ParlaMint-UA_2003-02-05-m0.u93.p3.sent2	Коли, наприклад, будь-яке підприємство або приватний підприємець має, ну, наприклад, тільки квартиру, да, йде коли бере кредит, і йому незалежний оцінщик каже: "Вона коштує 5 тисяч доларів".
ParlaMint-UA_2003-02-05-m0.u93.p3.sent3	А ми знаємо, що на ринку, наприклад у Києві однокімнатна квартира менш як 13 тисяч не коштує.
ParlaMint-UA_2003-02-05-m0.u93.p3.sent4	То його на оцінку беруть тільки 5 тисяч, а фактично банк за скільки її продасть, - то вже незалежно, він в залог має 5 тисяч доларів.
ParlaMint-UA_2003-02-05-m0.u93.p4.sent1	І тому я і ставила наголос.
ParlaMint-UA_2003-02-05-m0.u93.p4.sent2	Якщо б ми в другому читанні затронули ще і відповідальність оцінки за те, що вона дає банку, тоді банк і приймав би.
ParlaMint-UA_2003-02-05-m0.u93.p4.sent3	Бо на сьогоднішній день контролю за оцінкою такою немає.
ParlaMint-UA_2003-02-05-m0.u93.p4.sent4	І банк, я розумію Національний банк, приходить показує приміщення і оцінку ставить півтора мільйона, а його за 100 тисяч ніхто не хоче взяти.
ParlaMint-UA_2003-02-05-m0.u93.p4.sent5	То банк не має право дати кошти, які вклало наше з вами населення.
ParlaMint-UA_2003-02-05-m0.u93.p5.sent1	Тобто тут є два розуміння.
ParlaMint-UA_2003-02-05-m0.u93.p5.sent2	Ми розуміємо і Національний банк, але треба ставити тільки контроль.
ParlaMint-UA_2003-02-05-m0.u93.p5.sent3	В кожній державі розуміння економічної незалежності має тільки від контролю професійної гідності, більше іншого немає.
ParlaMint-UA_2003-02-05-m0.u94.p1.sent1	Поліщук Микола Єфремович.
ParlaMint-UA_2003-02-05-m0.u94.p2.sent1	Павловський Михайло Антонович.
ParlaMint-UA_2003-02-05-m0.u95.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-05-m0.u95.p1.sent2	Шановна Олександра Володимирівна, ви як завжди, дуже логічно і переконливо.
ParlaMint-UA_2003-02-05-m0.u95.p1.sent3	і було дуже приємно, коли ви в Верховній Раді працювали.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent1	Так от, я хочу задати питання.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent2	Незалежна - це значить незалежна від об’єктивної оцінки, тому що от як ви оцінюєте.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent3	Якось до мене один підприємець.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent4	підійшов.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent5	Він зробив капітальний ремонт трактору.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent6	Потратив 10 тисяч гривень.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent7	А потім банк комерційний, коли в нього забирав його як заставу, оцінив цей трактор в 5 тисяч гривень.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent8	Підшипники дорожче коштували як трактор.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent9	Тому я хочу.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent10	я так правильно зрозумів, що ви ставите питання про відповідальність і оціночників цих комерційних банків.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent11	Ми розуміємо, що це наш Національний банк оцінює якомога більше, комерційний оцінює якомога менше.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent12	Тому повинна бути об’єктивна оцінка і повинна відповідальність за.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent13	То ви розумієте, що трактор забрали за ціну нижчу як підшипники коштують.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent14	Так?
ParlaMint-UA_2003-02-05-m0.u95.p2.sent15	І працюй.
ParlaMint-UA_2003-02-05-m0.u95.p2.sent16	Дякую.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent1	Дуже дякую за запитання, шановний Михайле Антонович.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent2	Я хочу сказати, що об’єктивна оцінка - це оцінка ринкової вартості.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent3	Якщо ви скажете, що, наприклад, цей келих я можу продати за 1000 доларів, то вам ніхто не повірить.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent4	Він буде коштувати рівно стільки, скільки кожен з вас за нього дасть.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent5	І скільки б я не писала об’єктивно, за нього більше не дадуть.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent6	Тобто, кожен об’єкт і банк прийме об’єктивну оцінку вартості тої, яку реально можна продати.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent7	Але якщо за неї нема контролю і відповідальності, що ви точно підмітили, то нема і розуміння об’єктивності.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent8	І тому ми пропонуємо прийняти закон урядовий в якій частині зробити перший крок дати можливість оцінку зняти обов’язкову тільки при мікрокредитуванні.
ParlaMint-UA_2003-02-05-m0.u96.p1.sent9	Дякую.
ParlaMint-UA_2003-02-05-m0.u97.p1.sent1	Будь ласка, Царьов Олег Анатолійович.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent1	Вы знаете, мы.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent2	наше предприятие оформляло в прошлом достаточно большое количество кредитов.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent3	И достаточно много платило денег оценщикам.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent4	Больше того, тогда, когда нужно было выйти на определенную сумму кредита, оценщик говорил - заплати дороже, мы оценив вам дороже.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent5	Я считаю, что нет смысла кроме как при операции с государственным имуществом использовать оценщиков.
ParlaMint-UA_2003-02-05-m0.u98.p1.sent6	Это - мое внутренне убеждение, потому что все уважающие себя коммерческие банки, как вы правильно говорили, используют собственную оценку.
ParlaMint-UA_2003-02-05-m0.u99.p1.sent1	Спасибо большое, Олег Анатольевич.
ParlaMint-UA_2003-02-05-m0.u99.p1.sent2	Вы подтвердили мои же слова.
ParlaMint-UA_2003-02-05-m0.u100.p1.sent1	Что касается того, что дают наши банки такие небольшие кредиты, я хочу сказать, какая сейчас ситуация в России.
ParlaMint-UA_2003-02-05-m0.u100.p1.sent2	Я немножко этим вопросом занимался.
ParlaMint-UA_2003-02-05-m0.u101.p1.sent1	Будь ласка, питання сформулюйте.
ParlaMint-UA_2003-02-05-m0.u102.p1.sent1	Хорошо.
ParlaMint-UA_2003-02-05-m0.u102.p2.sent1	Пожалуйста, еще раз уточните, какой из трех законопроектов вы конкретно поддерживаете, потому что у вас была такая размытая позиция по всем трем законопроектам.
ParlaMint-UA_2003-02-05-m0.u103.p1.sent1	Спасибо Олег Анатольевич.
ParlaMint-UA_2003-02-05-m0.u103.p2.sent1	Я еще раз подчеркну, вы подтвердили то же, что я и говорила.
ParlaMint-UA_2003-02-05-m0.u103.p2.sent2	Первое, что на сегодняшний день сколько бы ни стоила оценка, ее, к сожалению, не принимает любой банк коммерческий и проводит повторную оценку.
ParlaMint-UA_2003-02-05-m0.u103.p2.sent3	Поэтому я поставила ударение на том, что было бы хорошо протокольно дать поручение либо усилить ответственность оценщиков, и они должны быть обязательными для банков, либо тогда ее отменять.
ParlaMint-UA_2003-02-05-m0.u103.p3.sent1	Но вы, как предприниматель, становитесь у другую, достаточно опасную позицию: если отменится просто независимая оценка, то банк будет оценивать ваше имущество ровно за столько, за сколько он захочет.
ParlaMint-UA_2003-02-05-m0.u103.p3.sent2	И если ваш объект реально на рынке будет стоить 500 тысяч, например, гривен, то банк вполне вам скажет: а я вам больше ста тысяч его не оценю.
ParlaMint-UA_2003-02-05-m0.u103.p3.sent3	И вы получите достаточно другую сложную проблему.
ParlaMint-UA_2003-02-05-m0.u103.p4.sent1	Я еще раз ставлю ударение на том, что я представляю правительственный проект и прошу его поддержать, потому что это - первая проба уйти от обязательной оценки для микрокредитов, и считаю это важным.
ParlaMint-UA_2003-02-05-m0.u103.p4.sent2	Мы посмотрим все проблемы.
ParlaMint-UA_2003-02-05-m0.u103.p4.sent3	которые при этом возникают.
ParlaMint-UA_2003-02-05-m0.u103.p4.sent4	Если он получит хорошее подтверждение, поверьте, правительство в течение полугода выйдет с предложением отмены и обязательной оценки для всех негосударственных форм собственности.
ParlaMint-UA_2003-02-05-m0.u103.p4.sent5	Спасибо.
ParlaMint-UA_2003-02-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u104.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-02-05-m0.u104.p1.sent3	Дякую, Олександра Володимирівна.
ParlaMint-UA_2003-02-05-m0.u104.p2.sent1	Борис Якович Беспалий, будь ласка, до доповіді.
ParlaMint-UA_2003-02-05-m0.u105.p1.sent1	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2003-02-05-m0.u105.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-05-m0.u105.p2.sent2	Наш з Юрієм Івановичем Єхануровим законопроект за номером 2374 не є альтернативним до інших представлених проектів, а він, як говорив про це Ярослав Сухий і потім Геннадій Васильєв, є доповненням.
ParlaMint-UA_2003-02-05-m0.u105.p2.sent3	Звідси випливає два наслідки: по-перше, його можна приймати в першому читанні безболісно і, по-друге, варто об’єднувати в процесі підготовки до другого читання з тими законопроектами, які ви, можливо, також підтримуєте.
ParlaMint-UA_2003-02-05-m0.u105.p3.sent1	В чому сутність нашого проекту?
ParlaMint-UA_2003-02-05-m0.u105.p3.sent2	Ми пропонуємо взагалі із Закону "Про оцінку майна та оціночну діяльність" виключити конкретний перелік випадків оцінки майна.
ParlaMint-UA_2003-02-05-m0.u105.p3.sent3	Чому?
ParlaMint-UA_2003-02-05-m0.u105.p4.sent1	Перша причина є формальна і, якщо завгодно, питання юридичної техніки, це взагалі не є предметом закону про оцінку.
ParlaMint-UA_2003-02-05-m0.u105.p4.sent2	Предметом цього закону є технологія оцінки, а також діяльність самоврядних організацій оцінювачів.
ParlaMint-UA_2003-02-05-m0.u105.p4.sent3	І суб’єкти господарської діяльності, наприклад, самі підприємства чи підприємці, вони цим законом на практиці їм не користуються.
ParlaMint-UA_2003-02-05-m0.u105.p5.sent1	По-друге.
ParlaMint-UA_2003-02-05-m0.u105.p5.sent2	Йде дублювання.
ParlaMint-UA_2003-02-05-m0.u105.p5.sent3	Всі випадки обов’язкової оцінки майна вони є в спеціальних законах, і наявність ще одного закону, в якому це повторюється, по-перше, веде до суперечностей і помилок, до плутанини, що ми сьогодні і бачимо.
ParlaMint-UA_2003-02-05-m0.u105.p5.sent4	Крім того, всі ці конкретні випадки при розгляді Закону про оцінку майна вони розглядаються достатньо поверхнево.
ParlaMint-UA_2003-02-05-m0.u105.p6.sent1	Шановні колеги, не буває тексту, особливо тексту закону, поза конкретним контекстом.
ParlaMint-UA_2003-02-05-m0.u105.p6.sent2	І якщо, наприклад, йдеться про конкретні операції при проведенні приватизації, то тут діють, наприклад, закони "Про приватизацію державного майна", "Про приватизацію невеликих державних підприємств", "Про державну програму приватизації", "Про особливості приватизації ВАТ "Укртелеком" і це ще не повний перелік.
ParlaMint-UA_2003-02-05-m0.u105.p6.sent3	І в цих законах якраз виписані випадки, коли потрібна оцінка майна, коли вона допускається, коли вона є обов’язковою, коли вона є незалежною і це є цілком логічно, тому що там іде досить складний закон, досить багато різних випадків, і, звичайно, там це можна достатньо обгрунтувати.
ParlaMint-UA_2003-02-05-m0.u105.p6.sent4	А так просто от зі стелі брати і гадати, у якому випадку потрібно, у якому ні, це завжди веде до якоїсь поверхневості.
ParlaMint-UA_2003-02-05-m0.u105.p7.sent1	Так само при передачі в оренду об’єктів державного і комунального майна діє відповідний Закон про оренду державного комунального майна.
ParlaMint-UA_2003-02-05-m0.u105.p7.sent2	При укладені цивільно-правових угод із земельними ділянками - Закони про плату про землю і Земельний кодекс, тощо.
ParlaMint-UA_2003-02-05-m0.u105.p7.sent3	І це є ті закони, якими люди, насправді, користуються, коли виконують ті або інші господарські організації.
ParlaMint-UA_2003-02-05-m0.u105.p8.sent1	І саме тому наш з Єхануровим законопроект підтримав і профільний комітет, і Науково-експертне управління, тому що він спрощую систему законодавства, робить його обгрунтованим і зрозумілим.
ParlaMint-UA_2003-02-05-m0.u105.p8.sent2	Ми не втрачаємо зараз, не розглядаємо конкретні випадки, коли це доцільно, коли ні, тому що це якраз є предмет спеціальних законів.
ParlaMint-UA_2003-02-05-m0.u105.p9.sent1	На розгляді нашого законопроекту у комітеті профільного, крім підтримки, була ще заявлена така позиція, що випадки, коли можливе відчуження державного або комунального майна, повинні все ж таки бути залишені у цьому законі.
ParlaMint-UA_2003-02-05-m0.u105.p9.sent2	Я проти цієї поправки не заперечую.
ParlaMint-UA_2003-02-05-m0.u105.p9.sent3	Але я хотів би звернути увагу ось на який випадок.
ParlaMint-UA_2003-02-05-m0.u105.p10.sent1	Ми дуже боїмося, і обгрунтовано, розкрадання державних і комунальних фондів, тому що у нас є відповідний досвід і зрозуміло.
ParlaMint-UA_2003-02-05-m0.u105.p10.sent2	Але, шановні колеги, інколи буває так, що ми розтрачуємо ці гроші на випадки оцінки, яка по суті є необов’язковою.
ParlaMint-UA_2003-02-05-m0.u105.p10.sent3	Тобто оцінювачі - це також є, як правило, приватні особи, і до них також спливають державні фонди.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent1	Я приведу лише один приклад.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent2	Стаття 7-ма передбачає проведення обов’язкової експертної оцінки незалежно від форми власності, якщо відбувається переоцінка основних фондів для цілей бухгалтерського обліку.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent3	За час незалежності така переоцінка відбувалася 4 рази: у 1992, у 1993, у 1995 і 1996 роках.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent4	От і виходить, що за виконання нескладних бухгалтерських операцій підприємства, у тому числі великі, повинні приватним оцінювачам сплачувати шалені гроші, але, я думаю, що це так само і приватизація через аукціон.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent5	Давно відомо, що у нас найпоширенішими формами приватизації є або відкритий аукціон грошей, який попередньої оцінки не потребує, або закритий аукціон хабарів.
ParlaMint-UA_2003-02-05-m0.u105.p11.sent6	Так що тут ситуація також не є такою очевидно.
ParlaMint-UA_2003-02-05-m0.u105.p12.sent1	Але це все, шановні колеги, є деталі, а в цілому, ще раз наголошую, і Науково-експертне управління, і профільний комітет і при його обговоренні, до речі, представники Національного банку і уряду наш проект підтримали і ми переконані, що в четвер його підтримаєте і ви.
ParlaMint-UA_2003-02-05-m0.u105.p13.sent1	Нагадую: номер 2374.
ParlaMint-UA_2003-02-05-m0.u105.p13.sent2	Спасибі за увагу.
ParlaMint-UA_2003-02-05-m0.u106.p1.sent1	Запитання є до нашого колеги?
ParlaMint-UA_2003-02-05-m0.u106.p1.sent2	Будь ласка, запишіться, 5 хвилин.
ParlaMint-UA_2003-02-05-m0.u106.p1.sent3	Висвітіть на табло.
ParlaMint-UA_2003-02-05-m0.u106.p1.sent4	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-02-05-m0.u107.p1.sent1	Шановний доповідачу, відразу відчувається, що закони народних депутатів якісніше відрізняються, в якіснішій бік відрізняються від всіх інших запропонованих.
ParlaMint-UA_2003-02-05-m0.u107.p1.sent2	Це перше.
ParlaMint-UA_2003-02-05-m0.u107.p2.sent1	Друге.
ParlaMint-UA_2003-02-05-m0.u107.p2.sent2	Я також підтримую позицію, що має бути добровільна оцінка.
ParlaMint-UA_2003-02-05-m0.u107.p2.sent3	Тобто я хочу, щоби була незалежна оцінка того майна, я беру оцінку, а не обов’язково, як є зараз.
ParlaMint-UA_2003-02-05-m0.u107.p2.sent4	Але у мене є запитання: наскільки ви передбачаєте співпрацю по цих трьох законах, чи піде на те, щоб об’єднати ці закони в один уряд, чи все ж таки легше буде працювати з тим, що пропонуєте ви, хоч ваш закон, як ви вже сказали, є доповнюючий.
ParlaMint-UA_2003-02-05-m0.u107.p2.sent5	Дякую.
ParlaMint-UA_2003-02-05-m0.u108.p1.sent1	Я дякую, пане Андрію, за високу оцінку.
ParlaMint-UA_2003-02-05-m0.u108.p1.sent2	В деяких випадках примусова оцінка є обов’язковою і це якраз йдеться в тих випадках, де йдеться про відчуження державного майна не шляхом аукціону і комунального майна, тобто запобіжник розкраданню ми маємо встановити.
ParlaMint-UA_2003-02-05-m0.u108.p1.sent3	Інше питання, що самі оцінювачі, наскільки вони дійсно є об’єктивними, про це багато говорилося, це є наш головний біль.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent1	По-друге, перспективи доопрацювання.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent2	Знаєте, хід розгляду - це від внесення проекту до цієї трибуни в нас пройшло півроку.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent3	І ми дуже плідно співпрацювали за Національним банком, менше з Кабінетом Міністрів, але я думаю, це було пов’язано зі зміною уряду, і нормально з профільним комітетом.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent4	Тому я якраз переконаний в тому, що оскільки якраз провідною організацією по доопрацюванню закону є профільний комітет з економічної політики Верховної Ради, що ми знайдемо повне взаєморозуміння в разі прийняття і з Національним банком, і з Кабінетом Міністрів.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent5	Я думаю, якраз цих проблем, непереборних проблем тут немає.
ParlaMint-UA_2003-02-05-m0.u108.p2.sent6	Дивлюсь в майбутнє з оптимізмом.
ParlaMint-UA_2003-02-05-m0.u109.p1.sent1	Ольга Гінзбург, будь ласка, фракція комуністів.
ParlaMint-UA_2003-02-05-m0.u110.p1.sent1	Гінзбург, 161 виборчий округ.
ParlaMint-UA_2003-02-05-m0.u110.p2.sent1	Я вибачаюся, шановний доповідачу, я слухала декілька законів, і в мене нема відповіді на одне питання.
ParlaMint-UA_2003-02-05-m0.u110.p3.sent1	Якщо, наприклад, проводився розподіл майна в колгоспах, в селі.
ParlaMint-UA_2003-02-05-m0.u110.p3.sent2	І для того, щоб задовольнити потреби кожного селянина, який працював, або який помер, або ще працює зараз живий, то оцінювали майно, наприклад, сільська рада в деяких селах кошти, ну, 20 тисяч доларів.
ParlaMint-UA_2003-02-05-m0.u110.p3.sent3	Або ще більше, щоб хватило всім.
ParlaMint-UA_2003-02-05-m0.u110.p4.sent1	То я от згідно вашого закону, чи може якесь бути втручання, чи вплив, чи переоцінка, чи як можна вирішити, щоб зняти такий абсурд, який допустили при оцінці майна в сільських господарствах?
ParlaMint-UA_2003-02-05-m0.u110.p4.sent2	Дякую.
ParlaMint-UA_2003-02-05-m0.u111.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-02-05-m0.u111.p2.sent1	Я якраз вважаю, щоб будь-яку роботу треба робити високопрофесійно.
ParlaMint-UA_2003-02-05-m0.u111.p2.sent2	І в даному питанні ці оцінки майна колгоспів при розпаюванні колгоспного майна, вони велись за технологіями виписаними цим законом недосконалим, оце і треба вдосконалювати.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent1	Але тут все питання до тих, хто конкретно проводив оцінку.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent2	Я думаю, в цьому випадку якраз мали оцінку проводити не зацікавлені особи, а незалежні, дійсно, оцінювачі.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent3	Але наскільки я знаю, там оцінка.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent4	Якщо пай виділявся в натурі, то не має значення, як він був в грошах оцінений, головне, щоб дотримувалися рівні частки всіх членів колективних господарств.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent5	І ті випадки, де це не дотримувалися, а воно масово не дотримувалося, я думаю, от кожен день ми багато приймаємо депутатських запитів, звернень до правоохоронних органів, то це якраз є порушення закону.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent6	І, я думаю, що тут це є швидше предметом діяльності такі свідомі відхилення органів прокуратури, правоохоронних органів, депутатів, ніж законодавчого регулювання.
ParlaMint-UA_2003-02-05-m0.u111.p3.sent7	Так само, як, до речі, і розкрадання.
ParlaMint-UA_2003-02-05-m0.u111.p4.sent1	От тут колега Масенко задавав гарне питання, але біда не в тому приватизації була, що погані чи добрі закони, а в тому, що ці закони тими, хто розкрадають, брутально нехтуються.
ParlaMint-UA_2003-02-05-m0.u111.p4.sent2	Це трішечки є інша проблема.
ParlaMint-UA_2003-02-05-m0.u111.p5.sent1	І тому, я думаю, якраз добре, що на початку кожного засідання ми приймаємо таку велику кількість депутатських запитів з конкретних питань.
ParlaMint-UA_2003-02-05-m0.u112.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-05-m0.u113.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-05-m0.u113.p2.sent1	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent1	Шановний доповідачу!
ParlaMint-UA_2003-02-05-m0.u113.p3.sent2	Я все-таки от, добровільна оцінка, примусова оцінка майна.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent3	От примусову оцінку майна ми знаємо як роблять, коли у податковій заставі знаходиться майно, потім продається по таких мізерних цінах фонду професіонала, далі фонд-професіонал потрібним людям теж по відповідній ціні.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent4	От у мене звідси виникає питання.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent5	Якщо так буде проводитися оцінка, а потім банки беруть же за основу цю оцінку під надання кредитів.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent6	Тим більше, банк ще бере не по оціночній вартості в заставу певні об’єкти, а бере на 50 відсотків.
ParlaMint-UA_2003-02-05-m0.u113.p3.sent7	Наскільки це правомірно?
ParlaMint-UA_2003-02-05-m0.u113.p4.sent1	І інше ще одне питання.
ParlaMint-UA_2003-02-05-m0.u113.p4.sent2	Як селянин буде мати користь з цього закону, коли будинок в селі у нього заставлений, беруть корову там чи, скажімо, врожай, і він абсолютно незахищений і кредиту не отримає, і в заставу ніхто нічого не візьме, навіть якщо хотів би дати.
ParlaMint-UA_2003-02-05-m0.u113.p4.sent3	Як цей закон спрацює для села.
ParlaMint-UA_2003-02-05-m0.u113.p4.sent4	Дякую.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent2	І це питання було, мабуть, останнім, і це дає мені змогу зробити головний акцент по нашому законопроекту.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent3	Ми якраз з Юрієм Івановичем і вважаємо, що всі випадки, коли оцінка потрібна, коли вона не потрібна, вони є досить складні і навіть такі здавались би очевидні речі, як оцінка державного майна чи комунального перед приватизацією, обов’язковість її, також не є очевидною.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent4	Я вже наводив приклад з аукціоном, і оцінку проводити примусову перед аукціоном - це зайве витрачання державних грошей.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent5	І тому всі ці випадки, в тому числі і досить складна процедура і співвідношення між незалежною оцінкою і сумою, і обов’язковістю банківських кредитів - це якраз є предметом спеціального законодавства про банки і банківську діяльність.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent6	І якраз не можна в закон на іншу тему, про оцінку і оціночну діяльність, це включати.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent7	І тому ми пропонуємо це звідси виключити, а відповідні норми, які ви пропонуєте, включати у відповідне банківське законодавство.
ParlaMint-UA_2003-02-05-m0.u114.p1.sent8	Тому що, дійсно, не так просто можна сказати, коли вона треба, а коли - не треба, як це в цьому законі прописано.
ParlaMint-UA_2003-02-05-m0.u114.p2.sent1	Що стосується села, то якраз ви тут, ну, я якраз, ну не знаю, треба тут подякувати, хто складав порядок денний: попередній Закон про іпотеку, він якраз і стосувався механізмів кредитування на селі.
ParlaMint-UA_2003-02-05-m0.u114.p2.sent2	І в тому випадку, коли, дійсно, без кредитування на селі дрібний власник не має.
ParlaMint-UA_2003-02-05-m0.u114.p3.sent1	.
ParlaMint-UA_2003-02-05-m0.u114.p4.sent1	.але підкреслюю зразу дві ідеї, що зміни до Закону про іпотеку потрібні, але вони потрібні трошки ширші і детальніші, ніж запропоновані, щоб, дійсно, людей тут не ошукували.
ParlaMint-UA_2003-02-05-m0.u114.p4.sent2	Так що, по суті, я з вами тут солідаризуюся.
ParlaMint-UA_2003-02-05-m0.u114.p4.sent3	Сподіваюсь, при голосуванні ви солідаризуєтесь зі мною.
ParlaMint-UA_2003-02-05-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u115.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-02-05-m0.u116.p1.sent1	Ну, порядок!
