id	text
ParlaMint-UA_2003-07-09-m1.u165.p5.sent2	Сьогодні це вже біда.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent3	А також проект Закону під номером 3373 щодо цін.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent4	внесення змін до Закону про ціни і ціноутворення щодо мораторію на підвищення цін на хлібопродукти.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent5	Це законопроект Петра Миколайовича Симоненка.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent6	Я попрошу, Володимире Михайловичу, зважаючи на те, що сьогодні до Верховної Ради підійшли сотні тисяч громадян, включити це питання на розгляд.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent7	Я вас дуже прошу.
ParlaMint-UA_2003-07-09-m1.u165.p5.sent8	Дякую.
ParlaMint-UA_2003-07-09-m1.u166.p1.sent1	Шановні народні депутати, давайте таким чином.
ParlaMint-UA_2003-07-09-m1.u166.p1.sent2	Зараз завершимо розгляд законів про внесення змін до Державного бюджету порошенка Петра Олексійовича, а потім переходимо до розділу "За скороченою процедурою", і там першим стоїть цей проект закону.
ParlaMint-UA_2003-07-09-m1.u166.p1.sent3	Ми будемо його розглядати.
ParlaMint-UA_2003-07-09-m1.u166.p2.sent1	Будь ласка.
ParlaMint-UA_2003-07-09-m1.u166.p2.sent2	Оголошується до розгляду проект Закону за номером 3702.а, 3693.
ParlaMint-UA_2003-07-09-m1.u166.p2.sent3	Будь ласка, Петро Олексійович Порошенко.
ParlaMint-UA_2003-07-09-m1.u167.p1.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2003-07-09-m1.u167.p1.sent2	Цей законопроект вирішує дуже адресно, дуже цільово чотири базових питання.
ParlaMint-UA_2003-07-09-m1.u167.p1.sent3	Перше питання - це є фінансування села.
ParlaMint-UA_2003-07-09-m1.u167.p1.sent4	400 мільйонів гривень за рахунок державних запозичень на зовнішньому ринку спрямовуються до Держрезерву, для того щоб забезпечити продовольчий баланс країни.
ParlaMint-UA_2003-07-09-m1.u167.p1.sent5	360 мільйонів цільово йдуть сільгоспвиробникам, для того щоб стимулювати посіви озимини, для того щоб забезпечити безпеку країни в наступному році, по найбільш прозорій, найбільш виваженій процедурі.
ParlaMint-UA_2003-07-09-m1.u167.p2.sent1	Джерелом для цього є продаж квот на імпорт сільськогосподарської сировини.
ParlaMint-UA_2003-07-09-m1.u167.p2.sent2	Це пов’язані речі.
ParlaMint-UA_2003-07-09-m1.u167.p2.sent3	Ні в якому разі ми не можемо робити одне без іншого, тому що ми залишаємо село без фінансування.
ParlaMint-UA_2003-07-09-m1.u167.p2.sent4	Це чітко повинно бути присутнім у нас розуміння.
ParlaMint-UA_2003-07-09-m1.u167.p3.sent1	Друге.
ParlaMint-UA_2003-07-09-m1.u167.p3.sent2	Шановні колеги, в першу чергу я звертаюсь до депутатів-мажоритарників.
ParlaMint-UA_2003-07-09-m1.u167.p3.sent3	Внесенням змін до Державного бюджету ми скасували дію спецпатенту.
ParlaMint-UA_2003-07-09-m1.u167.p3.sent4	У зв’язку з цим суб’єкти господарювання і місцеві бюджети опинилися без фінансування, з невирішеними проблемами по товарних остатках, без нормативної документації.
ParlaMint-UA_2003-07-09-m1.u167.p3.sent5	Яким же чином їм вирішувати ті труднощі, в який спосіб їм перереєструватися?
ParlaMint-UA_2003-07-09-m1.u167.p4.sent1	По домовленості з урядом ми домовились перенесення, скасування дії спецпатенту на 1 жовтня, для того щоб дати можливість розробити нормативну документацію і суб’єктам господарювання своєчасно перереєструватися, і місцевим бюджетам у повному обсязі компенсувати свої втрати.
ParlaMint-UA_2003-07-09-m1.u167.p5.sent1	Третє.
ParlaMint-UA_2003-07-09-m1.u167.p5.sent2	Більшість місце всих бюджетів для покриття касових розривів, невистачання коштів вимушені звертатися за кредитами до комерційних банків.
ParlaMint-UA_2003-07-09-m1.u167.p5.sent3	Ми виділили кошти на розбудови системи органів державного казначейства для переведення місцевих бюджетів з державних казначейство для того, щоб брати кошти на покриття касових розривів, щоб без відсотків банку фінансувати відпускні вчителям, зарплату лікарям та інші соціальні виплати.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent1	І останнє.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent2	Бюджетний комітет одноголосно підтримав цей законопроект, пропонує підтримати його в цілому.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent3	Я наголошую, що тут немає ні комерційних банків, ні комерційних структур, ні відсотків.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent4	Всі фракції незалежно від політичних симпатій і антипатій у бюджетному комітеті підтримали цю процедуру, як найбільш прозору.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent5	Для стенограми я кажу, що до нас звернувся наш колега Нощенко, на комітеті ми цю пропозицію проголосували.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent6	І на голосуванням ставиться цей законопроект з доповненням абзацу третього з змінами ставками акцизного збору і ввізного мита на спирт етиловий до одної гривні 20 копійок за один літер.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent7	З урядом ця позиція погоджена.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent8	На сьогоднішній день з цього приводу звертаються всі винороби, і є звернення трьох фракцій.
ParlaMint-UA_2003-07-09-m1.u167.p6.sent9	Ми просимо шановного Володимира Михайловича поставити це на голосування з урахуванням оголошеної пропозиції.
ParlaMint-UA_2003-07-09-m1.u167.p7.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u167.p7.sent2	3693, є пропозиція проголосувати в цілому.
ParlaMint-UA_2003-07-09-m1.u168.p1.sent1	Будь ласка, Гаврилюк Василь, потім - Петро Симоненко.
ParlaMint-UA_2003-07-09-m1.u169.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m1.u169.p1.sent2	Ми в цілому підтримуємо цей законопроект 3693, але наполягаємо на тому, щоб пункт другий розділу першого виключити.
ParlaMint-UA_2003-07-09-m1.u169.p1.sent3	І з цією пропозицією проголосувати в цілому.
ParlaMint-UA_2003-07-09-m1.u169.p1.sent4	Дякую.
ParlaMint-UA_2003-07-09-m1.u170.p1.sent1	Будь ласка, Петро Олексійович.
ParlaMint-UA_2003-07-09-m1.u171.p1.sent1	Шановні колеги, бюджет - це передусім баланс на сьогоднішній день, законопроект, який вам вноситься, збалансований.
ParlaMint-UA_2003-07-09-m1.u171.p1.sent2	Як ми щось вилучаємо, наприклад, врахуємо цю пропозицію, я наголошую, що фінансування села зменшується на 160 мільйонів гривень, ми фактично село залишаємо в цьому році без фінансування.
ParlaMint-UA_2003-07-09-m1.u171.p2.sent1	Ми, бюджетний комітет, вважаємо це неприпустимим.
ParlaMint-UA_2003-07-09-m1.u172.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u172.p2.sent1	Симоненко, будь ласка, Петре Миколайовичу.
ParlaMint-UA_2003-07-09-m1.u173.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-07-09-m1.u173.p2.sent1	Я хотів би ще раз звернутися до доповідача, і щоб, так скажемо, прозоро все ж таки сказав.
ParlaMint-UA_2003-07-09-m1.u173.p2.sent2	Які квоти, на яку сировину збираються продавати?
ParlaMint-UA_2003-07-09-m1.u173.p2.sent3	Бо ми вже продали свого часу худобу, поголів’я, повивозили, також про це говорили, що треба сировину вивозити і продавати.
ParlaMint-UA_2003-07-09-m1.u173.p2.sent4	Все ж таки чіткіше для того, щоб кожний розумів.
ParlaMint-UA_2003-07-09-m1.u173.p3.sent1	По-друге.
ParlaMint-UA_2003-07-09-m1.u173.p3.sent2	Я хотів би все ж таки з’ясувати питання відносно випуску облігацій 600 мільйонів.
ParlaMint-UA_2003-07-09-m1.u173.p3.sent3	Як все це буде, і як ми ці 600 мільйонів отримаємо.
ParlaMint-UA_2003-07-09-m1.u173.p3.sent4	Будь ласка, ці два питання.
ParlaMint-UA_2003-07-09-m1.u174.p1.sent1	Дякую, шановний Петре Миколайовичу.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent1	Дійсно, запитання абсолютно слушне.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent2	І бюджетний комітет виходив з позиції про підтримку власного товаровиробника.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent3	Тому ми заперечуємо безконтрольному, безкоштовному завозу імпортного цукру-сирцю для того, щоб знищувати вітчизняну цукрову промисловість.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent4	Ми запроваджуємо абсолютно прозорий аукціонний механізм продажу цих квот, який забезпечує: а) додаткові надходження до бюджету; б) гарантовану підтримку власного сільгоспвиробника, цукровиробника для забезпечення мінімальних цін на цукросировину і на цукор.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent5	Сьогодні це проблема більшості регіонів України.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent6	Ви знаєте, що Україна є цукровим Донбасом.
ParlaMint-UA_2003-07-09-m1.u174.p2.sent7	Дякую.
ParlaMint-UA_2003-07-09-m1.u175.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u175.p2.sent1	Майстришин, а потім Рудьковський.
ParlaMint-UA_2003-07-09-m1.u175.p3.sent1	Майстришин, фракція "Регіони України".
ParlaMint-UA_2003-07-09-m1.u176.p1.sent1	А по облігаціям.
ParlaMint-UA_2003-07-09-m1.u177.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-09-m1.u177.p2.sent1	Петре Олексійовичу, хотів би підтвердити, що, дійсно, на бюджетному комітеті це питання дуже суттєво розглядалося, і воно підтримано в незалежності від партійної приналежності депутатів.
ParlaMint-UA_2003-07-09-m1.u177.p3.sent1	Але я хотів би ще раз, щоб ви роз’яснили нам всім, що пункт 7213 - підтримка - 360 мільйонів гривень спрямовується Міністерством аграрної політики на компенсацію сільськогосподарським товаровиробникам, посіяне зерно, в порядку, визначеному Кабінетом Міністрів.
ParlaMint-UA_2003-07-09-m1.u177.p3.sent2	Що то є за норма?
ParlaMint-UA_2003-07-09-m1.u177.p3.sent3	Щоб було зрозуміло.
ParlaMint-UA_2003-07-09-m1.u178.p1.sent1	Дуже дякую вам за запитання, Володимир Якович, цей порядок є визначений, надійшов в комітет, затверджений і він передбачає, що без участі влади району, області, міністерства, чиновників-бюрократів сільгоспвиробник посіяв.
ParlaMint-UA_2003-07-09-m1.u178.p1.sent2	Зійшло.
ParlaMint-UA_2003-07-09-m1.u178.p1.sent3	І відповідну суму він компенсує на кожний гектар, незалежно, знову-таки, від партійної, політичної та іншої належності.
ParlaMint-UA_2003-07-09-m1.u178.p1.sent4	Абсолютно прозора, безкорупційна, пряма, адресна підтримка сільгоспвиробника.
ParlaMint-UA_2003-07-09-m1.u179.p1.sent1	Відносно питання, ви не до кінця відповіли.
ParlaMint-UA_2003-07-09-m1.u180.p1.sent1	Стосовно запозичень.
ParlaMint-UA_2003-07-09-m1.u180.p1.sent2	Шановний Петро Миколайович, державні запозичення при поточному рівні співвідношення валового внутрішнього продукту та суми державного боргу , ми вирішуємо дві проблеми.
ParlaMint-UA_2003-07-09-m1.u180.p2.sent1	Перша проблема по державному запозиченню.
ParlaMint-UA_2003-07-09-m1.u180.p2.sent2	Що ми даємо кошти державному резерву, щоб він власного товаровиробника по ціні не нижчій, як.
ParlaMint-UA_2003-07-09-m1.u180.p2.sent3	забезпечила собівартість виробництва зерна на селі, скупив держрезерв це зерно для того, щоб ціни на зерно знову не впали нижче нижчого рівня, і не ошукали наших сільгоспвиробників.
ParlaMint-UA_2003-07-09-m1.u180.p2.sent4	І по весні, коли буде знову, не виключно, що створюватися дефіцит зерна на ринку, продасть ці речі і тим самим компенсує ці запозичення.
ParlaMint-UA_2003-07-09-m1.u180.p2.sent5	Державний борг при цьому абсолютно не зросте.
ParlaMint-UA_2003-07-09-m1.u180.p3.sent1	Крім того, шановний Петро Миколайович, цей законопроект ще передбачає зниження.
ParlaMint-UA_2003-07-09-m1.u180.p3.sent2	резерву зараз на 200 тисяч тонн для того, щоб по фіксованій ціні продати борошно і зерно населенню для стабілізації цін на зерновому ринку.
ParlaMint-UA_2003-07-09-m1.u180.p3.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u181.p1.sent1	Не всі зразу, я прошу вас.
ParlaMint-UA_2003-07-09-m1.u181.p1.sent2	Зараз Рудьковський має слово.
ParlaMint-UA_2003-07-09-m1.u182.p1.sent1	Петро Олексійович, Микола Янович, Володимир Михайлович, я хотів би, щоб Микола Янович слухав запитання.
ParlaMint-UA_2003-07-09-m1.u182.p2.sent1	Микола Янович, я хочу запитати, навіщо в червні чи в липні приймати рішення про ввезення 300 тисяч тонн цукру-сирцю, якщо він припливе у вересні, коли українські заводи з 15 вересня почнуть виробляти український цукор.
ParlaMint-UA_2003-07-09-m1.u182.p2.sent2	Це по-перше.
ParlaMint-UA_2003-07-09-m1.u182.p2.sent3	Це треба було прийняти в березні, щоб у липні був цукор, викинули на ринок.
ParlaMint-UA_2003-07-09-m1.u182.p3.sent1	Друге питання у цьому ж контексті.
ParlaMint-UA_2003-07-09-m1.u182.p3.sent2	Якщо ми хочемо збити ціни на цукор, так, будь ласка, не треба.
ParlaMint-UA_2003-07-09-m1.u182.p3.sent3	давайте добавимо тоді не 50 екю, давайте 100 євро і тоді ціна ще вища буде на цукор.
ParlaMint-UA_2003-07-09-m1.u182.p3.sent4	Якщо хочемо збити ціни, так треба завезти дешевий.
ParlaMint-UA_2003-07-09-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u184.p1.sent1	Дякую, шановний пане Миколо.
ParlaMint-UA_2003-07-09-m1.u184.p1.sent2	Я вам відповідаю, що цей закон про завезення безквотного сирцю діє.
ParlaMint-UA_2003-07-09-m1.u184.p1.sent3	Кораблі стоять розвантажені вже в порту і стоять на рейді.
ParlaMint-UA_2003-07-09-m1.u184.p1.sent4	Тому цукор буде завезено вже.
ParlaMint-UA_2003-07-09-m1.u184.p1.sent5	Але єдина відмінність, що завезено буде квота 360 тисяч тонн, обваляться ціни на цукор і знову за безцінь, починаючи з 15 вересня в черговий раз обдурять сільгоспвиробників, скуплять у них за 2 тисяч, за 1 тисячу 700 гривень за тонну тонну цукру, а потім перепродавці будуть знову нас обдурити і по весні продавати цукор за 3 гривні, як це є зараз, якщо ми зараз цього не зробимо і не захистимо сільгоспвиробників.
ParlaMint-UA_2003-07-09-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u185.p1.sent2	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-07-09-m1.u186.p1.sent1	Шановний пане Петро.
ParlaMint-UA_2003-07-09-m1.u187.p1.sent1	Я розумію, але не від мене все залежить.
ParlaMint-UA_2003-07-09-m1.u188.p1.sent1	Шановний Петро, я звертаюся до вас.
ParlaMint-UA_2003-07-09-m1.u188.p1.sent2	Ви не забуваєте, що виступаєте ви зараз не тільки перед депутатами, а перед сотнями тисяч радіослухачів, серед яких є селяни.
ParlaMint-UA_2003-07-09-m1.u188.p1.sent3	Я хотів, щоб ви їм пояснили, розумієте?
ParlaMint-UA_2003-07-09-m1.u188.p1.sent4	Бо депутати зараз голосують, але кожен з них щоб знав, як він буде голосувати за цей законопроект, щоб він знав, що це буде розуміння буде не тільки у нас, але і у селян.
ParlaMint-UA_2003-07-09-m1.u188.p1.sent5	Я хочу, щоб ви буквально телетайпно сказали і щоб ми, пане Володимире Михайловичу, щоб ми вже перейшли до голосування.
ParlaMint-UA_2003-07-09-m1.u188.p1.sent6	Будь ласка.
ParlaMint-UA_2003-07-09-m1.u189.p1.sent1	Я дуже дякую вам, пане Андрію.
ParlaMint-UA_2003-07-09-m1.u189.p1.sent2	Я не знаю як чіткіше пояснювати, що ми на сьогоднішній день запроваджуємо прозорий механізм, вилучаємо кошти у ділків-посередників і віддаємо їх селянам.
ParlaMint-UA_2003-07-09-m1.u189.p1.sent3	Робимо речі, які стабілізують ситуацію на зерновому і продовольчому ринку країни.
ParlaMint-UA_2003-07-09-m1.u190.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u190.p1.sent2	Євген Червоненко.
ParlaMint-UA_2003-07-09-m1.u191.p1.sent1	Шановний Петре Олексійовичу, ви як ринкова людина не можете не підтримати.
ParlaMint-UA_2003-07-09-m1.u191.p1.sent2	Я, скільки не добиваюся, ні в один проект це не вноситься.
ParlaMint-UA_2003-07-09-m1.u191.p1.sent3	Я прошу тільки одного як людина, яка має досвід, закуплять у українських споживачів на вільних аукціонах зерно, на підприємствах держрезерву з вільним допуском.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent1	І ще одне.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent2	Я прошу наполегливо внести ніяких спеціальних низьких цін для відпуску.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent3	Бо це будуть чи оператори губернаторів, чи придворні компанії.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent4	Бо якщо сьогодні Держрезерв продає муку по 900 гривень, а вона - 1500, то це корупція.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent5	І всі знають, що ринок - це споріднені сосуди.
ParlaMint-UA_2003-07-09-m1.u191.p2.sent6	Хтось має.
ParlaMint-UA_2003-07-09-m1.u192.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u192.p1.sent2	Не агітуйте, будь ласка.
ParlaMint-UA_2003-07-09-m1.u193.p1.sent1	Дякую, пане Євгене.
ParlaMint-UA_2003-07-09-m1.u193.p1.sent2	Слушне зауваження.
ParlaMint-UA_2003-07-09-m1.u193.p1.sent3	Я пропоную забезпечити закупівлю шляхом аукціонів.
ParlaMint-UA_2003-07-09-m1.u193.p1.sent4	Я думаю, що це слушне зауваження для прозорості закупівлі.
ParlaMint-UA_2003-07-09-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u194.p1.sent2	Петро Олійник.
ParlaMint-UA_2003-07-09-m1.u194.p1.sent3	Якщо наполягають, що я можу зробити.
ParlaMint-UA_2003-07-09-m1.u194.p1.sent4	Петро Олійник, будь ласка.
ParlaMint-UA_2003-07-09-m1.u195.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2003-07-09-m1.u195.p1.sent2	Треба підтримати питання збільшення мита на цукор, тому що ми знищимо свого товаровиробника.
ParlaMint-UA_2003-07-09-m1.u195.p1.sent3	В Польщі він становить 400 євро.
ParlaMint-UA_2003-07-09-m1.u195.p1.sent4	Ми сьогодні готуємо кризу на українському цукровому ринку на 2005-2006 рік.
ParlaMint-UA_2003-07-09-m1.u195.p1.sent5	Давайте все-таки не словом, а ділом підтримаємо українського національного товаровиробника.
ParlaMint-UA_2003-07-09-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u196.p1.sent2	Микола Янович, ви будете з цього приводу?
ParlaMint-UA_2003-07-09-m1.u196.p1.sent3	Позиція уряду, голосуємо?
ParlaMint-UA_2003-07-09-m1.u196.p1.sent4	Будете говорити чи ні?
ParlaMint-UA_2003-07-09-m1.u196.p1.sent5	Будь ласка, Микола Янович Азаров, мікрофон.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-07-09-m1.u197.p1.sent2	Давайте вспомним, откуда появился этот законопроект "Изменения к бюджету".
ParlaMint-UA_2003-07-09-m1.u197.p1.sent3	Он появился после того, как мы здесь в зале обсуждали ситуацию в агропромышленном комплексе.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent4	Правительство предложило такие изменения к бюджету, которые позволят решить и снять остроту проблемы, возникшую на продовольственном рынке прежде всего и в аграрном комплексе.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent5	Решения были приняты сбалансированные.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent6	Вы сейчас последний день работаете и уйдете на каникулы.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent7	Если вы не примете эти изменения к Государственному бюджету, то у правительства не будет права осуществлять все те меры, о которых мы говорили в этом зале.
ParlaMint-UA_2003-07-09-m1.u197.p1.sent8	Поэтому прежде чем нажать на кнопки, подумайте прежде всего об ответственности и перед Украиной, и перед селом за те решения, которые вы будете принимать.
ParlaMint-UA_2003-07-09-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u198.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону.
ParlaMint-UA_2003-07-09-m1.u198.p2.sent2	Будь ласка, відмініть, репліка.
ParlaMint-UA_2003-07-09-m1.u198.p2.sent3	Будь ласка, відмініть голосування.
ParlaMint-UA_2003-07-09-m1.u198.p2.sent4	Репліка Симоненка.
ParlaMint-UA_2003-07-09-m1.u198.p2.sent5	Прошу мобілізуйтесь, зараз будемо голосувати.
ParlaMint-UA_2003-07-09-m1.u199.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-07-09-m1.u199.p2.sent1	Чому я наполягаю на деяких роз’ясненнях?
ParlaMint-UA_2003-07-09-m1.u199.p2.sent2	Щоб ми розуміли, що ці рішення, рішення, це не тільки, так скажемо, сьогодні вирішення тих чи інших проблем, це і перекладання відповідальності до 2013 року на майбутні покоління, і не зрозуміло, чим це закінчиться.
ParlaMint-UA_2003-07-09-m1.u199.p3.sent1	По-перше, якщо 600 млн. пропонується отримати за рахунок випуску облігацій зовнішньої позики, то чому тоді уряду не взяти позику у Національного банку?
ParlaMint-UA_2003-07-09-m1.u199.p3.sent2	Це - питання.
ParlaMint-UA_2003-07-09-m1.u199.p4.sent1	По-друге, я все ж таки хотів би розібратися.
ParlaMint-UA_2003-07-09-m1.u199.p4.sent2	Микола Янович зараз говорить, так скажемо, що проблема змін до бюджету - це проблема підвищення цін сьогодні на хліб, хлібобулочні вироби, борошно і таке інше.
ParlaMint-UA_2003-07-09-m1.u199.p4.sent3	Чому тоді не скористалися тим же резервним фондом Кабміну?
ParlaMint-UA_2003-07-09-m1.u199.p4.sent4	Є відповідні, так скажемо, доручення, формується резервний фонд, давайте будемо використовувати його для того, щоб дійсно це був фонд, який використовується на вирішення конкретних проблем.
ParlaMint-UA_2003-07-09-m1.u200.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u201.p1.sent1	Якщо дозволите, я відповім.
ParlaMint-UA_2003-07-09-m1.u201.p2.sent1	Шановний Петро Миколайовичу, випуск облігацій позики дає можливість уряду, ми просто збільшуємо граничний розмір боргу, дає можливість уряду запозичувати там, де це вигідніше, на яких найнижчих відсотках це вигідніше для держави - перше.
ParlaMint-UA_2003-07-09-m1.u201.p3.sent1	Друге.
ParlaMint-UA_2003-07-09-m1.u201.p3.sent2	Ми беремо позику не до 2013 чи 14-го року, а повесні, коли з Держрезерву буде продана оця кількість зерна, яка буде закуплена, кошти до Державного бюджету буде повернено.
ParlaMint-UA_2003-07-09-m1.u201.p3.sent3	І ви в цьому переконаєтесь, коли ви будете приймати закон про Держбюджетна 2004 рік.
ParlaMint-UA_2003-07-09-m1.u201.p3.sent4	Ні на які майбутні покоління відповідальності ми не перекладаємо.
ParlaMint-UA_2003-07-09-m1.u201.p3.sent5	Я вам це фахово гарантовано стверджую.
ParlaMint-UA_2003-07-09-m1.u202.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u202.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону під номером 3693 про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" та деяких інших законодавчих актів.
ParlaMint-UA_2003-07-09-m1.u202.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u203.p1.sent1	Комітет підтримує, прошу проголосувати.
ParlaMint-UA_2003-07-09-m1.u204.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u204.p2.sent1	За-310
ParlaMint-UA_2003-07-09-m1.u205.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u205.p1.sent2	310 голосів.
ParlaMint-UA_2003-07-09-m1.u206.p1.sent1	Так, я ставлю на голосування пропозицію комітету про прийняття у другому читанні в цілому як закон проекту цього закону за номером 3693.
ParlaMint-UA_2003-07-09-m1.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u207.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-09-m1.u207.p2.sent1	За-320
ParlaMint-UA_2003-07-09-m1.u208.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m1.u209.p1.sent1	Дуже дякую.
ParlaMint-UA_2003-07-09-m1.u210.p1.sent1	Закон прийнятий.
ParlaMint-UA_2003-07-09-m1.u210.p2.sent1	По фракціях , будь ласка.
ParlaMint-UA_2003-07-09-m1.u210.p3.sent1	Так, будь ласка, проект Закону оголошується до розгляду за номером 3702 про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-07-09-m1.u210.p3.sent2	Будь ласка, Петро Олексійович.
ParlaMint-UA_2003-07-09-m1.u211.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u211.p2.sent1	Шановні колеги, цим законопроектом врегульовується фактично останнє не вирішене питання.
ParlaMint-UA_2003-07-09-m1.u211.p2.sent2	Мені, шановний колега Гінзбург задавала питання, що в Криму склалося зараз надзвичайно складна ситуація по надходженням по акцизному збору.
ParlaMint-UA_2003-07-09-m1.u211.p3.sent1	Шановні колеги, я прошу хвилинку уваги.
ParlaMint-UA_2003-07-09-m1.u211.p4.sent1	Ми цілий регіон залишили фактично без фінансування за того, що один найкрупніший платник податків був перереєстрований по непрозорій процедурі і десятки мільйонів, сотні мільйонів видатків Автономної Республіки Крим сьогодні залишилось без покриття, вчителям на сьогоднішній день є загроза по виплаті відпускних, ми на сьогоднішній день терміново на цій сесії повинні проголосувати цей закон, для того щоб вирішити проблему фінансування дефіциту бюджету Криму.
ParlaMint-UA_2003-07-09-m1.u211.p5.sent1	Тут присутній прем’єр-міністр Криму Куніцим.
ParlaMint-UA_2003-07-09-m1.u211.p5.sent2	Ми попрацювали і з Верховною Радою Криму, і з урядом Криму компенсації відповідних надходжень.
ParlaMint-UA_2003-07-09-m1.u211.p5.sent3	Дійшли відповідного погодження по сумі компенсацій.
ParlaMint-UA_2003-07-09-m1.u211.p6.sent1	Я просив би, щоб.
ParlaMint-UA_2003-07-09-m1.u211.p6.sent2	Микола Янович, шановний Микола Янович Азаров!
ParlaMint-UA_2003-07-09-m1.u211.p6.sent3	Я просив, щоб ви озвучили суму компенсацій, про яку ми домовились, тому що в законі, внесеному на розгляд, вона трохи вища.
ParlaMint-UA_2003-07-09-m1.u211.p6.sent4	Щоб ви її озвучили, і ми її поставили на голосування.
ParlaMint-UA_2003-07-09-m1.u211.p6.sent5	Тому що попередньо уряд Криму, Верховна Рада Криму і Бюджетний комітет прийшли до домовленості до суми 100 мільйонів гривень компенсації з залучення акцизного збору підприємства до Державного бюджету.
ParlaMint-UA_2003-07-09-m1.u211.p7.sent1	І з урахуванням пропозицій уряду ми будемо підтримувати цей законопроект.
ParlaMint-UA_2003-07-09-m1.u211.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-09-m1.u211.p8.sent1	Для стенограми кажу, що в цьому законопроекті продубльовано вирішенні проблем в Держказначействі, яку ми вирішили в попередньому законопроекті.
ParlaMint-UA_2003-07-09-m1.u211.p8.sent2	То ми її ставимо без казначейства, виключно вирішення проблем Крим, Автономної Республіки Крим, бюджету, пов’язаних з тим питанням, яке запитувала колега Гінзбург.
ParlaMint-UA_2003-07-09-m1.u212.p1.sent1	Будь ласка, позиція уряду.
ParlaMint-UA_2003-07-09-m1.u212.p1.sent2	Микола Янович.
ParlaMint-UA_2003-07-09-m1.u212.p2.sent1	Ну, дайте можливість працювати!
ParlaMint-UA_2003-07-09-m1.u212.p2.sent2	Ну, що це таке?!
