id	text
ParlaMint-UA_2003-09-18-m1.u115.p2.sent1	Во время обсуждения этого законопроекта никаких возражений со стороны представителей всех фракций не было.
ParlaMint-UA_2003-09-18-m1.u115.p2.sent2	И я просил бы, это очень важный экономический закон, особенно во время подготовки к зиме.
ParlaMint-UA_2003-09-18-m1.u115.p2.sent3	У нас большая огромная просьба поставить еще раз на голосование и поддержать этот вопрос в первом чтении.
ParlaMint-UA_2003-09-18-m1.u115.p2.sent4	Спасибо.
ParlaMint-UA_2003-09-18-m1.u116.p1.sent1	Будь ласка, Адам Іванович Мартинюк.
ParlaMint-UA_2003-09-18-m1.u117.p1.sent1	Дякую Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m1.u117.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-09-18-m1.u117.p2.sent1	Шановні колеги, давайте ми самі себе будемо поважати.
ParlaMint-UA_2003-09-18-m1.u117.p2.sent2	Дійсно, голосуючи або говорячи і ведучи мову про програму щодо приватизації, ми дали таке доручення головуючому, і він його виконав, про те, що він збере Погоджувальну раду з приводу цього питання, яке, наголошую, не ставилося на голосування у залі і по ньому не було прийнято ніякого рішення.
ParlaMint-UA_2003-09-18-m1.u117.p3.sent1	Тому закономірно Погоджувальна нарада зібралася, внесли вони свої пропозиції, комітет їх розглянув.
ParlaMint-UA_2003-09-18-m1.u117.p3.sent2	І ми, зараз не порушуючи нічого, проголосували це питання.
ParlaMint-UA_2003-09-18-m1.u117.p3.sent3	Чому виникає ще якесь питання, яке декому хочеться, у мене викликає великий сумнів щодо правомірності переголосування.
ParlaMint-UA_2003-09-18-m1.u117.p3.sent4	Ми так будемо переголосовувати кожне питання до того моменту, поки воно не одержить необхідної кількості голосів.
ParlaMint-UA_2003-09-18-m1.u117.p3.sent5	Так робити неможна, це є порушення регламенту, і давайте не будемо це робити.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent1	Шановні колеги, дійсно, так.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent2	Стає питання ще проголосувати стратегію розвитку телерадіоінформаційного простору, багато хто не почули, не могли проголосувати, це парламентські слухання.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent3	Тому я пропоную оці два питання нам повторно проголосувати.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent4	Будемо визначатися.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent5	Я прошу визначатися 3337.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent6	Ставлю на голосування.
ParlaMint-UA_2003-09-18-m1.u118.p1.sent7	Будь ласка, Андрій Петрович, 3437.
ParlaMint-UA_2003-09-18-m1.u118.p2.sent1	За-220
ParlaMint-UA_2003-09-18-m1.u118.p3.sent1	Шановні колеги, чи ви будете слухати, чи ні.
ParlaMint-UA_2003-09-18-m1.u118.p3.sent2	Давайте так.
ParlaMint-UA_2003-09-18-m1.u118.p3.sent3	Будь ласка, заспокойтеся.
ParlaMint-UA_2003-09-18-m1.u118.p3.sent4	Останній раз.
ParlaMint-UA_2003-09-18-m1.u118.p3.sent5	Проект закону, слухайте уважно, про внесення доповнень до пункту 5.9 статті 5 закону.
ParlaMint-UA_2003-09-18-m1.u118.p4.sent1	Все.
ParlaMint-UA_2003-09-18-m1.u118.p4.sent2	Пішли далі.
ParlaMint-UA_2003-09-18-m1.u118.p4.sent3	Шановні колеги, 4162 - про парламентські слухання "Стратегія розвитку телерадіоінформаційного простору України".
ParlaMint-UA_2003-09-18-m1.u118.p4.sent4	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u118.p5.sent1	За-253
ParlaMint-UA_2003-09-18-m1.u118.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m1.u118.p7.sent1	Шановні колеги, переходимо до розгляду наступних питань.
ParlaMint-UA_2003-09-18-m1.u118.p7.sent2	Будь ласка, Андрій Петрович Клюєв.
ParlaMint-UA_2003-09-18-m1.u118.p7.sent3	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u119.p1.sent1	У нас еще раз большая просьба по законопроекта 3437.
ParlaMint-UA_2003-09-18-m1.u119.p1.sent2	Поставьте его хотя бы на повторное первое чтение.
ParlaMint-UA_2003-09-18-m1.u120.p1.sent1	Оголошується наступне питання - 3011.
ParlaMint-UA_2003-09-18-m1.u120.p1.sent2	Будемо голосувати ще чи ні?
ParlaMint-UA_2003-09-18-m1.u120.p1.sent3	Хай працюють!
ParlaMint-UA_2003-09-18-m1.u120.p1.sent4	Давайте на повторне перше читання!
ParlaMint-UA_2003-09-18-m1.u120.p1.sent5	На повторне перше.
ParlaMint-UA_2003-09-18-m1.u120.p1.sent6	Останній раз голосуємо - повторне перше читання.
ParlaMint-UA_2003-09-18-m1.u120.p1.sent7	Голосуйте, голосуйте.
ParlaMint-UA_2003-09-18-m1.u120.p2.sent1	За-284
ParlaMint-UA_2003-09-18-m1.u120.p3.sent1	Ну і хай працюють.
ParlaMint-UA_2003-09-18-m1.u120.p4.sent1	Шановні колеги.
ParlaMint-UA_2003-09-18-m1.u120.p5.sent1	Добре, ну, заспокойтеся.
ParlaMint-UA_2003-09-18-m1.u120.p6.sent1	Заспокойтеся.
ParlaMint-UA_2003-09-18-m1.u120.p7.sent1	Шановні колеги, давайте порадимося.
ParlaMint-UA_2003-09-18-m1.u120.p8.sent1	Шановні колеги.
ParlaMint-UA_2003-09-18-m1.u120.p8.sent2	Проект Закону "Про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною", 3011.
ParlaMint-UA_2003-09-18-m1.u120.p8.sent3	Доповідає народний депутат України Анастасієв Валентин Олексійович.
ParlaMint-UA_2003-09-18-m1.u120.p8.sent4	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u120.p8.sent5	Чи Цибенко Петро Степанович?
ParlaMint-UA_2003-09-18-m1.u120.p9.sent1	Добре, доповідайте.
ParlaMint-UA_2003-09-18-m1.u120.p9.sent2	Будь ласка, Цибенко Петро Степанович, будь ласка, доповідайте.
ParlaMint-UA_2003-09-18-m1.u120.p9.sent3	Мікрофон Мартинюка Адама Івановича.
ParlaMint-UA_2003-09-18-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m1.u121.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-09-18-m1.u121.p2.sent1	Шановні виборці, я, перш за все, звертаюся до вас, що трапилося в залі.
ParlaMint-UA_2003-09-18-m1.u121.p2.sent2	Мова йде про те, що лобіювався закон, який коштує не один мільйон, а, можливо, мільярд гривень.
ParlaMint-UA_2003-09-18-m1.u121.p2.sent3	Лобіювала його певна частина, яка в цьому зацікавлена.
ParlaMint-UA_2003-09-18-m1.u121.p3.sent1	Закон ставився на голосування 5 разів.
ParlaMint-UA_2003-09-18-m1.u121.p3.sent2	Закон набирав 220 голосів, 209 голосів.
ParlaMint-UA_2003-09-18-m1.u121.p3.sent3	На те, щоб винести його на повторне читання він набрав 203 голоси.
ParlaMint-UA_2003-09-18-m1.u121.p3.sent4	І за всіма законами, писаними і неписаними, цей закон більше не повинен на цій сесії розглядатися.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent1	Все одно спрацював принцип лобізму.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent2	В порушення Регламенту було після декількох годин поставлено на повторне голосування цей закон.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent3	Знову він набрав тільки 220 голосів.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent4	Після того, незважаючи на одноразові наші вимоги і зауваження ще раз ставиться цей закон і набирає 284 голоси в результаті зговору двох фракцій, в тому числі і "Нашої України".
ParlaMint-UA_2003-09-18-m1.u121.p4.sent5	Аби ви знали, чому ми так різко протестуємо, тому що це бюджетні кошти.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent6	Зараз, відповідно до діючого закону, в бюджет поступало щоквартально бюджетні надходження, відповідно до цього закону в бюджет будуть поступати надходження лише один раз в рік і то вони не будуть поступати.
ParlaMint-UA_2003-09-18-m1.u121.p4.sent7	Тому знайте, як захищають ваші інтереси представники "Регіонів України" і 40 представників "Нашої України".
ParlaMint-UA_2003-09-18-m1.u121.p4.sent8	Дякую.
ParlaMint-UA_2003-09-18-m1.u121.p5.sent1	І просив би, Геннадій Андрійович, подібного.
ParlaMint-UA_2003-09-18-m1.u121.p5.sent2	ви сьогодні нормально вели сесію, подібного у своїй роботі, як Головуючий не допускайте.
ParlaMint-UA_2003-09-18-m1.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u122.p1.sent2	Мені нічого сказати.
ParlaMint-UA_2003-09-18-m1.u122.p1.sent3	Одне тільки можу сказати, що на вимогу тієї чи іншої фракції ми завжди ставимо питання і ми голосуємо декілька разів.
ParlaMint-UA_2003-09-18-m1.u122.p1.sent4	Ми сьогодні голосували, по фракції "Наша Україна", ми голосували і що стосується і фракції Компартії, Соцпартії і інших.
ParlaMint-UA_2003-09-18-m1.u122.p1.sent5	Давайте ми все ж з вами, нормально працювати.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent1	Що стосується цього питання.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent2	Ми проголосували про повернення цього проекту закону на повторне перше читання.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent3	А ми з вами ще будемо визначатися.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent4	Чи приймати його в першому читанні, чи працювати нам на друге читання, чи буде прийматися в цілому, як закон.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent5	Це ще багато часу.
ParlaMint-UA_2003-09-18-m1.u122.p2.sent6	Працюймо, будь ласка.
ParlaMint-UA_2003-09-18-m1.u122.p3.sent1	Я, пробачаюся, з приводу того, що порушується Регламент, але ж і самі депутати, будь ласка, не штовхайте мене на ці порушення.
ParlaMint-UA_2003-09-18-m1.u122.p4.sent1	Будь ласка, Петре Степановичу.
ParlaMint-UA_2003-09-18-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u123.p1.sent2	Вашій увазі подається законопроект номер 3011 про внесення змін до Закону про пенсії за особливі заслуги перед Україною.
ParlaMint-UA_2003-09-18-m1.u123.p1.sent3	Авторами законопроекту є народні депутати Анастасієв і Герасимов.
ParlaMint-UA_2003-09-18-m1.u123.p2.sent1	Комітет уважно розглянув цей законопроект.
ParlaMint-UA_2003-09-18-m1.u123.p2.sent2	В його опрацюванні приймали участь представники Кабінету Міністрів, у всякому разі Міністерства праці, соціальної політики.
ParlaMint-UA_2003-09-18-m1.u123.p2.sent3	На прохання Міністерства праці, соціальної політики комітет, хоча розглянув цей проект ще у березні місяці 2003 року, вносить на ваш розгляд тільки тепер цей документ.
ParlaMint-UA_2003-09-18-m1.u123.p3.sent1	Мова йде про те, щоб розповсюдити дії норм цього закону на колишніх персональних пенсіонерів.
ParlaMint-UA_2003-09-18-m1.u123.p3.sent2	У чому виникла проблема?
ParlaMint-UA_2003-09-18-m1.u123.p3.sent3	Проблема виникла у тому, що, я абсолютно переконаний, і цьому свідчення та інформація, яка є у комітеті, сьогодні кількість цих людей невелика, по розрахунках комітету це не більше, підкреслюю, не більше 2,5 тисяч осіб і не більше 1,5 мільйона гривень.
ParlaMint-UA_2003-09-18-m1.u123.p3.sent4	А до моменту введення цього закону в дію, а це буде січень 2004 року, цих людей буде ще менше.
ParlaMint-UA_2003-09-18-m1.u123.p4.sent1	Я знаю, що є особлива думка з цього приводу Міністерства праці, соціальної політики.
ParlaMint-UA_2003-09-18-m1.u123.p4.sent2	Але я дуже просив би Міністерство праці і соціальної політики не наполягати на неприйнятті цього закону, бо ті розрахунки по кількості персональних пенсіонерів і по коштам, які необхідні, які надало міністерство, не зовсім коректні.
ParlaMint-UA_2003-09-18-m1.u123.p4.sent3	І ось чому.
ParlaMint-UA_2003-09-18-m1.u123.p4.sent4	У березні таких розрахунків було кілька, у березні 2003 року називалась цифра 39 тисяч і відповідно 26 мільйонів гривень, через три місяця теж саме міністерство називає цифру біля 9 тисяч і відповідно 6 мільйонів гривень.
ParlaMint-UA_2003-09-18-m1.u123.p5.sent1	Я абсолютно переконаний, ще раз нагадую цю цифру.
ParlaMint-UA_2003-09-18-m1.u123.p5.sent2	Це не більше, ніж 2,5 тисячі осіб, і не більше, ніж 1,5 мільйона бюджетних коштів, при чому з січня 2004 року.
ParlaMint-UA_2003-09-18-m1.u123.p6.sent1	Я дуже прошу вас, шановні колеги.
ParlaMint-UA_2003-09-18-m1.u123.p6.sent2	підтримати зміни до цього закону.
ParlaMint-UA_2003-09-18-m1.u124.p1.sent1	Будь ласка, запишіться на 2 - за, 2 - проти на обговорення цього питання за скороченою процедурою.
ParlaMint-UA_2003-09-18-m1.u124.p2.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-09-18-m1.u124.p2.sent2	Ні, ні, це за скороченою процедурою, без запитань.
ParlaMint-UA_2003-09-18-m1.u124.p3.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-09-18-m1.u124.p3.sent2	Юрій Анатолійович, будь ласка!
ParlaMint-UA_2003-09-18-m1.u124.p3.sent3	Ви з місця чи з трибуни?
ParlaMint-UA_2003-09-18-m1.u125.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-18-m1.u125.p1.sent2	Шановний Геннадій Андрійович, я прошу передати слово народному депутату Яворівському від нашого блоку.
ParlaMint-UA_2003-09-18-m1.u126.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u126.p1.sent2	Шановні, порядок денний у вас роздано, там записано "за скороченою процедурою".
ParlaMint-UA_2003-09-18-m1.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u127.p1.sent2	Володимир Яворівський, блок "Наша Україна".
ParlaMint-UA_2003-09-18-m1.u127.p2.sent1	Питання, яке ми розглядаємо, я дуже хочу, щоби люди, які нас сьогодні чують, щоб вони правильно нас зрозуміли.
ParlaMint-UA_2003-09-18-m1.u127.p2.sent2	Ми самі з вами прекрасно розуміємо, щоденно відчуваємо в якій ситуації економічній, політичній, міжнародній перебуває сьогодні Україна.
ParlaMint-UA_2003-09-18-m1.u127.p2.sent3	Через те сама постановка питання про заслуги перед Україною мені сьогодні здається абсолютно некоректна.
ParlaMint-UA_2003-09-18-m1.u127.p2.sent4	Не можна сьогодні цього приймати питання!
ParlaMint-UA_2003-09-18-m1.u127.p2.sent5	Зрозумійте нас.
ParlaMint-UA_2003-09-18-m1.u127.p2.sent6	Кому будуть знову присуджуватися ці премії?
ParlaMint-UA_2003-09-18-m1.u127.p2.sent7	Я хочу знати як народний депутат.
ParlaMint-UA_2003-09-18-m1.u127.p2.sent8	Які заслуги сьогодні перед Україною?
ParlaMint-UA_2003-09-18-m1.u127.p2.sent9	Хто буде ці отримувати?
ParlaMint-UA_2003-09-18-m1.u127.p3.sent1	Є звання сьогодні Героя України.
ParlaMint-UA_2003-09-18-m1.u127.p3.sent2	Як воно присуджується ви знаєте.
ParlaMint-UA_2003-09-18-m1.u127.p3.sent3	До речі, не тим людям кому потрібно, а хто в черзі стоїть.
ParlaMint-UA_2003-09-18-m1.u127.p4.sent1	Я категорично проти цього!
ParlaMint-UA_2003-09-18-m1.u127.p4.sent2	Це зайві гроші із бюджету.
ParlaMint-UA_2003-09-18-m1.u127.p4.sent3	Якби йшлося про наших фронтовиків!
ParlaMint-UA_2003-09-18-m1.u127.p4.sent4	Якби йшлося про наших злиденних пенсіонерів!
ParlaMint-UA_2003-09-18-m1.u127.p4.sent5	А це буде знову позавчорашня партноменклатура або сьогоднішня номенклатура.
ParlaMint-UA_2003-09-18-m1.u127.p5.sent1	Не робімо цього, не берімо цього на свою совість.
ParlaMint-UA_2003-09-18-m1.u127.p5.sent2	Я закликаю усіх чесних депутатів не голосувати за цей законопроект.
ParlaMint-UA_2003-09-18-m1.u127.p5.sent3	Дякую.
ParlaMint-UA_2003-09-18-m1.u127.p6.sent1	До речі, а за вояків УПА рука не піднімається проголосувати.
ParlaMint-UA_2003-09-18-m1.u127.p6.sent2	Це ті люди, які справді мають заслуги перед Україною, але їх сьогодні парламент зневажив, а натомість хочемо відзначити інших.
ParlaMint-UA_2003-09-18-m1.u127.p6.sent3	Я за це голосувати не буду.
ParlaMint-UA_2003-09-18-m1.u128.p1.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2003-09-18-m1.u129.p1.sent1	Прошу передати слово Пустовойтенко Валерію Павловичу.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent2	Немає.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent3	Пішли далі.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent4	Борис Беспалий.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent5	Немає.
ParlaMint-UA_2003-09-18-m1.u130.p1.sent6	Соломатін, Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-09-18-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m1.u131.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-18-m1.u131.p2.sent1	Шановні колеги, шановні радіослухачі і виборці.
ParlaMint-UA_2003-09-18-m1.u131.p2.sent2	Йдеться про те, що ті люди, які мали заслуги перед державою тою, яка була у нас до 1991 року, вони після реформування системи пенсійного забезпечення з 1992 року позбавилися своїх заслуг і тих доплат, які вони мали разом з персональними пенсіями.
ParlaMint-UA_2003-09-18-m1.u131.p2.sent3	Деякі депутати говорять про те, що це колишня радянська і партійна номенклатура, знову про неї хтось там дбає, піклується і так далі, але ж давайте ми з вами звернемо увагу і на те, що крім такої категорії були і дійсно люди, які заслужили таку пенсію, персональну пенсію.
ParlaMint-UA_2003-09-18-m1.u131.p2.sent4	І саме вони найбільш страждають.
ParlaMint-UA_2003-09-18-m1.u131.p2.sent5	А та колишня номенклатура, вона зараз посіла в різних новітніх партіях, у буржуазних скоробагатьках, і саме там вона підгодовується від новітньої української буржуазної номенклатури.
ParlaMint-UA_2003-09-18-m1.u131.p3.sent1	Тому я хочу вас закликати всіх моїх шановних друзів.
ParlaMint-UA_2003-09-18-m1.u131.p3.sent2	Давайте, ми тих, які відпрацювали все своє життя на нашу державу, давайте ми тих, хто зробив свій величезний внесок в піднесенні великої нашої держави України, підтримаємо і підтримаємо цей законопроект, котрий вніс народний депутат України, член Комітету з питань пенсіонерів, ветеранів і інвалідів, голова Київської міської організації пенсіонерів, ветеранів і інвалідів, мій колега шановний Анастасієв Валентин Олексійович.
ParlaMint-UA_2003-09-18-m1.u131.p3.sent3	Я буду вам разом зі всім ветеранським загалом дуже вдячний.
ParlaMint-UA_2003-09-18-m1.u131.p3.sent4	Спасибі.
ParlaMint-UA_2003-09-18-m1.u132.p1.sent1	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-09-18-m1.u133.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-18-m1.u133.p1.sent2	Шановні колеги, в принципі звичайно наміри хороші, благородні, шляхетні, це всім очевидно.
ParlaMint-UA_2003-09-18-m1.u133.p1.sent3	Але давайте подумаємо над такою річчю.
ParlaMint-UA_2003-09-18-m1.u133.p1.sent4	Чому у нас такі низькі загальні пенсії?
ParlaMint-UA_2003-09-18-m1.u133.p1.sent5	І 80 відсотків пенсіонерів отримують таку пенсію, за яку всім соромно.
ParlaMint-UA_2003-09-18-m1.u133.p1.sent6	Я думаю, однією з причин є те, що всі впливові елітні групи забезпечують собі високі спеціальні пенсії.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent1	От, наприклад, який сенс колишнім урядовцям, колишнім депутатам, іншим впливовим групам добиватися загальних високих пенсій, коли вони собі повстановлювали високі спеціальні пенсії.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent2	І це той випадок, де є хороше - ворог ще кращого.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent3	І ми просто опиняємося в таких лещатах, коли ми кажемо: "Ці люди достойні, вони варті високої пенсії".
ParlaMint-UA_2003-09-18-m1.u133.p2.sent4	Це є правильно, я в цій частині повністю приєднуюся до попереднього виступаючого.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent5	А я ставлю питання інакше: а ті люди, що погані?
ParlaMint-UA_2003-09-18-m1.u133.p2.sent6	От що, наприклад, людина, яка все життя пропрацювала в колгоспі чи на заводі, чим вона гірша тієї людини, яка, скажемо, стала героєм.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent7	Тобто ми повинні підійти до цього питання зовсім інакше.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent8	Ми повинні, я думаю, і це буде соціально справедливо, відмовитися від будь-яких спеціальних якихось пільг.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent9	Я думаю, що якраз це є ознаками і залишками феодального права - спеціальні пенсії, спеціальні зарплати, спеціальні автомобілі, спеціально перекрита Ялта, бо туди, бачите, позбиралося високе начальство.
ParlaMint-UA_2003-09-18-m1.u133.p2.sent10	І тільки за цих умов кожен українець буде отримувати гідну пенсію.
ParlaMint-UA_2003-09-18-m1.u133.p3.sent1	Тому позиція нашої фракції є в тому, що ми повинні зосередитись на тому, щоб отримували високу пенсію всі без виключення люди, які чесно працювали на державу, а не виокремлювати, вихоплювати одних і говорити, що вони є дійсно заслужені, достойні і протиставляти іншим, такий підхід, він веде до протиставлення одних соціальних груп, інших, він веде до того, що у нас сьогодні в Україні 25 чи 26 законів, згідно яких назначається пенсія.
ParlaMint-UA_2003-09-18-m1.u133.p3.sent2	Ну давайте введемо ще 25-26 категорій грошей, от спецгроші такі, спецгроші інші, це - система розподільників, яка просто привела до того жалюгідного стану, який ми маємо на сьогодні.
ParlaMint-UA_2003-09-18-m1.u133.p4.sent1	Тому я думаю, що справа є не в тому, щоб ще знайти ту або іншу категорію гідних людей, а справа є в тому, і ми дуже правильно започаткували підняти мінімальну пенсію трудову для всіх без виключення людей, ми повинні підвищити пенсію всім без виключення - інвалідам з дитинства, всім, хто її отримує, а не спеціально турбуватися виключно про елітні групи, бо це є шлях в нікуди, шлях до суцільного зубожіння.
ParlaMint-UA_2003-09-18-m1.u133.p5.sent1	І я думаю, що така позиція знайде ваше розуміння, шановні колеги.
ParlaMint-UA_2003-09-18-m1.u134.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-09-18-m1.u135.p1.sent1	Шановні колеги, певною мірою це питання є пікантним: люди, які мають особливі заслуги, заслуговують на особливу увагу, я не можу нічого проти цього заперечити, але вважаю своїм обов’язком сказати наступне: ми повинні врахувати, приймаючи цей закон, дві обставини, юридичні, законодавчі, суто обставини.
ParlaMint-UA_2003-09-18-m1.u135.p1.sent2	Перша обставина - законопроект було подано на початку року.
ParlaMint-UA_2003-09-18-m1.u135.p1.sent3	Після цього часу Верховна Рада України прийняла Закон України "Про загальнообов’язкове державне пенсійне страхування", відповідно до якого пенсії призначаються і збільшуються виключено з урахуванням стажу і заробітку.
ParlaMint-UA_2003-09-18-m1.u135.p1.sent4	І на таке підвищення пенсії буде спрямовано п’ять мільярдів гривень.
ParlaMint-UA_2003-09-18-m1.u135.p2.sent1	І друга обставина.
ParlaMint-UA_2003-09-18-m1.u135.p2.sent2	Верховною Радою також прийнято закон відповідно осіб, які мають особливі заслуги.
ParlaMint-UA_2003-09-18-m1.u135.p2.sent3	Отже, існує дві обставини, які ми повинні враховувати, приймаючи цей закон, який був поданий до того, як ми прийняли ці закону.
ParlaMint-UA_2003-09-18-m1.u135.p3.sent1	У зв’язку з цим виникає необхідність, принаймні, відправити законопроект на повторне перше читання, щоб автори врахували прийняті нами два закони.
ParlaMint-UA_2003-09-18-m1.u135.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u136.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2003-09-18-m1.u136.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2003-09-18-m1.u136.p2.sent1	На голосування ставиться проект закону 3011.
ParlaMint-UA_2003-09-18-m1.u136.p3.sent1	Будь ласка, Петро Степанович Цибенко.
ParlaMint-UA_2003-09-18-m1.u137.p1.sent1	Спасибі, Геннадій Андрійович
ParlaMint-UA_2003-09-18-m1.u137.p2.sent1	Я просто кілька слів, підсумовуючи те, що вже прозвучало з трибуни.
ParlaMint-UA_2003-09-18-m1.u137.p3.sent1	Шановні колеги, ви розумієте, що інколи ми, коли починаємо говорити з трибуни, діємо за принципом: на городі бузина, а в Києві - дядько.
ParlaMint-UA_2003-09-18-m1.u137.p4.sent1	Я це до чого?
ParlaMint-UA_2003-09-18-m1.u137.p4.sent2	Закон про пенсії за особливі заслуги перед Україною, що поганого в тому, що ми підтримаємо добавкою до пенсії в 30-40 гривень матір-героїню або жінку, яка виростила п’ятеро або більше дітей?
ParlaMint-UA_2003-09-18-m1.u137.p4.sent3	Що погано в тому, що доплату отримає людина, яка нагороджена державною нагородою?
ParlaMint-UA_2003-09-18-m1.u137.p4.sent4	А до речі, при цьому говоримо про тих і депутатів, і міністрів, і інших, хто вже отримав це.
ParlaMint-UA_2003-09-18-m1.u137.p5.sent1	Не треба спекулювати.
ParlaMint-UA_2003-09-18-m1.u137.p5.sent2	А в даному випадку мова йде про інших людей.
ParlaMint-UA_2003-09-18-m1.u137.p6.sent1	Шановні колеги, я прошу підтримати цей законопроект.
ParlaMint-UA_2003-09-18-m1.u138.p1.sent1	Я ставлю на голосування проект закону номер 3011.
ParlaMint-UA_2003-09-18-m1.u138.p2.sent1	За-197
ParlaMint-UA_2003-09-18-m1.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m1.u138.p4.sent1	Будь ласка, Асадчев.
ParlaMint-UA_2003-09-18-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m1.u139.p1.sent2	Шановний Геннадій Андрійович, мені здається, такі речі, як виробите, вони просто неприпустимі.
ParlaMint-UA_2003-09-18-m1.u139.p1.sent3	Ну, принаймні, є представник уряду, він повинен сказати своє фахове слово?
ParlaMint-UA_2003-09-18-m1.u139.p1.sent4	Чому ви позбавляєте його права?
ParlaMint-UA_2003-09-18-m1.u139.p1.sent5	Ми хочемо його послухати.
ParlaMint-UA_2003-09-18-m1.u139.p1.sent6	Це перше.
ParlaMint-UA_2003-09-18-m1.u139.p2.sent1	І друге.
ParlaMint-UA_2003-09-18-m1.u139.p2.sent2	В мене є пропозиція до Петра Степановича.
ParlaMint-UA_2003-09-18-m1.u139.p2.sent3	Петро Степанович, я просто хочу до вас.
ParlaMint-UA_2003-09-18-m1.u139.p2.sent4	Мені здається, що якщо б ви побудували свій виступ на тому, що перелічили абсолютно конкретні категорії людей, які ви маєте на увазі, мені здається, що сьогодні могло бути інше голосування.
ParlaMint-UA_2003-09-18-m1.u139.p2.sent5	А коли воно все в загалі говориться, всі розуміють під цими спеціальними якимись категоріями, дійсно, якусь там чи номенклатуру, чи ще щось таке.
ParlaMint-UA_2003-09-18-m1.u139.p3.sent1	Тому, мені здається, просто треба більш конкретно говорити.
ParlaMint-UA_2003-09-18-m1.u139.p3.sent2	Є категорія, є мати, яка 5 чи 10 дітей, можливо, дійсно, ми б проголосували за це.
ParlaMint-UA_2003-09-18-m1.u139.p3.sent3	А так, воно якось все дається в загалі, і тому, звичайно, дуже важко зорієнтуватися.
ParlaMint-UA_2003-09-18-m1.u139.p4.sent1	І я вважаю, обов’язково має уряд виступати по цьому питанню.
ParlaMint-UA_2003-09-18-m1.u139.p4.sent2	Це важливе соціальне питання, воно заторкає бюджетну сферу і так далі.
ParlaMint-UA_2003-09-18-m1.u139.p5.sent1	Дякую.
