id	text
ParlaMint-UA_2003-10-15-m0.u113.p7.sent1	Далі по тексту, далі ви вказуєте, увіковічнюєте міністерство - Міністерство економіки з питань європейської інтеграції.
ParlaMint-UA_2003-10-15-m0.u113.p7.sent2	А може, воно завтра зміниться Президентом?
ParlaMint-UA_2003-10-15-m0.u113.p7.sent3	Значить, треба міняти і назву.
ParlaMint-UA_2003-10-15-m0.u113.p7.sent4	Тому треба міняти підходи до цього закону, але вони можливі у межах другого читання.
ParlaMint-UA_2003-10-15-m0.u113.p7.sent5	Якщо не вдасться, тоді будемо валити на другому читанні.
ParlaMint-UA_2003-10-15-m0.u113.p7.sent6	Дякую.
ParlaMint-UA_2003-10-15-m0.u114.p1.sent1	Будь ласка, Володимир Пузаков.
ParlaMint-UA_2003-10-15-m0.u115.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-10-15-m0.u115.p2.sent1	Розглянувши проект Закону України "Про корпоратизацію державних підприємств", можна зробити висновок, і про це вже мої колеги говорили, що нам знову підготували документ, норми та правові засади якого носять декларативний характер.
ParlaMint-UA_2003-10-15-m0.u115.p2.sent2	Зокрема, в статті 4-й повинен бути чітко визначений порядок проведення корпоратизації та перелік чітко визначених документів, які повинен подати суб’єкт корпоратизації, та встановлення зразку цих документів, які будуть додаватися до переліку.
ParlaMint-UA_2003-10-15-m0.u115.p3.sent1	Взагалі такий закон повинен бути в Україні.
ParlaMint-UA_2003-10-15-m0.u115.p3.sent2	Але в частині другій статті 4-ї також необхідно, щоб було зазначено не перелік статей інших законів України, а чітко встановлено обмеження щодо заборони вчинення будь-яких дій стосовно майна державних підприємств, які підлягають корпоратизації.
ParlaMint-UA_2003-10-15-m0.u115.p3.sent3	Тому що в такому вигляді закон виходить просто банкетний, тобто відправляє до інших джерел права.
ParlaMint-UA_2003-10-15-m0.u115.p4.sent1	У пункті 5 статті 4-ї виписано, що суб’єкт є правонаступником.
ParlaMint-UA_2003-10-15-m0.u115.p4.sent2	Але це поняття є загальним.
ParlaMint-UA_2003-10-15-m0.u115.p4.sent3	А необхідно, щоб закон чітко знову ж таки встановив границі правонаступництва, наприклад: дебіторська, кредиторська заборгованість.
ParlaMint-UA_2003-10-15-m0.u115.p4.sent4	І щоб не сталося так, як, наприклад, у державного підприємства перед державою виникла кредиторська заборгованість.
ParlaMint-UA_2003-10-15-m0.u115.p4.sent5	А з цього закону, ми всі повинні розуміти, на чиї плечі буде перекладено цей тягар всього-навсього однією фразою запропонованого проекту закону.
ParlaMint-UA_2003-10-15-m0.u115.p5.sent1	Частина друга пункт 2 статті 6-ї проекту закону, на мій погляд, дає можливість практично диктатурне право засновнику створювати корпоратизаційну комісію обманними шляхами, обійшовши Фонд державного майна, місцеві органи виконавчої влади та інше.
ParlaMint-UA_2003-10-15-m0.u115.p5.sent2	Це і повідомлення задніми числами про створення комісії і так далі, що, в свою чергу, призведе до повної вакханалії при корпоратизації державних підприємств.
ParlaMint-UA_2003-10-15-m0.u115.p5.sent3	Або, говорячи іншими словами, державні підприємства перейдуть до юрисдикції зацікавлених приватних підприємств, які фактично вже володіють цими державними підприємствами.
ParlaMint-UA_2003-10-15-m0.u115.p5.sent4	Тому вважаю особисто, що вказаний проект закону України необхідно повернути на доопрацювання без прийняття його в першому читанні.
ParlaMint-UA_2003-10-15-m0.u115.p5.sent5	Дякую.
ParlaMint-UA_2003-10-15-m0.u116.p1.sent1	Будь ласка, Юрій Соломатін.
ParlaMint-UA_2003-10-15-m0.u117.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent1	Буржуазний уряд вніс в буржуазну Верховну Раду України черговий законопроект, спрямований на покращання умов господарювання приватного власника.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent2	Ось сутність цього законопроекту.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent3	І можна не посилатися на окремі статті і їх там недоліки, на правову недосконалість і так далі, і тому подібне.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent4	Одним із головних недоліків, як це виклав наш колега Царьов Олег Олексійович у відповіді на моє запитання, є те, що урівнені у цьому законопроекті фізичні і юридичні лица.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent5	Навіть якщо комітет це якимось чином владнає, то законотворці або з депутатського корпусу зацікавлені, або з боку уряду, вони підладнають цей законопроект таким чином, щоб юридичні особи, вони були створені на підставі цього закону.
ParlaMint-UA_2003-10-15-m0.u117.p2.sent6	І, наприклад, якась фірма під назвою "Захисник Батьківщини", вона вдало пройде через Кабмін і буде поруч з державною формою власності з тим, щоб її перетягнути за певних умов у свою приватну власність.
ParlaMint-UA_2003-10-15-m0.u117.p3.sent1	Тому неможна вилікувати те, що кульгає на обидві ноги.
ParlaMint-UA_2003-10-15-m0.u117.p3.sent2	Цей законопроект не може бути прийнятий навіть і за основу.
ParlaMint-UA_2003-10-15-m0.u117.p3.sent3	Верховна Рада України вже визначалася одного разу з цього приводу, і ми сподіваємося, ми, фракція комуністів, що саме так Верховна Рада України зробить і в цьому випадку.
ParlaMint-UA_2003-10-15-m0.u117.p3.sent4	Дякую.
ParlaMint-UA_2003-10-15-m0.u118.p1.sent1	Богдан Костинюк.
ParlaMint-UA_2003-10-15-m0.u118.p1.sent2	Будь ласка, дотримуйтесь регламенту.
ParlaMint-UA_2003-10-15-m0.u119.p1.sent1	Народний Рух України, Блок Віктора Ющенка, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2003-10-15-m0.u119.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати.
ParlaMint-UA_2003-10-15-m0.u119.p3.sent1	Відомо, що корпоратизація державних підприємств є перший крок до їх приватизації.
ParlaMint-UA_2003-10-15-m0.u119.p3.sent2	І на перший погляд може нам і потрібен такий закон, бо сьогодні приватизація, дійсно, впродовж 10-ти років здійснюється на підставі указу Президента.
ParlaMint-UA_2003-10-15-m0.u119.p3.sent3	Але є загальні зауваження до законопроекту, бо складається враження, що автори просто переписали вище згаданий указ, внісши до нього незначні правки.
ParlaMint-UA_2003-10-15-m0.u119.p4.sent1	Вважаю юридично некоректним у законопроекті посилатися на інші закони, зокрема, на Закон "Про господарські товариства" чи на Закон "Про підприємництво", забуваючи те, що з 1 січня 2004 року вступають в силу Цивільний і Господарський кодекси.
ParlaMint-UA_2003-10-15-m0.u119.p5.sent1	Некоректно у проекті посилатися на назву центральних органів виконавчої влади, зважаючи на те, що Президент має право змінювати їїхню назву у процесі їхньої реорганізації.
ParlaMint-UA_2003-10-15-m0.u119.p6.sent1	Тепер по тексту законопроекту.
ParlaMint-UA_2003-10-15-m0.u119.p6.sent2	У проекті передбачається спостережна рада акціонерного товариства, тоді як у новому Цивільному кодексі наглядова рада, і функції там її чітко виписані.
ParlaMint-UA_2003-10-15-m0.u119.p6.sent3	Функцій управління акціями підприємства має виконувати Фонд державного майна, а не інші органи виконавчої влади, як це передбачається у проекті.
ParlaMint-UA_2003-10-15-m0.u119.p6.sent4	Отже є недоцільним передачу уповноваженим органам функцій з управління державними корпоративними правами фізичним особам, як це зазначено у статті 5-ій пункту першого проекту.
ParlaMint-UA_2003-10-15-m0.u119.p6.sent5	І не обов’язково функції голови правління акціонерного товариства мають покладатися на керівника підприємства, що корпоратизується, як це відображено у статті 5-ій, пункт другий.
ParlaMint-UA_2003-10-15-m0.u119.p7.sent1	Не повинні включатися до наглядової ради представники банківських установ і інших недержавних органів і організацій, бо здійснювати контроль за діяльністю правління державного підприємства можуть тільки представники державних структур.
ParlaMint-UA_2003-10-15-m0.u119.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-15-m0.u119.p8.sent2	За 10 років приватизації і корпоратизації в Україні було приватизовано сотні підприємств, але ми не знаємо жодного випадку, жодного прикладу успішної приватизації великих підприємств.
ParlaMint-UA_2003-10-15-m0.u119.p8.sent3	У народі цей процес називають прихватизацією.
ParlaMint-UA_2003-10-15-m0.u119.p8.sent4	І цей закон не повинен сприяти прихватизації.
ParlaMint-UA_2003-10-15-m0.u119.p8.sent5	Тому сьогодні можна у цьому так само законі ввести обмеження щодо корпоратизації державних стратегічних підприємств, які приносять сьогодні державній казні великі прибутки.
ParlaMint-UA_2003-10-15-m0.u119.p9.sent1	Ми говоримо, що потрібно здійснити інвентаризацію всього майна, що було корпоратизовано, пізніше приватизоване.
ParlaMint-UA_2003-10-15-m0.u119.p9.sent2	Треба перевірити, як виконувалися інвестиційні зобов’язання приватизованих підприємств.
ParlaMint-UA_2003-10-15-m0.u119.p9.sent3	У Перехідних положення у майбутньому слід передбачити введення в дію цього закону не раніше 2005 року, а зараз його потрібно відправити на доопрацювання автором.
ParlaMint-UA_2003-10-15-m0.u120.p1.sent1	Будь ласка, Валентина Семенюк і закінчуємо.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-15-m0.u121.p1.sent3	Даний законопроект, який поданий, перш за все, базується на двох чинниках: на тому, що є указ Президента, який обмеження щодо вартості об’єктів фактично немає.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent4	І корпоратизація проходить великих підприємств, особливо які є стратегічним призначенням, і передавши в оперативне управління трудовому колективу дані об’єкти фактично ніхто не запитав у державі як же ефективно управляється даний об’єкт.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent5	Прикладом може бути Укртатнафта, коли об’єкт вартістю 450 мільйонів доларів проводиться переоцінка на 159 мільйонів, тобто держава втратила 300 мільйонів доларів на одному об’єкті.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent6	Після того, трудовий колектив і має наглядову раду, і відповідні повноваження, передають в об’єкти і окремі будівлі в оренду, причому безплатно на 20 років, на 30.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent7	Наносяться страшні збитки державі і за це ніхто не несе відповідальності.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent8	Це називається "дія указу Президента по корпоратизації", який сьогодні є.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent9	І тому говорячи про сьогоднішній законопроект можна сказати, що це та лапка лисички кладячи на віз, коли потрібно прихвачувати об’єкти і за нього не відповідати.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent10	Тому, приймаючи такі відповідні документи, в першу чергу, ми повинні запитати сьогодні у Кабінету Міністрів та все ж таки чому на Закон України, який розроблений Верховною Радою, про управління об’єктами державної власності був накладений вето.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent11	Та тому, що потрібно спочатку все розтягнути, а потім говорити, що ми будемо чимось управляти.
ParlaMint-UA_2003-10-15-m0.u121.p1.sent12	Тому я, говорячи сьогодні про даний законопроект, хочу сказати, що треба повернутися спочатку до закону про управління об’єктами державної власності, причому негайно, адже, відповідно до Цивільного кодексу, який вступає в силу з 1 січня 2004 року , взагалі управління об’єктами державної власності не зможе управляти ні Фонд державного майна, ні Кабінет Міністрів, тому що там слідуючий запис, що даним об’єктом визначається управління окремим законом.
ParlaMint-UA_2003-10-15-m0.u121.p2.sent1	Тому потрібно повернутися до закону про управління об’єктами державної власності, завершити прийняття закону про комунальну власність, а потім говорити про доопрацювання закону про корпоратизацію.
ParlaMint-UA_2003-10-15-m0.u121.p2.sent2	Адже цей закон, по-перше, є тормозом указу Президента і після прийняття цього закону все-таки указ Президента повинен у прикінцевих положеннях припинити свою дію.
ParlaMint-UA_2003-10-15-m0.u121.p2.sent3	Тому що такий нанесений збиток державні, особливо указом Президента по корпоратизації, говорять ті матеріали, які сьогодні розглядаються у спеціальній контрольній комісії.
ParlaMint-UA_2003-10-15-m0.u121.p3.sent1	Я думаю, що депутатам Верховної Ради, а особливо керівникам груп і фракцій ми дамо можливість ознайомитися з результатом корпоратизації по окремих об’єктах, які ми на цей час уже зробили.
ParlaMint-UA_2003-10-15-m0.u121.p3.sent2	Дякую.
ParlaMint-UA_2003-10-15-m0.u122.p1.sent1	Будь ласка, Михайло Павловський, хвилину і закінчуємо.
ParlaMint-UA_2003-10-15-m0.u122.p1.sent2	Одну хвилину.
ParlaMint-UA_2003-10-15-m0.u123.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, Хмельниччина.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent1	Шановні колеги, я хочу привернути увагу до таких моментів, Кармазіна в першу чергу, оскільки він виступає дуже часто.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent2	Треба розуміти тонкощі Регламенту.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent3	Перше читання майже, ми маємо досвід, нічого не змінить, а от повторне перше читання ми можемо змінити структуру, ми можемо все змінити і це в руках Верховної Ради.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent4	Коли відхиляємо, направляємо до уряду, а він не здатен нормальні закони писати.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent5	Значить, повторне перше читання - єдиний шлях робити нормальні закони.
ParlaMint-UA_2003-10-15-m0.u123.p2.sent6	Це перше.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent1	Друге.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent2	На кінець потрібно, Мінекономіки довів, що він не може займатися стратегічними питаннями і діяти в інтересах держави.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent3	Значить треба центральний повноважний орган змінити.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent4	І не Мінекономіки тут писати, а Міністерство промислової політики, щоб дійсно можна було виробляти промислову політику.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent5	Воно для цього призначено.
ParlaMint-UA_2003-10-15-m0.u123.p3.sent6	Фонд державного майна, Мінекономіки - це допоміжні в цій ситуації міністерства, а не головні.
ParlaMint-UA_2003-10-15-m0.u123.p4.sent1	І, на кінець, про управління.
ParlaMint-UA_2003-10-15-m0.u123.p4.sent2	Що це за управління, коли передається якимись фізичними особами невідомо що.
ParlaMint-UA_2003-10-15-m0.u123.p4.sent3	Я хочу для Мінекономіки і європейської інтеграції сформулювати закон збереження керованості в економіці.
ParlaMint-UA_2003-10-15-m0.u123.p4.sent4	Якщо на Земній кулі слабкорозвинуті країни, а ми до них належимо, не керують своїми підприємствами, наскільки вони не керують, настільки ними буду керувати транснаціональні компанії і розвинуті країни.
ParlaMint-UA_2003-10-15-m0.u123.p4.sent5	То треба робити висновок.
ParlaMint-UA_2003-10-15-m0.u123.p5.sent1	І з урахуванням, тут ще в мене інші пропозиції, я думаю, треба на повторне перше.
ParlaMint-UA_2003-10-15-m0.u123.p5.sent2	І ми можемо зробити нормальний закон, який буде відстоювати національні інтереси.
ParlaMint-UA_2003-10-15-m0.u123.p5.sent3	Дякую.
ParlaMint-UA_2003-10-15-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2003-10-15-m0.u124.p1.sent2	Розгляд питання завершено.
ParlaMint-UA_2003-10-15-m0.u124.p1.sent3	Щодо голосування, відбудеться згідно з регламентом.
ParlaMint-UA_2003-10-15-m0.u124.p2.sent1	Шановні колеги, ми зараз можемо перейти до наступного питання.
ParlaMint-UA_2003-10-15-m0.u124.p2.sent2	Але ж у нас зараз за часом повинен бути тут голова Меджлісу країни Іран з виступом перед нами.
ParlaMint-UA_2003-10-15-m0.u124.p2.sent3	Зачекаємо одну хвилину і продовжимо.
ParlaMint-UA_2003-10-15-m0.u125.p1.sent1	Шановні колеги, маю приємність повідомити, що сьогодні в Україні з офіційним візитом перебуває делегація Меджлісу Ісламської ради, ісламської республіки Іран на чолі з Його Високоповажністю паном Мехді Кяррубі.
ParlaMint-UA_2003-10-15-m0.u125.p1.sent2	Зараз високий гість присутній у сесійний залі Верховної Ради України.
ParlaMint-UA_2003-10-15-m0.u125.p1.sent3	Від вашого імені дозвольте привітати шановного пана Мехді Кяррубі у Верховній Раді і запросити його до виступу.
ParlaMint-UA_2003-10-15-m0.u125.p2.sent1	Шановні колеги, я прошу скористатися можливістю слухати переклад.
ParlaMint-UA_2003-10-15-m0.u126.p1.sent1	В ім’я Аллаху милостивого й милосердного!
ParlaMint-UA_2003-10-15-m0.u126.p1.sent2	Ваше Високоповажносте пане Литвин, шановні депутати!
ParlaMint-UA_2003-10-15-m0.u126.p1.sent3	Для мене та делегації, що супроводжує мене у ході візиту у чудову країну Україну, зустріч з цим високоосвіченим народом і шановними депутатами у Верховній Раді є дуже важливим моментом.
ParlaMint-UA_2003-10-15-m0.u126.p2.sent1	Дуже радий виступити у товаристві шановних депутатів Верховної Ради України, що є одним із діяльних парламентів у Європі.
ParlaMint-UA_2003-10-15-m0.u126.p2.sent2	Парламент є домом нації, символом волевиявлення і суверенітету народу і займає високе положення в усіх країнах світу.
ParlaMint-UA_2003-10-15-m0.u126.p3.sent1	Ми переконані, що свобода вибору депутатів і формування парламенту є найважливішим чинником прогресу країн і добробуту народів.
ParlaMint-UA_2003-10-15-m0.u126.p3.sent2	Існування розходжень у поглядах у всіх парламентах є цілком природним, і це характерна риса демократичного ладу.
ParlaMint-UA_2003-10-15-m0.u126.p3.sent3	З цього погляду, можливо, ви робите відповідні механізми для досягнення національних інтересів.
ParlaMint-UA_2003-10-15-m0.u126.p4.sent1	Шановні колеги, Ісламська Республіка Іран, що знаходиться на перехресті Європи і Азії володіє унікальним геополітичних положенням.
ParlaMint-UA_2003-10-15-m0.u126.p4.sent2	Завдяки наявності багатих нафтових і газових ресурсів важливість цього положення подвоюється.
ParlaMint-UA_2003-10-15-m0.u126.p5.sent1	Ісламська Республіка Іран сьогодні є другою країною-експортером нафти серед держав - членів ОПЕК і має найбільші у світі запаси газу після Росії.
ParlaMint-UA_2003-10-15-m0.u126.p6.sent1	В даний час Іран завдяки своєму географічному положенню з політичної точки зору знаходиться в дуже специфічних і вразливих умовах.
ParlaMint-UA_2003-10-15-m0.u126.p6.sent2	Близькосхідна криза, Іракська і Афганська проблеми, а також існуючі конфлікти в Карабаху, що є предметом особливої уваги, все це в сукупності ставить Іран на дуже важливе місце.
ParlaMint-UA_2003-10-15-m0.u126.p7.sent1	Безсумнівно прагнення вирішити ці проблеми подвоює важливість чутливості зовнішньополітичної діяльності Ірану і підвищує його роль у затвердженні миру і безпеки в цьому великому регіоні.
ParlaMint-UA_2003-10-15-m0.u126.p8.sent1	Спираючись на політику, спрямовану на усунення напруженості і повагу права держав на національний суверенітет, а також на повагу до захисту територіальної цілісності Іраку та Афганістану, стримування від будь-якого роду втручання у внутрішні справи цих країн, Ісламська Республіка Іран підтримує зміцнення стабільності при контролі з боку ООН і звернення до загального голосування з метою з метою ухвалення рішення щодо майбутнього суверенітету цих країн.
ParlaMint-UA_2003-10-15-m0.u126.p9.sent1	Що стосується двох головних світових викликів сучасності, тобто тероризму і ядерних озброєнь, ісламська Республіка Іран переконана, що тероризм у різних його формах є всесвітнім викликом, що загрожує всім елементам міжнародної співпраці.
ParlaMint-UA_2003-10-15-m0.u126.p10.sent1	Боротьба з цим лиховісним явищем вимагає партнерства всіх країн і прийняття єдиного всесвітнього шляху виходу під контролем ООН.
ParlaMint-UA_2003-10-15-m0.u126.p11.sent1	Тому варто прагнути до досягнення загальної згоди в прийнятому визначенні поняття "тероризм" і запобігти вибірковому і двоїстому підходу ряду країн до цього поняття.
ParlaMint-UA_2003-10-15-m0.u126.p12.sent1	Щодо ядерних технологій, варто нагадати, що на підставі положень Договору про нерозповсюдження ядерної зброї безперечним правом країн світу є доступ до ядерних технологій у мирних цілях.
ParlaMint-UA_2003-10-15-m0.u126.p12.sent2	І країни, що володіють цими технологіями, повинні сприяти іншим країнам в одержанні таких технологій.
ParlaMint-UA_2003-10-15-m0.u126.p13.sent1	Ісламська Республіка Іран, будучи супротивником створення і поширення ядерної зброї, вимагає звільнення світу, особливо Ближнього і Середнього Сходу від такої зброї.
ParlaMint-UA_2003-10-15-m0.u126.p13.sent2	Разом з тим, Ісламська Республіка Іран вважає володіння ядерними технологіями дуже важливим і необхідним для розвитку країн.
ParlaMint-UA_2003-10-15-m0.u126.p14.sent1	Маючи відповідні потужності, Ісламська Республіка Іран продовжує розвивати свої наукові знання у ядерній сфері з метою мирного користування.
ParlaMint-UA_2003-10-15-m0.u126.p14.sent2	З урахуванням цих умов, наш Президент запропонував діалог між цивілізаціями та ідею коаліції в ім’я миру на противагу плану коаліції в ім’я війни і звернувся з вимогою утриматися від насильства і воєн, а також поширювати ідею діалогу.
ParlaMint-UA_2003-10-15-m0.u126.p14.sent3	у відносинах міжнародних.
ParlaMint-UA_2003-10-15-m0.u126.p15.sent1	Ісламська Республіка Іран на цьому шляху зробила ефективні кроки.
ParlaMint-UA_2003-10-15-m0.u126.p15.sent2	Однак, збирати плоди такої важливої ідеї без дієвого співробітництва з боку інших країн світу неможливо.
ParlaMint-UA_2003-10-15-m0.u126.p15.sent3	На цьому шляху ООН як важлива основа міжнародного співробітництва відіграє унікальну роль у справі встановлення миру та стабільності у цілому світі.
ParlaMint-UA_2003-10-15-m0.u126.p15.sent4	Іран, підтримуючи діяльність цієї організації і співпрацюючи з нею, був одним з перших і виявив себе як зразок такого співробітництва у справі вирішення.
ParlaMint-UA_2003-10-15-m0.u126.p15.sent5	таджикської проблем.
ParlaMint-UA_2003-10-15-m0.u126.p16.sent1	Вельмишановне панство, Ісламська Республіка Іран надає особливого значення багатобічній регіональній співпраці і створення міцних зв’язків між державами.
ParlaMint-UA_2003-10-15-m0.u126.p16.sent2	Іран упевнений, що регіональні інститути у сьогоднішньому і завтрашньому світі у повному.
ParlaMint-UA_2003-10-15-m0.u126.p16.sent3	відіграють основну роль.
ParlaMint-UA_2003-10-15-m0.u126.p16.sent4	Як вам відомо, Іран є активним членом таких організацій, як ОПЕК, ЕКО, Азіатська тихоокеанська рада, Організація ісламська конференція, ТІ-8,. і бажає співпрацювати у цій сфері з об’єднанням ГУУАМ, ПАЧЕС і розширювати таке співробітництво.
ParlaMint-UA_2003-10-15-m0.u126.p17.sent1	Транспортний коридор Північ-Південь, що є особливим техніко-економічним питання, зразок такого роду інституції.
ParlaMint-UA_2003-10-15-m0.u126.p17.sent2	Іран підтримує розвиток цього коридору.
ParlaMint-UA_2003-10-15-m0.u126.p17.sent3	На попередньому засіданні у присутності України та інших країн регіону Іран вітав його розширення, результатом чого й стало схвалення заяви Казахстану і Азербайджану про приєднання до цього коридору.
ParlaMint-UA_2003-10-15-m0.u126.p18.sent1	Пані та панове!
ParlaMint-UA_2003-10-15-m0.u126.p18.sent2	Ісламська Республіка Іран надає особливого значення розвитку взаємозв’язків зі своїми сусідами, дивиться на країни СНД очима сусіда, вважає поглиблення взаємин з ними одним із пріоритетів своєї зовнішньої політики і прагне до розширення взаємозв’язків з цими країнами.
ParlaMint-UA_2003-10-15-m0.u126.p18.sent3	Ми не бачимо ніяких перешкод у розширенні наших взаємозв’язків з цими країнами і готові до співробітництва з ними настільки, наскільки їм дозволяють їхні можливості.
ParlaMint-UA_2003-10-15-m0.u126.p19.sent1	На цьому шляху дружня нам Україна завдяки своїм науковим і промисловим можливостям, потенціалу ми готові продовжувати свої.
ParlaMint-UA_2003-10-15-m0.u126.p19.sent2	Оскільки відсутність неясностей і взаємин між нашими країнами і наявність різних сфер співробітництва також взаєморозуміння високих керівників наших держав говорить про необхідність розширення двосторонніх відносин і це може помітно розширяти потенціал співробітництва між двома країнами.
ParlaMint-UA_2003-10-15-m0.u126.p20.sent1	Ісламська Республіка Іран стала однією з перших держав, що офіційно визнала незалежність України 25 грудня 1991 року і 22 січня 1992 року приступила до відкриття свого посольства в її прекрасній столиці.
ParlaMint-UA_2003-10-15-m0.u126.p20.sent2	На нашу думку, ця незалежність виходить з національної та історичної потреби древнього народу України і була встановлена без втручання ззовні.
ParlaMint-UA_2003-10-15-m0.u126.p21.sent1	Офіційні візити високих керівників двох країн, політичні консультації з різних двосторонніх регіональних і міжнародних питань, парламентське співробітництво, спільне виробництво пасажирського літака АН-140, створення спільної комісії з торгово-економічного співробітництва і проведення трьох її засідань, укладення договорів про економічне співробітництво між рядом областей України і провінціями Ірану.
ParlaMint-UA_2003-10-15-m0.u126.p22.sent1	Значення пожвавлення торгового обміну, направлення іранських студентів в Україну, встановлення взаємозв’язків з університетами, обмін спортивними делегаціями, участь у щорічних виставках, направлення торгових, творчих колективів в Україну одне одного, викладання перською мовою на різних факультетах університетів України, вивчення перської мови 800 українськими студентами - все це говорить про рішучість і волю високих керівників і взаємну зацікавленість народів двох країн у використанні існуючих потенціалів можливостей для подальшого розширення двостороннього співробітництва.
ParlaMint-UA_2003-10-15-m0.u126.p23.sent1	Незважаючи на розвиток взаємозв’язків у загальних сферах, наші країни мають дуже широкі можливості у використанні свого матеріального і духовного потенціалу один-одного набагато більше, ніж існуючі досягнення в даній галузі.
ParlaMint-UA_2003-10-15-m0.u126.p23.sent2	Тому варто задуматися над іншими потенційними можливостями, що нереалізованими результатами яких може бути максимальне забезпечення інтересів двох країн, розвиток, зміцнення і поглиблення взаємозв’язків між нами.
ParlaMint-UA_2003-10-15-m0.u126.p24.sent1	Упевнено, що завдяки корисним і конструктивним переговорам, що ми проведемо в ході цього візиту відкриються нові обрії взаємозв’язків між нашими країнами, у результаті чого підвищиться рівень взаємин між двома країнами, особливо в сфері парламентського співробітництва, що стане запорукою зміцнення всебічних взаємин між Тегераном і Києвом.
ParlaMint-UA_2003-10-15-m0.u126.p25.sent1	Ісламська Республіка Іран вважає ратифікацію парламентом України договору про основи взаємовідносин і принципів співробітництва між двома країнами, підписаного в ході візиту нашого президента нашої країна, проявом рішучості і волі дружної країни України до зміцнення договірних правових рамок взаємин між двома країнами.
ParlaMint-UA_2003-10-15-m0.u126.p26.sent1	Тому Меджліс Ісламської Ради Ірану також на початку почесного місця ратифікував цей договір.
ParlaMint-UA_2003-10-15-m0.u126.p26.sent2	Сподіваємося, що на основі цього документу та завдяки виконанню всіх меморандумів про взаєморозуміння і договорів, ми будемо поглиблювати взаємні стосунки.
ParlaMint-UA_2003-10-15-m0.u126.p27.sent1	Беручи до уваги вищевикладене,., тиснемо руку дружбу і розвитку дружної країни України, молю Всевишнього Бога про дарування посвіченому народу України щастя і благополуччя, і бажаю шановним депутатам Верховної Ради України щастя і подальших перемог в їхньому служінні народу.
ParlaMint-UA_2003-10-15-m0.u126.p27.sent2	Ваша Високоважність, пане Володимире Литвин, користуюся випадком, дозвольте ще раз подякувати вам за надану мені можливість виступити, а також за теплу і щиру.
ParlaMint-UA_2003-10-15-m0.u126.p27.sent3	з вашого боку те з боку великого високого культурного народу України.
ParlaMint-UA_2003-10-15-m0.u126.p27.sent4	Сподіваюся, що в ході вашого майбутнього візиту до Ірану міцна база для взаємного співробітництва буде ще більш зміцнена, і ми станемо свідками подальшого процвітання взаємин між двома країнами.
