id	text
ParlaMint-UA_2003-04-04-m0.u90.p4.sent1	Відповідно текстом законопроекту визначається порядок установ та організацій, він невичерпний достатньо, що мають право здійснювати заходи соціального патронажу осіб і таке інше.
ParlaMint-UA_2003-04-04-m0.u90.p4.sent2	І все це покладено, я хочу наголосити, на місцеві органи влади.
ParlaMint-UA_2003-04-04-m0.u90.p5.sent1	Ви розумієте, в цьому законопроекті є дуже багато моментів, які треба доопрацювати в наступному читанні, тому що не можемо ми все вішати на місцеві органи влади, тобто держава її недофінансовує, бюджетні кошти недовидає, а вимагає від них соціально адаптувати осіб, які відбули покарання, тому ця адаптація буде формальною.
ParlaMint-UA_2003-04-04-m0.u90.p6.sent1	І до того тут є, звичайно в позитиві цього законопроекту суспільство, яке простягає руку допомоги особам, які відбули покарання в місцях позбавлення волі.
ParlaMint-UA_2003-04-04-m0.u90.p7.sent1	На законодавчому рівні були реалізовані положення визначені, як пріоритетні в Указі Президента України щодо подальшого зміцнення правопорядку і охорони прав свободи громадян.
ParlaMint-UA_2003-04-04-m0.u90.p7.sent2	Але все одно проблема коштів тут лишається, треба визначити, ми це говорили на комітеті і пан Корнієнко пам’ятає, що властиво з цього приводу я виступав і казав, що не можна за рахунок коштів, яких немає вирішувати долю людей, які звільнилися.
ParlaMint-UA_2003-04-04-m0.u90.p7.sent3	Тому це треба доопрацювати.
ParlaMint-UA_2003-04-04-m0.u90.p8.sent1	Але є ще деякі нюанси.
ParlaMint-UA_2003-04-04-m0.u90.p8.sent2	Тут, наприклад, в статті 9 законопроекту зазначається, що деякі види соціальної допомоги будуть надаватися і особам, які ще відбувають покарання, таким чином тут існує протиріччя на кого саме буде розповсюджуватися дія цього законопроекту.
ParlaMint-UA_2003-04-04-m0.u90.p9.sent1	І стаття 8 виправного Трудового кодексу іншого висвітлення не потребує.
ParlaMint-UA_2003-04-04-m0.u90.p9.sent2	В 8 статті , там все більш-менш сказано.
ParlaMint-UA_2003-04-04-m0.u90.p10.sent1	А загалом, я хочу сказати, що тут вся проблема, знову-таки, буде фінансування.
ParlaMint-UA_2003-04-04-m0.u90.p10.sent2	Тобто це виглядає таким чином, це добрий рух і тут не може, я не знаю, хтось тут може заперечити, це необхідний рух і тут я вже казав про протягнення руки допомоги, але ця рука допомоги має бути сильною і фінансово обгрунтованою, не словами і буквами в цьому законопроекті, а реальними коштами.
ParlaMint-UA_2003-04-04-m0.u90.p10.sent3	А місцеві бюджети, на превеликий жаль, реальними коштами зараз поки що не володіють.
ParlaMint-UA_2003-04-04-m0.u90.p11.sent1	Але я ще раз кажу, думка комітету полягає в тому, щоб підтримати цей законопроект в першому читанні.
ParlaMint-UA_2003-04-04-m0.u90.p11.sent2	Дякую.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent2	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent3	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent4	Є Кармазін?
ParlaMint-UA_2003-04-04-m0.u91.p1.sent5	Немає.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent6	Знімаємо.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent7	Черновецький Леонід Михайлович.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent8	Є Черновецький?
ParlaMint-UA_2003-04-04-m0.u91.p1.sent9	Будь ласка.
ParlaMint-UA_2003-04-04-m0.u91.p1.sent10	Підготуватися Шульзі.
ParlaMint-UA_2003-04-04-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-04-m0.u92.p2.sent1	Я хочу сказать, что закон и инициатива Премьер-министра Украины, которую поддерживает Министерство внутренних дел Украины, является благородной инициативой, но сам закон по себе очень серьезной требует доработки.
ParlaMint-UA_2003-04-04-m0.u92.p3.sent1	Я хочу в присутствии заместителя министра рассказать вам очень интересные вещи, потому что я очень много встречаюсь, больше даже, чем любой милиционер, с теми людьми, которые выходят из мест лишения свободы.
ParlaMint-UA_2003-04-04-m0.u92.p3.sent2	И я сегодня докладываю два законопроекта, впопыхах не взял с собой одно из заявлений на мое имя человека, который только что вышел из мест лишения свободы, который обратился в больницу с тем, чтобы ему оказали помощь, у него началась гангрена ноги.
ParlaMint-UA_2003-04-04-m0.u92.p3.sent3	Врач 3-й больницы городской отрезал ему ногу без наркоза.
ParlaMint-UA_2003-04-04-m0.u92.p3.sent4	Отрезал ему ногу, две ноги, вернее, извините, две ступни, затем отрезал ему палец, положил ему этот палец на грудь и сказал: передай все остальным зекам-бомжам, чтобы они в следующий раз в нашу больницу не обращались, потому что я их задрал запросами, ну это нехорошее слово, и требую возбуждение уголовных дел против ряда врачей.
ParlaMint-UA_2003-04-04-m0.u92.p3.sent5	К сожалению, эти уголовные дела, в том числе и милиция, пусть мне поможет, я знаю господина Корниенко, он порядочный человек и моральный, пусть поможет мне возбудить уголовное дело.
ParlaMint-UA_2003-04-04-m0.u92.p4.sent1	Проблема страшная, люди выходят из мест лишения свободы, никому абсолютно не нужны, с ними никто не считается, И мало того, я не могу пробиться через правоохранительные органы с тем, чтобы мы начали хотя бы публично обсуждать эти вещи.
ParlaMint-UA_2003-04-04-m0.u92.p4.sent2	Это такие же люди, как и мы.
ParlaMint-UA_2003-04-04-m0.u92.p4.sent3	И осужденные еще бывают в тоталитарное время, не известно было это преступление или не было.
ParlaMint-UA_2003-04-04-m0.u92.p4.sent4	Это уже другой вопрос.
ParlaMint-UA_2003-04-04-m0.u92.p4.sent5	Но я вам рассказываю о совершенно реальных вещах.
ParlaMint-UA_2003-04-04-m0.u92.p5.sent1	Международная конвенция предусматривает, что даже крыс нельзя оперировать без наркоза.
ParlaMint-UA_2003-04-04-m0.u92.p5.sent2	И есть уголовная ответственность, к которой мы присоединились, конвенция международная, что этого делать нельзя.
ParlaMint-UA_2003-04-04-m0.u92.p5.sent3	Я это заявление передам в Верховный Совет и буду просить вас о пидтрымке, чтобы хоть одного негодяя, вы представляете что такое отрезать ноги без наркоза.
ParlaMint-UA_2003-04-04-m0.u92.p5.sent4	А в остальном, пожалуйста, настаивайте, давайте закон принимать и отрабатывать механизмы, потому что самих механизмов защиты этих обычных граждан, которых мы обязаны защищать как депутаты Верховной Рады, на сегодняшний день не существует.
ParlaMint-UA_2003-04-04-m0.u92.p5.sent5	Спасибо за внимание.
ParlaMint-UA_2003-04-04-m0.u93.p1.sent1	Микола Шульга, фракція комуністів.
ParlaMint-UA_2003-04-04-m0.u93.p1.sent2	Підготуватися Круцю.
ParlaMint-UA_2003-04-04-m0.u94.p1.sent1	Шульга, фракція комуністів.
ParlaMint-UA_2003-04-04-m0.u94.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-04-m0.u94.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-04-m0.u94.p2.sent3	Немає сумніву в необхідності прийняття такого закону.
ParlaMint-UA_2003-04-04-m0.u94.p2.sent4	Ця категорія людей специфічна, і питання її адаптації до суспільства завжди складно протікає у будь-якому суспільстві і набуває особливої проблеми у суспільстві бідному.
ParlaMint-UA_2003-04-04-m0.u94.p3.sent1	Проте, представлений документ потребує серйозного доопрацювання.
ParlaMint-UA_2003-04-04-m0.u94.p4.sent1	По-перше.
ParlaMint-UA_2003-04-04-m0.u94.p4.sent2	Законопроект не охоплює всіх напрямів допомоги особам, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк.
ParlaMint-UA_2003-04-04-m0.u94.p4.sent3	Зокрема, нічого не сказано про допомогу з боку державних органів цій категорії осіб у працевлаштуванні та професійній перепідготовці.
ParlaMint-UA_2003-04-04-m0.u94.p4.sent4	Там говориться про професійну перепідготовку, але лише у місцях позбавлення волі.
ParlaMint-UA_2003-04-04-m0.u94.p4.sent5	Але далеко не всі зможуть з тією спеціальністю, яку вони там отримають, в нових умовах вона просто може не підходити і їм треба буде перекваліфіковуватися, а це одне з наболючіших питань - саме працевлаштування для цієї категорії осіб і, якщо воно не вирішується, то перспективи позитивної адаптації такої особи в суспільстві дуже сумнівні.
ParlaMint-UA_2003-04-04-m0.u94.p5.sent1	По друге.
ParlaMint-UA_2003-04-04-m0.u94.p5.sent2	Формулювання в законопроекті мають нечітку, невідточену форму.
ParlaMint-UA_2003-04-04-m0.u94.p5.sent3	Так, у статті 2 говориться , що заходи соціального патронажу застосовуються до громадян, які звернулися до спостережної комісії.
ParlaMint-UA_2003-04-04-m0.u94.p5.sent4	Що значить "застосовуються"?
ParlaMint-UA_2003-04-04-m0.u94.p5.sent5	Це слід розуміти як право особи чи волю згаданого органу, який може надати , а може й не надати таку послугу.
ParlaMint-UA_2003-04-04-m0.u94.p6.sent1	По-третє, стаття 10 закону називається "Гарантії реалізації прав звільнених осіб".
ParlaMint-UA_2003-04-04-m0.u94.p6.sent2	Проте якраз права цих осіб в законопроекті і не виписані.
ParlaMint-UA_2003-04-04-m0.u94.p6.sent3	Більше того, про права взагалі не говориться в жодній статті, тільки в кінці говориться про їх статті.
ParlaMint-UA_2003-04-04-m0.u94.p6.sent4	Я розумію, що деякі можна тлумачити із тих позицій, тих норм, які там записані, як права, але я вважаю, що тут , зважаючи на нашу ситуацію, краще чітко написати "Права" і хай там буде записано і зрозуміло кожному які мають права ці люди.
ParlaMint-UA_2003-04-04-m0.u94.p7.sent1	По-четверте, окремі статті є просто зайвими, оскільки вони ніяких конкретних прав щодо відповідних категорій осіб не гарантують.
ParlaMint-UA_2003-04-04-m0.u94.p8.sent1	Скажімо, стаття 5.
ParlaMint-UA_2003-04-04-m0.u94.p8.sent2	Там говориться, що ці люди мають право на медичну допомогу, от про це зараз говорили.
ParlaMint-UA_2003-04-04-m0.u94.p8.sent3	Ну так всі ми маємо право на медичну допомогу.
ParlaMint-UA_2003-04-04-m0.u94.p8.sent4	Там треба якимось чином конкретизувати про що там йдеться, яким чином саме цим людям ми можемо допомогти.
ParlaMint-UA_2003-04-04-m0.u94.p9.sent1	По-п’яте.
ParlaMint-UA_2003-04-04-m0.u94.p9.sent2	Мі статтями законопроекту існують протиріччя.
ParlaMint-UA_2003-04-04-m0.u94.p9.sent3	У статті 2 говориться про те, що заходи соціального патронажу застосовуються протягом 6 місяців після звільнення, а в статті 4 говориться , наприклад, про створення житлово-побутових умов і згадується, що цим особам може бути надане місце в гуртожитку на період до поліпшення їх житлових умов.
ParlaMint-UA_2003-04-04-m0.u94.p9.sent4	Але ж ці умови можуть бути не поліпшені і протягом декількох років, то як бути, що через півроку їх треба звідти висиляти.
ParlaMint-UA_2003-04-04-m0.u94.p9.sent5	Це також треба узгодити.
ParlaMint-UA_2003-04-04-m0.u94.p10.sent1	І останнє про те, що вже тут говорилося.
ParlaMint-UA_2003-04-04-m0.u94.p10.sent2	Я не вважаю, як тут написано, що цей закон не потребує фінансування.
ParlaMint-UA_2003-04-04-m0.u94.p10.sent3	Якраз він потребує, ще й якого фінансування і тут треба відверто говорити, що треба, щоб було фінансування.
ParlaMint-UA_2003-04-04-m0.u94.p10.sent4	Спасибі.
ParlaMint-UA_2003-04-04-m0.u95.p1.sent1	Так.
ParlaMint-UA_2003-04-04-m0.u95.p1.sent2	Будь ласка, народний депутат Круць, Фракція "Наша Україна".
ParlaMint-UA_2003-04-04-m0.u95.p1.sent3	Будь ласка, Миколо Федоровичу.
ParlaMint-UA_2003-04-04-m0.u96.p1.sent1	Шановний Володимир Михайлович, шановні депутати, шановні виборці, шановні радіослухачі!
ParlaMint-UA_2003-04-04-m0.u96.p2.sent1	Соціальна адаптація передбачає пристосування до певних соціальних умов.
ParlaMint-UA_2003-04-04-m0.u96.p2.sent2	Коли йдеться про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі чи позбавлення волі, то мається на увазі пристосування їх до тих умов, які існують за межами місць, де вони відбували покарання, образно кажучи, на волі.
ParlaMint-UA_2003-04-04-m0.u96.p3.sent1	Така адаптація в нинішніх умовах особлива.
ParlaMint-UA_2003-04-04-m0.u96.p3.sent2	Адже сьогодні існують особливі умови як в місцях позбавлення волі, так і в суспільстві.
ParlaMint-UA_2003-04-04-m0.u96.p4.sent1	На сьогодні ми маємо досить парадоксальну ситуацію.
ParlaMint-UA_2003-04-04-m0.u96.p4.sent2	Держава, щоб убезпечити суспільство, за рішенням суду змушена позбавляти волі осіб, які вчинили злочини.
ParlaMint-UA_2003-04-04-m0.u96.p4.sent3	При цьому в місцях позбавлення волі належних відповідно до міжнародних стандартів умов для перебування там засуджених не створено.
ParlaMint-UA_2003-04-04-m0.u96.p5.sent1	Існуючі в суспільстві умови життєдіяльності наших громадян також далекі від цивілізованих.
ParlaMint-UA_2003-04-04-m0.u96.p6.sent1	За такої ситуації особи, як відбули покарання, перебувають у дуже складній ситуації і при відбуванні покарання, і після звільнення.
ParlaMint-UA_2003-04-04-m0.u96.p7.sent1	Питання соціальної адаптації сьогодні актуальне для десятків тисяч осіб.
ParlaMint-UA_2003-04-04-m0.u96.p7.sent2	А їх звільняється щорічно близько 50-70 тисяч, і для тих 200 тисяч осіб засуджених , які там перебувають, для їх родичів та близьких.
ParlaMint-UA_2003-04-04-m0.u96.p7.sent3	Вони є актуальними для всього нашого суспільства.
ParlaMint-UA_2003-04-04-m0.u96.p8.sent1	Основні цілі соціальної адаптації осіб, які певний час провели в умовах позбавлення волі чи обмеження волі, зрозумілі.
ParlaMint-UA_2003-04-04-m0.u96.p9.sent1	Перше.
ParlaMint-UA_2003-04-04-m0.u96.p9.sent2	Включити таких осіб у систему соціально-правових відносин.
ParlaMint-UA_2003-04-04-m0.u96.p9.sent3	Друге.
ParlaMint-UA_2003-04-04-m0.u96.p9.sent4	Запобігти вчинення ними нових злочинів.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent1	Що треба для того, щоб досягти вказаних цілей?
ParlaMint-UA_2003-04-04-m0.u96.p10.sent2	Сприяти особам, які звільняються з місць позбавлення волі у працевлаштуванні.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent3	Створити належні житлово-побутові умови.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent4	Створити умови для їх професійної переорієнтації тощо.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent5	Чи дозволить вирішити ті завдання запропонований законопроект?
ParlaMint-UA_2003-04-04-m0.u96.p10.sent6	Судячи з аналізу, його змісту, звичайно ні.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent7	Цей закон мав би передбачити свої особливості реєстрації звільнених осіб, створення притулків, гуртожитків для тимчасового проживання частини з цих осіб.
ParlaMint-UA_2003-04-04-m0.u96.p10.sent8	Чітко визначені повноваження повинні бути і з центральних, місцевих органів влади щодо соціально-економічної, професійної, психологічної, медичної, правової реабілітації таких осіб.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent1	Положення багатьох його статей є декларативним.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent2	Фактично, проект лише констатує проблему, лише певною мірою визначає концептуальні засади діяльності держави по соціальній адаптації осіб, звільнених з місць позбавленням та обмеження волі.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent3	Всі ми прекрасно розуміємо, що на сьогодні фінансові можливості, які держава може спрямувати для розв’язання цієї проблеми є вкрай обмеженим.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent4	І закон істотно ситуацію в цьому плані змінити не може.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent5	Закон, передусім, має передбачити механізм соціальної адаптації осіб, звільнених з місць позбавлення волі.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent6	Але, чіткого ефективного наближення до реалій, сьогодні механізму проект не містить.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent7	За цим проектом, особа, яка звільняється з місць позбавлення волі чи обмеження волі, мало що отримує для того, щоб включитись в життєдіяльність суспільства.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent8	Я навіть сказав би так, прийнявши запропонований законопроект, ми введемо як цих осіб, так і суспільство.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent9	Бо прийняття закону це законодавче розв’язання проблеми.
ParlaMint-UA_2003-04-04-m0.u96.p11.sent10	А прийняття такого закону зовсім не розв’язує проблеми соціальної дотації зазначених осіб.
ParlaMint-UA_2003-04-04-m0.u96.p12.sent1	Тому, на мій погляд, парламент не може схвалювати цей проект.
ParlaMint-UA_2003-04-04-m0.u96.p12.sent2	Його слід повернути Кабінету Міністрів на доопрацювання.
ParlaMint-UA_2003-04-04-m0.u96.p12.sent3	При доопрацюванні необхідно рахувати досвід в цій сфері інших країн: Швеції, Німеччини і тих, які є наближені умови до наших.
ParlaMint-UA_2003-04-04-m0.u96.p12.sent4	Такі як, в Польщі, в Росії і інших.
ParlaMint-UA_2003-04-04-m0.u96.p12.sent5	Дякую.
ParlaMint-UA_2003-04-04-m0.u97.p1.sent1	Василь Надрага.
ParlaMint-UA_2003-04-04-m0.u97.p1.sent2	Немає.
ParlaMint-UA_2003-04-04-m0.u97.p1.sent3	Іван Мигович, будь ласка.
ParlaMint-UA_2003-04-04-m0.u98.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2003-04-04-m0.u98.p2.sent1	Необхідність прийняття розглядаємого законопроекту 3001 безперечна.
ParlaMint-UA_2003-04-04-m0.u98.p2.sent2	Підтримуючи його, пропоную такі зміни і доповнення.
ParlaMint-UA_2003-04-04-m0.u98.p3.sent1	Перше.
ParlaMint-UA_2003-04-04-m0.u98.p3.sent2	До статті 1 включити термін "соціальна робота".
ParlaMint-UA_2003-04-04-m0.u98.p3.sent3	Досвід країн Заходу свідчить, що вона понад сто років тому була запроваджена саме у зв’язку із великим спалахом злочинності в ході дикого капіталізму і довела свою ефективність.
ParlaMint-UA_2003-04-04-m0.u98.p3.sent4	Сьогодні це - самостійна галузь науки, напрям освітньої підготовки і вид професійної діяльності.
ParlaMint-UA_2003-04-04-m0.u98.p4.sent1	В структурі соціальної роботи, яка повинна, насамперед, сприяти соціальній адаптації окремих категорій складних, виокремилась соціальна реабілітація з притаманними їй формами і методами.
ParlaMint-UA_2003-04-04-m0.u98.p4.sent2	Вона сприяє саме адаптації тих осіб, які відбули покарання або засуджені умовно.
ParlaMint-UA_2003-04-04-m0.u98.p5.sent1	Як відомо, позбавлення волі накладає великий відбиток на свідомість, психологію, поведінку людей.
ParlaMint-UA_2003-04-04-m0.u98.p5.sent2	Для роботи з такими людьми потрібні спеціально підготовлені фахівці, які мають і правову, і соціологічну, педагогічну, медичну підготовку, відповідні вольові, моральні якості.
ParlaMint-UA_2003-04-04-m0.u98.p5.sent3	Ці люди мають також і певні повноваження, перебувають під контролем з боку громадськості і так далі.
ParlaMint-UA_2003-04-04-m0.u98.p5.sent4	Така система підготовки діє, як уже тут згадувалося, на Заході і формується сьогодні у нас в Україні, і в тому числі багато вузів нашої держави уже починають підготовку спеціалістів з соціальної реабілітації.
ParlaMint-UA_2003-04-04-m0.u98.p5.sent5	І на них слід робити ставку у ресоціалізації умовно засуджених або звільнених, що, на жаль, відсутнє сьогодні у законопроекті.
ParlaMint-UA_2003-04-04-m0.u98.p6.sent1	Термін "соціальної патронаж" потрібен, але його зміст не слід переоцінювати, бо це лише один із засобів соціальної роботи.
ParlaMint-UA_2003-04-04-m0.u98.p7.sent1	У статті 3 доцільно наголосити, що безпосередньо соціальною реабілітацією у прилічних органах і установах повинні займатися люди з спеціальною підготовкою, а не любителі, а не фізики і так далі.
ParlaMint-UA_2003-04-04-m0.u98.p7.sent2	І ці люди повинні пройти підготовку в ліцензованих навчальних закладах третьої, четвертої категорії акредитації із відповідною спеціалізацією саме з соціальною реабілітацією.
ParlaMint-UA_2003-04-04-m0.u98.p8.sent1	Слід скрізь також доповнити назвами у статті 6 установи, які здійснюють соціальну реабілітацію дорослих, оскільки там зроблено акцент тільки на молоді.
ParlaMint-UA_2003-04-04-m0.u98.p9.sent1	І, нарешті, як тут уже згадувалося в статті 8, доцільно передбачити кошти не тільки місцевих бюджетів, але і в державі для фінансування, бодай часткового, цієї специфічної, надзвичайно складної сфери суспільного буття.
ParlaMint-UA_2003-04-04-m0.u98.p10.sent1	Слушні зауваження, вважаю, містяться також у висновку науково експертного управління і їх треба врахувати при доопрацюванні даного законопроекту.
ParlaMint-UA_2003-04-04-m0.u98.p10.sent2	Дякую.
ParlaMint-UA_2003-04-04-m0.u99.p1.sent1	Шановні колеги, ми завершили розгляд проекту закону про соціальну адаптацію осіб, які відбули покарання у виді обмеження волі або позбавлення волі на певний строк.
ParlaMint-UA_2003-04-04-m0.u99.p1.sent2	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-04-m0.u99.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про адміністративний нагляд за особами, звільненими з місць позбавлення волі щодо особливо тяжких злочинів”.
ParlaMint-UA_2003-04-04-m0.u99.p2.sent2	Доповідач - перший заступник Державного секретаря Міністра внутрішніх справ України Корнієнко Михайло Васильович.
ParlaMint-UA_2003-04-04-m0.u99.p2.sent3	Підготуватися Шкілю, як співдоповідачу.
ParlaMint-UA_2003-04-04-m0.u100.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-04-m0.u100.p1.sent2	Проект Закону України "Про внесення змін до Закону України "Про адмінагляд за особами, які звільнені з місць позбавлення волі" розроблено на виконання прикінцевих та перехідних положень Кримінального кодексу України.
ParlaMint-UA_2003-04-04-m0.u100.p2.sent1	Цільовою спрямованістю даного законопроекту є приведення у відповідність до Кримінального кодексу України окремих положень Закону України "Про адміністративний нагляд за особами звільненими з місць позбавлення волі".
ParlaMint-UA_2003-04-04-m0.u100.p3.sent1	У зв’язку з тим, що новий Кримінальний кодекс України не передбачає категорії раніше судимих, особливо небезпечних рецидивістів, і з пункту "а" статті 3 Закону України "Про адміністративний нагляд за особами звільненими з місць позбавлення волі" ця категорія виключається.
ParlaMint-UA_2003-04-04-m0.u100.p4.sent1	Крім цього в Кримінальний кодекс України до класифікації внесено поняття "особливо тяжкий злочин" - це стаття 12 "Класифікація злочинів".
ParlaMint-UA_2003-04-04-m0.u100.p5.sent1	У зв’язку з цим пропонується доповнити закон категорією осіб засуджених до позбавлення волі за особливо тяжкі злочини відносно яких може бути встановлено адміністративний нагляд.
ParlaMint-UA_2003-04-04-m0.u100.p6.sent1	Одночасно за пропозицією Міністерства юстиції України у статті 5 закону слова "районного міського суду" замінюються словами "районного, районного в містах, міського та міськрайонного суду".
ParlaMint-UA_2003-04-04-m0.u100.p7.sent1	Внесення запропонованих змін до Закону України "Про адміністративний нагляд за особами звільненими з місць позбавлення волі" позитивно вплине на стан профілактики рецидивної злочинності, сприятиме удосконаленню оперативно-службової діяльності органів внутрішніх справ, це стане подальшим кроком у зміцненні правового підгрунтя, забезпечення громадської безпеки в державі.
ParlaMint-UA_2003-04-04-m0.u100.p8.sent1	Прийняття зазначеного проекту не потребує додаткових фінансових витрат з Державного бюджету.
ParlaMint-UA_2003-04-04-m0.u100.p8.sent2	Цей закон дуже простий і думається, що він не потребує обговорення.
ParlaMint-UA_2003-04-04-m0.u100.p8.sent3	Прошу підтримати його, дякую за увагу.
ParlaMint-UA_2003-04-04-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2003-04-04-m0.u101.p1.sent2	Сідайте Михайло Васильович.
ParlaMint-UA_2003-04-04-m0.u101.p2.sent1	Будь ласка, Андрій Васильович Шкіль.
ParlaMint-UA_2003-04-04-m0.u102.p1.sent1	Андрій Шкіль, Фракція Блоку Юлії Тимошенко, від Комітету законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2003-04-04-m0.u102.p2.sent1	В першу чергу я хотів би наголосити на тому, що взагалі треба було б переглянути питання адміністративного нагляду, але це вже до іншого має торкатися.
ParlaMint-UA_2003-04-04-m0.u102.p3.sent1	Я хочу наголосити, що цей законопроект комітет підтримав і прийняв рішення схвалити законопроект і винести його на розгляд Верховної Ради України у першому читанні.
ParlaMint-UA_2003-04-04-m0.u102.p4.sent1	Я не думаю, що тут потребується декілька читань цьому законопроекту, він короткий, маленький і його суть полягає в тому, що змінити терміни.
ParlaMint-UA_2003-04-04-m0.u102.p4.sent2	Ви розумієте, що помінявся Кримінальний кодекс, помінялися терміни і пропонується зняти адміністративний нагляд щодо осіб визнаних судами особливо небезпечними рецидивістами, а проектом запроваджено адміністративного нагляду щодо осіб засуджених до позбавлення волі за особливо тяжкі злочини.
ParlaMint-UA_2003-04-04-m0.u102.p4.sent3	В принципі, це відбувається тільки зміна термінів.
ParlaMint-UA_2003-04-04-m0.u102.p4.sent4	І закріпити адміністративний нагляд, встановлюється за наступними судами: районним, районним в місті, міським, міськрайонним.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent1	Щодо позитиву цього законопроекту, то слід відзначити, що прийняття законопроекту дозволить узгодити закон із положенням Кримінального кодексу України.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent2	Це формальний бік справи і на сього можна ставити, в принципі, в обговоренні крапку.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent3	Але я хотів би вже поза цим Регламентом, від себе сказати, що загалом адміннагляд за особами, які звільнилися з місць позбавлення волі, це рудимент радянського права і тут треба просто по інакшому, треба це кооптувати до соціальної адаптації, тобто в моменті соціальної адаптації здійснювати і адміністративне впровадження.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent4	Тому що, невже особливо тяжкі рецидивісти чи засуджені за особливо тяжкі злочини не потребують соціальної адаптації.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent5	Невже ми апріорі зразу визнаємо, що це виходять злочинці, які там 15 років сиділи і задумувались у скоєнні якогось злочину.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent6	Тому тут треба, я думаю у подальшому от просто це відмовитися від поняття адміннагляд, а перенести його на соціальну адаптацію.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent7	Це буде і гуманно, і уякіснить роботу самого органу.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent8	Тому що, іще раз кажу, ну, адміннагляд, тут справа така, що означає це адміні.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent9	Це людина, яка звільнилася під пильним оком правоохоронним органом.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent10	Але це, так би мовити, тільки пильне око.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent11	Але якщо це пильне око спонукало до суспільно-корисної праці його, до того, щоб він адаптувався у суспільство, це несло б подвійне навантаження, це б і передбачало його дії слідкувало, так.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent12	А з другого боку, давало б можливість при його бажанні адаптуватися у суспільство.
ParlaMint-UA_2003-04-04-m0.u102.p5.sent13	Дякую.
ParlaMint-UA_2003-04-04-m0.u102.p6.sent1	А так я хочу ще раз наголосити, що комітет прийняв рішення про те, щоб підтримати у першому читанні.
ParlaMint-UA_2003-04-04-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u103.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-04-04-m0.u103.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-04-04-m0.u103.p1.sent4	Юрій Кармазін.
ParlaMint-UA_2003-04-04-m0.u103.p1.sent5	Ну, поруште питання там, Андрій підійде зараз до вас.
ParlaMint-UA_2003-04-04-m0.u104.p1.sent1	Юрій Кармазін Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-04-04-m0.u104.p2.sent1	Шановні народні депутати, підняте питання підняте питання не є чисто формальним.
ParlaMint-UA_2003-04-04-m0.u104.p2.sent2	По-перше, тут треба до.
