id	text
ParlaMint-UA_2003-01-17-m0.u25.p1.sent6	Я думаю, це стид і позор, якщо аграрник, який розуміється на цих питаннях, сьогодні ставить так під сумнів те питання, яке піднімає народний депутат Соболєв.
ParlaMint-UA_2003-01-17-m0.u25.p2.sent1	І друге.
ParlaMint-UA_2003-01-17-m0.u25.p2.sent2	Президент не мав права підписувати указ про розпаювання землі, це питання глобально-економічне, а права чи повноваження Президента про підписання економічних указів по тих питаннях, які не врегульовані законом, завершилися ще в червні місяці 1999 року.
ParlaMint-UA_2003-01-17-m0.u25.p2.sent3	Тому я думаю, що нам потрібно підтримати ту пропозицію з поправками, яку вніс депутат Соболєв.
ParlaMint-UA_2003-01-17-m0.u26.p1.sent1	Народний депутат Сулковський.
ParlaMint-UA_2003-01-17-m0.u26.p1.sent2	Шановні колеги, у нас вже час давно вичерпався на запитання.
ParlaMint-UA_2003-01-17-m0.u26.p1.sent3	Я скажу з процедури, хорошо.
ParlaMint-UA_2003-01-17-m0.u26.p1.sent4	Я бачу, бачу.
ParlaMint-UA_2003-01-17-m0.u27.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-17-m0.u27.p1.sent2	Шановні народні депутати, Сулковський, Гощанський виборчий округ, Рівненщина.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent1	Ви знаєте, шановні друзі, Володимире Михайловичу, ви знаєте, душа болить, коли саме та людина, яка на протязі десяти років веде в основному і організовує аграрну політику в державі, яка пропрацювала практично все життя в селі, і коли сьогодні говорить, допускає такі речі, прямо болить душа.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent2	Ну якби виступив промисловець там чи якийсь бізнесмен, - інше питання.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent3	Но коли сьогодні чуєш від такої людини, то просто хочеться сказати, я Олександра Миколайовича Ткаченка підтримую, дякую вам за те, що ви, дійсно, правду говорите.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent4	Ця людина дійсно, яка очолює Аграрну партію, вже більше десяти років майже під цим куполом оре і сіє.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent5	І вона практично уже відірвалась від селян.
ParlaMint-UA_2003-01-17-m0.u27.p2.sent6	І тому я вношу конкретну пропозицію.
ParlaMint-UA_2003-01-17-m0.u28.p1.sent1	Я прошу вас, ми не обговорюємо сьогодні людей, ми сьогодні обговорюємо питання.
ParlaMint-UA_2003-01-17-m0.u28.p1.sent2	Я прошу вас по суті.
ParlaMint-UA_2003-01-17-m0.u28.p1.sent3	Ну давайте, будь ласка, пропозицію, але я прошу вас не ображати інших депутатів.
ParlaMint-UA_2003-01-17-m0.u29.p1.sent1	Шановний Володимире Михайловичу, Комітет Верховної Ради з аграрної політики та земельних відносин повністю підтримує цей проект і пана Соболєва.
ParlaMint-UA_2003-01-17-m0.u29.p1.sent2	І тому закликаю, шановні народні депутати, треба підтримати обов’язково прямо сьогодні.
ParlaMint-UA_2003-01-17-m0.u29.p1.sent3	Дякую.
ParlaMint-UA_2003-01-17-m0.u30.p1.sent1	Народний депутат Майстришин.
ParlaMint-UA_2003-01-17-m0.u30.p1.sent2	Катеринчук, я перепрошую.
ParlaMint-UA_2003-01-17-m0.u31.p1.sent1	Микола Дмитрович Катеринчук, 13 виборчий округ, "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u31.p2.sent1	Шановні народні депутати, я взагалі би сьогодні не починав обговорення земельного питання і не приймав би в ньому участь, але тут прозвучали в залі такі речі, які мене здивували.
ParlaMint-UA_2003-01-17-m0.u31.p2.sent2	Я зрозумів, що указ Президента про розпаювання вважається в Верховній Раді не злочинством проти селянства, а я думаю, що це не так.
ParlaMint-UA_2003-01-17-m0.u31.p2.sent3	Це - злочин.
ParlaMint-UA_2003-01-17-m0.u31.p2.sent4	І історія це ще оцінить.
ParlaMint-UA_2003-01-17-m0.u31.p3.sent1	Щодо кодексу.
ParlaMint-UA_2003-01-17-m0.u31.p3.sent2	Щоб цей кодекс запрацював, Земельний кодекс, ще треба прийняти 30 законів, і ми побачимо, як ми будемо з вами їх приймати.
ParlaMint-UA_2003-01-17-m0.u31.p3.sent3	І зараз те, що пропонує Соболєв, - це цілком розумна пропозиція, яку треба підтримати.
ParlaMint-UA_2003-01-17-m0.u31.p3.sent4	Без неї ми не вийдемо на якийсь розумний механізм врегулювання цього питання.
ParlaMint-UA_2003-01-17-m0.u31.p4.sent1	І на заключення я хотів би, щоб ви ставилися більш терпиміше до різних думок народних депутатів, і я не хотів би, щоб сьогодні ми починали якусь дискусію з аграрниками, але я думаю, що їх треба більше залучати і роз’яснювати те, що ми намагаємося зробити на селі.
ParlaMint-UA_2003-01-17-m0.u31.p4.sent2	Я думаю, що вони не все розуміють.
ParlaMint-UA_2003-01-17-m0.u31.p5.sent1	Я прошу підтримати пропозицію пана Соболєва.
ParlaMint-UA_2003-01-17-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u32.p1.sent2	Анатолій Мороз.
ParlaMint-UA_2003-01-17-m0.u32.p2.sent1	Я прошу, дуже коротко, шановні колеги, час же уже вичерпаний.
ParlaMint-UA_2003-01-17-m0.u33.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-01-17-m0.u33.p2.sent1	Шановні колеги, я думаю, що треба цей законопроект підтримати.
ParlaMint-UA_2003-01-17-m0.u33.p3.sent1	І Катерині Тимофіївні слід сказати, що не можна, так сказать, узурпувати або монополізувати своє право на те, щоб, так сказать, на ініціативу прийняття Земельного кодексу.
ParlaMint-UA_2003-01-17-m0.u33.p3.sent2	В Земельному кодексі, як ми бачимо сьогодні і в нашій Конституції, дуже багато дірок, і їх треба латати.
ParlaMint-UA_2003-01-17-m0.u33.p4.sent1	І я Катерині Тимофіївні і всім колегам задаю питання: а що сьогодні робити підприємствам, які займаються селекційною племінною роботою?
ParlaMint-UA_2003-01-17-m0.u33.p4.sent2	Теж треба вносити поправку в Земельний кодекс.
ParlaMint-UA_2003-01-17-m0.u33.p5.sent1	Так що я закликаю вас підтримати цей законопроект.
ParlaMint-UA_2003-01-17-m0.u33.p5.sent2	Дякую.
ParlaMint-UA_2003-01-17-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u34.p1.sent2	Валерій Асадчев.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent2	Я дуже коротенько з процедури якраз хотів теж звернутися до Катерини Тимофіївни і до тих, хто пропонує не голосувати.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent3	Ви бачите, яке питання вже виникло зараз, яка дискусія.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent4	Питання проблемне, чому тоді його не проголосувати в першому читанні і не розібратися.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent5	Доповідач же не пропонує в цілому голосувати.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent6	Давайте проголосуємо в першому читанні і розберемося, якщо воно таке дискусійне.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent7	Чого його відкидати, казати, ми не хочемо цим займатися.
ParlaMint-UA_2003-01-17-m0.u35.p1.sent8	Дякую.
ParlaMint-UA_2003-01-17-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u36.p2.sent1	Микола Мельник, фракція Соціалістичної партії України.
ParlaMint-UA_2003-01-17-m0.u37.p1.sent1	Володимир Михайлович, я був одним з ініціаторів цього законопроекту.
ParlaMint-UA_2003-01-17-m0.u37.p1.sent2	І ми на комітеті цей законопроект розглядали, і комітет повністю підтримав цей законопроект, те, що сьогодні в нас на Україні є ще 100 господарств, 100 колгоспів бувших, які не розпайовані, 30 радгоспів і багато заводів.
ParlaMint-UA_2003-01-17-m0.u37.p2.sent1	Що ж тут такого непонятного?
ParlaMint-UA_2003-01-17-m0.u37.p2.sent2	Я не розумію, чого чинять опір.
ParlaMint-UA_2003-01-17-m0.u37.p2.sent3	Можливо, Катерина Ващук не розібралася в цьому законопроекті і тому та вона.
ParlaMint-UA_2003-01-17-m0.u38.p1.sent1	Та ні.
ParlaMint-UA_2003-01-17-m0.u38.p2.sent1	Давайте будемо голосувати.
ParlaMint-UA_2003-01-17-m0.u38.p2.sent2	Я зрозумів
ParlaMint-UA_2003-01-17-m0.u38.p3.sent1	Я зрозумів.
ParlaMint-UA_2003-01-17-m0.u38.p3.sent2	Ми переконали один одного.
ParlaMint-UA_2003-01-17-m0.u38.p4.sent1	Іван Томич.
ParlaMint-UA_2003-01-17-m0.u39.p1.sent1	Іван Томич, фракція "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u39.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-01-17-m0.u39.p3.sent1	Я не хотів, щоб ми це питання політизували.
ParlaMint-UA_2003-01-17-m0.u39.p3.sent2	Це в першу чергу стосується селян.
ParlaMint-UA_2003-01-17-m0.u39.p3.sent3	І чому ми обмежуємо правами одних порівняно до інших селян.
ParlaMint-UA_2003-01-17-m0.u39.p3.sent4	Ті селяни, які працювали в спецгоспах при підприємствах, при шахтах і інших господарствах, в яких земля сьогодні знаходиться в колективній формі, ми не даємо права отримати землю, середню частку паю.
ParlaMint-UA_2003-01-17-m0.u39.p4.sent1	Однозначна позиція комітету з приводу цього питання.
ParlaMint-UA_2003-01-17-m0.u39.p4.sent2	Підтримати внесені пропозиції народним депутатом Соболєвим - комітет проголосував одноголосно.
ParlaMint-UA_2003-01-17-m0.u39.p4.sent3	На цьому засіданні був перший заступник голови Держкомзему, позиція Держкомзему - теж підтримати.
ParlaMint-UA_2003-01-17-m0.u39.p5.sent1	І я вас закликаю: підтримайте!
ParlaMint-UA_2003-01-17-m0.u39.p5.sent2	Дамо можливість людям отримати землю.
ParlaMint-UA_2003-01-17-m0.u39.p5.sent3	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-17-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u40.p2.sent1	Сергію, будь ласка.
ParlaMint-UA_2003-01-17-m0.u40.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2003-01-17-m0.u41.p1.sent1	Я буквально 30 секунд.
ParlaMint-UA_2003-01-17-m0.u41.p1.sent2	Я дійсно теж не хотів би політизувати це питання.
ParlaMint-UA_2003-01-17-m0.u41.p1.sent3	Єдине - пропозиція, яка існує тут, - це є прийняти в першому читанні і на друге читання - пропозиції, які будуть запропоновані вами, пані Катерина, всіма іншими, вони будуть враховані.
ParlaMint-UA_2003-01-17-m0.u41.p1.sent4	Тим більше, що це дійсно є позиція Держкомзему і міністерства.
ParlaMint-UA_2003-01-17-m0.u42.p1.sent1	Катерина Ващук, будь ласка, фракція Аграрної партії України.
ParlaMint-UA_2003-01-17-m0.u42.p2.sent1	Прошу депутатів зайти до сесійної зали.
ParlaMint-UA_2003-01-17-m0.u43.p1.sent1	Шановні колеги, мене дивує позиція багатьох народних депутатів.
ParlaMint-UA_2003-01-17-m0.u43.p1.sent2	Шановні колеги, у вас попереду чотири роки.
ParlaMint-UA_2003-01-17-m0.u43.p1.sent3	Є можливість серйозно долучитися до напрацювання земельного законодавства.
ParlaMint-UA_2003-01-17-m0.u43.p1.sent4	А просто ображати один одного - це, по-перше, некоректно і свідчить про абсолютно інші моральні якості, ніж ті, які має мати народний депутат.
ParlaMint-UA_2003-01-17-m0.u43.p1.sent5	Тому, мужчини і депутати, ви трошки думайте, перш ніж говорити.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent1	І друге.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent2	У першому читанні ми згодні.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent3	І буде фракція Аграрної партії голосувати цей закон.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent4	Але я ще один раз звертаюсь до всіх.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent5	І праві ті народні депутати, які кажуть, що Земельний кодекс - той документ, який дуже важливий.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent6	І не можна зробити так, аби одна і та сама земля, яка вже розпайована, перепайовувалася.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent7	От заради того я і зверталася до вас.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent8	І мене дивує ще Олександр Миколайович.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent9	Ви ж не дозволити, аби Земельний кодекс спокійно обговорювався, а ви внесли поправки.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent10	Можливо, і не було б сьогоднішньої потреби, можливо б тоді народні депутати додивилися.
ParlaMint-UA_2003-01-17-m0.u43.p2.sent11	Дякую.
ParlaMint-UA_2003-01-17-m0.u44.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України щодо врегулювання земельних відносин недержавних сільськогосподарських підприємств.
ParlaMint-UA_2003-01-17-m0.u44.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-01-17-m0.u44.p2.sent1	За-261
ParlaMint-UA_2003-01-17-m0.u44.p3.sent1	За-261.
ParlaMint-UA_2003-01-17-m0.u44.p3.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-17-m0.u44.p4.sent1	Шановні народні депутати, сьогодні з робочим візитом в Україні перебуває делегації Сейму Литовської Республіки, члени групи міжпарламентських зв’язків з Україною.
ParlaMint-UA_2003-01-17-m0.u44.p4.sent2	Вони присутні у нашій залі.
ParlaMint-UA_2003-01-17-m0.u44.p4.sent3	Давайте привітаємо наших гостей і побажаємо їм успішного перебування в Україні.
ParlaMint-UA_2003-01-17-m0.u44.p5.sent1	Я дякую вам.
ParlaMint-UA_2003-01-17-m0.u44.p5.sent2	Адам Мартинюк, будь ласка, з процедури.
ParlaMint-UA_2003-01-17-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-17-m0.u45.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-01-17-m0.u45.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-01-17-m0.u45.p2.sent2	Я хочу внести одну пропозицію, яка, я думаю, зацікавить зал і одержить підтримку у сесійній залі.
ParlaMint-UA_2003-01-17-m0.u45.p2.sent3	Навіть виходячи із того, що я наступаю, як кажуть, на власні інтереси, бо далі стоїть і один законопроект, який я маю доповідати, але все ж таки, враховуючи ситуацію, про яку нас проінформував Голова Верховної Ради про те, що о 12.30 у нас уже буде присутній Кабінет Міністрів, у повному складі уряд для того, щоб завершити роботу нашої другої сесії.
ParlaMint-UA_2003-01-17-m0.u45.p2.sent4	Ми з вами домовилися про те, і багато народних депутатів наполягають, якщо я не помиляюся, записалося 27 народних депутатів чи 30 там для того, щоб взяти участь у "Різному", яке у нас довгий час не було.
ParlaMint-UA_2003-01-17-m0.u45.p2.sent5	Це зрозуміло, що нам треба мінімум години для того, щоб використати час для різного.
ParlaMint-UA_2003-01-17-m0.u45.p3.sent1	Тому я, Володимире Михайловичу, пропоную попрацювати нам у режимі голосування до 11.30, 11.30 приступити до різного, годину відвести, а о 12.30 почати урочисте закриття другої сесії.
ParlaMint-UA_2003-01-17-m0.u45.p3.sent2	Дякую.
ParlaMint-UA_2003-01-17-m0.u46.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-01-17-m0.u46.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2003-01-17-m0.u47.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-01-17-m0.u47.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-17-m0.u47.p2.sent2	Я звертаюся до вас з проханням.
ParlaMint-UA_2003-01-17-m0.u47.p2.sent3	Я зараз підтримав законопроект, який доповідав народний депутат Соболєв, який внесли і інші депутати.
ParlaMint-UA_2003-01-17-m0.u47.p3.sent1	Разом з тим, ви позбавили мене передбаченої законом і Регламентом можливості аргументувати конкретні зауваження, які треба було б внести при прийняття цього закону до другого читання.
ParlaMint-UA_2003-01-17-m0.u47.p3.sent2	Позбавили мене протизаконно.
ParlaMint-UA_2003-01-17-m0.u47.p3.sent3	Я категорично висловлюю свій протест проти цього і просив би не перетворювати далі порушення, коли йде режим питання, відповідей.
ParlaMint-UA_2003-01-17-m0.u47.p3.sent4	Якщо передбачена процедура обговорення - це є процедура обговорення, а не відповідей на питання.
ParlaMint-UA_2003-01-17-m0.u47.p4.sent1	Прошу врахувати, Володимире Михайловичу, ви швидко вчитеся, прошу і тут навчитися.
ParlaMint-UA_2003-01-17-m0.u47.p4.sent2	Дякую.
ParlaMint-UA_2003-01-17-m0.u48.p1.sent1	Добре.
ParlaMint-UA_2003-01-17-m0.u48.p1.sent2	Враховано.
ParlaMint-UA_2003-01-17-m0.u48.p1.sent3	Народний депутат Мельничук.
ParlaMint-UA_2003-01-17-m0.u49.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-01-17-m0.u49.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-17-m0.u49.p2.sent2	Народний депутат Кармазін, в принципі, висловив те, що хотів висловити я.
ParlaMint-UA_2003-01-17-m0.u49.p2.sent3	Я вас дуже прошу, це дуже болюче питання - Земельний кодекс, дуже болюче питання прийняття змін до кодексу.
ParlaMint-UA_2003-01-17-m0.u49.p2.sent4	Я би попросив не робити семимильні кроки по цьому питанню, дати можливість обговорити було.
ParlaMint-UA_2003-01-17-m0.u49.p3.sent1	Я проголосував, Володимире Михайловичу, у мене не було сумніву, бо я вчора вивчав цей законопроект спільно з Соболєвим, я його підтримую.
ParlaMint-UA_2003-01-17-m0.u49.p3.sent2	Я вас дуже прошу, це єдина можливість депутата висловитися у сесійній залі, щоб всі виборці чули.
ParlaMint-UA_2003-01-17-m0.u49.p3.sent3	Не лишайте нас цього права.
ParlaMint-UA_2003-01-17-m0.u49.p3.sent4	Дякую.
ParlaMint-UA_2003-01-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-01-17-m0.u50.p2.sent2	Ми були тут толерантні і, мабуть, компромісні, всі, хто хотів висловитися, всі висловилися.
ParlaMint-UA_2003-01-17-m0.u50.p2.sent3	Шановні колеги!
ParlaMint-UA_2003-01-17-m0.u50.p2.sent4	Не треба мене звинувачувати.
ParlaMint-UA_2003-01-17-m0.u50.p3.sent1	Ігор Осташ.
ParlaMint-UA_2003-01-17-m0.u50.p3.sent2	І давайте будемо далі працювати за розкладом, з процедури говорити, будь ласка.
ParlaMint-UA_2003-01-17-m0.u51.p1.sent1	Ігор Осташ, "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u51.p2.sent1	Шановний головуючий, звичайно треба працювати за Регламентом.
ParlaMint-UA_2003-01-17-m0.u51.p2.sent2	Оскільки у нас сьогодні передбачено цілу низку питань, треба їх звичайно розглядати до того часу, поки ми маємо працювати за Регламентом.
ParlaMint-UA_2003-01-17-m0.u51.p3.sent1	У нас "Різне", як завжди, починається з 13-ої години.
ParlaMint-UA_2003-01-17-m0.u51.p3.sent2	Ми можемо на півгодини раніше перенести з тим, щоб все ж таки пройти всі питання і урочисто завершити сесію.
ParlaMint-UA_2003-01-17-m0.u51.p3.sent3	Тому прохання - дотримуватися Регламенту.
ParlaMint-UA_2003-01-17-m0.u51.p3.sent4	Дякую.
ParlaMint-UA_2003-01-17-m0.u52.p1.sent1	Шановні колеги, давайте будемо реалістами.
ParlaMint-UA_2003-01-17-m0.u52.p1.sent2	Ми будемо дотримуватися Регламенту і в порожньому залі тут я буду читати заключний виступ.
ParlaMint-UA_2003-01-17-m0.u52.p1.sent3	Якщо вам це треба, давайте скажемо про це.
ParlaMint-UA_2003-01-17-m0.u52.p2.sent1	Я вношу на.
ParlaMint-UA_2003-01-17-m0.u52.p2.sent2	ставлю на голосування про включення до порядку денного і розгляду проекту постанови про звернення Верховної Ради України до Президента України і Прем’єр-міністра України в зв’язку з 40-ою річницею Карибської кризи.
ParlaMint-UA_2003-01-17-m0.u52.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2003-01-17-m0.u52.p3.sent1	За-121
ParlaMint-UA_2003-01-17-m0.u52.p4.sent1	"За" - 121, рішення не прийнято.
ParlaMint-UA_2003-01-17-m0.u52.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-01-17-m0.u52.p5.sent2	Ми ж хотіли для того, щоб у нас був консенсус в сесійній залі і працювали.
ParlaMint-UA_2003-01-17-m0.u52.p5.sent3	Далі, я так розумію, що нічого вже не буде.
ParlaMint-UA_2003-01-17-m0.u52.p5.sent4	То треба буде закривати сесію не о 12.30, а зараз - об 11-і й годині.
ParlaMint-UA_2003-01-17-m0.u52.p6.sent1	Я ставлю на голосування про включення до порядку денного і розгляду проекту постанови про звернення Верховної Ради України до Президента України і Прем’єр-міністра України в зв’язку з 40-ою річницею Карибської кризи.
ParlaMint-UA_2003-01-17-m0.u52.p7.sent1	Почитайте цей нейтральний документ.
ParlaMint-UA_2003-01-17-m0.u52.p7.sent2	Будь ласка.
ParlaMint-UA_2003-01-17-m0.u52.p7.sent3	І прошу голосувати.
ParlaMint-UA_2003-01-17-m0.u52.p8.sent1	За-186
ParlaMint-UA_2003-01-17-m0.u52.p9.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення з проекту постанови про положення про систему "Рада" Верховної Ради України.
ParlaMint-UA_2003-01-17-m0.u52.p9.sent2	Прошу шановних депутатів визначитися.
ParlaMint-UA_2003-01-17-m0.u52.p10.sent1	За-157
ParlaMint-UA_2003-01-17-m0.u52.p11.sent1	За - 157, рішення не прийнято.
ParlaMint-UA_2003-01-17-m0.u52.p12.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення з проекту Постанови про внесення змін до Постанови Верховної Ради України "Про перелік комітетів Верховної Ради України четвертого скликання".
ParlaMint-UA_2003-01-17-m0.u52.p13.sent1	За-171
ParlaMint-UA_2003-01-17-m0.u52.p14.sent1	За - 171, рішення не прийнято.
ParlaMint-UA_2003-01-17-m0.u52.p15.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення з проекту Закону про зміни до статті 12 Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2003-01-17-m0.u52.p16.sent1	За-131
ParlaMint-UA_2003-01-17-m0.u52.p17.sent1	За - 131, бачте, як ми продуктивно працюємо.
ParlaMint-UA_2003-01-17-m0.u52.p18.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення з проекту Постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2003-01-17-m0.u52.p18.sent2	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2003-01-17-m0.u52.p19.sent1	За-176
ParlaMint-UA_2003-01-17-m0.u52.p20.sent1	За - 176, одну хвилиночку.
ParlaMint-UA_2003-01-17-m0.u52.p21.sent1	Я ставлю на голосування про включення до порядку денного і розгляду проекту Постанови про державну підтримку газет, що видаються мовами національних меншин.
ParlaMint-UA_2003-01-17-m0.u52.p21.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2003-01-17-m0.u52.p22.sent1	За-218
ParlaMint-UA_2003-01-17-m0.u52.p23.sent1	За - 218.
ParlaMint-UA_2003-01-17-m0.u52.p23.sent2	Томенко Микола -_ з процедури.
ParlaMint-UA_2003-01-17-m0.u52.p23.sent3	Я прошу мобілізуватися, шановні колеги, зараз будемо працювати далі.
ParlaMint-UA_2003-01-17-m0.u53.p1.sent1	Шановні колеги, склалася цілком зрозуміла ситуація, яку можна розв’язати тільки в наступний спосіб.
ParlaMint-UA_2003-01-17-m0.u53.p1.sent2	Я абсолютно переконаний, що і наші колеги з "Нашої України", з інших фракцій поступили некоректно, що не проголосувати за включення до порядку деного постанови, яку запропоновано колегами з інших фракцій.
ParlaMint-UA_2003-01-17-m0.u53.p1.sent3	Право кожної фракції, і депутата внести питання і право депутатів потім проголосувати "за" чи "проти".
ParlaMint-UA_2003-01-17-m0.u53.p1.sent4	Тому я пропоную повернутися до проекту постанови звернення Верховної Ради до Президента, Прем’єр-міністра, проголосувати включити, а потім іти далі.
ParlaMint-UA_2003-01-17-m0.u53.p1.sent5	І, очевидно, що це розв’яже ситуацію по інших питаннях.
ParlaMint-UA_2003-01-17-m0.u54.p1.sent1	Яка буде воля Верховної Ради?
ParlaMint-UA_2003-01-17-m0.u54.p1.sent2	Я б.
ParlaMint-UA_2003-01-17-m0.u54.p1.sent3	Давайте спробуємо.
ParlaMint-UA_2003-01-17-m0.u54.p1.sent4	Я ставлю на.
ParlaMint-UA_2003-01-17-m0.u54.p1.sent5	Давайте спробуємо.
ParlaMint-UA_2003-01-17-m0.u54.p1.sent6	Я ставлю на голосування про включення до порядку денного і розгляду проекту постанови про Звернення Верховної Ради України до Президента України і Прем’єр-міністра України у зв’язку з 40-ю річницею Карибської кризи".
ParlaMint-UA_2003-01-17-m0.u54.p1.sent7	Прошу голосуйте.
ParlaMint-UA_2003-01-17-m0.u54.p2.sent1	За-190
ParlaMint-UA_2003-01-17-m0.u54.p3.sent1	Так, рішення не прийнято, значить ідемо далі.
ParlaMint-UA_2003-01-17-m0.u54.p4.sent1	Я ставлю на голосування про включення до порядку денного і розгляду проекту Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" щодо оподаткування товарів, вироблених на території СЕЗ.
ParlaMint-UA_2003-01-17-m0.u54.p4.sent2	Нічого ніхто вчора не знімав, так що, давайте не будемо.
ParlaMint-UA_2003-01-17-m0.u54.p4.sent3	Я поставив на голосування.
ParlaMint-UA_2003-01-17-m0.u54.p4.sent4	Визначайтесь голосуванням.
ParlaMint-UA_2003-01-17-m0.u54.p5.sent1	За-88
ParlaMint-UA_2003-01-17-m0.u54.p6.sent1	Я вношу на ваш розгляд проект Закону про правовий статус закордонних українців.
ParlaMint-UA_2003-01-17-m0.u54.p6.sent2	Осташ Ігор Іванович, будь ласка.
ParlaMint-UA_2003-01-17-m0.u55.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-01-17-m0.u55.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-01-17-m0.u55.p1.sent3	Прохання заспокоїтись після таких бурхливих голосувань.
ParlaMint-UA_2003-01-17-m0.u55.p1.sent4	Хотів би сказати, що ми сьогодні у процесі становлення української політичної нації і надзвичайно важлива на сьогодні саме консолідація українців не тільки всередині України, але і українців, які проживають за межами України.
ParlaMint-UA_2003-01-17-m0.u55.p2.sent1	Як ви знаєте, в статті 12 Конституції зазначається, що Україна дбає про задоволення національно-культурних і мовних потреб українців, які проживають за межами держави.
ParlaMint-UA_2003-01-17-m0.u55.p2.sent2	На сьогодні іде мова про понад 12 млн. українців, які проживають за межами держави.
ParlaMint-UA_2003-01-17-m0.u55.p2.sent3	Один цікавий приклад.
ParlaMint-UA_2003-01-17-m0.u55.p2.sent4	Населення Курильських островів, дуже далеких від України, майже на 15 відсотків складається з українців.
ParlaMint-UA_2003-01-17-m0.u55.p2.sent5	Хотів би сказати, що ідея цього законопроекту виникла ще в 97-му році, коли відбувся конгрес "Всесвітній форум українців", і тоді представники 46-ти держав, українці 46-ти держав звернулися до нас з проханням підтримати законопроект про закордонних українців.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent1	І тому я думаю, що ми все ж таки повинні повернути цей борг і прийняти цей закон хоча б в першому читанні.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent2	Це, до речі, робиться в багатьох країнах світу.
ParlaMint-UA_2003-01-17-m0.u55.p3.sent3	Так, зокрема, 14 лютого 97-го року Національна Рада Словацької Республіки ухвалила закон про закордонних словаків та про зміни і доповнення до деяких законів.
