id	text
ParlaMint-UA_2003-07-10-m0.u112.p3.sent1	Тобто, Володимире Михайловичу, я маю на увазі, я пропоную зараз проголосувати непоіменно за те, щоб провести таке голосування, а потім у разі підтримки народними бюджетами безпосередньо провести непоіменне таємне голосування щодо проекту постанови, яку зараз презентував народний депутат Матвієнко, тобто у непоіменному режимі.
ParlaMint-UA_2003-07-10-m0.u112.p3.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u113.p1.sent1	Шановні колеги, я просто зараз записую всі пропозиції, потім ми їх.
ParlaMint-UA_2003-07-10-m0.u113.p1.sent2	Володимир Єщенко, потім - Сергій Іванов.
ParlaMint-UA_2003-07-10-m0.u113.p1.sent3	Ну я дивлюся, хто записаний.
ParlaMint-UA_2003-07-10-m0.u114.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-07-10-m0.u114.p2.sent1	Я підтримую пропозицію депутата Матвєєва і прошу поставити це, Володимире Михайловичу, на голосування.
ParlaMint-UA_2003-07-10-m0.u115.p1.sent1	Сергій Іванов.
ParlaMint-UA_2003-07-10-m0.u115.p1.sent2	Передає вам?
ParlaMint-UA_2003-07-10-m0.u115.p1.sent3	Сергій Іванов, будь ласка.
ParlaMint-UA_2003-07-10-m0.u115.p1.sent4	Мікрофон, фракція "Народовладдя".
ParlaMint-UA_2003-07-10-m0.u116.p1.sent1	Уважаемые депутаты, ну чувствуется по состоянию зала, что назревает такая кульминационная ситуация, в результате которой мы просто сорвем сегодняшнее голосование.
ParlaMint-UA_2003-07-10-m0.u116.p2.sent1	В связи с этим у меня одно предложение, давайте мы этот судьбоносный законопроект перенесем на вторую половину дня, проголосуем те законы, которые у нас есть, а потом уже проведем все остальное.
ParlaMint-UA_2003-07-10-m0.u117.p1.sent1	Катеринчук, будь ласка.
ParlaMint-UA_2003-07-10-m0.u117.p1.sent2	Філенко передає слово Катеринчуку.
ParlaMint-UA_2003-07-10-m0.u118.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m0.u118.p1.sent2	По-перше, я хотів би, щоб ви зараз об’явили список відсутніх на сьогоднішньому засіданні і це було б роздруковано.
ParlaMint-UA_2003-07-10-m0.u118.p2.sent1	По-друге, наша фракція виходить з того, що в тому формулюванні, яке зараз є в порядку денному, ми не можемо голосувати, тому що це є грубе порушення Конституції і рішення Конституційного Суду.
ParlaMint-UA_2003-07-10-m0.u118.p2.sent2	Це по-перше.
ParlaMint-UA_2003-07-10-m0.u118.p3.sent1	По-друге, ми будемо наполягати, щоб першим ставився на голосування Матвієнко і в разі його непроходження, ми залишаємо за собою право зробити все можливе, щоб антиконституційних дій сьогодні в парламенті не було.
ParlaMint-UA_2003-07-10-m0.u118.p3.sent2	У народу України є тільки дві речі - Конституція і Біблія.
ParlaMint-UA_2003-07-10-m0.u118.p3.sent3	То я звертаюся до того народу України.
ParlaMint-UA_2003-07-10-m0.u118.p3.sent4	Шановні виборці, сьогодні у вас одне щось заберуть.
ParlaMint-UA_2003-07-10-m0.u118.p3.sent5	І я так думаю, що це буде Конституція.
ParlaMint-UA_2003-07-10-m0.u119.p1.sent1	Народний депутат Володимир Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-07-10-m0.u119.p1.sent2	Будь ласка, Співачук.
ParlaMint-UA_2003-07-10-m0.u120.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2003-07-10-m0.u121.p1.sent1	Олександр Мороз.
ParlaMint-UA_2003-07-10-m0.u122.p1.sent1	Шановні депутати, я прошу хвилинку уваги.
ParlaMint-UA_2003-07-10-m0.u122.p1.sent2	У мене на руках роздруковка одного дуже цікавого документу який називається "Инструментарий, реализация первого этапа конситуционной реформы".
ParlaMint-UA_2003-07-10-m0.u122.p1.sent3	На основі цього документу здійснюється все те, чому ми є свідками.
ParlaMint-UA_2003-07-10-m0.u122.p2.sent1	Я процитую кілька настанов із цього документу.
ParlaMint-UA_2003-07-10-m0.u122.p2.sent2	Я прошу Губського послухати, будь ласка.
ParlaMint-UA_2003-07-10-m0.u122.p2.sent3	"По возможности блокировать регистрацию законопроекта, разработанного Временной специальной комиссией Верховной Рады".
ParlaMint-UA_2003-07-10-m0.u122.p2.sent4	Дальше.
ParlaMint-UA_2003-07-10-m0.u122.p2.sent5	"В ситуации блокирования процесса голосования по президентскому законопроекту спровоцировать столкновение между представителями оппозиции и парламентского большинства.
ParlaMint-UA_2003-07-10-m0.u122.p2.sent6	В качестве объектов физической интеракции в лагере оппозиции следует использовать ярко выраженных холериков, склонных к агрессивным проявления .
ParlaMint-UA_2003-07-10-m0.u122.p2.sent7	Телевизионная картинка с оппозиционными депутатами, прибегающим к физическиму насилию должна присутствовать во всех выпусках новостей."
ParlaMint-UA_2003-07-10-m0.u122.p3.sent1	І так дальше.
ParlaMint-UA_2003-07-10-m0.u122.p3.sent2	Все розписано за відомим сценарієм і відомими спеціалістами.
ParlaMint-UA_2003-07-10-m0.u122.p3.sent3	А далі йде висновок с требованием организовать в день и после массовой акции в поддержку президентского проэкта о проведении Всеукраинского конституционного референдума.
ParlaMint-UA_2003-07-10-m0.u122.p3.sent4	Це те, що ми знаємо, і як воно діється сьогодні насправді.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent1	Тому у мене пропозиція.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent2	Я закінчую, декілька слів.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent3	Я хочу звернутися до більшості.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent4	Серед вас чимало керівників солідних підприємств.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent5	Ми знаємо, що на вас тиснуть, знаємо, як це робиться.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent6	Прохання тільки, давайте проголосуємо не поіменно.
ParlaMint-UA_2003-07-10-m0.u122.p4.sent7	Для того, щоб кожний міг зробити.
ParlaMint-UA_2003-07-10-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u123.p1.sent2	В результаті обговорення поступили такі пропозиції, я прошу - уважно!
ParlaMint-UA_2003-07-10-m0.u123.p1.sent3	Щоб потім ми не звинувачували один одного, а працювали далі в робочому режимі.
ParlaMint-UA_2003-07-10-m0.u123.p2.sent1	Пропозиція перша була народного депутата, голови комітету Матвєєва, я її так сформулюю, наскільки я її зрозумів - непоіменно проголосувати за те, щоб провести таємне голосування системою "Рада", так?
ParlaMint-UA_2003-07-10-m0.u123.p2.sent2	Будь ласка, Валентин Григорович, озвучте цю пропозицію.
ParlaMint-UA_2003-07-10-m0.u123.p3.sent1	Друга пропозиція Іванова - перенести на 16 годину.
ParlaMint-UA_2003-07-10-m0.u123.p4.sent1	Третя позиція Катеринчука: якщо не приймається те рішення, яке озвучив голова комітету Матвієнко, то інші не дадуть можливість розглядати.
ParlaMint-UA_2003-07-10-m0.u123.p4.sent2	Правильно все сказав?
ParlaMint-UA_2003-07-10-m0.u123.p4.sent3	Давайте зараз будемо визначатись, тільки спокійно, цивілізовано.
ParlaMint-UA_2003-07-10-m0.u123.p4.sent4	Будь ласка.
ParlaMint-UA_2003-07-10-m0.u124.p1.sent1	Шановні колеги, я ще раз повторюю свою пропозицію: перше, я пропоную зараз провести непоіменне голосування за допомогою системи "рада", тобто картками, щоб надати нам можливість надалі провести друге таємне непоіменне голосування щодо запропонованої постанови.
ParlaMint-UA_2003-07-10-m0.u124.p1.sent2	Тобто нам необхідно провести два зараз буде голосування в таємному режимі за допомогою система "Рада".
ParlaMint-UA_2003-07-10-m0.u125.p1.sent1	Це вписується в регламентну норму все?
ParlaMint-UA_2003-07-10-m0.u125.p1.sent2	Ну вже мотиви пройшли, шановні колеги.
ParlaMint-UA_2003-07-10-m0.u126.p1.sent1	Це вписується, дійсно, в Регламент, в вимоги Регламенту Верховної Ради України, так як Верховна Рада має право визначатися сама по порядку проведення голосування з того чи іншого питання, яке вона розглядає.
ParlaMint-UA_2003-07-10-m0.u126.p1.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u127.p1.sent1	Так, Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u127.p1.sent2	Система "Рада" готова до цього?
ParlaMint-UA_2003-07-10-m0.u127.p1.sent3	Одну хвилинку, вже мотиви ми проголосували.
ParlaMint-UA_2003-07-10-m0.u127.p1.sent4	Головатий з мотивів, і система "Рада" готова чи ні?
ParlaMint-UA_2003-07-10-m0.u127.p1.sent5	Скажете, коли буде готова.
ParlaMint-UA_2003-07-10-m0.u128.p1.sent1	Шановні народні депутати, і більшості, і меншості, я закликаю вас, я буду голосувати проти пропозиції комуністів.
ParlaMint-UA_2003-07-10-m0.u128.p1.sent2	Будь-яке питання з конституційної реформи ховатися за таємне голосування - це обман, на який веде Кучма.
ParlaMint-UA_2003-07-10-m0.u128.p1.sent3	Я вам сказав, будь-які таємні змови - це продовження влади Медведчука під кришею Кучми.
ParlaMint-UA_2003-07-10-m0.u128.p1.sent4	Тому не можна цього робити, ніяких таємних голосувань по Конституції.
ParlaMint-UA_2003-07-10-m0.u129.p1.sent1	Так, прошу уваги.
ParlaMint-UA_2003-07-10-m0.u129.p1.sent2	Система готова?
ParlaMint-UA_2003-07-10-m0.u129.p1.sent3	Я ставлю на голосування пропозицію голови комітету.
ParlaMint-UA_2003-07-10-m0.u129.p1.sent4	Ну, відмініть голосування, я прошу заспокоїтися.
ParlaMint-UA_2003-07-10-m0.u129.p2.sent1	Я ставлю на голосування пропозицію Матвєєва Валентина Григоровича не поіменно проголосувати за те, щоб провести голосування закрите.
ParlaMint-UA_2003-07-10-m0.u129.p3.sent1	За-203
ParlaMint-UA_2003-07-10-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u129.p5.sent1	Прошу уваги, шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u129.p6.sent1	Ні, встигли.
ParlaMint-UA_2003-07-10-m0.u129.p6.sent2	Всі, хто хотів, встигли.
ParlaMint-UA_2003-07-10-m0.u129.p7.sent1	Я ставлю на голосування прийняття проекту постанови Верховної Ради України за номером 3688 - про порядок направлення до Конституційного Суду України законопроектів про внесення змін до Конституції України.
ParlaMint-UA_2003-07-10-m0.u129.p7.sent2	Це документ під номером 3688.
ParlaMint-UA_2003-07-10-m0.u129.p7.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u129.p8.sent1	За-206
ParlaMint-UA_2003-07-10-m0.u129.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u129.p10.sent1	Я ставлю на голосування пропозицію народного депутата Іванова, прошу заспокоїтися, щоб повернутися до розгляду цього питання о 16-ій годині.
ParlaMint-UA_2003-07-10-m0.u129.p10.sent2	Сьогодні о 16-ій годині.
ParlaMint-UA_2003-07-10-m0.u129.p11.sent1	За-131
ParlaMint-UA_2003-07-10-m0.u129.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u129.p13.sent1	Ну, прошу заспокоїтись!
ParlaMint-UA_2003-07-10-m0.u129.p13.sent2	Під час перерви.
ParlaMint-UA_2003-07-10-m0.u129.p13.sent3	Ну, заспокойтесь!
ParlaMint-UA_2003-07-10-m0.u129.p13.sent4	Сядьте на місця!
ParlaMint-UA_2003-07-10-m0.u129.p13.sent5	Я прошу керівників фракцій о 12-й годині, і груп, зібратися у мене в кабінеті.
ParlaMint-UA_2003-07-10-m0.u129.p14.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-07-10-m0.u129.p14.sent2	Заспокойтесь, ну, що ви!
ParlaMint-UA_2003-07-10-m0.u129.p14.sent3	Оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів України про ситуацію.
ParlaMint-UA_2003-07-10-m0.u129.p14.sent4	Проект Постанови про інформацію Кабінету Міністрів України про ситуацію в агропромисловому комплексі України та загрозу продовольчій безпеці держави у зв’язку з різким зростанням цін на продукти харчування.
ParlaMint-UA_2003-07-10-m0.u129.p15.sent1	Томич, будь ласка, Іван Федорович.
ParlaMint-UA_2003-07-10-m0.u129.p15.sent2	Є голова комітету?
ParlaMint-UA_2003-07-10-m0.u129.p15.sent3	Пропустіть, будь ласка, голову комітету.
ParlaMint-UA_2003-07-10-m0.u129.p15.sent4	Сядьте на місця!
ParlaMint-UA_2003-07-10-m0.u129.p15.sent5	Сьогодні у нас рекордна кількість депутатів: зареєструвалось 444.
ParlaMint-UA_2003-07-10-m0.u130.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2003-07-10-m0.u130.p1.sent2	Вчора узгоджені практично всі позиції, які стосувалися внесеної постанови.
ParlaMint-UA_2003-07-10-m0.u130.p2.sent1	Я вдячний керівникам фракцій, які брали участь.
ParlaMint-UA_2003-07-10-m0.u130.p2.sent2	І рішення комітету: запропоновано підтримати проект постанови за номером 3685-д.
ParlaMint-UA_2003-07-10-m0.u130.p2.sent3	Тільки питання щодо кадрових змін не узгоджувалось.
ParlaMint-UA_2003-07-10-m0.u131.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України за номером 3685-д.
ParlaMint-UA_2003-07-10-m0.u131.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u132.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-10-m0.u132.p2.sent1	За-243
ParlaMint-UA_2003-07-10-m0.u133.p1.sent1	За - 243.
ParlaMint-UA_2003-07-10-m0.u133.p1.sent2	За основу.
ParlaMint-UA_2003-07-10-m0.u133.p1.sent3	Ні, треба в цілому проголосувати.
ParlaMint-UA_2003-07-10-m0.u133.p2.sent1	Будь ласка, одну хвилинку.
ParlaMint-UA_2003-07-10-m0.u133.p2.sent2	Лещенку мікрофон.
ParlaMint-UA_2003-07-10-m0.u133.p2.sent3	По фракція висвітіть.
ParlaMint-UA_2003-07-10-m0.u134.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-07-10-m0.u134.p2.sent1	Шановний Володимире Михайловичу, по-перше, я хочу зауважити, що ми заслуховували інформацію уряду по надзвичайно жахливому питанню.
ParlaMint-UA_2003-07-10-m0.u134.p2.sent2	Тут немає оцінки діяльності уряду.
ParlaMint-UA_2003-07-10-m0.u134.p2.sent3	Була пропозиція від авторів проекту 3685 визнати роботу уряду незадовільною.
ParlaMint-UA_2003-07-10-m0.u134.p3.sent1	І друге.
ParlaMint-UA_2003-07-10-m0.u134.p3.sent2	Вчора ви після зустрічі з учасниками акції протесту зачитали нам цілий ряд їхніх пропозицій.
ParlaMint-UA_2003-07-10-m0.u134.p3.sent3	Вони не враховані, особливо з питання по мораторію на ціни, державне регулювання цін і таке інше.
ParlaMint-UA_2003-07-10-m0.u134.p3.sent4	Тому я пропоную їх доповнити ці пропозиції.
ParlaMint-UA_2003-07-10-m0.u135.p1.sent1	Давайте зараз по кожній пропозиції, що прозвучала, проголосуємо.
ParlaMint-UA_2003-07-10-m0.u135.p2.sent1	Перша пропозиція народного депутата Лещенка.
ParlaMint-UA_2003-07-10-m0.u135.p2.sent2	Формулюю: визнати роботу уряду, Кабінету Міністрів у цьому напрямі, з цього питання незадовільною.
ParlaMint-UA_2003-07-10-m0.u135.p2.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2003-07-10-m0.u135.p2.sent4	Прошу визначитись.
ParlaMint-UA_2003-07-10-m0.u135.p3.sent1	За-189
ParlaMint-UA_2003-07-10-m0.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u135.p4.sent2	По фракціях.
ParlaMint-UA_2003-07-10-m0.u135.p5.sent1	Друга пропозиція.
ParlaMint-UA_2003-07-10-m0.u135.p5.sent2	Зобов’язати уряд вжити заходів з тим, щоб ціни на продовольство та плату за комунальні послуги повернути до рівня першого січня цього року.
ParlaMint-UA_2003-07-10-m0.u135.p5.sent3	Зрозуміла пропозиція?
ParlaMint-UA_2003-07-10-m0.u135.p5.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2003-07-10-m0.u135.p5.sent5	Всі пропозиції?
ParlaMint-UA_2003-07-10-m0.u135.p6.sent1	За-343
ParlaMint-UA_2003-07-10-m0.u135.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m0.u135.p8.sent1	Ще одна пропозиція.
ParlaMint-UA_2003-07-10-m0.u135.p8.sent2	Будь ласка, уважно слухайте, бо з голосу приймаємо правки, щоб потім не було нарікань.
ParlaMint-UA_2003-07-10-m0.u135.p8.sent3	Запровадити мораторій на підвищення цін на продукти харчування, товари першої необхідності, плати за житло та комунальні послуги до досягнення мінімальної заробітної плати, пенсій, стипендій та інших соціальних допомог рівня прожиткового мінімуму.
ParlaMint-UA_2003-07-10-m0.u135.p8.sent4	Ставиться на голосування.
ParlaMint-UA_2003-07-10-m0.u135.p8.sent5	Прошу визначатися.
ParlaMint-UA_2003-07-10-m0.u135.p9.sent1	За-317
ParlaMint-UA_2003-07-10-m0.u135.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-10-m0.u135.p11.sent1	Все.
ParlaMint-UA_2003-07-10-m0.u135.p11.sent2	Ваші пропозиції - все.
ParlaMint-UA_2003-07-10-m0.u135.p11.sent3	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u135.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u135.p12.sent2	Не всі зразу.
ParlaMint-UA_2003-07-10-m0.u135.p13.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2003-07-10-m0.u135.p14.sent1	Сядьте на місця.
ParlaMint-UA_2003-07-10-m0.u135.p15.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u135.p15.sent2	Я пропозиції зараз, які не були вчора подані, приймати більше не буду.
ParlaMint-UA_2003-07-10-m0.u135.p15.sent3	Якщо у народних депутатів, в тому числі і Миколи Рудьковського, пропозиція, яку він вчора подав, не була врахована, будемо ставити на голосування, інші пропозиції не будуть голосуватися.
ParlaMint-UA_2003-07-10-m0.u136.p1.sent1	Прошу передати слово Йосипу Вінському.
ParlaMint-UA_2003-07-10-m0.u136.p1.sent2	Пропозиція наша вчора подана, він зараз її оголосить.
ParlaMint-UA_2003-07-10-m0.u137.p1.sent1	Ми практично всі врахували пропозиції, шановні народні депутати.
ParlaMint-UA_2003-07-10-m0.u137.p2.sent1	Будь ласка, Вінський.
ParlaMint-UA_2003-07-10-m0.u138.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent1	Володимире Михайловичу, ми тільки що проголосували дві принципових пропозиції з нашого проекту, який внесли соціалісти у попередній раз.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent2	І залишився ще один пункт, який не врахований.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent3	Пункт полягає у наступному.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent4	За те, що відбулося в державі, за пограбування людей, повинні бути персонально відповідальні люди.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent5	У нашому уряді за блок ціновий відповідає міністр Хорошковський, за ситуацію в АПК відповідає міністр Рижук.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent6	Тому ми поставили питання про те, щоб запропонувати Президенту і Прем’єр-міністру відправити цих двох урядовців за наслідками їхньої роботи у відставку.
ParlaMint-UA_2003-07-10-m0.u138.p2.sent7	І я прошу це питання проголосувати.
ParlaMint-UA_2003-07-10-m0.u139.p1.sent1	Справа в тім, шановні колеги, що вчора під час зустрічі з учасниками акцій протесту Олександр Олександрович Мороз запропонував зняти цю поправку, щоб документ був реальний.
ParlaMint-UA_2003-07-10-m0.u139.p1.sent2	Вчора ми про це домовилися.
ParlaMint-UA_2003-07-10-m0.u139.p1.sent3	Буде наполягати, я поставлю вашу пропозицію на голосування.
ParlaMint-UA_2003-07-10-m0.u139.p2.sent1	Сталю пропозицію народного депутата Вінського, яка містилася у проекті постанови, яку підготували представники Соціалістичної фракції, на голосування.
ParlaMint-UA_2003-07-10-m0.u139.p3.sent1	Прошу визначатися.
ParlaMint-UA_2003-07-10-m0.u139.p3.sent2	Тільки письмові поправки, які були, будуть голосуватися.
ParlaMint-UA_2003-07-10-m0.u139.p3.sent3	З іншими, будь ласка, не звертайтеся.
ParlaMint-UA_2003-07-10-m0.u139.p4.sent1	За-183
ParlaMint-UA_2003-07-10-m0.u139.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u139.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u139.p6.sent2	Я ще раз кажу, хто вчора подавав письмові доповнення, не були враховані.
ParlaMint-UA_2003-07-10-m0.u139.p7.sent1	Для Василя Гаврилюка кажу, ми цю пропозицію щойно проголосували, вона не знайшла підтримки.
ParlaMint-UA_2003-07-10-m0.u139.p8.sent1	Вже проголосували з мотивів.
ParlaMint-UA_2003-07-10-m0.u139.p8.sent2	Олександр Ткаченко.
ParlaMint-UA_2003-07-10-m0.u139.p9.sent1	Я ще раз вам українською мовою говорю для народного депутата, першого заступника, вибачте, Голови Комітету з питань регламенту.
ParlaMint-UA_2003-07-10-m0.u139.p9.sent2	Голосуються письмові поправки.
ParlaMint-UA_2003-07-10-m0.u139.p9.sent3	Ви поправок не вносили.
ParlaMint-UA_2003-07-10-m0.u139.p9.sent4	Зараз ваші поправки голосуватись не будуть.
ParlaMint-UA_2003-07-10-m0.u139.p9.sent5	Будь ласка, сідайте.
ParlaMint-UA_2003-07-10-m0.u139.p10.sent1	Будь ласка, читайте Регламент, буде все за вами.
ParlaMint-UA_2003-07-10-m0.u140.p1.sent1	Ткаченко, фракція комуністів.
ParlaMint-UA_2003-07-10-m0.u140.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u140.p1.sent3	Ми вже третій день розглядаємо питання про продовольче забезпечення України.
ParlaMint-UA_2003-07-10-m0.u140.p1.sent4	На третьому засіданні ні Кабінет Міністрів, ні аграрний комітет не поінформував народних депутатів який баланс зерна буде в цьому році в Україні, яку кількість у нас є перехідного зерна, скільки буде зібрано зерна в цьому році і яку кількість потрібно завезти?
ParlaMint-UA_2003-07-10-m0.u140.p2.sent1	У нас 48 мільйонів населення.
ParlaMint-UA_2003-07-10-m0.u140.p2.sent2	І те, що ми сьогодні голосуємо, ми голосуємо не знаючи за що.
ParlaMint-UA_2003-07-10-m0.u140.p2.sent3	І ту пропозицію, яку внесли , вони, безперечно, слушні, питань немає.
ParlaMint-UA_2003-07-10-m0.u140.p2.sent4	Але голова комітету Томич повинен проінформувати.
ParlaMint-UA_2003-07-10-m0.u140.p2.sent5	Якщо ні віце-прем’єр, ні міністр не міг про це сказати відкрито і парламенту, і українському народу.
ParlaMint-UA_2003-07-10-m0.u140.p2.sent6	Спасибі.
ParlaMint-UA_2003-07-10-m0.u141.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u141.p1.sent2	Я ще раз хочу вам сказати, ми розглядали ці документи, було у нас ряд проектів.
ParlaMint-UA_2003-07-10-m0.u141.p1.sent3	Ми зараз з голосу не зможемо прийняти такі відповідні рішення.
ParlaMint-UA_2003-07-10-m0.u141.p2.sent1	Була пропозиція - всім, хто хотів, хто опікується проблемами села, подати відповідні зауваження і застереження.
ParlaMint-UA_2003-07-10-m0.u141.p2.sent2	Я просив би, щоб народні депутати цього дотримувались.
ParlaMint-UA_2003-07-10-m0.u141.p3.sent1	Я ставлю на голосування про прийняття проекту постанови в цілому як постанови з урахуванням пропозицій, які ми проголосували, прошу проголосувати.
ParlaMint-UA_2003-07-10-m0.u142.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-07-10-m0.u142.p2.sent1	За-197
ParlaMint-UA_2003-07-10-m0.u143.p1.sent1	За - 197, рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u143.p2.sent1	Оголошується перерва до 12 години, питання знято.
ParlaMint-UA_2003-07-10-m0.u143.p2.sent2	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2003-07-10-m0.u143.p3.sent1	Керівників депутатських груп і фракцій прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2003-07-10-m0.u144.p1.sent1	Шановні народні депутати, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2003-07-10-m0.u144.p1.sent2	А що голосуємо?
ParlaMint-UA_2003-07-10-m0.u144.p2.sent1	Запросіть, будь ласка, народних депутатів, особливо керівників фракцій до сесійної зали.
ParlaMint-UA_2003-07-10-m0.u144.p3.sent1	Шановні народні депутати, я прошу займати місця свої, будемо продовжувати роботу.
ParlaMint-UA_2003-07-10-m0.u144.p3.sent2	Бо у нас почав спостерігатися певний відтік народних депутатів із сесійної зали, зараз - 434, а було на початку - 444 сьогодні.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent1	Шановні народні депутати, дозвольте поінформувати вас про результати наради, яка відбулася сьогодні, зараз, щойно під час перерви, вона затягнулася дещо, прошу вибачення за це.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent2	Ми домовилися таким чином.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent3	Відносно проекту постанови щодо ситуації на ринку продовольства та АПК.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent4	Зараз з урахуванням тих правок, які ми проголосували аграрному комітету опрацювати нову, новий проект постанови на цій базі.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent5	Можливо там де є, підкорегувати редакційно, врахувати ті рішення, які ми вже прийняли вчора і о 16 годині ми повинні проголосувати цей документ.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent6	Немає заперечень?
ParlaMint-UA_2003-07-10-m0.u144.p4.sent7	Ми не прийняли в цілому, ми за основу проголосували, а в цілому не прийняли.
ParlaMint-UA_2003-07-10-m0.u144.p4.sent8	Тому нам треба в цілому проголосувати як документ.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent1	Відносно українсько-польської парламентської заяви у зв’язку із 60 річницею волинської трагедії.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent2	Я провів телефонну розмову із Маршалком Сейму паном Боровським.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent3	Розповів про ситуацію, про пропозиції, які звучали.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent4	Позиція польської сторони.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent5	Документ напрацьовувався як спільна заява.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent6	Текст був узгоджений.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent7	Польська сторона провела обговорення цього документу і обговорення закрила.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent8	Тобто вона буде приймати текст без будь-яких змін.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent9	Я запропонував ті мінімальні зміни, про які йшлося.
ParlaMint-UA_2003-07-10-m0.u144.p5.sent10	На що мені було сказано, що з польської сторони є на багато більше пропозицій щодо внесення змін, у тому числі ті, які є абсолютно неприйнятними для української сторони.
ParlaMint-UA_2003-07-10-m0.u144.p6.sent1	Польська сторона вважає, що це той компроміс, на якому потрібно стояти.
ParlaMint-UA_2003-07-10-m0.u144.p6.sent2	Ми зараз домовилися з керівниками фракцій.
ParlaMint-UA_2003-07-10-m0.u144.p6.sent3	Я прошу вашої підтримки.
ParlaMint-UA_2003-07-10-m0.u144.p6.sent4	Під час обідньої перерви я ще раз проведу телефонну розмову з Маршалком Сейму.
ParlaMint-UA_2003-07-10-m0.u144.p6.sent5	Там пропонується додати слово "українського" на початку заяви, "польського і українського населення".
ParlaMint-UA_2003-07-10-m0.u144.p6.sent6	Я прошу заспокоїтися, не демонструвати активність.
