id	text
ParlaMint-UA_2003-11-20-m1.u80.p4.sent1	Положенням в Законі України "Про підприємництво" статті 5 про підприємства в Україні, статті 20 та 22 про захист економічної конкуренції в частині недопущення втручання в господарську та іншу діяльність підприємств з боку державних органів, самостійного здійснення матеріально-технічного забезпечення, власного виробництва, вибору постачальників і споживачів виробленої продукції тощо.
ParlaMint-UA_2003-11-20-m1.u80.p5.sent1	Крім того, виключення наведених положень закону обумовлюється необхідністю усунення їх невідповідності нормам та вимогам угод, Світової організації торгівлі, оскільки ці положення не узгоджуються із пунктом 5 статті 3 Генеральної угоди по тарифам і торгівлі, яка передбачає, що жодна із сторін не повинна встановлювати чи зберігати, будь-яке внутрішнє кількісне регулювання стосовно змішування переробки або використання товарів у визначених кількостях або пропорціях.
ParlaMint-UA_2003-11-20-m1.u80.p5.sent2	Суперечить статті 15 угоди про партнерство та співробітництво між європейським співтовариствами і Україною, яка передбачає, що імпортованим товарам надає не менш сприятливий режим.
ParlaMint-UA_2003-11-20-m1.u80.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u80.p6.sent2	Висновок на цей проект Головне Науково-експертне Управління вважає за доцільне, підтримати законодавчу позицію, спрямовану на приведення Закону України про стимулювання розвитку сільського господарства на період 2001 та 2004 років у відповідність з Конституцією і законами України, а також гармонізацію законодавства України загальновизнаними міжнародними стандартами в контексті інтеграції України до Європейського Союзу та приєднання до Світової організації торгівлі.
ParlaMint-UA_2003-11-20-m1.u80.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u80.p7.sent2	Наш комітет на засіданні, можна сказати, що в деякій мірі буди дискусії і не підтримав на перший свій погляд цього проекту.
ParlaMint-UA_2003-11-20-m1.u80.p8.sent1	Проте, на сьогодні моя особиста позиція і я переговорив з багатьма народними депутатами і членами свого комітету, що цей проект треба сьогодні обов’язково підтримати і я закликаю народних депутатів проголосувати за цей проект.
ParlaMint-UA_2003-11-20-m1.u80.p8.sent2	Дякую.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u81.p1.sent2	Два "за", два "проти".
ParlaMint-UA_2003-11-20-m1.u81.p1.sent3	Запишіться, будь ласка на виступ.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent4	Висвітіть на табло, будь ласка.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent5	Микола Рудьковський.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent6	Ні, Микола Рудьковський знімає.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent7	Рішняк Іван є?
ParlaMint-UA_2003-11-20-m1.u81.p1.sent8	Немає.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent9	Володимир Пузаков, будь ласка.
ParlaMint-UA_2003-11-20-m1.u81.p1.sent10	Секретаріат, зніміть із комп’ютера Рудьковського, Рішняка
ParlaMint-UA_2003-11-20-m1.u82.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.
ParlaMint-UA_2003-11-20-m1.u82.p2.sent1	Прийняття вказаного законопроекту обгрунтовується необхідністю проведення закону у відповідність з Конституцією і законами України.
ParlaMint-UA_2003-11-20-m1.u82.p2.sent2	Це також матиме позитивний вплив на фінансовий стан виробників тютюну.
ParlaMint-UA_2003-11-20-m1.u82.p3.sent1	Даний законопроект можна підтримати із внесеними змінами і доповненнями.
ParlaMint-UA_2003-11-20-m1.u82.p3.sent2	Але які я хочу внести пропозиції до даного законопроекту.
ParlaMint-UA_2003-11-20-m1.u82.p4.sent1	Відміна пункту четвертого із статі другої восьмого розділу, "Прикінцеві положення" Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років щодо запровадження обов’язкового використання підприємствами виробниками вирішеної і ферментованої в Україні тютюнової сировини негативно вплине на розвиток власної сировинної бази в Україні, а також може привести до того, що сільськогосподарські виробники із-за відсутності попиту на виручену ними тютюнову сировину будуть скорочувати посівні площі тютюну та згортати його виробництво.
ParlaMint-UA_2003-11-20-m1.u82.p5.sent1	Враховуючи ці, а також ряд інших негативних фактів, що можуть виникнути внаслідок відміни даного пункту, вношу пропозицію не включати пункт 4 статті 2 як такий, що призведе до негативних соціально-економічних наслідків на селі.
ParlaMint-UA_2003-11-20-m1.u82.p5.sent2	Дякую.
ParlaMint-UA_2003-11-20-m1.u83.p1.sent1	Ви підтримуєте, да?
ParlaMint-UA_2003-11-20-m1.u83.p1.sent2	Юрій Кармазін, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-11-20-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-20-m1.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u84.p2.sent2	Безумовно той закон, який розглядається сьогодні про внесення змін до Закону "Про стимулювання розвитку сільського господарства на період 2001-2004 років “він переслідував гарну мету - це сприяти гармонізації українського законодавства з вимогами ГАТ СОТ.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent3	Оскільки, згідно з угодою по тарифам і торгівлі жодна з сторін не повинна встановлювати будь-які правила кількісного регулювання використання товарів у тому числі тих, які потребують поставок певної кількості товарів вітчизняних джерел.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent4	А давайте подивимося що зробили американці по відношенню до китайських товарів і чому зараз рухнув долар.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent5	Американці просто здійснили протекціоніські заходи по відношенню до свого виробника.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent6	Оце треба нам що робити і треба вчитися.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent7	І я звертаю увагу уряду.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent8	Ви провалили питання по хлібу.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent9	ви довели країну до того, що зараз ви пропонуєте і вносите з 237 зменшити мінімальну заробітну плату до 205.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent10	Це взагалі нечуване.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent11	Ви фактично збиткуєтесь над своїм народом.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent12	То зараз по цьому законі, який був порівняно з 1997 роком зросли закупівельні ціни на тютюн, вирощений в Україні на 39 відсотків.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent13	Якщо раніше було вирощування його збитковим, зараз стала прибутковим.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent14	За час дії закону збільшилась зайнятість населення на 20 тисяч селян, які раніше не мали роботи і доходів.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent15	Оплата праці селян, які зайняті були у тютюнництві, зросла з 2.50 до 25 гривень на день.
ParlaMint-UA_2003-11-20-m1.u84.p2.sent16	А що получається, що уряд сьогодні лобіює кого?
ParlaMint-UA_2003-11-20-m1.u84.p2.sent17	Іноземні компанії.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent1	Тому прийняття цього законопроекту однозначно приведе до скорочення робочих місць у селах, де й так працювати ніде абсолютно.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent2	І так будемо мати Україну, у якій немає сіл, у якій населення у селах скорочується.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent3	А по даним Організації Об’єднаних Націй Україна до 2050 року на 40 відсотків має зменшитись.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent4	Саме через це я вважаю, що цей закон неможна приймати і закликаю вас цього не робити.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent5	До речі, прислухайтесь до наших колег.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent6	У нас є фракція "Аграрники України", яка теж саме сказали, що цього приймати неможна.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent7	Тому давайте не спішити поперед батька в пекло, ще до СОТ нам далеко.
ParlaMint-UA_2003-11-20-m1.u84.p3.sent8	Дякую за увагу.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent2	Немає.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent3	Є?
ParlaMint-UA_2003-11-20-m1.u85.p1.sent4	А де ж, я не бачу?
ParlaMint-UA_2003-11-20-m1.u85.p1.sent5	А, знімає.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent6	Заспокойтеся, будь ласка.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent7	Соломатін передає Петру Симоненко.
ParlaMint-UA_2003-11-20-m1.u85.p1.sent8	Підготуватися Андрію Шкілю.
ParlaMint-UA_2003-11-20-m1.u86.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-11-20-m1.u86.p2.sent1	Шановні колеги, фракція комуністів не буде підтримувати цей проект і закликає вас не голосувати за нього.
ParlaMint-UA_2003-11-20-m1.u86.p3.sent1	Мова йде про те, що свого часу ми прийняли Закон про стимулювання розвитку сільського господарства на період 2001-2004 роки.
ParlaMint-UA_2003-11-20-m1.u86.p3.sent2	І там передбачили, що ті, хто вирощують тютюн, 10 відсотків цього вирощеного тютюну тютюнові фабрики обов’язково закупають у вітчизняного виробника тютюну.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent1	Зараз на вимоги СОТ, а це якраз до всіх я сьогодні звертаюся, знищується ця норма, як обов’язкова.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent2	Тоді ті ж самі тютюнові фабрики, які не належать Україні, а це також ганьба для всього керівництва України за попередні роки, які через приватизацію створили такі умови.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent3	Все це і буде призводити до скорочення робочих місць, зменшення посівів і змешення надходжень до бюджету.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent4	Так, як і привертаю вашу увагу, що в цьому році зібрали тільки 14 мільйонів тонн зерна.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent5	А це ганьба для України.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent6	І ми закладаємо, що підвалини і в тому, що знищуватися буде взагалі матеріальна база сільського виробника.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent7	Фракція комуністів заперечує і не буде підтримувати цей проект.
ParlaMint-UA_2003-11-20-m1.u86.p4.sent8	Дякую.
ParlaMint-UA_2003-11-20-m1.u87.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-11-20-m1.u87.p1.sent2	І зараз будемо голосувати.
ParlaMint-UA_2003-11-20-m1.u87.p1.sent3	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2003-11-20-m1.u88.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-11-20-m1.u88.p1.sent2	Я хотів би у першу чергу наголосити, що звичайно тютюнові проблеми мене цікавлять дуже мало, тому що сам не палив і всім не раджу.
ParlaMint-UA_2003-11-20-m1.u88.p1.sent3	І взагалі було б дуже добре, якби Верховна Рада була б прикладом непаління, щоб тут принаймні ті, хто будуть голосувати за цей законопроект, щоб за нього голосували тільки ті, хто палять або.
ParlaMint-UA_2003-11-20-m1.u88.p2.sent1	Я би хотів все-таки наголосити, що тут можна багато говорити про якість цього законопроекту або його неякість.
ParlaMint-UA_2003-11-20-m1.u88.p2.sent2	Ми мусимо вияснити, чи йдемо в СОТ, Світову організацію торгівлі, чи не йдемо?
ParlaMint-UA_2003-11-20-m1.u88.p2.sent3	Якщо йдемо, то не таким шляхом.
ParlaMint-UA_2003-11-20-m1.u88.p2.sent4	Ми мусимо, розумієте, політика - це мистецтво компромісу.
ParlaMint-UA_2003-11-20-m1.u88.p2.sent5	Але я хотів би це переінакшити, політика - це мистецтво змусити піти з тобою на компроміс.
ParlaMint-UA_2003-11-20-m1.u88.p2.sent6	І Україна має змушувати з нею іти на компроміс, а не сама піддаватися різним неякісним компромісам, які тут пропонуються.
ParlaMint-UA_2003-11-20-m1.u88.p3.sent1	Зруйнування українського тютюнового виробництва - це знищення робочих місць.
ParlaMint-UA_2003-11-20-m1.u88.p3.sent2	І я ще раз кажу, хоча щиро проти того, щоб у нас вирощували тютюн, але я за те, щоб у нас наші цигарки йшли на експорт, йшли в Європу, йшли по лінії ГАТ СОТ, щоб нашим якісним тютюном не травили себе українці, а використовували всі його позитиви європейці.
ParlaMint-UA_2003-11-20-m1.u88.p4.sent1	І тому властиве я хотів би наголосити, що тут дивіться, не узгоджується п’ята стаття генеральної угоди.
ParlaMint-UA_2003-11-20-m1.u88.p4.sent2	торгівлі.
ParlaMint-UA_2003-11-20-m1.u88.p4.sent3	Суперечить стаття 15 угоді про партнерство та співробітництво з міжєвропейським товариством та Україною, що передбачає неімпортованим товарам надається не менш сприятливий режим, ніж той, який наданий подібним товарам національного походження щодо всіх законів, правил і вимог, які впливають на внутрішніх продаж, пропонований для продажу і купівлі, транспортуванню, розподілу або використання.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent1	Тому я ще раз наголошую, закликаю уряд попрацювати якісніше, запропонувати достойний Верховної Ради законопроект, і тоді ми можемо обговорювати його прийняття чи неприйняття.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent2	Я би рекомендував би усім на знак протесту проти руйнування тютюном нашого з вами тут здоров’я, проголосувати проти.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent3	А якщо серйозно, то зрештою треба пропонувати якісніший проект.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent4	І ви знаєте, що я завжди підтримую сільське господарство в цілому і тютюнове виробництво зокрема.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent5	Але цей законопроект є достатньо слабим з тим, щоб його пропонувати нам в такому вигляді.
ParlaMint-UA_2003-11-20-m1.u88.p5.sent6	Дякую.
ParlaMint-UA_2003-11-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u89.p2.sent1	Володимир Лещенко, репліка від комітету.
ParlaMint-UA_2003-11-20-m1.u89.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-11-20-m1.u90.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-11-20-m1.u90.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u90.p2.sent2	Я звертаю вашу увагу, що народний депутат України Сулковський виступав не від комітету, а виступав якраз від тих, хто лобіює інтереси табачних компаній на нашій території чужих.
ParlaMint-UA_2003-11-20-m1.u90.p2.sent3	А комітет має зовсім іншу думку.
ParlaMint-UA_2003-11-20-m1.u90.p3.sent1	Ми дуже уважно розглядали цей законопроект і говоримо про те, що законопроект потрібно відхилити, бо він буде направлений не на стимулювання сільськогосподарського нашого товаровиробника, а навпаки на його занепад.
ParlaMint-UA_2003-11-20-m1.u90.p3.sent2	Тому я всім народним депутатам України пропоную проголосувати за відхилення зазначеного законопроекту.
ParlaMint-UA_2003-11-20-m1.u90.p3.sent3	Дякую.
ParlaMint-UA_2003-11-20-m1.u91.p1.sent1	Репліка, Сулковський.
ParlaMint-UA_2003-11-20-m1.u91.p1.sent2	Ну і пішло, і поїхало зараз.
ParlaMint-UA_2003-11-20-m1.u91.p1.sent3	Ну, будь ласка, Сулковський Павло, будь ласка.
ParlaMint-UA_2003-11-20-m1.u91.p1.sent4	Поки шукає Сулковський, будь ласка, Станіслав Гуренко, репліка.
ParlaMint-UA_2003-11-20-m1.u91.p1.sent5	Чи з мотивів?
ParlaMint-UA_2003-11-20-m1.u91.p1.sent6	Будь ласка.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent1	Шановні колеги, я хочу привернути вашу увагу ось до чого.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent2	За останнім варіантом доповіді Міжсвітової організації торгівлі станом на цей рік у звіті щоденно, звертаю вашу вагу, щоденно на державну підтримку власних виробників розвинуті країни тратять щоденно 1 мільярд доларів.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent3	В основному це роблять
ParlaMint-UA_2003-11-20-m1.u92.p1.sent4	Сполучени Штати Америки, країни Європейського Союзу і Японія.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent5	І роблять це для того, щоб захистити своє, в основному, сільське господарство.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent6	І я звертаючись до всіх депутатів закликаю не підтримувати цей проект, бути патріотами України.
ParlaMint-UA_2003-11-20-m1.u92.p1.sent7	Спасибі.
ParlaMint-UA_2003-11-20-m1.u93.p1.sent1	Шановні колеги, найшли там можливість?
ParlaMint-UA_2003-11-20-m1.u93.p1.sent2	Сулковський, будь ласка.
ParlaMint-UA_2003-11-20-m1.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u94.p2.sent1	Балачки, які тільки що деякі наші колеги говорили, що там Сулковський за чийсь проект лобіює, то я хочу сказати, що ви дуже великий гріх берете на свою душу, якщо про такі речі говорите, по-перше.
ParlaMint-UA_2003-11-20-m1.u94.p3.sent1	По-друге, ці всі колеги, які говорили, вони абсолютно не вникали в суть даного проекту закону, абсолютно.
ParlaMint-UA_2003-11-20-m1.u94.p3.sent2	І просто говорять не по суті.
ParlaMint-UA_2003-11-20-m1.u94.p4.sent1	І тому я, шановні народні депутати, закликаю ще раз, що цей проект закону, якщо ми підтримаємо зараз, він принесе користь і Україні, і селянам.
ParlaMint-UA_2003-11-20-m1.u94.p4.sent2	Дякую.
ParlaMint-UA_2003-11-20-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u95.p2.sent1	Шановні колеги, я просив би голів комітетів організувати роботу таким чином, якщо доповідач доповідає - він доповідає позицію комітету.
ParlaMint-UA_2003-11-20-m1.u95.p2.sent2	Потім говорить про свою особливу окрему думку з тим, щоб у нас була нормальна робоча атмосфера.
ParlaMint-UA_2003-11-20-m1.u95.p2.sent3	Або доручати тим, які підтримують рішення комітету, яке прийняв комітет.
ParlaMint-UA_2003-11-20-m1.u95.p3.sent1	Тому, шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2003-11-20-m1.u95.p4.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років щодо стабілізації роботи підприємств тютюнової галузі".
ParlaMint-UA_2003-11-20-m1.u95.p4.sent2	Це документ за номером 1137.
ParlaMint-UA_2003-11-20-m1.u95.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m1.u95.p5.sent1	За-166
ParlaMint-UA_2003-11-20-m1.u95.p6.sent1	Закон відхилено.
ParlaMint-UA_2003-11-20-m1.u95.p7.sent1	Оголошується до розгляду проект закону про внесення зміни до Закону України "Про стимулювання розвитку сільського господарства на період 2001- 2004 років ".
ParlaMint-UA_2003-11-20-m1.u95.p8.sent1	Але перед цим, шановні колеги, як почати розгляд, я хочу звернути вашу увагу.
ParlaMint-UA_2003-11-20-m1.u95.p8.sent2	Документ, який ми щойно відхилили, з чого складається.
ParlaMint-UA_2003-11-20-m1.u95.p8.sent3	Абзац 11 статті 2 і абзац 8 пункту 4 виключити.
ParlaMint-UA_2003-11-20-m1.u95.p9.sent1	Беремо наступний закон.
ParlaMint-UA_2003-11-20-m1.u95.p9.sent2	В ньому читаємо: Абзац 3 пункту 4 виключити.
ParlaMint-UA_2003-11-20-m1.u95.p10.sent1	Ну при бажанні можна було б внести один проект хоча б.
ParlaMint-UA_2003-11-20-m1.u95.p10.sent2	Ну я просто не розумію, що це за ставлення до Верховної Ради.
ParlaMint-UA_2003-11-20-m1.u95.p11.sent1	Будь ласка, доповідач міністр аграрної політики України Рижук Сергій Миколайович.
ParlaMint-UA_2003-11-20-m1.u95.p11.sent2	Підготуватися Мельнику Миколі Євтихійовичу.
ParlaMint-UA_2003-11-20-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-20-m1.u96.p2.sent1	Законопроектом передбачається скасувати абзац 3 пункту 4 розділу 7 “Прикінцеві положення” Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" нормою якого Кабінету Міністрів України разом з Національним банком України доручалося розробити проект закону про особливості кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u96.p3.sent1	Реалізація положень проекту закону не потребує витрат додаткових із Державного бюджету.
ParlaMint-UA_2003-11-20-m1.u96.p3.sent2	Вносячи даний законопроект до Верховної Ради Кабінет Міністрів керувався тим, що особливості кредитування сільського господарства дійсно повинні регламентуватися саме законами України.
ParlaMint-UA_2003-11-20-m1.u96.p4.sent1	Але, враховуючи те, що 2 пунктом Постанови Верховної Ради України від 2 жовтня 2003 року номер 1217-4 про прийняття в другому читанні проекту закону про державну та бюджетну підтримку агропромислової галузі України.
ParlaMint-UA_2003-11-20-m1.u96.p5.sent1	Передбачено, при доопрацюванні проекту цього закону до третього читання, відобразити в ньому розділ з питань кредитної політики в агропромисловій галузі, включаючи порядок здешевлення кредитів.
ParlaMint-UA_2003-11-20-m1.u96.p5.sent2	А також враховуючи те, що пунктом три зазначеної постанови передбачено Комітету Верховної Ради з питань фінансів і банківської діяльності разом з Комітетом Верховної Ради з питань аграрної політики і земельних відносин за участю Кабміну та інших суб’єктів права законодавчої ініціативи, підготувати проект цього закону до третього читання та подати його на розгляд Верховної Ради у жовтні 2003 року.
ParlaMint-UA_2003-11-20-m1.u96.p6.sent1	Ми вважаємо за недоцільне розробляти ще один окремий проект закону з цього питання, так як це може призвести до розпорошеності основних засад кредитування галузі сільського господарства у різних законах, що, в свою чергу, може призвести до неузгодженості, різнотлумачення і таке інше.
ParlaMint-UA_2003-11-20-m1.u96.p7.sent1	Крім того, зараз на виході до Верховної Ради рамковий Закон про основні засади аграрної політики, де передбачаються ці питання.
ParlaMint-UA_2003-11-20-m1.u96.p7.sent2	І опрацьовується за ініціативою народних депутатів також проект Закону про фінансову і бюджетну підтримку сільського господарства.
ParlaMint-UA_2003-11-20-m1.u96.p8.sent1	Таким чином, ми просимо вашого дозволу прийняти рішення і, як закон, щоб положення про розробку окремого закону про особливості кредитування та.
ParlaMint-UA_2003-11-20-m1.u96.p8.sent2	сільського господарства виключити.
ParlaMint-UA_2003-11-20-m1.u96.p8.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-20-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u97.p1.sent2	Сідайте, будь ласка, Сергію Миколайовичу.
ParlaMint-UA_2003-11-20-m1.u97.p2.sent1	Микола Євтихійович Мельник - Голова підкомітету Комітету з питань аграрної політики і земельних відносин.
ParlaMint-UA_2003-11-20-m1.u98.p1.sent1	Шановні, Комітет з питань аграрної політики та земельних відносин розглянув проект Закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 роки", реєстраційний номер 3583 від 04.06.2003 року.
ParlaMint-UA_2003-11-20-m1.u98.p2.sent1	Треба зазначити, що до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" був прийнятий Верховною Радою України 18 січня 2001 року.
ParlaMint-UA_2003-11-20-m1.u98.p3.sent1	Цей закон визначає основні засади державної політики на період формування сільського господарства протягом 2001-2004 років, як пріоритетної галузі народного господарства.
ParlaMint-UA_2003-11-20-m1.u98.p4.sent1	А в розділ восьмому Прикінцевих положень визначає дату надання чинного закону та обов’язки Кабінету Міністрів України щодо розробки сільського.
ParlaMint-UA_2003-11-20-m1.u98.p4.sent2	розвитку сільського господарства України на 2004 рік.
ParlaMint-UA_2003-11-20-m1.u98.p5.sent1	Проект закону пропонується виключити абзац 3 пункт 4 закону.
ParlaMint-UA_2003-11-20-m1.u98.p5.sent2	Прикінцевих положень Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років".
ParlaMint-UA_2003-11-20-m1.u98.p5.sent3	Відповідно до.
ParlaMint-UA_2003-11-20-m1.u98.p5.sent4	метою дальшого законопроекту є уникнення розпорошеності основних засад кредитування галузі сільського господарства по різних законах.
ParlaMint-UA_2003-11-20-m1.u98.p5.sent5	Але це не може бути підставою для невиконання Кабінетом Міністрів і Національного банку.
ParlaMint-UA_2003-11-20-m1.u98.p5.sent6	щодо розробки проекту Закону України про особливості кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent1	Виробництво сільськогосподарської продукції пов’язано з риском та має сезонний характер.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent2	що вимагає від держави відповідної фінансової підтримки з використанням, наприклад, системи кредитування, тому доцільним є замість існуючої системи дотацій сільського господарства за рахунок коштів Державного бюджету створення ефективної системи кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent3	Розглянувши закон.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent4	зазначений законопроект, комітет, яким пропонується скасувати абзац 3 пункту 4 розділу 7 в Прикінцевих положеннях зазначеного закону, нормою якого Кабінету Міністрів України разом з Національним банком України доручалося розробити до 1 вересня.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent5	березня 2001 року проект закону про особливості кредитування сільськогосподарського.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent6	відзначає наступне.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent7	Кабінет Міністрів України як автор законопроекту вважає, що визначення механізмів розподілу коштів, спрямованих на фінансування.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent8	на фінансову підтримку сільського господарства шляхом пільгового кредитування, розроблення норми щодо забезпечення гарантій повернення кредитів відповідності затримки повернення та національного.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent9	недоцільного використання кредиту щодо окремому законі призведе до розпорошеності основних засад кредитування галузі сільського господарства.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent10	Проте, на сьогодні більшість питань пов’язані із кредитуванням визначаються саме підзаконними актами Національного банку України.
ParlaMint-UA_2003-11-20-m1.u98.p6.sent11	Слід також звернути увагу на вимогу статті 92 Конституції України про те, що виключно законами України визначаються засади створення та фінансування кредитного ринку.
ParlaMint-UA_2003-11-20-m1.u98.p7.sent1	Зважуючи на викладене, комітет вирішив рекомендувати Верховній Раді України зазначений законопроект відхилити.
ParlaMint-UA_2003-11-20-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u99.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-20-m1.u99.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-11-20-m1.u99.p1.sent4	Іван Заєць, підготуватися Черняку.
ParlaMint-UA_2003-11-20-m1.u99.p1.sent5	Черняк відмовляється, так.
ParlaMint-UA_2003-11-20-m1.u100.p1.sent1	Іван Заєць.
ParlaMint-UA_2003-11-20-m1.u100.p1.sent2	Українська Народна Партія.
ParlaMint-UA_2003-11-20-m1.u100.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u100.p2.sent2	18 січня 2001 року був прийнятий Верховною Радою України Закон "Про стимулювання розвитку сільського господарства на період 2001- 2004 років".
ParlaMint-UA_2003-11-20-m1.u100.p2.sent3	Цим законом визначені основні засади державної політики на період реформування сільського села, сільського господарства, села, як пріоритетної галузі економіки.
ParlaMint-UA_2003-11-20-m1.u100.p3.sent1	“Прикінцевими положеннями” закону передбачається розробити проект закону України про особливості кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u100.p3.sent2	Цю роботу має зробити Кабінет Міністрів і Національний Банк.
ParlaMint-UA_2003-11-20-m1.u100.p4.sent1	Зараз же Кабінет Міністрів пропонує Верховній Раді прийняти рішення про те, щоб такий законопроект не розроблявся.
ParlaMint-UA_2003-11-20-m1.u100.p4.sent2	На мою думку пропозиція Кабінету Міністрів не є логічною.
ParlaMint-UA_2003-11-20-m1.u100.p4.sent3	Ситуація на селі зобов’язує і Кабінет Міністрів, і Національний Банк, і Верховну Раду розробити, і прийняти Закон про особливості кредитування сільського господарства.
