id	text
ParlaMint-UA_2003-05-20-m0.u19.p7.sent2	А починаючи з 2004 року, забезпечити повне фінансування комплексної програми розвитку меліорації земель, збільшити поставки технічних засобів для зрошення господарствам на умовах лізингу та відшкодування за рахунок держави частини їх вартості, передбачивши відповідні кошти для цієї мети в державному бюджеті України.
ParlaMint-UA_2003-05-20-m0.u19.p7.sent3	Дякую за увагу!
ParlaMint-UA_2003-05-20-m0.u20.p1.sent1	Я запрошую до слова Олега Зарубінського для виступу від фракції народно-демократичної партії України, підготуватися Миколі Нощенко.
ParlaMint-UA_2003-05-20-m0.u21.p1.sent1	Фракція народно-демократичної партії.
ParlaMint-UA_2003-05-20-m0.u21.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2003-05-20-m0.u21.p1.sent3	Шановні народні депутати, гості, журналісти!
ParlaMint-UA_2003-05-20-m0.u21.p1.sent4	Більше місяця тому, 10 квітня 2003 року у місті Кам’янець-Подільському трапилась безпрецедентна для європейської держави подія, яку фахівці навіть називають гуманітарною катастрофою.
ParlaMint-UA_2003-05-20-m0.u21.p1.sent5	В одному із сховищ міського архіву трапилась пожежа, яка знищила близько ста тисяч архівних справ.
ParlaMint-UA_2003-05-20-m0.u21.p1.sent6	Лише за попередніми відомостями, в огні загинули матеріали кількох фондів, що включали в себе документи із історії Поділля XVIII, XIX, XX сторіч.
ParlaMint-UA_2003-05-20-m0.u21.p2.sent1	Я впевнений, що серед депутатів є певна частина тих, хто писав дисертації власноруч і власною головою.
ParlaMint-UA_2003-05-20-m0.u21.p2.sent2	Їм, як нікому зрозуміло значення архівів для науки, як зрозуміло і те, що значить знищення ста тисяч архівних справ.
ParlaMint-UA_2003-05-20-m0.u21.p3.sent1	Сумно, що відомий виступ "архіви не горять" не завжди справджується, хоча, очевидно, вистачає політиків, які б були не проти, щоб деякі документи з їх минулого з архівів зникли.
ParlaMint-UA_2003-05-20-m0.u21.p4.sent1	Але тут я не хочу нікого звинувачувати, бо йдеться про інше.
ParlaMint-UA_2003-05-20-m0.u21.p4.sent2	мова йде про непоправну втрату для Подільського регіону Вінницької та Хмельницької областей, залишилося ненаписаними тисячі історій українських міст, сіл, родин, вони є складовою національного скарбу та генетичної пам’яті народу.
ParlaMint-UA_2003-05-20-m0.u21.p4.sent3	Документи, які могли б стати шляхом до цього скарбу, уже не існують.
ParlaMint-UA_2003-05-20-m0.u21.p4.sent4	Вони пережили сотні років, Громадянську і дві Світові війни, щоб безглуздо загинути у незалежній Україні.
ParlaMint-UA_2003-05-20-m0.u21.p5.sent1	За християнською традицією можливо вимолити з пекельного вогню своїх предків до сьомого коліна.
ParlaMint-UA_2003-05-20-m0.u21.p5.sent2	Для багатьох громадян України ці імена могли донести матеріали переписів, судові справи, посімейні списки та інші знищені документа.
ParlaMint-UA_2003-05-20-m0.u21.p5.sent3	Трагедія перерубала живу нитку історії, яка зв’язувала покоління подолян від давніх часів до сьогодення.
ParlaMint-UA_2003-05-20-m0.u21.p5.sent4	Саме ця довга нитка історії і відрізняє, на мій погляд, народи з тисячолітнім минулим з величезними шарами культури і багатими гуманістичними традиціями від деяких молодих суперактивних , суперенергійних і сумермеркантильних політичних націй.
ParlaMint-UA_2003-05-20-m0.u21.p6.sent1	Я цілком поділяю особливе занепокоєння моїх колишніх колег - науковців, професорів, - висловлена ними у відкритому листі щодо стану збереження фондів державних архівів.
ParlaMint-UA_2003-05-20-m0.u21.p6.sent2	І це стосується не тільки архівів у подільському краї, але майже всіх архівних установ України внаслідок жебрацького фінансування системи збереження архівних справ, опалення, водогону, підбірки відповідного температурного режиму у сховищах, щодня існує реальна загроза повторення кам’янецької трагедії в інших областях.
ParlaMint-UA_2003-05-20-m0.u21.p7.sent1	Я хочу максимально жорстко поставити сьогодні питання про обов’язкове доведення рівня фінансування державних архівів в Україні, який би гарантував нормальне функціонування та життєзабезпечення архівних зібрань.
ParlaMint-UA_2003-05-20-m0.u21.p7.sent2	Пам’ятаймо, що нехтуючи надбаннями минулого прирікаємо наше майбутнє на безпамяцтво.
ParlaMint-UA_2003-05-20-m0.u21.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-20-m0.u22.p1.sent1	Я запрошую до виступу від фракції Промисловців та підприємців та "Трудова Україна" Миколу Нощенка.
ParlaMint-UA_2003-05-20-m0.u22.p1.sent2	Підготуватися Матвієнкову.
ParlaMint-UA_2003-05-20-m0.u23.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, присутні !
ParlaMint-UA_2003-05-20-m0.u23.p1.sent2	Фракція Партій промисловців та підприємців та "Трудова Україна" послідовно виступає за стабільність розвитку суспільних процесів, вдосконалення чинного законодавства із питань трудових відносин, соціального захисту населення тощо.
ParlaMint-UA_2003-05-20-m0.u23.p2.sent1	Проте сьогодні темою заяв з’являється засудження застосування грубої фізичної сили при вирішенні статутних відносин юридичних осіб незалежно від форм господарювання і будь-яких інших обставин.
ParlaMint-UA_2003-05-20-m0.u23.p3.sent1	Вранці 29 квітня цього року кияни стали свідками безпрецедентного випадку, розлючений натовп озброєний палицями, металічними предметами в буквальному розумінні штурмом брав приміщення по вулиці Щорса, 11 міста Києва.
ParlaMint-UA_2003-05-20-m0.u23.p3.sent2	Старожили столиці не пам’ятають після Громадянської війни такого погрому.
ParlaMint-UA_2003-05-20-m0.u23.p3.sent3	Як засвідчила телевізійна камера у кращих традиціях Голівуду, натовп зламав вхідні двері, розбив ними вікна на першому поверсі, поламав офісне обладнання, а працівникам охорони нанесені моральні і тілесні ушкодження.
ParlaMint-UA_2003-05-20-m0.u23.p4.sent1	Виявляється, що штурмом натовп брав приміщення, яке сьогодні належить Асоціації міжнародних автомобільних перевізників України.
ParlaMint-UA_2003-05-20-m0.u23.p5.sent1	Ця організація за рішенням уряду забезпечує функціонування в нашій країні міжнародних автомобільних перевезень.
ParlaMint-UA_2003-05-20-m0.u23.p5.sent2	І з 1992 року являється дійсним членом міжнародної спілки.
ParlaMint-UA_2003-05-20-m0.u23.p6.sent1	Хто ж ці порушники чинного законодавства і хто керував цим заходом.
ParlaMint-UA_2003-05-20-m0.u23.p6.sent2	Виявляється і це прикро, що це колишній наш колега, колишній міністр транспорту Костюченко Леоніда Михайловича.
ParlaMint-UA_2003-05-20-m0.u23.p6.sent3	У такий спосіб найдосвідченіший державний службовець захищав своє крісло.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent1	При більш детальному ознайомленні з матеріалами, що висвітлюють цю подію, виявилося, що перманентна боротьба тягнеться із 2001 року.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent2	Вінцем цього було рішення Київського апеляційного господарського суду цього року, а також вищого господарського суду, якими визнані чинними зміни у складі засновників зазначеної асоціації та рішення про зміни керівництва.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent3	Відповідно до цих судових рішень асоціація приступила до виконання в новому складі своїх статутних зобов’язань.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent4	І саме зазначені судові рішення так не хотіли виконувати старе керівництво.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent5	Констатуючи, що факт прийняття судових рішень відбувся.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent6	Та необхідність їх негайного виконання фракція заявляє про неприпустимість застосування сил у будь-яких проявах та обставинах.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent7	Це дискредитує нашу владу.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent8	І взагалі після цих подій неналежній їх оцінки з боку правоохоронних органів чи захочу хто з нами співпрацювати на міжнародному рівні.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent9	Сьогодні захоплено офіс, завтра урядову установу, післязавтра парламент.
ParlaMint-UA_2003-05-20-m0.u23.p7.sent10	І сьогодні була також заява про грубе застосування сили.
ParlaMint-UA_2003-05-20-m0.u23.p8.sent1	Закони прийняті в Україні на європейському рівні, але забезпечення виконання на рівні африканських племен, коли вождь в даному випадку завжди правий.
ParlaMint-UA_2003-05-20-m0.u23.p9.sent1	Своє вагоме слово у світлі прийнятих рішень про подальшу роботу повинен сказати терміново уряд України, Міністерство транспорту України.
ParlaMint-UA_2003-05-20-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u24.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2003-05-20-m0.u25.p1.sent1	Фракція з метою попередження подібних випадків застосування сили наполягає на негайному грунтовному та об’єктивному вивченні правоохоронними органами цього факту і дати відповідні оцінки всім учасникам цієї події.
ParlaMint-UA_2003-05-20-m0.u25.p1.sent2	Дякую.
ParlaMint-UA_2003-05-20-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u26.p2.sent1	Сергій Матвієнков має слово для заяви від депутатської групи "Європейський вибір".
ParlaMint-UA_2003-05-20-m0.u26.p2.sent2	Приготуватися Томенку.
ParlaMint-UA_2003-05-20-m0.u27.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-05-20-m0.u27.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-05-20-m0.u27.p2.sent2	Мы в последнее время в этом зале много говорим о проблемах экологии.
ParlaMint-UA_2003-05-20-m0.u27.p2.sent3	Наверное, это и правильно, поскольку проблема, действительно, существует и проблема та, которая, наверное, не волнует, не может не волновать каждого сидящего здесь и за пределами этого зала.
ParlaMint-UA_2003-05-20-m0.u27.p3.sent1	Но я думаю, что уже все поняли, исход их тех слушаний, которые здесь проводились, исходя из той методики, при которой рассматривались эти вопросы, что проблема заключается не в самой экологии, а в механизмах платежей, которые существуют по этому вопросу.
ParlaMint-UA_2003-05-20-m0.u27.p4.sent1	Что у нас происходит?
ParlaMint-UA_2003-05-20-m0.u27.p4.sent2	2 месяца тому назад мы в этот зал вынесли для рассмотрения законопроект 2209, в котором попытались все-таки разрешить эту проблему.
ParlaMint-UA_2003-05-20-m0.u27.p4.sent3	Каким образом использовать те средства, которые нами платятся в экологические фонды, как заставить эти деньги работать на местах, как заставить эти деньги работать по очищению загрязнения окружающей среды.
ParlaMint-UA_2003-05-20-m0.u27.p5.sent1	Что мы получили взамен?
ParlaMint-UA_2003-05-20-m0.u27.p5.sent2	Мы рассмотрели этот законопроект в первом чтении.
ParlaMint-UA_2003-05-20-m0.u27.p5.sent3	Попадает он на доработку в комитет на повторное первое чтение и начинает блокироваться.
ParlaMint-UA_2003-05-20-m0.u27.p5.sent4	И до сегодняшнего дня с молчаливого согласия комитета находится и блокируется в этом комитете.
ParlaMint-UA_2003-05-20-m0.u27.p5.sent5	Взамен этого мы получаем следующее, что 28 марта с молчаливого согласия комитета по экологии абсолютно не ставя в известность комитет промышленной политики, Кабинет Министров выпускает постановление, в котором в 2-2,5 раза увеличивает платежи за загрязнение окружающей среды.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent1	Для примера скажу.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent2	Вот, допустим, автомобильный транспорт взять, у кого есть.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent3	С 4 гривен до 6 гривен.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent4	Железнодорожный транспорт - с 3 до 4,5 гривен.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent5	Сбросы вод - в 1,5-2 раза.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent6	Для рударей вообще установили 2 гривны 70 копеек.
ParlaMint-UA_2003-05-20-m0.u27.p6.sent7	Начали разбираться, сказали: запятую не там поставили; внесем соответствующие изменения для рударей, мы немножко пересмотрим это постановление.
ParlaMint-UA_2003-05-20-m0.u27.p7.sent1	Когда будет внесено это постановление?
ParlaMint-UA_2003-05-20-m0.u27.p7.sent2	как оно начнет действовать, на сегодняшний день непонятно.
ParlaMint-UA_2003-05-20-m0.u27.p8.sent1	Но даже вопрос не в этом, не это самое главное, не величина платежей.
ParlaMint-UA_2003-05-20-m0.u27.p8.sent2	Все больше волнует следующее.
ParlaMint-UA_2003-05-20-m0.u27.p9.sent1	Первое.
ParlaMint-UA_2003-05-20-m0.u27.p9.sent2	Как можно работать?
ParlaMint-UA_2003-05-20-m0.u27.p9.sent3	28 марта принимается постановление Кабинета Министров.
ParlaMint-UA_2003-05-20-m0.u27.p9.sent4	С 1 апреля начинаются платежи.
ParlaMint-UA_2003-05-20-m0.u27.p9.sent5	Как предприятие должно строить свою экономику?
ParlaMint-UA_2003-05-20-m0.u27.p9.sent6	Каким образом планировать использование средств?
ParlaMint-UA_2003-05-20-m0.u27.p9.sent7	Это ненормальный ход.
ParlaMint-UA_2003-05-20-m0.u27.p9.sent8	Это первое.
ParlaMint-UA_2003-05-20-m0.u27.p10.sent1	Второй момент.
ParlaMint-UA_2003-05-20-m0.u27.p10.sent2	Мы прекрасно понимаем и знаем о том, что любое предприятие, загрязняющее окружающую среду, имеет четкий механизм решения этого вопроса.
ParlaMint-UA_2003-05-20-m0.u27.p10.sent3	Но опять же действует механизм, принцип "Чем больше загрязнение окружающей среды, тем больше средств остается в центре, тем выгоднее центру".
ParlaMint-UA_2003-05-20-m0.u27.p10.sent4	Давайте же в конце-концов разрешим эту проблему.
ParlaMint-UA_2003-05-20-m0.u27.p10.sent5	И мы законом 2209 сделали первую попытку для того, чтобы его рассмотреть.
ParlaMint-UA_2003-05-20-m0.u27.p11.sent1	Мне непонятно и я задаю вопрос - какое право имеет комитет блокировать рассмотрение вынесения в зал вопроса того, который действительно волнует все наше государство?
ParlaMint-UA_2003-05-20-m0.u27.p11.sent2	И до каких пор этот законопроект будет находиться в комитете?
ParlaMint-UA_2003-05-20-m0.u27.p11.sent3	До тех пор, поки мы еще раз повысим платежи по экологии и загоним вообще предприятие в угол?
ParlaMint-UA_2003-05-20-m0.u27.p11.sent4	Ну давайте же в конце-концов разберемся!
ParlaMint-UA_2003-05-20-m0.u27.p11.sent5	Есть проблема.
ParlaMint-UA_2003-05-20-m0.u27.p11.sent6	Давайте посмотрим, куда идут эти деньги и как они используются.
ParlaMint-UA_2003-05-20-m0.u27.p12.sent1	Поэтому, Владимир Михайлович, я все-таки прошу дать поручение конкретное, разобраться с этим законопроектом и четко сказать, когда же он окажется у нас в зале для рассмотрения.
ParlaMint-UA_2003-05-20-m0.u27.p12.sent2	Спасибо.
ParlaMint-UA_2003-05-20-m0.u28.p1.sent1	Шановні колеги, відповідно до Регламенту до статті 8.3.3.
ParlaMint-UA_2003-05-20-m0.u28.p1.sent2	слово має Микола Томенко у зв’язку з незадоволенням результатами розгляду його депутатських запитів.
ParlaMint-UA_2003-05-20-m0.u28.p1.sent3	Прошу дуже коротко, Миколо Володимировичу.
ParlaMint-UA_2003-05-20-m0.u29.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-05-20-m0.u29.p1.sent2	Микола Томенко, голова Комітету з питань свободи слова, інформації.
ParlaMint-UA_2003-05-20-m0.u29.p2.sent1	Я хотів звернути увагу на дуже серйозну проблему, яка у нас уже є актуальною протягом року.
ParlaMint-UA_2003-05-20-m0.u29.p2.sent2	Я з двома депутатськими запитами звертався до Рахункової палати, Державного управління справами, інших служб про те, що в Україні здійснюється діяльність Президента із незрозуміло направлених коштів.
ParlaMint-UA_2003-05-20-m0.u29.p3.sent1	Я отримав відповіді про те, що Державне управління справами говорить про те, що на частину функцій і діяльності Президента кошти виділяють спонсори.
ParlaMint-UA_2003-05-20-m0.u29.p4.sent1	Я поцікавився прізвища цих спонсорів, структури, хто це робить, в якій спосіб і що хоче за цю спонсорську допомогу.
ParlaMint-UA_2003-05-20-m0.u29.p4.sent2	Ви знаєте, що за новорічну листівку від імені Президента було витрачено 1 мільйон 444 тисячі.
ParlaMint-UA_2003-05-20-m0.u29.p4.sent3	На поздоровлення з 8 березня і 9 травня мені взагалі відповіді не дали, хто це розмістив і скільки витрачено.
ParlaMint-UA_2003-05-20-m0.u29.p5.sent1	Тепер ви знаєте іншу ситуацію, я з’ясовував, виявляється у нас взагалі зараз ініціативи Президента рекламуються взагалі в незаконний спосіб, тому що ніхто не бере на себе зобов’язання і ніхто не визнає, що він замовив плакати політичні, їх розмістив і несе за це відповідальність.
ParlaMint-UA_2003-05-20-m0.u29.p6.sent1	Ви знаєте, що у 2000 році ми прийняли Закон, Верховна Рада, про фінансування органів державної влади, де чітко передбачено, що діяльність Президента України, як і, до речі, Верховної Ради фінансується виключно з державного бюджету.
ParlaMint-UA_2003-05-20-m0.u29.p7.sent1	Я звертаю увагу Державного управління справами і хотів би, щоб ми відповідним чином, можливо, звернулися і до Рахункової палати - ще раз поставити питання про це і перевірити, хто ж ці благодійники, які вирішили фінансувати діяльність Президента?
ParlaMint-UA_2003-05-20-m0.u29.p7.sent2	Може сьогодні вони фінансують діяльність, а завтра почнуть вимагати від Президента здійснення якихось незаконних, неконституційних дій.
ParlaMint-UA_2003-05-20-m0.u29.p8.sent1	Уже Президент значною мірою підставлений, якщо так сказати, оскільки, бачте, на біг-бордах є недобросовісна реклама і вводиться в оману і міжнародне співтовариство, і український народ, коли нам кажуть про те, що бажаєш жити як в Європі - підтримай двопалатний парламент.
ParlaMint-UA_2003-05-20-m0.u29.p8.sent2	Вибачте, це ж брехня, м’яко кажучи.
ParlaMint-UA_2003-05-20-m0.u29.p8.sent3	Тому що в Європі лише в Європейському Союзі шість країн з однопалатними парламентами, майже половина країн-кандидатів до Європейського Союзу - з однопалатними парламентами.
ParlaMint-UA_2003-05-20-m0.u29.p9.sent1	Якщо хтось незаконно це робить, то, очевидно, Генеральний прокурор повинен втрутитися в цю справу.
ParlaMint-UA_2003-05-20-m0.u29.p10.sent1	Тому я звертаю увагу всіх відповідних інституцій уже в третьому депутатському запиті і надіюсь, що в цій сесійній залі ми почуємо хто в нашій країні в незаконний спосіб під виглядом спонсорства фінансує діяльність Президента, яка в значній мірі, і, зокрема, в рекламі політичній, не відповідає ні закону про рекламу, вибачте, ні здоровому глузду, ні тій політичній, так би мовити, дискусії, яка іде в Україні.
ParlaMint-UA_2003-05-20-m0.u29.p10.sent2	Дякую.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent1	Зараз ми перейдемо до розгляду питань.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent2	А тоді буде з процедури.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent3	Я прошу вас, шановні колеги, такого немає під час заяв - щоб з процедури говорили.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent4	Зараз закінчимо.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent5	Одну хвилинку.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent6	Я ще раз прошу вас.
ParlaMint-UA_2003-05-20-m0.u30.p1.sent7	Зараз перейдемо до наступного питання, з процедури розгляду, будете говорити.
ParlaMint-UA_2003-05-20-m0.u30.p2.sent1	Шановні колеги, виступи від фракцій і депутатських груп завершено.
ParlaMint-UA_2003-05-20-m0.u30.p3.sent1	Відносно проблем, які були порушені у ваших виступах, Секретаріат підготує відповідні запити, листи, які буде направлено до тих, кого це стосується.
ParlaMint-UA_2003-05-20-m0.u30.p4.sent1	Щодо нашого колеги Володимира Щербаня.
ParlaMint-UA_2003-05-20-m0.u30.p4.sent2	Це питання ми обговорювали на Погоджувальній раді, я звернувся до Президента з відповідним листом, попросив дати роз’яснення щодо того, чи була заява, коли вона розглядалась, ця заява, які рішення прийнято.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent1	А зараз наше Юридичне управління працює які є в парламенті важелі впливу на судову систему, на Київський апеляційний суд, який на сьогодні призупинив розгляд цієї справи у зв’язку із клопотанням адвоката народного депутата Володимира Щербаня.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent2	Все, що можна було, повірте, воно зроблено.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent3	Інших у нас важелів, крім моральних, зараз немає.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent4	Шановні колеги, я доповів вам.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent5	яка є інформація.
ParlaMint-UA_2003-05-20-m0.u30.p5.sent6	Якщо є інші пропозиції, давайте будемо розглядати, що нам треба робити в правовому режимі.
ParlaMint-UA_2003-05-20-m0.u30.p6.sent1	Будь ласка, із процедури Масенко, народний депутат Масенко.
ParlaMint-UA_2003-05-20-m0.u31.p1.sent1	Володимире Михайловичу, я з якого приводу взяв слово?
ParlaMint-UA_2003-05-20-m0.u31.p1.sent2	Микола Володимирович Томенко тільки що порушив, на мій погляд.
ParlaMint-UA_2003-05-20-m0.u31.p1.sent3	дуже важливе питання, але поки це перевірку зробить Рахункова палата, поки знайде спонсорів, так я і для колег-депутатів, і для радіослухачів - громадян України заявляю офіційно, що ті поздоровлення, плакати з святом Нового року були викуплені із місцевого бюджету місцевими радами.
ParlaMint-UA_2003-05-20-m0.u31.p1.sent4	Я займався цим питанням - 850 гривень за один плакат і примусово 2-3 плакати на район такий невеличкий, як більший - то ще більше давали.
ParlaMint-UA_2003-05-20-m0.u31.p1.sent5	І оце такі спонсори є у нас у державі.
ParlaMint-UA_2003-05-20-m0.u31.p1.sent6	Хтось, може, і виступає спонсором, поки виготовлять плакати, але тоді вони обов’язково повернуть ці гроші із місцевого бюджету замість того, щоб громадянам надати безкоштовне медичне лікування і таке інше.
ParlaMint-UA_2003-05-20-m0.u32.p1.sent1	Дякую, все!
ParlaMint-UA_2003-05-20-m0.u32.p1.sent2	Відключіть мікрофон.
ParlaMint-UA_2003-05-20-m0.u32.p2.sent1	Шановні колеги, оголошується до розгляду проект постанови про інформацію голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсика Володимира Романовича стосовно дій, що мали місце 14 травня цього року в київському слідчому ізоляторі.
ParlaMint-UA_2003-05-20-m0.u32.p3.sent1	Ми домовилися, що ми сьогодні приймем.
ParlaMint-UA_2003-05-20-m0.u32.p3.sent2	Ми це питання розглядали, інформацію слухали, що сьогодні ми приймем відповідну постанову.
ParlaMint-UA_2003-05-20-m0.u32.p3.sent3	Будь ласка, Володимире Романовичу, і будемо голосувати.
ParlaMint-UA_2003-05-20-m0.u33.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, буквально дві хвилинки інформації до тієї, яку я вам надавав 16 травня цього року про події по слідчих ізоляторах Чернігова, Житомира і міста Києва.
ParlaMint-UA_2003-05-20-m0.u33.p2.sent1	В п’ятницю того ж таки дня, коли була інформація голови комітету, Печерський районний суд міста Києва частково задовольнив подання Генеральної прокуратури України про взяття під варту Тимошенко, Болюри і Шаго і ухвалив таке рішення: продовжити затримання Тимошенко і Болюри до десяти діб, надати дозвіл на затримання та доставку Шаги в суд під вартою санкції на арешт також не дав.
ParlaMint-UA_2003-05-20-m0.u33.p3.sent1	Протокол, рішення про затримання Сокольченко органами прокуратури не реалізовувався у зв’язку з її хворобою.
ParlaMint-UA_2003-05-20-m0.u33.p3.sent2	Вона перебуває в лікарні.
ParlaMint-UA_2003-05-20-m0.u33.p3.sent3	Є протокол про її затримання, але вона, фактично, не затримана.
ParlaMint-UA_2003-05-20-m0.u33.p4.sent1	Ухвала Апеляційного суду Київської області від 12 травня цього року, якою ухвалено про звільнення з-під вартою указаних осіб, опротестовано Генеральною прокуратурою України до Верховного суду України 14 травня цього року, і справа там ще не розглянута.
ParlaMint-UA_2003-05-20-m0.u33.p5.sent1	У зв’язку з цими обставинами, Володимиру Михайловичу, пропонують зміни до попереднього проекту постанови, які підготовлені мною, народним депутатом Мазуренком і іншими комітету.
ParlaMint-UA_2003-05-20-m0.u33.p5.sent2	І вони торкаються.
ParlaMint-UA_2003-05-20-m0.u33.p6.sent1	Замість пункту 2 попереднього проекту, де ми рекомендували Генеральному прокуророві України вжити заходів по виконанню судового рішення щодо Болюри Тимошенко і Сокольченко.
ParlaMint-UA_2003-05-20-m0.u33.p6.sent2	Пропонується на весь зміст рекомендувати Генеральному прокурора України вжити вичерпних заходів до посилення прокурорського нагляду за додержанням законів при виконанні судових рішень.
ParlaMint-UA_2003-05-20-m0.u33.p6.sent3	Ця зміна викликана тим, що на сьогоднішній день вказані особи перебувають в ув’язненні на підставі іншого судового рішення.
ParlaMint-UA_2003-05-20-m0.u33.p7.sent1	І пунктом третім нового проекту постанову чи змін до попереднього пропонується доручити Генеральному прокуророві України дати належну правову оцінку діям посадових осіб, відповідальних за виконання рішення щодо Болюри, Тимошенко та Сокольченко, фактом застосування насильства до народних депутатів України і надати інформацію Верховній Раді України до 3 червня цього року, тобто до наступного сесійного засідання.
ParlaMint-UA_2003-05-20-m0.u33.p8.sent1	Дякую вам за увагу.
ParlaMint-UA_2003-05-20-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-20-m0.u34.p1.sent2	Ми ж не обговорюємо, з мотивів Турчинов і давайте зараз будемо голосувати.
ParlaMint-UA_2003-05-20-m0.u34.p2.sent1	Шановні колеги, ми вже голосуємо, обговорили цю постанову.
ParlaMint-UA_2003-05-20-m0.u34.p2.sent2	Все.
ParlaMint-UA_2003-05-20-m0.u34.p2.sent3	Проголосуємо за основу, а тоді буде доповнення.
ParlaMint-UA_2003-05-20-m0.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-20-m0.u35.p1.sent2	Я хотів би звернути вашу увагу, тому що доповідач трошки не на тому акцентував проблему.
ParlaMint-UA_2003-05-20-m0.u35.p1.sent3	Йдеться не про те, що є конкретні прізвища, у нас сотні тисячі громадян безпідставно знаходяться у в’язницях, от про це і йдеться.
ParlaMint-UA_2003-05-20-m0.u35.p2.sent1	У нас не виконуються в країні судові рішення, про це йдеться.
ParlaMint-UA_2003-05-20-m0.u35.p2.sent2	У нас в Україні народних депутатів можуть давити машинами, можуть вбити при виконанні ними своїх службових обов’язків, от саме про це йдеться в цій постанові.
ParlaMint-UA_2003-05-20-m0.u35.p2.sent3	Інше питання, що її дуже так "смягчили", що важко зрозуміти.
ParlaMint-UA_2003-05-20-m0.u35.p3.sent1	Але ж, Володимир Михайлович, я хотів з вами порадитися і із колегами, я дивлюся, що у нас в залі дуже мало людей.
ParlaMint-UA_2003-05-20-m0.u35.p3.sent2	Є пропозиція, можливо ми її в четвер проголосуємо, доповідач розповів про проблеми, про інші варіанти, щоб була достатня кількість людей для прийняття рішення.
ParlaMint-UA_2003-05-20-m0.u35.p3.sent3	Це наша пропозиція, на початку в четвер.
ParlaMint-UA_2003-05-20-m0.u36.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2003-05-20-m0.u37.p1.sent1	В принципі ми готували питання на сьогодні і воно достатньо підготовлено, щоб проголосувати.
ParlaMint-UA_2003-05-20-m0.u37.p1.sent2	Не кричіть, це не я вирішую.
ParlaMint-UA_2003-05-20-m0.u37.p1.sent3	Будь ласка, як ви приймете рішення так і зробите.
ParlaMint-UA_2003-05-20-m0.u38.p1.sent1	Давайте проголосуємо, зараз нам треба сьогодні проголосувати, щоб ми зараз прийняли рішення, а далі ми побачимо.
ParlaMint-UA_2003-05-20-m0.u38.p1.sent2	Я ставлю на голосування, щоб ми відійшли від Регламенту і зараз прийняли рішення по цій постанові.
ParlaMint-UA_2003-05-20-m0.u38.p2.sent1	За - 228.
ParlaMint-UA_2003-05-20-m0.u38.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-20-m0.u38.p4.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 3498-1.
ParlaMint-UA_2003-05-20-m0.u38.p5.sent1	За-219
ParlaMint-UA_2003-05-20-m0.u38.p6.sent1	Не встигли.
ParlaMint-UA_2003-05-20-m0.u38.p7.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 3498-1.
ParlaMint-UA_2003-05-20-m0.u38.p8.sent1	За-222
ParlaMint-UA_2003-05-20-m0.u38.p9.sent1	Давайте я краще ще раз поставлю, ніж ми будемо говорити.
