id	text
ParlaMint-UA_2003-11-25-m0.u138.p3.sent2	А тепер щодо проблеми, яку ми сьогодні обговорюємо.
ParlaMint-UA_2003-11-25-m0.u138.p3.sent3	У мене таке враження, що ми беремо участь в якомусь жахливому і примітивному театрі абсурду.
ParlaMint-UA_2003-11-25-m0.u138.p3.sent4	Повторюється те, що було десь років 20-25 тому, коли бідна жалюгідна, недемократична, тоталітарна країна простягує свою ніби-то руку допомоги у весь світ посилаючи молодих хлопців - цвіт кожного народу - посилаючи у ті точки планети, де немає і натяку на національні інтереси.
ParlaMint-UA_2003-11-25-m0.u138.p3.sent5	В даному випадку ми маємо точнісінько те саме.
ParlaMint-UA_2003-11-25-m0.u138.p4.sent1	З одного боку ми маємо в Україні сьогодні унікальну армію, якої більше немає в світі, армія, якої повинні боятися всі, тому що ми стріляємо в один бік, а потрапляємо у житловий будинок у Броварах.
ParlaMint-UA_2003-11-25-m0.u138.p4.sent2	Цілиться міністр наш тодішній в один бік, а потрапляємо у літак, в якому громадяни Ізраїлю летять.
ParlaMint-UA_2003-11-25-m0.u138.p4.sent3	Такої армії дійсно всі бояться.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent1	Ми повинні сьогодні як громадяни, як депутати, яких обрали люди, подумати в якій ситуації перебувають там ці наші хлопці, ці наші "уазики" давно уже просмерджені гарячі, де дихати абсолютно нічим.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent2	Ми сьогодні раптом найшли Ліберію.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent3	Я взагалі вважаю, що в Ліберію варто було б послати ліберальну партію нашу на чолі із Щербанем.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent4	По-моєму вони б там би все це діло вирішили дуже швидко.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent5	Через те, Євгене Кириловичу, пройде час.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent6	Я дуже хочу, що нам потім не було соромно десь через рік дивитися один одному в очі.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent7	Які наші інтереси?
ParlaMint-UA_2003-11-25-m0.u138.p5.sent8	Які країни стоять поруч з нами там скажіть нам, ми ж нічого абсолютно не знаємо.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent9	Із жалюгідного бюджету, де ми сьогодні надриваємо по 32 гривні з мінімальної заробітної плати у кожного бідного українця.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent10	Я це повторюю, у кожного бідного українця уряд забирає 32 гривні з кишені знову ми сьогодні з бюджету будемо викладати гроші, які колись може нам Організація Об’єднаних Націй поверне.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent11	А ми їм винні гроші.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent12	Через те вони візьмуть український досвід, і буде взаємозалік.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent13	Через те, я переконаний, ми не маємо право голосувати, помилку вже одну зробили з Іраком, з моєї точки зору.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent14	Тут є люди, які підтримують це.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent15	Через це я переконаний, що ніхто з депутатів за це не проголосує.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent16	Це примітивне дурне рішення, в яке нас утягує бездарне керівництво нашої держави.
ParlaMint-UA_2003-11-25-m0.u138.p5.sent17	Дякую.
ParlaMint-UA_2003-11-25-m0.u139.p1.sent1	Юрій Соломатін передає своє право на виступ Петру Симоненку.
ParlaMint-UA_2003-11-25-m0.u139.p1.sent2	Замість Шкіля буде виступати Турчинов.
ParlaMint-UA_2003-11-25-m0.u140.p1.sent1	Уважаемые коллеги, вопрос действительно имеет огромное значение, потому что он касается и вопросов внешней политики и оценки реального внутреннего состояния Украины, тем более состояния нашей армии.
ParlaMint-UA_2003-11-25-m0.u140.p2.sent1	Сразу хочу заявить, что фракция коммунистов не будет голосовать за направление нашего, так называемого, миротворческого контингента в Либерию.
ParlaMint-UA_2003-11-25-m0.u140.p2.sent2	Мы исходим из необходимости сегодня немедленно рассмотреть вопрос - проект закона по отзыву нашего контингента из Ирака за номером 4329, фракция коммунистов внесла.
ParlaMint-UA_2003-11-25-m0.u140.p2.sent3	И считаем, прежде, чем далее рассматривать любой из вопросов участия в миротворческих акциях, наша страна должна прежде всего отозвать контингент из Ирака, и таким образом исправить ту колоссальную ошибку, которая была совершена.
ParlaMint-UA_2003-11-25-m0.u140.p3.sent1	Я обращаюсь к коллегам и хочу еще раз привлечь ваше внимание к тому, что вы уже оставили отпечатки пальцев на кнопках, когда проголосовали за направление контингента воинских формирований Украины в Ирак.
ParlaMint-UA_2003-11-25-m0.u140.p3.sent2	И именно эти отпечатки пальцев, они уже кровью обагрены, потому что гибнут наши солдаты, ранены.
ParlaMint-UA_2003-11-25-m0.u140.p3.sent3	А тем более когда, и я убежден, что там и убивали их, а не самострелом они погибали.
ParlaMint-UA_2003-11-25-m0.u140.p3.sent4	Потому что таким образом государство Украина пытается уйти от ответственности выплаты надлежащего денежной суммы погибшим в Ираке.
ParlaMint-UA_2003-11-25-m0.u140.p3.sent5	Потому что государство Украина умудряется заявлять о том, что 200 тысяч долларов за каждого погибшего в самолете, сбитым над Черным морем, а за погибшего в Ираке от 50 до 100 тысяч долларов собирается выплачивать, то это тем более позор для Украины, для подобного правительства.
ParlaMint-UA_2003-11-25-m0.u140.p4.sent1	Но я бы хотел поставить несколько и других вопросов, если министр сегодня отстаивает так рьяно проблему направления в Либерию и при чем направление в связи с тем, что там будут получать ежемесячно полтора миллиона долларов государство Украины или Министерство обороны, то я прежде всего имею право задать вопрос, а почему Министр обороны не отчитывается за то, что он делает для обеспечения надлежащей обороноспособности нашей страны, при этом не беспокоиться за тот же бюджет, за техническое оснащение, за довольствие, за содержание, за воинские городки, а сегодня заявляет, что мы будем действовать в рамках НАТО и НАТО защитит безопасность нашей страны.
ParlaMint-UA_2003-11-25-m0.u140.p4.sent2	При этом народ Украины не давал права Марчуку делать заявление, что 2007-2008 год, это вступление Украины в НАТО.
ParlaMint-UA_2003-11-25-m0.u140.p4.sent3	Я считаю, что это преступные действия и мы должны присечь подобные действия или программу со стороны правительства.
ParlaMint-UA_2003-11-25-m0.u140.p5.sent1	Далее.
ParlaMint-UA_2003-11-25-m0.u140.p5.sent2	Мне представляется, что мы должны серьезно задуматься и над тем, что если не финансируется армия и летчики не имеют возможность налет обеспечить часов для обеспечения обороноспособности страны, то какие-то 14 или 15 вертолетов не обеспечат защиту обороноспособности нашей Украины.
ParlaMint-UA_2003-11-25-m0.u140.p6.sent1	Поэтому я предлагаю не голосовать за направление, еще раз разобраться внимательно с тем как финансируется армия и что делает лично министр и только после этого рассматривать все остальные вопросы.
ParlaMint-UA_2003-11-25-m0.u140.p7.sent1	И последнее замечание.
ParlaMint-UA_2003-11-25-m0.u140.p7.sent2	В задании написано, и я удивлен почему министр фальсифицирует задание.
ParlaMint-UA_2003-11-25-m0.u140.p7.sent3	В задании написано, что :". надання вогневої підтримки з повітря піхотним підрозділом місії і крапка", а министр добавляет: ". в случае нападение на них." , здесь этой формулы нет.
ParlaMint-UA_2003-11-25-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u141.p1.sent2	Олександр Турчинов фракція блоку Юлії Тимошенко, підготуватися Рудьковському.
ParlaMint-UA_2003-11-25-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-25-m0.u142.p1.sent2	Мені здається, що у міністра оборони треба не питати про географічне розположення Ліберії, а треба питати, чому в Україні немає боєздатної армії, чому в Україні розвалюються військові сили, чому в Україні розкрадається військове майно, чому в Україні не вирішуються соціальні питання наших офіцерів, чому деморалізовані наші солдати і офіцери?
ParlaMint-UA_2003-11-25-m0.u142.p1.sent3	От такі питання треба задавати пану Марчуку.
ParlaMint-UA_2003-11-25-m0.u142.p2.sent1	Що стосується фінансування цієї миротворчої операції, у нас дуже багато було питань, скільки нам перерахують за наших солдатів?
ParlaMint-UA_2003-11-25-m0.u142.p2.sent2	Шановні колеги, я хочу вас запитати: а скільки коштує життя українського солдата, скільки будуть коштувати сльози матерів, які будуть зустрічати тих, хто не повернеться живим з Ліберії чи з іншої країни, куди Кучма та уряд хочуть відправляти наших громадян.
ParlaMint-UA_2003-11-25-m0.u142.p3.sent1	Що стосується бюджетних видатків, шановні народні депутати, то треба порахувати, скільки буде вартувати бюджету фінансування інвалідності, хвороби наших військових, яку вони отримають в Африці.
ParlaMint-UA_2003-11-25-m0.u142.p3.sent2	Ви знаєте, що, фактично, кожних другий, хто повертається з африканських країн, мають малярію та інші хвороби, які дуже важко лікуються в умовах нашої держави, нашої розваленої медичної системи.
ParlaMint-UA_2003-11-25-m0.u142.p4.sent1	І крім того, шановні колеги, я хочу нагадати вам, що, дійсно, не так давно ми вже направляли наш миротворчий контингент до Іраку, і ми ще не відповіли на питання, навіщо ми це зробили, навіщо ми взяли на себе відповідальність за життя наших громадян.
ParlaMint-UA_2003-11-25-m0.u142.p5.sent1	І після тої крові, яка пролилась в Іраці, після того, коли ми бачимо, що ніхто не збирається проводити там ніяких мирних виборів, після того, як ми бачимо безперспективність і ганебність іракської операції ї наша фракція пропонуєте взагалі припинити розгляд будь-яких питань, пов’язаних з відправкою солдат за кордон до вирішення повернення наших громадян з країни під назвою Ірак.
ParlaMint-UA_2003-11-25-m0.u142.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-25-m0.u143.p1.sent1	Микола Рудковський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent1	Шановні колеги, ми обговорюємо знову питання відправки нашого контингенту.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent2	Ми не розібралися з тим питанням, що ми вирішили раніше.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent3	Я вважаю, що міністру оборони Марчуку ми у Верховній Раді не можемо вірити жодному його слову.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent4	Ви пам’ятаєте, як він нас переконував і говорив, що коли ми відправимо контингент у Кувейт, то він там буде тільки знаходитися і виконувати миротворчі місії.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent5	Зараз за допомогою депутатів більшості та деяких несвідомих представників опозиції ми бачимо, що Україна бере участь у війні в Іраку.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent6	І якщо ставити так питання, то ми повинні сьогодні думати не про Ліберію, не про щось інше, а повинні думати, і міністру оборони думати не про те, як відправити контингент, а як захистити сьогодні Україну, бо Україна находиться у такому самому стані, як і Туреччина.
ParlaMint-UA_2003-11-25-m0.u144.p1.sent7	І якщо будуть на території України вибухи чи щось подібне, то відповідальність за це повинні нести міністр оборони, уряд і депутати, які проголосували за участь України у війні в Іраку.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent1	І я вважаю, що на сьогоднішній день немає більш важливого питання, чим голосування у Верховній Раді відкликання українського контингенту.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent2	Я підтримую розгляд закону, який внесли комуністи з цього питання.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent3	І я пропоную Постанову 4268 про заслухування міністра оборони з ситуації, яка відбувається в Іраку, проголосувати ще сьогодні.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent4	Ми повинні знати, чому гинуть наші солдати.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent5	І мені взагалі, ганьба.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent6	З Італії загинуло 19 чоловік, день трауру, вся держава звертає увагу на це.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent7	В нас загинуло 3 чоловіки.
ParlaMint-UA_2003-11-25-m0.u144.p2.sent8	Міністр оборони не зустрівся з жодним батьком, не зустрівся з жодним батьком!
ParlaMint-UA_2003-11-25-m0.u144.p2.sent9	Де таке.?!
ParlaMint-UA_2003-11-25-m0.u144.p3.sent1	Я вважаю, що ми не повинні ставити питання і голосувати це у Верховній Раді, бо ми робимо із своїх хлопців, які повинні захищати державу, ми робимо з них пушечне м’ясо.
ParlaMint-UA_2003-11-25-m0.u144.p3.sent2	Це дійсно ганьба!
ParlaMint-UA_2003-11-25-m0.u144.p4.sent1	Соціалісти не будуть голосувати за направлення нашого контингенту в Ліберію і наполягають на одному питанні: голосування про відкликання нашого контингенту з Іраку і підтвердження України законом позаблокової держави в цілому.
ParlaMint-UA_2003-11-25-m0.u144.p4.sent2	Дякую.
ParlaMint-UA_2003-11-25-m0.u145.p1.sent1	Ігор Осташ, 1 хвилина.
ParlaMint-UA_2003-11-25-m0.u146.p1.sent1	Шановні колеги, найперше, я хотів би ще раз звернути вас до статистики.
ParlaMint-UA_2003-11-25-m0.u146.p1.sent2	На жаль, протягом участі українців в миротворчих операціях ми отримали 19 жертв, 60 поранених і, за останньою інформацією, 46 військовослужбовців повернулися з африканського континенту з захворюванням на малярію.
ParlaMint-UA_2003-11-25-m0.u146.p2.sent1	Тому я хотів би звернути вас до досвіду розвинених держав.
ParlaMint-UA_2003-11-25-m0.u146.p2.sent2	Сполучені Штати Америки після того, як у 1993 році 18 морських піхотинців загинули біля аеропорту в Могадішо, прийняли рішення, що миротворці будуть надсилатися до гарячих точок лише після припинення вогню і гарантованого забезпечення їхньої безпеки.
ParlaMint-UA_2003-11-25-m0.u146.p2.sent3	Отак роблять розвинені і багаті країни.
ParlaMint-UA_2003-11-25-m0.u146.p3.sent1	Тому напрошується давня українська приказка: "Чому бідний?
ParlaMint-UA_2003-11-25-m0.u146.p3.sent2	- Бо дурний.
ParlaMint-UA_2003-11-25-m0.u146.p3.sent3	Чому дурний?
ParlaMint-UA_2003-11-25-m0.u146.p3.sent4	- Бо бідний".
ParlaMint-UA_2003-11-25-m0.u146.p3.sent5	Ясно, що ми повинні виходити з того, що треба, в першу чергу, підвести підсумки щодо подій в Іраку.
ParlaMint-UA_2003-11-25-m0.u146.p3.sent6	Більше того, є ідея надіслати до Іраку делегацію парламенту, з тим щоб на місці розібратися, що відбувається у нашому контингенті.
ParlaMint-UA_2003-11-25-m0.u146.p3.sent7	Можливо, нашим військовим, замість того щоб займатися наведенням порядку у Збройних силах, легше відправити більшу частину з них у вигляді миротворчих контингентів.
ParlaMint-UA_2003-11-25-m0.u146.p4.sent1	А ще, до речі, щодо "Бласко".
ParlaMint-UA_2003-11-25-m0.u146.p4.sent2	Ви пам’ятаєте, що після того, як було прийнято рішення про розбазарювання Чорноморського Флоту, саме тоді наші кораблі плавали під знаменами Ліберії, можливо й тут криється якийсь цікавий, таємний умисел цього рішення.
ParlaMint-UA_2003-11-25-m0.u146.p4.sent3	Але я хотів би тепер повернутись до того, що ми повинні приймати рішення лише пам’ятаючи про те, що дійсно 19 матерів недочекались своїх синів з миротворчих операцій, 60 було поранено і дуже багато людей, які дійсно повернулись із серйозними захворюваннями.
ParlaMint-UA_2003-11-25-m0.u146.p5.sent1	Тому, я вважаю, що сьогодні підтримувати це рішення практично ми не маємо морального права до того моменту, поки в Ліберії не буде дійсно зупинено вогонь, поки в Ліберії не буде реальної загрози для наших вертольотників.
ParlaMint-UA_2003-11-25-m0.u146.p5.sent2	Тому що ми повинні прекрасно розуміти, що таке вертольотники - це люди, які практично найбільш уражені, найбільш не захищені перед вогнем противника.
ParlaMint-UA_2003-11-25-m0.u146.p5.sent3	Дякую за увагу!
ParlaMint-UA_2003-11-25-m0.u147.p1.sent1	Євген Кирилович Марчук, будь ласка.
ParlaMint-UA_2003-11-25-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я тільки відповім на питання, які звучали.
ParlaMint-UA_2003-11-25-m0.u148.p1.sent2	Загинуло за участь України в миротворчих операціях 27 військовослужбовців.
ParlaMint-UA_2003-11-25-m0.u148.p1.sent3	14 бойові втрати, інші не бойові втрати.
ParlaMint-UA_2003-11-25-m0.u148.p2.sent1	Друге.
ParlaMint-UA_2003-11-25-m0.u148.p2.sent2	Що відбувається в Іраку, я маю на увазі в нашому контингенті?
ParlaMint-UA_2003-11-25-m0.u148.p2.sent3	Я готовий на відкритому, закритому, на будь-якому засіданні детально, а краще у фракціях або в комітеті детально проінформувати, що відбувається в нашому контингенті, в Іраку.
ParlaMint-UA_2003-11-25-m0.u148.p2.sent4	Але тут же я вношу пропозицію, щоб заслухати на Закритому засіданні, якщо це можливо, Верховної Ради питання бюджетного фінансування на наступний рік Збройних Сил України.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent1	Відповідаю на питання Петра Миколайовича Симоненко, що робить міністр.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent2	Ми подали бюджетний запит, детально розроблений він знаходиться і у Міністерстві фінансів, він врахований, виходячи з можливостей держави по-максимому.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent3	Ми доповідали цей бюджетний запит у Комітеті з питань державної оборони і безпеки, а також у бюджетному комітеті.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent4	І я готовий детально всім народним депутатам що, скільки, на що потрібно.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent5	Але і треба відповісти на питання.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent6	Я так зрозумів, що не всі зафіксували, що за останніх п’ять років вдома у себе загинуло 735 військовослужбовців, не на фронтах, і не в миротворчих місіях, 218 з них покінчили життя самогубством.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent7	На це питання також треба відповісти.
ParlaMint-UA_2003-11-25-m0.u148.p3.sent8	47 тисяч безквартирних і 614 мільйонів гривень, які недоотримали військовослужбовці, які несуть сьогодні службу за майно, яке вони не отримали, від батальйону до дивізії в одній польовій формі сьогодні.
ParlaMint-UA_2003-11-25-m0.u148.p4.sent1	Слідуюче.
ParlaMint-UA_2003-11-25-m0.u148.p4.sent2	Рішення Президента.
ParlaMint-UA_2003-11-25-m0.u148.p4.sent3	Говорилося, що його немає.
ParlaMint-UA_2003-11-25-m0.u148.p4.sent4	Я не знаю, воно у вас у пакеті є, і є обгрунтування його.
ParlaMint-UA_2003-11-25-m0.u148.p5.sent1	Слідуюче.
ParlaMint-UA_2003-11-25-m0.u148.p5.sent2	Компенсація яка?
ParlaMint-UA_2003-11-25-m0.u148.p5.sent3	За загибель військовослужбовця ООН компенсує 105 тисяч доларів Сполучений Штатів.
ParlaMint-UA_2003-11-25-m0.u148.p5.sent4	Наскільки це адекватно ніхто, мабуть, ніколи не зможе сказати.
ParlaMint-UA_2003-11-25-m0.u148.p6.sent1	І останнє.
ParlaMint-UA_2003-11-25-m0.u148.p6.sent2	Бо бойових вертольотах, які ніби-то будуть втрачені.
ParlaMint-UA_2003-11-25-m0.u148.p6.sent3	Тут треба, щоб народні депутати знали, що ці вертольоти проходять повний заводський ремонт, відновлюється майже повністю їх ресурс за рахунок знову ж таки коштів Секретаріату Ради Безпеки ООН.
ParlaMint-UA_2003-11-25-m0.u148.p6.sent4	Дякую за увагу.
ParlaMint-UA_2003-11-25-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u149.p1.sent2	Виступили, ми навіть на 20 хвилин більше розглядаємо це питання, враховуючи його важливість.
ParlaMint-UA_2003-11-25-m0.u149.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-11-25-m0.u149.p2.sent2	Прошу уваги!
ParlaMint-UA_2003-11-25-m0.u149.p2.sent3	Я ставлю на голосування про прийняття проекту Закону України про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в Місії Організації Об’єднаних Націй у Ліберії.
ParlaMint-UA_2003-11-25-m0.u149.p2.sent4	Це документ за номером 4364.
ParlaMint-UA_2003-11-25-m0.u149.p2.sent5	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u149.p3.sent1	"За"- 217,
ParlaMint-UA_2003-11-25-m0.u149.p4.sent1	рішення не прийнято.
ParlaMint-UA_2003-11-25-m0.u149.p5.sent1	По фракціях.
ParlaMint-UA_2003-11-25-m0.u149.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2003-11-25-m0.u149.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-25-m0.u149.p6.sent2	Ну зараз оголошу.
ParlaMint-UA_2003-11-25-m0.u149.p6.sent3	"Наша Україна" - 0, "Регіони України" - 62, комуністів фракція - 0, Партія промисловців, підприємців, Трудової України - 35, Соціал-демократичної партії -.
ParlaMint-UA_2003-11-25-m0.u149.p7.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u149.p7.sent2	Як ви будете кричать, я не буду читати.
ParlaMint-UA_2003-11-25-m0.u149.p7.sent3	Давайте ж будемо толерантні.
ParlaMint-UA_2003-11-25-m0.u149.p7.sent4	Ви висловилися голосуванням.
ParlaMint-UA_2003-11-25-m0.u149.p8.sent1	.36, Народовладдя - 21, Соціалістичноїї партії України - 0, Блоку Юлії Тимошенко - 0, "Демократичні ініціативи" - 16, Аграрної партії - 15, "Народний вибір" - 14, НДП - 10, позафракційні - 8.
ParlaMint-UA_2003-11-25-m0.u149.p9.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u149.p9.sent2	Прошу уваги!
ParlaMint-UA_2003-11-25-m0.u149.p9.sent3	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u149.p9.sent4	У нас зараз перерва і тим більше, що так спів.
ParlaMint-UA_2003-11-25-m0.u149.p9.sent5	Ну я прошу послухати.
ParlaMint-UA_2003-11-25-m0.u149.p9.sent6	Так співпало, що дві фракції - Соціалістичної партії і фракції Комуністичної партії - просять оголосити перерву для узгодження процедури розгляду питання про зміни до бюджету на 2003 рік.
ParlaMint-UA_2003-11-25-m0.u149.p10.sent1	З урахуванням цих обставин я оголошую перерву до 12 години 50 хвилин, щоб ми могли узгодити проблемні моменти.
ParlaMint-UA_2003-11-25-m0.u149.p11.sent1	Прошу керівників депутатських груп і фракцій, а також голову комітету Хара Василя і Порошенка Петра, а також керівників депутатських груп і фракцій зібратися в кабінеті Голови.
ParlaMint-UA_2003-11-25-m0.u149.p12.sent1	Перерва до 12 години 50 хвилин.
ParlaMint-UA_2003-11-25-m0.u150.p1.sent1	Шановні колеги, давайте будемо займати місця і продовжувати сесійне засідання.
ParlaMint-UA_2003-11-25-m0.u150.p2.sent1	Я пропоную, шановні колеги, скористатися відсутністю керівництва фракцій, і давайте почнемо працювати.
ParlaMint-UA_2003-11-25-m0.u150.p3.sent1	Інформую вас, що зараз продовжується засідання Погоджувальної ради.
ParlaMint-UA_2003-11-25-m0.u150.p3.sent2	Розглядаються питання, пов’язані із законом про зміни до Державного бюджету 2003 року щодо розмірів мінімальної заробітної плати.
ParlaMint-UA_2003-11-25-m0.u150.p3.sent3	Погоджувальна рада прийняла рішення про те, що поки будуть продовжуватися переговори і консультації, аби ми з вами не втрачали часу і діяли так, як і оголосили перерву лише до 12 години 50 хвилин, ми продовжували розгляд наступних законопроектів.
ParlaMint-UA_2003-11-25-m0.u150.p3.sent4	Коли керівники Погоджувальної ради вияснять ситуацію, вони прийдуть, і ми одразу почнемо проводити розгляд питання, що стосується змін до Державного бюджету.
ParlaMint-UA_2003-11-25-m0.u150.p4.sent1	Тому продовжуємо.
ParlaMint-UA_2003-11-25-m0.u150.p4.sent2	Шуфрич, будь ласка, з процедури.
ParlaMint-UA_2003-11-25-m0.u151.p1.sent1	Шановний Адаме Івановичу, у мене прохання.
ParlaMint-UA_2003-11-25-m0.u151.p1.sent2	Враховуючи, що відсутні лідери фракцій, і щоб тут зараз не виникло розгубленості серед самих фракцій, прохання на час наради голосувати розділ ратифікацій.
ParlaMint-UA_2003-11-25-m0.u151.p1.sent3	Там більш менш все зрозуміло.
ParlaMint-UA_2003-11-25-m0.u151.p1.sent4	А лідери фракцій спокійно тоді порадяться і попрацюють щодо узгодження наступного питання.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent1	Шановні колеги, у нас є порядок денний затверджений.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent2	Давайте підемо по ньому.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent3	А ми зараз підійшли до розділу.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent4	Питання, до якого ми підійшли, відкладаємо, бо воно розглядається Погоджувальною радою.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent5	Підійшли до розгляду питань - прийняття рішень з обговорений питань.
ParlaMint-UA_2003-11-25-m0.u152.p1.sent6	Ось ми цим і будемо керуватися.
ParlaMint-UA_2003-11-25-m0.u152.p2.sent1	Слухається питання, реєстраційний номер 3508 - проект закону про внесення змін до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння.
ParlaMint-UA_2003-11-25-m0.u152.p2.sent2	Нам необхідно приймати рішення за результатами розгляду у першому читанні, а ми розглядали його 21 листопада 2003 року.
ParlaMint-UA_2003-11-25-m0.u152.p2.sent3	Буждиган Пилип Пилипович, будь ласка.
ParlaMint-UA_2003-11-25-m0.u153.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-25-m0.u153.p1.sent2	Законопроект номер 3508 про внесення змін до деяких законів України щодо державного врегулювання обігу дорогоцінних металів, дорогоцінного каміння був розглянутий 21 листопада цього року.
ParlaMint-UA_2003-11-25-m0.u153.p2.sent1	Від Кабінету Міністрів доповів заступник міністра фінансів Макацарія Сергій Мегонович, від Комітету з питань економічної політики Буждиган.
ParlaMint-UA_2003-11-25-m0.u153.p3.sent1	Суть законопроекту полягає у внесенні змін до трьох законів України зокрема: "Про державне регулювання видобутку, виробництва і використання дорогоцінних металів", "Про виконавче впровадження" та "Про Національний банк".
ParlaMint-UA_2003-11-25-m0.u153.p4.sent1	Щодо врегулювання функцій на ринку дорогоцінних металів між Міністерством фінансів і Національним банком.
ParlaMint-UA_2003-11-25-m0.u153.p5.sent1	Даний проект наскільки зрозумілий, що в обговоренні його депутати участі не брали.
ParlaMint-UA_2003-11-25-m0.u153.p5.sent2	Комітет пропонує прийняти його за основу в першому читанні.
ParlaMint-UA_2003-11-25-m0.u153.p6.sent1	Адам Іванович, прошу поставити на голосування.
ParlaMint-UA_2003-11-25-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u154.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u154.p1.sent3	Рішення комітету прийняти за основу поданий Кабінетом Міністрів України проект Закону України "Про внесення змін до деяких законів України щодо державного врегулювання обігу дорогоцінних металів і дорогоцінного каміння".
ParlaMint-UA_2003-11-25-m0.u154.p1.sent4	Реєстраційний номер 3508.
ParlaMint-UA_2003-11-25-m0.u154.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u155.p1.sent1	Шановні народні депутати, сконцентруйтеся!
ParlaMint-UA_2003-11-25-m0.u155.p2.sent1	За - 235
ParlaMint-UA_2003-11-25-m0.u156.p1.sent1	235.
ParlaMint-UA_2003-11-25-m0.u156.p1.sent2	Дякую, рішення прийнято.
ParlaMint-UA_2003-11-25-m0.u156.p1.sent3	Прийняли ми його в першому читанні.
ParlaMint-UA_2003-11-25-m0.u156.p1.sent4	Що комітет пропонує?
ParlaMint-UA_2003-11-25-m0.u156.p2.sent1	Є заперечення?
ParlaMint-UA_2003-11-25-m0.u156.p2.sent2	Є заперечення.
ParlaMint-UA_2003-11-25-m0.u156.p2.sent3	Значить законопроект прийнятий за основу в першому читанні.
ParlaMint-UA_2003-11-25-m0.u156.p3.sent1	Слухається реєстраційний номер 4025 - проект Закону про внесення змін до Закону України про електроенергетику щодо захисту енергооб’єктів.
ParlaMint-UA_2003-11-25-m0.u156.p4.sent1	Нам, шановні колеги, потрібно прийняти рішення за результатами розгляду цього законопроекту в першому читання, який ми з вами провели 21 листопада цього року.
ParlaMint-UA_2003-11-25-m0.u156.p5.sent1	Олег Григорович Панасовський, будь ласка.
ParlaMint-UA_2003-11-25-m0.u157.p1.sent1	Уважаемые народный депутаты!
