id	text
ParlaMint-UA_2003-04-17-m1.u48.p7.sent1	Місцевого Щорського районного суду Чернігівської області Сірого Миколу Григоровича.
ParlaMint-UA_2003-04-17-m1.u48.p8.sent1	Місцевого Новозаводського районного суду міста Чернігова Мурашка Михайла Івановича.
ParlaMint-UA_2003-04-17-m1.u48.p9.sent1	І місцевого Подільського районного суду міста Києва Богинкевич Світлану Миколаївну.
ParlaMint-UA_2003-04-17-m1.u49.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2003-04-17-m1.u49.p1.sent2	Я ставлю на голосування постанову Верховної Ради України за номером 3382 про обрання суддів, безстроково вилучивши Заіченка Володимира Леонідовича, Ратушну Вікторію Олександрівну, Шміля Івана Харитоновича, Бурду Петра Олексійовича, Возника Павла Олександровича, Скуртова Михайла Івановича, Овдієнка Володимира Володимировича та Остаповича В’ячеслава Ісаковича.
ParlaMint-UA_2003-04-17-m1.u49.p2.sent1	Ставлю на голосування про прийняття постанови про обрання суддів безстроково, це проект постанови 3382 з вилученням прізвищ, які я назвав.
ParlaMint-UA_2003-04-17-m1.u49.p2.sent2	Відмініть голосування.
ParlaMint-UA_2003-04-17-m1.u49.p2.sent3	Будь ласка, Пинзеник.
ParlaMint-UA_2003-04-17-m1.u50.p1.sent1	Пинзеник, фракція "Наша Україна".
ParlaMint-UA_2003-04-17-m1.u50.p2.sent1	Шановні колеги, шановні судді.
ParlaMint-UA_2003-04-17-m1.u50.p2.sent2	Я хотів би заявити, що зараз голосуванням відбуватиметься, воно не відбиватиме ставлення до вас.
ParlaMint-UA_2003-04-17-m1.u50.p2.sent3	Ми підтримуємо і цінимо вашу працю, і розуміємо наскільки важливим для вас є призначення, але є сьогодні інші проблеми, які можуть зумовити непроходження вас.
ParlaMint-UA_2003-04-17-m1.u50.p2.sent4	Я хотів би, щоб ви не переживали, бо ви всі достойні обіймати посади і ви ці посади будете обіймати.
ParlaMint-UA_2003-04-17-m1.u51.p1.sent1	Шановні народні депутати, я ставлю на голосування цю постанову.
ParlaMint-UA_2003-04-17-m1.u51.p1.sent2	Я хотів би, щоб суддівський корпус не був заручником розбірок у парламенті.
ParlaMint-UA_2003-04-17-m1.u51.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u52.p1.sent1	Прошу підтримати подання комітету.
ParlaMint-UA_2003-04-17-m1.u52.p2.sent1	За-231
ParlaMint-UA_2003-04-17-m1.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-17-m1.u52.p4.sent1	Будь ласка, Заїчено Володимир Леонідович.
ParlaMint-UA_2003-04-17-m1.u52.p4.sent2	Оржаховський, будь ласка.
ParlaMint-UA_2003-04-17-m1.u52.p4.sent3	По фракціях дайте.
ParlaMint-UA_2003-04-17-m1.u52.p4.sent4	Ми ж домовилися, що питання суддів розглянемо, давайте цю проблему вирішимо.
ParlaMint-UA_2003-04-17-m1.u52.p5.sent1	Будь ласка, Оржаховський, вимкніть мікрофон.
ParlaMint-UA_2003-04-17-m1.u53.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-04-17-m1.u54.p1.sent1	Оржаховський!
ParlaMint-UA_2003-04-17-m1.u55.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2003-04-17-m1.u55.p1.sent2	Анатолій Оржаховський, Херсонщина, фракція Компартії України.
ParlaMint-UA_2003-04-17-m1.u55.p2.sent1	Те, питання, що мене цікавило стосовно судді Заіченка, кандидата до апеляційного Херсонського суду, я тільки що з ним уточнив.
ParlaMint-UA_2003-04-17-m1.u55.p2.sent2	Проблема дійсно напередодні цих матеріалів була, але я уточнив і прошу зняти застереження.
ParlaMint-UA_2003-04-17-m1.u55.p2.sent3	Дякую.
ParlaMint-UA_2003-04-17-m1.u56.p1.sent1	А я прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u56.p1.sent2	Я ставлю на голосування про обрання суддею безстроково Заіченка Володимира Леонідовича, це апеляційний суд Херсонської області.
ParlaMint-UA_2003-04-17-m1.u56.p1.sent3	Прошу голосувати, я прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u56.p2.sent1	За-230
ParlaMint-UA_2003-04-17-m1.u56.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-17-m1.u56.p4.sent1	Ратушний Віктор Олександрович до мікрофону, будь ласка.
ParlaMint-UA_2003-04-17-m1.u56.p5.sent1	Вибачте, Ратушна Вікторія Олександрівна.
ParlaMint-UA_2003-04-17-m1.u56.p5.sent2	Григорій Омелянович Омельченко, будь ласка.
ParlaMint-UA_2003-04-17-m1.u57.p1.sent1	Григорій Омельченко.
ParlaMint-UA_2003-04-17-m1.u57.p2.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2003-04-17-m1.u57.p3.sent1	Учора у наш Комітет з питань боротьби з корупцією і організованою злочинністю надішли ці матеріали.
ParlaMint-UA_2003-04-17-m1.u57.p3.sent2	І, будь ласка, прочитайте, яке прийняла рішення комісія.
ParlaMint-UA_2003-04-17-m1.u57.p3.sent3	До завершення об’єктивної перевірки цих матеріалів відкласти голосування на призначення судді Ратушної Вікторії Олександрівни.
ParlaMint-UA_2003-04-17-m1.u57.p4.sent1	Ми матеріали направляємо в Генеральну прокуратуру, профільний комітет з питань правової політики і Вищу раду юстиції.
ParlaMint-UA_2003-04-17-m1.u57.p4.sent2	На сьогодні заслухати лише одні пояснення судді по тим викладеним фактам - це недостатньо.
ParlaMint-UA_2003-04-17-m1.u57.p5.sent1	Потрібна об’єктивна перевірка, ось чому комітет і просить відкласти сьогодні голосування до завершення цієї перевірки, так як матеріали надійшли лише вчора.
ParlaMint-UA_2003-04-17-m1.u57.p5.sent2	І я прошу прислухатись до рішення комітету.
ParlaMint-UA_2003-04-17-m1.u57.p5.sent3	Воно прийнято одноголосно.
ParlaMint-UA_2003-04-17-m1.u57.p5.sent4	Дякую вам за увагу.
ParlaMint-UA_2003-04-17-m1.u58.p1.sent1	Так, думка комітету, будь ласка.
ParlaMint-UA_2003-04-17-m1.u58.p1.sent2	Так, думка комітету профільного.
ParlaMint-UA_2003-04-17-m1.u58.p1.sent3	Треба було віддати до комітету, разом розглянути ці питання.
ParlaMint-UA_2003-04-17-m1.u58.p1.sent4	Я ще раз говорю, думка комітету і будемо визначатися.
ParlaMint-UA_2003-04-17-m1.u59.p1.sent1	Шановні колеги, ситуація така, що ви знаєте, що Комітет з правової політики завчасно направляє всі матеріали стосовно обрання суддів в комітети і народним депутатам України.
ParlaMint-UA_2003-04-17-m1.u59.p1.sent2	І вчора буквально ми розглядали останні, що називається, заяви і скарги, і подання, які надійшли, і, на жаль, якби він поступив, цей матеріал, вчора на комітет, ми б його розглянули.
ParlaMint-UA_2003-04-17-m1.u59.p2.sent1	Ви знаєте, що у комітету не було ніяких зауважень до пані Ратушної Вікторії Олександрівни.
ParlaMint-UA_2003-04-17-m1.u59.p2.sent2	Але, шановний Голово, якщо є думка цілого комітету Верховної Ради, мені здається, що ми мусимо повернутися до розгляду цього питання, і Комітет з правової політики рекомендував би все-таки сьогодні його не розглядати, додатково найближчим часом розглянути на комітеті і вийти з узгодженим питанням.
ParlaMint-UA_2003-04-17-m1.u60.p1.sent1	Народний депутат Добкін, з цього питання?
ParlaMint-UA_2003-04-17-m1.u60.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2003-04-17-m1.u61.p1.sent1	Спасибо.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent1	Уважаемый Председательствующий, уважаемые коллеги, у нас происходят странные вещи вот сегодня в сессионном зале.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent2	Мы пытаемся здесь, не зная вообще причин, только лишь по выкрику одного из наших коллег устраивать суд над самими судьями.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent3	Есть профильный комитет, есть прокуратура, есть Высшая Рада юстиции, если есть проблемы к судьям, пусть занимаются специалисты.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent4	Давайте проголосуем за всех сразу и дадим людям идти спокойно работать.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent5	А если кто-то нарушает, пишите в прокуратуру, Кивалову в Высшую Раду юстиции, вон Онопенко в комитет и пусть профессионально разбираются люди.
ParlaMint-UA_2003-04-17-m1.u61.p2.sent6	Спасибо.
ParlaMint-UA_2003-04-17-m1.u62.p1.sent1	Шановні колеги, що ж голосувати, якщо комітет просить відкласти це питання?
ParlaMint-UA_2003-04-17-m1.u62.p1.sent2	Я маю на увазі Комітет правової політики, зважаючи на подання Комітету з питань боротьби з оргзлочинністю.
ParlaMint-UA_2003-04-17-m1.u63.p1.sent1	Я прошу звернути увагу на одну обставину.
ParlaMint-UA_2003-04-17-m1.u63.p1.sent2	Зазвичай, якщо в залі Верховної Ради заперечує народний депутат, ви знаєте, ми вислуховуємо аргументи і голосуєм.
ParlaMint-UA_2003-04-17-m1.u63.p1.sent3	Але народний депутат Омельченко сказав, що є рішення комітету цілого Верховної Ради з цього питання.
ParlaMint-UA_2003-04-17-m1.u63.p1.sent4	Я думаю, що ми мусимо прислухатися до такого виняткового випадку і розглянути питання пані Ратушнякової додатково.
ParlaMint-UA_2003-04-17-m1.u64.p1.sent1	Так, сідайте , будь ласка, наступний раз будемо говорить.
ParlaMint-UA_2003-04-17-m1.u64.p2.sent1	Шміль Іван Харитонович.
ParlaMint-UA_2003-04-17-m1.u64.p3.sent1	Хто висловлював застереження?
ParlaMint-UA_2003-04-17-m1.u64.p3.sent2	Будь ласка, Іван Харитонович де?
ParlaMint-UA_2003-04-17-m1.u64.p3.sent3	До трибуни, будь ласка.
ParlaMint-UA_2003-04-17-m1.u64.p4.sent1	Хто висловлював застереження?
ParlaMint-UA_2003-04-17-m1.u64.p4.sent2	Шкіль Андрій, будь ласка.
ParlaMint-UA_2003-04-17-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u65.p1.sent2	Шановний Іван Харитонович, поясніть, будь ласка, чому ви як суддя апеляційного суду постановили неправосудне рішення по справі ЗАТ "Світлиця"?
ParlaMint-UA_2003-04-17-m1.u65.p1.sent3	Господарським судом визнано нову редакцію статуту підприємства недійсною.
ParlaMint-UA_2003-04-17-m1.u65.p1.sent4	Тим же судом вирішено предмет спору і визнано недійсним рішення загальних зборів.
ParlaMint-UA_2003-04-17-m1.u65.p2.sent1	І ви зігнорували рішення Коломийського районного суду, яким визнано незаконними дії прокурора щодо порушення кримінальної справи відносно голови правління відносно блокування її акцій.
ParlaMint-UA_2003-04-17-m1.u65.p3.sent1	І при реєстрації акцій визнано судом недійсною.
ParlaMint-UA_2003-04-17-m1.u65.p3.sent2	Але ви на все це закрили очі і поставляєте рішення на користь криміналітету, на іншу користь.
ParlaMint-UA_2003-04-17-m1.u65.p4.sent1	Це б я хотів, задавав це питання, а шановному депутату, який про це говорив, нагадати, що тут сидять не просто люди, які викрикують, а представники виборців.
ParlaMint-UA_2003-04-17-m1.u65.p4.sent2	За мною стоїть 160 тисяч виборців.
ParlaMint-UA_2003-04-17-m1.u65.p5.sent1	Якщо за цим депутатом стоїть він один сам, то нехай про це так і скаже.
ParlaMint-UA_2003-04-17-m1.u65.p5.sent2	Дякую.
ParlaMint-UA_2003-04-17-m1.u66.p1.sent1	Іван Харитонович, будь ласка.
ParlaMint-UA_2003-04-17-m1.u66.p2.sent1	Я прошу уваги, шановні колеги, вирішується ж доля людини.
ParlaMint-UA_2003-04-17-m1.u66.p2.sent2	Прошу уваги.
ParlaMint-UA_2003-04-17-m1.u67.p1.sent1	Дякую за запитання, але суд не вирішував щодо акцій, суд вирішував питання щодо зборів, правомочності зборів чи неправомочності.
ParlaMint-UA_2003-04-17-m1.u67.p1.sent2	Акції суд не вирішував.
ParlaMint-UA_2003-04-17-m1.u68.p1.sent1	Так, позиція комітету.
ParlaMint-UA_2003-04-17-m1.u69.p1.sent1	Шановні колеги, комітет розглядав всі питання, які були пов’язані були з роботою цього судді, зауваження досить ретельно розглядав, включаючи і аналіз тих судових рішень, які були прийняті судом першої інстанції, далі апеляційної і Верховного суду.
ParlaMint-UA_2003-04-17-m1.u69.p1.sent2	Рішення комітету полягає в тому, щоб рекомендувати вказаного суддю на посаду для обрання безстроково.
ParlaMint-UA_2003-04-17-m1.u69.p1.sent3	Підстав, підкреслюю, підстав для того, щоб відмовити в прийнятті рішення, ми не віднайшли.
ParlaMint-UA_2003-04-17-m1.u70.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2003-04-17-m1.u70.p2.sent1	Шановні колеги, ви повлухали аргументи, тепер увага, я ставлю на голосування про обрання Шміля Івана Харитоновича в Апеляційний суд Чернівецької області суддею безстроково.
ParlaMint-UA_2003-04-17-m1.u70.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u71.p1.sent1	Комітет підтримує подання.
ParlaMint-UA_2003-04-17-m1.u71.p2.sent1	За-225
ParlaMint-UA_2003-04-17-m1.u72.p1.sent1	Просять додатково переголосувати.
ParlaMint-UA_2003-04-17-m1.u73.p1.sent1	Шановні народні депутати, я прошу ще вас, увага.
ParlaMint-UA_2003-04-17-m1.u73.p1.sent2	Йдеться про долі людей.
ParlaMint-UA_2003-04-17-m1.u73.p1.sent3	Сядьте, будь ласка , на місця.
ParlaMint-UA_2003-04-17-m1.u73.p1.sent4	Поважайте людей,якщо не поважаєте себе.
ParlaMint-UA_2003-04-17-m1.u73.p1.sent5	І визначайтесь голосуванням.
ParlaMint-UA_2003-04-17-m1.u73.p2.sent1	Я ставлю на голосування про обрання Чмиля Івана Харитоновича апеляційний суд Чернівецької області суддею безстроково.
ParlaMint-UA_2003-04-17-m1.u73.p2.sent2	І голосуйте , будь ласка.
ParlaMint-UA_2003-04-17-m1.u73.p3.sent1	За-228
ParlaMint-UA_2003-04-17-m1.u73.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-17-m1.u73.p5.sent1	Бурда Петро Олексійович.
ParlaMint-UA_2003-04-17-m1.u73.p6.sent1	Так, хто висловлює застереження?
ParlaMint-UA_2003-04-17-m1.u73.p6.sent2	Народний депутат Борщевський.
ParlaMint-UA_2003-04-17-m1.u73.p6.sent3	Де Бурда?
ParlaMint-UA_2003-04-17-m1.u73.p6.sent4	Бурда на трибуні.
ParlaMint-UA_2003-04-17-m1.u73.p6.sent5	Вірніше, біля мікрофону, я вибачаюся.
ParlaMint-UA_2003-04-17-m1.u73.p7.sent1	Оржаховський, будь ласка.
ParlaMint-UA_2003-04-17-m1.u74.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович.
ParlaMint-UA_2003-04-17-m1.u74.p2.sent1	Бурда является не просто судьей, он голова районного суду.
ParlaMint-UA_2003-04-17-m1.u74.p2.sent2	И должен был бы выполнять присягу судьи и все нормы процессуального права.
ParlaMint-UA_2003-04-17-m1.u74.p2.sent3	Но у меня есть куча жалоб на то, как ведет свою работу судья Бурда.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent1	Сенгур, житель Петропавловки, 14 месяцев не рассматривал суд его спор по земельными паям.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent2	Более того, до сих пор заявитель не может получить решение у судьи.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent3	Так вот тоже самое страшная волокита идет по делу Мартыненко Галины Семеновны.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent4	Идет волокита по Сивоко.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent5	Валентине Гавриловне.
ParlaMint-UA_2003-04-17-m1.u74.p3.sent6	Аналогичная волокита, которая не дала возможность подать косационную апеляционную жалобу, Коробской семья тоже по семейным паям.
ParlaMint-UA_2003-04-17-m1.u74.p4.sent1	И последнее.
ParlaMint-UA_2003-04-17-m1.u74.p4.sent2	Уважаемые депутаты, мы с вами почти год уже ищем решение по поводу банка "Украина".
ParlaMint-UA_2003-04-17-m1.u74.p4.sent3	Так вот вышеназванный судья более двух лет волокитил дело по стягненню кредита з КСП "Днепропетровский", в результате чего успели все раскрасть и продать.
ParlaMint-UA_2003-04-17-m1.u74.p4.sent4	А если мы посмотрим на его личное дело, то до того, как стать судьей, он представлял это КСП.
ParlaMint-UA_2003-04-17-m1.u74.p5.sent1	Поэтому я докладывал и на Комитете по борьбе с организованной преступностью, и комитет принял решение просить, чтобы были проверены все эти факты, а сегодня решение не принимать.
ParlaMint-UA_2003-04-17-m1.u75.p1.sent1	Так, дякую.
ParlaMint-UA_2003-04-17-m1.u75.p1.sent2	Будь ласка, Петро Олексійович Бурда.
ParlaMint-UA_2003-04-17-m1.u76.p1.sent1	Всі ці справи, які назвав шановний депутат Борщагівській, вже розглянуті.
ParlaMint-UA_2003-04-17-m1.u76.p1.sent2	По Сінгуру розглянута справа, по Коробським розглянута справа, по Коробським розглянута справа.
ParlaMint-UA_2003-04-17-m1.u76.p1.sent3	Справу по Мартиненко розглядав інший суддя, вона теж розглянута, находиться на апеляційному розгляді в Дніпропетровському суді.
ParlaMint-UA_2003-04-17-m1.u76.p2.sent1	По банку "Україна" наш суд не розглядав справи про стягнення кредитів, розглядав лише в 1999 році оскарження дій в державних виконавців.
ParlaMint-UA_2003-04-17-m1.u76.p2.sent2	Ця справа була розглянута і дії виконавців були визнані неправомірними.
ParlaMint-UA_2003-04-17-m1.u76.p2.sent3	Після того ніяких справ ні про стягнення з банку, ні про стягнення на користь банку ми не розглядали.
ParlaMint-UA_2003-04-17-m1.u76.p2.sent4	Це справи господарського суду.
ParlaMint-UA_2003-04-17-m1.u77.p1.sent1	Позиція комітету.
ParlaMint-UA_2003-04-17-m1.u78.p1.sent1	Шановні колеги, при розгляді подання саме на цього суддю, ніяких матеріалів, які могли б бути предметом аналізу його діяльності не поступило.
ParlaMint-UA_2003-04-17-m1.u78.p1.sent2	І комітет природно з огляду на рекомендацію голови Верховного суду, на його подання прийняв рішення рекомендувати його обрати безстроково.
ParlaMint-UA_2003-04-17-m1.u78.p1.sent3	Прошу підтримати.
ParlaMint-UA_2003-04-17-m1.u79.p1.sent1	Я ставлю.
ParlaMint-UA_2003-04-17-m1.u79.p1.sent2	Ні, вже все, позицію сказали.
ParlaMint-UA_2003-04-17-m1.u79.p1.sent3	Це ж не обговорення.
ParlaMint-UA_2003-04-17-m1.u79.p2.sent1	Я ставлю на голосування обрання Бурди Петра Олексійовича, це місцевий Петропавлівський районний суд Дніпропетровської області суддею безстроково.
ParlaMint-UA_2003-04-17-m1.u79.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u79.p3.sent1	За-208
ParlaMint-UA_2003-04-17-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m1.u79.p5.sent1	Гвоздик Павло Олександрович.
ParlaMint-UA_2003-04-17-m1.u79.p5.sent2	Хто з народних депутатів висловлював застереження?
ParlaMint-UA_2003-04-17-m1.u79.p5.sent3	Олександр Турчинов, будь ласка.
ParlaMint-UA_2003-04-17-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u80.p1.sent2	Я, у першу чергу, звертаюся до депутатів більшості, де багато людей цікавляться різними формами бізнесу.
ParlaMint-UA_2003-04-17-m1.u80.p1.sent3	Справа в тому, що в місті Івано-Франківську створилося кримінально-злочинне угрупування, яке здирництвом, шантажем забирало активи у підприємств.
ParlaMint-UA_2003-04-17-m1.u80.p1.sent4	І, як з’ясувало слідство, займались цим на чолі майор УБОЗа Пастушенко і прокурор покривав це Форович.
ParlaMint-UA_2003-04-17-m1.u80.p1.sent5	Коли бізнесмени пробували оскаржувати в суді, то суддя Гвоздик приймав завідома незаконні рішення.
ParlaMint-UA_2003-04-17-m1.u80.p1.sent6	Зокрема, про це писав "Голос України".
ParlaMint-UA_2003-04-17-m1.u80.p1.sent7	Це стосувалося ЗАТ "Світлиця".
ParlaMint-UA_2003-04-17-m1.u80.p1.sent8	Майор УБОЗу Пастушенко на сім років засуджений, прокурора зняли з роботи, а суддю Гвоздика пропонують обрати безстроково.
ParlaMint-UA_2003-04-17-m1.u80.p2.sent1	Тому, шановні колеги, ми вважаємо, що цю справу треба дослідити.
ParlaMint-UA_2003-04-17-m1.u80.p2.sent2	Матеріали всі, наскільки мені відомо, передані до комітету.
ParlaMint-UA_2003-04-17-m1.u80.p2.sent3	І, за нашою думкою, можна говорити не просто про голосування, треба серйозно досліджувати ці справи.
ParlaMint-UA_2003-04-17-m1.u80.p2.sent4	І, я думаю, що цим повинна займатися Генеральна прокуратура та інші відповідні установи.
ParlaMint-UA_2003-04-17-m1.u80.p2.sent5	Дякую.
ParlaMint-UA_2003-04-17-m1.u81.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2003-04-17-m1.u82.p1.sent1	Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2003-04-17-m1.u82.p1.sent2	ДО мене, дійсно, надійшли додатково матеріали, які стосуються ЗАТ "Світлиця", я підтверджую інформацію Турчинова, тому голосування по судді Гвоздику прошу зняти.
ParlaMint-UA_2003-04-17-m1.u82.p1.sent3	Я надам матеріали сьогодні.
ParlaMint-UA_2003-04-17-m1.u83.p1.sent1	Послухаємо судді.
ParlaMint-UA_2003-04-17-m1.u83.p1.sent2	Будь ласка, Павло Олександрович Гвоздик.
ParlaMint-UA_2003-04-17-m1.u84.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-04-17-m1.u84.p1.sent2	Шановні панове депутати!
ParlaMint-UA_2003-04-17-m1.u84.p1.sent3	Мною, дійсно,
ParlaMint-UA_2003-04-17-m1.u84.p2.sent1	розглядалася справа ЗАТ "Світлиця" і дійсно було прийнято рішення, яке в послідуючому було скасоване.
ParlaMint-UA_2003-04-17-m1.u84.p3.sent1	Що стосується будь-яких кримінально-каральних дій, вони не вчинялися, як мною, так і іншими учасниками цієї справи, оскільки рішенням Генеральної Прокуратури і інших прокуратур які займалися цими питаннями, у порушенні кримінальних справ будь-яких було порушено.
ParlaMint-UA_2003-04-17-m1.u84.p4.sent1	Після того, як справу було передано до провадження Чернівецького апеляційного суду, по ній було прийнято таке саме рішення, ви тільки що чули пояснення судді Джміля.
ParlaMint-UA_2003-04-17-m1.u84.p4.sent2	Це все, що я можу сказати по цьому питанню.
ParlaMint-UA_2003-04-17-m1.u84.p4.sent3	Воно неодноразово перевірялося як прокуратурою, радою суддів і іншими інстанціями, всі рішення були без будь-яких порушень з мого боку.
ParlaMint-UA_2003-04-17-m1.u85.p1.sent1	Позиція комітету.
ParlaMint-UA_2003-04-17-m1.u86.p1.sent1	Шановні колеги, Павло Олександрович Гвоздик працює головою суду і ми дуже ретельно досліджували в комітеті з огляду і на цю обставину скарги, які надійшли від народних депутатів.
ParlaMint-UA_2003-04-17-m1.u86.p1.sent2	і зокрема ця справа про ЗАТ "Світлиця" про яку сьогодні йшла розмова, досить ретельно розбиралася і в контексті змісту справи можливого рішення, в тому числі і рішення апеляційних та касаційних інстанцій.
ParlaMint-UA_2003-04-17-m1.u86.p2.sent1	Буду відвертий, що комітет не знайшов ніяких підстав для того щоб з огляду, принаймні, на цю справу прийняти інше рішення чим те, яке сьогодні прийняли.
ParlaMint-UA_2003-04-17-m1.u86.p2.sent2	А саме - рекомендувати Павла Олександровича Гвоздика для обрання.
ParlaMint-UA_2003-04-17-m1.u87.p1.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2003-04-17-m1.u87.p1.sent2	Про обрання Гвоздика Павла Олександровича, місцевий Івано-Франківський міський суд Івано-Франківської області суддею безстроково.
ParlaMint-UA_2003-04-17-m1.u87.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u88.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-04-17-m1.u88.p2.sent1	За-203
ParlaMint-UA_2003-04-17-m1.u89.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m1.u89.p2.sent1	Шановні колеги, я просто звертаюся до вас: або ви не витягуйте у людей нерви, у судді, або скажіть, що не хочете працювати, або голосуйте якщо немає претензій до людини.
ParlaMint-UA_2003-04-17-m1.u89.p3.sent1	Скуратов Михайло Іванович.
ParlaMint-UA_2003-04-17-m1.u89.p3.sent2	Одеська область.
ParlaMint-UA_2003-04-17-m1.u89.p3.sent3	Будь ласка, Калінчук Василь.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent2	Микола Васильовичу, у мене буде перше до вас питання, а потім вже до Скуратова.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent3	Я взагалі з великою повагою відношуся до суддівського корпусу в цілому і кожного судді окремо, але у мене запитання до вас, до першого заступника голови комітету.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent4	Чи розглядав комітет скаргу-заяву голови Ананьївської районної профспілки працівників освіти і науки, він же голова Ананьївської організації товариства "Просвіта" імені Тараса Шевченка Шміля, в якій він порушує чотири питання по судді Ананьївського району Скуртова Михайла Івановича і чи запросив комітет на прохання цього ж заявника Шміля, матеріали з цих питань з Любашівської прокуратури Одеської області, яка вела перевірку цих фактів.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent5	І як голосував комітет по цій кандидатурі?
ParlaMint-UA_2003-04-17-m1.u90.p1.sent6	Дякую.
ParlaMint-UA_2003-04-17-m1.u90.p1.sent7	Це для вас, а потім Скуртову я задам.
ParlaMint-UA_2003-04-17-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u91.p2.sent1	Шановні колеги, насправді дійсно, по Скуртову Михайлу Івановичу було досить багато матеріалів для аналізу і ми утворили для цього випадку навіть спеціальну робочу комісію, яка ретельно вивчила всі подані матеріали.
ParlaMint-UA_2003-04-17-m1.u91.p2.sent2	І на самому засіданні комітету керівник цієї робочої комісії доповідав всі матеріали з точки зору того чи є підстави, і чи були у діях, зокрема Скуртова якісь причини. правосуддя ті чи інші порушення, які могли б виступати підставою для нерекомендації його щодо обрання.
ParlaMint-UA_2003-04-17-m1.u91.p2.sent3	мушу вам сказати, що всі ті рішення, які приймалися Скуртовим, насправді апеляційна інстанція потім підтверджувала це рішення, тобто по суті розгляду справ він не допускав помилок.
ParlaMint-UA_2003-04-17-m1.u91.p2.sent4	Можливо були якісь в ході розгляду процесуальні порушення, які у сторін склалися враження про його необ’єктивність, але насправді матеріали перевірки засвідчили, що підстав у комітету відхилити його кандидатуру не було.
ParlaMint-UA_2003-04-17-m1.u91.p2.sent5	Тому ми вносимо рекомендацію саме про те, щоб його рекомендувати.
ParlaMint-UA_2003-04-17-m1.u92.p1.sent1	Будь ласка, ваші запитання до Скуртова.
ParlaMint-UA_2003-04-17-m1.u92.p2.sent1	Калінчук Василь.
ParlaMint-UA_2003-04-17-m1.u93.p1.sent1	Михайло Іванович, я до вас звертаюся.
ParlaMint-UA_2003-04-17-m1.u93.p1.sent2	Матеріали перевірки відносно вас, як голови Ананіївського районного суду були направлені прокуратурою області до кваліфікаційної комісії суддів Одеського апеляційного суду для порушення питання про притягнення вас до дисциплінарної відповідальності згідно з статті 131 Закону України "Про статус суддів".
ParlaMint-UA_2003-04-17-m1.u93.p2.sent1	Скажіть, розглядалося це питання, якщо можете скажіть за що.
ParlaMint-UA_2003-04-17-m1.u93.p2.sent2	І яке дисциплінарне покарання ви отримали.
ParlaMint-UA_2003-04-17-m1.u93.p2.sent3	Дякую.
ParlaMint-UA_2003-04-17-m1.u94.p1.sent1	Будь ласка, Михайло Васильович Скуртов.
ParlaMint-UA_2003-04-17-m1.u95.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-04-17-m1.u95.p1.sent2	Дійсно був такий запис прокуратури, але відповідь давав голова апеляційного суду Влоніченко Анатолій Васильович і копія цієї відповіді знаходиться в профільному комітеті, який давав рекомендації про моє призначення.
