id	text
ParlaMint-UA_2003-09-10-m0.u124.p2.sent2	Ведь дело вступления в Европейский союз практически безнадежно.
ParlaMint-UA_2003-09-10-m0.u124.p2.sent3	И вот почему.
ParlaMint-UA_2003-09-10-m0.u124.p3.sent1	Во-первых, в 21 век Украина вступила в разрушенной экономикой, научно-технической и продовольственной безопасностью, нарастающей внешней долговой зависимостью.
ParlaMint-UA_2003-09-10-m0.u124.p3.sent2	Интеллектуальная и профессиональная деградация украинского общества достигла угрожающих масштабов.
ParlaMint-UA_2003-09-10-m0.u124.p3.sent3	Страна очутилась на обочине мирового прогресса, продолжительность жизни сократилась на 10 лет.
ParlaMint-UA_2003-09-10-m0.u124.p3.sent4	По международным меркам Украина отнесена к числу вымирающих.
ParlaMint-UA_2003-09-10-m0.u124.p3.sent5	То спрашивается, кому мы такие нужны в Европейском союзе?
ParlaMint-UA_2003-09-10-m0.u124.p4.sent1	Во-вторых, вступление в Европейский союз практически нецелесообразно.
ParlaMint-UA_2003-09-10-m0.u124.p4.sent2	Это не панацея вывода страны из глубочайшего кризиса и тупика, в который преступно завели Украину существующий режим власти за 12 лет так называемых реформ, при которых была разрушена социалистическая экономика, удивляющая весь мир высокими темпами роста.
ParlaMint-UA_2003-09-10-m0.u124.p4.sent3	Чтобы вступить в тот или иной капиталистический мир, нужно четко представлять себе для чего они созданы.
ParlaMint-UA_2003-09-10-m0.u124.p4.sent4	Ответ на этот вопрос откровенно дал хитроумный Сорос, этот филантроп науки в странах СНГ, которому кстати Украина предоставила широкое поле разрушительной деятельности, говорил: "Моя роль в Украине интервенционистская".
ParlaMint-UA_2003-09-10-m0.u124.p4.sent5	Знают ли об этом наши реформаторы?
ParlaMint-UA_2003-09-10-m0.u124.p4.sent6	Наверняка знают, но ведут себя как кролики перед удавом.
ParlaMint-UA_2003-09-10-m0.u124.p4.sent7	А между тем настроение стран, оказавшихся в ЕС или готовящихся в него вступить, начинает меняться.
ParlaMint-UA_2003-09-10-m0.u124.p4.sent8	Например, чешский психолог Иржи Пехе заявил, что "вся Центральная Европа между молотом и наковальней", и что бы мы не сделали, мы предадим либо Францию и Германию, или Соединенные Штаты Америки.
ParlaMint-UA_2003-09-10-m0.u124.p5.sent1	Известно и то, что сложная продукция в украинском экспорте в ЕС составит всего 6 или 8 процентов с тенденцией к дальнейшему понижению.
ParlaMint-UA_2003-09-10-m0.u124.p5.sent2	Не следует нам забывать и то, что энергоемкость украинской продукции в 6 раз выше, чем в среднем по стране ЕС.
ParlaMint-UA_2003-09-10-m0.u124.p5.sent3	Как же мы собираемся конкурировать на рынках Европейского союза?
ParlaMint-UA_2003-09-10-m0.u124.p6.sent1	В то же время Украина, зациклившись в своем одновекторном выборе европейского пути, отказывается от вступления в европейско-азиатское экономическое сообщество, участие в котором открыло бы для Украины широкие рынки сбыта своей продукции.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent2	Наглядный пример.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent3	Киргизстан, участвуя в этом сообществе, в прошлом году увеличил товарооборот с России на 43 процента.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent4	А Украина, не участвуя в нем, потеряла 40 процентов торговли с Россией.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent5	Вот результат нашей русофобии и недальновидной внешней политики.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent6	Пора бы нам очнуться, излечиться от русофобии, избавившись от русофобов в окружении Президента, в правительстве и в Верховной Раде.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent7	И тогда Украина начнет выкарабкиваться из пропасти.
ParlaMint-UA_2003-09-10-m0.u124.p6.sent8	Спасибо.
ParlaMint-UA_2003-09-10-m0.u125.p1.sent1	Олег Грачев, фракція комуністів, підготуватися.
ParlaMint-UA_2003-09-10-m0.u125.p1.sent2	Так, Коновалюка немає.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent1	Спасибо Владимир Михайлович.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent2	Уважаемые коллеги депутаты, на мой взгляд, в выступление Бориса Ивановича Тарасюка в отличии от выступления министра юстиции не совсем верно расставлены акценты в этом вопросе.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent3	Конечно, Программа адаптации законодательства Украины в первом чтении может быть рассмотрена.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent4	Но я напомню, что кроме этой Программы в соответствии с двустороннем Договором с Российской Федерацией, у нас существуют определенные обязательства по гармонизации и синхронизации законодательств двух стран.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent5	И в свое время, еще будучи министром иностранных дел, Борис Иванович, вы провозглашали многовекторность украинской внешней политики вместе с Президентом Украины.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent6	И в соответствии с этой концепцией не нужно противопоставлять движение в сторону Евросоюза и интеграционные процессы в направлении Российской Федерации и стран СНГ.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent7	Здесь нет антагонистических противоречий.
ParlaMint-UA_2003-09-10-m0.u126.p1.sent8	Это главное.
ParlaMint-UA_2003-09-10-m0.u126.p2.sent1	Вчера, кстати говоря, на заседании комитета, которое вел Борис Иванович, первый заместитель министра иностранных дел по вопросам евроинтеграции Александр Чалый сказал, что как вступление наше или вернее подписание Договора о создании ЕЭП также, как и вопросы вступления в Евросоюз в равной степени противоречат Конституции Украины.
ParlaMint-UA_2003-09-10-m0.u126.p2.sent2	И это вполне естественно.
ParlaMint-UA_2003-09-10-m0.u126.p2.sent3	Для того, чтобы полностью, так скажем, принять те условия, которые есть в одном соглашении и в другом, нужно будет изменять определенные пункты Конституции.
ParlaMint-UA_2003-09-10-m0.u126.p3.sent1	Поэтому я бы хотел, заканчивая свое выступление, подчеркнуть, что ни в коей мере нельзя противопоставлять интеграционные процессы, которые направлены в сторону Евросоюза и в сторону СНГ и в частности Российской Федерации и создании единого экономического пространства.
ParlaMint-UA_2003-09-10-m0.u126.p3.sent2	Спасибо.
ParlaMint-UA_2003-09-10-m0.u127.p1.sent1	Фельдман.
ParlaMint-UA_2003-09-10-m0.u127.p1.sent2	Немає.
ParlaMint-UA_2003-09-10-m0.u127.p1.sent3	Микола Томенко.
ParlaMint-UA_2003-09-10-m0.u127.p1.sent4	Підготуватися Рудьковському.
ParlaMint-UA_2003-09-10-m0.u128.p1.sent1	Шановні колеги, на мою думку, стратегічні документи, особливо у такій непростій і делікатній сфері, як зовнішня політика, нам вкрай важливі.
ParlaMint-UA_2003-09-10-m0.u128.p1.sent2	На сьогоднішній день, здається, ми вичерпали цей ресурс критичного балансування між кількома напрямками.
ParlaMint-UA_2003-09-10-m0.u128.p1.sent3	Більше того, це не просто балансування, а ситуація, коли, я тут уже критикую цей документ у конструктивному плані, коли у нас є десятки інституцій, які займаються цією проблемою.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent1	На сьогоднішній день у нас українське законодавство приводять до різних стандартів і європейських у тому числі, Міністерство закордонних справ, Міністерство економіки і європейської інтеграції, Міністерство юстиції.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent2	Більше того, вияснилося, коли я спілкувався у Парламентській Асамблеї Ради Європи, що у нас адаптацією законодавства займається Адміністрація Президента.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent3	Більше того, часом такі візити від різних структур влади показують, що у нас немає ні системи, ні розуміння того, як все це робиться.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent4	Наприклад, була делегація з Адміністрації Президента нещодавно і приїхала, і на всіх каналах сказала, що у Верховній Раді у сфері засобів масової інформації немає жодного законодавства, який би відповідав європейському рівню.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent5	Я зв’язався з колегами з Ради Європи, і вони говорять, що це повна брехня, ніхто ніколи з європейських парламентарів, із апарату Ради міністрів ніколи не висловлювався так, що у нас немає цивілізованого нормального законодавства в сфері медіа.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent6	Інша справа, що у нас це законодавство цинічно не виконується і порушується на кожному кроці.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent7	І за це Рада Європи нас критикує.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent8	І абсолютно логічно критикує.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent9	І я привів цей приклад тому, що на сьогоднішній день якщо ми в стратегічному документі не бачитимемо, хто цим займається, це знову будуть колізії, знову будуть проблеми, тим більше що ви знаєте, не є ж таємницею, що виділяються серйозні кошти на адаптацію.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent10	І над одними законопроектами працюють чиновники чотирьох-п’яти міністерств і звітують, як вони швидко адаптували.
ParlaMint-UA_2003-09-10-m0.u128.p2.sent11	Коли справа доходить до Верховної Ради, виявляється, що різні концепції, різне розуміння цього процесу адаптації.
ParlaMint-UA_2003-09-10-m0.u128.p3.sent1	Ви знаєте, що 29 вересня парламентська асамблея ради Європи слухає українське питання якраз в частині моніторингу, де законодавство є ключовим моментом і ключовою ознакою.
ParlaMint-UA_2003-09-10-m0.u128.p3.sent2	Тому уже готові попередні рекомендації.
ParlaMint-UA_2003-09-10-m0.u128.p3.sent3	І я думаю, що якщо ми в такому стратегічному документі визначимо саму логіку і підхід до того, як це робиться, це теж зніме дуже багато питань, які виникають в європейських структурах до нас.
ParlaMint-UA_2003-09-10-m0.u128.p3.sent4	І на моє глибоку переконання такі стратегічні документи є ще надзвичайно важливі для того, щоб наші високопосадовці в принципі зрозуміли, в якій країні ми живемо.
ParlaMint-UA_2003-09-10-m0.u128.p3.sent5	Якщо би такий документ був прийнятий, я думаю, Леонід Кучма ніколи б не написав книжку "Україна - не Росія".
ParlaMint-UA_2003-09-10-m0.u128.p3.sent6	Дякую.
ParlaMint-UA_2003-09-10-m0.u129.p1.sent1	Так, Микола Рудьковський, я оголосив.
ParlaMint-UA_2003-09-10-m0.u129.p1.sent2	Потім репліка Бориса Тарасюка.
ParlaMint-UA_2003-09-10-m0.u130.p1.sent1	Шановні народні депутати, обговорюване зараз питання дуже актуальне.
ParlaMint-UA_2003-09-10-m0.u130.p1.sent2	Нам потрібно не затягуючи прийняти нашу загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу.
ParlaMint-UA_2003-09-10-m0.u130.p1.sent3	І саме чому?
ParlaMint-UA_2003-09-10-m0.u130.p1.sent4	Бо в ній передбачено весь комплекс адаптації українського законодавства.
ParlaMint-UA_2003-09-10-m0.u130.p1.sent5	Якщо б вона була прийнята, то переговори по створенню єдиного економічного простору проходили б уже зовсім на інших законодавчих основах.
ParlaMint-UA_2003-09-10-m0.u130.p1.sent6	І ні Президент, ні уряд не могли б відійти від тієї законодавчої бази, яка на сьогоднішній день уже б функціонувала.
ParlaMint-UA_2003-09-10-m0.u130.p2.sent1	Я б просив вашої уваги зупинитися на тому питанні, що два тижні підряд уряд першим питанням на засіданні уряду розглядає питання створення єдиного економічного простору.
ParlaMint-UA_2003-09-10-m0.u130.p2.sent2	І на засіданні уряду теж стоїть питання, чи адаптуємося ми в Європу, чи створюємо єдиний економічний простір.
ParlaMint-UA_2003-09-10-m0.u130.p3.sent1	Я акцентую вашу увагу, що створення єдиного економічного простору, так, як воно в аморфній форми виписано, це не зона вільної торгівлі, це навіть не митний союз.
ParlaMint-UA_2003-09-10-m0.u130.p3.sent2	Це - створення спільного ринку, такого ж самого, як європейський ринок, за виключенням одного - спільної валюти, бо там передбачено рух товарів, інвестицій, робочої сили і так далі, за виключенням одного - валюти.
ParlaMint-UA_2003-09-10-m0.u130.p4.sent1	Друге, що передбачено угодою про створення ЄЕП - це створення наднаціонального органу, повноваження якого будуть посилюватися.
ParlaMint-UA_2003-09-10-m0.u130.p4.sent2	Тобто за підписанням підзаконних актів в рамках уже підписаної цієї угоди на рівні урядів можна передавати повноваження до навіть до призначення охоронця чи двірника Кабінету Міністрів.
ParlaMint-UA_2003-09-10-m0.u130.p4.sent3	Ми так дуже далеко зайдемо.
ParlaMint-UA_2003-09-10-m0.u130.p5.sent1	Інше питання, в ЄЕП планується прийняття рішення раді.
ParlaMint-UA_2003-09-10-m0.u130.p5.sent2	Рада є, буде приймати рішення зваженим голосуванням в залежності від економічного потенціалу.
ParlaMint-UA_2003-09-10-m0.u130.p6.sent1	Росія, маючи ВВП 427 мільярдів доларів, матиме 82,6 відсотки голосів, Україна - 9,43 при 48 мільярдах доларів ВВП, Казахстан - 5,6, Білорусія - 2,7.
ParlaMint-UA_2003-09-10-m0.u130.p7.sent1	Ми будемо не так, як в Європі, де при створенні союзу європейських держав жодна з держав не мала більше 20 відсотків, ми будемо зразу ж економіку України здамо в залежність нашого доброго сусіда.
ParlaMint-UA_2003-09-10-m0.u130.p8.sent1	Я люблю росіян, але свій, український народ я люблю більше.
ParlaMint-UA_2003-09-10-m0.u130.p8.sent2	І я сподіваюся, що так діятиме кожний депутат, голосуючи після обговорення.
ParlaMint-UA_2003-09-10-m0.u130.p8.sent3	цього питання.
ParlaMint-UA_2003-09-10-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u131.p2.sent1	Борис Іванович, ваша репліка, будь ласка.
ParlaMint-UA_2003-09-10-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u132.p1.sent2	У зв’язку з тим, що моє ім’я було згадане у виступі Олега Олексійовича Грачова, я хочу сказати відносно непротиставлення двох векторів.
ParlaMint-UA_2003-09-10-m0.u132.p1.sent3	Хочу сказати, що і курс виконавчої влади, і рішення Верховної Ради мають своєю квінтесенцією інтеграцію до Європейського Союзу і партнерські, дружні стосунки з Росією і іншими новими незалежними країнами.
ParlaMint-UA_2003-09-10-m0.u132.p2.sent1	Тому не може йти мова про протиставлення одного курсу іншому курсу.
ParlaMint-UA_2003-09-10-m0.u132.p2.sent2	Ми повинні цілеспрямовано, послідовно реалізовувати курс на європейську інтеграцію, курс на членство в Європейському Союзі і в НАТО.
ParlaMint-UA_2003-09-10-m0.u132.p2.sent3	Дякую.
ParlaMint-UA_2003-09-10-m0.u133.p1.sent1	Так, шановні колеги, час на обговорення вичерпаний.
ParlaMint-UA_2003-09-10-m0.u133.p2.sent1	З процедури Асадчев Валерій.
ParlaMint-UA_2003-09-10-m0.u133.p2.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent2	Володимире Михайловичу, я думаю, що це питання сьогодні обговорювалося - трошки заполітизувалося.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent3	А я хочу якраз сказати з процедури.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent4	Справа в тому, що у 2000 році я був у польському сеймі якраз тоді, коли вони вирішували ці питання, адаптації законодавства.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent5	І в поляків це питання якраз на себе взяла, якраз парламент взяв, він координував всю діяльність.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent6	Більше того, депутати працювали практично безперервно.
ParlaMint-UA_2003-09-10-m0.u134.p1.sent7	Тобто от вони, умовно кажучи, в 16 проголосували законодавчі акти, які підготовлені вже, наступний визначається в 20 вечора і ввечері голосують, і так далі, і так далі.
ParlaMint-UA_2003-09-10-m0.u134.p2.sent1	Я думаю, що нам тут теж треба, якщо ми приймемо цю програму, на мій погляд, головну координацію взяти на парламент.
ParlaMint-UA_2003-09-10-m0.u134.p2.sent2	І мені здається, що в порядку денному парламенту має вже тоді бути відповідний розділ тих законодавчих актів, які підготовлені для того, щоб їх проголосувати, внести відповідні зміни і привести у відповідність з європейським законодавством.
ParlaMint-UA_2003-09-10-m0.u134.p3.sent1	Тому я якраз звертаюся, Володимире Михайловичу, я якраз звертаюся дуже до вас, тому що у постанові там, я читав, там тільки доручення чомусь уряду.
ParlaMint-UA_2003-09-10-m0.u134.p3.sent2	На мій погляд, якраз всю координацію і основне навантаження повинен взяти на себе парламент.
ParlaMint-UA_2003-09-10-m0.u134.p3.sent3	А він повинен розробити відповідні заходи в зв’язку з цим.
ParlaMint-UA_2003-09-10-m0.u134.p3.sent4	І я просив би, щоб ми це питання теж не забули.
ParlaMint-UA_2003-09-10-m0.u134.p3.sent5	Дякую.
ParlaMint-UA_2003-09-10-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u135.p1.sent2	Я просив би врахувати цю думку, вона має процедурний, принциповий, на мій погляд, характер.
ParlaMint-UA_2003-09-10-m0.u135.p2.sent1	Будь ласка, Кириленко з процедури.
ParlaMint-UA_2003-09-10-m0.u135.p2.sent2	Дорогунцов.
ParlaMint-UA_2003-09-10-m0.u136.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-10-m0.u136.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u136.p3.sent1	Мені здається, що українська влада взагалі інколи грає врізнобій.
ParlaMint-UA_2003-09-10-m0.u136.p3.sent2	Ми сьогодні розглядаємо програму адаптації законодавства до Євросоюзу в парламенті.
ParlaMint-UA_2003-09-10-m0.u136.p3.sent3	Зразку наш же уряд, який, до речі, обраний парламентською більшістю, ну, не обраний, а, так би мовити, за її участю сформований, розглядає зовсім протилежні документи: про інтеграцію України до єдиного економічного простору Росія-Казахстан-Білорусь.
ParlaMint-UA_2003-09-10-m0.u136.p4.sent1	Мені здається, що ми повинні якимось чином розглядати ці процеси разом.
ParlaMint-UA_2003-09-10-m0.u136.p4.sent2	І визначатися, все-таки який напрямок для України є ключовим.
ParlaMint-UA_2003-09-10-m0.u136.p4.sent3	Якщо ми на п’ятницю ухвалили, що буде інформація Кабінету Міністрів України про документи угода і концепція Є., то вона таки повинна бути.
ParlaMint-UA_2003-09-10-m0.u136.p5.sent1	Наскільки відомо, за станом на зараз, вона же не планується бути.
ParlaMint-UA_2003-09-10-m0.u136.p5.sent2	А має бути пізніше.
ParlaMint-UA_2003-09-10-m0.u136.p5.sent3	Чи будемо ми мати всебічну інформацію до тієї, іншої інтеграції, яка може бути незалежно від рішень парламенту по європейській інтеграції двома Президентами ухвалена вже 18 вересня без жодної нашої оцінки, участі і таке інше?
ParlaMint-UA_2003-09-10-m0.u136.p6.sent1	Мене це турбує як народного депутата.
ParlaMint-UA_2003-09-10-m0.u136.p6.sent2	І я хотів би також чути відповіді на ці питання в нашому залі.
ParlaMint-UA_2003-09-10-m0.u136.p6.sent3	Дякую.
ParlaMint-UA_2003-09-10-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u137.p1.sent2	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2003-09-10-m0.u137.p1.sent3	Будемо завершувати.
ParlaMint-UA_2003-09-10-m0.u138.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-09-10-m0.u138.p2.sent1	А мене турбує те, що йде підміна обговорення одного питання - про європейську інтеграцію, - іншим питанням, - про участь України в спільному економічному просторі.
ParlaMint-UA_2003-09-10-m0.u138.p3.sent1	Я хочу вам сказати, що якби йшлося про єдиний простір із Сполученими Штатами замість Росії, ЮАР, і ще там добавляйте, кого хочете, Камерун, то ніяких питань би не було.
ParlaMint-UA_2003-09-10-m0.u138.p3.sent2	А саме тому, що йдеться про тих, з ким ми триста років жили поряд і разом працювали, маємо спільну економіку, в їх умі це викликає, знаєте, реакцію, як у того на іспанському полі червоний колір.
ParlaMint-UA_2003-09-10-m0.u138.p4.sent1	І друге.
ParlaMint-UA_2003-09-10-m0.u138.p4.sent2	Тут хтось акцентував увагу на тому, що проблема не в тому, що в нас гірше законодавство, ніж в Європейському Союзі.
ParlaMint-UA_2003-09-10-m0.u138.p4.sent3	В сфері охорони здоров’я, в сфері освіти у нас законодавство краще, ніж у Європейському Союзі.
ParlaMint-UA_2003-09-10-m0.u138.p5.sent1	Мова йде про те, що найкраще наше законодавство не виконується і хтось сказав тут, ну просто ігнорується.
ParlaMint-UA_2003-09-10-m0.u138.p5.sent2	От в цьому проблема нашої держави.
ParlaMint-UA_2003-09-10-m0.u138.p5.sent3	Спасибі.
ParlaMint-UA_2003-09-10-m0.u139.p1.sent1	Шановні колеги, ми зараз перейдемо до обговорення.
ParlaMint-UA_2003-09-10-m0.u139.p1.sent2	У нас дуже багато питань.
ParlaMint-UA_2003-09-10-m0.u139.p1.sent3	Я прошу, шановні колеги, я зараз, давайте таким чином сформулюю ваші позиції, ваші думки.
ParlaMint-UA_2003-09-10-m0.u139.p2.sent1	Ми проект, розгляд проекту Закону "Про загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу" будемо вважати завершеним.
ParlaMint-UA_2003-09-10-m0.u139.p2.sent2	Рішення будемо приймати з урахуванням обговорення в день голосування.
ParlaMint-UA_2003-09-10-m0.u139.p3.sent1	Що стосується єдиного економічного простору, я хотів би нагадати, шановні колеги, що 22 травня Верховна Рада прийняла відповідну заяву.
ParlaMint-UA_2003-09-10-m0.u139.p3.sent2	Де вона висловила своє ставлення з відповідними застереженнями.
ParlaMint-UA_2003-09-10-m0.u139.p3.sent3	Це перший момент.
ParlaMint-UA_2003-09-10-m0.u139.p4.sent1	Що стосується п’ятниці.
ParlaMint-UA_2003-09-10-m0.u139.p4.sent2	Інформацію яку ми мали б заслухати і розглянути в сесійній залі щодо єдиного економічного простору.
ParlaMint-UA_2003-09-10-m0.u139.p5.sent1	Справа в тім, що не буде основного доповідача Азарова Миколи Яновича який перебуває в Мексиці на СОТ зібранні.
ParlaMint-UA_2003-09-10-m0.u139.p6.sent1	Шановні колеги, ну запитайте, коли приїде, я ж за уряд не відповідаю.
ParlaMint-UA_2003-09-10-m0.u139.p7.sent1	Тому така була домовленість під час зустрічі з керівниками фракцій, що ми розглянемо це питання обов’язково на наступному тижні, а в понеділок визначимося коли, в вівторок, чи у середу і в якому форматі ми будемо розглядати, і в яких межах.
ParlaMint-UA_2003-09-10-m0.u139.p7.sent2	Бо інакше не буде предметної розмови і про це була інформація з боку уряду.
ParlaMint-UA_2003-09-10-m0.u139.p8.sent1	Що стосується матеріалів, які ми повинні вивчити з вами, з якими маємо ознайомитися, то ці матеріали за запевненнями уряду ми отримаємо до завершення пленарного тижня.
ParlaMint-UA_2003-09-10-m0.u139.p9.sent1	Шановні колеги!
ParlaMint-UA_2003-09-10-m0.u139.p9.sent2	Ну давайте вже будемо далі працювати.
ParlaMint-UA_2003-09-10-m0.u139.p10.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків щодо діяльності технопарків.
ParlaMint-UA_2003-09-10-m0.u139.p10.sent2	Ми тут зараз переходимо до розгляду за скороченою процедурою.
ParlaMint-UA_2003-09-10-m0.u139.p10.sent3	В нас залишилося ні багато, ні мало ще півтора десятки законопроектів розглянути до.
ParlaMint-UA_2003-09-10-m0.u139.p10.sent4	за 40 хвилин.
ParlaMint-UA_2003-09-10-m0.u139.p11.sent1	Я запрошую до доповіді міністра освіти і науки Кременя Василя Григоровича.
ParlaMint-UA_2003-09-10-m0.u139.p11.sent2	А співдоповідачем буде виступати Ігор Рафаїлович Юхновський.
ParlaMint-UA_2003-09-10-m0.u139.p11.sent3	Прошу дуже коротко, Василе Григоровичу.
ParlaMint-UA_2003-09-10-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u140.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u140.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-09-10-m0.u140.p1.sent4	Я коротко доповім.
ParlaMint-UA_2003-09-10-m0.u140.p1.sent5	Даний проект закону дасть можливість врегулювати спірні питання щодо організаційних основ діяльності технологічних парків, усунути неоднозначності у визначенні норм, що регулюють функціонування технологічних парків, їх учасників, дочірніх та спільних підприємств, що утворюються технологічним парком.
ParlaMint-UA_2003-09-10-m0.u140.p2.sent1	Друге.
ParlaMint-UA_2003-09-10-m0.u140.p2.sent2	Дозволить ліквідувати неузгодженості між законом України про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків та іншими законами, які, зокрема, стосуються договорів про спільну діяльність, штрафних санкцій за невиконання зобов’язань за проектами, тощо.
ParlaMint-UA_2003-09-10-m0.u140.p3.sent1	Третє.
ParlaMint-UA_2003-09-10-m0.u140.p3.sent2	Дозволить забезпечити збільшення надходжень до Державного бюджету при виконанні інноваційних, інвестиційних проектів технологіч. парками.
ParlaMint-UA_2003-09-10-m0.u140.p4.sent1	Наступне.
ParlaMint-UA_2003-09-10-m0.u140.p4.sent2	Дозволить посилити контроль за виконанням інвестиційних та інноваційних проектів технологічних парків.
ParlaMint-UA_2003-09-10-m0.u140.p4.sent3	І останнє, що я хотів би сказати, це дозволить скоординувати дії центральних органів виконавчої влади всіх рівнів стосовно здійснення інноваційної діяльності технологічними парками.
ParlaMint-UA_2003-09-10-m0.u140.p5.sent1	Проект розглядався Комітетом з питань науки і освіти.
ParlaMint-UA_2003-09-10-m0.u140.p5.sent2	Просимо підтримати.
ParlaMint-UA_2003-09-10-m0.u141.p1.sent1	Дякую, Василю Григоровичу.
ParlaMint-UA_2003-09-10-m0.u141.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-09-10-m0.u141.p2.sent1	Ігор Рафаїлович Юхновський.
ParlaMint-UA_2003-09-10-m0.u141.p2.sent2	Позиція комітету.
ParlaMint-UA_2003-09-10-m0.u141.p2.sent3	Будь ласка, ваше слово для виступу.
ParlaMint-UA_2003-09-10-m0.u142.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u142.p1.sent2	Шановні депутати, буквально дві хвилини.
ParlaMint-UA_2003-09-10-m0.u142.p2.sent1	У законопроекті полагоджується невідповідність змісту понять "договір про спільну діяльність", що мали місце у Законі про функціонування технологічних парків і у Цивільному кодексі.
ParlaMint-UA_2003-09-10-m0.u142.p2.sent2	А саме поняття спільної діяльності у першому законі і передбачало договір про організацію технопарку, що є внесено у новий проект закону.
ParlaMint-UA_2003-09-10-m0.u142.p3.sent1	Подані означення учасників технопарку.
ParlaMint-UA_2003-09-10-m0.u142.p3.sent2	Комітет схвалює пропозиції уряду.
ParlaMint-UA_2003-09-10-m0.u142.p3.sent3	Проте є законодавчі вимоги до змісту договорів про функціонування технопарку.
ParlaMint-UA_2003-09-10-m0.u142.p3.sent4	Там має бути визначений юридичної особи технопарку, яка забезпечує роботу технопарку і основних функцій керівного органу технопарку.
ParlaMint-UA_2003-09-10-m0.u142.p4.sent1	Ми одержали ряд зауважень від Служби безпеки і від Державної податкової адміністрації.
ParlaMint-UA_2003-09-10-m0.u142.p4.sent2	Тому ми просимо прийняти проект закону за основу, тобто у першому читанні.
ParlaMint-UA_2003-09-10-m0.u142.p4.sent3	До другого читання відповідно всі пропозиції ми врахуємо.
ParlaMint-UA_2003-09-10-m0.u142.p5.sent1	І на закінчення я хочу заявити, що Комітет з питань науки і освіти і тимчасово комісія майбутнього буде сприяти створенню нових технопарків на принципах, що задовільнять розвиток інноваційних процесів і таких, що задовільнять вимоги Державної податкової адміністрації і Міністерства фінансів.
ParlaMint-UA_2003-09-10-m0.u142.p5.sent2	Зокрема ми підтримуємо ініціативу Харківської державної адміністрації про створення локальних технопарків на базі університетів.
ParlaMint-UA_2003-09-10-m0.u142.p5.sent3	Локальні технопарки можуть увібрати в себе і малі підприємства, які зараз в основному виконують тіньову таку свою діяльність.
ParlaMint-UA_2003-09-10-m0.u142.p5.sent4	Ми просимо прийняти цей закон у першому читанні.
ParlaMint-UA_2003-09-10-m0.u142.p5.sent5	Дякую.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent1	Дякую Ігор Рафаїлович.
ParlaMint-UA_2003-09-10-m0.u143.p1.sent2	Сідайте, будь ласка.
