id	text
ParlaMint-UA_2003-04-16-m0.u65.p3.sent2	І тому я хотів би викласти бачення, як можна все-таки з цього знайти позитивний вихід, а для цього треба знати причину: чому так погано в нашій державі все?
ParlaMint-UA_2003-04-16-m0.u65.p3.sent3	Тому що в нас приорітет, найбільшу шкоду нам нанесла політика лібералізації і ринкового романтизму.
ParlaMint-UA_2003-04-16-m0.u65.p3.sent4	Відсунення держави убік, перетворення її в систему хабарів.
ParlaMint-UA_2003-04-16-m0.u65.p4.sent1	Тому найголовніше, і я виступаючи на уряді говорив, що треба ще два розділи добавити в цю програму: окремий розділ - інноваційний розвиток, і окремий розділ - розвиток грошово-фінансової системи, а тут ні слова немає про це.
ParlaMint-UA_2003-04-16-m0.u65.p5.sent1	А тепер я хотів би привернути вашу увагу, Вікторе Федоровичу.
ParlaMint-UA_2003-04-16-m0.u65.p5.sent2	У нас сьогодні ставка в реалізації програми робиться на міністерство економіки.
ParlaMint-UA_2003-04-16-m0.u65.p5.sent3	А це, в принципі, неправильно.
ParlaMint-UA_2003-04-16-m0.u65.p5.sent4	Це міністерство, як міністерство фінансів, обслуговуюче, другорядне.
ParlaMint-UA_2003-04-16-m0.u65.p6.sent1	Для того, щоб реалізувати оте, що ви говорили навіть в відповідях на питання, треба, щоб головними, базовими галузями були три: Міністерство промислової політики, Національна академія наук, Міністерство освіти і науки - от оце мають бути базові галузі, на які треба опиратися, інакше нічого не буде.
ParlaMint-UA_2003-04-16-m0.u65.p6.sent2	Вони здатні все реалізувати.
ParlaMint-UA_2003-04-16-m0.u65.p7.sent1	Більше того, при розробці програми так вийшло, що її писали чиновники, а її мали писати справжні вчені, тому що ті вчені, які крутяться, як сказав Віктор Федорович, навколо Адміністрації Президента, це конформісти, вони обслуговують владу, а не істину, не науку.
ParlaMint-UA_2003-04-16-m0.u65.p7.sent2	Тому треба трошки розширити коло вчених, в тому числі і тих, які сидять в Верховній Раді і в опозиції, всі разом ми повинні відстоювати свою державу.
ParlaMint-UA_2003-04-16-m0.u65.p8.sent1	Я хотів би привернути увагу до такої простої речі, до двох.
ParlaMint-UA_2003-04-16-m0.u65.p8.sent2	Як зразу пожвавити виробництво?
ParlaMint-UA_2003-04-16-m0.u65.p8.sent3	Найперше - це підвищити купівельну спроможність населення, тобто підвищити зарплату.
ParlaMint-UA_2003-04-16-m0.u65.p8.sent4	Я привертаю вашу увагу, Віктор Федорович, що мова йде не підвищення зарплати 10-20 відсотків, це - ніщо на фоні того, що є!
ParlaMint-UA_2003-04-16-m0.u65.p8.sent5	Треба підвищувати зарплату на 100, 200 відсотків, і це не страшно, тому що у нас сьогодні найвищий рівень експлуатації нашого народу в світі!
ParlaMint-UA_2003-04-16-m0.u65.p8.sent6	А його треба зменшити та трошки поділити.
ParlaMint-UA_2003-04-16-m0.u65.p8.sent7	Треба, щоб оце багатство, що у державі, щоб не належало двадцяти сім’ям-кланам, 82 відсотки їм належить багатства України, а його треба розподілити на все населення України.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent1	І мене дуже хвилює те, що отут слово і діло розходиться.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent2	От ви правильно сьогодні казали, як потрібно діяти в СОТ.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent3	А виявляється, що Міністерство економіки діє протилежно.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent4	От буквально вчора розглядали зміни до стаття 16 закону зовнішньоекономічної діяльності.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent5	Що пропонує Мінекономіки?
ParlaMint-UA_2003-04-16-m0.u65.p9.sent6	Він утруднює, ускладнює експорт і полегшує імпорт.
ParlaMint-UA_2003-04-16-m0.u65.p9.sent7	То де тут захист свого виробництва?
ParlaMint-UA_2003-04-16-m0.u65.p9.sent8	Це - раз.
ParlaMint-UA_2003-04-16-m0.u65.p10.sent1	І друге.
ParlaMint-UA_2003-04-16-m0.u65.p10.sent2	Треба, щоб було загальне правило - всі угоди, закони, які пишуться для того, щоб вступати в СОТ, мають вступати в дію не миттєво, ми ще не вступили туди, а через три місяці після вступу України в СОТ.
ParlaMint-UA_2003-04-16-m0.u65.p10.sent3	Тоді вступають в дію ці закони, а то бачите, ми не вступили в СОТ, а уряд вже підписав із 19-ти 16 секторальних угод, там де по нулям ці всі ставки.
ParlaMint-UA_2003-04-16-m0.u65.p10.sent4	Країни, які там по 10-20 років там в СОТ, їх не підписали, а ми вже всіх випередили.
ParlaMint-UA_2003-04-16-m0.u65.p11.sent1	Тому треба негайно переглянути всі угоди.
ParlaMint-UA_2003-04-16-m0.u65.p11.sent2	Національні інтереси мають бути на першому місці.
ParlaMint-UA_2003-04-16-m0.u65.p12.sent1	І на кінець, серед пріоритетів, останнє, що я кажу, саме головне ви пропустили, Віктор Федорович: те, що ви все сказали, не буде існувати, якщо в нас не буде пріоритетом номер один електронна галузь.
ParlaMint-UA_2003-04-16-m0.u65.p12.sent2	Це та галузь, яка до ВВП США дає 70 відсотків.
ParlaMint-UA_2003-04-16-m0.u65.p12.sent3	Це мільярди.
ParlaMint-UA_2003-04-16-m0.u65.p12.sent4	Тому треба критично до цього підійти, врахувати те, що сьогодні є і діяти з єдиною метою.
ParlaMint-UA_2003-04-16-m0.u65.p12.sent5	Не на користь там комусь, глобалізації, а на користь національним інтересам.
ParlaMint-UA_2003-04-16-m0.u65.p13.sent1	Дякую за увагу.
ParlaMint-UA_2003-04-16-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2003-04-16-m0.u66.p2.sent1	Слово має від фракції Аграрної партії України Василь Калінчук.
ParlaMint-UA_2003-04-16-m0.u66.p3.sent1	Підготуватися Піхоті.
ParlaMint-UA_2003-04-16-m0.u67.p1.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-04-16-m0.u67.p2.sent1	Шановний Володимир Михайлович, шановний Віктор Федоровичу, шановні народні депутати, члени уряду, присутні!
ParlaMint-UA_2003-04-16-m0.u67.p3.sent1	Фракція Аграрної партії України, розглянувши на своєму засіданні проект програми діяльності Кабінету Міністрів та обговоривши його вчора на зустрічі з Прем’єр-міністром, відзначає, що за змістом вона охоплює основні напрями і направлена на подальший економічний розвиток країни та підвищення якості життя населення.
ParlaMint-UA_2003-04-16-m0.u67.p4.sent1	Протягом останніх трьох місяців уряд уже показав спроможність працювати на позитивний результат і підтвердив чітку визначеність і відкритість своєї політики, яка спрямована на вжиття радикальних заходів у всіх галузях економіки.
ParlaMint-UA_2003-04-16-m0.u67.p4.sent2	Наміри уряду перетворити агропромисловий комплекс у високоефективний, конкурентноспроможний сектор економіки, який відіграватиме вирішальну роль у забезпечення продовольчої безпеки держави, говорить про пріоритетність його дій в цьому напряму.
ParlaMint-UA_2003-04-16-m0.u67.p5.sent1	То ж ми, в основному, поділяємо підходи уряду, що закладаються до програми діяльності і готові до співпраці в їх реалізації.
ParlaMint-UA_2003-04-16-m0.u67.p5.sent2	З перших кроків аграрний блок нового уряду серйозно взявся за формування механізмів регулювання ринку сільськогосподарської продукції.
ParlaMint-UA_2003-04-16-m0.u67.p5.sent3	Але всю цю роботу потрібно послідовно продовжувати і поглибити, адже ніяк не можна допусти ситуації подібної до минулорічної, коли внаслідок перекосів в ціновій політиці селяни втратили за різними оцінками від двох до семи мільярдів гривень.
ParlaMint-UA_2003-04-16-m0.u67.p6.sent1	Більше того, на ситуацію цього року наклалися особливості погодно-кліматичних умов.
ParlaMint-UA_2003-04-16-m0.u67.p6.sent2	Тим самим, по суті, зведено на нанівець попередню працю сотень-тисяч селян, втрати складають близько восьми мільярдів гривень.
ParlaMint-UA_2003-04-16-m0.u67.p6.sent3	Непомірних зусиль і значних матеріальних ресурсів потребує пересів озимих.
ParlaMint-UA_2003-04-16-m0.u67.p7.sent1	За цих умов особливо загострюється потреба організації заставних закупок, не менше двох мільйонів тонн зернових.
ParlaMint-UA_2003-04-16-m0.u67.p7.sent2	Ринковими механізмами необхідно врегулювати ціни на молоко і м’ясо, без чого тваринництво просто перестане існувати.
ParlaMint-UA_2003-04-16-m0.u67.p8.sent1	В той же час ми вважаємо, що в Програмі необхідно було б конкретніше виписати механізми по реалізації завдань, що витікають з виступу Президента України і доповідь Прем’єр-міністра на Всеукраїнській нараді з питань стратегії розвитку аграрного сектору, підсумків парламентських слухань у Верховній Раді України "Про хід реформування та заходи щодо поліпшення ситуації на селі".
ParlaMint-UA_2003-04-16-m0.u67.p8.sent2	Положень щорічного послання Президента України до Верховної Ради про внутрішнє і зовнішнє становище держави.
ParlaMint-UA_2003-04-16-m0.u67.p9.sent1	На глибоке переконання членів нашої фракції уряду вже сьогодні необхідно зосередити зусилля на вирішенні наступних проблем.
ParlaMint-UA_2003-04-16-m0.u67.p10.sent1	По-перше.
ParlaMint-UA_2003-04-16-m0.u67.p10.sent2	Збереження землі та її родючості за рахунок цільового використання коштів від плати за землю починаючи з 1 січня 2004 року.
ParlaMint-UA_2003-04-16-m0.u67.p11.sent1	По-друге.
ParlaMint-UA_2003-04-16-m0.u67.p11.sent2	Продовжити спеціальний режим оподаткування.
ParlaMint-UA_2003-04-16-m0.u67.p11.sent3	Мається на увазі і фіксований податок, і ПДВ до 2010 року та збільшення обсягів коротко та довгострокового кредитування, відшкодування частини кредитних ставок та вартості складної сільськогосподарської техніки вітчизняного виробництва за рахунок Державного бюджету.
ParlaMint-UA_2003-04-16-m0.u67.p12.sent1	По-третє.
ParlaMint-UA_2003-04-16-m0.u67.p12.sent2	Як показав стан справ на весняному полі цього року, обов’язкове страхування ризиків по вирощуванню основних сільськогосподарських культур конче необхідне з проплатою 50 відсотків за рахунок держави.
ParlaMint-UA_2003-04-16-m0.u67.p13.sent1	Четверте.
ParlaMint-UA_2003-04-16-m0.u67.p13.sent2	Воно четверте по рахунку, але не по важливості.
ParlaMint-UA_2003-04-16-m0.u67.p13.sent3	Особливої уваги потребує здійснення активної соціальної політики на селі, направлення не менше 30 відсотків державних капіталовкладень та коштів дорожнього фонду на будівництво об’єктів соціально-культурної сфери, газифікації та водопостачання і доріг в сільській місцевості, відновлення компенсацій сільськогосподарським товаровиробникам, їх затрат за споруджені об’єкти соціальної інфраструктури села.
ParlaMint-UA_2003-04-16-m0.u67.p14.sent1	Для вирішення цих та інших завдань ми розуміємо, що уряд повинен бути впевнений, що зможе стабільно працювати і сьогодні, і завтра, і післязавтра, а це можливо, підкреслюю, якщо ми затвердимо програму дій уряду.
ParlaMint-UA_2003-04-16-m0.u67.p14.sent2	Наша депутатська фракція буде голосувати "за".
ParlaMint-UA_2003-04-16-m0.u67.p14.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-16-m0.u68.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-04-16-m0.u68.p1.sent2	Слово має Володимир Юрійович Пєхота від депутатської групи "Європейській вибір", підготуватися Симоненко.
ParlaMint-UA_2003-04-16-m0.u69.p1.sent1	Шановний голово, шановні члени уряду, шановні народні депутати.
ParlaMint-UA_2003-04-16-m0.u69.p2.sent1	На засіданні депутатської групи "Європейській вибір" ми підтримали Програму діяльності Кабінету Міністрів України і будемо голосувати "за".
ParlaMint-UA_2003-04-16-m0.u69.p3.sent1	На нашу думку, ця програма не може бути предметом політичного протистояння тих, хто, дійсно, бажає не на словах, а на ділі економічного зростання та вирішення наболілих соціальних проблем у державі.
ParlaMint-UA_2003-04-16-m0.u69.p3.sent2	Ми вважаємо, що сьогодні є реальний шанс переломити економічну ситуацію на краще.
ParlaMint-UA_2003-04-16-m0.u69.p3.sent3	Я не думаю, що в залі знайдеться багато людей, які виступають проти зростання доходів населення на 25 відсотків протягом двох років, проти щорічного зростання заробітної плати на 12-15 відсотків, а також проти зменшення податкового тиску, проти інших передбачених програмою позитивних заходів поліпшення якості життя наших людей, утвердження соціально орієнтовної інноваційної моделі економіки.
ParlaMint-UA_2003-04-16-m0.u69.p4.sent1	Можна дискутувати щодо окремих положень програми, вимагати, щоб показники були кращими і вагомішими.
ParlaMint-UA_2003-04-16-m0.u69.p4.sent2	Але погодьтесь, шановні народні депутати, не можна вимагати всього і відразу.
ParlaMint-UA_2003-04-16-m0.u69.p4.sent3	В реальному житті за кожним відсотком зростання кропітка, наполеглива праця, створення умов для реалізації положень Програми.
ParlaMint-UA_2003-04-16-m0.u69.p4.sent4	Не хотілося б, щоб затвердження Програми дій уряду сьогодні перетворилося в процес зведення політичних рахунків чи у змагання по отриманню у населення рейтингових дивідендів.
ParlaMint-UA_2003-04-16-m0.u69.p4.sent5	Народ України потребує не красивих слів і привабливих лозунгів, а конкретних дій і змін на краще.
ParlaMint-UA_2003-04-16-m0.u69.p5.sent1	Пропоную надати уряду можливість довести здатність до позитивних зрушень в економіці і у соціальній сфері, створити умови для виконання програми з тим, щоб через два роки нам і народу України урядовці прозвітували про її виконання і, найголовніше, результати цього виконання щоб відчули на собі всі громадяни України.
ParlaMint-UA_2003-04-16-m0.u69.p5.sent2	Дякую.
ParlaMint-UA_2003-04-16-m0.u70.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-04-16-m0.u70.p2.sent1	Слово має Симоненко Петро Миколайович від фракції комуністів.
ParlaMint-UA_2003-04-16-m0.u70.p3.sent1	підготуватися Дашутіну.
ParlaMint-UA_2003-04-16-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-16-m0.u71.p1.sent2	Аналізуючи проект Програми діяльності Кабміну фракція комуністів виходила, в першу чергу, з головного питання: "Що зміниться в житті конкретної людини: безробітного, пенсіонера, чорнобильців, афганців, молодих спеціалістів та багатьох інших категорій громадян?"
ParlaMint-UA_2003-04-16-m0.u71.p2.sent1	І друге питання: "Як цей проект буде сприяти захисту і розвитку економічного базису держави?"
ParlaMint-UA_2003-04-16-m0.u71.p3.sent1	Головний недолік, на мою думку, проекту - це його декларативність і відсутність конкретних показників, досягнення яких не визначено у часі і обсязі.
ParlaMint-UA_2003-04-16-m0.u71.p3.sent2	На жаль, але підготовка Програми і її розгляд засвідчує, що вона сьогодні перетворена в черговий раз у механізм політичних спекуляцій.
ParlaMint-UA_2003-04-16-m0.u71.p3.sent3	А вчорашній виступ Президента Кучми підтвердив висновки нашої партії в тому, що керівництво держави, м’яко кажучи, живе у віртуальному світі і не враховують висновки науковців і спеціалістів щодо оцінки кризового стану в економіці.
ParlaMint-UA_2003-04-16-m0.u71.p4.sent1	Розробники Програми не враховують те, що стан основних фондів виробничих катастрофічний, 70-80 процентів складає їх зношеність.
ParlaMint-UA_2003-04-16-m0.u71.p4.sent2	За нашими оцінками уряд сьогодні вже втратив керованість процесами в державі і не керує цими процесами, але використовує свої повноваження для задоволення інших проблем.
ParlaMint-UA_2003-04-16-m0.u71.p5.sent1	Відсутність зрушень у впровадженні високих технологій, відсутність і програми і розуміння стратегії змін, структури економіки - над цим треба сьогодні займатися.
ParlaMint-UA_2003-04-16-m0.u71.p5.sent2	Я вже не кажу про відсутність коштів у будівельних роботах, безпрецедентна більшість нашого населення, масовий відтік за кордон кваліфікованої робочої сили і науковців, програмістів і інших фахівців.
ParlaMint-UA_2003-04-16-m0.u71.p5.sent3	Великий рівень безробіття і такий показник, як край низький рівень монетизації економіки, який сьогодні складає 16,5 процентів, не кажучи, про тінізацію економіки і величезні податкові пільги окремим комерційним структурам.
ParlaMint-UA_2003-04-16-m0.u71.p6.sent1	Зрозуміло, все це не дає підстав для оптимістичних прогнозів розвитку економіки, а тим більше вирішення проблем життя конкретної людини.
ParlaMint-UA_2003-04-16-m0.u71.p6.sent2	Більше того, за консультаціями з науковцями і дійсно спеціалістами України нині, як ніколи раніше реальна загроза нового економічного колапсу в Україні.
ParlaMint-UA_2003-04-16-m0.u71.p7.sent1	Щодо змісту Програми.
ParlaMint-UA_2003-04-16-m0.u71.p7.sent2	В Програмі є чимало гасел і обіцянок підвищити якість життя населення, розширити, знизити, покращати і багато чого іншого.
ParlaMint-UA_2003-04-16-m0.u71.p7.sent3	А насправді, якщо детально проаналізувати всі ці 12 років незалежності, реалізація якраз цієї Програми остаточно зруйнує державну систему соціального захисту населення.
ParlaMint-UA_2003-04-16-m0.u71.p7.sent4	І позбавить встановлених чинним законодавством пільг і гарантій соціально найбільш вразливих категорій громадян.
ParlaMint-UA_2003-04-16-m0.u71.p8.sent1	Заплановане відновлення правових механізмів застосування санкцій проти неплатників звертаю увагу, шановні радіослухачі, закінчиться все це запровадженням практики виселенням вас з квартир, бо сьогодні народ України заборгував близько 7 мільярдів гривень.
ParlaMint-UA_2003-04-16-m0.u71.p8.sent2	Виконання Програми фактично означатиме подальше знищення системи безплатної медицини, освіти та інших соціальних благ громадян.
ParlaMint-UA_2003-04-16-m0.u71.p9.sent1	Уряд проголошує, що приватизація залишається одним із важливих інструментів державної політики.
ParlaMint-UA_2003-04-16-m0.u71.p9.sent2	Як про це взагалі можна говорити, коли приватизація - це бандитизм в державі, це найсильніша корупція в державі, найсильніша організована злочинність, якої світ взагалі не знає.
ParlaMint-UA_2003-04-16-m0.u71.p9.sent3	Але підуть з молотка підприємства стратегічних галузей і вже внесені проекти щодо приватизації залізниці, енергопідприємств, телекомунікацій, підприємств оборонного комплексу.
ParlaMint-UA_2003-04-16-m0.u71.p9.sent4	Для громадян України це нові тисячі і мільйони безробітних та занепад соціальної інфраструктури міст і селищ, бо вони якраз, ці підприємства, складають основу розвитку міст.
ParlaMint-UA_2003-04-16-m0.u71.p10.sent1	За безліччю пунктів важко уяснити, що ж намічає здійснити уряд для радикального поліпшення становища у провідних галузях паливно-енергетичний комплекс.
ParlaMint-UA_2003-04-16-m0.u71.p10.sent2	На перший план ставиться забезпечення відповідно до зобов’язань України щодо вступу СОТ рівного доступу до трубопроводів.
ParlaMint-UA_2003-04-16-m0.u71.p10.sent3	Та хіба це головне питання?
ParlaMint-UA_2003-04-16-m0.u71.p10.sent4	Шахти закриваються безпідставно, сьогодні не регулюються ті моменти, які пов’язані із забезпеченням паливно-енергетичного комплексу і спрямування на його розвиток, а не на знищення.
ParlaMint-UA_2003-04-16-m0.u71.p11.sent1	Агропромисловий комплекс взагалі не передбачає оснащення господарств новою технікою, паритету цін на сільськогосподарську продукцію та відповідно на промислову продукцію.
ParlaMint-UA_2003-04-16-m0.u71.p12.sent1	Показовим є розділ "Зміцнення обороноздатності держави", тут і коментувати нічого.
ParlaMint-UA_2003-04-16-m0.u71.p12.sent2	Як буде здійснюватися реформування - не зрозуміло, чи буде нова техніка поступати на озброєння - немає відповіді, як будуть вирішуватися соціальні проблеми військових - ми з вами бачимо: закриваються військові містечка, залишаються без роботи жінки, залишаються без догляду діти і ось це і є так званою державною політикою.
ParlaMint-UA_2003-04-16-m0.u71.p13.sent1	Далі кидається у вічі, що у програми уряду на перший план ставиться питання про входження України до СОТ, ЄЕС і НАТО.
ParlaMint-UA_2003-04-16-m0.u71.p13.sent2	Я зустрівся з провідними керівниками економічних інститутів якраз напередодні розгляду цієї програми і спитав у них: а чи звертався уряд для того, щоб розробити науковий прогноз і аналіз вступу країни до СОТ?
ParlaMint-UA_2003-04-16-m0.u71.p13.sent3	Ні.
ParlaMint-UA_2003-04-16-m0.u71.p13.sent4	Бо це непотрібно, бо той же Хорошковський їздить за кордоном і здає, і продає національні інтереси України, підписуючи в тому числі і двосторонні домовленості.
ParlaMint-UA_2003-04-16-m0.u71.p14.sent1	А до речі, Вікторе Федоровичу, я дуже вас прошу, надайте, будь ласка, Верховній Раді всі протоколи про що домовляється Хорошковський і що він підписує там за кордоном для того, щоб дати відповідь на те, чим займається урядовець.
ParlaMint-UA_2003-04-16-m0.u71.p15.sent1	Фракція комуністів запропонувала під час розгляду цієї програми в уряді вжити наступні кроки.
ParlaMint-UA_2003-04-16-m0.u71.p16.sent1	По-перше.
ParlaMint-UA_2003-04-16-m0.u71.p16.sent2	Визначити три-чотири найболючіші проблеми у нас в державі, які б вирішували проблеми життя людей, визначитися з джерела фінансування і чітко-чітко вже запропонувати терміни виконання ось цих конкретних заходів.
ParlaMint-UA_2003-04-16-m0.u71.p16.sent3	Тільки тоді ми повернемо довіру народу до влади, тільки тоді народ буде відчувати реальні зміни в реальному житті.
ParlaMint-UA_2003-04-16-m0.u71.p16.sent4	Фракція і далі буде прозоро працювати, щоб була зрозуміла не тільки наша програма, а й конкретні заходи щодо реальних змін в економіці і в житті громадян.
ParlaMint-UA_2003-04-16-m0.u71.p16.sent5	Дякую.
ParlaMint-UA_2003-04-16-m0.u72.p1.sent1	Григорій Дашутін від фракції партій Промисловців і Підприємців і Трудової України, будь ласка.
ParlaMint-UA_2003-04-16-m0.u72.p1.sent2	Підготуватися Гавришу.
ParlaMint-UA_2003-04-16-m0.u73.p1.sent1	Шановний Головуючий, шановний Прем’єр-міністр, шановні депутати.
ParlaMint-UA_2003-04-16-m0.u73.p2.sent1	Сьогодні дійсно йде жваве обговорення проекту програми і я хотів би зупинитися на двох аспектах: один аспект - це щодо програми як до проекту і тієї відповідальності, яка безпосередньо буде лежати як на Кабінетові Міністрів, так і Верховній Раді.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent1	Дійсно приємно те, що обговорення програми йшло з великим навантаженням, як в періоді часу, так і в періоді засідання Кабінету Міністрів.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent2	І мені приємно, що коли ми на засіданні Кабінету Міністрів наша фракція теж приймала участь, і ми обговорювали деякий ряд питань і особливо питання ті, якими опікується сьогодні фракція, це, перш за все, питання енергозбереження.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent3	І те, що в проекті сьогодні є такі параграфи, як "Енергозбереження", де сьогоднішня зима показала, що те навантаження, яке відбулося на енергосистему, вона витримана, але повинні ми все-таки зробити висновки, що момент енергозбереження, який сьогодні є левовою часткою долі бюджету все-таки заощадження дасть результати.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent4	І те, що строчкою у нас є сьогодні для вугільників, це врахування технологій щодо гасіння пожеж інертними газами.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent5	Чому?
ParlaMint-UA_2003-04-16-m0.u73.p3.sent6	Тому що 1991 року по сьогоднішній день у нас загинуло близько 800 шахтарів.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent7	Те, що на сьогоднішній день є у нас підрозділ, це - прогресивні технології щодо добичі нафти та газу, це теж є питання щодо енергозбереження.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent8	Приємним є розділ те, що сьогодні по теплоелектростанціям - це заміна котельних станцій на станцій більш з коефіцієнтом високої корисної дії.
ParlaMint-UA_2003-04-16-m0.u73.p3.sent9	Тому це - приємні ті надбання, які сьогодні є в програмі.
ParlaMint-UA_2003-04-16-m0.u73.p4.sent1	Одним із моментів сьогодні є в державі - це відсутність, по великому рахунку, тієї кількості робочих місць, які є сьогодні в державі.
ParlaMint-UA_2003-04-16-m0.u73.p4.sent2	У нас сьогодні в економіці може працювати біля 20 млн. населення, але тих реальних 12 млн. населення, які забезпеченні роботою, все-таки є в найближчі часи велика проблема щодо забезпечення робочих місць.
ParlaMint-UA_2003-04-16-m0.u73.p4.sent3	І що питання щодо енергозбереження, питання до робочих місць це дійсно треба фінансування, і кошти, які були передбачені в бюджеті.
ParlaMint-UA_2003-04-16-m0.u73.p5.sent1	І мені здається, що та нароботка, яка буде при прийнятті бюджету на 2004 рік, це буде можливість передбачити, перш за все, я ще раз кажу, про статтю, це - енергозбереження, яка є витратною в бюджеті.
ParlaMint-UA_2003-04-16-m0.u73.p5.sent2	І другий момент щодо забезпечення робочих місць.
ParlaMint-UA_2003-04-16-m0.u73.p5.sent3	Чому?
ParlaMint-UA_2003-04-16-m0.u73.p5.sent4	Тому що ті цифри, які називають сьогодні.
ParlaMint-UA_2003-04-16-m0.u73.p5.sent5	десь біля 3 млн. громадян України працюють за кордоном, і що для їх повернення треба все-таки забезпечення робочих місць не просто заходами, а якимись грошовими коштами через бюджет.
ParlaMint-UA_2003-04-16-m0.u73.p6.sent1	Нам приємно те, що сьогодні прийняття проекту програми перш за все ставить і завдання перед Верховною Радою.
ParlaMint-UA_2003-04-16-m0.u73.p7.sent1	Чому?
ParlaMint-UA_2003-04-16-m0.u73.p7.sent2	Тому що, якщо ви ставите питання, от прийнята програма, і це виконана функція, мені здається, це в нашій практиці не настільки буде відповідальним чому?
ParlaMint-UA_2003-04-16-m0.u73.p7.sent3	Тому що та низка законопроектів, які ми повинні все-таки прийняти у Верховній Раді отут в залі, які б забезпечили виконання цієї програми.
ParlaMint-UA_2003-04-16-m0.u73.p8.sent1	І, Віктор Федорович, хотілось би сказати, що ті законопроекти, які вже передбачили сьогодні, це питання Бюджетного, Податкового кодексу, це закону про податок з фізичних осіб, податок з прибутку з підприємств - це вже виконана низка законів.
ParlaMint-UA_2003-04-16-m0.u73.p8.sent2	Але якби найближчим часом були ті законопроекти подані, які все-таки, дійсно, забезпечили стовідсоткове виконання тих заходів, які передбачені в програмі.
ParlaMint-UA_2003-04-16-m0.u73.p9.sent1	Тому в цілому, мені здається, що прийняття бюджету 2004 року повинно все-таки обов’язково бути при аналітиці в цілому програми уряду.
ParlaMint-UA_2003-04-16-m0.u73.p10.sent1	Тому наприкінці я хотів би сказати, що наша фракція в цілому позитивно схиляється до підтримки цієї програми.
ParlaMint-UA_2003-04-16-m0.u73.p10.sent2	І я, Віктор Федорович, сподіваюся, що наша завтрашня зустріч підтвердить щодо цих проектів.
ParlaMint-UA_2003-04-16-m0.u73.p10.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-16-m0.u74.p1.sent1	Слово надається Степану Богдановичу Гавришу.
ParlaMint-UA_2003-04-16-m0.u74.p2.sent1	Наступний - Губський.
ParlaMint-UA_2003-04-16-m0.u75.p1.sent1	Шановний Головуючий, шановний пане Прем’єр-міністр, шановні колеги!
ParlaMint-UA_2003-04-16-m0.u75.p2.sent1	Програма дій уряду є не тільки програмою суверенітету відповідно до Конституції, що дає можливість уряду впродовж року мати преференцію парламенту працювати у спокійному ритмі, це ще є і проект стабільності для розвитку української держави.
ParlaMint-UA_2003-04-16-m0.u75.p3.sent1	Зрозуміло, що ключовою проблемою в цьому відношенні виступають не тільки ті макроекономічні, макрофінансові формули, які записані в цій програмі, але, власне, і наша з вами підтримка, людей, які мають мандат довіри від українських виборців.
ParlaMint-UA_2003-04-16-m0.u75.p3.sent2	Підтримка нами цієї програми буде означати, що ми будемо мати спільну консолідовану позицію із урядом, який на цей час є стабільним виконавчим інститутом, що забезпечує рівномірний український розвиток.
ParlaMint-UA_2003-04-16-m0.u75.p4.sent1	Без сумніву, що головним пріоритетом має служити те, що за перший квартал 2003 року уряд доказав здатність на високому макроекономічному відповідальному рівні не тільки виконувати свої зобов’язання по Державному бюджету, але власне вести діалог з нами, з українським парламентом, і частота зустрічі самого Прем’єр-міністра з нами говорить про те, що уряд є реальним партнером для Верховної Ради України.
ParlaMint-UA_2003-04-16-m0.u75.p5.sent1	Програма уряду в порівнянні з першими варіантами набагато краща, особливо позиції, які стосуються соціальної практики уряду покращання якості життя.
ParlaMint-UA_2003-04-16-m0.u75.p6.sent1	Разом з тим треба зауважити, що значна частина тих пропозицій, які висловлені в тому числі і членами депутатської групи "Демократичні ініціативи", вони подали ці пропозиції в об’ємі біля 32 сторінок не вивчені до кінця і можливо далеко не всі враховані.
ParlaMint-UA_2003-04-16-m0.u75.p6.sent2	Думаю, що ці пропозиції, якщо вони не ввійдуть в текст в програми, а зрозуміло, що вони не можуть ввійти, будуть враховані урядом в конкретних його заходах, бо співпрацюють з експертами, ми намагалися допомогти знайти уряду найкращі рішення у виконанні ним програмних зобов’язань.
