id	text
ParlaMint-UA_2003-06-20-m0.u37.p3.sent1	Саме тому вони передбачили і підстави, і повноваження членів Національної ради, і підстави припинення повноважень, і в тому числі дострокове припинення повноважень.
ParlaMint-UA_2003-06-20-m0.u37.p3.sent2	І от, безперечно, підкреслюючи позитивні моменти закону, я буду просити вас прийняти його в першому читанні, але я хотів би висловити і критичні зауваження, не зважаючи на те, що вносився, проект доповідався членом моєї фракції, Миколою Томенком.
ParlaMint-UA_2003-06-20-m0.u37.p4.sent1	До критичних зауважень, я вважаю, те, що серед дострокових припинень повноважень члена Національної ради записано зловживання службовим становищем.
ParlaMint-UA_2003-06-20-m0.u37.p4.sent2	Якщо це зловживання службовим становищем як кримінальний злочин, то це не потребує окремого запису - це стаття дев’ята, це треба звідти вилучати.
ParlaMint-UA_2003-06-20-m0.u37.p5.sent1	Я думаю, що дуже слушним є передбачення дострокового припинення повноважень голови Національної раді і членів Національної ради за умови висловлення недовіри Верховної Ради України чи Президентом України.
ParlaMint-UA_2003-06-20-m0.u37.p5.sent2	Це робить баланс, баланс між гілками влади, суттєвий баланс.
ParlaMint-UA_2003-06-20-m0.u37.p6.sent1	І дуже добре виписано, що голова та перший заступник голови Національної ради зі складу членів Національної ради не можуть бути призначені тільки з тих, хто вибраний Верховною Радою, або тільки Президентом України.
ParlaMint-UA_2003-06-20-m0.u37.p6.sent2	Це також робить серйозний баланс.
ParlaMint-UA_2003-06-20-m0.u37.p7.sent1	Дуже добре, що іде ротація, вона розписана, як іде.
ParlaMint-UA_2003-06-20-m0.u37.p7.sent2	Але, мені здається, що не є виправданим - я звертаюся до Томенка - те, що в цьому законі допускається порушення закону, не вносячи змін до закону про радіочастотний ресурс.
ParlaMint-UA_2003-06-20-m0.u37.p7.sent3	Це стаття 15, де йдеться про участь Національної ради в розподілі радіочастотного ресурсу.
ParlaMint-UA_2003-06-20-m0.u37.p7.sent4	Тобто, на мій погляд, повноваження Національної ради, в тому числі не виправдано розширяються.
ParlaMint-UA_2003-06-20-m0.u37.p7.sent5	Я просив би авторів, я просив би профільний комітет, а тут автори і профільний комітет зійшлися в одній особі, просив би вилучити це положення як таке, що порушує закон "Про радіочастотний ресурс".
ParlaMint-UA_2003-06-20-m0.u37.p8.sent1	В цілому, я "за" прийняття в першому читанні цього закону.
ParlaMint-UA_2003-06-20-m0.u37.p8.sent2	Дякую.
ParlaMint-UA_2003-06-20-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u38.p1.sent2	До слова запрошується Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-06-20-m0.u38.p1.sent3	Підготуватись Чорноволу.
ParlaMint-UA_2003-06-20-m0.u39.p1.sent1	Шановні колеги, фракція комуністів, я хочу почати з того, що ось ці всі наші ради, які мають лейбу "національні", вони в дійсності національними не є.
ParlaMint-UA_2003-06-20-m0.u39.p1.sent2	Це лише етикетка, це лише дах, під котрим певні сили політично або корпоративно вирішують свої завдання.
ParlaMint-UA_2003-06-20-m0.u39.p1.sent3	Тому в тих умовах, при тій політичній системі, яка склалась в Україні, ця ганебна возня під кубарцем навколо того, хто на себе перетягне більш повноважень по керуванню теле-і-радіопросторів, вона буде вічною.
ParlaMint-UA_2003-06-20-m0.u39.p1.sent4	Це перше.
ParlaMint-UA_2003-06-20-m0.u39.p2.sent1	Друге.
ParlaMint-UA_2003-06-20-m0.u39.p2.sent2	Питання видачі ліцензій.
ParlaMint-UA_2003-06-20-m0.u39.p2.sent3	Це загальне питання, болюче в цілому для всіх видів діяльності, а не тільки лише в телерадіопросторі.
ParlaMint-UA_2003-06-20-m0.u39.p2.sent4	Я не випадково запитував колегу Томенко, чи не вважає він за доцільне розглянути питання діяльності з роздачі ліцензій, використання цих ліцензій, контролю за їх використання на раді Національної безпеки.
ParlaMint-UA_2003-06-20-m0.u39.p2.sent5	Колега відповів дуже цікаво, що я так нарешті зрозумів, що на раді національної безпеки, можливо, це питання і недоцільно взагалі розглядати, бо там свої окремі інтереси є ще.
ParlaMint-UA_2003-06-20-m0.u39.p3.sent1	Я хочу сказати в зв’язку з тим лише таке: питання ліцензування - це ключове питання діяльності будь-якої, господарської або у телерадіопросторі, з надрокористування, лісокористування або якихось інших видів діяльності.
ParlaMint-UA_2003-06-20-m0.u39.p3.sent2	Тому нам, Верховній Раді України, слід зробити все заради того, щоб і ліцензування здійснювалося прозоро, щоб навколо нього не було будь-яких оборудок і щоб можна було бути впевненим в тому, що ті органи, які видають ліцензії, вони будуть виконувати головне завдання, а саме: насамперед, контролювати виконання тих ліцензій, які видані і спостерігати за тим, робити моніторинг, щоб ці ліцензії на тих умовах, яких вони видані, виконувалися.
ParlaMint-UA_2003-06-20-m0.u39.p3.sent3	І абсолютно чітко щоб можна було сказати: порушив - жовта картка-попередження, порушив двічі - червона і негайно автоматично скасовувати цю ліцензію.
ParlaMint-UA_2003-06-20-m0.u39.p3.sent4	Саме з цієї точки зору цей закон доцільний і його в першому читанні можна підтримати.
ParlaMint-UA_2003-06-20-m0.u39.p3.sent5	Дякую.
ParlaMint-UA_2003-06-20-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u40.p2.sent1	Володимир Черняк.
ParlaMint-UA_2003-06-20-m0.u40.p2.sent2	Підготуватись Кендзьору.
ParlaMint-UA_2003-06-20-m0.u41.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-20-m0.u41.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-20-m0.u41.p2.sent2	Ми сьогодні розглядаємо надзвичайно важливий закон.
ParlaMint-UA_2003-06-20-m0.u41.p2.sent3	Він важливий з точки зору забезпечення свободи слова в Україні, з точки зору розвитку демократії, її перспектив.
ParlaMint-UA_2003-06-20-m0.u41.p2.sent4	І я думаю, що саме в цьому широкому контексті ми повинні його розглядати.
ParlaMint-UA_2003-06-20-m0.u41.p3.sent1	Хотів би зразу сказати, що він є надзвичайно слушним, і це - той законопроект, який заслуговує на підтримку поза всяким сумнівом.
ParlaMint-UA_2003-06-20-m0.u41.p3.sent2	Імпонує те, що дуже чітко виписані новели цього закону, які намагаються усунути ті недоліки, які існують зараз.
ParlaMint-UA_2003-06-20-m0.u41.p3.sent3	Тобто це спроба адекватно законодавчо реагувати на ту ситуацію, яка склалася в теле і радіопросторі України.
ParlaMint-UA_2003-06-20-m0.u41.p4.sent1	Звичайно, перш за все, це більш чітке визначення процедури ліцензування.
ParlaMint-UA_2003-06-20-m0.u41.p4.sent2	Звичайно, до цього не повинна зводитися робота Нацради України з питань телебачення і радіомовлення, але це звичайно є найважливішим питанням, по-суті зараз єдиним в моїй діяльності, на жаль, і йдеться про те, щоб зробити цю процедуру прозорою, транспарентною, щоб не допускати роздачі, розпродажі телепростору і радіопростору таким чином, щоб це йшло на шкоду свободі слова.
ParlaMint-UA_2003-06-20-m0.u41.p5.sent1	І що головне, зроблено акцент на необхідності дотримуватися умов ліцензування.
ParlaMint-UA_2003-06-20-m0.u41.p5.sent2	Вся проблема в тому, що як правило, не дотримуються умов.
ParlaMint-UA_2003-06-20-m0.u41.p5.sent3	Ліцензія видається під певні умови.
ParlaMint-UA_2003-06-20-m0.u41.p5.sent4	Якщо порушуються умови, то повинні спрацьовувати санкції і навіть до позбавлення цих ліцензій.
ParlaMint-UA_2003-06-20-m0.u41.p6.sent1	В законопроекті акцент зроблено на змістовній частині, що дуже важливо, і як правило, цього питання уникають.
ParlaMint-UA_2003-06-20-m0.u41.p7.sent1	Який повинен зміст цих передач?
ParlaMint-UA_2003-06-20-m0.u41.p7.sent2	Потрібно зупинити кров, яка ллється постійно з екрана, постійне насильство.
ParlaMint-UA_2003-06-20-m0.u41.p7.sent3	І зобов’язуються, коли ліцензії беруть, давати цього менше, давати інші передачі.
ParlaMint-UA_2003-06-20-m0.u41.p7.sent4	А вони все-таки чомусь.
ParlaMint-UA_2003-06-20-m0.u41.p7.sent5	на це.
ParlaMint-UA_2003-06-20-m0.u41.p8.sent1	Треба зробити акцент на змістовній частині і це робиться в законопроекті.
ParlaMint-UA_2003-06-20-m0.u41.p9.sent1	Далі.
ParlaMint-UA_2003-06-20-m0.u41.p9.sent2	Йдеться про безчіткий механізм заміни керівництва.
ParlaMint-UA_2003-06-20-m0.u41.p9.sent3	Наприклад: Холода Верховна Рада знімає, Президент ні і немає законодавчого вирішення питання, яким чином здійснювати процедуру зміни керівництва.
ParlaMint-UA_2003-06-20-m0.u41.p10.sent1	І посилюється вплив на регіональні управління.
ParlaMint-UA_2003-06-20-m0.u41.p10.sent2	Як посилити в регіонах і на прикордонні зв’язки.
ParlaMint-UA_2003-06-20-m0.u41.p10.sent3	Якщо з іншої країни ідуть передачі, то яким чином також регулювати, яким чином ліцензію видавати, тобто цілий комплекс тих питань, які були недостатньо вирішені, тут вирішуються.
ParlaMint-UA_2003-06-20-m0.u41.p10.sent4	Я пропоную прийняти цей законопроект в першому читанні.
ParlaMint-UA_2003-06-20-m0.u41.p10.sent5	Дякую за увагу.
ParlaMint-UA_2003-06-20-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u42.p1.sent2	Ярослав Кендзьор.
ParlaMint-UA_2003-06-20-m0.u42.p1.sent3	Підготуватись Борису Беспалому.
ParlaMint-UA_2003-06-20-m0.u42.p1.sent4	Якщо пропозиція, дуже стисло висловити свої побажання.
ParlaMint-UA_2003-06-20-m0.u43.p1.sent1	Шановний головуючий, шановні колеги народні депутати!
ParlaMint-UA_2003-06-20-m0.u43.p2.sent1	Мені в якійсь мірі достатньо легко говорити про цю проблему, яку ми сьогодні розглядаємо, тому що маю причетність до телевізійної журналістики.
ParlaMint-UA_2003-06-20-m0.u43.p2.sent2	І сьогодні, не тільки сьогодні, і в попередні рази, коли слухались аналогічні питання, фіксувалися ці величезні проблеми, які існують у цій галузі.
ParlaMint-UA_2003-06-20-m0.u43.p3.sent1	І пропонований сьогодні для розгляду, нова редакція закону про Національну раду України з питань телебачення і радіомовлення, без сумніву, мала би зробити крок вперед, щоб, принаймні, частково зняти ці проблеми і особливо проблеми, пов’язані із дотриманням свободи слова в Україні і саме в засобах масової інформації.
ParlaMint-UA_2003-06-20-m0.u43.p4.sent1	Сьогодні здається, от Ніколаєнко говорив про те, як інколи при існуванні навіть і тих положень Конституції, і відповідно законодавства, як можна геніально, як кажуть, змонтувати ту чи іншу програму і коли потім уже споглядаєш збоку з цієї телевізійною чи радіопрограмою, просто важко впізнати і жахаєшся: що ж воно зроблено з цієї програми.
ParlaMint-UA_2003-06-20-m0.u43.p5.sent1	Мені навіть сьогодні я не маю рецепту як, що можна закласти у відповідний закон, які положення, які статті, щоб, справді, положення про свободу слова були дотримані.
ParlaMint-UA_2003-06-20-m0.u43.p5.sent2	Як закласти положення, які положення закласти, щоб вичавити із журналістів, із керівників засобів масової інформації оцього внутрішнього цензора.
ParlaMint-UA_2003-06-20-m0.u43.p5.sent3	Я хочу навести приклад: більше 10 років на львівському телебаченні існувала, була в ефірі моя телевізійна авторська програма "Політичні етюди", І варто мені було у 2001 році, у вересні, підняти дві проблеми, дві теми: тема створення на Львівщині злочинного клану в особі СДПУ(о) і податкової адміністрації і підняти тему оцього податкового рекету, коли тут же програма, як кажуть, як вітром здуло із програм львівського телебачення.
ParlaMint-UA_2003-06-20-m0.u43.p5.sent4	Два роки мені довелося домагатися, щоб відновити програму.
ParlaMint-UA_2003-06-20-m0.u43.p5.sent5	І сьогодні, коли я виходжу з оновленою програмою , і головний редактор, і керівник телестудії, і режисер просять, благають: пане Ярославе, не чіпайте Президента, не чіпайте СДПУ(о) Медведчука, не чіпайте обласну адміністрацію, і все буде о’кей.
ParlaMint-UA_2003-06-20-m0.u43.p6.sent1	Як забезпечити у тому законі якісь положення, щоб отих застережень не було у людей, які керують відповідним засобом масової інформації.
ParlaMint-UA_2003-06-20-m0.u43.p6.sent2	Дякую.
ParlaMint-UA_2003-06-20-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u44.p1.sent2	Борис Беспалий.
ParlaMint-UA_2003-06-20-m0.u44.p1.sent3	Дуже прошу вас стисло.
ParlaMint-UA_2003-06-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u45.p1.sent2	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2003-06-20-m0.u45.p2.sent1	Шановні колеги, я хотів привернути увагу до двох найбільш таких ключових і принципових положень запропонованих змін, за які варто цей законопроект підтримати.
ParlaMint-UA_2003-06-20-m0.u45.p3.sent1	Перше - це прозорість, тобто законопроект передбачає посилити прозорість всіх таких ключових найбільш пікантних, можливо, процедур.
ParlaMint-UA_2003-06-20-m0.u45.p3.sent2	Це пов’язано з призначенням керівництвом, з розподілом ресурсу і так далі.
ParlaMint-UA_2003-06-20-m0.u45.p3.sent3	Я вважаю, що це перша і дуже сильна особливість цього законопроекту.
ParlaMint-UA_2003-06-20-m0.u45.p4.sent1	І другий момент, що дещо змінюються пріоритети.
ParlaMint-UA_2003-06-20-m0.u45.p4.sent2	Сьогодні все-таки пріоритетом у роботі Національної ради є щось ділити.
ParlaMint-UA_2003-06-20-m0.u45.p4.sent3	Розподіл ресурсі - це є основний предмет цікавості, можливо, це і найбільш вигідна сфера її діяльності, але враження таке, що вся енергія потужна цієї установи здебільшого йде саме сюди.
ParlaMint-UA_2003-06-20-m0.u45.p4.sent4	При чому робиться це непрозоро, тому і така велика кількість конфліктів.
ParlaMint-UA_2003-06-20-m0.u45.p5.sent1	І мені здається, другою дуже важливою і позитивною особливістю запропонованих змін те, що вона пропонує змінити все-таки деякі пріоритети.
ParlaMint-UA_2003-06-20-m0.u45.p5.sent2	А саме, більше, значно більше уваги роботі в регіонах, тому що сьогодні ясно, що саме регіональні телерадіокомпанії потребують більшої опіки, турботи і підтримки, що найголовніше, це підтримки.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent1	І друге.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent2	Це контролюючі функції.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent3	Тут враження таке, що Національна рада просто боїться заходити у цю сферу, особливо, що стосується реклами.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent4	У нас є недобросовісна реклама, що відомо, під виглядом новин іде суцільна, не суцільна, а типово є реклама під виглядом новин.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent5	Крім того, є просто пряме ігнорування Закону про рекламу, який поки що діє, хоча в першому читанні прийнятий новий закон, але діє старий, він повинен виконуватися.
ParlaMint-UA_2003-06-20-m0.u45.p6.sent6	Він зовсім не виконується.
ParlaMint-UA_2003-06-20-m0.u45.p7.sent1	Ну, і те, про що говорив пан Ярослав, що є просто брутальне зловживання виконавчої і ще вищої за виконавчу владу телерадіоефіром, Національна рада цього всього не помічає.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent1	І ще один епізод, до якого звертав увагу кілька днів тому колега Рудьковський, це по Чернігову.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent2	Я думаю, Національна рада повинна розбиратися також і звертатися до прокуратури розібратися з епізодом, коли було оголошено, що ніби-то щось там заміновано, а насправді це було просто брутальне втручання в перебіг виборчої кампанії.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent3	Це також свідчить про те, що треба встановити парламентський контроль за тим, щоб Нацрада з радіомовлення і телебачення здійснювала той контроль, який вона мала здійснювати.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent4	А за всім цим я пропоную.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent5	даний законопроект підтримати.
ParlaMint-UA_2003-06-20-m0.u45.p8.sent6	Дякую.
ParlaMint-UA_2003-06-20-m0.u46.p1.sent1	Дякую, пане Борисе.
ParlaMint-UA_2003-06-20-m0.u46.p2.sent1	Михайло Якович Онофрійчук, перший заступник голови держкомітету.
ParlaMint-UA_2003-06-20-m0.u46.p3.sent1	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2003-06-20-m0.u47.p1.sent1	Шановний Олександре Олексійовичу!
ParlaMint-UA_2003-06-20-m0.u47.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-20-m0.u47.p1.sent3	Державним комітетом телебачення, радіомовлення направлені до Кабінету Міністрів, Верховної Ради пропозиції щодо удосконалення структури нової редакції запропонованого законопроекту.
ParlaMint-UA_2003-06-20-m0.u47.p2.sent1	Суть цих пропозицій зводиться зокрема до чіткішого визначення основних завдань, функцій, повноважень та компетенцій Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2003-06-20-m0.u47.p2.sent2	Я думаю, що ці всі пропозиції будуть враховані спільно і винесені, коли буде виноситись законопроект в другому читанні.
ParlaMint-UA_2003-06-20-m0.u47.p3.sent1	Що стосується зауважень, які були висловлені на адресу Державного комітету, то з цих зауважень будуть зроблені відповідні висновки.
ParlaMint-UA_2003-06-20-m0.u47.p3.sent2	Дякую.
ParlaMint-UA_2003-06-20-m0.u48.p1.sent1	Дякую, Михайло Якович.
ParlaMint-UA_2003-06-20-m0.u48.p2.sent1	Завершуємо розгляд цього законопроекту.
ParlaMint-UA_2003-06-20-m0.u48.p2.sent2	Голосуватимемо наступного сесійного четверга.
ParlaMint-UA_2003-06-20-m0.u48.p3.sent1	Оголошується проект закону про товарну біржу.
ParlaMint-UA_2003-06-20-m0.u48.p3.sent2	Власне кажучи, мова йде про два законопроекти - урядовий і депутатський.
ParlaMint-UA_2003-06-20-m0.u48.p3.sent3	Перший законопроект доповідає перший заступник державного секретаря Міністерства економіки та з питань європейської інтеграції України Шумило Ігор Анатолійович.
ParlaMint-UA_2003-06-20-m0.u48.p3.sent4	Будь ласка, Ігор Анатолійович.
ParlaMint-UA_2003-06-20-m0.u49.p1.sent1	Шановний Олександре Олексійовичу, шановні народні депутати, шановні присутні!
ParlaMint-UA_2003-06-20-m0.u49.p1.sent2	Проект нового закону грунтується на досвіді застосування чинного закону про товарну біржу, запровадженого з 1.01.92 та вирішує проблеми правового регулювання в цій сфері.
ParlaMint-UA_2003-06-20-m0.u49.p1.sent3	А саме: державну реєстрацію товарної біржі пропонується проводити згідно з порядком, встановленим законодавством про підприємництво, встановлено чіткі визначення сфери діяльності товарної біржі, це стаття третя, принциповим підходом залишається те, що діяльність товарної біржі, що вона не займається комерційним посередництвом і не може бути стороною біржових угод, а створюється тільки з метою організації, впровадження та регулювання біржової торгівлі.
ParlaMint-UA_2003-06-20-m0.u49.p1.sent4	Прибуток, одержаний товарною біржею, не розподіляється між її членами, а спрямовується на виконання статутних завдань біржі.
ParlaMint-UA_2003-06-20-m0.u49.p2.sent1	Враховуючи, що нерухоме майно - це особливий вид товару, а діяльність його відчуження є специфічною і потребує спеціального законодавчого врегулювання, в статті визначено, що об’єкти нерухомого майна не належать до біржового товару.
ParlaMint-UA_2003-06-20-m0.u49.p3.sent1	На біржові торги допускаються товари, стандартизовані товарною біржою щодо якості, кількості, умов постачання і виконання.
ParlaMint-UA_2003-06-20-m0.u49.p3.sent2	У цьому визначенні біржового товару закладено законодавче підгрунтя до запровадження ф’ючерсної торгівлі.
ParlaMint-UA_2003-06-20-m0.u49.p4.sent1	В проекті закону визначені основи управління товарною біржою.
ParlaMint-UA_2003-06-20-m0.u49.p4.sent2	Вищим органом управління є загальні збори її членів і для того, щоб уникнути концентрації управління товарною біржою в руках певного кола осіб, які б мали можливість необмеженого та неконтрольованого впливу на товарний ринок статтею 15 проекту закону встановлена виключна компетенція загальних зборів членів біржі, а саме утворення органів правління та контролю за їх діяльністю, визначення основних напрямів діяльності, затвердження положень про біржовий комітет, наглядову раду, ревізійну комісію, арбітражний комітет та виконавчу дирекцію.
ParlaMint-UA_2003-06-20-m0.u49.p4.sent3	Прийняття рішення про припинення діяльності товарної біржі, тощо.
ParlaMint-UA_2003-06-20-m0.u49.p5.sent1	Статтями 256, 27 законопроекту упорядковано види угод, які укладаються на товарній біржі шляхом запровадження поняття "біржова угода" та встановлено, що біржових торгах членами товарної біржі можуть здійснюватися операції з придбання або продажу товарних диревативів.
ParlaMint-UA_2003-06-20-m0.u49.p5.sent2	Це забезпечить умову для випуску і обігу ф’ючерсних контрактів і аукціонів, базовим активом яких є товари, що на сьогодні відсутні в законодавчому полі України.
ParlaMint-UA_2003-06-20-m0.u49.p6.sent1	Оскільки біржова діяльність передбачає здійснення розрахунків за укладеними угодами та створення системи гарантій по виконанню зобов’язань за укладеними угодами, тому кліринго-роз.рахункова діяльність має бути невід’ємною частиною біржової діяльності.
ParlaMint-UA_2003-06-20-m0.u49.p6.sent2	І це зазначено в статті 3.
ParlaMint-UA_2003-06-20-m0.u49.p7.sent1	Нагальною потребою існування організованих товарних ринків є наявність спеціального уповноваженого органу виконавчої влади в сфері регулювання біржового товарного ринку.
ParlaMint-UA_2003-06-20-m0.u49.p7.sent2	Аналогічні регулятори існують в усіх країнах з розвинутими товарними ринками, їх необхідність доведена часом.
ParlaMint-UA_2003-06-20-m0.u49.p8.sent1	У статті 7 проекту нового закону про товарну біржу визначені основні його функції, а статтею 30 встановлено обов’язково акредитацію товарних бірж, тобто документально засвідчені компетентності товарної біржі провадити біржову діяльність.
ParlaMint-UA_2003-06-20-m0.u49.p9.sent1	Прийняття законопроекту створить, з нашої точки зору, ефективне правове поле для діяльності таких об’єктів ринкової інфраструктури як біржі, сприятиме гармонізації законодавства України до норм і правил Європейського Союзу, а також створить правові засади для ефективного функціонування не тільки товарних ринків, а також і ринків товарних., що дозволить страхувати цінові ризики товаровиробників.
ParlaMint-UA_2003-06-20-m0.u49.p10.sent1	Ми дуже вдячні за той грунтовний аналіз, який був проведений Головним науково-експертним управлінням як проекту закону в редакцій Кабінету Міністрів, так і проекту закону, який запропонований депутатами.
ParlaMint-UA_2003-06-20-m0.u49.p10.sent2	Вважаємо, що більшість тих пропозицій, які є у висновках Головного науково-експертного управління, заслуховують на увагу і повинні бути враховані, і маємо надію, що будуть враховані при другому читанні.
ParlaMint-UA_2003-06-20-m0.u49.p11.sent1	Дозволю собі зразу певною мірою прокоментувати різницю і нагадати те, що є у висновку Головного науково-експертного управління, що проект в редакції Кабінету Міністрів має наступні позитивні рішення щодо проекту, запропонованого депутатами, а це саме більш чітке визначення біржових товарів , утворення наглядової ради як органу контролю за додержанням статуту та діяльністю біржового комітету, визначення біржових посередників, біржових торгів, надання можливості виступати брокерами юридичним особам і запровадження забезпечення виконання біржових угод та акредитацію бірж.
ParlaMint-UA_2003-06-20-m0.u49.p12.sent1	Одночасно дуже слушно відзначено і наявність цілої низки конструктивних положень щодо можуть бути включені в остаточну редакцію при доопрацюванні проекту закону, а саме право брокера пересвідчитись в наявності та якості запропонованого товару, платоспроможності покупця, а також ціла низка інших пропозицій, які відзначені в висновку Головного науково-експертного управління.
ParlaMint-UA_2003-06-20-m0.u49.p13.sent1	Вважаємо вкрай необхідним, найскоріше прийняття цього законопроекту і просимо підтримати його в редакції Кабінету Міністрів.
ParlaMint-UA_2003-06-20-m0.u50.p1.sent1	Дякую, Ігоре Анатолійовичу.
ParlaMint-UA_2003-06-20-m0.u50.p1.sent2	Бачу, що руки тягнуть народні депутати.
ParlaMint-UA_2003-06-20-m0.u50.p1.sent3	Будь ласка, запишіться на запитання.
ParlaMint-UA_2003-06-20-m0.u50.p2.sent1	Народний депутат Слабенко, позафракційний.
ParlaMint-UA_2003-06-20-m0.u51.p1.sent1	№ 19 виборчий округ.
ParlaMint-UA_2003-06-20-m0.u51.p1.sent2	Я хотів би задати наступне запитання.
ParlaMint-UA_2003-06-20-m0.u51.p1.sent3	В вашому виступі прозвучала фраза про кредитацію товарних бірж і на скільки воно кореспондується з умовами сьогодні, знаєте, як би такої форми, коли завуальовано міняють ліцензування або надання якихось дозволів шляхом окремих, вчинення, дій, які передбачають наявність права на подальшу роботу?
ParlaMint-UA_2003-06-20-m0.u51.p1.sent4	Це перше запитання.
ParlaMint-UA_2003-06-20-m0.u51.p2.sent1	І друге запитання.
ParlaMint-UA_2003-06-20-m0.u51.p2.sent2	На скільки ваші угоди, про які ви згадуєте в новому законопроекті, вони кореспондуються з прийнятим новим Цивільним кодексом України і Господарським кодексом?
ParlaMint-UA_2003-06-20-m0.u51.p2.sent3	Особливо щодо термінологій, які ви використовуєте в своєму проекті законодавчого акту.
ParlaMint-UA_2003-06-20-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-06-20-m0.u52.p1.sent2	З вашого дозволу я почну з другого і я в своєму виступі сказав, що ми абсолютно погоджуємось з тими слушними зауваженнями, які є в висновку Головного науково-експертного управління, в першу чергу.
ParlaMint-UA_2003-06-20-m0.u52.p1.sent3	І це починаючи з першої сторінки, відносно необхідності в узгодженні з новим Цивільним кодексом і з новим Господарським кодексом.
ParlaMint-UA_2003-06-20-m0.u52.p1.sent4	Хочу просто нагадати, що проект закону в редакції Кабінету Міністрів, він був внесений в грудні місяці і ми вважаємо, що ці положення повинні бути приведені у відповідність.
ParlaMint-UA_2003-06-20-m0.u52.p2.sent1	І друге питання.
ParlaMint-UA_2003-06-20-m0.u52.p2.sent2	Відносно, в даному випадку, це загально прийнята практика, світова практика відносно акредитації товарних бірж, буде визначено порядок цієї акредитації.
ParlaMint-UA_2003-06-20-m0.u52.p2.sent3	І зрозуміло, що ми налаштовані на те, щоб він був абсолютно прозорим і забезпечував: з одного боку якість акредитації, а з іншого боку її конкурентність і прозорість.
ParlaMint-UA_2003-06-20-m0.u53.p1.sent1	Леонід Вернигора, Соціалістична партія.
ParlaMint-UA_2003-06-20-m0.u54.p1.sent1	Леонід Вернигора, Соціалістична партія України.
ParlaMint-UA_2003-06-20-m0.u54.p2.sent1	Шановний доповідачу, я хотів би все, що стосовно хліба, завжди повинно бути чесно.
ParlaMint-UA_2003-06-20-m0.u54.p3.sent1	От і закон про біржу.
ParlaMint-UA_2003-06-20-m0.u54.p3.sent2	Ми минулого року, ви знаєте, за 40 мільйонів убрали хліба, хоча прекрасно знаємо, що напевно половину.
ParlaMint-UA_2003-06-20-m0.u54.p3.sent3	Але найгірше, що половину, яку ми приписали, ми залишили собі, а половину, яку.убрали - продали.
ParlaMint-UA_2003-06-20-m0.u54.p4.sent1	Так от я хотів би знати, цей закон про товарну біржу, він може якось поліпшити не тільки облік, або наявність, урожайність і все в державі, а і контролювати все-таки, як же ми його витрачаємо і куди, щоб потім знову нам по два мільйони тонн не закуповувати і сьогодні не приймати постанов про недопущення підвищення цін на хліб продовольчий.
ParlaMint-UA_2003-06-20-m0.u54.p5.sent1	Що ж ми оце сьогодні робимо?
ParlaMint-UA_2003-06-20-m0.u54.p5.sent2	Дасть цей закон якусь нам користь, чи ні?
ParlaMint-UA_2003-06-20-m0.u54.p5.sent3	Прошу.
ParlaMint-UA_2003-06-20-m0.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-06-20-m0.u55.p1.sent2	Я маю надію, що якраз цей закон і дозволить вирішити ті питання, про які ви сказали, і насправді товарні біржі стануть тим місцем, де буде і здійснюватися безпосередньо продаж цих товарів, і з другого боку ціна буде і тією, яка буде визначатися і взагалі біржі світові, на них продається десь близько десяти відсотків в середньому товарів, але вони є і повинна бути до них довіра, як до місця, де насправді визначається та ціна, яку дозволяють.
ParlaMint-UA_2003-06-20-m0.u55.p2.sent1	З другого боку, запровадження в цій редакції насправді дозволяє розбудовувати систему ф’ючерсних продаж і аукціонів, і це якраз теж знову повинно сприяти вирішенню тих проблемних питань, про які ви сказали.
ParlaMint-UA_2003-06-20-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-06-20-m0.u57.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
