id	text
ParlaMint-UA_2003-03-20-m0.u93.p5.sent3	Крапка.
ParlaMint-UA_2003-03-20-m0.u93.p5.sent4	Тоді у нас не буде розколу по епізодах.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent1	І по суті.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent2	По суті я хотів, шановні друзі, висловити слідуюче.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent3	Яка логіка сьогодні нашої дискусії?
ParlaMint-UA_2003-03-20-m0.u93.p6.sent4	Ми вибираємо, як у кожній промові я чую, вибираємо відповідь питання між війною і миром?
ParlaMint-UA_2003-03-20-m0.u93.p6.sent5	Так, шановні, це ж лукавство.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent6	Я думаю, що ви знаєте, що в половину четвертої факт відбувся.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent7	Війна є, і вас не запитують, чи мир, чи війна.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent8	Війна є.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent9	Тепер стоїть питання.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent10	Будь-яка нормальна людина в цьому залі скаже: слухайте, у виборі між війною і миром що ти вибираєш?
ParlaMint-UA_2003-03-20-m0.u93.p6.sent11	Та звичайно мирне врегулювання.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent12	Але факт відбувся, шановні друзі.
ParlaMint-UA_2003-03-20-m0.u93.p6.sent13	Почекайте, почекайте.
ParlaMint-UA_2003-03-20-m0.u93.p7.sent1	Дипломатія не дала відповіді, дипломатія не дала відповіді, як це врегулювати.
ParlaMint-UA_2003-03-20-m0.u93.p8.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u93.p8.sent2	Який вибір сьогодні між нами стоїть?
ParlaMint-UA_2003-03-20-m0.u93.p8.sent3	А вибір сьогодні заключається в тому, як ми відносимся до війни і до її наслідків.
ParlaMint-UA_2003-03-20-m0.u93.p8.sent4	І отут питання заключається в тому, яка реакція українського парламенту до того, що називається наслідки, що там сьогодні, очевидно, уже є ті потерпілі, які можуть потребувати ту допомогу, яку повинна надати відповідна сторона.
ParlaMint-UA_2003-03-20-m0.u93.p9.sent1	Шановні, тому, щоб.
ParlaMint-UA_2003-03-20-m0.u93.p10.sent1	Шановні друзі, почекайте.
ParlaMint-UA_2003-03-20-m0.u93.p10.sent2	Шановні друзі, щоб ми один одного слухали, я пропоную для того, щоб дати відповіді в цьому виборі, де нам бути, нам треба керуватися на польським інтересом, ні російським, ні американським, ні французьким, а українським.
ParlaMint-UA_2003-03-20-m0.u93.p10.sent3	А український інтерес, на мій погляд, складається із трьох складових частин, перше, у питання війни і миру Україна повинна зайняти позицію про встановлення контролю над конфліктом через Раду безпеки Організації об’єднаних націй - це перше, фундаментальне, шановні друзі.
ParlaMint-UA_2003-03-20-m0.u93.p11.sent1	Перше і.
ParlaMint-UA_2003-03-20-m0.u93.p11.sent2	це повинно стати першим офіційної позиції України.
ParlaMint-UA_2003-03-20-m0.u93.p12.sent1	Друге, у питанні відносно війни і її наслідків, мінімізувати наслідки, і в рамках наслідків, які будуть отримувати, віддати відповідну належну миротворчу допомогу.
ParlaMint-UA_2003-03-20-m0.u93.p13.sent1	І останнє, по процедурі, шановні друзі, ніякого закритого голосування, ніякого.
ParlaMint-UA_2003-03-20-m0.u93.p13.sent2	Давайте навчимося в цьому залі дивитися один одному в очі і приймати відповідне політичне рішення.
ParlaMint-UA_2003-03-20-m0.u93.p13.sent3	А ваше сумління хай вам підказує дорогу до вашого вибору?
ParlaMint-UA_2003-03-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u94.p2.sent1	Від фракції комуністів України Петро Миколайович Симоненко, да?
ParlaMint-UA_2003-03-20-m0.u94.p2.sent2	Одну хвилинку, будь ласка, заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u94.p3.sent1	Від фракції Комуністичної партії України виступатиме Симоненко Петро Миколайович.
ParlaMint-UA_2003-03-20-m0.u94.p4.sent1	Підготуватися Плющу Івану Степановичу.
ParlaMint-UA_2003-03-20-m0.u94.p5.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2003-03-20-m0.u95.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2003-03-20-m0.u95.p2.sent1	От имени нашей фракции и Коммунистической партии Украины официально заявляю: мы, коммунисты, категорически против войны, и в данном случае против войны, которую развязывают Соединенные Штаты Америки на Ближнем Востоке против народа Ирака.
ParlaMint-UA_2003-03-20-m0.u95.p2.sent2	Мы категорически выступаем против участия военных, представителей народа Украины в боевых действиях.
ParlaMint-UA_2003-03-20-m0.u95.p3.sent1	И хотел бы здесь, обращаясь к тем, кто сегодня, завуалировав, практически свою позицию, говорит о якобы каких-то интересах народа Украины, которые надо защищать в Ираке, посылая туда наших хлопцев.
ParlaMint-UA_2003-03-20-m0.u95.p3.sent2	Не лукавьте, господа хорошие.
ParlaMint-UA_2003-03-20-m0.u95.p3.sent3	А я тогда вас пойму, если бы вы вышли на эту трибуну, и господин Кравчук сказал: "Я своего сына и внука отправляю воевать за интересы народа Украины в Ирак".
ParlaMint-UA_2003-03-20-m0.u95.p3.sent4	А то получают вначале за то, что "Бласко" разграбили, получают миллионы в швейцарском банке и сытый, и голодный, а народ Ирака там убивают, и 400 тысяч детей уничтожили уже из-за эмбарго и блокады, которые применяются.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent1	Я хотел бы, уважаемые товарищи, обращаясь к вам сегодня, и уважаемые коллеги, задуматься, попросить и над тем.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent2	Украина - основательница Организации Объединенных Наций.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent3	И почему-то без санкции Организации Объединенных Наций сейчас направляет военное или воинское подразделение в Ирак.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent4	Мы что, вышли из Организации Объединенных Наций?
ParlaMint-UA_2003-03-20-m0.u95.p4.sent5	Или у нас теперь другая так скажем философия?
ParlaMint-UA_2003-03-20-m0.u95.p4.sent6	А она потому лишь другая, я отвечаю на вопрос, который здесь ставят, чому Президента немає, а потому что отдел кадров в Вашингтоне последние 12 лет находится для Украины.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent7	Поэтому и нет здесь Президента.
ParlaMint-UA_2003-03-20-m0.u95.p4.sent8	Нет здесь и тех, которые должны отвечать за все то, что происходит.
ParlaMint-UA_2003-03-20-m0.u95.p5.sent1	Поэтому я хотел бы привлечь внимание, заявляя о том, что мы будем категорически против голосовать дачи согласия направления наших военных на Ближний Восток.
ParlaMint-UA_2003-03-20-m0.u95.p5.sent2	Мы должны понимать, что мы таким образом разрушим мировую систему безопасности и прежде всего Организации Объединенных Наций.
ParlaMint-UA_2003-03-20-m0.u95.p5.sent3	Далее, мы не будем нести ответственность перед мировым сообществом за все то, что будут каковы последствия после завершения этой войны.
ParlaMint-UA_2003-03-20-m0.u95.p5.sent4	Я не хотел бы, чтобы говорили так, как сегодня кое-кто здесь с этой трибуны: кому война, а кому - мать родная.
ParlaMint-UA_2003-03-20-m0.u95.p6.sent1	Народ Ирака обвинили в терроризме.
ParlaMint-UA_2003-03-20-m0.u95.p6.sent2	Но терроризм - это порождение Соединенных Штатов Америки.
ParlaMint-UA_2003-03-20-m0.u95.p6.sent3	И именно они поддерживали наркобизнес и наркомафии, они торговали оружием в горячих точках, они взращивали всех тех, против кого они сегодня пытаются выступать.
ParlaMint-UA_2003-03-20-m0.u95.p7.sent1	Если мы говорим о том, что Украина - независимое государство, значит и политика должна быть независимая и не в коем случае не принимать участие нашим воинским подразделениям в этих боевых действиях.
ParlaMint-UA_2003-03-20-m0.u95.p8.sent1	И обратиться хотел бы сейчас к нашим коллегам женщинам.
ParlaMint-UA_2003-03-20-m0.u95.p8.sent2	Независимо от того, в каких вы фракциях, дорогие.
ParlaMint-UA_2003-03-20-m0.u95.p8.sent3	Вы хотя бы покажите мужчинам, которые решили здесь, пользуясь мандатом после вчерашнего давления Президента, проголосовать за направление, вы хотя бы проголосуйте.
ParlaMint-UA_2003-03-20-m0.u95.p8.sent4	Не дай Бог ваш сын сейчас будет в этом батальоне туда отправлен.
ParlaMint-UA_2003-03-20-m0.u95.p8.sent5	Неужели у кого-то из вас, женщины дорогие, рука поднимется нажать кнопку сегодня, чтобы чужой сын погиб там за интересы американского капитала.
ParlaMint-UA_2003-03-20-m0.u95.p9.sent1	Или может быть мы тогда с вами забываем о том, что, направив этот батальон, мы таким образом создадим предпосылки, что женщины Ирака будут терять своих детей.
ParlaMint-UA_2003-03-20-m0.u95.p9.sent2	Что сегодня ракеты, так скажем, на какие-то неопознанные объекты направляются или на конкретные объекты в Багдаде, и уничтожается народ Багдада, народ Ирака.
ParlaMint-UA_2003-03-20-m0.u95.p10.sent1	Дорогие коллеги-женщины, я вас прошу, хотя бы вы выйдете из-под этого контроля, который сегодня оказывается давлением на пропрезидентские фракции, и проголосуйте против.
ParlaMint-UA_2003-03-20-m0.u95.p10.sent2	Фракция коммунистов категорически осуждает всякие попытки сегодня поддержать инициативу Президента и считает те, кто проголосует за нее, это изменники народа Украины.
ParlaMint-UA_2003-03-20-m0.u95.p10.sent3	Благодарю.
ParlaMint-UA_2003-03-20-m0.u96.p1.sent1	Від депутатської групи "Демократичні ініціативи" слово має Іван Плющ, підготуватися від "Регіонів України".
ParlaMint-UA_2003-03-20-m0.u96.p1.sent2	Є там бажаючі від "Регіонів"?
ParlaMint-UA_2003-03-20-m0.u97.p1.sent1	Шановна президія, шановні народні депутати, дорогі наші слухачі.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent1	Я прошу мій виступ вважати не як коментарем, але я хочу зробити деякі уточнення.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent2	Віктор Андрійович сказав, що за 12 років українського парламентаризму в цьому залі жодного разу не розглядалися засади зовнішньої політики.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent3	І я хочу сказати, Вікторе Андрійовичу, що в цьому залі в 1993 році розглядалося питання про засади зовнішньої і внутрішньої політики, і була прийнята відповідна постанова.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent4	Але ми тоді були ще у якійсь фазі демократизму.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent5	І тому я пам’ятаю, що тоді ще це дозволялося.
ParlaMint-UA_2003-03-20-m0.u97.p2.sent6	І в залі іще, не дивлячись на те, що там була група "239", але вона керувалася державницькими інтересами.
ParlaMint-UA_2003-03-20-m0.u97.p3.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u97.p3.sent2	Леонід Макарович сказав, що ми народ, який переніс Чорнобиль, і це правда.
ParlaMint-UA_2003-03-20-m0.u97.p3.sent3	Але давайте ми згадаємо хто і як ставився до цього народу під час Чорнобильської трагедії і після неї.
ParlaMint-UA_2003-03-20-m0.u97.p3.sent4	Я може засвідчити при всі повазі до наддержави, до Сполучених Штатів, але половина обіцянок-цяцянок, які були пов’язані і з Чорнобилем, і з роззброєнням, і з закриттям Чорнобильської станції залишилися на папері.
ParlaMint-UA_2003-03-20-m0.u97.p3.sent5	Я кажу, що більше.
ParlaMint-UA_2003-03-20-m0.u97.p4.sent1	Тому ми все-таки повинні чесно тут говорити, що трагедії українського народу, до трагедії Чорнобиля відносилися, я б сказав так, факультативно, це м’яко, щоб сказати, і тоді, і сьогодні.
ParlaMint-UA_2003-03-20-m0.u97.p5.sent1	Третє.
ParlaMint-UA_2003-03-20-m0.u97.p5.sent2	Крючкову Георгію Корнійовичу було запитання: "Коли формувалися документи?"
ParlaMint-UA_2003-03-20-m0.u97.p5.sent3	Я вас повертаю до наших контрольованих засобів масової інформації, хіба ви не чули, що ще ні Кувейт не звертався, що ще не була позиція відома, яка буде в Організації Об’єднаних Націй, що ще американська сторона чи збиралися воювати, чи не збиралися там, експерти там працювали, а у нас передали утром і ввечері: відбулося засідання Ради національної безпеки, яка одноголосно прийняла рішення про направлення батальйону і підготовлений проект Указу Президента.
ParlaMint-UA_2003-03-20-m0.u97.p5.sent4	А направимо його у Верховну Раду тоді, коли якась країна звернеться з проханням.
ParlaMint-UA_2003-03-20-m0.u97.p6.sent1	Не смішно це?
ParlaMint-UA_2003-03-20-m0.u97.p6.sent2	Це смішно і трагічно.
ParlaMint-UA_2003-03-20-m0.u97.p6.sent3	Не сміятися, а плакати, правильно підказують.
ParlaMint-UA_2003-03-20-m0.u97.p6.sent4	Але ми ж країна, ми раніше гордилися одним, що ми країна прогнозована у світі, що ми миролюбива країна, і записали в Декларації про державний суверенітет, що ми нейтральна держава.
ParlaMint-UA_2003-03-20-m0.u97.p6.sent5	Так чого ж ми вискакуємо із штанів там, де мова йде про те чи будуть воювати, чи не будуть воювати.
ParlaMint-UA_2003-03-20-m0.u97.p7.sent1	І останнє.
ParlaMint-UA_2003-03-20-m0.u97.p7.sent2	Я хочу сказати, що.
ParlaMint-UA_2003-03-20-m0.u97.p7.sent3	Тут мій колега наводив приклади про співпраці, по співпраці Президентів, урядів і парламенту.
ParlaMint-UA_2003-03-20-m0.u97.p8.sent1	Я хочу навести останній приклад.
ParlaMint-UA_2003-03-20-m0.u97.p8.sent2	Ми ж уже рік проговорили в травні буде про таку співпрацю.
ParlaMint-UA_2003-03-20-m0.u97.p8.sent3	Звідки ж тоді виникають ці скандали безпреривно то по бюджету, то ще по чомусь, то по цій справі сьогодні направлять чи не направлять?
ParlaMint-UA_2003-03-20-m0.u97.p8.sent4	Тому все це виникає від такої, так званої, "тісної" співпраці.
ParlaMint-UA_2003-03-20-m0.u97.p9.sent1	І останнє.
ParlaMint-UA_2003-03-20-m0.u97.p9.sent2	Група "Демократичні ініціативи" - ви знаєте, своєрідна група.
ParlaMint-UA_2003-03-20-m0.u97.p9.sent3	Там є ті, які хочуть відлинуть від більшості і є ті, яких не випускають з більшості.
ParlaMint-UA_2003-03-20-m0.u98.p1.sent1	Завершуйте.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent1	Тому вона не могла прийняти консолідоване рішення.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent2	І рішення не прийняла.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent3	Моя особиста позиція і позиція багатьох членів нашої групи така, що не треба було б спішити.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent4	Нам казали, що там є зброя масового знищення.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent5	От як найдуть зброю, тоді це буде одна справа.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent6	А ми ще не знаємо що там буде, а ми вже готові.
ParlaMint-UA_2003-03-20-m0.u99.p1.sent7	Тому.
ParlaMint-UA_2003-03-20-m0.u99.p2.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-20-m0.u99.p2.sent2	Я сьогодні б не приймав такого рішення.
ParlaMint-UA_2003-03-20-m0.u100.p1.sent1	Від депутатської фракції політичних партій промисловців і підприємців України та "Трудова Україна" до виступу запрошується Олександр Іванович Кузьмук.
ParlaMint-UA_2003-03-20-m0.u101.p1.sent1	Я дякую шановних комуністів за таке чудове привітання.
ParlaMint-UA_2003-03-20-m0.u101.p1.sent2	Я думаю вам сподобається.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m0.u101.p2.sent2	Сьогодні в 4.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent3	30 ранку весь світ відчув те, що світові інституції безпеки, світове співтовариство не спромогло запобігти війні.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent4	І сьогодні ми всі в цьому солідарні.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent5	Розпочалась війна.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent6	Розпочалась біда.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent7	Я проти категорично і фракція підприємців і промисловців, "Трудова Україна" силових дій, війни.
ParlaMint-UA_2003-03-20-m0.u101.p2.sent8	Но вже наступив факт.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent1	Ми багато сьогодні сперечалися, зводили свої стосунки зі Сполученими Штатами, з Іраком і з іншими.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent2	Але нічого ми не подумали про людей, що сьогодні вже є жертви і з кожної хвилини їх буде більше, більше і більше.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent3	Ми сьогодні сперечалися і дякую народним депутатам, що хоч згадували тих, кого ми розглядаємо для направлення у державу Кувейт.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent4	Але це тільки розмови, але це тільки політичні декларації, війна почалася.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent5	Вона не завершиться ні сьогодні ні завтра, люди будуть гинуть.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent6	Сьогодні треба подумати, щоб допомогти тим, хто до нас звернулись.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent7	Звернулись країни Перської затоки до всіх країн світу, держава Кувейт звернулася до декількох країн, вона на собі відчула, що таке окупація, вона на собі відчула, що таке застосування зброї масового знищення.
ParlaMint-UA_2003-03-20-m0.u101.p3.sent8	І сьогодні країни, які відгукнулися, в тому числі і наша країна, яка розглядає це питання, це є останньою надією.
ParlaMint-UA_2003-03-20-m0.u101.p4.sent1	Я ще раз хочу підкреслити, категорично я і фракція проти війни, ми її засуджуємо, але ми за те, щоби надати людям тим, хто страждає.
ParlaMint-UA_2003-03-20-m0.u101.p5.sent1	І ще одне.
ParlaMint-UA_2003-03-20-m0.u101.p5.sent2	Не треба набирати дивідендів, згадуючи наших хлопців, треба для них щось зробити.
ParlaMint-UA_2003-03-20-m0.u101.p5.sent3	Тому фракція Підприємців і промисловців і "Трудова Україна" доручила мені підготувати проект постанови Верховної Ради, де Верховній Раді пропонується хоч раз застосувати свої права щодо парламентського контролю і створити тимчасову парламентську комісію, яка вивчить питання батальйону, як держава потурбувалась про нього, як держава його захищає і забезпечує.
ParlaMint-UA_2003-03-20-m0.u101.p5.sent4	Наша фракція пропонує підтримати проект закону.
ParlaMint-UA_2003-03-20-m0.u101.p5.sent5	Дякую.
ParlaMint-UA_2003-03-20-m0.u102.p1.sent1	Від депутатської групи "Народний вибір" Василь Надрага виступає.
ParlaMint-UA_2003-03-20-m0.u102.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-20-m0.u103.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-03-20-m0.u103.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2003-03-20-m0.u103.p1.sent3	Война, о которой мы сегодня очень много говорим, обсуждалась давно и обсуждается.
ParlaMint-UA_2003-03-20-m0.u103.p1.sent4	Наша депутатская группа сегодня утром последний раз обсуждала эту тему и здесь есть несколько позиций, на которых я хотел бы остановиться.
ParlaMint-UA_2003-03-20-m0.u103.p2.sent1	Первое.
ParlaMint-UA_2003-03-20-m0.u103.p2.sent2	Депутатская группа "Народный выбор" принципиально во всех составляющих осуждает войну как таковую.
ParlaMint-UA_2003-03-20-m0.u103.p2.sent3	И в данном случае мы не считаем возможным давать оценку кто прав, кто не прав, потому что война есть не метод решения любых внешнеполитических решений.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent1	Следующий момент.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent2	Осуждение войны и то, каким образом она может пройти.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent3	Мы великолепно помним, что в 1991 году, когда был уничтожен Кувейт полностью, когда встал вопрос об экологической катастрофе, на сегодняшний момент мы точно так же помним, как отдельные участники этого процессы и сегодня заявляют, что в случае войны плохо будет всем.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent4	И то, что на сегодняшний день пострадает мирное население, я думаю, ни у кого не вызывает сомнений.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent5	Военные это военные, но мирное население оно не имеет ни бомбоубежищ, ни химзащиты - ничего того, что делает мирное население неуязвимым.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent6	Поэтому абсолютно солидарен со всеми, кто сегодня в этом зале говорил, что помочь мирному населению, это не значит участвовать в войне.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent7	Мирное население независимого от того, к какой стране оно принадлежит, оно есть мирное население.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent8	Старики и дети, и все остальные, о ком мы любим с вами говорить, это есть население.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent9	Посему, исходя из того, что было сказано, группа "Народный выбор" готова поддержать посылку батальона химзащиты как воинской части, которая будет заниматься исключительно защитой мирного населения.
ParlaMint-UA_2003-03-20-m0.u103.p3.sent10	Спасибо.
ParlaMint-UA_2003-03-20-m0.u103.p4.sent1	ГОЛОСИ З МІСЦЯ.
ParlaMint-UA_2003-03-20-m0.u103.p4.sent2	Ганьба, ганьба, ганьба!
ParlaMint-UA_2003-03-20-m0.u104.p1.sent1	Так, від фракції "Європейський вибір" хто буде виступати?
ParlaMint-UA_2003-03-20-m0.u104.p1.sent2	Немає?
ParlaMint-UA_2003-03-20-m0.u104.p1.sent3	Від Аграрної партії України?
ParlaMint-UA_2003-03-20-m0.u104.p1.sent4	Значить, тоді всі представники фракцій виступили.
ParlaMint-UA_2003-03-20-m0.u104.p1.sent5	Одну хвилинку репліка - Кравчук Леонід Макарович.
ParlaMint-UA_2003-03-20-m0.u104.p1.sent6	Одну хвилинку.
ParlaMint-UA_2003-03-20-m0.u104.p1.sent7	Мікрофон народного депутата Шуфрича.
ParlaMint-UA_2003-03-20-m0.u105.p1.sent1	Дякую, шановний Головуючий.
ParlaMint-UA_2003-03-20-m0.u105.p2.sent1	У виступі було згадано прізвище Леоніда Макаровича Кравчука - лідера фракції СДПУ(о).
ParlaMint-UA_2003-03-20-m0.u105.p3.sent1	ГОЛОСИ З МІСЦЯ.
ParlaMint-UA_2003-03-20-m0.u105.p3.sent2	Ганьба, ганьба, ганьба!
ParlaMint-UA_2003-03-20-m0.u106.p1.sent1	Шановні колеги, я прошу, ну, заспокойтесь!
ParlaMint-UA_2003-03-20-m0.u107.p1.sent1	Я хочу підкреслити - об’єднані соціал-демократи проти війни.
ParlaMint-UA_2003-03-20-m0.u107.p1.sent2	Але ми не можемо не помогти, якщо на це є можливість, адже таких спеціалізованих військових підрозділів тільки декілька в світі.
ParlaMint-UA_2003-03-20-m0.u107.p2.sent1	Стосовно дітей та онуків.
ParlaMint-UA_2003-03-20-m0.u107.p2.sent2	Ми за те, щоб вони, їх батьки і діди завжди були поза загрозою їх життя.
ParlaMint-UA_2003-03-20-m0.u107.p2.sent3	Але сьогодні саме ці онуки і діти, можливо, отримають від наших спеціалістів останню надію на збереження життя.
ParlaMint-UA_2003-03-20-m0.u107.p2.sent4	Дякую.
ParlaMint-UA_2003-03-20-m0.u108.p1.sent1	Так, шановні народні депутати, з процедури Борис Ілліч Олійник.
ParlaMint-UA_2003-03-20-m0.u108.p1.sent2	Ми ж уже домовились були.
ParlaMint-UA_2003-03-20-m0.u108.p1.sent3	Якщо буде ваша воля, буде ще продовження.
ParlaMint-UA_2003-03-20-m0.u108.p1.sent4	Я прошу заспокойтесь.
ParlaMint-UA_2003-03-20-m0.u109.p1.sent1	Дякую, шановні колеги, сьогодні світ прокинувся уже в стані війни, сьогодні вже після ударів перші жертви уже ніколи не прокинуться.
ParlaMint-UA_2003-03-20-m0.u109.p1.sent2	І сьогодні вперше я хотів би звернутися до особисто Президента.
ParlaMint-UA_2003-03-20-m0.u109.p1.sent3	Усвідомлюю, що робочий графік глави настільки ущільнений, що йому інколи доводиться приймати рішення, взявши на віру рекомендації своїх дорадників.
ParlaMint-UA_2003-03-20-m0.u109.p1.sent4	Власне, в цьому немає нічого аж так особливого.
ParlaMint-UA_2003-03-20-m0.u109.p1.sent5	Але цього разу просив би Президента хоч на часину побути на самоті з самим собою, аби осмислити, хто і з якою метою порадив йому відрядити батальйон у Перську затоку, в район, котрий американці збираються перетворити в місиво з крові, нафти і розшматованих тіл іракців.
ParlaMint-UA_2003-03-20-m0.u109.p2.sent1	А чи нині це вже не шляхетна миротворча місія під стягом ООН?
ParlaMint-UA_2003-03-20-m0.u109.p2.sent2	Відряджаючи батальйон в дружній Америці Кувейт, ми опосередковано стаємо на бік здичавілого агресора, котрий під прикриттям роззброєння, а зброї ж масового ураження так і не знайдено, просто виклично і брутально взявся довести світові, хто в ньому справжній хазяїн, плюнувши при цьому межи віч і своїм союзникам, і ООН, і навіть самому папі.
ParlaMint-UA_2003-03-20-m0.u109.p2.sent3	І схоже, цей монстр не зупиниться навіть перед застосуванням ядерної зброї.
ParlaMint-UA_2003-03-20-m0.u109.p2.sent4	І те, що не гра фантазії, свідчить Хіросіма і Нагасакі.
ParlaMint-UA_2003-03-20-m0.u109.p3.sent1	І чи не верх цинізму заманювати нас до Кувейту, перед цим евакуювавши звідти всіх до єдиного американців?
ParlaMint-UA_2003-03-20-m0.u109.p3.sent2	Отже просимо пана на гілляку, після чого цинкові гроби чи хто платить, той і замовляємо гроби?
ParlaMint-UA_2003-03-20-m0.u109.p3.sent3	Давайте схаменімося перед грядущим Армагеддоном мільйони людей вишли на вулиці, на майдани мегаполісів, міст і містечок аби живою стіною зупинити цих вбивць.
ParlaMint-UA_2003-03-20-m0.u109.p4.sent1	То хто ж підштовхує нас піти супроти волі миролюбних народів, щоб уперше за всю історію України заплямувати її ім’я незмивним тавром поплічника-агресора.
ParlaMint-UA_2003-03-20-m0.u109.p5.sent1	Кому потрібно, щоб до наших лих ми ще й накликали гнів арабського світу, а то й занесли у свій дім отруйне сім’я тероризму.
ParlaMint-UA_2003-03-20-m0.u109.p5.sent2	Уже сьогодні поміж народами пролягли тектонічні розломи розбрату.
ParlaMint-UA_2003-03-20-m0.u109.p5.sent3	Війна ж остаточно розмежує світ на тих, хто пішов разом з Бушем та Блером під знаком сатани вбивати і.
ParlaMint-UA_2003-03-20-m0.u109.p5.sent4	з іменем Бога до останнього стояв в обороні життя на землі.
ParlaMint-UA_2003-03-20-m0.u109.p5.sent5	Ми з Богом.
ParlaMint-UA_2003-03-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u110.p2.sent1	Шановні народні депутати, одну хвилинку, заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u110.p2.sent2	Що ви показуєте, з якого приводу?
ParlaMint-UA_2003-03-20-m0.u110.p2.sent3	Будь ласка, заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent1	Шановні колеги, ми з вами прийняли рішення - доповідь, співдоповідь, відповіді на запитання.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent2	Ми дві години працюємо.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent3	Зараз, одну хвилинку.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent4	Я прошу, заспокойтеся.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent5	Можна записатися.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent6	Давайте вирішимося.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent7	Якщо ви наполягаєте на обговоренні, давайте за це проголосуємо, приймемо рішення.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent8	Все.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent9	Якщо ні, то давайте будемо працювати далі.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent10	І все.
ParlaMint-UA_2003-03-20-m0.u110.p3.sent11	Я думаю, кожен визначився, кожен має своє рішення вже.
ParlaMint-UA_2003-03-20-m0.u110.p4.sent1	Я запрошую до трибуни Євгена Кириловича Марчука для заключного слова і попросив би Георгія Корнійовича також підготуватися.
ParlaMint-UA_2003-03-20-m0.u110.p5.sent1	Я прошу.
ParlaMint-UA_2003-03-20-m0.u110.p5.sent2	Мало, що ви записані.
