id	text
ParlaMint-UA_2003-07-08-m1.u58.p2.sent2	Це пропонується в законопроекті змінити ідеологію функціонування спільної економічної зони.
ParlaMint-UA_2003-07-08-m1.u58.p2.sent3	Вона створювалась як експортноорієнтована.
ParlaMint-UA_2003-07-08-m1.u58.p2.sent4	Законопроект пропонує суб’єктам, які виробляють продукцію в зонах і маючи пільги вільно завозити готовий продукт в Україну, тим самим створювати конкуренцію тим суб’єктам, які не мають таких пільг.
ParlaMint-UA_2003-07-08-m1.u58.p3.sent1	Тому уряд підготував законопроект, який вважає, що ввезення в
ParlaMint-UA_2003-07-08-m1.u58.p4.sent1	Україну того, що вироблено в зоні, має кваліфікуватись як імпорт.
ParlaMint-UA_2003-07-08-m1.u58.p4.sent2	Тому ми не підтримуємо.
ParlaMint-UA_2003-07-08-m1.u58.p4.sent3	Дякую.
ParlaMint-UA_2003-07-08-m1.u59.p1.sent1	З процедури Гармаш.
ParlaMint-UA_2003-07-08-m1.u59.p1.sent2	І потім Іванчо.
ParlaMint-UA_2003-07-08-m1.u59.p1.sent3	Прошу дуже коротко.
ParlaMint-UA_2003-07-08-m1.u59.p2.sent1	Маркуш, Маркуш, вибачте.
ParlaMint-UA_2003-07-08-m1.u59.p2.sent2	Маркуш.
ParlaMint-UA_2003-07-08-m1.u60.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2003-07-08-m1.u60.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-08-m1.u60.p3.sent1	На мою думку, законопроект 2310 "Про внесення змін до Закону України "Про спеціальну економічну зону Закарпаття" є дуже актуальним та може бути прийнятий за основу в першому читанні, оскільки він дасть змогу усунути подвійне оподаткування, що виникає при ввезенні товарів, робіт і послуг, вироблених в спеціальній економічній зоні, на митну територію України та інших операцій з перевезення товарів, робіт і послуг через межі Закарпаття.
ParlaMint-UA_2003-07-08-m1.u60.p4.sent1	Саме при ввезенні на митну територію України товарів та інших предметів, повністю вироблених або достатньо перероблених на території.
ParlaMint-UA_2003-07-08-m1.u60.p4.sent2	Закарпаття, виникають проблеми, пов’язані з неоднозначним тлумаченням митними органами терміну як для внутрішнього споживання в Україні, що призвело до неузгодженості та подвійного оподаткування однієї тієї ж продукції суб’єктів господарювання СЕЗ "Закарпаття", що заборонено Законом України "Про систему оподаткування".
ParlaMint-UA_2003-07-08-m1.u60.p5.sent1	СЕЗ дає нові робочі місця у депресивній зоні "Закарпаття", яке завжди було праценадлишковим.
ParlaMint-UA_2003-07-08-m1.u61.p1.sent1	Будь ласка, Іванчо.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-08-m1.u62.p1.sent2	Обговорення цього законопроекту і пропоновані зміни є дуже актуальним.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent3	Вільна економічна зона "Закарпаття" сьогодні працює в режимі виключно виробничій і транспортно-експедиційній, всі інші види поки що там не розвинуті.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent4	Це говорить про чистоту роботи економічної зони, відповідно, про чистоту сплачених податків.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent5	Але там є сьогодні питання, яке не врегульовано чинним законодавством, зокрема, на якому наголошують автори законопроекту, це упорядкування умов господарювання на території спеціальної економічної зони "Закарпаття", що дозволить запобігти, перш за все дискримінації у справлянні податків для виробників продукції.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent6	Адже сьогодні по митній декларації йде одна сплата, а потім податківці вимагають ще однієї сплати - податку на додану вартість.
ParlaMint-UA_2003-07-08-m1.u62.p1.sent7	А цього допустити ніяк не можна.
ParlaMint-UA_2003-07-08-m1.u62.p2.sent1	Тому законопроект слушний і потребує.
ParlaMint-UA_2003-07-08-m1.u62.p2.sent2	Якщо там є якісь зміни, доповнення і зауваження, у другому читанні треба доопрацювати.
ParlaMint-UA_2003-07-08-m1.u63.p1.sent1	Народний депутат Васадзе, фракція "Трудової України", 3 секунд.
ParlaMint-UA_2003-07-08-m1.u64.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-07-08-m1.u65.p1.sent1	Мікрофон на себе.
ParlaMint-UA_2003-07-08-m1.u66.p1.sent1	Второй да?
ParlaMint-UA_2003-07-08-m1.u66.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2003-07-08-m1.u66.p2.sent2	Этот закон категорически нельзя принимать.
ParlaMint-UA_2003-07-08-m1.u66.p2.sent3	Во-первых, расширяют льготы на услуги - это первое.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent1	Второе.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent2	В заблуждение вводят, что двойное налогообложение.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent3	В зону завозят абсолютно без всяких налогов товары, без пошлины, без НДС и без акциза.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent4	Если же из Украины идет электроэнергия или вода, или что-нибудь, она тоже без НДС, то есть возвратный НДС.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent5	Чисто, как предлагает правительство, нужно рассматривать как импорт, то есть продукт, когда завершается производство и попадает на мытную территорию Украины, должны рассматриваться как импорт.
ParlaMint-UA_2003-07-08-m1.u66.p3.sent6	Спасибо.
ParlaMint-UA_2003-07-08-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m1.u67.p1.sent2	Розгляд проекту закону про внесення змін до Закону України "про спеціальну економічну зону Закарпаття" завершено.
ParlaMint-UA_2003-07-08-m1.u67.p1.sent3	Рішення будемо приймати з урахуванням обговорення у день голосування.
ParlaMint-UA_2003-07-08-m1.u67.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області".
ParlaMint-UA_2003-07-08-m1.u67.p2.sent2	Доповідач - Валентин Іванович Ландик.
ParlaMint-UA_2003-07-08-m1.u67.p2.sent3	Прошу дуже коротко.
ParlaMint-UA_2003-07-08-m1.u67.p2.sent4	Підготуватися Макеєнко.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent1	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2003-07-08-m1.u68.p1.sent2	Мені сьогодні теж дуже складно виступати.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent3	Крім того, що зараз уже два закони розглядалося.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent4	І тут всіх більш.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent5	І я бачу, як у наших депутатів прямо таки такий аж жовч якась тут прямо на губах прямо на ці зони.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent6	І кожен дуже-дуже радіє за Державний бюджет.
ParlaMint-UA_2003-07-08-m1.u68.p1.sent7	Але якщо проаналізувати останні 12 років, то ми побачимо, що бюджет весь час близько 10 мільярдів доларів, і він чуть трошки збільшувався, чи трошки зменшувався, але це він постійно був у цьому, як кажуть, роздворі.
ParlaMint-UA_2003-07-08-m1.u68.p2.sent1	Зусиллями групи "Норд" у вільній економічній зоні Донецьк було збудовано підприємство побутових холодильників потужністю 300 тисяч на рік, які стовідсотково орієнтовані до країн ЄС.
ParlaMint-UA_2003-07-08-m1.u68.p2.sent2	Я маю на увазі Німеччину, я маю на увазі Францію, я маю на увазі Італію і так далі.
ParlaMint-UA_2003-07-08-m1.u68.p2.sent3	Я хочу сказати, що там колеса не прикручують, усі вироби, усі комплектуючі деталі, усі надходять з України.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent1	Хочу додати також, що кількість виробів до 1991 року, а у нас було три заводи холодильників .
ParlaMint-UA_2003-07-08-m1.u68.p3.sent2	Так-от, ні одне підприємство 300 тисяч холодильників на рік не виробляло.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent3	Зараз на цьому підприємстві працює 600 чоловік, отримують середню заробітну плату 800 гривень, а це, ми маємо на увазі 2000 мешканців України, не будуть стояти за грошима по безробіттю.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent4	Так от, давайте подивимося, спеціальна економічна зона "Донецьк", вона сьогодні має площу 466 га і там працюють усього два підприємства.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent5	Але більше туди ніхто не йде, шановні депутати!
ParlaMint-UA_2003-07-08-m1.u68.p3.sent6	І постійно ідуть питання зняти пільги.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent7	А давайте трошки подивимось, які тут пільги.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent8	Пільги, наприклад, податок на прибуток - записано 20 відсотків, ну ми платили 30, сьогодні прийняли по-новому, приймаємо 25 відсотків.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent9	Не оподатковуються податки до державного інноваційного фонду.
ParlaMint-UA_2003-07-08-m1.u68.p3.sent10	Так ми давно їх зняли, і ніхто туди не сплачує.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent1	Підприємство звільняється від обов’язково продажу валюти.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent2	Да ми це й забули.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent3	ПДВ на ввозі обладнання не справляється.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent4	Оце дійсно єдине, що було зроблено, але давайте подивимся: любе підприємство, любе підприємство в Німеччині або Франції хто зразу сплачує?
ParlaMint-UA_2003-07-08-m1.u68.p4.sent5	Да ніхто не сплачує!
ParlaMint-UA_2003-07-08-m1.u68.p4.sent6	Сплачують тільки по кінцю року і тоді, коли перераховують податок на прибуток, і це звільняється.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent7	Теж ніхто не сплачує.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent8	Єдине, що залишилося, - то ми не платили кошти, те, що не оподатковувалося земля, коли ми проводили будівництво.
ParlaMint-UA_2003-07-08-m1.u68.p4.sent9	Таким чином, ми бачимо, що проблеми по СЕЗ і сьогодні в залі вони дуже неодностайні, і одні кричать знять, другі кричать, що можна працювати.
ParlaMint-UA_2003-07-08-m1.u68.p5.sent1	Тому ми дуже просимо, ми дуже просимо, шановний Володимире Михайловичу, все-таки подивитися, бо працювать далі нам на закордон невигідно, все рівно весь час все знімають.
ParlaMint-UA_2003-07-08-m1.u68.p5.sent2	І тому ми вимушені, нам діватися нікуди, ми все-таки вимушені продавати свою продукцію і хотіли б продавати на Україні.
ParlaMint-UA_2003-07-08-m1.u68.p6.sent1	Тому пропоную такі зміни до закону, але у нас тут виступали і по Закарпаттю теж: у разі ввезення на митну територію України з території спеціальної економічної зони товарів, робіт, послуг та інших предметів, повністю вироблених або достатньо перероблених чи оброблених у спеціальній економічній зоні податок на додану вартість та акцизний збір справляється з податковими органами на загальних підставах, як при операціях між резидентами України.
ParlaMint-UA_2003-07-08-m1.u68.p6.sent2	Митне оформлення товарів, робіт, послуг та інших предметів здійснюється митними органами без фактичного справляння податку на додану вартість та акцизного збору.
ParlaMint-UA_2003-07-08-m1.u68.p7.sent1	Тому, шановні колеги!
ParlaMint-UA_2003-07-08-m1.u68.p7.sent2	Я прошу єдине прохання, щоб тут стояли наші колеги і казали у нас йде подвійне оподаткування і ми дійсно не можемо продавати свою продукцію тут на Україні.
ParlaMint-UA_2003-07-08-m1.u68.p8.sent1	Тому я вас дуже прошу підтримати цей закон.
ParlaMint-UA_2003-07-08-m1.u68.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-08-m1.u69.p1.sent1	Так, Володимир Володимирович Макеєнко, будь ласка.
ParlaMint-UA_2003-07-08-m1.u69.p1.sent2	Зараз йде доповідь, одну хвилинку.
ParlaMint-UA_2003-07-08-m1.u69.p1.sent3	Будь ласка, Володимир Володимирович.
ParlaMint-UA_2003-07-08-m1.u70.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-08-m1.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-08-m1.u70.p1.sent3	Комітет з питань економічної політики і управління народним господарством власності та інвестиції розглянув на своєму засіданні проект Закону України про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" за номером 2362.
ParlaMint-UA_2003-07-08-m1.u70.p2.sent1	Комітет пропонує прийняти цей законопроект в першому читанні і підтримати нашого колегу Ландика Валентина Івановича.
ParlaMint-UA_2003-07-08-m1.u70.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-08-m1.u71.p1.sent1	Дякую, сідайте Сушкевич з процедури, будь ласка, мікрофон народного депутата, Кармазіну будь ласка, Юрію Анатолійовичу до трибуни.
ParlaMint-UA_2003-07-08-m1.u72.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent1	Володимир Михайлович, шановний!
ParlaMint-UA_2003-07-08-m1.u72.p2.sent2	Я ніколи не зловживаю ніякими процедурними моментами.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent3	Тому дуже прошу, якщо я вже інколи і звертаюся, то звертайте увагу на мене.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent4	А я до чого?
ParlaMint-UA_2003-07-08-m1.u72.p2.sent5	Був мій виступ з приводу того, що проблеми пенсіонерів, ветеранів, інвалідів залишаються останніми в порядку денному.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent6	То я констатую знову, Володимире Михайловичу, що сьогодні два закони про дітей-інвалідів знову передостанні.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent7	І ми їх не розглянемо знову.
ParlaMint-UA_2003-07-08-m1.u72.p2.sent8	І, на жаль, ніхто не зважає на ці питання, що соціально спрямовані питання повинні бути варіантом пріоритету роботи Верховної Ради.
ParlaMint-UA_2003-07-08-m1.u72.p3.sent1	Я вибачаюсь перед колегами за те, що втручаюсь в розгляд закону.
ParlaMint-UA_2003-07-08-m1.u72.p3.sent2	Але я просив перед цим законом питання для процедури.
ParlaMint-UA_2003-07-08-m1.u72.p3.sent3	Дякую.
ParlaMint-UA_2003-07-08-m1.u73.p1.sent1	Я шановного колегу повністю підтримую і просив би оцю позицію виголошувати тоді, коли у нас іде блокування роботи Верховної Ради.
ParlaMint-UA_2003-07-08-m1.u73.p1.sent2	А йду відповідно до того розкладу, який затверджений Погоджувальною радою.
ParlaMint-UA_2003-07-08-m1.u73.p2.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2003-07-08-m1.u73.p2.sent2	Підготуватися Славуті.
ParlaMint-UA_2003-07-08-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-08-m1.u74.p2.sent1	Шановні народні депутати, я думаю, що чи сьогодні мій колега по багатьох скликаннях Валентин Ландик не розуміє, що він пропонує змінити в статті 12-й пункті "в", але думаю що він дуже добре розуміє, що він пропонує.
ParlaMint-UA_2003-07-08-m1.u74.p2.sent2	Тому.
ParlaMint-UA_2003-07-08-m1.u74.p2.sent3	Я знаю, що він добре розуміє, що він пропонує.
ParlaMint-UA_2003-07-08-m1.u74.p2.sent4	І я тоді хочу просто опонувати йому щодо цього.
ParlaMint-UA_2003-07-08-m1.u74.p3.sent1	Справа в тому, що в статтю 12-ту пункт "в" пропонується написати в такій редакції:
ParlaMint-UA_2003-07-08-m1.u74.p3.sent2	"У разі ввезення на митну територію України з території спеціальної економічної зони товарів та інших предметів, повністю вироблених або достатньо перероблених чи оброблених у спеціальній економічній зоні, податок на додану вартість та акцизні збори справляються податковими органами на загальних підставах, як при операціях між резидентами України".
ParlaMint-UA_2003-07-08-m1.u74.p3.sent3	І далі вже: "Митне оформлення здійснюється митними органами без фактичного справляння податку на додану вартість та акцизного збору".
ParlaMint-UA_2003-07-08-m1.u74.p4.sent1	Про що це говорить?
ParlaMint-UA_2003-07-08-m1.u74.p4.sent2	Це ми добавили.
ParlaMint-UA_2003-07-08-m1.u74.p4.sent3	Завозять товар абсолютно без мита по закону по цьому, до інших частин закону, статей закону це стосується, а потім вивозиться він, тільки не говориться уже про те, щоб повертати.
ParlaMint-UA_2003-07-08-m1.u74.p5.sent1	Шановні, то так би багато захотіли працювати людей.
ParlaMint-UA_2003-07-08-m1.u74.p5.sent2	Я абсолютно переконаний, що багато заводів у нас би стали на ноги.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent1	Тому я пропоную: або давайте зробимо всю Україну вільною економічною зоною, або тоді не будемо для двох - трьох заводів робити окремі правила.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent2	Таким чином, економічних підстав, логіки закону для того, щоб ми вилучили ті положення, які є сьогодні в законі у діючому.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent3	А там записано: справляння податків, як для вільного використання в Україні, це вилучається.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent4	І замість нього встановлюємо оце, що справляється податковими органами на операціях між резидентами.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent5	Я вважаю, що це є та шпаринка, яка не може проходити через цей зал. Аналогічно до змін, які пропонуються у пункт "В" такого ж тексту і аналогічно до пункту третього цієї статті 12-ї.
ParlaMint-UA_2003-07-08-m1.u74.p6.sent6	Тобто я не підтримую цей закон, або давайте всю країну робити вільною економічною зоною, або ні для одного.
ParlaMint-UA_2003-07-08-m1.u75.p1.sent1	Віктор Славута, фракція Аграрної партії України.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent1	Віктор Славута, Донеччина, Старобещівський виборчий округ 63, фракція Аграрної партії України.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent2	Шановні колеги, на жаль, у нас або все біле, або все чорне.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent3	Але на раді з Донецької області спеціальні економічні зони дали і дають робочі місця.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent4	Це факт.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent5	Виробляється продукція.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent6	А на тому заводі "Норд", де працює директором доповідач цього змін до законопроекту, світовий рівень продукції.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent7	Я хочу тільки нагадати, із 300 мільйонів доларів США, які на всю Україну надійшли інвестицій, 109 або 37 відсотків це у Донецькій області.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent8	А у 2002 році територіями, суб’єктами територій паритетного розвитку у Донецькій області вироблено продукції почти на 6 мільярдів гривень, це 76 відсотків із загального обсягу.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent9	Але є і проблеми.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent10	При ввезенні на митну територію України товарів та інших предметів, повністю вироблених або достатньо перероблених на території вільних зон Азов та Донецьк виникають проблеми, пов’язані з неоднозначним тлумаченням митними та податковими органами термін "як для вільного використання в Україні", що призводить до подвійного оподаткування однієї і тієї ж продукції.
ParlaMint-UA_2003-07-08-m1.u76.p1.sent11	Тобто, митні органи вимагають сплатити податків на момент митного оформлення ввезення товарів чи інших предметів з територій пріоритетного розвитку на митну територію, а податкові органи ці податки справляються на момент здійснення операцій з продажу товарів вже на митній території України.
ParlaMint-UA_2003-07-08-m1.u76.p2.sent1	Тож прийняття внесеного народним депутатом Ландиком законопроекту якраз і сприятиме і вирівняти цю ситуацію.
ParlaMint-UA_2003-07-08-m1.u76.p2.sent2	У зв’язку з цим фракція Аграрної партії України підтримає поданий законопроект.
ParlaMint-UA_2003-07-08-m1.u76.p3.sent1	Разом з тим ми пропонуємо доповнити статтю 1-шу Закону України про спеціальні економічні зони та спеціальний режим інвестиційної діяльності у Донецькій області визначенням терміні "робіт та послуг".
ParlaMint-UA_2003-07-08-m1.u76.p3.sent2	Відповідні пропозицій наша фракція подала до профільного комітету.
ParlaMint-UA_2003-07-08-m1.u76.p3.sent3	Споживаємося, що вони будуть враховані, підтримані.
ParlaMint-UA_2003-07-08-m1.u76.p3.sent4	Дякую.
ParlaMint-UA_2003-07-08-m1.u77.p1.sent1	Володимир Кирилович Черняк, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-07-08-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-08-m1.u78.p1.sent2	Питання про вільні і спеціальні економічні зони потрібно розглядати, принаймні, у двох аспектах: теоретичному і практичному.
ParlaMint-UA_2003-07-08-m1.u78.p1.sent3	І у зв’язку з цим, що сплутуються аспекти, часто ми робимо суперечливі, інколи і неправильні висновки.
ParlaMint-UA_2003-07-08-m1.u78.p1.sent4	Ідея спеціальних економічних зон абсолютно нормальна, позитивна, прогресивна ідея, яка працює у багатьох країнах світу.
ParlaMint-UA_2003-07-08-m1.u78.p2.sent1	Зокрема добре відомий досвід Китаю позитивний.
ParlaMint-UA_2003-07-08-m1.u78.p2.sent2	Добре відомий досвід навіть США.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent1	Наприклад, я побував у Майямі - вільній економічній зоні.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent2	Економіка США - це одна з найбільш лібералізованих економік світу.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent3	І навіть там є вільні економічні зони.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent4	Вільні економічні зони є в Об’єднаних Арабських Еміратах.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent5	Я побував у такій зоні біля Дубаю.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent6	Спеціально це питання вивчав.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent7	І теоретично вільні економічні зони, або краще сказати спеціальні економічні зони, тому що це спеціальні, як правило, точкові зони.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent8	Ось проблема в чому полягає, це повинні бути точкові зони перш за все.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent9	Це не дірка у бюджеті, а це точки росту економіки.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent10	Якщо це все правильно зроблено.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent11	Але тут ми переходимо до практичного аспекту.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent12	Ми кажемо, що у нас спеціальні економічні зони, вільні економічні зони, дірки в бюджеті, через них відмиваються гроші, через них завозиться продукція, через них заробляють гроші шахраї.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent13	Так от в цьому винні не вільні економічні зони, не спеціальні економічні зони, а винні шахраї і винні ті, хто приймає закони, не здійснює контрольну функцію, тобто парламент, винний уряд, винна місцева влада.
ParlaMint-UA_2003-07-08-m1.u78.p3.sent14	Тому я не хотів, щоб ми переносили своє негативне ставлення до конкретної практики спеціальних економічних зон на теоретичне питання про спеціальні економічні зони.
ParlaMint-UA_2003-07-08-m1.u78.p4.sent1	Тепер стосовно практики.
ParlaMint-UA_2003-07-08-m1.u78.p4.sent2	Дійсно, через зони у нас завозиться багато чого, завозиться, наприклад, м’ясо, дешеву продукцію там роблять, заробляють на цьому гроші.
ParlaMint-UA_2003-07-08-m1.u78.p5.sent1	Основне призначення спеціальних економічних зон або зон спеціального інвестиційного режиму полягає в створенні сприятливого інвестиційного клімату і не в залученні м’яса, а в залученні інвестицій.
ParlaMint-UA_2003-07-08-m1.u78.p5.sent2	Ось головне завдання!
ParlaMint-UA_2003-07-08-m1.u78.p5.sent3	Спеціальні економічні зони існують заради одного - для того, щоб залучити туди інвестиції!
ParlaMint-UA_2003-07-08-m1.u78.p5.sent4	Створити нові робочі місця, дати поштовх розвитку виробництва.
ParlaMint-UA_2003-07-08-m1.u78.p5.sent5	От, якщо вони виконують ці функції, тоді вони потрібні.
ParlaMint-UA_2003-07-08-m1.u78.p6.sent1	І останнє, про що я вже сказав, це точкові зони повинні бути, не цілі райони чи півобласті, а точечні зони.
ParlaMint-UA_2003-07-08-m1.u78.p6.sent2	Дякую.
ParlaMint-UA_2003-07-08-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m1.u79.p1.sent2	Позиція уряду, будь ласка.
ParlaMint-UA_2003-07-08-m1.u79.p2.sent1	_____________.
ParlaMint-UA_2003-07-08-m1.u79.p2.sent2	По-перше, я хотів би уточнити.
ParlaMint-UA_2003-07-08-m1.u79.p2.sent3	Теоретично існує зараз проблема подвійного оподаткування, проте, суб’єкти платять, все ж таки, один податок.
ParlaMint-UA_2003-07-08-m1.u79.p2.sent4	Вони платять податковій адміністрації.
ParlaMint-UA_2003-07-08-m1.u79.p3.sent1	По-друге, я хотів сказати, що уряд з точно таких мотивів, як і попередній законопроект, не підтримує даний законопроект.
ParlaMint-UA_2003-07-08-m1.u79.p3.sent2	Зони мають бути експортоорієнтованими.
ParlaMint-UA_2003-07-08-m1.u79.p3.sent3	Те, що ввозиться з зон в Україну, має обкладатись як по імпорту.
ParlaMint-UA_2003-07-08-m1.u79.p3.sent4	Дякую.
ParlaMint-UA_2003-07-08-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m1.u80.p2.sent1	Розгляд проекту закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області завершено.
ParlaMint-UA_2003-07-08-m1.u80.p2.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення.
ParlaMint-UA_2003-07-08-m1.u80.p3.sent1	Оголошується до розгляду проект Закону про державний земельний кадастр.
ParlaMint-UA_2003-07-08-m1.u80.p3.sent2	Доповідач, будь ласка, Ткач Роман Володимирович.
ParlaMint-UA_2003-07-08-m1.u80.p3.sent3	Підготуватися - Володимиру Лещенко.
ParlaMint-UA_2003-07-08-m1.u80.p3.sent4	Прошу дуже коротко.
ParlaMint-UA_2003-07-08-m1.u81.p1.sent1	Роман Ткач, Народний Рух України "Наша Україна".
ParlaMint-UA_2003-07-08-m1.u81.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2003-07-08-m1.u81.p2.sent2	Серед законів, які нам потрібно прийняти на виконання положень нового Земельного кодексу, Закону про державний земельний кадастр належить особлива роль.
ParlaMint-UA_2003-07-08-m1.u81.p2.sent3	З однієї сторони, земельний кадастр - це інструмент захисту прав на землю, а з другої - це необхідна інформаційно-правова база для регулювання земельних відносин, зокрема здійснення трансакцій з земельними ділянками.
ParlaMint-UA_2003-07-08-m1.u81.p3.sent1	В умовах розвитку ринку і економіки без земельного кадастру не можу бути й мови про надійність і захищеність обороту земель.
ParlaMint-UA_2003-07-08-m1.u81.p3.sent2	Багатовікова історія розвитку земельного кадастру пов’язується, насамперед із становленням і удосконаленням земельного оподаткування для чого облік кількості земель доповнювався інформацією про їх якісний стан, а пізніше - і про розмір доходу, одержаного із земель різної якості.
ParlaMint-UA_2003-07-08-m1.u81.p4.sent1	Після проведення націоналізації землі відповідно до Декрету про землю 1917 року земельна кадастрова документація обмежувалася лише системою державного обліку та реєстрації землекористувань.
ParlaMint-UA_2003-07-08-m1.u81.p4.sent2	З липня 1969 року склад кадастру доповнено бонітуванням грунтів, економічною оцінкою земель.
ParlaMint-UA_2003-07-08-m1.u81.p5.sent1	Виходячи з нових завдань земельного кадастру, зокрема по визначенню плати за землю та цінності земель у складі природних ресурсів, щодо економічного та екологічного обгрунтування бізнес-планів та проектів землеустрою Земельним кодексом України, що введений в дію з 1 січня 2002 року, існуючі чотири складові частини кадастру, доповнено ще трьома: кадастровим зонування, кадастровими зйомками і грошовою оцінкою земельних ділянок.
ParlaMint-UA_2003-07-08-m1.u81.p6.sent1	Законопроект, який я сьогодні представляю від групи народних депутатів, членів Комітету Верховної Ради України з питань аграрної політики та земельних відносин, базується на положеннях Конституції України, Земельного кодексу України, Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2003-07-08-m1.u81.p6.sent2	Проект закону включає сім розділів, які містять 69 статей та розділ 8 "Прикінцеві положення".
