id	text
ParlaMint-UA_2003-04-03-m0.u186.p3.sent6	Фракція Народно-демократичної партії - народний депутат Супрун.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent7	Фракція "Наша Україна" - народний депутат Одайник.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent8	Фракція "Регіони України" - народний депутат Комар.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent9	Фракція Аграрної партії України - Терещук.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent10	Фракція Блоку Юлії Тимошенко - Сас.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent11	Фракція Комуністичної партії України - Лещенко.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent12	Фракція Політичних партій промисловців, підприємців - Гладких Василь Іванович.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent13	Фракція Соціал-демократичної партії - Сігал.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent14	Фракція Соціалістичної партії - Мельничук.
ParlaMint-UA_2003-04-03-m0.u186.p3.sent15	І від позафракційних виявив бажання Беспалов Олег Павлович.
ParlaMint-UA_2003-04-03-m0.u186.p4.sent1	З врахуванням цих змін прохання проголосувати.
ParlaMint-UA_2003-04-03-m0.u186.p4.sent2	І від ініціаторів проект постанови, прохання проголосувати за голову комісії Гаврилюка Василя Васильовича.
ParlaMint-UA_2003-04-03-m0.u186.p4.sent3	Дякую.
ParlaMint-UA_2003-04-03-m0.u187.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2003-04-03-m0.u188.p1.sent1	Шановний Володимире Михайловичу, ми проголосували за склад тимчасової слідчої комісії, наша Фракція соціалістів, для перевірки ситуації, яка склалася на ринку зерна і хліба України.
ParlaMint-UA_2003-04-03-m0.u188.p1.sent2	І звертаємось до народних депутатів України, ми за всіх, але, поскільки, у нас є така інформація, що колега Гаврилюк, він в цілому великий професіонал і займається цими проблемами, він не зможе об’єктивно оцінити цю ситуацію, то ми пропонуємо ще більшого професіонала - Мельничука Михайла Васильовича, із нашої фракції, який міг би очолити цю комісію і спільно з Гаврилюком і іншими колегами.
ParlaMint-UA_2003-04-03-m0.u188.p1.sent3	Да, головою господарства, головою райради, 25 років - це дуже досвідчений селянин-аграрник.
ParlaMint-UA_2003-04-03-m0.u189.p1.sent1	Шановні колеги, які ще будуть пропозиції?
ParlaMint-UA_2003-04-03-m0.u189.p1.sent2	Будь ласка, Богдан Губський.
ParlaMint-UA_2003-04-03-m0.u190.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-04-03-m0.u190.p1.sent2	Я б не розрізняв хто більший професіонал, хто менший.
ParlaMint-UA_2003-04-03-m0.u190.p1.sent3	Всі народні депутати мають рівні права і однаково відповідають перед виборцями.
ParlaMint-UA_2003-04-03-m0.u190.p1.sent4	І вони всі абсолютно однакові, немає гірших, немає кращих.
ParlaMint-UA_2003-04-03-m0.u190.p2.sent1	Ми запропонували Гаврилюка вважаємо він абсолютний фахівець у цій справ, можна запропонувати Мельничука заступником.
ParlaMint-UA_2003-04-03-m0.u190.p2.sent2	Прошу поставити це питання на голосування.
ParlaMint-UA_2003-04-03-m0.u190.p2.sent3	Дякую.
ParlaMint-UA_2003-04-03-m0.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u191.p1.sent2	Я ставлю на голосування пропозицію Станіслава Ніколаєнко, про те, щоб ввести головою комісії Мельничука Михайла.
ParlaMint-UA_2003-04-03-m0.u191.p1.sent3	Це пропозиція, як до внесення змін до проекту постанови, який прийнято за основу.
ParlaMint-UA_2003-04-03-m0.u191.p2.sent1	За-204
ParlaMint-UA_2003-04-03-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u191.p4.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2003-04-03-m0.u191.p5.sent1	Шановні колеги, спокійно.
ParlaMint-UA_2003-04-03-m0.u192.p1.sent1	Дякую Володимир Михайлович, Мартинюк фракція комуністів.
ParlaMint-UA_2003-04-03-m0.u192.p2.sent1	Володимир Михайлович це конституційна норма, яка говорить про те, що включення 226 голосів, про прийняття постанови про створення комісії, персонального складу і так далі достатньо всього 150 голосів.
ParlaMint-UA_2003-04-03-m0.u192.p2.sent2	Тому рішення прийнято, бо набрано 204 голоси.
ParlaMint-UA_2003-04-03-m0.u192.p2.sent3	Дякую.
ParlaMint-UA_2003-04-03-m0.u193.p1.sent1	В принципі правильно, там 150 голосів.
ParlaMint-UA_2003-04-03-m0.u193.p1.sent2	Будь ласка, Богдан Губський, я прошу Юридичне управління дати роз’яснення з цього приводу.
ParlaMint-UA_2003-04-03-m0.u194.p1.sent1	З процедури.
ParlaMint-UA_2003-04-03-m0.u194.p1.sent2	Першим ставилося питання і було озвучено Юхновським, Гаврилюка головою комісії, а поставили першим по Мельничуку.
ParlaMint-UA_2003-04-03-m0.u194.p1.sent3	Тому давайте проголосуємо за Гаврилюка у порядку поступлення.
ParlaMint-UA_2003-04-03-m0.u194.p1.sent4	І Юхновський це сформулював.
ParlaMint-UA_2003-04-03-m0.u194.p1.sent5	Дякую.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent1	Шановні колеги, як мене проінформували, проект було прийнято за основу.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent2	Коли прийнято за основу значить проголосували і за Гаврилюка.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent3	Другу пропозицію, яку внесли доповнення зміни, проголосували.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent4	Тому я тут не бачу ніяких супречностей.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent5	А у зв’язку, що тут зараз виникла проблема і на табло висвітлилося рішення не прийнято відносно Мельничука.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent6	Давайте ми поступимо таким чином.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent7	Зараз я попрошу, щоб дало Юридичне управління своє заключення, щоб ми не зробили, щоб ми не зробили тут помилок.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent8	А потім ми повернемся до розгляду цього питання.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent9	Нема заперечень?
ParlaMint-UA_2003-04-03-m0.u195.p1.sent10	Давайте відкладемо його, а потім розглянемо.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent11	А я прошу дати, юридичне управління, заключення.
ParlaMint-UA_2003-04-03-m0.u195.p1.sent12	Ну зачекайте, не все зразу, я вас прошу, шановні колеги!
ParlaMint-UA_2003-04-03-m0.u195.p2.sent1	Будь ласка.
ParlaMint-UA_2003-04-03-m0.u195.p2.sent2	Андрій Шкіль.
ParlaMint-UA_2003-04-03-m0.u195.p2.sent3	Богдан Губський потім.
ParlaMint-UA_2003-04-03-m0.u195.p2.sent4	Потім Цушко.
ParlaMint-UA_2003-04-03-m0.u195.p2.sent5	Я тільки коротко формулюйте пропозиції.
ParlaMint-UA_2003-04-03-m0.u196.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-04-03-m0.u196.p2.sent1	Шкіль Андрій, блок Юлії Тимошенко.
ParlaMint-UA_2003-04-03-m0.u196.p3.sent1	Я пропоную, поза як фракція не встигла проголосувати по питанню 2330, тобто це питання про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки протизаконної діяльності в. області, я прошу ще раз поставити це на голосування.
ParlaMint-UA_2003-04-03-m0.u196.p3.sent2	Я думаю, що така комісія, вона нікому не зашкодить, а навпаки тільки допоможе розібратися в цій складній ситуації.
ParlaMint-UA_2003-04-03-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u197.p2.sent1	Богдан Губський.
ParlaMint-UA_2003-04-03-m0.u198.p1.sent1	Шановні колеги, постанова була за основу проголосована більш, ніж 300 голосів, і Гаврилюк був правий, проголосовано більше, ніж 300 голосів.
ParlaMint-UA_2003-04-03-m0.u198.p1.sent2	Треба поставити його особисто на голосування, в цілому постанову.
ParlaMint-UA_2003-04-03-m0.u198.p1.sent3	Які тут проблеми?
ParlaMint-UA_2003-04-03-m0.u199.p1.sent1	Я попросив, і ми домовилися відкласти.
ParlaMint-UA_2003-04-03-m0.u199.p1.sent2	Зараз юридичне управління дасть рекомендацію, Богдан Володимирович, і ми проголосуємо тоді за це питання в цілому.
ParlaMint-UA_2003-04-03-m0.u199.p1.sent3	А зараз давайте не будемо з’ясовувати стосунки.
ParlaMint-UA_2003-04-03-m0.u199.p1.sent4	Цушко, народний депутат, будь ласка.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent1	Владимир Михайлович, я еще повторяю и прошу вас, давайте проголосуем два постановления.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent2	Одно из них - 3295 по Ивано-Франковску.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent3	Это постановление подано Комитетом по финансам и банковской деятельности.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent4	Мы приносим свои извинения, наша фракия, социалистов, мы вышли просто на пять минут посовещаться, когда ставилось, 20 голосов мы не додали.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent5	И просто от невнимания в зале не проголосована эта комиссия.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent6	А она необходима.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent7	25 млн.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent8	гривен вопроса о том, что эти деньги не попадут в бюджет.
ParlaMint-UA_2003-04-03-m0.u200.p1.sent9	Спасибо.
ParlaMint-UA_2003-04-03-m0.u201.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m0.u201.p1.sent2	Давайте таким чином, зараз ми дійдем до завершення цього розділу питань.
ParlaMint-UA_2003-04-03-m0.u201.p1.sent3	які стосуються включення до порядку денного і прийняття рішення, а потім була пропозиція Толстоухова і групи фракцій по звільненню Бондаря, ми проголосуємо.
ParlaMint-UA_2003-04-03-m0.u201.p1.sent4	і потім два питання про створення комісії, також проголосуємо.
ParlaMint-UA_2003-04-03-m0.u201.p1.sent5	Буде це справедливо все.
ParlaMint-UA_2003-04-03-m0.u201.p2.sent1	А зараз я ставлю на голосування про включення до порядку денного проекту постанови "Про утворення Тимчасової слідчої комісії Верховної Ради України з перевірки фактів протизаконної діяльності прокуратури Дніпропетровської області".
ParlaMint-UA_2003-04-03-m0.u201.p2.sent2	Про включення до порядку денного.
ParlaMint-UA_2003-04-03-m0.u201.p3.sent1	За-162
ParlaMint-UA_2003-04-03-m0.u201.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u201.p5.sent1	Я ставлю на голосування, прошу уваги, шановні народні депутати.
ParlaMint-UA_2003-04-03-m0.u201.p5.sent2	Тут звучала пропозиція сьогодні Петра Миколайовича Симоненка, включити до порядку денного проект постанови і прийняти її.
ParlaMint-UA_2003-04-03-m0.u201.p5.sent3	Про інформацію міністра закордонних справ та Адміністрації Президента України відносно заяви Президента України на посла США в Україні, відносно приєднання України до антиіракської коаліції.
ParlaMint-UA_2003-04-03-m0.u201.p6.sent1	Я ставлю на голосування про включення проекту цієї постанови до порядку денного.
ParlaMint-UA_2003-04-03-m0.u201.p7.sent1	За-139
ParlaMint-UA_2003-04-03-m0.u201.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u201.p9.sent1	З мотивів, Петро Миколайович Симоненко.
ParlaMint-UA_2003-04-03-m0.u202.p1.sent1	Шановний Володимир Михайлович, шановні колеги, я ще раз хотів би привернути вашу увагу до того, що збоку керівництва Сполучених Штатів Америки, Президента, Держдепартаменту лунають практично звинувачення на адресу України, що ми порушили з вами позаблоковий статус нашої держави.
ParlaMint-UA_2003-04-03-m0.u202.p1.sent2	І за чиєюсь інформацією просили назвати Україну серед тих країн, які підтримують цю агресивну коаліцію, яка веде військову агресію на території Іраку проти народу Іраку.
ParlaMint-UA_2003-04-03-m0.u202.p2.sent1	Я ще раз прошу вас, підтримати цю пропозицію і прохати, щоб до Верховної Ради з’явився міністр закордонних справ, представники Адміністрації, може і голова чи секретар Ради Національної Безпеки, щоб вони дали відповідь.
ParlaMint-UA_2003-04-03-m0.u202.p2.sent2	Від імені кого?
ParlaMint-UA_2003-04-03-m0.u202.p2.sent3	Президент Сполучених Штатів Америки і Держдепартамент заявляли, що просила Україна врахувати її країною цієї коаліції.
ParlaMint-UA_2003-04-03-m0.u202.p2.sent4	Прошу підтримати.
ParlaMint-UA_2003-04-03-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u203.p2.sent1	Шановні народні депутати, зараз ту є ціла пропозиція, ще раз переголосувати.
ParlaMint-UA_2003-04-03-m0.u203.p2.sent2	Я кладу сюди, коли буде переголосування ми ще раз переголосуємо, якщо є наполягання.
ParlaMint-UA_2003-04-03-m0.u203.p3.sent1	Я ставлю на голосування, шановні колеги, про включення до порядку денного проекту Закону "Про скасування рішення Верховної Ради України " від 20 березня 2003 року "Про прийняття Закону України про схвалення рішення Президента України, про направлення 19 окремого батальйону радіаційного хімічного та біологічного захисту Збройних Сил України до держави Кувейт для надання допомоги в захисті цивільного населення цієї держави від наслідків можливого застосування зброї масового враження та у ліквідації можливих наслідків застосування зброї масового враження на території держави Кувейт".
ParlaMint-UA_2003-04-03-m0.u203.p4.sent1	Відмініть голосування.
ParlaMint-UA_2003-04-03-m0.u203.p4.sent2	З мотивів Петро Симоненко.
ParlaMint-UA_2003-04-03-m0.u203.p5.sent1	Ну давайте голосуванням визначимо позицію.
ParlaMint-UA_2003-04-03-m0.u203.p5.sent2	Ну що це перетворюємо обговорення.
ParlaMint-UA_2003-04-03-m0.u204.p1.sent1	Симоненко, фракція Комуністів.
ParlaMint-UA_2003-04-03-m0.u204.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я попросив ще раз з мотивів голосування, щоб привернути вашу увагу до нових обставин, які повинні від вас пропрезиденські фракції і "Наша Україна", які проголосували про направлення цього батальйону змінити свою позицію.
ParlaMint-UA_2003-04-03-m0.u204.p3.sent1	По-перше.
ParlaMint-UA_2003-04-03-m0.u204.p3.sent2	Сполучені Штати Америки використовують заборонену зброю.
ParlaMint-UA_2003-04-03-m0.u204.p3.sent3	Касетні бомби.
ParlaMint-UA_2003-04-03-m0.u204.p3.sent4	Вони сьогодні знищують пологові будинки, страждає цивільне населення і в цих умовах, коли Україна включена за цією вказівкою, до цієї коаліції ми несемо відповідальність перед світом за все те, що відбувається на Близькому Сході.
ParlaMint-UA_2003-04-03-m0.u204.p4.sent1	Я глибоко переконаний, що сьогодні треба прийняти це рішення і відкликати те, яке ми проголосували , мається на увазі, пропрезиденські фракції і "Наша Україна" направляючи батальйон український в регіон бойових дій, а сьогодні ще в зв’язку заявами Президента України Україна є воюючою стороною.
ParlaMint-UA_2003-04-03-m0.u205.p1.sent1	Тарас Чорновіл і будемо зараз голосувати.
ParlaMint-UA_2003-04-03-m0.u205.p1.sent2	Шановні колеги, іде голосування.
ParlaMint-UA_2003-04-03-m0.u205.p1.sent3	Була одна, "за" пропозиція була, тепер іншу послухаємо і все.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent1	Шановні колеги, з мотивів голосування.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent2	Україна не є членом антиіракської коаліції, як би мені особисто саме цього не хотілося б, скажімо.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent3	Український батальйон розміщений поза межами зони бойових дій і в зовсім іншій країні, Іраку.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent4	Країни, які не підтримали війни в Іраку, зокрема там Фракція, Німеччина направила аналогічні батальйони.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent5	Скільки ми будемо використовувати ці політичні асоціації і політичні спекуляції?
ParlaMint-UA_2003-04-03-m0.u206.p1.sent6	Там у нормальних безпечних умовах розміщені наші хлопці, хай вони нормально там відпрацюють свою справу.
ParlaMint-UA_2003-04-03-m0.u206.p1.sent7	І якщо б ми прислухалися до кожної дурниці, які скаже наш Президент так, як до американського Президента, то вже взагалі треба було б повішатися.
ParlaMint-UA_2003-04-03-m0.u207.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-04-03-m0.u207.p1.sent2	Ну, тоді хтось один, визначтеся, шановні колеги.
ParlaMint-UA_2003-04-03-m0.u208.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent1	Шановний Володимире Михайловичу, фракція соціалістів категорично виступала проти направлення батальйонів.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent2	І я виступав з трибуни Верховної Ради і звертав вашу увагу і депутатів.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent3	Вийшло так, що Голова Ради національної безпеки обдурив зал і сказав, що ми будемо як миротворчий контингент.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent4	Зараз вияснилась ситуація про те, що батальйон там направлений у складі коаліції.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent5	І в цій ситуації потрібно обов’язково це питання розглянути і почути правдиву інформацію від міністра закордонних справ, бо весь світ говорить, а депутати не знають, зверталась Україна чи ні.
ParlaMint-UA_2003-04-03-m0.u208.p2.sent6	Володимире Михайловичу, це серйозне питання.
ParlaMint-UA_2003-04-03-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u209.p1.sent2	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2003-04-03-m0.u209.p1.sent3	Геннадій Йосипович, я давав слово з мотивів, тому що це були автори законопроекту.
ParlaMint-UA_2003-04-03-m0.u209.p1.sent4	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2003-04-03-m0.u210.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-04-03-m0.u210.p2.sent1	Ми перетворюємо Верховну Раду у дискусійний клуб.
ParlaMint-UA_2003-04-03-m0.u210.p2.sent2	Рішення було прийнято.
ParlaMint-UA_2003-04-03-m0.u210.p2.sent3	Зараз внесений новий законопроект.
ParlaMint-UA_2003-04-03-m0.u210.p2.sent4	Давайте поставимо його на голосування, не будемо дискутувати, ну, не буде у нас спільної позиції.
ParlaMint-UA_2003-04-03-m0.u210.p3.sent1	Петре Миколайовичу, я з вами ходив до пам’ятника Шевченка, проходили навіть пам’ятник Леніну.
ParlaMint-UA_2003-04-03-m0.u210.p3.sent2	Ви мене в упор не бачили.
ParlaMint-UA_2003-04-03-m0.u210.p3.sent3	Але я вам пропоную, давайте добровольцями запишемося і поїдемо туди у Кувейт разом з вами і подивимося.
ParlaMint-UA_2003-04-03-m0.u210.p3.sent4	Я хотів би, щоб ви таку позицію займали, коли ми в Афганістані, Радянський Союз, затіяв війну.
ParlaMint-UA_2003-04-03-m0.u210.p3.sent5	От тоді треба було.
ParlaMint-UA_2003-04-03-m0.u211.p1.sent1	Я прошу, заспокойтеся.
ParlaMint-UA_2003-04-03-m0.u211.p1.sent2	Прошу, шановні колеги, не закінчив ще Геннадій Йосипович виступати, що ви, ради Бога.
ParlaMint-UA_2003-04-03-m0.u211.p2.sent1	Репліка Симоненку.
ParlaMint-UA_2003-04-03-m0.u211.p2.sent2	І прошу не називати прізвищ і фракцій.
ParlaMint-UA_2003-04-03-m0.u211.p2.sent3	Я прошу, заспокойтеся, шановні колеги, я ж по процедурі йду.
ParlaMint-UA_2003-04-03-m0.u211.p2.sent4	Ну, що ви, ради Бога, заспокойтеся.
ParlaMint-UA_2003-04-03-m0.u212.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-04-03-m0.u212.p2.sent1	По-перше.
ParlaMint-UA_2003-04-03-m0.u212.p2.sent2	В особі Удовенка "Наша Україна" сьогодні засвідчила, що вона підтримує військову агресію Сполучених Штатів Америки і ще раз підтримує те, що направили туди для участі в бойових діях проти народу Іраку.
ParlaMint-UA_2003-04-03-m0.u212.p2.sent3	Це по-перше.
ParlaMint-UA_2003-04-03-m0.u212.p3.sent1	По-друге.
ParlaMint-UA_2003-04-03-m0.u212.p3.sent2	Я хочу заявити, що ми, комуністи, проти війни і в умовах незалежної держави, суверенної держави України наполягаємо, щоб Україна дотримувалася раніше прийнятих рішень щодо позаблокового стану держави.
ParlaMint-UA_2003-04-03-m0.u212.p3.sent3	І мені дивно, коли минулий міністр закордонних справ, який якраз заявляв, що він за суверенну Україну, сьогодні знищує і розтоптує суверенність нашої держави і позаблоковість нашої держави.
ParlaMint-UA_2003-04-03-m0.u212.p3.sent4	Це викликає, м’яко кажучи, подив у тих.
ParlaMint-UA_2003-04-03-m0.u213.p1.sent1	Дякую, виключіть мікрофон.
ParlaMint-UA_2003-04-03-m0.u213.p2.sent1	Репліка від фракції "Наша Україна" Кириленко.
ParlaMint-UA_2003-04-03-m0.u213.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u213.p3.sent2	Я прошу вас тоді не називати, говорити просто.
ParlaMint-UA_2003-04-03-m0.u213.p3.sent3	про проблеми.
ParlaMint-UA_2003-04-03-m0.u214.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-04-03-m0.u214.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u214.p2.sent2	Я просив би, щоб Петро Симоненко і комуністи припинили дезінформувати наших виборців щодо позиції "Нашої України".
ParlaMint-UA_2003-04-03-m0.u214.p2.sent3	"Наша Україна" частково підтримала функцію українського батальйону, гуманітарну функцію у Кувейті, а не агресію США проти Іраку.
ParlaMint-UA_2003-04-03-m0.u214.p2.sent4	Це по-перше.
ParlaMint-UA_2003-04-03-m0.u214.p3.sent1	Тому грубе пересмикування фактів, яке цілий день сьогодні йде в ефір, є прямою дезінформацією позиції "Нашої України".
ParlaMint-UA_2003-04-03-m0.u214.p4.sent1	По-друге.
ParlaMint-UA_2003-04-03-m0.u214.p4.sent2	Я хотів би, щоб комуністи припинили практику подвійних стандартів.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent1	Коли Російська Федерація.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent2	грозний замашки,.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent3	і таке інше своїми бомбардувальниками, вони мовчали в парламенті, а тепер, коли відбувається агресія у Іраку, вони говорять про це кожних 5 хвилин.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent4	Ми виступали як тоді проти війни, так я зараз проти війни.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent5	Я прохав би усіх бути максимально об’єктивними, в тому числі і фракція комуністів.
ParlaMint-UA_2003-04-03-m0.u214.p5.sent6	Дякую.
ParlaMint-UA_2003-04-03-m0.u215.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту закону за номером 3302.
ParlaMint-UA_2003-04-03-m0.u215.p2.sent1	Це буде безкінечно!
ParlaMint-UA_2003-04-03-m0.u215.p2.sent2	Давайте будемо виходити з здорової логіки.
ParlaMint-UA_2003-04-03-m0.u215.p2.sent3	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u215.p2.sent4	Я і так цю сторону - вас - не ображаю ніколи.
ParlaMint-UA_2003-04-03-m0.u215.p2.sent5	Я прошу вас, не тисніть на мене.
ParlaMint-UA_2003-04-03-m0.u215.p3.sent1	Я ставлю на голосування про включення до порядку денного проекту закону за номером 3302 про скасування рішення Верховної Ради України від 20 березня 2003 року про прийняття Закону України "Про схвалення рішення Президента України про направлення 19-го окремого батальйону радіаційного, хімічного та біологічного захисту Збройних Сил України до Держави Кувейт для надання допомоги в захисті цивільного населення цієї держави від наслідків можливого застосування зброї масового ураження та в ліквідації можливих наслідків застосування зброї масової ураження на території Держави Кувейт".
ParlaMint-UA_2003-04-03-m0.u215.p4.sent1	За-133
ParlaMint-UA_2003-04-03-m0.u215.p5.sent1	за-133, по фракціях.
ParlaMint-UA_2003-04-03-m0.u215.p5.sent2	Зараз я прочитаю.
ParlaMint-UA_2003-04-03-m0.u215.p5.sent3	Шановні, увага!
ParlaMint-UA_2003-04-03-m0.u215.p5.sent4	"Наша Україна" - 25.
ParlaMint-UA_2003-04-03-m0.u215.p5.sent5	Я читаю хто "за".
ParlaMint-UA_2003-04-03-m0.u215.p5.sent6	Комуністів - 60; промисловці і підприємці і "Трудова Україна" -0; Регіони України - 0; Соціал-демократична партія України - 0; Демініціативи - 4; Євровибір - 4.
ParlaMint-UA_2003-04-03-m0.u215.p5.sent7	0, вибачте.
ParlaMint-UA_2003-04-03-m0.u215.p6.sent1	Соціалістична партія України - 20; Народовладдя - 0; Блок Юлії Тимошенко - 18; Аграрна партія - 0; НДП - 0; Народний вибір - 0; позафракційні - 6.
ParlaMint-UA_2003-04-03-m0.u215.p7.sent1	Ну з мотивів.
ParlaMint-UA_2003-04-03-m0.u215.p7.sent2	Я розумію, що Регламент.
ParlaMint-UA_2003-04-03-m0.u215.p7.sent3	будь ласка, Симоненко з мотивів голосування.
ParlaMint-UA_2003-04-03-m0.u216.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-04-03-m0.u216.p1.sent2	Данный проект вносили мы - фракция коммунистов и считаем, что это прежде всего проект закона, который направлен на защиту национальных интересов Украины и исключающих участие наших военнослужащих в боевых операциях не в интересах народа Украины.
ParlaMint-UA_2003-04-03-m0.u216.p2.sent1	Поэтому мне удивительно сегодня слышать, что мы якобы мы необоснованно говорим: "Наша Украина" - 80 человек поддержали Президента вновь, подтвердив, что они голосовали за войну в Ираке".
ParlaMint-UA_2003-04-03-m0.u216.p2.sent2	Не проголосовав сейчас за это решение вы засвидетельствовали о том, что "Наша Украина" за войну в Ираке и за участие в боевых действиях наших военнослужащих.
ParlaMint-UA_2003-04-03-m0.u216.p2.sent3	И никакие другие объяснения не могут быть приняты.
ParlaMint-UA_2003-04-03-m0.u216.p2.sent4	Это против национальных интересов народа Украины.
ParlaMint-UA_2003-04-03-m0.u216.p2.sent5	Спасибо.
ParlaMint-UA_2003-04-03-m0.u217.p1.sent1	Ключковський від "Нашої України".
ParlaMint-UA_2003-04-03-m0.u217.p1.sent2	Тому що все за Регламентом, шановні колеги.
ParlaMint-UA_2003-04-03-m0.u218.p1.sent1	Я думаю, що вимовляючи слова "національні інтереси України" в українському парламенті російською мовою, це вже означає засвідчення які національні інтереси при цьому відстоюються.
ParlaMint-UA_2003-04-03-m0.u218.p2.sent1	Я хочу сказати про те, що "національні інтереси України" означають, що ми проти війни, на стороні Західної, а не фанатично мусульманської і авторитарно-диктаторської цивілізації.
ParlaMint-UA_2003-04-03-m0.u218.p3.sent1	І, таким чином, позиція тих в "Нашій Україні", хто підтримав скерування не в Ірак, не на фронт, а в Кувейт, не бойової частини, а частини радіаційно-хімічного захисту є правильною і відповідає національним інтересам України.
ParlaMint-UA_2003-04-03-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u219.p2.sent1	Шановні колеги, ідемо далі.
ParlaMint-UA_2003-04-03-m0.u219.p2.sent2	Я прошу, заспокойтесь, не називали, йшлося лише про"Нашу Україну".
ParlaMint-UA_2003-04-03-m0.u219.p2.sent3	Є проблеми - зустріньтесь дві фракції і з’ясуйте стосунки, а не в сесійній залі.
ParlaMint-UA_2003-04-03-m0.u219.p3.sent1	Народний депутат Беспалий наполягає на включенні до порядку денного проекту постанови Верховної Ради, яка вам роздана, "Про заходи Верховної Ради України щодо забезпечення парламентського контролю за цільовим використанням контингенту 19-того окремого батальйону радіо-хімічного захисту Збройних сил України та можливими загрозами життю і здоров’ю військовослужбовців, громадян України в державі Кувейт".
ParlaMint-UA_2003-04-03-m0.u219.p4.sent1	Ставлю на голосування про включення цього питання до порядку денного.
ParlaMint-UA_2003-04-03-m0.u219.p4.sent2	Прошу визначатись голосуванням.
ParlaMint-UA_2003-04-03-m0.u219.p5.sent1	За-117
