id	text
ParlaMint-UA_2003-11-18-m1.u93.p1.sent6	Яким чином?
ParlaMint-UA_2003-11-18-m1.u93.p1.sent7	Яким чином зашкодить дослідженню справи те, що люди, які запідозрені.
ParlaMint-UA_2003-11-18-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u95.p1.sent1	у скоєні економічних злочинів будуть розміщатися у камерах окремо від тих, які скоїли злочини, пов’язані.
ParlaMint-UA_2003-11-18-m1.u96.p1.sent1	Пропозиція зрозуміла, я дякую.
ParlaMint-UA_2003-11-18-m1.u96.p2.sent1	Шановні колеги, у нас є пропозиція комітету.
ParlaMint-UA_2003-11-18-m1.u96.p2.sent2	Я ставлю першу пропозицію комітету скасувати результати голосування Верховної Ради України від 11 липня 2003 року про прийняття Закону України про внесення змін до Кримінально-процесуального кодексу України та до Закону України "Про попереднє ув’язнення".
ParlaMint-UA_2003-11-18-m1.u96.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u96.p3.sent1	За-157
ParlaMint-UA_2003-11-18-m1.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m1.u96.p5.sent1	Я ставлю на голосування про подолання вето Президента України на цей закон за номером 1352.
ParlaMint-UA_2003-11-18-m1.u96.p6.sent1	За-99
ParlaMint-UA_2003-11-18-m1.u96.p7.sent1	Закон відхилено.
ParlaMint-UA_2003-11-18-m1.u96.p8.sent1	Шановні колеги, ми зараз мали розглядати Закон України "Про розмежування земель державної та комунальної власності” з пропозиціями Президента України від 04.08.2003 року.
ParlaMint-UA_2003-11-18-m1.u96.p8.sent2	Але до мене звернувся комітет з пропозицією перенести розгляд цього питання на четвер у зв’язку з тим, що потребують деякі питання узгодження.
ParlaMint-UA_2003-11-18-m1.u96.p9.sent1	Нема заперечення?
ParlaMint-UA_2003-11-18-m1.u96.p9.sent2	Значить переносимо.
ParlaMint-UA_2003-11-18-m1.u96.p10.sent1	Переходимо до розділу питання ратифікації.
ParlaMint-UA_2003-11-18-m1.u96.p11.sent1	Оголошується до розгляду проект Закону "Про ратифікацію угоди між Україною та Боснією, Герцеговиною про заохочення, взаємний захист інвестицій".
ParlaMint-UA_2003-11-18-m1.u96.p11.sent2	Комітет пропонує ратифікувати цей документ.
ParlaMint-UA_2003-11-18-m1.u96.p11.sent3	Які є застереження у депутатів , чи є потреба доповідати це питання?
ParlaMint-UA_2003-11-18-m1.u96.p12.sent1	Немає заперечень?
ParlaMint-UA_2003-11-18-m1.u96.p13.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди між Україною та Боснією і Герцеговиною про заохочення взаємний захист інвестицій.
ParlaMint-UA_2003-11-18-m1.u96.p13.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u96.p14.sent1	За-277
ParlaMint-UA_2003-11-18-m1.u96.p15.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u96.p16.sent1	Оголошується до розгляду проект Закону "Про ратифікацію торговельної угоди між Україною та Боснією та Герцеговиною".
ParlaMint-UA_2003-11-18-m1.u96.p16.sent2	Комітет рекомендує ратифікувати всі необхідні документи.
ParlaMint-UA_2003-11-18-m1.u96.p16.sent3	Немає застережень?
ParlaMint-UA_2003-11-18-m1.u96.p17.sent1	Я ставлю на голосування про прийняття Закону України "Про ратифікацію торговельної угоди між Україною та Боснією та Герцеговиною".
ParlaMint-UA_2003-11-18-m1.u96.p17.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u96.p18.sent1	За-279
ParlaMint-UA_2003-11-18-m1.u96.p19.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent1	Оголошується до розгляду проект Закону "Про ратифікацію угоди про позику, проект-контроль за туберкульозом та ВІЛ СНІДом в Україні.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent2	Між Україною та Міжнародним банком реконструкції і розвитку.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent3	Комітет розглянув є відповідні заключення про те, щоб прийняти відповідне рішення.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent4	Немає застережень?
ParlaMint-UA_2003-11-18-m1.u96.p20.sent5	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди про позику, проект-контроль за туберкульозом та ВІЛ СНІДом в Україні.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent6	Між Україною та Міжнародним банком реконструкції і розвитку.
ParlaMint-UA_2003-11-18-m1.u96.p20.sent7	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u96.p21.sent1	За-264
ParlaMint-UA_2003-11-18-m1.u96.p22.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u96.p23.sent1	Переходимо до розділу для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2003-11-18-m1.u96.p23.sent2	Оголошується до розгляду проект закону про державну спеціальну службу.
ParlaMint-UA_2003-11-18-m1.u96.p23.sent3	Ставлю на голосування про включення до порядку денного проекту цього закону.
ParlaMint-UA_2003-11-18-m1.u96.p23.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u96.p24.sent1	Відмініть голосування.
ParlaMint-UA_2003-11-18-m1.u96.p24.sent2	Бульба, будь ласка.
ParlaMint-UA_2003-11-18-m1.u97.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2003-11-18-m1.u97.p1.sent2	Шановний головуючий, шановні народні депутати, звертаю вашу увагу, що цей законопроект є точною копією Закону "Про залізничні війська".
ParlaMint-UA_2003-11-18-m1.u97.p1.sent3	Якщо ви пам’ятаєте, проголосувало 94 народних депутати.
ParlaMint-UA_2003-11-18-m1.u97.p1.sent4	Зокрема фракція Соціал-демократичної партії України і Компартії, передусім.
ParlaMint-UA_2003-11-18-m1.u97.p1.sent5	Зараз він з’являється за новою назвою.
ParlaMint-UA_2003-11-18-m1.u97.p1.sent6	Кому це вигідно, кому це потрібно?
ParlaMint-UA_2003-11-18-m1.u97.p2.sent1	Повторюю, якщо слідувати логіці, що передавши залізничні війська ми тим самим подбаємо про військовослужбовців, то тоді треба Військово-морський флот України передати компанії "Бласко" і буде зрозуміло, що там теж є гроші і тим самим ми їх збережемо.
ParlaMint-UA_2003-11-18-m1.u97.p2.sent2	Ностальгія по революційному бронепоїзду, чи просто-напросто пряме лобіювання цього законопроекту.
ParlaMint-UA_2003-11-18-m1.u97.p3.sent1	Я прошу, шановні народні депутати, не голосуйте за цей законопроект, не включайте його до порядку денного.
ParlaMint-UA_2003-11-18-m1.u98.p1.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного багатостраждального проекту Закону "Про державну спеціальну службу транспорту".
ParlaMint-UA_2003-11-18-m1.u98.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u98.p2.sent1	За-239
ParlaMint-UA_2003-11-18-m1.u98.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u98.p4.sent1	Будь ласка, Георгій Корнійович, для доповіді.
ParlaMint-UA_2003-11-18-m1.u99.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-11-18-m1.u99.p1.sent2	Верховна Рада, як відомо, розглядала і не прийняла поданий урядом і народним депутатом України Гладких проект закону про залізничні війська, розроблений у зв’язку з виданням Президентом Указу від 27 січня нинішнього року про передачу залізничних військ підпорядкування Міністерства оборони Міністерству транспорта.
ParlaMint-UA_2003-11-18-m1.u99.p2.sent1	У народних депутатів викликало категоричне заперечення і неприйняття механічна передача залізничний військ у підпорядкування Міністерству транспорту і фактичне перетворення їх в ще одне військове формування в той час, коли в країні відбувається зворотний процес.
ParlaMint-UA_2003-11-18-m1.u99.p2.sent2	Як відомо, на базі прикордонний військ створено Державну прикордонну службу і прийняті відповідні закони.
ParlaMint-UA_2003-11-18-m1.u99.p2.sent3	Війська цивільної оборони і Державна пожежна служба перетворені в окрему невійськову службу, згідно з указом Президента від 15 вересня цього року.
ParlaMint-UA_2003-11-18-m1.u99.p2.sent4	Внутрішні війська Міністерства внутрішніх справ перетворені у невійськове формування за указом Президента від 18 серпня нинішнього року.
ParlaMint-UA_2003-11-18-m1.u99.p3.sent1	Як ви пам’ятаєте, шановні товариші, при обговоренні згаданих законопроектів народні депутати висловили цілком обгрунтоване побоювання щодо можливості використання залізничний військ не за їх призначенням навіть у репресивних цілях, а також щодо того, що військова служба за призовом буде використовуватися як засіб поповнення Міністерства транспорту дешевою робочою силою.
ParlaMint-UA_2003-11-18-m1.u99.p4.sent1	Закон прийнятий не був і доля залізничний військ 5 тисяч військовослужбовців повисла у повітрі.
ParlaMint-UA_2003-11-18-m1.u99.p4.sent2	Вирішення цього питання неприпустимо зволікається тепер уже у нас у Верховній Раді.
ParlaMint-UA_2003-11-18-m1.u99.p5.sent1	Я хотів би нагадати, що з прийняття президентського указу минуло майже 10,5 місяців.
ParlaMint-UA_2003-11-18-m1.u99.p5.sent2	Виправдати це нічим не можна.
ParlaMint-UA_2003-11-18-m1.u99.p5.sent3	Щоб розблокувати ситуацію, разом з головою профільного комітету Валерієм Павловичем Пустовойтенком ми оперативно 2 жовтня розробили новий законопроект, який в цілому відповідає.
ParlaMint-UA_2003-11-18-m1.u99.p5.sent4	враховує всю ту критику, яка була тут висловлена, і підтриманий з деякими зауваженнями науковими експертами , схвалений обома комітетами.
ParlaMint-UA_2003-11-18-m1.u99.p5.sent5	Основні ідеї законопроекту.
ParlaMint-UA_2003-11-18-m1.u99.p6.sent1	Перше.
ParlaMint-UA_2003-11-18-m1.u99.p6.sent2	Передача залізничних військ Міністерству транспорту вважаємо доцільною і з цим погоджується Міністерство оборони.
ParlaMint-UA_2003-11-18-m1.u99.p6.sent3	Це дозволить виконувати набагато ефективніше виконувати цю структуру.
ParlaMint-UA_2003-11-18-m1.u99.p7.sent1	Друге.
ParlaMint-UA_2003-11-18-m1.u99.p7.sent2	Структуру зберегти у такому стані, щоб вона забезпечувала стійке функціонування транспорту, як у мирний час, так і в особливий період.
ParlaMint-UA_2003-11-18-m1.u99.p8.sent1	Третє.
ParlaMint-UA_2003-11-18-m1.u99.p8.sent2	Залізничні війська перетворити на невійськове формування, спеціальний державний орган транспорту, державну спеціальну службу транспорту у складі Міністерства транспорту, чітко визначивши її завдання і функції, що зроблено у законопроекті.
ParlaMint-UA_2003-11-18-m1.u99.p9.sent1	Далі.
ParlaMint-UA_2003-11-18-m1.u99.p9.sent2	Надалі службу комплектувати не за призовом, а за контрактом.
ParlaMint-UA_2003-11-18-m1.u99.p9.sent3	Зберегти за особовим складом служби правові і соціальні гарантії, встановлені Законом України про соціальний і правовий захист та про пенсійне забезпечення військовослужбовців.
ParlaMint-UA_2003-11-18-m1.u99.p10.sent1	Чітко виписати у законі взаємовідносини між Міністерством оборони, Державною спеціальною службою транспорту і Генеральним штабом Збройних сил, оскільки ця служба має бути готовою у будь-який час, у будь-який момент перетворена для функціонування в особливий період.
ParlaMint-UA_2003-11-18-m1.u99.p10.sent2	Зрозуміло, що це потребуватиме і зміни порядку фінансування служби.
ParlaMint-UA_2003-11-18-m1.u99.p10.sent3	Все це враховується у поданому проекті.
ParlaMint-UA_2003-11-18-m1.u99.p10.sent4	Як я вже говорив, проект підтримали Комітети з питань будівництва, транспорту і зв’язку і Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent1	Заперечує проти прийняття у такому вигляді законопроекту, як неправомірний, Міністерство транспорту.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent2	Мотиви: невідповідність законопроекту указу Президента, перетворення залізничних військ у невійськове формування.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent3	Щодо цього мушу сказати, що згідно з Конституцією стаття 17-та і пункт 22-й статті 85-ї військові формування утворюються у відповідності з Законом України.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent4	Про соціальні гарантії - це чітко виписано у проекті закону, про умови фінансування.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent5	Частину зауважень висловило Міністерство оборони.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent6	Частину з них можна врахувати.
ParlaMint-UA_2003-11-18-m1.u99.p11.sent7	Але щодо пропозиції іменувати цю службу спеціальним військовим формуванням, погодитися ми ні в якому разі не можемо.
ParlaMint-UA_2003-11-18-m1.u99.p12.sent1	Наше законодавство такого поняття не знає.
ParlaMint-UA_2003-11-18-m1.u99.p12.sent2	З врахуванням цього комітет просить розглянути законопроект і прийняти його за основу.
ParlaMint-UA_2003-11-18-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u101.p1.sent1	Може питання?
ParlaMint-UA_2003-11-18-m1.u102.p1.sent1	Три хвилини на запитання.
ParlaMint-UA_2003-11-18-m1.u102.p1.sent2	Будь ласка, Рудьковський, потім - Матвієнков.
ParlaMint-UA_2003-11-18-m1.u103.p1.sent1	Володимире Михайловичу, може питання буде некоректне, але тут воно не має ніякого підтексту.
ParlaMint-UA_2003-11-18-m1.u103.p1.sent2	Оцей законопроект уже десяток разів виноситься на Верховну Раду.
ParlaMint-UA_2003-11-18-m1.u103.p1.sent3	Кажуть, що от депутати говорять, що не виключено, що Міністерство транспорту фінансувало ремонти навколо Верховної Ради.
ParlaMint-UA_2003-11-18-m1.u103.p1.sent4	Я хочу отримати відповідь, це плітки, чи це правда, що у зв’язку з тим, що вони тут щось тратили на Верховну Раду, так оце Апарат займається тим, що виносить десятий раз цей закон і протягує через Верховну Раду?
ParlaMint-UA_2003-11-18-m1.u103.p1.sent5	Це без звинувачень ніяких.
ParlaMint-UA_2003-11-18-m1.u103.p1.sent6	Було таке, ні?
ParlaMint-UA_2003-11-18-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-18-m1.u104.p1.sent3	Я відповім таким чином, я був би щасливий, якби Міністерство транспорту допомогло нам упорядкувати роботу і приміщення довкола Верховної Ради.
ParlaMint-UA_2003-11-18-m1.u104.p1.sent4	Це перше.
ParlaMint-UA_2003-11-18-m1.u104.p2.sent1	Друге.
ParlaMint-UA_2003-11-18-m1.u104.p2.sent2	Це виноситься вдруге, і виноситься не Головою Верховної Ради, а за настійним наполяганням комітету.
ParlaMint-UA_2003-11-18-m1.u104.p2.sent3	Двох комітетів - питань будівництва транспорту і зв’язку і Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2003-11-18-m1.u105.p1.sent1	І обговорюється вперше цей законопроект у такому вигляді, де йдеться про те, щоб демілітаризувати цю структуру.
ParlaMint-UA_2003-11-18-m1.u106.p1.sent1	Але ви підказали чудову ідею.
ParlaMint-UA_2003-11-18-m1.u106.p1.sent2	Ми звернемося до Міністерства транспорту, щоб вони підтримали Верховну Раду.
ParlaMint-UA_2003-11-18-m1.u106.p1.sent3	У них, я думаю, є можливості для цього.
ParlaMint-UA_2003-11-18-m1.u106.p2.sent1	Народний депутат Матвієнков, будь ласка.
ParlaMint-UA_2003-11-18-m1.u107.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2003-11-18-m1.u107.p1.sent2	Уважаемый Георгий Корнеевич, скажите, пожалуйста, вот вторично выносится этот законопроект в зал, я не могу.
ParlaMint-UA_2003-11-18-m1.u108.p1.sent1	Первый раз.
ParlaMint-UA_2003-11-18-m1.u109.p1.sent1	Вторично, я имею в виду, в этом виде первый раз.
ParlaMint-UA_2003-11-18-m1.u109.p1.sent2	Я имею в виду саму идею законопроекта.
ParlaMint-UA_2003-11-18-m1.u109.p1.sent3	Я для себя не могу понять логику.
ParlaMint-UA_2003-11-18-m1.u109.p1.sent4	Есть структура Вооруженных сил, аналоги, которые действуют во всем мире, есть механизм формирования и финансирования Вооруженных сил, есть механизм взаимодействия Вооруженных сил с государственными структурами и подразделениями, в том числе и с зализницей.
ParlaMint-UA_2003-11-18-m1.u109.p1.sent5	Для чего, первый вопрос, для чего?
ParlaMint-UA_2003-11-18-m1.u109.p1.sent6	Это раз.
ParlaMint-UA_2003-11-18-m1.u109.p2.sent1	И второй вопрос.
ParlaMint-UA_2003-11-18-m1.u109.p2.sent2	Каким же образом вооруженное формирование перевести в невооруженное.
ParlaMint-UA_2003-11-18-m1.u109.p2.sent3	Ведь вы же как человек, который близко знакомый с этой темой, знаете, с чем это сопряжено, с какими финансовыми, моральными и материальными людскими затратами.
ParlaMint-UA_2003-11-18-m1.u109.p2.sent4	Логика?
ParlaMint-UA_2003-11-18-m1.u109.p2.sent5	Я не могу понять все-таки смысла этого законопроекта.
ParlaMint-UA_2003-11-18-m1.u109.p2.sent6	Пожалуйста.
ParlaMint-UA_2003-11-18-m1.u110.p1.sent1	Ну во-первых, уважаемый коллега, не надо всуе ссылаться на международный опыт.
ParlaMint-UA_2003-11-18-m1.u110.p1.sent2	Он разный: например, в России есть железнодорожные войска, которые не подчинены никакому ведомству, они самостоятельны.
ParlaMint-UA_2003-11-18-m1.u110.p1.sent3	Так что в каждом государстве есть по-своему.
ParlaMint-UA_2003-11-18-m1.u110.p2.sent1	Значит, ситуация такая, что для Министерства обороны сегодня такие войска, они им в тягость.
ParlaMint-UA_2003-11-18-m1.u110.p2.sent2	А потом я вам скажу: выполнять работ на пять миллионов гривен такой структурой - это бесхозяйственно для государства.
ParlaMint-UA_2003-11-18-m1.u110.p2.sent3	Это первое.
ParlaMint-UA_2003-11-18-m1.u110.p3.sent1	Второе.
ParlaMint-UA_2003-11-18-m1.u110.p3.sent2	Вы, наверное, плохо слышали, что весь смысл нашего предложения с Комитетом по вопросам строительства и транспорта заключается в том, чтобы это была демилитаризировання структура.
ParlaMint-UA_2003-11-18-m1.u110.p3.sent3	Если вы читали законопроект, там это четко сказано, чтоб мы не создавали новую военную структуру, за что, между прочим, выступает Министерство транспорта.
ParlaMint-UA_2003-11-18-m1.u110.p3.sent4	Мы категорически против этого, и все четко прописано в этом законопроекте.
ParlaMint-UA_2003-11-18-m1.u111.p1.sent1	Ярослав Сухий, фракція СДПУ(о).
ParlaMint-UA_2003-11-18-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u112.p2.sent1	Георгію Корнійовичу!
ParlaMint-UA_2003-11-18-m1.u112.p2.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2003-11-18-m1.u113.p1.sent1	Я вас вітаю.
ParlaMint-UA_2003-11-18-m1.u114.p1.sent1	Скажіть, будь ласка, мене цікавить одне коротеньке питання - соціальні наслідки для військовослужбовців, для інфраструктури військовослужбовців у випадку неприйняття цього законопроект?
ParlaMint-UA_2003-11-18-m1.u114.p1.sent2	І позитив соціальних наслідків у випадку, якщо цей законопроект нами в цій сесійній залі буде підтриманий?
ParlaMint-UA_2003-11-18-m1.u114.p1.sent3	Тому що я не бачу тут ніякої політики чи політиканства, це звичайнісінький народногосподарський законопроект, який приводить до здорового глузду ситуацію в державі.
ParlaMint-UA_2003-11-18-m1.u115.p1.sent1	Шановний колего, які наслідки?
ParlaMint-UA_2003-11-18-m1.u115.p1.sent2	Перше, ми перед усім світом майже 11 місяців виступаємо, як держава, яка не може вирішити найпростіше питання.
ParlaMint-UA_2003-11-18-m1.u115.p1.sent3	П’ять тисяч військовослужбовців у підвішеному стані, бо Президент видав отакий указ.
ParlaMint-UA_2003-11-18-m1.u115.p2.sent1	Значить, люди чекають визначитись, де нам бути, як нам бути і ми всі ці питання вирішуємо цим законом.
ParlaMint-UA_2003-11-18-m1.u115.p2.sent2	Тобто ми ставимо все на місце.
ParlaMint-UA_2003-11-18-m1.u115.p2.sent3	І ми зберігаємо структуру, яка дуже потрібна, оскільки і в мирний час треба, щоб транспорт був, нормально працював, і в особливий період це особливо потрібно.
ParlaMint-UA_2003-11-18-m1.u116.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2003-11-18-m1.u116.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-18-m1.u116.p2.sent1	Шановні колеги, є потреба нам далі обговорювати?
ParlaMint-UA_2003-11-18-m1.u116.p3.sent1	Давайте приймемо за основу проект.
ParlaMint-UA_2003-11-18-m1.u116.p3.sent2	Що?
ParlaMint-UA_2003-11-18-m1.u116.p3.sent3	Так ви не записувались на місці.
ParlaMint-UA_2003-11-18-m1.u116.p3.sent4	Що ж ви не записувались, що ж ви наполягаєте?!
ParlaMint-UA_2003-11-18-m1.u116.p3.sent5	Немає, шановні колеги, немає.
ParlaMint-UA_2003-11-18-m1.u116.p3.sent6	Немає.
ParlaMint-UA_2003-11-18-m1.u116.p3.sent7	Є Рудьковський, записаний на запитання, але не на виступ.
ParlaMint-UA_2003-11-18-m1.u116.p4.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2003-11-18-m1.u116.p4.sent2	Одну хвилинку.
ParlaMint-UA_2003-11-18-m1.u116.p4.sent3	Кармазін , будь ласка.
ParlaMint-UA_2003-11-18-m1.u116.p4.sent4	Ввімкніть мікрофон.
ParlaMint-UA_2003-11-18-m1.u116.p4.sent5	Потім Степан Бульба підготуватися.
ParlaMint-UA_2003-11-18-m1.u117.p1.sent1	Юрій Кармазін партія Захисників Вітчизни, Солідарність, виборчого блоку Віктора Ющенка"Наша Україна".
ParlaMint-UA_2003-11-18-m1.u117.p2.sent1	Шановний Володимире Михайловичу, я записаний на виступ.
ParlaMint-UA_2003-11-18-m1.u117.p2.sent2	Тому прошу поправити там в Регламенті не одну хвилину, а три хвилини.
ParlaMint-UA_2003-11-18-m1.u117.p2.sent3	Тому що питання того заслуговує.
ParlaMint-UA_2003-11-18-m1.u117.p3.sent1	Так от я уважно прочитав законопроект і не можу зрозуміти, чи я щось неправильно читаю, чи хтось інший неправильно тлумачить.
ParlaMint-UA_2003-11-18-m1.u117.p4.sent1	Стаття 5.
ParlaMint-UA_2003-11-18-m1.u117.p4.sent2	Комплектування особового складу державної спеціальної служби транспорту.
ParlaMint-UA_2003-11-18-m1.u117.p4.sent3	Особовий склад державної спеціальної служби складається з працівників і військовослужбовців.
ParlaMint-UA_2003-11-18-m1.u117.p4.sent4	І військовослужбовців, підкреслюю.
ParlaMint-UA_2003-11-18-m1.u117.p4.sent5	Військовослужбовці комплектуються на добровільній основі за контрактом, на добровільній основі за контрактом.
ParlaMint-UA_2003-11-18-m1.u117.p5.sent1	Перелік посад, які підлягають заміщенню і затверджуються керівником Міністерства транспорту.
ParlaMint-UA_2003-11-18-m1.u117.p5.sent2	Тобто для них буде головним, самим головним командуючим, це звісно міністр транспорту.
ParlaMint-UA_2003-11-18-m1.u117.p5.sent3	Тобто, фактично нічого не змінюється.
ParlaMint-UA_2003-11-18-m1.u117.p5.sent4	Більше того законопроектом передбачено покладання на службу функцій і завдань, які зараз належать виключно до різних підрозділів Збройних Сил, а також військ цивільної оборони, які є і підпорядковані сьогодні Міністерству з надзвичайних ситуацій, і в захисті населення від Чорнобильської катастрофи.
ParlaMint-UA_2003-11-18-m1.u117.p6.sent1	Дублюються функції розмінування предметів вибухонебезпечних, технічне прикриття, відновлення встановлення загороджень і так далі.
ParlaMint-UA_2003-11-18-m1.u117.p7.sent1	У нас сьогодні є інженерні війська на які покладені абсолютно аналогічні функції, тому, шановні народні депутати, однозначно, що під виглядом служби будуть ті ж самі війська, які будуть виконувати ті ж самі функції, які сьогодні є.
ParlaMint-UA_2003-11-18-m1.u117.p7.sent2	І в тому вигляді, в якому вони сьогодні є ми не можемо порівнювати з Російською Федерацією, де дійсно є 75 тисяч чоловік і навіть чотири залізничних корпуса, тому що Російська Федерація веде війну.
ParlaMint-UA_2003-11-18-m1.u117.p7.sent3	Ми ні з ким війни не ведемо, нам навпаки треба скоротити сьогодні чисельність армії.
ParlaMint-UA_2003-11-18-m1.u117.p8.sent1	Ми ставимо питання, як скоротити?
ParlaMint-UA_2003-11-18-m1.u117.p8.sent2	Так от якраз військовослужбовці строкової служби будуть скорочені не заміняти нам цим.
ParlaMint-UA_2003-11-18-m1.u117.p8.sent3	А те, що 11 місяців сьогодні ці люди вимушені бути поза законом, тому що у нас так виконується указ.
ParlaMint-UA_2003-11-18-m1.u117.p8.sent4	Замість того, щоб внести зміни до закону, Президент взяв і видав Указ.
ParlaMint-UA_2003-11-18-m1.u117.p9.sent1	І, на кінець, Володимир Михайлович, я думаю, що ви не зовсім відверто відповіли депутату Рудьковському, про те, що Міністерство транспорту допомагало Верховній Раді.
ParlaMint-UA_2003-11-18-m1.u117.p10.sent1	Слава Богу воно їй допомагало, але треба було просто сказати, що ми дійсно фінансуємося сьогодні дуже погано.
ParlaMint-UA_2003-11-18-m1.u117.p10.sent2	І дай Боже, щоб нам допомагав весь Кабінет Міністрів, бо він нас не фінансує в тій потребі, в якій положено.
ParlaMint-UA_2003-11-18-m1.u117.p11.sent1	Я думаю, що цей закон треба доопрацьовувати, а йти все-таки до цивільної організації тих загонів, які мають бути в Міністерстві транспорту України.
ParlaMint-UA_2003-11-18-m1.u117.p11.sent2	Дякую, вам за увагу.
ParlaMint-UA_2003-11-18-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u118.p1.sent2	Роботи по упорядкуванню прилеглої території до головного приміщення Верховної Ради виконаний Київською міською державною адміністрацією.
ParlaMint-UA_2003-11-18-m1.u118.p2.sent1	Будь ласка, Степан Бульба, фракція соціалістичної партії України.
ParlaMint-UA_2003-11-18-m1.u118.p2.sent2	Підготуватися Рудьковському.
ParlaMint-UA_2003-11-18-m1.u119.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-11-18-m1.u119.p2.sent1	Шановні народні депутати, я ще раз повторюю.
ParlaMint-UA_2003-11-18-m1.u119.p2.sent2	18 вересня за цей закон проголосувало 94 депутати.
ParlaMint-UA_2003-11-18-m1.u119.p2.sent3	Фракції я вже назвав.
ParlaMint-UA_2003-11-18-m1.u119.p3.sent1	Далі.
ParlaMint-UA_2003-11-18-m1.u119.p3.sent2	не було підтримано пропозицію щодо перенесення на повторне перше читання, хоч головуючий двічі ставив її на голосування.
ParlaMint-UA_2003-11-18-m1.u119.p3.sent3	Згідно з Регламентом цей закон не мав би бути розглянутий протягом цієї сесії.
ParlaMint-UA_2003-11-18-m1.u119.p3.sent4	Однак, він зараз з’являється за іншою назвою, а суть та ж.
ParlaMint-UA_2003-11-18-m1.u119.p3.sent5	Кому це потрібно?
ParlaMint-UA_2003-11-18-m1.u119.p3.sent6	Ще раз повторюю.
ParlaMint-UA_2003-11-18-m1.u119.p4.sent1	Аргументацію, що передавши залізничні війська, нехай навіть перейменувавши їх в підпорядкування Мінтрансу, тим самим ми якось подбаємо про військовослужбовців, не витримує жодної критики.
ParlaMint-UA_2003-11-18-m1.u119.p5.sent1	В той час, коли Збройні Сили України до 2005 року сплановано вдвічі скоротити з 395 тисяч до 200 тисяч, 195 тисяч буде скорочено.
ParlaMint-UA_2003-11-18-m1.u119.p5.sent2	Хто думає про це?
ParlaMint-UA_2003-11-18-m1.u119.p5.sent3	Ніхто не думає.
ParlaMint-UA_2003-11-18-m1.u119.p5.sent4	А раптом залізничні війська не лише не скорочуються, а зберігаються і вдвічі збільшується чисельність.
ParlaMint-UA_2003-11-18-m1.u119.p6.sent1	Я пояснюю, чому це відбувається.
ParlaMint-UA_2003-11-18-m1.u119.p6.sent2	Ще на початку року Президент публічно заявив про необхідність приватизації "Укрзалізниці".
ParlaMint-UA_2003-11-18-m1.u119.p6.sent3	Тоді ж з’явився і указ щодо передачі залізничних військ Мінтрансу.
ParlaMint-UA_2003-11-18-m1.u119.p7.sent1	Тепер ми повинні це беззаконня узаконити відповідним законом.
ParlaMint-UA_2003-11-18-m1.u119.p7.sent2	Уже роздаються, уже роздалися ті засоби і те майно, про яке ми говоримо зараз.
