id	text
ParlaMint-UA_2003-02-06-m0.u89.p3.sent1	Всі ті питання, які виникли по ходу, ми обговорили, запропонувавши додаткові кандидатури.
ParlaMint-UA_2003-02-06-m0.u89.p3.sent2	Такого роду комісії створювалися неодноразово.
ParlaMint-UA_2003-02-06-m0.u90.p1.sent1	В вас є пропозиція?
ParlaMint-UA_2003-02-06-m0.u90.p1.sent2	Ми проголосували документ за основу.
ParlaMint-UA_2003-02-06-m0.u91.p1.sent1	Я хотів, щоб ви як Головуючий припинили обговорення і поставили це питання на голосування у цілому.
ParlaMint-UA_2003-02-06-m0.u92.p1.sent1	Та я поставлю.
ParlaMint-UA_2003-02-06-m0.u92.p1.sent2	Ви піднімаєте руку, я думаю, що ви хочете внести доповнення.
ParlaMint-UA_2003-02-06-m0.u92.p2.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради під номером 2648.
ParlaMint-UA_2003-02-06-m0.u93.p1.sent1	Прошу проголосувати з тими доповненнями, які були в кількісному і якісному складі.
ParlaMint-UA_2003-02-06-m0.u93.p1.sent2	За, безумовно.
ParlaMint-UA_2003-02-06-m0.u93.p2.sent1	За-289
ParlaMint-UA_2003-02-06-m0.u94.p1.sent1	Постанова прийнята.
ParlaMint-UA_2003-02-06-m0.u94.p2.sent1	Я оголошую до розгляду проект постанови про парламентські слухання про стан розвитку української мови у країні 12 березня 2003 року.
ParlaMint-UA_2003-02-06-m0.u94.p3.sent1	Лесь Степанович, нема потреби?.
ParlaMint-UA_2003-02-06-m0.u94.p4.sent1	Будь ласка.
ParlaMint-UA_2003-02-06-m0.u94.p4.sent2	Я маю на увазі, обговорювати нема потреби?
ParlaMint-UA_2003-02-06-m0.u94.p4.sent3	Голосуємо тоді.
ParlaMint-UA_2003-02-06-m0.u95.p1.sent1	Шановні колеги, у нас це питання стоїть на дев’яте квітня, і я просив би його залишити, власне, на 9 квітня, оскільки ця проблема для України доволі складна, і ми маємо цілу низку порушень Конституції місцевими радами, коли прокуратура обласна і генеральна змушена відміняти цілий ряд постанов і коли Україною гуляє сьогодні колосальна кількість химер по "Інтернету", по газетах такого змісту.
ParlaMint-UA_2003-02-06-m0.u95.p1.sent2	От зацитую тільки одне, те, що в Луганську друковане: "Будучи этнической химерой, украинцы исполнены враждебности и страха, злобы и ненависти, агрессивного неприятия социо-культурной среды и одновременно пресмыкательского приспособления к ней.
ParlaMint-UA_2003-02-06-m0.u95.p1.sent3	Они разрушители, а не созидатели, исторические призраки, являющиеся на горизонте русской истории в качестве активной силы и так далее".
ParlaMint-UA_2003-02-06-m0.u95.p2.sent1	Я хотів би, щоб ми все-таки мали можливість у парламенті це серйозно обговорити і підготувати документи про функціонування української мови.
ParlaMint-UA_2003-02-06-m0.u95.p2.sent2	Ми сьогодні маємо стан української мови, власне, на рівні 1958 року, якщо говорити про наклади.
ParlaMint-UA_2003-02-06-m0.u95.p2.sent3	І є пропозиція проголосувати за 9 квітня, щоб ми ці парламентські слухання провели.
ParlaMint-UA_2003-02-06-m0.u95.p2.sent4	Дякую.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent1	Шановні колеги, я поставлю на голосування з одним тільки уточненням: якщо ми хочемо серйозно обговорити це питання, його треба ставити на 12 березня.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent2	На 9 квітня.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent3	Бо ми вже визначили, вже проголосували за парламентські слухання.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent4	Тому я ставлю на голосування пропозицію, з якою погодився народний депутат Гавриш, про проведення парламентських слухань про стан української мови в Україні 12 березня.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent5	Часу достатньо, щоб підготуватися.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent6	Всі ми знаємо який стан української мови.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent7	Ставлю на голосування проект постанови за номером 3046 для прийняття за основу.
ParlaMint-UA_2003-02-06-m0.u96.p1.sent8	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u96.p2.sent1	За-407
ParlaMint-UA_2003-02-06-m0.u96.p3.sent1	Які будуть уточнення, доповнення?
ParlaMint-UA_2003-02-06-m0.u96.p3.sent2	Немає?
ParlaMint-UA_2003-02-06-m0.u96.p3.sent3	Ставлю на голосування в цілому.
ParlaMint-UA_2003-02-06-m0.u96.p3.sent4	Є доповнення?
ParlaMint-UA_2003-02-06-m0.u96.p3.sent5	Відмініть, будь ласка.
ParlaMint-UA_2003-02-06-m0.u96.p3.sent6	Заєць, будь ласка.
ParlaMint-UA_2003-02-06-m0.u96.p3.sent7	Анатолій Мороз потім.
ParlaMint-UA_2003-02-06-m0.u97.p1.sent1	Володимире Михайловичу, я думаю, що все-таки давайте ми проголосуємо 9 квітня.
ParlaMint-UA_2003-02-06-m0.u97.p1.sent2	Справа у тому, що у той день буде два слухання.
ParlaMint-UA_2003-02-06-m0.u97.p1.sent3	Хіба можна зводити два слухання у Верховній Раді?
ParlaMint-UA_2003-02-06-m0.u97.p1.sent4	Тому краще їх розвести і провести так, як це годиться, виділити певну.
ParlaMint-UA_2003-02-06-m0.u98.p1.sent1	Іване Олександровичу, ми якраз розвели.
ParlaMint-UA_2003-02-06-m0.u98.p1.sent2	Я прошу вас уважно слухати, якщо ви хочете збити з голосування, дайте свою пропозицію.
ParlaMint-UA_2003-02-06-m0.u98.p1.sent3	Анатолій Мороз.
ParlaMint-UA_2003-02-06-m0.u98.p1.sent4	Зараз зіб’ємо.
ParlaMint-UA_2003-02-06-m0.u98.p1.sent5	Ви не відмовляєтесь від слова?
ParlaMint-UA_2003-02-06-m0.u98.p1.sent6	Микола Шульга.
ParlaMint-UA_2003-02-06-m0.u99.p1.sent1	Да, Шульзі передайте слово.
ParlaMint-UA_2003-02-06-m0.u100.p1.sent1	Микола Шульга.
ParlaMint-UA_2003-02-06-m0.u101.p1.sent1	Микола Шульга, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u101.p2.sent1	Володимире Михайловичу, ви цілком слушно назвали ці слухання, пропустивши слово "розвитку".
ParlaMint-UA_2003-02-06-m0.u101.p2.sent2	Інакше ми ставимо під сумнів, що наша мова розвинена.
ParlaMint-UA_2003-02-06-m0.u101.p2.sent3	То якщо не заперечують ініціатори, то треба прибрати це слово.
ParlaMint-UA_2003-02-06-m0.u102.p1.sent1	Ні, там про стан розвитку в українському проекті.
ParlaMint-UA_2003-02-06-m0.u102.p1.sent2	Все є.
ParlaMint-UA_2003-02-06-m0.u102.p1.sent3	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про парламентські слухання про стан розвитку української мови в Україні 12 березня 2003 року.
ParlaMint-UA_2003-02-06-m0.u102.p1.sent4	Документ під номером 3046.
ParlaMint-UA_2003-02-06-m0.u102.p2.sent1	За-399
ParlaMint-UA_2003-02-06-m0.u102.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u102.p4.sent1	Оголошую до розгляду проект постанови про День уряду України в квітні 2003 року.
ParlaMint-UA_2003-02-06-m0.u102.p4.sent2	Прошу Станіслава Івановича Гуренка до трибуни.
ParlaMint-UA_2003-02-06-m0.u103.p1.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови про проведення у квітні 2003 року, 8 квітня, у Верховній Раді Дня уряду з порядком денним "Про стан та перспективи депресивних регіонів, міст та селищ України".
ParlaMint-UA_2003-02-06-m0.u103.p1.sent2	Хотів би сказати тільки два слова.
ParlaMint-UA_2003-02-06-m0.u103.p1.sent3	Всім відомі, широко розрекламовані показники розвитку України, промислового, економічного, соціального, але за середніми показниками, які ще теж вимагають уточнень і перевірки, криється дуже велика.
ParlaMint-UA_2003-02-06-m0.u103.p1.sent4	якщо можна так сказать, розмаїтість.
ParlaMint-UA_2003-02-06-m0.u103.p2.sent1	У нас вже утворилися цілі райони, які є не те, щоб безперспективними, депресивними, а фактично вимираючими.
ParlaMint-UA_2003-02-06-m0.u103.p2.sent2	Особливо це стосується південного сходу нашої країни, це в Луганській, Дніпропетровській, частково у Донецькій, частково у Дніпропетровській областях, а також на Західній Україні, де закриття підприємств, які були єдиним містоутворюючим фактором, призвело до того, що сьогодні ці селища, міста вимирають, люди кинуті напризволяще, і це є одним із джерел того, що люди полишені заробітку, не сплачують за комунально-житлові послуги, борг яких досяг сьогодні десь біля 7 млрд. карбованців.
ParlaMint-UA_2003-02-06-m0.u103.p2.sent3	Тому ми вносимо на ваш розгляд і просимо підтримати особливо депутатів-регіональщиків проведення такого Дня уряду у квітні 2003 року.
ParlaMint-UA_2003-02-06-m0.u104.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2003-02-06-m0.u104.p1.sent2	Немає ніяких заперечень.
ParlaMint-UA_2003-02-06-m0.u104.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про День уряду у квітні 2003 року номер 3012.
ParlaMint-UA_2003-02-06-m0.u104.p3.sent1	За-367
ParlaMint-UA_2003-02-06-m0.u104.p4.sent1	За - 367.
ParlaMint-UA_2003-02-06-m0.u104.p4.sent2	Які будуть уточнення, доповнення до проекту цієї постанови?
ParlaMint-UA_2003-02-06-m0.u104.p4.sent3	Не бачу.
ParlaMint-UA_2003-02-06-m0.u104.p5.sent1	Ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України про День уряду у квітні 2003 року, це документ за номером 3012.
ParlaMint-UA_2003-02-06-m0.u104.p6.sent1	За-388
ParlaMint-UA_2003-02-06-m0.u104.p7.sent1	За - 388, рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u105.p1.sent1	По проекту 3012-1.
ParlaMint-UA_2003-02-06-m0.u105.p1.sent2	Цей проект вноситься народним депутатом Степаном Богдановичем Гавришем.
ParlaMint-UA_2003-02-06-m0.u105.p1.sent3	Йдеться про те, щоб тим же днем провести День уряду України з порядком денним: "Особливості правового режиму та ефективність функціонування спеціальних економічних зон і територій пріоритетного розвитку в Україні".
ParlaMint-UA_2003-02-06-m0.u105.p2.sent1	Ну, комітет практично вирішив, що це питання, повинні прийняти рішення, повинен сесійний зал.
ParlaMint-UA_2003-02-06-m0.u105.p2.sent2	Питання заслуговує на увагу.
ParlaMint-UA_2003-02-06-m0.u105.p2.sent3	Але хочу сказати, що комітет постійно його контролює, і у нас є великі розбіжності - зразу говорю, - з урядом, з Міністерством економіки з цього приводу, чи воно зветься: європейської інтеграції і економіки тепер, з цього приводу.
ParlaMint-UA_2003-02-06-m0.u105.p2.sent4	Вони якоюсь мірою можуть бути вияснені в сесійній залі, але там потребує ще уточнення і статистика, а головне - політичний підхід керівництва країни.
ParlaMint-UA_2003-02-06-m0.u105.p2.sent5	Бо вчора, мабуть, багато хто з вас чув, що Президент України Леонід Кучма, будучи на колегії нашої митної служби вирішив, що треба, не вирішив, а рекомендував, що треба економічні зони всі закрити, саме тому що, з його точки зору, там допускаються значні порушення, і він їх назвав напівкримінальними зонами.
ParlaMint-UA_2003-02-06-m0.u105.p3.sent1	Так що є і така точка зору.
ParlaMint-UA_2003-02-06-m0.u105.p3.sent2	Я думаю, що голосуванням депутати можуть визначитися.
ParlaMint-UA_2003-02-06-m0.u105.p3.sent3	Спасибі.
ParlaMint-UA_2003-02-06-m0.u106.p1.sent1	Йосип Вінський.
ParlaMint-UA_2003-02-06-m0.u107.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m0.u107.p2.sent1	Станіславе Івановичу, ситуація у вільних економічних зонах, на мій погляд, більш серйозна, чим по першому питанню.
ParlaMint-UA_2003-02-06-m0.u107.p2.sent2	Тому що сьогодні це не є механізмом розвитку економіки, а механізмом пограбування держави.
ParlaMint-UA_2003-02-06-m0.u107.p2.sent3	Ми про це говоримо, тому що соціалістична фракція ніколи не підтримувала саму ідею створення вільних економічних зон в такий спосіб, як вони створені.
ParlaMint-UA_2003-02-06-m0.u107.p2.sent4	Ми попереджали, що вільна економічна зона - це буде не зона розвитку, а зона розкрадання державного майна і державних фінансів.
ParlaMint-UA_2003-02-06-m0.u107.p2.sent5	Так воно сьогодні і є.
ParlaMint-UA_2003-02-06-m0.u107.p3.sent1	Тому я переконаний, це питання треба розглянути і треба приймати рішення і приймати рішення негайно, тому що ті проблеми з бюджетом, які ми сьогодні маємо, в Україні, вони з цим напряму пов’язані.
ParlaMint-UA_2003-02-06-m0.u107.p3.sent2	Тому я думаю, що треба все-таки це питання підтримати і проголосувати.
ParlaMint-UA_2003-02-06-m0.u108.p1.sent1	Я не можу коментувати ваш виступ, я висловив точку зору.
ParlaMint-UA_2003-02-06-m0.u109.p1.sent1	Микола Карнаух.
ParlaMint-UA_2003-02-06-m0.u109.p1.sent2	Я прошу питання ставте, якщо є вони.
ParlaMint-UA_2003-02-06-m0.u110.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m0.u110.p1.sent2	Я повністю підтримую тут і мого колегу Вінського, і Президента України.
ParlaMint-UA_2003-02-06-m0.u110.p1.sent3	Дійсно, велика шкода для економіки України в існуванні цих, так званих, вільних економічних зон.
ParlaMint-UA_2003-02-06-m0.u110.p1.sent4	Україна втрачає щорічно більше 40 мільярдів доларів від цього.
ParlaMint-UA_2003-02-06-m0.u110.p1.sent5	Тому це питання необхідно обговорити і ліквідувати ці, так звані, вільні економічні зони.
ParlaMint-UA_2003-02-06-m0.u111.p1.sent1	Я хочу тільки сказати, що щорічно Україна від вільних економічних зон не втрачає 40 мільярдів доларів, як сказав шановний колега Карнаух.
ParlaMint-UA_2003-02-06-m0.u112.p1.sent1	Степан Богданович Гавриш.
ParlaMint-UA_2003-02-06-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u113.p1.sent2	Я як автор цієї постанови хочу сказати, що мета її не була ліквідувати вільні економічні зони, а посилити їх ефективність і саме через законодавчий інститут.
ParlaMint-UA_2003-02-06-m0.u113.p1.sent3	А одночасно отримати детальну відповідь від уряду про те, як відбувається сьогодні програмна робота вільних економічних зон.
ParlaMint-UA_2003-02-06-m0.u113.p1.sent4	Вважаючи, що це питання є складним, прошу перенести його розгляд на червень місяць, який ще не заповнений Днем уряду.
ParlaMint-UA_2003-02-06-m0.u113.p1.sent5	Дякую.
ParlaMint-UA_2003-02-06-m0.u114.p1.sent1	Валерій Павлович Пустовойтенко.
ParlaMint-UA_2003-02-06-m0.u114.p1.sent2	Потім Анатолій Мороз.
ParlaMint-UA_2003-02-06-m0.u114.p2.sent1	Тільки я прошу, шановні колеги, запитання або якісь пропозиції.
ParlaMint-UA_2003-02-06-m0.u115.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m0.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m0.u115.p1.sent3	Я повністю підтримую постанову і треба День уряду провести, але я категорично проти, що вільні економічні зони приносять злочин нашій державі.
ParlaMint-UA_2003-02-06-m0.u115.p1.sent4	Це навпаки, маяки і точки економічного зростання нашої економіки.
ParlaMint-UA_2003-02-06-m0.u115.p2.sent1	Можу привести невеличкий приклад, що місту Трускавцю, якому ми надали можливість працювати в спеціальній економічній зоні, санаторіям, за минулий рік отримали 12 мільйонів прибутку і направили їх всіх на реконструкцію цих санаторіїв - це робочі місця, це робота.
ParlaMint-UA_2003-02-06-m0.u115.p2.sent2	І аналогію - по Донецькій області, по іншім.
ParlaMint-UA_2003-02-06-m0.u115.p3.sent1	Тому я хотів би, щоб ми провели дійсно День уряду, щоби уряд обов’язково послухав ці, нам розповів про ситуацію і продовжили цю роботу обов’язково.
ParlaMint-UA_2003-02-06-m0.u115.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-02-06-m0.u116.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u116.p1.sent2	Так, вже це переходить в обговорення.
ParlaMint-UA_2003-02-06-m0.u116.p1.sent3	Досить, шановні колеги.
ParlaMint-UA_2003-02-06-m0.u117.p1.sent1	Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u117.p2.sent1	Шановний Володимире Михайловичу, шановний Станіславе Івановичу, ми сьогодні дійсно затверджуємо перелік тих питань, які будуть заслуховуватися на Дні уряду, на парламентських слуханнях, і вони, дійсно, важливі.
ParlaMint-UA_2003-02-06-m0.u117.p2.sent2	Можливо, і економічні зони - це теж важливе питання, я абсолютно не заперечую.
ParlaMint-UA_2003-02-06-m0.u117.p3.sent1	Але чому ми не піднімаємо питання села?
ParlaMint-UA_2003-02-06-m0.u117.p3.sent2	Дивіться, ми на лютий затвердили, на березень затвердили, ідуть весняно-польові роботи і є питання у нашій затвердженій в загальній черзі денній роботи сесії і ми це питання ні на Узгоджувальній раді не виносимо.
ParlaMint-UA_2003-02-06-m0.u117.p3.sent3	Я думаю, що другим питанням треба поставити якраз, ну якщо це вже квітень, то вже треба говорити про збирання врожаю.
ParlaMint-UA_2003-02-06-m0.u117.p3.sent4	А ми село зовсім забуваємо!
ParlaMint-UA_2003-02-06-m0.u118.p1.sent1	Треба внести проект постанови і ми її розглянемо, це ж просто побажання.
ParlaMint-UA_2003-02-06-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2003-02-06-m0.u118.p2.sent1	Асадчев - і все.
ParlaMint-UA_2003-02-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u119.p2.sent1	Шановний Станіславе Івановичу і Володимире Михайловичу, я би хотів з цього приводу сказати, не політизуючи це питання, ви знаєте, коли ми формували бюджет 2003 року, ми вже частково розглядали проблеми вільних економічних зон і ви знаєте, що пільги по першій 24 групі товарів уже були зупинені.
ParlaMint-UA_2003-02-06-m0.u119.p3.sent1	По окремим зонам в цьому році завершується пільговий режим інвестування.
ParlaMint-UA_2003-02-06-m0.u119.p3.sent2	Ви знаєте, там на 5 років були дані пільги по податку на додану вартість по ввізним митам, і тому мені здається, що дуже слушно якраз в квітні було б розглянути це питання перед формуванням нового бюджету.
ParlaMint-UA_2003-02-06-m0.u119.p3.sent3	Тому я б дуже просив, не політизуючи це питання, дійсно його включити і розглянути.
ParlaMint-UA_2003-02-06-m0.u119.p3.sent4	Дякую.
ParlaMint-UA_2003-02-06-m0.u120.p1.sent1	Іван Мигович, будь ласка.
ParlaMint-UA_2003-02-06-m0.u121.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u121.p1.sent3	Ви бачите як кожен раз важко відбуваються зміни до законодавства з питань вільних економічних зон.
ParlaMint-UA_2003-02-06-m0.u121.p1.sent4	Тут багато існує стереотипів, упередженості і інших недоліків, які не дозволяють нам компетентно розглянути ці питання.
ParlaMint-UA_2003-02-06-m0.u121.p1.sent5	Я просив би не робити такі узагальнення і все-таки щоб розібратися нам, провести такий День уряду і після цього краще буде вести законодавчу роботу в цьому напрямі.
ParlaMint-UA_2003-02-06-m0.u121.p1.sent6	Я прошу підтримати пропозицію комітету.
ParlaMint-UA_2003-02-06-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u122.p1.sent2	Народний депутат Мироненко, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u123.p1.sent1	Уважаемые коллеги, говорить о том, что бюджет теряет, увы, невозможно, потому что если предприятий не было, то не могло быть и потерь.
ParlaMint-UA_2003-02-06-m0.u123.p1.sent2	А если они создаются благодаря территориям приоритетного развития и СЭС, то это великое спасибо надо сказать тем, кто проголосовал и, увы, нельзя спасибо сказать тем, кто сейчас пытается ликвидировать те законы, которые работают на подъем отсталых регионов.
ParlaMint-UA_2003-02-06-m0.u123.p1.sent3	Которые надо поднимать.
ParlaMint-UA_2003-02-06-m0.u123.p2.sent1	В Китае положительно проявилось.
ParlaMint-UA_2003-02-06-m0.u123.p2.sent2	Почему же в нашей стране это не может положительно сказаться?
ParlaMint-UA_2003-02-06-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u124.p1.sent2	Андрій Клюєв, будь ласка.
ParlaMint-UA_2003-02-06-m0.u124.p1.sent3	Все, завершуємо.
ParlaMint-UA_2003-02-06-m0.u125.p1.sent1	Андрей Клюев, фракция "Регионы Украины".
ParlaMint-UA_2003-02-06-m0.u125.p1.sent2	Специальные экономические зоны территорий приоритетного развития созданы специально на депрессивных территориях, где необходимо создавать новые рабочие места.
ParlaMint-UA_2003-02-06-m0.u125.p1.sent3	Могут возникать всевозможные мнения и слухи, можно подавать с одной стороны информацию и с другой стороны информацию, поэтому у нас большая просьба, чтобы не спешить с этим вопросом.
ParlaMint-UA_2003-02-06-m0.u125.p1.sent4	Да, этот вопрос можно обсудить и необходимо обсудить, но давайте этот вопрос поставим на июнь месяц, для того чтобы мы полностью собрали всю информацию работы специальных экономических зон и территорий приоритетного развития за полугодие, подвели итоги и уже с конкретными цифрами мы могли нормально работать.
ParlaMint-UA_2003-02-06-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u126.p1.sent2	Шановні колеги, автор проекту постанови, а також комітет не заперечують проти того, щоб День уряду провести в червні місяці, тому я ставлю на голосування проект постанови Верховної Ради України "Про День уряду України у червні 2003 року з порядком денним "Особливості правового режиму та ефективність функціонування спеціальних економічних зон і територій пріоритетного розвитку в Україні".
ParlaMint-UA_2003-02-06-m0.u126.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u127.p1.sent1	За.
ParlaMint-UA_2003-02-06-m0.u127.p2.sent1	За-376
ParlaMint-UA_2003-02-06-m0.u128.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u128.p2.sent1	Які доповнення, уточнення?
ParlaMint-UA_2003-02-06-m0.u128.p2.sent2	Немає?
ParlaMint-UA_2003-02-06-m0.u128.p2.sent3	Ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України під номером 3012-1.
ParlaMint-UA_2003-02-06-m0.u128.p2.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u128.p3.sent1	За-391
ParlaMint-UA_2003-02-06-m0.u128.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u128.p5.sent1	Оголошується до розгляду проект Постанови про "День Уряду України" у травні 2003 року, будь ласка, Станіслав Іванович.
ParlaMint-UA_2003-02-06-m0.u129.p1.sent1	Шановні колеги, на ваше рішення вноситься проект постанови за номером 3013, він у вас є, щоби провести аби провести День уряду у травні порядку денного "Про хід виконання Постанови Верховної Ради "Про звіт Тимчасової депутатської слідчої комісії по перевірці фактів фальсифікації окремих положень Декрету Кабінету Міністрів "Про довірчі товариства" і це номер постанови, декрет сам 1993 року, а номер постанови первісний від 31 жовтня 1996 року номер 452/96 ВР.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent1	Хочу сказати, що Верховна Рада неодноразово на протязі останніх скликань поверталося до цього болючого питання, яке зачіпає інтереси мільйонів наших громадян.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent2	Мова йде про так звані трасти, ви пам’ятаєте цю історію, які залучили грошові кошти громадян, громадяни втратили свої кошти.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent3	не отримали ніякої компенсації, і ця ситуація продовжується до сей день, тобто вже на протязі десяти років майже.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent4	Останній розгляд Верховної Ради цього питання відбувся 16 березня 2001 року.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent5	І треба зараз аби це питання було розглянуто, на наш погляд, на засіданні Верховної Ради, заслуханий був звіт по виконанню цієї постанови і прийняті необхідні рішення, спрямовані на захист майнових прав громадян України, постраждалих від діяльності так званих трастів та інших довірчих товариств.
ParlaMint-UA_2003-02-06-m0.u129.p2.sent6	У мене все.
ParlaMint-UA_2003-02-06-m0.u130.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про День уряду у травні 2003 року під номером 3013.
ParlaMint-UA_2003-02-06-m0.u130.p2.sent1	За-288
ParlaMint-UA_2003-02-06-m0.u130.p3.sent1	Прийнято.
ParlaMint-UA_2003-02-06-m0.u130.p4.sent1	Ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради про День уряду у травні 2003 року під номером 3013.
ParlaMint-UA_2003-02-06-m0.u130.p5.sent1	За-364
ParlaMint-UA_2003-02-06-m0.u130.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u130.p7.sent1	Оголошується до розгляду проект постанови Верховної Ради України про День уряду України у травні 2003 року з порядком денним про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сфері національного свідомого та патріотичного виховання молодого покоління.
ParlaMint-UA_2003-02-06-m0.u130.p7.sent2	Це - проект народного депутата Степана Богдановича Гавриша.
ParlaMint-UA_2003-02-06-m0.u130.p7.sent3	Степан Богданович, будь ласка.
ParlaMint-UA_2003-02-06-m0.u131.p1.sent1	Шановні колеги, проект постанови про День уряду з цього питання переслідує мету визначитися із програмою виховання українського молодого покоління за часи української незалежності 11 років на майбутнє треба сказати, що наші сусіди, особливо Росія, має урядові програми, які затверджені російською думою, і зрозуміло, що в цих умовах, виховуючи саме націю в дусі національних інтересів, виховуючи її із звичками захищати найвищі цінності як державі, так і загальнолюдські, ми тим самим ставимо перед собою основне завдання як законодавці.
ParlaMint-UA_2003-02-06-m0.u131.p2.sent1	І тому потрібно не тільки заслухати День уряду, але і зрозуміти, яка програма існує уряду по вихованню молоді в цей складний час, які сформовані нові пріоритети в перехідному часі життя української держави, коли, практично, основні ідеологічні інститути були втрачені, а нові ще не знайшли належного місця, власне, в роботі з молоддю.
ParlaMint-UA_2003-02-06-m0.u131.p3.sent1	І зважаючи на те, що ми сьогодні маємо особливий вид культури, які споживає українська молода підростаюча нація, ця культура має не тільки глобалізований характер, але найчастіше втраченими цінностями і різного роду збоченнями, в тому числі споживанням наркотиків, відчуттям задоволенням від застосування насильства, втратою тих цінностей, які гуртували українську сім’ю.
ParlaMint-UA_2003-02-06-m0.u131.p4.sent1	Я думаю, що це питання надзвичайно актуальне, тому прошу підтримати його.
ParlaMint-UA_2003-02-06-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u132.p2.sent1	Ставлю на голосування про прийняття за основу проект постанови Верховної Ради України про День уряду України у травні 2003 року з порядком денним про заходи Кабінету Міністрів України щодо захисту національних інтересів держави у сфері національно свідомого та патріотичного виховання молодого покоління.
ParlaMint-UA_2003-02-06-m0.u132.p2.sent2	Прошу, голосуйте.
ParlaMint-UA_2003-02-06-m0.u132.p3.sent1	За-318
ParlaMint-UA_2003-02-06-m0.u132.p4.sent1	Ставлю на голосування про прийняття в цілому проекту постанови під номером.
ParlaMint-UA_2003-02-06-m0.u132.p4.sent2	Відмініть голосування.
ParlaMint-UA_2003-02-06-m0.u132.p4.sent3	Павловський, народний депутат.
ParlaMint-UA_2003-02-06-m0.u133.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2003-02-06-m0.u133.p2.sent1	Володимир Михайлович, я хочу внести таку, якщо автор не заперечує, таку пропозицію: доповнити трошки, розширити коло питань: крім виховання ще розглянути питання про забезпечення умов для розвитку і перспективи молоді в Україні.
ParlaMint-UA_2003-02-06-m0.u134.p1.sent1	Ставлю на голосування пропозицію народного депутата Павловського.
ParlaMint-UA_2003-02-06-m0.u134.p2.sent1	За-278
ParlaMint-UA_2003-02-06-m0.u134.p3.sent1	За - 278, доповнення проходить.
ParlaMint-UA_2003-02-06-m0.u134.p3.sent2	Немає більше пропозицій?
ParlaMint-UA_2003-02-06-m0.u134.p4.sent1	Ставлю на голосування про прийняття проекту Постанови Верховної Ради України про День уряду України у травні 2003 року за номером 3013-1 в цілому.
