id	text
ParlaMint-UA_2003-06-17-m1.u30.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u30.p2.sent1	Тобто один за.
ParlaMint-UA_2003-06-17-m1.u31.p1.sent1	Івано-Франківськ.
ParlaMint-UA_2003-06-17-m1.u31.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u31.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u31.p2.sent2	Питання, яке ми зараз розглядаємо, не є вузьким питанням правоохоронної діяльності, стосується широкого кола важливих суспільних питань розвитку місцевого самоврядування, безпеки наших співвітчизників, забезпечення нашого громадського порядку в населених пунктах, ефективності здійснення державної влади в цій сфері.
ParlaMint-UA_2003-06-17-m1.u31.p2.sent3	Як на мене, проблема давно вже не зводиться до питання, чи має бути така міліція в Україні.
ParlaMint-UA_2003-06-17-m1.u31.p2.sent4	Однозначно така міліція в нашій Україні має бути, точніше, мала бути вже давно.
ParlaMint-UA_2003-06-17-m1.u31.p3.sent1	Створення функціонування місцевої міліції вигідно всім, державі, міліції, органам місцевого самоврядування, а найбільше населенню.
ParlaMint-UA_2003-06-17-m1.u31.p4.sent1	Парадоксально, але факт, сьогодні органи місцевого самоврядування та їх посадові особи ті ж міські голови позбавлені реальних засобів впливу на сам перед порядку в місті, скажімо в обласному центрі, де є десятки полковників, підполковників, майорів.
ParlaMint-UA_2003-06-17-m1.u31.p4.sent2	А міський голова не має кого спитати з цих питань, які відносяться до компетенції міського самоврядування.
ParlaMint-UA_2003-06-17-m1.u31.p4.sent3	За те, чому вульгарними надписами розмальовані стіни, хто побив ліхтарі на вулицях, поламав лавочки в міському парку, чому спокійно почувають себе хулігани в громадських місцях і таке інше.
ParlaMint-UA_2003-06-17-m1.u31.p5.sent1	Основна проблема зводиться до чіткого законодавчого визначення порядку створення місцевої міліції, її організаційної структури, системи підпорядкування переліку завдань і функцій, прав і обов’язків працівників місцевої міліції.
ParlaMint-UA_2003-06-17-m1.u31.p6.sent1	Чи вирішують чітко і однозначно ці питання запропонований законопроект.
ParlaMint-UA_2003-06-17-m1.u31.p6.sent2	Не зовсім.
ParlaMint-UA_2003-06-17-m1.u31.p6.sent3	Так, законопроект не дає однозначної відповіді на те, які саме органи місцевого самоврядування можуть утворювати підрозділи місцевої міліції.
ParlaMint-UA_2003-06-17-m1.u31.p6.sent4	Зокрема, чи можуть це робити районні та обласні ради.
ParlaMint-UA_2003-06-17-m1.u31.p7.sent1	Проектом також чітко не визначено завдання, прав та обов’язків працівників місцевої міліції, відмінних від завдань, прав та обов’язків працівників державної міліції.
ParlaMint-UA_2003-06-17-m1.u31.p8.sent1	Не вирішено питання і про розмежування компетенції між місцевою міліцією різних територіальних громад, селища, міста, району.
ParlaMint-UA_2003-06-17-m1.u31.p9.sent1	З проекту можна зробити висновок, що органи місцевого самоврядування зобов’язані утворювати підрозділи місцевої міліції.
ParlaMint-UA_2003-06-17-m1.u31.p9.sent2	А як же бути в тих випадках, коли в місцевому бюджеті для цього немає необхідних коштів?
ParlaMint-UA_2003-06-17-m1.u31.p9.sent3	Крім того, є ще багато важливих питань, які у проекті не знайшли свого вирішення, або вирішення не однозначне.
ParlaMint-UA_2003-06-17-m1.u31.p10.sent1	Але, якщо говорити загалом, то проект можна приймати за основу і вдосконалювати його положення до другого читання.
ParlaMint-UA_2003-06-17-m1.u31.p10.sent2	Дякую.
ParlaMint-UA_2003-06-17-m1.u32.p1.sent1	Два "за" у нас є.
ParlaMint-UA_2003-06-17-m1.u32.p1.sent2	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-06-17-m1.u33.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2003-06-17-m1.u33.p2.sent1	Шановні колеги, давайте реально замислимось чим реально і фактично займається будь-яка структура.
ParlaMint-UA_2003-06-17-m1.u33.p3.sent1	Власне, вона займається тим, з що з неї питає влада, тобто її начальство.
ParlaMint-UA_2003-06-17-m1.u33.p3.sent2	За що питає вища державна влада з МВС.
ParlaMint-UA_2003-06-17-m1.u33.p3.sent3	Це резонансні злочини, скажімо, так, захист самої влади, щоб не було ще мітингів опозиції.
ParlaMint-UA_2003-06-17-m1.u33.p3.sent4	І, звичайно, тому патрульно-постова служба, дільничні міліціонери, це все залишається поза увагою об’єктивно.
ParlaMint-UA_2003-06-17-m1.u33.p3.sent5	І тому необхідність, і в цьому ми всі позиції співпадають у створенні міліції на місцях місцевої міліції і ніхто не заперечує.
ParlaMint-UA_2003-06-17-m1.u33.p4.sent1	В чому ж є тоді проблема, і в чому різниця позицій.
ParlaMint-UA_2003-06-17-m1.u33.p4.sent2	Створювати цю міліцію у складі МВС, як пропонується цим законопроектом.
ParlaMint-UA_2003-06-17-m1.u33.p4.sent3	Чи створювати її в органам і під органами місцевого самоврядування, тобто місцевими радами.
ParlaMint-UA_2003-06-17-m1.u33.p4.sent4	Як пропонує законопроект опрацьований Бондаренком, Кармазіним і іншими, який з якихось дивних для мене причин ніяк не потрапляє до сесійної зали хоча він внесений раніше, а цей законопроект , який абсолютно не змінений раз за разом лобіюється у Верховній Раді.
ParlaMint-UA_2003-06-17-m1.u33.p4.sent5	Якась така логічність.
ParlaMint-UA_2003-06-17-m1.u33.p5.sent1	В чому ще між ними є докорінні відмінності.
ParlaMint-UA_2003-06-17-m1.u33.p5.sent2	Що ж тут записано і це є ключова позиція.
ParlaMint-UA_2003-06-17-m1.u33.p5.sent3	Місцева міліція утримується за рахунок коштів місцевих бюджетів, пропонується авторами законопроекту і це, як ключова позиція.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent1	Оплачують місцеві бюджети, тобто бюджети, які формуються місцевими радами, а кому ж вона підпорядковується.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent2	Вона підпорядковується органам внутрішніх справ Міністерства внутрішніх справ.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent3	Тобто платять одні, командують інші.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent4	А яка роль рад, заслуховувати звіти начальників, тобто заслухали і далі відбувається все, як і раніше.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent5	І це на мій погляд є органічної вадою цього законопроекту, яка не може бути виправлена ні в другому, ні в третьому, ні в 27 читанні.
ParlaMint-UA_2003-06-17-m1.u33.p6.sent6	Тобто ми повинні принципово визначитися, що з державного бюджету фінансуються органи Міністерства внутрішніх справ державного рівня, з місцевого рівня тільки та міліція, яка підпорядкована органам місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u33.p7.sent1	Я розумію, що є проблеми на шляху створення міліції місцевого самоврядування, але при наявності доброї волі все це взагалі-то вирішується.
ParlaMint-UA_2003-06-17-m1.u33.p7.sent2	Але без вирішення цього принципового вибору, ми в даному питанні зрушитися не можемо.
ParlaMint-UA_2003-06-17-m1.u33.p8.sent1	І тому, напривеликий жаль, я не можу підтримати даний законопроект навіть у першому читанні.
ParlaMint-UA_2003-06-17-m1.u33.p8.sent2	І звертаюся до вас з такою ж пропозицією.
ParlaMint-UA_2003-06-17-m1.u33.p8.sent3	Спасибі за увагу.
ParlaMint-UA_2003-06-17-m1.u34.p1.sent1	Бандурка Олександр Маркович.
ParlaMint-UA_2003-06-17-m1.u34.p1.sent2	У нас вже є два - за, один - проти.
ParlaMint-UA_2003-06-17-m1.u34.p1.sent3	Нам треба ще один - проти.
ParlaMint-UA_2003-06-17-m1.u34.p1.sent4	Так треба ще один, щоб було два - за, два - проти.
ParlaMint-UA_2003-06-17-m1.u35.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-06-17-m1.u35.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m1.u35.p1.sent3	Репліка, що ми всі проти була помилкова або жартівлива.
ParlaMint-UA_2003-06-17-m1.u35.p1.sent4	Ми не проти.
ParlaMint-UA_2003-06-17-m1.u35.p1.sent5	Ми за те, щоби посилити роль і значення органів місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u35.p1.sent6	Перш за все у забезпеченні прав і свобод людини, громадянина проголошених Конституцією.
ParlaMint-UA_2003-06-17-m1.u35.p2.sent1	Які інстанції наших органів влади, в тому числі, перш за все, безумовно, місцевих, приймають найбільше відвідувачів?
ParlaMint-UA_2003-06-17-m1.u35.p2.sent2	Сільська, селищна рада, районна рада, врешті-решт по питанням охорони правопорядку 37 процентів звертається з тих 26 мільйонів громадян України, які за даними статистики відвідали присудственні міста у 2002 році.
ParlaMint-UA_2003-06-17-m1.u35.p2.sent3	Тобто потреба, посилення ролі місцевих органів влади у забезпеченні і захисті прав людини, безумовно, є.
ParlaMint-UA_2003-06-17-m1.u35.p2.sent4	Треба через цю призму дивитися на потребу прийняття Закону про міліцію місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u35.p2.sent5	Я проти того, що там муніципальна міліція називати.
ParlaMint-UA_2003-06-17-m1.u35.p2.sent6	Немає у нас муніципалітетів, є органи місцевого самоврядування, є органи місцевих рад.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent1	Безумовно, закон цей треба приймати.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent2	Ми його заялозили, замусолили.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent3	Я з 1990 року в парламенті, і з 1990 року з моменту прийняття у 1992 році Закону про місцеве самоврядування ми про це говоримо.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent4	Фактично там немає тих суперечностей, які не можна було б подолати до другого читання.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent5	Було, дійсно, чотири законопроекти.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent6	Наш комітет всі законопроекти розглядав, в тому числі і шановного Володимира Миколайовича Стретовича.
ParlaMint-UA_2003-06-17-m1.u35.p3.sent7	До речі, сам Комітет з питань боротьби з організованою злочинністю цей законопроект відхилив, а підтримав той, який сьогодні доповідався тут Михайлом Корнієнко та шановним головою комітету паном Мойсиком.
ParlaMint-UA_2003-06-17-m1.u35.p4.sent1	Шановні депутати!
ParlaMint-UA_2003-06-17-m1.u35.p4.sent2	Я прошу вас у четвер цей законопроект підтримати у першому читанні з тим, щоби ми могли рухатися далі і врахувати ваші пропозиції, в тому числі ті критичні, які, безумовно, тут звучали і мають право на існування.
ParlaMint-UA_2003-06-17-m1.u35.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u36.p1.sent1	Так, зараз, у нас там записаний Бартків позафракційний "за".
ParlaMint-UA_2003-06-17-m1.u36.p1.sent2	Є Бартків?
ParlaMint-UA_2003-06-17-m1.u36.p1.sent3	За, проти?
ParlaMint-UA_2003-06-17-m1.u36.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u36.p2.sent2	ну заспокойтесь, я прошу вас.
ParlaMint-UA_2003-06-17-m1.u36.p2.sent3	Ну ми йдемо по списку.
ParlaMint-UA_2003-06-17-m1.u36.p2.sent4	Заспокойтесь, я прошу вас.
ParlaMint-UA_2003-06-17-m1.u36.p3.sent1	Так, Андрій Шкіль.
ParlaMint-UA_2003-06-17-m1.u36.p3.sent2	Немає.
ParlaMint-UA_2003-06-17-m1.u36.p4.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-06-17-m1.u36.p4.sent2	З місця, будь ласка.
ParlaMint-UA_2003-06-17-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u37.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m1.u37.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u37.p1.sent4	Дуже коротко по суті цього законопроекту.
ParlaMint-UA_2003-06-17-m1.u37.p1.sent5	Ним передбачено 2 моменти.
ParlaMint-UA_2003-06-17-m1.u37.p2.sent1	Перший.
ParlaMint-UA_2003-06-17-m1.u37.p2.sent2	Абсолютно нічого не поміняти в самій міліції.
ParlaMint-UA_2003-06-17-m1.u37.p3.sent1	І другий.
ParlaMint-UA_2003-06-17-m1.u37.p3.sent2	Кардинально поміняти питання з фінансуванням.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent1	Ті функції, які закладені тут.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent2	Я чому якраз задавав питання про те, чи адекватна ця назва?
ParlaMint-UA_2003-06-17-m1.u37.p4.sent3	Тому що , так званої, інакше я скажу, міліції місцевого самоврядування вони абсолютно відповідають нинішній державній міліції і ніяких інших функцій там немає.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent4	Узалежнення цієї міліції практично абсолютно повне від всієї вертикалі силової структури, яка є сьогодні, Міністерство внутрішніх справ.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent5	Те, що будуть час від часу тільки доповідати, звітуватися перед органами місцевого самоврядування керівники цього, так званого, органу міліції місцевого самоврядування практично суті справи не міняє.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent6	Вони і зараз звітуються перед обласними, перед міськими радами.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent7	Що це міняє?
ParlaMint-UA_2003-06-17-m1.u37.p4.sent8	Те.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent9	що норма, яка там поставлена, за погодженням вона теж практично не дає факторів впливу.
ParlaMint-UA_2003-06-17-m1.u37.p4.sent10	Зате фінансування падає на органи місцевого самоврядування, яких бюджети і так тріщать.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent1	Я вважаю, що не можна приймати цей закон ні за яких обставин.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent2	Ми фактично перекладаємо функції фінансування на тих, хто і так сьогодні недофінансовується і залишаємо повністю систему, яку треба кардинально міняти.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent3	Ми повинні виділити не ті пункти, які тут відведені для міліції місцевого самоврядування цим законом, а чітко, конкретно ті, які можуть бути повністю віддані під розпорядження органам місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent4	Але не більше.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent5	Тільки те, що можна довірити місцевій громаді.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent6	І залишити за ними ті функції повністю.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent7	Якось же уживаються ті самі Сполучені Штати з шерифами, які опираються і контролюються місцевою громадою.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent8	Уживається більшість європейських держав своїми муніципальними органами поліції.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent9	Чому ми не можемо нарешті прийняти такий закон?
ParlaMint-UA_2003-06-17-m1.u37.p5.sent10	Тим більше, він реально внесений і він абсолютно нормальний, його можна було б допрацьовувати.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent11	Цей закон, як на мене, до другого читання виправити не можливо по одній причині - згідно з Регламентом перше читання задає основну політичну суть закону, якщо ми його приймемо, ми не зможемо його змінити на 180 процентів, що необхідно для нормального його функціонування і функціонування органів місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u37.p5.sent12	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u38.p1.sent1	Що?
ParlaMint-UA_2003-06-17-m1.u38.p1.sent2	Знімаєте?
ParlaMint-UA_2003-06-17-m1.u38.p1.sent3	Обговорення завершено.
ParlaMint-UA_2003-06-17-m1.u38.p2.sent1	З місця - Марія Маркуш.
ParlaMint-UA_2003-06-17-m1.u38.p2.sent2	З місця, будь ласка.
ParlaMint-UA_2003-06-17-m1.u38.p2.sent3	Я вам щиро вдячний, але ж наполягають.
ParlaMint-UA_2003-06-17-m1.u39.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-06-17-m1.u39.p1.sent2	Перш ніж натиснути кнопку за", прошу вас подумати, чи слід таке робити.
ParlaMint-UA_2003-06-17-m1.u39.p1.sent3	Я була проти прийняття цього законопроекту на засіданні комітету з таких міркувань.
ParlaMint-UA_2003-06-17-m1.u39.p2.sent1	Він порушує структурну цілісність та підпорядкованість підрозділів органів Внутрішніх справ і частину з них віддасть в подвійне підпорядкування по горизонталі і вертикалі, про що ми вже.
ParlaMint-UA_2003-06-17-m1.u39.p2.sent2	ми вже колись таке мали і від чого відійшли, визначивши хибність такого стану.
ParlaMint-UA_2003-06-17-m1.u39.p2.sent3	Це буде міліція під керівників органів місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u39.p3.sent1	Пропонується, щоб місцева міліція утворювалася за рішенням органів місцевого самоврядування на підставі спільного подання місцевих держадміністрацій та виконавчих органів рад.
ParlaMint-UA_2003-06-17-m1.u39.p3.sent2	Чисельність її, реорганізація, ліквідація буде визначатися органами місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u39.p3.sent3	Однак в райрадах та облрадах немає таких виконавчих органів.
ParlaMint-UA_2003-06-17-m1.u39.p4.sent1	Віддано цим органам і кадрове питання призначення керівника місцевої міліції, начальників структурних підрозділів, введення або скорочення посад працівників, призначення і звільнення дільничних інспекторів міліції.
ParlaMint-UA_2003-06-17-m1.u39.p4.sent2	Крім того, ми знаємо, що до цього не готові і бюджети органів місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u39.p4.sent3	Будуть видатки на одяг, взуття, отримання матеріально-технічної бази, озброєння, техніки і послуг у зв’язку з водопостачанням електроенергії і т.д.
ParlaMint-UA_2003-06-17-m1.u39.p4.sent4	Чи готові місцеві бюджети, які на сьогоднішній день практично не можуть належним чином оплатити працівників бюджетної сфери медиків та вчителів, ще й утримувати на собі такий тягар.
ParlaMint-UA_2003-06-17-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u40.p1.sent2	Левко Лук’яненко, будь ласка, з процедури.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent1	Українська Республіканська партія "Собор", фракція Юлії Тимошенко.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent2	Шановні колеги, я думаю, що всім нам абсолютно зрозумілі дві речі.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent3	Проблема централізації нашої державної і всієї системи, структури і друге, проблема фінансування.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent4	Я хотів би на першому підкреслити.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent5	Цей законопроект дуже довго у Верховній Раді "мусолився", як сказав один депутат.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent6	І він мусолиться через те, що ми ніяк не можемо відмовитись від централістичного мислення.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent7	Утворення місцевої поліції, органів самоуправління, це якраз є той крок до децентралізації, який Україна має зробити в інтересах демократизації і так би мовити більшої довіри до місцевих органів влади.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent8	Я думаю, що в майбутньому і бюджет в нас буде перебудований, і основою фінансування буде низ, тобто органи управління місцевого самоврядування.
ParlaMint-UA_2003-06-17-m1.u41.p1.sent9	І тому створення місцевої міліції, це наш майбутній крок.
ParlaMint-UA_2003-06-17-m1.u41.p2.sent1	Отже, це необхідно зробити.
ParlaMint-UA_2003-06-17-m1.u41.p2.sent2	Через те, що в проекті передбачено підпорядкування Міністерство Внутрішніх Справ, за цей законопроект не можна голосувати.
ParlaMint-UA_2003-06-17-m1.u41.p2.sent3	Дякую за увагу!
ParlaMint-UA_2003-06-17-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent2	З якого приводу?
ParlaMint-UA_2003-06-17-m1.u42.p1.sent3	Час вичерпаний, не можна так.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent4	Я прошу заспокоїтись, ви ж виступаєте багато.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent5	Розгляд законопроекту завершено.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent6	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent7	Що вас дивує, я не можу зрозуміти?
ParlaMint-UA_2003-06-17-m1.u42.p1.sent8	Що ви будете по три рази з кожного законопроекту виступати, дайте можливість іншим виступити і не дивуйтесь, будь ласка.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent9	Шановні колеги, ми мали розглядати проект закону про внесення змін до деяких законодавчих актів щодо декларування фізичними особами майнового стану та доходів.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent10	Уряд просить перенести розгляд цього питання на наступний пленарний тиждень.
ParlaMint-UA_2003-06-17-m1.u42.p1.sent11	Ми погодили це на погоджувальній раді.
ParlaMint-UA_2003-06-17-m1.u42.p2.sent1	Оголошується до розгляду проект закону про внесення змін до статті 15 Закону України "Про статус суддів" .
ParlaMint-UA_2003-06-17-m1.u42.p2.sent2	Доповідач Кармазін Юрій Анатолійович.
ParlaMint-UA_2003-06-17-m1.u42.p2.sent3	Є Кармазін?
ParlaMint-UA_2003-06-17-m1.u42.p2.sent4	Будь ласка.
ParlaMint-UA_2003-06-17-m1.u42.p2.sent5	Співдоповідач - Віктор Лаврентійович Мусіяка.
ParlaMint-UA_2003-06-17-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u43.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-06-17-m1.u43.p2.sent2	Я хочу вам доповісти, що зараз Мусіяка знаходиться на засіданні комітету, наш комітет зараз розглядає суддів, і я висловлю тут.
ParlaMint-UA_2003-06-17-m1.u43.p2.sent3	А є?
ParlaMint-UA_2003-06-17-m1.u43.p2.sent4	Прийшов, вибачте.
ParlaMint-UA_2003-06-17-m1.u43.p2.sent5	Я хотів його точку зору, ну потім.
ParlaMint-UA_2003-06-17-m1.u43.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-17-m1.u43.p3.sent2	Потреба внесення змін до статті 15 Закону України "Про статус суддів" зумовлена необхідністю реалізації конституційного положення про те, що суддя, який обраний народним депутатом України має право на повернення на попереднє місто роботи після закінчення чи припинення повноважень народного депутата України.
ParlaMint-UA_2003-06-17-m1.u43.p4.sent1	Конституція України, закон про статус суддів і Закон України "Про статус народного депутата України" забороняють сумісництво цих двох посад.
ParlaMint-UA_2003-06-17-m1.u43.p4.sent2	Отже, з моменту складання присяги народного депутата України перед Верховною Радою України суддя зобов’язаний скласти свої повноваження.
ParlaMint-UA_2003-06-17-m1.u43.p4.sent3	Законодавство України гарантує всім особам, обраним народними депутатами України, право повернення на попередню посаду, яку вони обіймали до обрання, після закінчення або припинення повноважень народного депутата України.
ParlaMint-UA_2003-06-17-m1.u43.p4.sent4	Така гарантія стосується і професійного судді.
ParlaMint-UA_2003-06-17-m1.u43.p5.sent1	Разом з тим, існує специфіка призначення професійного судді на посаду, яка передбачена Законом України "Про статус суддів", "Про судоустрій України" та іншими, ви її добре знаєте, цю специфіку, шановні народні депутати, бо кожного четверга ви затверджуєте тут, обираєте суддів безстроково.
ParlaMint-UA_2003-06-17-m1.u43.p5.sent2	Згідно з цими законодавчими актами судді, який обраний народним депутатом України, як і особі, що лише претендує на посаду судді, для повернення на посаду професійного судді після закінчення чи припинення повноважень народного депутата України необхідно отримати згоду голови відповідного суду, здати кваліфікаційний екзамен, отримати позитивний висновок профільного комітету Верховної Ради і лише тоді буде призначений на посаду професійного судді.
ParlaMint-UA_2003-06-17-m1.u43.p6.sent1	Таким чином суддя, який обраний депутатом має бути абсолютно слухняним, щоб потім не сталося питань в цих людей, які мають його рекомендувати.
ParlaMint-UA_2003-06-17-m1.u43.p6.sent2	Майте це на увазі, якщо це стосується когось із наших колег.
ParlaMint-UA_2003-06-17-m1.u43.p6.sent3	І таким чином суддя наприклад на відміну військовослужбовців, працівників органів Міністерства внутрішніх справ, Служби Безпеки України, органів і установ виконання покарань, і інших правоохоронних органів, а ми з вами це передбачили в статті 6 Закону України "Про статус народного депутата України" і на відміну від всіх інших громадян України позбавлений можливості реалізувати своє конституційне право повернутися на попереднє місце роботи після закінчення чи припинення повноважень народного депутата України.
ParlaMint-UA_2003-06-17-m1.u43.p7.sent1	І сьогодні вже є такі випадки, коли у нас є безробітний високого рівня Шишкін Віктор Іванович і інші судді, які стали в наслідок своєї позиції безробітними вони не потрібні цій владі.
ParlaMint-UA_2003-06-17-m1.u43.p8.sent1	В інших країнах колишнього Союзу РСР, я приведу для прикладу Російську Федерацію - це питання законодавчо врегульовано.
ParlaMint-UA_2003-06-17-m1.u43.p9.sent1	Повноваження судді Російської Федерації, який обраний депутатом Державної Думи Російської Федерації призупиняється рішенням кваліфікаційної комісії суддів, не припиняється, а призупиняється.
ParlaMint-UA_2003-06-17-m1.u43.p10.sent1	Ті зміни, які ми пропонуємо вони урівнюють можливості всіх громадян України повернутися на попереднє місце роботи після завершення чи припинення повноважень на виборній посаді.
ParlaMint-UA_2003-06-17-m1.u43.p10.sent2	Звучать вони так, після пункту першого доповнити пунктом 2 такого змісту статтю 15 Закону "Про статус суддів".
ParlaMint-UA_2003-06-17-m1.u43.p10.sent3	Повноваження судді, який встановлений законом порядку обраним народним депутатом України призупиняється органом, який обрав чи призначує на посаду на час виконання повноважень народного депутата України.
ParlaMint-UA_2003-06-17-m1.u43.p11.sent1	Оскільки у нас є тільки два суб’єкта надання повноважень судді, це Президент, значить Президент має видати указ про призупинення, і ще Верховна Рада прийняти постанову про призупинення.
ParlaMint-UA_2003-06-17-m1.u43.p11.sent2	От таких два способу виходу із цієї ситуації.
ParlaMint-UA_2003-06-17-m1.u43.p11.sent3	Оце вся суть закону.
ParlaMint-UA_2003-06-17-m1.u43.p11.sent4	Я дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u43.p11.sent5	Ніяких додаткових коштів з бюджету на це не потрібно витрачати.
ParlaMint-UA_2003-06-17-m1.u43.p12.sent1	Я питання доповів.
ParlaMint-UA_2003-06-17-m1.u43.p12.sent2	Якщо є питання, я готовий.
ParlaMint-UA_2003-06-17-m1.u44.p1.sent1	Це скорочена процедура.
ParlaMint-UA_2003-06-17-m1.u44.p1.sent2	Без запитань.
ParlaMint-UA_2003-06-17-m1.u44.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2003-06-17-m1.u44.p2.sent1	Слово надається Мусіяці Віктору Лаврентійовичу, голові підкомітету Комітету з питань правової політики.
ParlaMint-UA_2003-06-17-m1.u45.p1.sent1	Шановні колеги, до того, що зараз виклав Юрій Анатолійович, додати важко щось.
ParlaMint-UA_2003-06-17-m1.u45.p1.sent2	Але я викладу точку зору комітету з питання про внесення змін до статті 15 Закону України "Про статус судді".
ParlaMint-UA_2003-06-17-m1.u45.p1.sent3	Дійсно, пропонується доповнити тільки не пунктом, як говорив Юрій Анатолійович, а частиною другою статті 15 того змісту, який забезпечує можливість для судді, який обирається народним депутатом після закінчення строку перебування на посаді народного депутата України, або, коли припиняються його повноваження народного депутата, повернутися на попереднє місце роботи.
ParlaMint-UA_2003-06-17-m1.u45.p1.sent4	Ще раз хочу підкреслити те, що говорив Юрій Анатолійович.
ParlaMint-UA_2003-06-17-m1.u45.p1.sent5	Я згадую 1994-1998 роки, той період, представники тут, в Верховній Раді, народні депутати органів внутрішніх справ, Служби безпеки України добилися того, щоб були внесені відповідні зміни в статтю 6 Закону України "Про статус народного депутата", де було передбачено їх право повернення на попереднє місце роботи і те, що вони, як прикомандировуються, як було сказано, відряджаються до Верховної Ради на цей період і потім повертаються назад.
ParlaMint-UA_2003-06-17-m1.u45.p2.sent1	Ви пам’ятаєте, у них там ще йде по службі просування по їх званнях.
ParlaMint-UA_2003-06-17-m1.u45.p2.sent2	Але для судді дуже важливим є можливість є повернення на місце його роботи після того, як закінчується його повноваження.
ParlaMint-UA_2003-06-17-m1.u45.p3.sent1	Тому Комітет з питань правової політики прийняв рішення підтримати цю внесення зміни до статті 15 Закону України "Про статус суддів" і запропонувати прийняти його в першому читанні.
