id	text
ParlaMint-UA_2003-05-16-m0.u158.p3.sent3	Ми не можемо допомогти, бо тут йде схема банкрутства і ліквідкомісія працює, то добре.
ParlaMint-UA_2003-05-16-m0.u158.p3.sent4	Є підприємства, де не працює схема банкрутства.
ParlaMint-UA_2003-05-16-m0.u158.p3.sent5	Наприклад, беру завод "Свема" шосткінський державний, 95 відсотків державних акцій, держава керує цим підприємством.
ParlaMint-UA_2003-05-16-m0.u158.p3.sent6	Є рішення, але вони теж не виконуються, я, чесно кажучи, знаю відповіді на ці всі питання, я хочу, щоб ці відповіді почули мої виборці і чи цей закон, який ми зараз обговорюємо, він хоч щось поправить в цій ситуації чи ні.
ParlaMint-UA_2003-05-16-m0.u158.p3.sent7	І вже на кінець, будь ласка, скажіть, не було такого в Радянській державі, що сталося?
ParlaMint-UA_2003-05-16-m0.u158.p3.sent8	Спасибі.
ParlaMint-UA_2003-05-16-m0.u159.p1.sent1	Спасибі вам велике, ви дійсно вболіваєте за своїх виборців і я це знаю і по минулому скликанню.
ParlaMint-UA_2003-05-16-m0.u159.p1.sent2	Але насправді відповідь, ви знаєте, дуже складна, вона комплексна, тому що там застосовує Господарський суд, а коли Господарські суди, всю систему очолює нелегітимна особа повноваження якої закінчилися - Дмитро Притика.
ParlaMint-UA_2003-05-16-m0.u159.p1.sent3	Майже два роки, як закінчилися повноваження.
ParlaMint-UA_2003-05-16-m0.u159.p1.sent4	Я ставив тут питання і кажу: подивіться всі юристи, для всіх очевидно, але Президенту треба тримати людина "на гачку".
ParlaMint-UA_2003-05-16-m0.u159.p1.sent5	То як ми можемо сьогодні ставити?
ParlaMint-UA_2003-05-16-m0.u159.p2.sent1	Тому там воно так і вирішується.
ParlaMint-UA_2003-05-16-m0.u159.p2.sent2	Що стосується виконавців, я ще раз кажу - це питання комплексне.
ParlaMint-UA_2003-05-16-m0.u159.p2.sent3	Це кількох законів стосується і виконання всього.
ParlaMint-UA_2003-05-16-m0.u159.p2.sent4	Тому виборці, звертаючись до депутата, сигналізують - це як нерв їхній, депутат.
ParlaMint-UA_2003-05-16-m0.u159.p2.sent5	Але ж ми з вами не можемо допомогти.
ParlaMint-UA_2003-05-16-m0.u159.p2.sent6	Але ми передбачили в цих змінах Мін’юст разом з Кабміном передбачили зміни, які дають можливість і пошуки майна, і стягнення на наявне майно, і після розподілу стягнення, і в разі недостатньості говорять як направляються ще.
ParlaMint-UA_2003-05-16-m0.u159.p3.sent1	Звісно, якщо з повітря, а потім з повітря неможна повернути.
ParlaMint-UA_2003-05-16-m0.u159.p4.sent1	Не було такого колись, бо не було ліквідації підприємтсв під приватизацію.
ParlaMint-UA_2003-05-16-m0.u159.p4.sent2	Зараз же відбувається ліквідація підприємств, навмисне доведення їх до ручки для того, щоб приватизувати.
ParlaMint-UA_2003-05-16-m0.u159.p5.sent1	Подивіться приклад всіх одеських санаторіїв які приватизували, подивіться приклад кримських санаторіїв, подивіться любе, що не подивитесь: всі підприємства доводяться "до ручки", а потім викуповуються.
ParlaMint-UA_2003-05-16-m0.u159.p6.sent1	Тому це ж навмисно робиться, це шкідницька діяльність, але поки що уряд не хоче на це звертати увагу.
ParlaMint-UA_2003-05-16-m0.u160.p1.sent1	Дякую, Юрій Анатолійович, час завершено.
ParlaMint-UA_2003-05-16-m0.u161.p1.sent1	Я розумію, державне підприємство така ситуація, що ми маємо з держави тоді відшкодовувати, в принципі, теоретично.
ParlaMint-UA_2003-05-16-m0.u162.p1.sent1	Дякую, Юрій Анатолійович, дякую.
ParlaMint-UA_2003-05-16-m0.u162.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2003-05-16-m0.u162.p2.sent2	Давайте 15 хвилин обговоримо це питання, якщо є потреба.
ParlaMint-UA_2003-05-16-m0.u162.p3.sent1	Хто записався у нас на виступ?
ParlaMint-UA_2003-05-16-m0.u162.p3.sent2	Володимир Черняк, підготуватися Мельничуку Михайлу.
ParlaMint-UA_2003-05-16-m0.u163.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-05-16-m0.u163.p2.sent1	Шановні колеги, проекти законів про внесення змін до законів України про державну виконавчу службу та про виконавче впровадження є актуалітетом поточного моменту - це дійсно нерв поточного моменту.
ParlaMint-UA_2003-05-16-m0.u163.p2.sent2	Ніяка правова держава не можлива, якщо не виконуються судові рішення.
ParlaMint-UA_2003-05-16-m0.u163.p2.sent3	Якщо ми не вирішимо цього питання, то не може бути просування по шляху створення правової держави.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent1	Законопроекти спрямовані на створення умов для своєчасного, повного і неупередженого виконання судових рішень.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent2	Судові рішення в Україні, як правило, не виконуються.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent3	Я кажу, як правило, і це не є перебільшенням.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent4	Я пам’ятаю, як до мене приходили в окрузі люди постійно, як важко взагалі вирішувати справи в судах, надзвичайно важко.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent5	Судова влада працює, скажемо відверто, неефективно.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent6	Якщо навіть прийняті судові рішення, вони не виконуються.
ParlaMint-UA_2003-05-16-m0.u163.p3.sent7	І це є абсолютним нонсенсом, і люди цього не можуть сприйняти, не можуть з цим змиритися, погодитися.
ParlaMint-UA_2003-05-16-m0.u163.p4.sent1	І, я думаю, що ми як депутати зобов’язані разом із Міністерством юстиції, з іншими структурами внести відповідні зміни, щоб просунутися по шляху вирішення цього питання.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent1	Відсутній чіткий режим контролю за виконанням судових рішень.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent2	Взагалі відсутня чіткість процесуальних дій зараз.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent3	Законопроекти ці спрямовані на те, щоб повною мірою цю проблему вирішити.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent4	Відбувається відхилення від закону в діях виконавців закону.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent5	Ось в чому полягає парадокс.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent6	Ті, хто повинен виконувати закон і покликаний, і знаходиться на державній службі, і отримує заробітну плату, нехай невисоку, вони не виконують закон.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent7	Чому?
ParlaMint-UA_2003-05-16-m0.u163.p5.sent8	Звичайно, багато в чому вони самі винні, тут є і елементи корупції певні, але не тільки це.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent9	Основна причина, на мій погляд, полягає в тому, що вони постійно відчувають на собі тиск влади.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent10	Влада не дає виконавцям судових рішень виконувати судові рішення.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent11	Вона на них тисне, погрожує.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent12	І це абсолютно є ненормальним явищем.
ParlaMint-UA_2003-05-16-m0.u163.p5.sent13	Тому ми маємо ситуацію вакханалії, безвідповідальності, яка опирається на безкарність.
ParlaMint-UA_2003-05-16-m0.u163.p6.sent1	Назвіть мені хоч один приклад, коли були покарані ті, хто не виконував судові рішення і ті, хто заважав їх виконувати.
ParlaMint-UA_2003-05-16-m0.u163.p6.sent2	Якщо ми цього не зробимо, то ми можемо писати закони, а вони не будуть діяти.
ParlaMint-UA_2003-05-16-m0.u163.p7.sent1	Я не думаю, що цей закон вирішить всі.
ParlaMint-UA_2003-05-16-m0.u163.p7.sent2	ці два закони вирішать всі проблеми, ці два закони є паліативом, але принаймні вони є кроком у потрібному напрямку і я думаю, що є у нас підстави приймати їх в першому читанні.
ParlaMint-UA_2003-05-16-m0.u163.p7.sent3	Я думаю, що в процесі підготовки до другого читання потрібно більш чітко виписати механізм покарання, механізм санкції, ну і перш за все, механізм контролю за їх діями.
ParlaMint-UA_2003-05-16-m0.u163.p7.sent4	Дякую.
ParlaMint-UA_2003-05-16-m0.u164.p1.sent1	Михайло Васильович Мельничук.
ParlaMint-UA_2003-05-16-m0.u164.p1.sent2	Наступний Пузаков.
ParlaMint-UA_2003-05-16-m0.u165.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-05-16-m0.u165.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-16-m0.u165.p1.sent3	Два законопроекти, які були сьогодні нам роздані і ми мали можливість і попрацювати раніше я б хотів зробити декілька своїх зауважень особисто до законопроекту стосовно першого законопроекту.
ParlaMint-UA_2003-05-16-m0.u165.p2.sent1	Що стосовно статті 37 пункт 5.
ParlaMint-UA_2003-05-16-m0.u165.p2.sent2	Якщо в боржника відсутнє майно, яке він за виконавчим документом повинен передати стягувачу або.
ParlaMint-UA_2003-05-16-m0.u165.p3.sent1	Щодо цієї статті і щодо пункту 5.
ParlaMint-UA_2003-05-16-m0.u165.p3.sent2	Я підтримую народного депутата Ніколаєнко, який стурбовано розповів депутатам і всій Україні про те, що у нас коїться в селі.
ParlaMint-UA_2003-05-16-m0.u165.p3.sent3	Як стягується майно.
ParlaMint-UA_2003-05-16-m0.u165.p3.sent4	Нездалі керівники, які приходять, так би мовити, дякуючи там реформам на селі, які проходять, і беруться керувати господарствами, доводять до того, що практично мільйонні збитки і потім все майно стягується, яке належить тим, хто має власність свою там, це селянам, стягується з селян даже, як кажуть, і не питають нікого чиє це майно.
ParlaMint-UA_2003-05-16-m0.u165.p3.sent5	І таким чином я вважаю, що у нас законодавство або даний закон не до кінця вирішують ту проблему, яка сьогодні є на селі.
ParlaMint-UA_2003-05-16-m0.u165.p4.sent1	Я був в Чернівецькій, Одеській, Черкаській, Львівській, Рівненській областях, до мене підходять селяни з цього приводу, коли кажуть: прийшли на бригаду, забрали всі трактора, де ж наше майно?
ParlaMint-UA_2003-05-16-m0.u165.p4.sent2	Прийшли забрали самі гарні приміщення соцкультпобуту.
ParlaMint-UA_2003-05-16-m0.u165.p4.sent3	Шановні!
ParlaMint-UA_2003-05-16-m0.u165.p4.sent4	Це практично власність територіальної громади.
ParlaMint-UA_2003-05-16-m0.u165.p4.sent5	І ось виконавча служба такі об’єкти вибирає.
ParlaMint-UA_2003-05-16-m0.u165.p5.sent1	Особливо я б хотів звернути увагу, що береться на селі.
ParlaMint-UA_2003-05-16-m0.u165.p5.sent2	Є мельниця, де користуються 3 тисячі громадян нею.
ParlaMint-UA_2003-05-16-m0.u165.p5.sent3	Вилучає управління, виконавча служба і продає цей об’єкт і потім через декілька місяців з’являється там господар з Чернівців, там допустімо, чи зі Львова і диктує свої ціни селянам за ті послуги, які є.
ParlaMint-UA_2003-05-16-m0.u165.p5.sent4	Це, я вважаю, що треба дуже уважно придивитися до цих законопроектів.
ParlaMint-UA_2003-05-16-m0.u165.p6.sent1	Стаття 44 потребує більшої уваги, стаття 55 "Арешт на майно боржника", стаття 59 я би хотів, що б вони були доопрацьовані до другого читання.
ParlaMint-UA_2003-05-16-m0.u165.p7.sent1	Не можу не виконати доручення виборців Чернівців і, можливо, декілька секунд переберу регламенту, які звертаються колективи до Голови Верховної Ради Литвина, до Президента Кучми, до Януковича.
ParlaMint-UA_2003-05-16-m0.u165.p8.sent1	"Ми, члени трудового колективу, невідомо якого, звертаємося до вас покласти край спробам певних політичних сил та окремих.
ParlaMint-UA_2003-05-16-m0.u165.p8.sent2	дискредитувати перед главою держави та мешканцями краю керівництва Чернівецької обласної державної адміністрації.
ParlaMint-UA_2003-05-16-m0.u165.p8.sent3	Кампанія дискредитації керівника області будується на нагромадження брехні
ParlaMint-UA_2003-05-16-m0.u165.p9.sent1	, цинізму і віроломства.
ParlaMint-UA_2003-05-16-m0.u165.p10.sent1	Просимо вас вжити заходів щодо підтримки державницької діяльності керівництва обласної державної адміністрації, особисто його голови Теофіла Іозефовича Бауера.
ParlaMint-UA_2003-05-16-m0.u165.p11.sent1	Ось Бауер які заготовки посилає у трудові колективи і "одобрямс" з підтримки голови адміністрації, який практично довів до руйнації Чернівецьку область.
ParlaMint-UA_2003-05-16-m0.u165.p11.sent2	І сьогодні його помічники, щоб займатись питаннями села, ходять з цими до трудових колективів, які, вибачте, плюються від такої дії виконавчої влади Чернівецької області.
ParlaMint-UA_2003-05-16-m0.u165.p12.sent1	Нехай комісія, яку направив Президент і Прем’єр-міністр, дасть оцінку діям цього голови.
ParlaMint-UA_2003-05-16-m0.u165.p12.sent2	Я передаю в Секретаріат цю заготовку для Володимира Михайловича.
ParlaMint-UA_2003-05-16-m0.u166.p1.sent1	Пузаков Володимир Тихонович.
ParlaMint-UA_2003-05-16-m0.u166.p1.sent2	Наступна Ольга Гінзбург.
ParlaMint-UA_2003-05-16-m0.u167.p1.sent1	Изменение данного проекта закона Украины, я считаю также, нормальное.
ParlaMint-UA_2003-05-16-m0.u167.p1.sent2	Но в связи с тем, что сегодня присутствует министр юстиции, я хочу привести пример неудовлетворительного состояния коммунального предприятия, от которого страдает население и работающие на нём люди.
ParlaMint-UA_2003-05-16-m0.u167.p2.sent1	В городе Кировограде есть парк культуры и отдыха имени Ковалёвского.
ParlaMint-UA_2003-05-16-m0.u167.p2.sent2	Решением горисполкома в 1993 году он был передан в собственность исполкома Ленинского района.
ParlaMint-UA_2003-05-16-m0.u167.p2.sent3	Цветущий уголок массового отдыха горожан был в советское время, а сейчас превратился за годы так называемых реформ в мусоросборник.
ParlaMint-UA_2003-05-16-m0.u167.p3.sent1	С 2001 года поступление средств в кассу прекращено.
ParlaMint-UA_2003-05-16-m0.u167.p3.sent2	Люди увольнялись с большой задолженностью по зарплате.
ParlaMint-UA_2003-05-16-m0.u167.p4.sent1	Одной из пострадавших оказалась старший мастер парка отдыха Исаева Алла Николаевна, проработавшая на предприятии 6 лет.
ParlaMint-UA_2003-05-16-m0.u167.p4.sent2	Уволившись с работы из-за постоянной выплаты зарплаты в 2002 году, ей на момент увольнения предприятие задолжало 1416 гривен и до сих пор этот долг ей не выплачен.
ParlaMint-UA_2003-05-16-m0.u167.p4.sent3	Она дважды обращалась в суд Ленинского района, правда, оба раза суд выносил решение о выплате ей долга.
ParlaMint-UA_2003-05-16-m0.u167.p4.sent4	Но коммунальное предприятие, которое находится не на территории Америки, а всё же на Украине, даёт один и тот же ответ: "Нет средств".
ParlaMint-UA_2003-05-16-m0.u167.p4.sent5	После этого я вынужден был обратиться с депутатским запросом к Министру юстиции Украины Лавриновичу Александру Владимировичу.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent1	Заместитель государственного секретаря Минюста Украины Жупеня, рассматривая запрос, не помог решить вопрос, а сослался опять-таки на отсутствие средств в коммунальном предприятии.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent2	Правда, в своем ответе мне и в копии пострадавшей Исаевой он разъяснил, что она не теряет право еще в течение трех лет добиваться справедливости.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent3	Называется обрадовал!
ParlaMint-UA_2003-05-16-m0.u167.p5.sent4	Как видите, круг замкнулся - даже высшие эшелоны власти не могут оказать помощь рабочему человеку.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent5	А ведь это - налицо нарушение статьи 43, 48 Конституции Украины, гарантирующей возможность человеку зарабатывать себе на жизнь и своей семье.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent6	Оказывается, это теоретически, а практически человек заработал, но ему государство не оплачивает труд.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent7	И что характерно: когда человек задолжал государству за жилье или коммунальные услуги, государство реагирует решительно, позволяя властям на местах отключать свет, воду, тепло даже выселять из квартир!
ParlaMint-UA_2003-05-16-m0.u167.p5.sent8	А когда государство задолжало человеку, то соответствующей реакции нет.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent9	Напрашивается вопрос: в каком же государстве мы живем?
ParlaMint-UA_2003-05-16-m0.u167.p5.sent10	Где же слово нашего гаранта Конституции?
ParlaMint-UA_2003-05-16-m0.u167.p5.sent11	Почему он молчит?
ParlaMint-UA_2003-05-16-m0.u167.p5.sent12	Или ему не известны такие вопиющие факты издевательства над людьми?
ParlaMint-UA_2003-05-16-m0.u167.p5.sent13	Если низшие эшелоны власти на местах не выполняют решение суда, не важно, по каким причинам, то Министерство юстиции обязано помочь решить проблему и даже по ликвидации задолженности по зарплате.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent14	И справедливость все же, господин Лавринович, должна быть восстановлена.
ParlaMint-UA_2003-05-16-m0.u167.p5.sent15	Спасибо.
ParlaMint-UA_2003-05-16-m0.u168.p1.sent1	Ольга Гінзбург, наступний Оніщук.
ParlaMint-UA_2003-05-16-m0.u169.p1.sent1	Шановні народні депутати, шановний Головуючий, шановні мої виборці!
ParlaMint-UA_2003-05-16-m0.u169.p2.sent1	Гінзбург, 161 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-05-16-m0.u169.p3.sent1	Я вийшла виступити по цьому питанню, тому що воно дуже болюче.
ParlaMint-UA_2003-05-16-m0.u169.p3.sent2	І хто мене може зрозуміти?
ParlaMint-UA_2003-05-16-m0.u169.p3.sent3	Депутати, які часто проводять зустрічі зі своїми виборцями, вони знають, що воно - питання, яке потребує рішення не сьогодні, а вчора.
ParlaMint-UA_2003-05-16-m0.u169.p3.sent4	Сидиш на прийомі, до тебе приходить людина і говорить: ти сьогодні представник влади, скажи мені, будь ласка, шановна Ольго Петрівна, коли я отримаю свої гроші, які я заробив?
ParlaMint-UA_2003-05-16-m0.u169.p3.sent5	Уже два роки вони висять - там 6 тис. чи 8 тис.
ParlaMint-UA_2003-05-16-m0.u169.p3.sent6	Ну скажи мені?
ParlaMint-UA_2003-05-16-m0.u169.p3.sent7	А я дивлюсь на нього і думаю: хто я така?
ParlaMint-UA_2003-05-16-m0.u169.p3.sent8	Чи я депутат, чи я вообще людина, яка нічого не може вирішити, і начинаю розповідати: так, так, добре, я візьму вашу заяву, я звернуся в Міністерство юстиції, ну, давайте піду до Президента, може виступлю з трибуни, чи, може, мені з флагом походити по Києву.
ParlaMint-UA_2003-05-16-m0.u169.p3.sent9	Ну, що мені робить?
ParlaMint-UA_2003-05-16-m0.u169.p4.sent1	І я весь час приходжу і мучаюся.
ParlaMint-UA_2003-05-16-m0.u169.p4.sent2	Потому я просто того листа не можу положити десь у скриньку чи у стіл.
ParlaMint-UA_2003-05-16-m0.u169.p4.sent3	Я сиджу над ним, направляю його у Міністерство юстиції, де мені приходить відповідь: якщо це підприємство підлягає ліквідації, то мені говорять, що ми не втручаємося і воно підлягає, ліквідаційна комісія там працює, то - до побачення, вибачте, я не можу рішити, або ще мені щось приходить інша, або ще і ще, і в кінці кінців людина приходить і каже: "Після такого активного листування я не отримав свої гроші".
ParlaMint-UA_2003-05-16-m0.u169.p5.sent1	Сьогодні я що хочу сказати, я читаю Конституцію, беру ту Конституцію, про яку ми з вами, яку голосували тут, в залі в цьому, і яка є основа, і повинні всі виконувати, і дуже чітко написано.
ParlaMint-UA_2003-05-16-m0.u169.p5.sent2	Я не знаю, які там закони ще єсть і хто мішає сьогодні виконувати це.
ParlaMint-UA_2003-05-16-m0.u169.p5.sent3	Я читаю Конституцію, чітко, стаття 40, "примусово відчуження або ж інших об’єктів з наступним повним відшкодуванням їх вартості вартості, можливо допускається в умовах лише в умовах воєнного чи надзвичайного стану, точка, і все, нема іншого.
ParlaMint-UA_2003-05-16-m0.u169.p6.sent1	Якщо воєнний чи надзвичаний стан у країні, давайте з трибуни скажемо, ми знаходимося в такому стані, якщо ні, то тоді інше.
ParlaMint-UA_2003-05-16-m0.u169.p6.sent2	В моєму селі, де я родилася, село Вишеньки, завжди слухають мене люди, все, колгоспу нема, розтягнули.
ParlaMint-UA_2003-05-16-m0.u169.p6.sent3	Людям винні гроші, попродавали там трактори чи комбайні десь якісь там, наприклад, в іншому селі там ці мельниці попродавали їх, і все, ніхто не вирішує питання повернення цих грошей.
ParlaMint-UA_2003-05-16-m0.u169.p6.sent4	Адже ж хтось користується, і вибачаюся.
ParlaMint-UA_2003-05-16-m0.u169.p7.sent1	Мої райони - Шосткінський, мої райони - Конотопський, Кролевецький район, місто Шостка, місто Конотоп, масові підприємці.
ParlaMint-UA_2003-05-16-m0.u169.p7.sent2	масово заводи не виплачують заробітну плату.
ParlaMint-UA_2003-05-16-m0.u169.p8.sent1	Я буду сьогодні говорити у "Різному" про завод "Свема", це державне підприємство, президент видав указ, поверніть людям гроші, заробітну плату!
ParlaMint-UA_2003-05-16-m0.u169.p8.sent2	Та ніхто ніде не шевелиться, один говорить собі одне в якомусь вакуумі, ми - своє говоримо треті - третє говорять.
ParlaMint-UA_2003-05-16-m0.u169.p8.sent3	А люди чекають, вони нас вибрали і думаю, щоб ми щось вирішимо.
ParlaMint-UA_2003-05-16-m0.u169.p9.sent1	Я, прочитавши цей закон, який ми сьогодні обговорюємо, закінчуючи свій виступ, хочу сказати, є невелика надія, якщо ми цей закон приймемо, є невелика надія, що деякі ці повернення, якими займається сьогодні виконавча служба може будуть вирішені, але ні, як заявив сьогодні міністр юстиції, що деякі закони заважають вирішити ці питання.
ParlaMint-UA_2003-05-16-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2003-05-16-m0.u171.p1.sent1	Я вибачаюся.
ParlaMint-UA_2003-05-16-m0.u171.p1.sent2	То тоді хто, якщо у нас є Конституція, повинен подати пропозиції змінити ці закони, які заважають.
ParlaMint-UA_2003-05-16-m0.u171.p1.sent3	Хто?
ParlaMint-UA_2003-05-16-m0.u171.p1.sent4	Мабуть теж Міністерство юстиції.
ParlaMint-UA_2003-05-16-m0.u171.p1.sent5	Дякую за увагу.
ParlaMint-UA_2003-05-16-m0.u172.p1.sent1	Микола Оніщук, будь ласка.
ParlaMint-UA_2003-05-16-m0.u173.p1.sent1	Микола Оніщук, фракція Політичної партії промисловців, підприємців та "Трудова Україна".
ParlaMint-UA_2003-05-16-m0.u173.p2.sent1	Шановний Голово, шановні народні депутати, та шановні громадяни України.
ParlaMint-UA_2003-05-16-m0.u173.p2.sent2	Попри те, що самі законопроекти не такі можливо об’ємні, але їх значимість є досить високою з огляду на те, що виконання судових рішень не менш важлива стадія судового процесу, і взагалі правового процесу, чим саме рішення суду.
ParlaMint-UA_2003-05-16-m0.u173.p2.sent3	Ми з вами майже щотижня сесійного ухвалюємо тут обрання суддів безстроково і повинні усвідомлювати ту обставину, що прийняття рішень цими судами, воно лише тоді має якусь соціальну цінність, коли ці рішення можуть бути виконаними.
ParlaMint-UA_2003-05-16-m0.u173.p3.sent1	І до речі, ситуація, яка тут відбувається в парламенті з виконанням судових рішень відомих, що ми обговорювали, про це зайвий раз свідчать.
ParlaMint-UA_2003-05-16-m0.u173.p4.sent1	Треба зауважити, що міністр юстиції, уряд в його особі рано чи пізно мусив прийти до парламенту України, тому що організаційний ресурс, який завдяки зокрема новому міністру сьогодні і був здійснений для покращання роботи служби державної виконавчої служби, він до певної міри себе майже вичерпав і я думаю, що це не останній проект, Олександре Володимировичу, з яким ви приходите до парламенту маючи на увазі вдосконалення роботи державної виконавчої служби.
ParlaMint-UA_2003-05-16-m0.u173.p5.sent1	Я можу впевнено сказати, що навіть якщо ми суттєво просунемося в плані організаційного забезпечення державної виконавчої служби, матеріального забезпечення, ми все рівно будемо мати ситуацію колапсу, якщо виходити з того, що майже третина судових рішень не можуть бути виконані саме тому, що існують законодавчі обмеження на стягнення майна.
ParlaMint-UA_2003-05-16-m0.u173.p6.sent1	Мені здається, що незабаром у парламенті мусить з’явитися законопроект під загальною назвою "Про внесення змін до законів України щодо покращання виконання судових рішень, який повинен всі ці сьогодні існуючі обтяження і перепони на виконання судових рішень зняти.
ParlaMint-UA_2003-05-16-m0.u173.p6.sent2	Я маю на увазі, зокрема, і заборонене відчуження майна державних підприємств, і податкову заставу, і процес накладення заборони на відчуження процесів банкрутства, і багато інших, які фактично, в які сьогодні фактично впирається виконання судових рішень.
ParlaMint-UA_2003-05-16-m0.u173.p7.sent1	Наскільки б технічно і організаційно не був озброєний виконавець, але він приходить, йому показують судове рішення чи посилаються на норми закону, що виконати його неможна.
ParlaMint-UA_2003-05-16-m0.u173.p8.sent1	Тому підтримуючи законопроекти які сьогодні подані на розгляд і будучи абсолютно переконаними в тому, що їх необхідно приймати, я вважаю, що ми вправі очікувати сьогодні від уряду нових і законодавчих ініціатив, які б створили більш належні законодавчі умови для покращання ситуації в цілому із виконанням судових рішень.
ParlaMint-UA_2003-05-16-m0.u173.p8.sent2	Дуже дякую вам за увагу.
ParlaMint-UA_2003-05-16-m0.u174.p1.sent1	Шановні колеги, розгляд питань.
ParlaMint-UA_2003-05-16-m0.u174.p1.sent2	час вичерпаний, ну 30 секунд, будь ласка.
ParlaMint-UA_2003-05-16-m0.u175.p1.sent1	Дуже дякую, Юрій Соломатін, фракція Комуністів, Київська область.
ParlaMint-UA_2003-05-16-m0.u175.p2.sent1	Шановні колеги, закони слушні, їх треба приймати, ми підтримуємо їх всі разом, але я хочу звернути увагу на те що сам характер приватно-власницьких відносин, який і склався в нашому суспільстві, він створює передумови для того, щоб в нас були саме такі відносини і саме такі стосунки між людьми і вирішення цих стосунків.
ParlaMint-UA_2003-05-16-m0.u175.p3.sent1	Тому хочу звернути увагу всіх, хто нас слухає на сьогодні, слід змінити систему соціально-еконмочіних відносин в суспільстві і тоді така виконавча служба взагалі нам не буде потрібна.
ParlaMint-UA_2003-05-16-m0.u175.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-16-m0.u176.p1.sent1	Віталій Шибко, будь ласка.
ParlaMint-UA_2003-05-16-m0.u177.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2003-05-16-m0.u177.p2.sent1	Володимире Михайловичу, з процедури.
ParlaMint-UA_2003-05-16-m0.u177.p2.sent2	Ми ж обговорюємо два питання, то може збільшити час.
ParlaMint-UA_2003-05-16-m0.u177.p2.sent3	Це перше.
ParlaMint-UA_2003-05-16-m0.u177.p3.sent1	І друге.
ParlaMint-UA_2003-05-16-m0.u177.p3.sent2	У нас ще залишилося до першої години не два, не півтора, ми нічого не вирішимо.
ParlaMint-UA_2003-05-16-m0.u177.p3.sent3	Може продовжити це обговорення?
ParlaMint-UA_2003-05-16-m0.u178.p1.sent1	Будь ласка.
ParlaMint-UA_2003-05-16-m0.u178.p1.sent2	Тут записаний ви і Оробець і все.
ParlaMint-UA_2003-05-16-m0.u178.p1.sent3	Будь ласка, ви будете говорити?
ParlaMint-UA_2003-05-16-m0.u178.p1.sent4	Будь ласка.
ParlaMint-UA_2003-05-16-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-16-m0.u179.p1.sent2	Я хочу повернути все-таки питання не до тих болісних те, які існують сьогодні з приводу роботи нашої служби, а все-таки повернути вашу увагу до законопроекту, який ми розглядаємо, я маю на увазі про внесення змін до Законів України про державну виконавчу службу та про виконавче впровадження.
ParlaMint-UA_2003-05-16-m0.u179.p1.sent3	Коли знайомишся з цими законопроектами і з тими, що пропонуються, то тоді на аналогію тобі такі приходять думки.
ParlaMint-UA_2003-05-16-m0.u179.p2.sent1	Перше.
ParlaMint-UA_2003-05-16-m0.u179.p2.sent2	Я, наприклад, не користуюся тією машиною, де написано на табличці "Верховна Рада", тому мені часто приходиться зупинятися перед постовим державної служби автомобільної і завжди мене дивує, коли з цією поличкою стоїть майор або підполковник.
ParlaMint-UA_2003-05-16-m0.u179.p2.sent3	Я добре розумію, що йому теж на заробіток не прожити, їх теж вигоняють для того, щоб вони патрулювали замість того, щоб це робили сержанти.
ParlaMint-UA_2003-05-16-m0.u179.p2.sent4	Коли я прочитав цей законопроект, у мене складається враження, що ми знову посилюємо генералів і полковників, тобто головна ланка, яка повинна працювати у цій справі, це якраз ті люди, які працюють у районах.
