id	text
ParlaMint-UA_2003-04-15-m0.u70.p5.sent1	Законотворці побачили необхідність внести зміни у одноіменну статтю діючого закону.
ParlaMint-UA_2003-04-15-m0.u70.p5.sent2	Але справа в тому, що внаслідок внесених запропонованих змін стаття 16 Закону України "Про зовнішньоекономічну діяльність" буде суперечити статтям 1, 9 та 29 цього закону, тобто яка є нелогічність в одному й тому ж законі.
ParlaMint-UA_2003-04-15-m0.u70.p5.sent3	І все видно, що робиться, як-то кажуть, навмисне.
ParlaMint-UA_2003-04-15-m0.u70.p6.sent1	І ще, про що не казали сьогодні мої колеги з цієї трибуни, обговорюючи законопроект, це я так подивився, мабуть, законопроект має на увазі перейменувати Міністерство економіки у міністерство економіки та з питань європейської інтеграції.
ParlaMint-UA_2003-04-15-m0.u70.p6.sent2	З цього приводу хотілось би зазначити, що лише три роки тому у 2000 році Законом України "Про зовнішньоекономічну діяльність" вже змінювали саме з цих підстав.
ParlaMint-UA_2003-04-15-m0.u70.p6.sent3	Тоді слова "Міністерство зовнішньоекономічних зв’язків і торгівлі" у всіх відмінках було замінено словами "Міністерство економіки".
ParlaMint-UA_2003-04-15-m0.u70.p6.sent4	То чому б не написати: центральний орган виконавчої влади з питань зовнішньоекономічної діяльності, щоб не вносити зміни у всіх закони підряд кожного разу, коли якомусь міністерству заманеться перейменувати.
ParlaMint-UA_2003-04-15-m0.u70.p6.sent5	Тому, з огляду на вищезазначене, пропоную прийняти рішення про направлення законопроекту під чим номером на доопрацювання.
ParlaMint-UA_2003-04-15-m0.u70.p6.sent6	Дякую за увагу.
ParlaMint-UA_2003-04-15-m0.u71.p1.sent1	Розгляд питання закінчено, голосування відбудеться у четвер.
ParlaMint-UA_2003-04-15-m0.u71.p1.sent2	Пропонується до розгляду проект Закону про екологічний аудит.
ParlaMint-UA_2003-04-15-m0.u71.p1.sent3	Доповідає міністр екології та природних ресурсів України Шевчук Василь Якович, будь ласка.
ParlaMint-UA_2003-04-15-m0.u72.p1.sent1	Шановний Геннадію Васильовичу, шановні народні депутати.
ParlaMint-UA_2003-04-15-m0.u72.p1.sent2	Роботи із законодавчого врегулювання екоаудиторської діяльності розпочалися ще у 1997 році, поштовх тоді дала Верховна Рада, затвердивши державну програму приватизації.
ParlaMint-UA_2003-04-15-m0.u72.p1.sent3	Згодом у концепції поліпшення екологічного стану гірничодобувних регіонів України, затвердженій Кабінетом Міністрів, було визначено вже більш прагматичні кроки.
ParlaMint-UA_2003-04-15-m0.u72.p1.sent4	І ось, нарешті, даний законопроект розглядається і це надзвичайно є потрібним і позитивним, і актуальним.
ParlaMint-UA_2003-04-15-m0.u72.p2.sent1	Я хочу сказати, що дисципліна з екологічного аудиту вже давно читається у вищих навчальних закладах.
ParlaMint-UA_2003-04-15-m0.u72.p2.sent2	І більше того, діяльність вже така проводиться - це відповідає європейським і світовим стандартам.
ParlaMint-UA_2003-04-15-m0.u72.p3.sent1	Я хочу дуже коротко не по букві, а по суті закону доповісти, шановні народні депутати.
ParlaMint-UA_2003-04-15-m0.u72.p3.sent2	Екологічний аудит - це не перевірка у класичному розумінні слова - це сповідь підприємства перед екологічним аудитором, який потім дасть рекомендації.
ParlaMint-UA_2003-04-15-m0.u72.p3.sent3	За часи еколого-економічної реформи в нашій державі введена плата за використанням природних ресурсів.
ParlaMint-UA_2003-04-15-m0.u72.p3.sent4	Це перше.
ParlaMint-UA_2003-04-15-m0.u72.p3.sent5	Введена плата за забруднення навколишнього природного середовища.
ParlaMint-UA_2003-04-15-m0.u72.p4.sent1	І третє.
ParlaMint-UA_2003-04-15-m0.u72.p4.sent2	Введені стимули модернізації екологічної виробництва та відповідного інвестування.
ParlaMint-UA_2003-04-15-m0.u72.p4.sent3	Тому сьогодні підприємства об’єктивно зацікавлені у кращому використанні природних ресурсів і навколишнього природного середовища.
ParlaMint-UA_2003-04-15-m0.u72.p4.sent4	Через фінансову, через економічну відповідальність, загалом у сумі і у цьому зацікавлене і все наше суспільство.
ParlaMint-UA_2003-04-15-m0.u72.p5.sent1	Я наведу дуже один короткий приклад.
ParlaMint-UA_2003-04-15-m0.u72.p5.sent2	Багато років у Тернопільський області Борщівський спиртозавод викидаючи зернову барду у водні об’єкти забруднює і навколишнє середовище, і призводить до великих негативних збитків.
ParlaMint-UA_2003-04-15-m0.u72.p6.sent1	Ми плануємо на підставі екологічного аудиту, вже розпочали, розробити програму модернізації теж вже розроблено.
ParlaMint-UA_2003-04-15-m0.u72.p6.sent2	Абсолютно невеличкий кредит, мільйон 300, і шляхом випарювання зернової барди отримуємо високопоживні корми для тваринництво і не забруднюємо навколишнє середовище.
ParlaMint-UA_2003-04-15-m0.u72.p6.sent3	Термін окупності максимум півтора роки.
ParlaMint-UA_2003-04-15-m0.u72.p6.sent4	Далі ми плануємо, у нас в Україні десь біля 55 спиртових заводів, аналогічні аудити і програми модернізації і навчання зробити по всіх цих заводах.
ParlaMint-UA_2003-04-15-m0.u72.p6.sent5	Тобто цим я хочу проілюструвати, як на прикладі проведення екологічного аудиту, розробки програми модернізації можна одночасно вирішувати і екологічні, і економічні підприємства, проблеми і це, як в інтересах безпосередніх підприємств, так і суспільства в цілому.
ParlaMint-UA_2003-04-15-m0.u72.p7.sent1	Ми практично плануємо підійти до завершення еколого-економічної реформи, яка у нас здійснюється більше 10 років.
ParlaMint-UA_2003-04-15-m0.u72.p7.sent2	Нам залишилося прийняти три закони для того, щоб мати завершальну еколого-економічну систему.
ParlaMint-UA_2003-04-15-m0.u72.p7.sent3	Це Закон про екологічний аудит, на підставі якого буде здійснюватися екологічне страхування з тим, щоб не держава несла на собі всі видатки, а страхові компанії, і Закон про національний екологічний фонд.
ParlaMint-UA_2003-04-15-m0.u72.p8.sent1	Сьогодні ми розглядаємо перший із цих трьох фінальних законів для завершення нашої еколого-економічної реформи і формування усталеної системи природокористування і захисту навколишнього природного середовища.
ParlaMint-UA_2003-04-15-m0.u72.p9.sent1	В залі сьогодні є два проекти законів: один президентський на 10 сторінках і другий - народних депутатів на 28 сторінках.
ParlaMint-UA_2003-04-15-m0.u72.p9.sent2	Я просив би вас, шановні народні депутати, прийняти в першому читанні проект закону запропонований Президентом України і до другого читання ми спільно з народними депутатами використаємо всі кращі положення, які містяться в законопроекті народних депутатів з тим, щоб ми мали абсолютно адекватний гармонійний Закон про екологічний аудит.
ParlaMint-UA_2003-04-15-m0.u72.p9.sent3	Він потрібен сьогодні, він на часі, його чекають.
ParlaMint-UA_2003-04-15-m0.u72.p9.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-15-m0.u73.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2003-04-15-m0.u73.p2.sent1	Володимир Єщенко, наступний Калінчук.
ParlaMint-UA_2003-04-15-m0.u74.p1.sent1	Єщенко фракція комуністів, прошу передати слово Соломатіну.
ParlaMint-UA_2003-04-15-m0.u75.p1.sent1	Мікрофон Соломатіна, будь ласка.
ParlaMint-UA_2003-04-15-m0.u76.p1.sent1	Є все, включений.
ParlaMint-UA_2003-04-15-m0.u76.p1.sent2	Дякую.
ParlaMint-UA_2003-04-15-m0.u76.p2.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-04-15-m0.u76.p2.sent2	Я хотів би, щоб ви надали стисло пояснення, чим відрізняється Закон про екологічний аудит від вже існуючого Закону про екологічну експертизу?
ParlaMint-UA_2003-04-15-m0.u76.p2.sent3	Бо до мене вже підходили колеги мої з різних фракцій і запитували, чи не є це викладом того ж самого, що вже у нас затверджено в Законі про екологічну експертизу.
ParlaMint-UA_2003-04-15-m0.u76.p3.sent1	Я розумію сам особисто відповідь на це запитання.
ParlaMint-UA_2003-04-15-m0.u76.p3.sent2	Але хотів би вас попросити пояснити багатьом нашим колегам, які не можуть це нормально розуміти.
ParlaMint-UA_2003-04-15-m0.u76.p3.sent3	Дякую.
ParlaMint-UA_2003-04-15-m0.u77.p1.sent1	Я, дякую, вам Юрій Петрович за запитання, щоб просто і зрозуміло відповісти на нього, я скажу, що в основному Закон про екологічну експертизу стосується діяльності, яка проектується і буде здійснюватися, а екологічний аудит стосується діяльності, яка уже безпосередньо проводиться.
ParlaMint-UA_2003-04-15-m0.u78.p1.sent1	Будь ласка, Василь Антонович Калінчук, наступний Нощенко.
ParlaMint-UA_2003-04-15-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m0.u79.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-04-15-m0.u79.p2.sent1	Шановний Василь Якович, я згоден, що прийняття запропонованого законопроекту призведе до суттєвого підвищення дієвості всього законодавства у сфері охорони навколишнього природного середовища та покращання стану екологічної безпеки в державі.
ParlaMint-UA_2003-04-15-m0.u79.p3.sent1	В той же час у мене є два запитання.
ParlaMint-UA_2003-04-15-m0.u79.p3.sent2	Перше: в статті 13-ій проекту вказано, що екологічним аудитором може бути особа, яка має вищу освіту, спеціальну підготовку, досвід роботи у сфері охорони навколишнього природного середовища або суміжних сферах не менше чотирьох років поспіль.
ParlaMint-UA_2003-04-15-m0.u79.p3.sent3	З тексту не зрозуміло.
ParlaMint-UA_2003-04-15-m0.u79.p3.sent4	яка необхідна спеціальна підготовка та які сфери маються на увазі під суміжними.
ParlaMint-UA_2003-04-15-m0.u79.p3.sent5	Це - перше питання.
ParlaMint-UA_2003-04-15-m0.u79.p4.sent1	І друге.
ParlaMint-UA_2003-04-15-m0.u79.p4.sent2	В проекті також не вказано ніяких строків щодо проведення аудиту.
ParlaMint-UA_2003-04-15-m0.u79.p4.sent3	Проект не визначає, проводиться аудит тільки один раз або періодично.
ParlaMint-UA_2003-04-15-m0.u79.p4.sent4	Якщо періодично, то через скільки років?
ParlaMint-UA_2003-04-15-m0.u79.p4.sent5	Дякую.
ParlaMint-UA_2003-04-15-m0.u80.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent1	На перше я хочу відповісти наступне.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent2	Спеціальна підготовка - ну просто людина повинна бути професійна, освічена і мати досвід.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent3	і мати стаж, розумітися на цих речах.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent4	Я хочу сказати, що в зарубіжних країнах це надзвичайно складно отримати сертифікат екологічного аудитора.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent5	У нас на сьогодні в Україні близько 30-40 тільки осіб, які пройшли відповідну підготовку за світовими стандартами і мають міжнародні сертифікати.
ParlaMint-UA_2003-04-15-m0.u80.p2.sent6	наші національні ми ще не видаємо.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent1	А періодичність визначається дуже просто.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent2	Це на замовлення підприємства.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent3	Якщо йому потрібно знову, будь ласка, замовляй і проводь.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent4	І тут немає такого обов’язкового.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent5	Або якщо це обов’язково, коли приймають рішення органи державної влади, коли міняється форма власності, коли підприємство передається в концесію, тобто тут залежно від ситуації вирішується періодичність.
ParlaMint-UA_2003-04-15-m0.u80.p3.sent6	Це не є примусовою дією, не є побором, це на допомогу тим, хто господарює, використовує ресурси.
ParlaMint-UA_2003-04-15-m0.u81.p1.sent1	Микола Петрович Нощенко.
ParlaMint-UA_2003-04-15-m0.u82.p1.sent1	Шановний Василь Якович, ну, на початковій стадії, можливо, ви і праві, що це буде визначатися замовником, що його треба провести таку експертизу, але потім обов’язково це перейде до обов’язкового аудиту для окремих суб’єктів господарювання.
ParlaMint-UA_2003-04-15-m0.u82.p2.sent1	І в мене запитання такого плану.
ParlaMint-UA_2003-04-15-m0.u82.p2.sent2	Ми вже маємо досвід, коли державну функцію, а це буде державна функція - проведення екологічного аудиту, виконують юридичні особи.
ParlaMint-UA_2003-04-15-m0.u82.p2.sent3	Це, зокрема, ми маємо сьогодні Бюро технічної інвентаризації, ми маємо станції техогляду при ДАІ.
ParlaMint-UA_2003-04-15-m0.u82.p2.sent4	Державна функція, але виконують юридичні особи, які працюють на прибуток.
ParlaMint-UA_2003-04-15-m0.u82.p3.sent1	То в мене запитання, формулюю так: які видатки додатково з бюджету на провадження цього закону, тому що я хотів би, щоб це виконували державні інституції.
ParlaMint-UA_2003-04-15-m0.u82.p3.sent2	І друге, як ви бачите у своєму розділі юридичну особу, в складі якого є один аудитор і записана його підприємницька діяльність аудиторська перевірка.
ParlaMint-UA_2003-04-15-m0.u82.p3.sent3	Чи цього не вдосталь - одну особу на юридичну особу, яка буде займатися такою важливою державою справою?
ParlaMint-UA_2003-04-15-m0.u82.p3.sent4	Дякую.
ParlaMint-UA_2003-04-15-m0.u83.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2003-04-15-m0.u83.p2.sent1	Що стосується видатків з бюджету, то вони не передбачаються.
ParlaMint-UA_2003-04-15-m0.u83.p2.sent2	Навпаки, і досвід проведення, ми маємо вже досвід проведення екологічних аудитів на різних підприємствах, двох-, п’яти-, а то і десятикратний ефект на вкладені кошти.
ParlaMint-UA_2003-04-15-m0.u83.p2.sent3	Я хочу, щоб аудит запроваджений був таким чином, щоб він був потрібен, це допомога.
ParlaMint-UA_2003-04-15-m0.u83.p3.sent1	А що стосується однієї особи на.
ParlaMint-UA_2003-04-15-m0.u83.p3.sent2	одного підприємця, одного фахівця на юридичну особу тільки одного, я думаю, що цього, мабуть, недостатньо, і це треба буде просто чітко виписати у порядку надання сертифікату екологічного аудиторам.
ParlaMint-UA_2003-04-15-m0.u83.p3.sent3	Це дуже складно.
ParlaMint-UA_2003-04-15-m0.u83.p4.sent1	Я. ми маємо досвід проведення.
ParlaMint-UA_2003-04-15-m0.u83.p4.sent2	Це повинен бути і технолог, це повинен бути і конструктор, це повинен бути і економіст, це повинен бути комплексний аудит.
ParlaMint-UA_2003-04-15-m0.u84.p1.sent1	Добре, час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2003-04-15-m0.u84.p2.sent1	Слово для співдоповіді надається першому заступнику голови комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Зайцю Івану Олександровичу.
ParlaMint-UA_2003-04-15-m0.u84.p2.sent2	Будь ласка.
ParlaMint-UA_2003-04-15-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m0.u85.p1.sent2	Шановні народні депутати, Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-04-15-m0.u85.p2.sent1	Комітет розглянув ці два законопроекти: один поданий Президентом України, а другий поданий групою народних депутатів.
ParlaMint-UA_2003-04-15-m0.u85.p2.sent2	Комітет пропонує прийняти за основу законопроект, який поданий Президентом України.
ParlaMint-UA_2003-04-15-m0.u85.p2.sent3	Цей законопроект є кращим за технікою юридичного виконання, чіткішим визначенням сфери застосування екологічного аудиту.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent1	Що стосується законопроекту, поданого народними депутатами, то там є досить багато положень, які мусять бути імплементовані у законопроект Президента.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent2	Зокрема в президентській законопроект слід ввести статтю про визначення термінів, які застосовуються у цьому законопроекті; положення, які б розмежували б замовників екологічного аудиту відповідно до його завдань і об’єктів.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent3	Заслуговую на увагу і розділ 4, в якому виписана компетенція Верховної Ради і Кабінету Міністрів, Центрального органу виконавчої влади з питань екології та природних ресурсів, органів місцевого самоврядування.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent4	Багато корисних положень міститься також у розділі 7-му.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent5	Але я хочу, шановні депутати, привернути вашу увагу до потреби цього законопроекту, бо дехто сумнівається, дехто каже, що він непотрібен, що екологічний аудит треба здійснювати у межах загального аудиту.
ParlaMint-UA_2003-04-15-m0.u85.p3.sent6	Я думаю, що це буде не вірно, якщо ми не приймемо цей законопроект.
ParlaMint-UA_2003-04-15-m0.u85.p4.sent1	Справа в тому, що ми так чи інакше будемо реалізовувати ідеологію сталого розвитку.
ParlaMint-UA_2003-04-15-m0.u85.p4.sent2	Ідеологія сталого розвитку полягає в тому, щоб екологічні імперативи, екологічні вимоги поставити на рівні із соціальними і економічними вимогами.
ParlaMint-UA_2003-04-15-m0.u85.p4.sent3	Тому ми говоримо про особливий вид діяльності - це екологічна діяльність.
ParlaMint-UA_2003-04-15-m0.u85.p4.sent4	І оскільки ми будемо реалізовувати цю ідеологію сталого розвитку, і оскільки ми розуміємо цю ідеологію із акцентом на екологічні вимоги, на екологічні імперативи, то нам обов’язково треба створювати правову базу для реалізації цієї діяльності.
ParlaMint-UA_2003-04-15-m0.u85.p5.sent1	З іншого боку, давайте признаємося відверто те, що сьогодні робиться у практичній діяльності і з боку керівників багатьох підприємств, і з боку керівників органів державної влади, воно, як кажуть люди, "ні в тин , не в ворота".
ParlaMint-UA_2003-04-15-m0.u85.p5.sent2	От учора ми слухали, відбулися вчора парламентські слухання із чорнобильської проблематики.
ParlaMint-UA_2003-04-15-m0.u85.p5.sent3	І академік Ситник виступав на цій трибуні і звертав нашу увагу на проблему, яка сьогодні виникла у долині річки Дніпро, що нижче від Києва.
ParlaMint-UA_2003-04-15-m0.u85.p5.sent4	Там де є споконвічні луки, там де є споконвічні озера, там де є дуже цікаві діброви, там де ростуть едемічні рослини-едеміки, там сьогодні на площі можливо в 1000 гектарів двометровим шаром піску, який береться із Дніпра, замиваються ці всі луки.
ParlaMint-UA_2003-04-15-m0.u85.p5.sent5	Тобто, ми втратимо природне джерело очищення дніпрової води, ми втратимо красу і це робиться напроти урядових дач, напроти президентських дач.
ParlaMint-UA_2003-04-15-m0.u85.p5.sent6	Це робиться у місці, куди виїжджають половина киян улітку на відпочинки.
ParlaMint-UA_2003-04-15-m0.u85.p6.sent1	Якщо у нас би був екологічний аудит, якщо б ми могли проводити аудити екологічні цієї діяльності, цієї території, як пропонується в законопроекті, то там би ніколи не було цього знищення.
ParlaMint-UA_2003-04-15-m0.u85.p6.sent2	Ви ж майте на увазі, це не просто знищується Дніпро, коли вибираються мільйони-мільйони тонн, це не просто знищуються самі луки, ще треба буде знищити у три рази більше землі для того, щоб навезти туди грунту, щоб навезти туди чорнозему.
ParlaMint-UA_2003-04-15-m0.u85.p7.sent1	Тому, шановні друзі, я звертаюся до вас із пропозицією прийняти президентський законопроект за основу, додати до цього, у другому читанні до цього законопроекту ті положення, які є у законопроекті народних депутатів, і прийняти в цілому цей законопроект, він дуже і дуже нам сьогодні потрібний.
ParlaMint-UA_2003-04-15-m0.u85.p7.sent2	Нам треба змінити ту інерцію мислення, треба зрозуміти, що швидкість сучасного життя набагато більша, ніж була раніше.
ParlaMint-UA_2003-04-15-m0.u85.p7.sent3	І поки ми тут з вами тільки подумаємо або обернемося, то ми вже бачимо, як там знищуються цілі регіони природних ландшафтів.
ParlaMint-UA_2003-04-15-m0.u85.p7.sent4	Подивіться у Києві, он недалеко від Аскольдової могили, там є пам’ятник Андрію Первозванному , величезний крутосхил.
ParlaMint-UA_2003-04-15-m0.u85.p7.sent5	І цей крутосхил, який тримався виключно через заліснення, сьогодні абсолютно вирубаний і вирізаний, бо, мабуть, сьогодні комусь треба побудувати якийсь готель чи можливо там хтось хоче зробити оглядовий майданчик.
ParlaMint-UA_2003-04-15-m0.u85.p8.sent1	Тому я, шановні народні депутати, просто прошу вас прийняти цей законопроект, він дуже допоможе нам змінити ситуація на краще.
ParlaMint-UA_2003-04-15-m0.u85.p8.sent2	Дякую.
ParlaMint-UA_2003-04-15-m0.u86.p1.sent1	Чи будуть запитання?
ParlaMint-UA_2003-04-15-m0.u86.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2003-04-15-m0.u86.p2.sent1	Володимир Яворівський.
ParlaMint-UA_2003-04-15-m0.u86.p2.sent2	Наступний Челноков.
ParlaMint-UA_2003-04-15-m0.u87.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна".
ParlaMint-UA_2003-04-15-m0.u87.p2.sent1	Шановний Іване Олександровичу, доповідачу!
ParlaMint-UA_2003-04-15-m0.u87.p2.sent2	Ви, буквально, моє серце розтроюдили тим, що хто ж це міг так додуматися напроти президентської дачі прямо навпроти це взяти і намивати пісок, можна було ж трошки нижче або трошки вище.
ParlaMint-UA_2003-04-15-m0.u87.p2.sent3	У вас немає ніякої інформації, хто це робить таке паскудство нашому Президентові?
ParlaMint-UA_2003-04-15-m0.u87.p3.sent1	І друге запитання.
ParlaMint-UA_2003-04-15-m0.u87.p3.sent2	Ми будемо мати Закон про аудит.
ParlaMint-UA_2003-04-15-m0.u87.p3.sent3	От найголовніше, де нам треба було провести аудит, це у чорнобильській зоні.
ParlaMint-UA_2003-04-15-m0.u87.p3.sent4	Ви, Іване Олександровичу, прекрасно знаєте, що біля тисячі тимчасових поховань, практично яких достають підгрунтові води.
ParlaMint-UA_2003-04-15-m0.u87.p3.sent5	Ви знаєте, що станція побудована саме на розламі цього щита гранітного, і дуже легко можуть пройти грунтові води забруднені радіацією у основний підземний басейн.
ParlaMint-UA_2003-04-15-m0.u87.p3.sent6	От якщо треба буде зробити, скажімо, найголовніший аудит, хто, за які гроші місцеві органи, чорнобильська зона буде за це платити чи хто?
ParlaMint-UA_2003-04-15-m0.u88.p1.sent1	Перше питання.
ParlaMint-UA_2003-04-15-m0.u88.p1.sent2	Я зараз не маю точної інформації, хто здійснює це замулювання.
ParlaMint-UA_2003-04-15-m0.u88.p1.sent3	Але я сьогодні з народним депутатом України звернувся до Президента України Кучми, буквально тут після його виступу з тим, щоб він дав вказівки, по-перше, припинити це безчинство.
ParlaMint-UA_2003-04-15-m0.u88.p1.sent4	По-друге, виправити ситуацію.
ParlaMint-UA_2003-04-15-m0.u88.p2.sent1	Я думаю, шановні депутати, що він бачить.
ParlaMint-UA_2003-04-15-m0.u88.p2.sent2	Але ми повинні з вами здійснити ряд кроків, щоб громадськість узнала про те, що там робиться.
ParlaMint-UA_2003-04-15-m0.u88.p2.sent3	Нам треба довести громадськості ту небезпеку, яка чатує від такої діяльності.
ParlaMint-UA_2003-04-15-m0.u88.p2.sent4	Тому треба писати депутатські запити, треба писати статті в газети і треба звертатися до Президента, до Кабінету Міністрів, щоб припинити це безчинство.
ParlaMint-UA_2003-04-15-m0.u88.p2.sent5	Це - перше.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent1	Друге.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent2	Що стосується екологічного аудиту у Чорнобильській зоні.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent3	Так, там треба робити екологічний аудит.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent4	Там відбувається велика діяльність по ліквідації сховищ, де захоронена велика кількість радіоактивної, будемо говорити, техніки, яка є в радіоактивному плані забруднена.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent5	І в цьому плані я думаю, що замовником може виступити і Міністерство екології і природних ресурсів, і може замовником виступити і інше міністерство.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent6	І тут доведеться використовувати якраз кошти державні.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent7	На це не треба жаліти державних коштів.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent8	Бо, якщо ми не будемо проводити екологічний аудит, не будемо зупиняти таку діяльність, то ми будемо витрачати в мільйон разів більш коштів, коли трапиться яка-небудь аварія.
ParlaMint-UA_2003-04-15-m0.u88.p3.sent9	Ви вчора слухали, що до вчорашнього дня знову ж таки правобережна дамба не добудована у тому ж Чорнобилі.
ParlaMint-UA_2003-04-15-m0.u89.p1.sent1	Будь ласка, більш стисло відповідайте.
ParlaMint-UA_2003-04-15-m0.u90.p1.sent1	Лівобережна - знову ж таки там треба її підлатати і так далі.
ParlaMint-UA_2003-04-15-m0.u90.p1.sent2	І якщо ви підете на той же самий Дніпро, ви подивитеся мільйони тонн, мільйони тонн піску за які-небудь кілька місяців замулили.
ParlaMint-UA_2003-04-15-m0.u90.p1.sent3	Значить можна зробити, якщо хочемо.
ParlaMint-UA_2003-04-15-m0.u91.p1.sent1	Будь ласка, Сергій Челноков.
ParlaMint-UA_2003-04-15-m0.u92.p1.sent1	Соломатіну слово.
ParlaMint-UA_2003-04-15-m0.u93.p1.sent1	Будь ласка, мікрофон Соломатіну.
ParlaMint-UA_2003-04-15-m0.u94.p1.sent1	Спасибі.
ParlaMint-UA_2003-04-15-m0.u94.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-04-15-m0.u94.p2.sent1	Шановний Іване Олександровичу, ми настільки вже з вами попрацювали добре в комітеті над цим законом і ось Сергій Іванович Дорогунцов, наш славетний академік нас так само нахвалює у мене за спиною.
ParlaMint-UA_2003-04-15-m0.u94.p2.sent2	Спасибі, Сергію Івановичу, за вашу підтримку.
ParlaMint-UA_2003-04-15-m0.u94.p3.sent1	Я хочу, щоб ми з вами надали роз’яснення для наших депутатів.
ParlaMint-UA_2003-04-15-m0.u94.p3.sent2	Вже колега наш, міністр, він дещо додатково пояснив, скажіть, будь ласка, ось там у нас є таке поняття "сертифікат на право проведення екологічного аудиту", а разом з тим є ще "надання ліцензій на здійснення певних видів діяльності".
ParlaMint-UA_2003-04-15-m0.u94.p3.sent3	Чим можна відрізнити надання сертифікату від надання ліцензії.
ParlaMint-UA_2003-04-15-m0.u94.p3.sent4	Спасибі.
ParlaMint-UA_2003-04-15-m0.u95.p1.sent1	Якщо ми говоримо про ліцензію, в даному випадку ви говорите про вид діяльності.
ParlaMint-UA_2003-04-15-m0.u95.p1.sent2	Вид діяльності - це людина, яка має якусь певну кваліфікацію або юридична особа, яка здійснює цей вид діяльності, але до цієї людини, до цієї особи повинні бути класифікаційні вимоги.
ParlaMint-UA_2003-04-15-m0.u95.p1.sent3	І такі класифікаційні вимоги, стандарт знань чи стандарт, будемо говорити, розуміння цієї проблеми засвідчується саме сертифікатом.
ParlaMint-UA_2003-04-15-m0.u95.p2.sent1	У цьому документі мова ведеться про те, щоб цей сертифікат віддавав орган по сертифікації, але є пропозиції, щоб такий сертифікат давало міністерство екології та природних ресурсів.
ParlaMint-UA_2003-04-15-m0.u95.p2.sent2	Я думаю, що в другому читанні ми остаточно визначимося із цією пропозицією.
ParlaMint-UA_2003-04-15-m0.u96.p1.sent1	Будь ласка, Бульба.
ParlaMint-UA_2003-04-15-m0.u97.p1.sent1	Степан Бульба, фракція соціалістів, прошу передати слово Леоніду Вернигорі.
ParlaMint-UA_2003-04-15-m0.u98.p1.sent1	Леонід Вернигора, Соціалістична фракція.
ParlaMint-UA_2003-04-15-m0.u98.p2.sent1	Шановний Іван Олександрович!
ParlaMint-UA_2003-04-15-m0.u98.p2.sent2	Я розумію ваші переживання, що піском заносить подвір’я чи дачу Президента.
ParlaMint-UA_2003-04-15-m0.u98.p2.sent3	Вам доводилося колись бувати на Кременчуцькому морі, там де знесло або кожного року зноситься декілька сіл великих.
ParlaMint-UA_2003-04-15-m0.u98.p2.sent4	І підмило найвищу гору на лівобережжі України Певиху.
ParlaMint-UA_2003-04-15-m0.u98.p2.sent5	Ця Певиха, чому вона така висока, вона називається "Чумкою" там ховали у чумну пору мільйони наших співвітчизників, тепер ці черепи плавають у воді і ботулізм поражає наших людей.
ParlaMint-UA_2003-04-15-m0.u98.p3.sent1	Так я б хотів, щоб ви сказали чи підтримуєте ви думку пана міністра, який говорить, що це сповідь, а у нас на сповідь совість не всіх посилає сповідуватися.
ParlaMint-UA_2003-04-15-m0.u98.p3.sent2	Так, чи не зробити цю сповідь загально-обов’язковою, і щоб сповідальники стали відповідальними людьми за скоєне.
