id	text
ParlaMint-UA_2003-03-04-m0.u106.p3.sent1	Второе, что касается размера, вернее, нормирования услуг, на которые распространяются льготы, они будут дифференцированы по регионам в связи с тем, что затраты, и, соответственно, тарифы на жилищно-коммунальные услуги, у нас по регионам разнятся.
ParlaMint-UA_2003-03-04-m0.u106.p3.sent2	Это связано с определенными природными экономическими и другими условиями.
ParlaMint-UA_2003-03-04-m0.u106.p3.sent3	Спасибо.
ParlaMint-UA_2003-03-04-m0.u107.p1.sent1	Олександр Задорожній, група "Народовладдя".
ParlaMint-UA_2003-03-04-m0.u108.p1.sent1	Дякую, шановний Володимир Михайлович.
ParlaMint-UA_2003-03-04-m0.u108.p2.sent1	Шановний Сергій Андрійович, питання просте.
ParlaMint-UA_2003-03-04-m0.u108.p2.sent2	Президент визначив цей закон як невідкладний на прохання уряду.
ParlaMint-UA_2003-03-04-m0.u108.p2.sent3	Але питання залишається, і воно залишається при підписанні і направленні цього законопроекту.
ParlaMint-UA_2003-03-04-m0.u108.p3.sent1	Скажіть, будь ласка, загальній об’єм пільг, який в разі прийняття, ухвалення цього закону, він буде збільшуватися, він залишиться таким, чи він зменшиться?
ParlaMint-UA_2003-03-04-m0.u108.p3.sent2	Дякую.
ParlaMint-UA_2003-03-04-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u109.p2.sent1	Ну, по-перше, я хочу сказати, що той обсяг пільг, який образований по даних категоріях послуг, який сьогодні, на жаль, не забезпечується бюджетом, складає щорічно 2,4 мільярди гривень.
ParlaMint-UA_2003-03-04-m0.u109.p3.sent1	Пільги, які стосуються даної категорії людей.
ParlaMint-UA_2003-03-04-m0.u109.p4.sent1	Ми їх при упорядкуванні зменшуємо на 60 мільйонів гривень.
ParlaMint-UA_2003-03-04-m0.u109.p4.sent2	Це 2,5 відсотка від загального обсягу пільг, які сьогодні надаються за житлово-комунальні послуги і паливо.
ParlaMint-UA_2003-03-04-m0.u110.p1.sent1	Народний депутат Вернигора.
ParlaMint-UA_2003-03-04-m0.u110.p1.sent2	Будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-04-m0.u111.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-04-m0.u111.p2.sent1	Шановний доповідачу, ви принагідно оголосили, що 650 тисяч чоловік зменшать там або їх лишають пільг.
ParlaMint-UA_2003-03-04-m0.u111.p2.sent2	Ви знаєте, що у нас 42 мільйони людей в Україні живуть за межею гідності, тобто мають дохід менше мінімальний, не буду говорити.
ParlaMint-UA_2003-03-04-m0.u111.p2.sent3	А ви пропонуєте ще їм зменшити, хоча б 12 мільйонів тільки користують пільгами.
ParlaMint-UA_2003-03-04-m0.u111.p3.sent1	Так як це кореспондується із 22 статтею Конституції?
ParlaMint-UA_2003-03-04-m0.u111.p3.sent2	Бо там написано навіть одній людині не можна зменшувати рівень життя або лишати якихось пільг.
ParlaMint-UA_2003-03-04-m0.u111.p3.sent3	Дайте, будь ласка, відповідь.
ParlaMint-UA_2003-03-04-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u112.p1.sent2	Я ще раз хочу звернути увагу на те, що переважна більшість тих людей, яких стосується це нормування, воно стосується тих пільг, які надаються за професійною ознакою.
ParlaMint-UA_2003-03-04-m0.u112.p1.sent3	Я хочу перерахувати вам ці закони, за якими даються ці пільги.
ParlaMint-UA_2003-03-04-m0.u112.p1.sent4	Це закон про статус суддів, про міліцію, про Прокуратуру, про культуру, про законодавство, про охорону здоров’я, про пожежну безпеку, про державну підтримку засобів масової інформації, про захист рослин, про організаційно-правові основи боротьби з організованою злочинністю і таке інше.
ParlaMint-UA_2003-03-04-m0.u112.p1.sent5	Тобто мова йде, перш за все, про те, щоб унормувати пільги, які сьогодні надані громадянам за професійною ознакою.
ParlaMint-UA_2003-03-04-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u113.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-03-04-m0.u113.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-03-04-m0.u113.p2.sent1	Від комітету.
ParlaMint-UA_2003-03-04-m0.u113.p2.sent2	Тут передбачено виступ Бондарчука Олександра Васильовича, голови підкомітету.
ParlaMint-UA_2003-03-04-m0.u113.p2.sent3	Будь ласка, Олександре Васильовичу.
ParlaMint-UA_2003-03-04-m0.u114.p1.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2003-03-04-m0.u114.p1.sent2	Комитет по вопросам социальной политики и труда рассмотрел внесенный Кабинетом Министров законопроект про упорядкування пільг з квартирної плати і пільг за комунальні послуги та паливо.
ParlaMint-UA_2003-03-04-m0.u114.p1.sent3	Рассмотрел этот вопрос 5 февраля 2003 года и соответствующим решением комитета Верховной Раде рекомендуется отклонить этот законопроект.
ParlaMint-UA_2003-03-04-m0.u114.p2.sent1	Основанием для такого решения являются следующие факты.
ParlaMint-UA_2003-03-04-m0.u114.p3.sent1	Во-первых.
ParlaMint-UA_2003-03-04-m0.u114.p3.sent2	Внесенный законопроект противоречит статье 22-й Конституции Украины, где говорится о том, что существующие права и льготы не могут ограничиваться новыми законами
ParlaMint-UA_2003-03-04-m0.u114.p4.sent1	Во-вторых.
ParlaMint-UA_2003-03-04-m0.u114.p4.sent2	Внесенный законопроект противоречит решению Конституционного Суда от 3 июня 1999 года, в соответствии с которым определен льготный состав семей, в том числе семей-льготников военнослужащие, работников милиции и личного состава пожарной охраны.
ParlaMint-UA_2003-03-04-m0.u114.p5.sent1	В-третьих.
ParlaMint-UA_2003-03-04-m0.u114.p5.sent2	Внесенный законопроект противоречит статье 64-й Жилищного кодекса Украины, который тоже определяет льготный состав семьи.
ParlaMint-UA_2003-03-04-m0.u114.p5.sent3	Противоречит также Закону України про державну соціальну допомогу малозабезпеченим сім’ям.
ParlaMint-UA_2003-03-04-m0.u114.p6.sent1	І последнее.
ParlaMint-UA_2003-03-04-m0.u114.p6.sent2	Внесенный законопроект предусматривает только судебный порядок разрешения споров, в части предоставления льготы на квартирную плату и коммунальные услуги.
ParlaMint-UA_2003-03-04-m0.u114.p7.sent1	Другими словами, внесенный законопроект фактически надо было бы называть не Законом про упорядкування пільг, а Законом про скасування пільг очень значительной части граждан Украины.
ParlaMint-UA_2003-03-04-m0.u114.p7.sent2	Я не согласен с докладчиком от Кабинета Министров, который может быть неосознанно, но он не назвал очень существенную категорию граждан-льготчиков, которые сегодня получают соответствующие льготы, это военнослужащие.
ParlaMint-UA_2003-03-04-m0.u114.p7.sent3	На сегодняшний день решением Конституционного Суда для этой категории граждан четко определено, что в льготный состав семьи включается не только несовершеннолетние дети, а дети, их семьи, которые проживают вместе с льготчиком.
ParlaMint-UA_2003-03-04-m0.u114.p7.sent4	Тоже самое касается состава семьи работников милиции и личного состава пожарной охраны.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent1	На этом основании комитет считает, что этот закон должен быть отклонен, его содержание не соответствует названию.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent2	Ни о каком упорядочении льгот в этом законопроекте речи, вообще-то, не идет.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent3	Эти все вопросы относятся к Кабинету Министров и органам местного самоупраления, которые на свое усмотрение будуть решать вопросы предоставлять или не предоставлять льготы.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent4	Норма на льготу, на предоставление льгот вводится только для жилья точно в законопроекте - это 21 квадратный метр на каждую особу и 10,5 квадратных метра на семью.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent5	Но еще надо было бы регулировать льготы также на телефон, на транспортное обслуживание.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent6	В этом законопроекте ничего об этом не говорится.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent7	Поэтому решение Комитета по вопросам социальной политики и труда - отклонить предложенный законопроект.
ParlaMint-UA_2003-03-04-m0.u114.p8.sent8	Спасибо.
ParlaMint-UA_2003-03-04-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-04-m0.u115.p1.sent2	Якщо є запитання, прошу, запишіться, будь ласка.
ParlaMint-UA_2003-03-04-m0.u115.p1.sent3	На табло висвітіть.
ParlaMint-UA_2003-03-04-m0.u115.p2.sent1	Микола Нощенко, фракція Партії промисловців і підприємців.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-03-04-m0.u116.p1.sent2	Я не задоволений вашою доповіддю, тому що, крім критики, жодного конструктиву.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent3	А як бути зараз?
ParlaMint-UA_2003-03-04-m0.u116.p1.sent4	Можливо, при доопрацюванні цього законопроекту нам би і вдалося вирішити це питання - 21 і 10,5, вирішити питання про склад сім’ї, який сьогодні тлумачиться по-різному.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent5	І є ще ж ситуації життя.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent6	Наприклад, сім’я сьогодні не має права вибору між пільгою і соціальною допомогою, сім’я не має права вибору між формою надання пільги.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent7	Ви знаєте, що оселя опалюється електропобутовими приладами, то пільга не нараховується.
ParlaMint-UA_2003-03-04-m0.u116.p1.sent8	Чи розглядалися ці питання на комітеті не з точки зору завалити законопроект, а з точки зору допомогти людям, які сьогодні так гостро потребують підтримки держави через існуючі пільги і субсидії?
ParlaMint-UA_2003-03-04-m0.u116.p1.sent9	Дякую.
ParlaMint-UA_2003-03-04-m0.u117.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-03-04-m0.u117.p2.sent1	Дело в том, что данный законопроект направлен только на сокращение прав граждан Украины.
ParlaMint-UA_2003-03-04-m0.u117.p2.sent2	Ни одного предложения нет в пользу, скажем, этих граждан.
ParlaMint-UA_2003-03-04-m0.u117.p2.sent3	Все направлено только против их интересов.
ParlaMint-UA_2003-03-04-m0.u117.p2.sent4	Поэтому от этого законопроекта можно оставить только одно название "Про упорядкування надання пільг".
ParlaMint-UA_2003-03-04-m0.u117.p2.sent5	Больше в этом законопроекте нет ни одного конструктива, который можно было бы включить в действующее законодательство и решить какую-то проблему.
ParlaMint-UA_2003-03-04-m0.u117.p2.sent6	Поэтому нужно разрабатывать новый законопроект и наш комитет готов сделать такой законопроект и он будет внесен.
ParlaMint-UA_2003-03-04-m0.u118.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-04-m0.u119.p1.sent1	Соціалістична партія, Луценко.
ParlaMint-UA_2003-03-04-m0.u119.p2.sent1	Шановний Олександр Васильовичу, підтвердить, будь ласка, мою здогадку про те, що в будь-якому разі цей закон буде скасований Конституційним Судом в разі навіть його прийняття тут як такий , що порушує права громадян, що заборонено 24-ою статтею Конституції.
ParlaMint-UA_2003-03-04-m0.u120.p1.sent1	Действительно, 22 статьей Конституции запрещено вносить.
ParlaMint-UA_2003-03-04-m0.u120.p1.sent2	принимать законы, которые бы ограничивали существующие объемы льгот, прав граждан Украины, поэтому он все-равно будет отменен и я думаю, что до этого дело не дойдет.
ParlaMint-UA_2003-03-04-m0.u120.p1.sent3	Народные депутаты понимают, что он противоречит действующей Конституции и не будет проголосован Верховной Радой.
ParlaMint-UA_2003-03-04-m0.u121.p1.sent1	Народний депутат Одайник, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u122.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність".
ParlaMint-UA_2003-03-04-m0.u122.p2.sent1	Я з вами погоджуюся, що цей законопроект направлений проти нашого знедоленого народу.
ParlaMint-UA_2003-03-04-m0.u122.p2.sent2	Але скажіть, будь ласка, як ви вважаєте, чому Президент вважає, що цей законопроект потрібно розглянути в першу чергу?
ParlaMint-UA_2003-03-04-m0.u122.p2.sent3	Дякую.
ParlaMint-UA_2003-03-04-m0.u123.p1.sent1	Наш Президент, мое личное такое мнение конечно, он не самостоятельный Президент, это вообщем-то марионетка в руках крупных финансовых мировых структур, которые сегодня пишут нам все реформы, - Международный валютный фонд, прежде всего, Мировой банк.
ParlaMint-UA_2003-03-04-m0.u123.p1.sent2	И вот сейчас стоит задача у нашего президента выполнить требование этих организаций, перевести на рыночные условия всю нашу хозяйственную деятельность, в том числе и оплату жилищно-коммунальных услуг без всяких гарантий со стороны государства.
ParlaMint-UA_2003-03-04-m0.u123.p2.sent1	Вот почему Президент настаивает на этом законе.
ParlaMint-UA_2003-03-04-m0.u123.p2.sent2	Он хочет довести нашу армию, нашу милицию до такого состояния, что они действительно вынуждены будут продаваться для того, чтобы зарабатывать себе на хлеб где-то за территорией Украины, участвуя во всяких авантюрах американских, в том числе в Ираке как сейчас предлагается нашему батальону химической защиты туда выезжать, чтобы заработать тысячу баксов.
ParlaMint-UA_2003-03-04-m0.u124.p1.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2003-03-04-m0.u124.p1.sent2	вимушений внести уточнення.
ParlaMint-UA_2003-03-04-m0.u124.p1.sent3	Це проект закону, який внесений був Кабінетом Міністрів і Президент до цього не має жодного відношення.
ParlaMint-UA_2003-03-04-m0.u124.p1.sent4	Кабінет Міністрів написав: "Просимо розглянути поданий проект закону на черговій сесії Верховної Ради".
ParlaMint-UA_2003-03-04-m0.u124.p1.sent5	Ніде не йдеться про першочерговий розгляд його, давайте будемо політкоректними.
ParlaMint-UA_2003-03-04-m0.u124.p1.sent6	Будь ласка, Ольга Гінзбург.
ParlaMint-UA_2003-03-04-m0.u125.p1.sent1	Гинзбург, 161 округ, фракция коммунистов.
ParlaMint-UA_2003-03-04-m0.u125.p2.sent1	Александр Васильевич, я вот часто себе думаю и до меня доходит даже, доходит, я себе так думаю.
ParlaMint-UA_2003-03-04-m0.u125.p2.sent2	Столько же денег травится на субсидии, на помощь государства на покрытие расходов по электроэнергетике, по газу, по углю, это все равно платится, только с другого кармана.
ParlaMint-UA_2003-03-04-m0.u125.p2.sent3	Почему нельзя просто дать людям нормальную зарплату и пенсию, чтобы они сами покрывали эти расходы.
ParlaMint-UA_2003-03-04-m0.u125.p2.sent4	Вот как вы думаете, правильно я думаю или куда-то меня несет?
ParlaMint-UA_2003-03-04-m0.u125.p2.sent5	Спасибо.
ParlaMint-UA_2003-03-04-m0.u126.p1.sent1	Ну в принципе в советское время зарплат и пенсий хватало для того, чтобы платить за квартирную плату и за коммунальные услуги без какой-то адресной такой помощи, просто тарифы у нас были очень низкие.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent1	На сегодняшний день после того, как мы перевели работу нашей экономики в рыночные условия, интересы новых собственников, понятно какие - получить максимальную прибыль, в том числе и за счет повышения тарифов.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent2	В этой ситуации, я считаю, что нужно сохранять льготы государственные для определенных категорий граждан, потому как, если выплачивать только, скажем, чуть-чуть выше заработную плату, в которую вошла вот эта вот разница - дотация на квартирную плату, люди будут тратить эти деньги на продукты питания прежде всего.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent3	Этого все равно не хватит для нормальной жизни, будет образовываться долг по квартирной плате.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent4	Поэтому выход из этой ситуации не в том, значит, откуда платить эти вещи, надо сделать так, чтобы базовые отрасли промышленности были национализированы, чтобы они управлялись государством в интересах большинства.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent5	Но вы понимаете, что эти вопросы решает социалистическое государство, а не то, которое мы сегодня, к сожалению, имеем.
ParlaMint-UA_2003-03-04-m0.u126.p2.sent6	Спасибо.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent1	Так, Олександр Васильович, дякую, час вичерпано.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent4	10 хвилин на обговорення.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent5	Будь ласка, висвітіть на табло, хто записався.
ParlaMint-UA_2003-03-04-m0.u127.p1.sent6	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u127.p1.sent7	Підготуватися Борису Беспалому.
ParlaMint-UA_2003-03-04-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u128.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-04-m0.u128.p2.sent2	Шановний багатостраждальний народе України!
ParlaMint-UA_2003-03-04-m0.u128.p2.sent3	Під виглядом цього законопроекту, який абсолютно правильно назвав виступаючий від комітету пан Бондарчук, що можна іншу назву дати.
ParlaMint-UA_2003-03-04-m0.u128.p2.sent4	Я для себе іншу назву написав, я написав так: про обхід рішень Конституції України і дії Конституції і Конституційного Суду.
ParlaMint-UA_2003-03-04-m0.u128.p2.sent5	Я для себе так назвав цей законопроект і так пропоную його і називати далі.
ParlaMint-UA_2003-03-04-m0.u128.p3.sent1	Я хочу нагадати, що цей закон порушує, насамперед, статтю 48 Конституції.
ParlaMint-UA_2003-03-04-m0.u128.p3.sent2	Нагадаю, можливо, в державі забули, що це таке: "Кожен має право на достатній життєвий рівень для себе і своєї сім’ї, що включає достатнє харчування, одяг, житло".
ParlaMint-UA_2003-03-04-m0.u128.p3.sent3	Якщо ми це виконаємо, вимогу цієї статті Конституції, можна всі пільги, те, про що говорять, що то є пільги, а насправді це тільки доплата до того, щоб став достатнім рівень, тоді можна відміняти.
ParlaMint-UA_2003-03-04-m0.u128.p3.sent4	І в 47 статті теж написано, що громадяни, які потребують соціального захисту, житло надається як і органами місцевого самоврядування.
ParlaMint-UA_2003-03-04-m0.u128.p4.sent1	Тепер щодо конкретно того, що тут записано і передбачено, - передача Кабінету Міністрів повноважень і встановлення норм споживання природного газу, електричної енергії, на які поширюватимуться пільги з їх оплати, воно призведе тільки до скорочення того обсягу, який сьогодні снує, яким вже користуються люди і що закладено в бюджет.
ParlaMint-UA_2003-03-04-m0.u128.p4.sent2	Передавати повноваження місцевим органам влади щодо встановлення цих норм - водовідведення - ну, буде так, як в Одесі - 350 л на чоловіка встановлено норм на добу літрів води.
ParlaMint-UA_2003-03-04-m0.u128.p4.sent3	Це те, що ми оплачуємо.
ParlaMint-UA_2003-03-04-m0.u128.p4.sent4	Можна це робити чи не можна?
ParlaMint-UA_2003-03-04-m0.u128.p4.sent5	Мабуть, не можна.
ParlaMint-UA_2003-03-04-m0.u128.p5.sent1	І на кінець щодо того, кого буде стосуватися.
ParlaMint-UA_2003-03-04-m0.u128.p5.sent2	Армія вже небоєздатна - ще знищать армію.
ParlaMint-UA_2003-03-04-m0.u128.p5.sent3	Хто ж розробляв цей законопроект?
ParlaMint-UA_2003-03-04-m0.u128.p5.sent4	І, шановний Володимире Михайловичу, ви зробили зауваження, а перед цим виступив шановний представник Президента Олександр Задорожній, який сказав, що Президент визначив цей законопроект як невідкладний.
ParlaMint-UA_2003-03-04-m0.u128.p5.sent5	То хто є тут сьогодні представником - ви чи Задорожній?
ParlaMint-UA_2003-03-04-m0.u128.p5.sent6	Давайте розберіться між собою, будь ласка, хто з вас є представником Президента.
ParlaMint-UA_2003-03-04-m0.u128.p5.sent7	І я звертаюсь до Голови Верховної Ради.
ParlaMint-UA_2003-03-04-m0.u129.p1.sent1	Я прошу не давати мені вказівок!
ParlaMint-UA_2003-03-04-m0.u129.p1.sent2	От і все.
ParlaMint-UA_2003-03-04-m0.u129.p1.sent3	Виступайте давайте.
ParlaMint-UA_2003-03-04-m0.u130.p1.sent1	Спасибі.
ParlaMint-UA_2003-03-04-m0.u130.p2.sent1	Але я прошу не коментувати мій виступ, ви на це не маєте права, хоч і Голова Верховної Ради!
ParlaMint-UA_2003-03-04-m0.u130.p2.sent2	Оце маєте запам’ятати.
ParlaMint-UA_2003-03-04-m0.u130.p2.sent3	Коментувати виступ народного депутата не можна!
ParlaMint-UA_2003-03-04-m0.u130.p3.sent1	Так от, хто розробляв ці проекти?
ParlaMint-UA_2003-03-04-m0.u130.p3.sent2	Ось у мене є папірець, він з грифом "Таємно", я буду просити Службу безпеки перевірити його.
ParlaMint-UA_2003-03-04-m0.u130.p3.sent3	Направлений він підрозділом Української соціал-демократичної молоді, яка набирає людей якраз в підрозділи соціального захисту, захисту прав споживачів, земельних ресурсів, екології і охорони праці, ветеринарної медицини, а також регіональні відділення Фонду держмайна.
ParlaMint-UA_2003-03-04-m0.u131.p1.sent1	Дякую, час вичерпано.
ParlaMint-UA_2003-03-04-m0.u132.p1.sent1	Ось хто готує такі речі і хто є ідеологами цього.
ParlaMint-UA_2003-03-04-m0.u132.p1.sent2	Тому я прошу, шановні народні депутати, не тільки не підтримувати це, а дописати, що це є злодійство перед народом.
ParlaMint-UA_2003-03-04-m0.u132.p1.sent3	Дякую.
ParlaMint-UA_2003-03-04-m0.u133.p1.sent1	Я прошу вивчити Регламент, а потім будете говорити.
ParlaMint-UA_2003-03-04-m0.u133.p1.sent2	Будь ласка, Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2003-03-04-m0.u133.p2.sent1	Мене цікавить документ, а не Задорожній.
ParlaMint-UA_2003-03-04-m0.u133.p3.sent1	Я ще раз кажу, немає листа з цього приводу.
ParlaMint-UA_2003-03-04-m0.u133.p4.sent1	Я прошу вас, сідайте,
ParlaMint-UA_2003-03-04-m0.u133.p5.sent1	Ольга Гінзбург, підготуватися Андрію Шкілю.
ParlaMint-UA_2003-03-04-m0.u134.p1.sent1	Шановні народні депутати, шановний Головуючий, шановні виборці!
ParlaMint-UA_2003-03-04-m0.u134.p2.sent1	Я дуже коротко, не буду час втрачати.
ParlaMint-UA_2003-03-04-m0.u134.p2.sent2	Для мене така проблема є, розглядаючи цей закон.
ParlaMint-UA_2003-03-04-m0.u134.p2.sent3	Я хотіла, для себе задала питання, для чого це робиться, цей закон для чого приймається?
ParlaMint-UA_2003-03-04-m0.u134.p2.sent4	Для того, щоб вирішити проблеми держави і проблеми наших виборців.
ParlaMint-UA_2003-03-04-m0.u134.p3.sent1	Чи вирішується цим законом проблеми держави?
ParlaMint-UA_2003-03-04-m0.u134.p3.sent2	Ну, може, частково, якщо говорити "Кабінет Міністрів це держава".
ParlaMint-UA_2003-03-04-m0.u134.p4.sent1	Але ця проблема перекладається на плечі місцевої влади, місцевих органів влади, які теж не мають коштів забезпечити фінансування цих субсидій і пільг всіх.
ParlaMint-UA_2003-03-04-m0.u134.p4.sent2	Це проблема, і не зрозуміло, для чого це держава так робить, щоб сказати, я сьогодні віддав все, а на місті ви вирішуйте.
ParlaMint-UA_2003-03-04-m0.u134.p4.sent3	Ну, терплять, то хай терплять місцеві керівники.
ParlaMint-UA_2003-03-04-m0.u134.p5.sent1	Чи вирішується ця проблема сьогодні для наших виборців чи для громадян України?
ParlaMint-UA_2003-03-04-m0.u134.p5.sent2	Я для себе шукаю відповідь.
ParlaMint-UA_2003-03-04-m0.u134.p5.sent3	Ну, звісно, не вирішується.
ParlaMint-UA_2003-03-04-m0.u134.p5.sent4	Ми сьогодні говоримо не про те, що в нас недостатньо законів чи ці закони не такі, як потрібно.
ParlaMint-UA_2003-03-04-m0.u134.p5.sent5	Проблема в тому, що не вирішуються ті закони, не виконуються, які в нас єсть.
ParlaMint-UA_2003-03-04-m0.u134.p6.sent1	Я сьогодні приїхала зі свого виборчого округу, я не знаю, ви, мабуть, мене всі підтримаєте, бо ви були теж там і бачили, що це.
ParlaMint-UA_2003-03-04-m0.u134.p6.sent2	Ну, на кожному прийомі по 100 чоловік.
ParlaMint-UA_2003-03-04-m0.u134.p6.sent3	Ну, я вам говорю, особисто по всіх, питаннях субсидій, невідшкодування скрапленого газу, твердого палива, невидача справок.
ParlaMint-UA_2003-03-04-m0.u134.p6.sent4	Якщо в тебе борг, не видають справку.
ParlaMint-UA_2003-03-04-m0.u134.p7.sent1	Я знову задаю питання, ну, кому вигідно не видати справку сьогодні в ЖЕКи для того, щоб людина оформила собі на наступний місяць собі цю субсидію?
ParlaMint-UA_2003-03-04-m0.u134.p7.sent2	Накопичують, накопичують.
ParlaMint-UA_2003-03-04-m0.u134.p7.sent3	Єсть усна вказівка чи письмова там з Кабінету Міністрів.
ParlaMint-UA_2003-03-04-m0.u134.p8.sent1	Знову зняли пільги, прийнявши державний бюджет, зняли пільги з дітей-інвалідів.
ParlaMint-UA_2003-03-04-m0.u134.p8.sent2	Якщо тобі до 16-ти років, ти інвалід, ти користуєшся пільгами, якщо тобі вже 16,5, то ти не користуєшся пільгою.
ParlaMint-UA_2003-03-04-m0.u134.p9.sent1	І знову, я, коли беру ці закони для себе, розуміючи, що потрібно щось приймати в цій державі, я дивлюся і думаю, даже те, що ми маємо, ми не можемо до ладу зробити на місті.
ParlaMint-UA_2003-03-04-m0.u134.p9.sent2	Ну, не можемо.
ParlaMint-UA_2003-03-04-m0.u134.p10.sent1	От взяла знову, я пропоную це, як було, ми враховували, зовсім недавно я давала пропозиції до Міністерства соціальної політики, коли сукупний доход з багатодітних сімей враховували в загальний доход.
ParlaMint-UA_2003-03-04-m0.u134.p10.sent2	Помилка була, це у методичних рекомендаціях була помилка.
ParlaMint-UA_2003-03-04-m0.u134.p10.sent3	Знову так по інвалідах.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent1	Що я хочу сказати.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent2	Я пропоную.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent3	Я не від себе говорю, я говорю так, як я часто дуже спілкуюся з людьми.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent4	Що вона сьогодні хочуть від нас, від держави, почути від депутатів, які тут.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent5	Вони: ви багато там дуже говорите.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent6	Що вони від нас хочуть почути?
ParlaMint-UA_2003-03-04-m0.u134.p11.sent7	Що ми хоч один раз приймемо якесь нормальне рішення, яке завтра відкликнеться на долі кожного громадянина.
ParlaMint-UA_2003-03-04-m0.u134.p11.sent8	Хоч одне.
ParlaMint-UA_2003-03-04-m0.u134.p12.sent1	Сьогодні цей закон не являється таким рішенням.
ParlaMint-UA_2003-03-04-m0.u134.p12.sent2	Це знову якась гра почалася.
ParlaMint-UA_2003-03-04-m0.u134.p12.sent3	Я пропоную не підтримувати цей закон, а прийняти таке нормальне рішення, яке б дало людям нормальну пенсію, нормальну зарплату.
ParlaMint-UA_2003-03-04-m0.u134.p12.sent4	Вони будуть платити все.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent1	Учора виступав один з більшості депутат по телебаченню і сказав: "Да, у нас покращання, легка промисловість і харчова промисловість працює, бо у магазинах все є.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent2	Ви подивіться, скільки ковбас, ви подивіться, скільки м’яса, а масла.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent3	Ви подивіться.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent4	А в радянські часи стояли в черзі."
ParlaMint-UA_2003-03-04-m0.u134.p13.sent5	Я говорю, немає за що купляти, немає за що.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent6	Не було б і сьогодні.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent7	Але в людей немає за що купляти.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent8	Ліверну ковбасу їдять, і це ще свято.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent9	Ось так на моєму окрузі живуть люди.
ParlaMint-UA_2003-03-04-m0.u134.p13.sent10	Спасибі.
ParlaMint-UA_2003-03-04-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u135.p1.sent2	Андрій Шкіль, будь ласка.
