id	text
ParlaMint-UA_2003-11-06-m0.u29.p4.sent1	Перше.
ParlaMint-UA_2003-11-06-m0.u29.p4.sent2	Зараз терміново створити у складі трьох комітетів Анатолія Матвієнка, Володимира Стретовича, Романа Мойсика створити робочу групу, Володимира Романовича Мойсика, вибачте, створити робочу групу, яка б терміново дослідила всі обставини, пов’язані з процесами і проблемами, які мали місце в Донецьку.
ParlaMint-UA_2003-11-06-m0.u29.p5.sent1	Підготувати на вівторок розгляд цього питання у Верховній Раді України, наступний вівторок, таким чином, щоб визначити процедуру, порядок розгляду цього питання, осіб, яких потрібно, посадових осіб запросити.
ParlaMint-UA_2003-11-06-m0.u29.p5.sent2	І ця робоча група має визначитись в міру участі кожного із запрошених осіб, в тому числі і керівників силових структур, в розгляді цього питання.
ParlaMint-UA_2003-11-06-m0.u29.p6.sent1	Після того, коли ми розглянемо це питання, також записати доручення цій робочій групі опрацювати проекти рішень як то: створення слідчої комісії, якщо це буде потрібно, можливо, ми вичерпаємо цю проблему розглядом, або прийняття проектом постанови, там вносились пропозиції передбачити заходи, які б унеможливили щось подібне на подальший період у зв’язку з активізацією передвиборної кампанії.
ParlaMint-UA_2003-11-06-m0.u29.p7.sent1	Ми дійшли того, що оскільки це питання погоджене щодо розгляду на Верховній Раді, то, якщо постане питання про створення слідчої комісії, нам достатньо буде лише 150 голосів, бо це як наслідок розгляду питання.
ParlaMint-UA_2003-11-06-m0.u29.p7.sent2	Тобто не потрібно буде включати в порядок денний створення слідчої комісії і створити слідчу комісію.
ParlaMint-UA_2003-11-06-m0.u29.p8.sent1	Тобто я максимально пропоную компромісне рішення для того, щоб ми розблокували роботу Верховної Ради і заслухати всіх інформацію, кому це потрібно, і дати відповідні оцінки, і поставити необхідні запитання.
ParlaMint-UA_2003-11-06-m0.u29.p9.sent1	Після того перейти до роботи в режимі закритого засідання Верховної Ради, де обговорити головну і нагальну проблему: що ми будемо робити далі, щоб Верховна Рада не втрачала свій авторитет, щоб вона була працездатною, щоб ми були консолідовані, щоб ми могли посилатися на те, що хтось нами керує, щоб ми приймали рішення тут, в сесійній залі, і, прийнявши рішення, забезпечили їх неухильне виконання, щоб авторитет, недоторканність народного депутата при виконанні ним своїх обов’язків народного депутата були неухильно дотримані.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent1	Або інакше ми цим самим, шановні колеги, демонструємо, як ми себе ведемо в сесійній залі, як ми ставимося один до одного, як ми слухаємо аргументацію один одного, так будуть ставитися загалом до Верховної Ради і до кожного персонально народного депутата.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent2	Ми самі принижуємо свій авторитет, ми самі втрачаємо свої позиції.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent3	З нами будуть поводитись так, як ми того заслуговуємо, так, як поводяться з Україною як з державою, так, як вона того заслуговує.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent4	Ми є дзеркальним відображенням цього.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent5	Ми не можемо слухати один одного, а хочемо, щоб поважали вас у якомусь окремо взятому регіоні.
ParlaMint-UA_2003-11-06-m0.u29.p10.sent6	Да не будуть поважати вас!
ParlaMint-UA_2003-11-06-m0.u29.p10.sent7	І мене в тому числі.
ParlaMint-UA_2003-11-06-m0.u29.p11.sent1	Я не виховую.
ParlaMint-UA_2003-11-06-m0.u29.p11.sent2	Я прошу заспокоїтись!
ParlaMint-UA_2003-11-06-m0.u29.p11.sent3	Я просто розказую, яка є ситуація, і пропоную максимально компромісний варіант.
ParlaMint-UA_2003-11-06-m0.u29.p11.sent4	Влаштовує вас це?
ParlaMint-UA_2003-11-06-m0.u29.p12.sent1	Та ви послухайте, я ще раз хочу пояснити для народних депутатів.
ParlaMint-UA_2003-11-06-m0.u30.p1.sent1	Та голосувати для цього не потрібно.
ParlaMint-UA_2003-11-06-m0.u30.p1.sent2	Якщо є погодження, ми приймаємо рішення, розблокуємо, йдемо далі працювати.
ParlaMint-UA_2003-11-06-m0.u30.p2.sent1	Я ще раз, шановні народні депутати, пропоную максимально компромісну пропозицію, яка враховує всі наполягання, у тому числі фракції "Наша Україна".
ParlaMint-UA_2003-11-06-m0.u30.p2.sent2	Ще раз розповідаю.
ParlaMint-UA_2003-11-06-m0.u30.p3.sent1	Перше.
ParlaMint-UA_2003-11-06-m0.u30.p3.sent2	Протягом години створюється робоча група на базі трьох комітетів: з питань державного будівництва, з питань.
ParlaMint-UA_2003-11-06-m0.u30.p3.sent3	Ну, заспокойтеся, ну, ради Бога!
ParlaMint-UA_2003-11-06-m0.u30.p3.sent4	Ну, у вас є якась повага і витримка?
ParlaMint-UA_2003-11-06-m0.u30.p3.sent5	На базі трьох комітетів: з питань державного будівництва, з питань боротьби з організованою злочинністю, з питань правового забезпечення правоохоронної діяльності.
ParlaMint-UA_2003-11-06-m0.u30.p3.sent6	Ця комісія отримає повноваження дослідити всі аспекти цієї проблеми, підготувати відповідну інформацію і матеріали на засідання Верховної Ради України на вівторок після Дня Уряду, вона визначає порядок, процедуру, регламент і час розгляду цього питання.
ParlaMint-UA_2003-11-06-m0.u30.p3.sent7	Коло осіб, яких потрібно запросити на засідання Верховної Ради і інформацію яких потрібно заслухати, про які ми тут говорили.
ParlaMint-UA_2003-11-06-m0.u30.p4.sent1	Після того вона вносить пропозиції щодо рішень.
ParlaMint-UA_2003-11-06-m0.u30.p4.sent2	Якщо це стосується необхідності далі продовжити роботу, то тоді ми приймаємо рішення про створення слідчої комісії і для цього потрібно буде 150 голосів, бо рішення ми будемо приймати за наслідками обговорення питання.
ParlaMint-UA_2003-11-06-m0.u30.p4.sent3	Якщо потрібно буде прийняти постанови і визначити заходи, які б передбачали запобіжчики для недопущення чогось подібного, гарантування прав, повноважень народних депутатів, давайте ми їх чітко випишемо і проголосуємо, а після того перейдемо до закритої частини засідання Верховної Ради для того, щоб обговорити наші внутрішні проблеми організації подальшої роботи Верховної Ради.
ParlaMint-UA_2003-11-06-m0.u30.p5.sent1	Відтак я ще раз наголошую - це не виховний момент, а просто констатація того, що я пропоную зробити.
ParlaMint-UA_2003-11-06-m0.u30.p5.sent2	Якщо ви погоджуєтеся, нам тоді непотрібно буде голосувати це питання.
ParlaMint-UA_2003-11-06-m0.u30.p5.sent3	Я беру на себе таку відповідальність, що ми будемо розглядати в такому режимі це питання.
ParlaMint-UA_2003-11-06-m0.u30.p6.sent1	Скажіть, будь ласка, які ще є потреби для того, щоб блокувати трибуну?
ParlaMint-UA_2003-11-06-m0.u30.p7.sent1	.
ParlaMint-UA_2003-11-06-m0.u30.p8.sent1	Ми не переходимо до обговорення і давайте будемо триматися толерантно.
ParlaMint-UA_2003-11-06-m0.u30.p8.sent2	Заспокойтеся, шановні колеги.
ParlaMint-UA_2003-11-06-m0.u30.p8.sent3	Сядьте всі на місця, а тоді буде слово.
ParlaMint-UA_2003-11-06-m0.u30.p8.sent4	Якщо не підтримується ця пропозиція, тоді давайте проголосуємо, що зараз проведемо обговорення.
ParlaMint-UA_2003-11-06-m0.u30.p9.sent1	Я не можу, Вікторе Андрійовичу.
ParlaMint-UA_2003-11-06-m0.u30.p9.sent2	Будь ласка, пропозицію.
ParlaMint-UA_2003-11-06-m0.u31.p1.sent1	Шановні народні депутати, те, що відбулося у Донецьку - це є нахабство і порушення закону і Конституції.
ParlaMint-UA_2003-11-06-m0.u31.p2.sent1	Тому, чотири фракції українського парламенту: комуністи, соціаліста, "Наша Україна" і БЮТ наполягають на тому, щоб це питання, конфлікт, який виник, був врегульований трьома послідовними кроками.
ParlaMint-UA_2003-11-06-m0.u31.p3.sent1	Крок перший.
ParlaMint-UA_2003-11-06-m0.u31.p3.sent2	Заслухати інформацію силових міністрів і освіти.
ParlaMint-UA_2003-11-06-m0.u31.p4.sent1	Другий крок.
ParlaMint-UA_2003-11-06-m0.u31.p4.sent2	Створити спеціальну слідчу комісію.
ParlaMint-UA_2003-11-06-m0.u31.p5.sent1	Третій крок.
ParlaMint-UA_2003-11-06-m0.u31.p5.sent2	Провести закрите засідання Верховної Ради по політичній ситуації.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent1	Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent2	Якщо ми вірно вас розуміємо, ваша пропозиція на вівторок, якщо передбачає, що у цьому залі будуть звітувати силові міністри і міністр освіти поряд з інформацією по процедурі СБУ, поряд з інформацією робочої групи, яку ви назвали, давайте за це питання будемо голосувати.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent3	Але ви тільки скажіть, що це буде інформація силових міністрів, звіт силових міністрів з правом задати запитання по суті питання.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent4	Оце і пропозиція, шановні.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent5	І давайте не лукавити.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent6	Одна сторона каже: силові міністри у парламенті не появляться, це є позиція, і все решта ініціюється тільки для того, щоб заколисати це питання.
ParlaMint-UA_2003-11-06-m0.u31.p6.sent7	Тому я ставлю чітко формулювання: звіт силових міністрів, міністра охорони здоров’я, освіти, вибачте, і все, що ви сказали далі.
ParlaMint-UA_2003-11-06-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-11-06-m0.u32.p2.sent1	Будь ласка, Валерій Павлович Пустовойтенко.
ParlaMint-UA_2003-11-06-m0.u32.p3.sent1	Потім від більшості Степан Богданович позицію, будь ласка.
ParlaMint-UA_2003-11-06-m0.u33.p1.sent1	Я дякую.
ParlaMint-UA_2003-11-06-m0.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-06-m0.u33.p1.sent3	Я висловив з цього приводу тут, у сесійній залі, і висловлювався за засіданні депутатських груп і фракцій.
ParlaMint-UA_2003-11-06-m0.u33.p1.sent4	Наша принципова позиція: ми можемо проголосувати, але умова єдина - ви користуєтеся постійно методом тиску на більшість, на окремих депутатів і на Верховну Раду взагалі.
ParlaMint-UA_2003-11-06-m0.u33.p1.sent5	Зніміть блокування, і ми підтримаємо вашу пропозицію.
ParlaMint-UA_2003-11-06-m0.u33.p1.sent6	Поки не буде блокування знято, ми не будемо підтримувати ту пропозицію, крім іншої, тільки пропозицію Голови Верховної Ради.
ParlaMint-UA_2003-11-06-m0.u33.p2.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-06-m0.u34.p1.sent1	Будь ласка, Степан Гавриш.
ParlaMint-UA_2003-11-06-m0.u34.p1.sent2	Позиція більшості.
ParlaMint-UA_2003-11-06-m0.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-06-m0.u35.p1.sent2	Ми ведемо в котрий день дискусію, яка по своїй суті не є регламентною, оскільки парламентська більшість визначилася піти на зустріч вимогам Блоку "Наша Україна" і на міжкомітетському відповідно до Регламенту і Конституції рівні створити робочу групу, яка б мала вивчити це питання і доповісти нам.
ParlaMint-UA_2003-11-06-m0.u35.p2.sent1	Що стосується негайного і термінового виклику міністрів для дачі інформації парламенту - ми вважаємо, що для цього підстав немає ніяких.
ParlaMint-UA_2003-11-06-m0.u35.p2.sent2	Оскільки в такому випадку силові міністри будуть поставлені під контроль політичних сил і змушені будуть діяти не відповідно до закону і до своїх професійних обов’язків, а керуватися виключно емоціями і політичними вимогами з боку політичних сил.
ParlaMint-UA_2003-11-06-m0.u35.p3.sent1	Для цього ми пропонуємо провести обговорення через вивчення цього питання спеціальною робочою групою на міжфракційні основи на базі трьох комітетів, провести це слухання на закритому засіданні або зборах парламенту і визначитися тоді про необхідність такої інформації в парламенті.
ParlaMint-UA_2003-11-06-m0.u35.p3.sent2	Ми не заперечуємо, і навпаки вважаємо за те, щоб представники уряду були на парламентській трибуні і давали нам відповідну інформацію.
ParlaMint-UA_2003-11-06-m0.u35.p3.sent3	Але тільки тоді, коли вона буде достатньо аргументована, для цього будуть відповідні підстави, виходячи із традицій і Регламенту, який є в українському парламенті.
ParlaMint-UA_2003-11-06-m0.u35.p3.sent4	Дякую.
ParlaMint-UA_2003-11-06-m0.u36.p1.sent1	Заспокойтеся.
ParlaMint-UA_2003-11-06-m0.u36.p2.sent1	Олександр Мороз.
ParlaMint-UA_2003-11-06-m0.u36.p2.sent2	Два буде від опозиції, два від більшості і будемо закривати засідання.
ParlaMint-UA_2003-11-06-m0.u37.p1.sent1	Олександр Мороз.
ParlaMint-UA_2003-11-06-m0.u37.p1.sent2	Фракція Соціалістів.
ParlaMint-UA_2003-11-06-m0.u37.p2.sent1	Я би хотів аби хто-небудь міг привести приклад, що в американському чи в будь-якому іншому парламенті 210 депутатів звернулися до міністра прийти на зустріч і пояснити свою позицію, а він проігнорував це запрошення.
ParlaMint-UA_2003-11-06-m0.u37.p2.sent2	Його і близько б завтра не було на роботі і це розпорядження прийняв би Президент, якби не було таких повноважень у парламенту.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent1	Сьогодні чітко демонструється нехтування авторитетом вищого законодавчого органу.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent2	І ми не вимагаємо крові не від кого, ми хочемо, щоб діяв порядок, передбачений Конституцією.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent3	Кабінет Міністрів і його структури підзвітні Верховній Раді за Конституцією.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent4	І тому мусить бути тут той, хто відповідає за правопорядок у державі, щоб йому не кортіло говорити, що він є представником політичної сили, що він буде брати участь у виборах наступних президентських, тим паче, що ми знаємо, що Президент уже прийняв рішення іти на третій строк, нехтуючи Конституцією.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent5	Тому це не просто блокування.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent6	І сьогодні блокує Верховну Раду не опозиція, а те, що сказав сьогодні від більшості Степан Гавриш, що вони вважають, що непотрібно, щоб йшли сюди силовики, бо вони сьогодні їм підконтрольні, він ще думає, що вони йому підконтрольні.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent7	Ні.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent8	Він завтра побачить, як вони будуть бить його, і тоді він буде інакше думати, але буде пізно.
ParlaMint-UA_2003-11-06-m0.u37.p3.sent9	Щоб цього не було, треба сьогодні приймати рішення.
ParlaMint-UA_2003-11-06-m0.u38.p1.sent1	Шановні.
ParlaMint-UA_2003-11-06-m0.u38.p1.sent2	Репліка - Гавриш.
ParlaMint-UA_2003-11-06-m0.u38.p1.sent3	Прошу прізвища не називати.
ParlaMint-UA_2003-11-06-m0.u39.p1.sent1	Шановний Олександр Олександрович, можливо, треба більш точно вивчати чужу історію для того, щоб не робити помилок у своїй.
ParlaMint-UA_2003-11-06-m0.u39.p1.sent2	Коли ви робите такі заяви, треба дуже уважно керуватися традиціями, які є в тому числі і в американському Конгресі, де опозиція, пробачте мені, не сидить на голові Верховної Ради і не блокує роботу свого Конгресу.
ParlaMint-UA_2003-11-06-m0.u39.p2.sent1	З іншого боку, хотів би вас застерегти відносно таких образливих виступів до своїх колег, бо не дай Боже, щоб били не тільки мене, але і вас також.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent1	Шановні народні депутати, дозвольте.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent2	Я прошу уваги.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent3	Дозвольте узагальнено.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent4	Я хочу почати з того, що сказав Олександр Олександрович.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent5	Шановний Олександр Олександрович, ми щойно домовилися на дещо іншому, ніж ви сказали.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent6	Давайте ж будемо виконувати домовленість.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent7	Ви мені сказали, якщо ви скажете оці свої пропозиції і наголосите, що будуть запрошені, і ми заслухаємо інформацію відповідних, ну, я прошу вас, ми говорили про інформацію, завтра.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent8	Ну, заспокойтеся, я прошу вас.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent9	Ну, у вас є совість чи ні?
ParlaMint-UA_2003-11-06-m0.u40.p1.sent10	Я бачу ви її на роботу не берете, коли йдете.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent11	Так ви сказали: тоді це питання буде розблоковане, ми рішення приймемо.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent12	Зараз ви дещо інше почали говорити.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent13	Тому, шановні колеги, у нас склалася така ситуація, що те, що ми домовляємося з керівниками група і фракцій не спрацьовуємо.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent14	Давайте голосуванням визначимося.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent15	Або давайте будемо щось робити, уповноважити людей, тих, які приходять і за свої рішення відповідають.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent16	Бо я скажу, переламати я намагався ситуацію, переламати більшість і запропонувати таке рішення, яке б розблокувало роботу Верховної Ради.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent17	Прийшли до сесійної зали, з’явилися дещо інші позиції.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent18	Я ще раз хочу їх повторити, і ви зрозумієте.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent19	Про те, що говорив зараз Віктор Андрійович, про те, що говорив Олександр Олександрович, воно фактично є, але яка тільки послідовність.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent20	Ще раз уважно прослухайте, одну хвилинку.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent21	Та, ну, послухайте.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent22	Ви можете послухати, ще раз я хочу сказати.
ParlaMint-UA_2003-11-06-m0.u40.p1.sent23	Можливо, я не точно висловився, може ви зараз більш чітко зрозумієте.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent1	Розглядати питання потрібно?
ParlaMint-UA_2003-11-06-m0.u40.p2.sent2	Потрібно.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent3	Всі зійшлися на цьому, да?
ParlaMint-UA_2003-11-06-m0.u40.p2.sent4	Далі.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent5	Але що пропонується?
ParlaMint-UA_2003-11-06-m0.u40.p2.sent6	Заспокойтеся, Йосип Вікентійович, ви ж розумна людина.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent7	Я прошу вас.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent8	Але шановні колеги, але для того, щоб будь-яке питання розглядати, очевидно треба його підготувати.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent9	Ми домовилися, що це питання треба розглядати у вівторок.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent10	Домовилися?
ParlaMint-UA_2003-11-06-m0.u40.p2.sent11	Домовилися.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent12	Але пропонується порядок підготовки цього питання.
ParlaMint-UA_2003-11-06-m0.u40.p2.sent13	Що зараз три комітети, вдумайтеся, які находяться в руках опозиції, якими керують керівники опозиції, Анатолій Матвієнко, Володимир Романович Мойсик, Володимир Миколайович Стретович, вони забезпечують підготовку цього питання у вівторок до розгляду.
ParlaMint-UA_2003-11-06-m0.u41.p1.sent1	При чому тут немає?
ParlaMint-UA_2003-11-06-m0.u41.p1.sent2	Я ще хочу пояснити для Бондаренка, який би заглянув би у Регламент.
ParlaMint-UA_2003-11-06-m0.u42.p1.sent1	Мені не треба заглядати.
ParlaMint-UA_2003-11-06-m0.u42.p1.sent2	Якщо не буде у порядку дня, ми не зможемо прийняти 150 голосами рішення.
ParlaMint-UA_2003-11-06-m0.u43.p1.sent1	Я ще хочу йому раз пояснити.
ParlaMint-UA_2003-11-06-m0.u43.p1.sent2	Що питання про включення до порядку денного того чи іншого питання визначає Погоджувальна рада.
ParlaMint-UA_2003-11-06-m0.u43.p1.sent3	Ми його визначили.
ParlaMint-UA_2003-11-06-m0.u43.p1.sent4	Якщо ми його визначили і є.
ParlaMint-UA_2003-11-06-m0.u44.p1.sent1	проголосують.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent1	Ну, знову за рибу гроші.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent2	Я просто.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent3	Скажете, проголосуємо.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent4	Дайте я поясню.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent5	І сказав, сказав Бондаренку і всім іншим народним депутатам, що якщо це питання ми у вівторок розглядаємо, обговорюємо, то рішення, які ми будемо приймати, вони будуть прийматися як наслідок обговорення.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent6	І для прийняття рішення по слідчій комісії нам не потрібно буде 226 голосів.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent7	Якщо я кажу, я за ці слова відповідаю.
ParlaMint-UA_2003-11-06-m0.u45.p1.sent8	Достатньо 150 голосів, і приймається рішення про слідчу комісію.
ParlaMint-UA_2003-11-06-m0.u45.p2.sent1	Але коли питання готується, шановні колеги, питання, яке готується на розгляд, будь-яке питання, комітет, який є профільний, він визначає, що доповідачем з цього питання виступає такий-то міністр, співдоповідачем з такого питання виступає такий-то член комітету або керівник комітету, стільки-то часу відводиться на запитання, на відповіді, стільки-то часу відводиться на обговорення.
ParlaMint-UA_2003-11-06-m0.u45.p2.sent2	А коли більше 45 хвилин, тоді питання це голосується для того, щоб було погодження залу, або ж потрібно, щоб не було заперечень в залі.
ParlaMint-UA_2003-11-06-m0.u45.p3.sent1	Відтак ми фактично зняли всі застереження, ми фактично домовилися про те, що будуть і силовики, і буде такий формат розгляду питання і така процедура, як це запропонують голови комітетів.
ParlaMint-UA_2003-11-06-m0.u45.p4.sent1	Але я, шановні колеги, хочу з усією відповідальністю сказати, що я можу проголосувати, зараз поставлю, але питання в іншому, і блокування іде зовсім з іншого приводу, і знають ті, хто блокують, чому воно йде.
ParlaMint-UA_2003-11-06-m0.u45.p4.sent2	Я не хочу говорити.
ParlaMint-UA_2003-11-06-m0.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-06-m0.u46.p1.sent2	Наступне питання дивіться в наступному, яке стоїть першим на розгляді порядку денного нашої сесії.
ParlaMint-UA_2003-11-06-m0.u46.p1.sent3	І ви цього не хочете приймати, розглядати рішення.
ParlaMint-UA_2003-11-06-m0.u46.p2.sent1	Тому, шановні колеги, я ту пропозицію, яку я запропонував, якщо хочете, ще поставлю на голосування.
ParlaMint-UA_2003-11-06-m0.u46.p2.sent2	Ну я ще раз українською мовою.
ParlaMint-UA_2003-11-06-m0.u46.p2.sent3	Ми зараз голосуємо в пакеті.
ParlaMint-UA_2003-11-06-m0.u46.p2.sent4	Якщо ви елементарну логіку маєте, дайте можливість сказати.
ParlaMint-UA_2003-11-06-m0.u46.p3.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-11-06-m0.u46.p3.sent2	Логіку маю.
ParlaMint-UA_2003-11-06-m0.u47.p1.sent1	Зараз я ставлю на голосування такі пропозиції: у вівторок.
ParlaMint-UA_2003-11-06-m0.u47.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-11-06-m0.u47.p2.sent2	Звіт.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent1	Одну хвилиночку, дайте я закінчу.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent2	У вівторок ми розглядаємо інформацію з приводу ситуації.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent3	Друге, одну хвилиночку, друге.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent4	Одну хвилинку.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent5	Друге.
ParlaMint-UA_2003-11-06-m0.u48.p1.sent6	Приймаємо відповідні рішення про створення слідчої комісії, приймаємо інші постанови за результатами обговорення, за результатами обговорення, що не потребує включення до порядку денного, оскільки питання буде включене до порядку денного.
ParlaMint-UA_2003-11-06-m0.u48.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-11-06-m0.u48.p2.sent2	Не буде.
ParlaMint-UA_2003-11-06-m0.u49.p1.sent1	Ну слухайте!
ParlaMint-UA_2003-11-06-m0.u49.p1.sent2	І третє, що ми після того проводимо закриту частину засідання Верховної Ради.
ParlaMint-UA_2003-11-06-m0.u49.p1.sent3	Я цю пропозицію ставлю на голосування, прошу всіх проголосувати.
ParlaMint-UA_2003-11-06-m0.u49.p2.sent1	За-96
ParlaMint-UA_2003-11-06-m0.u49.p3.sent1	Шановні народні депутати, засідання, шановні колеги, давайте по фракціям.
ParlaMint-UA_2003-11-06-m0.u49.p4.sent1	Шановні колеги, зараз я скажу, хто голосував за цю пропозицію.
ParlaMint-UA_2003-11-06-m0.u49.p5.sent1	"Наша Україна" - 0; Комуністична партія України - 58; "Регіони України" -4; Партія промисловців, підприємців і "Трудової України" - 0; Соціал-Демократична партія України - 0; "Народовладдя" - 3; Соціалістична партія України - 0; Блок Юлії Тимошенко - 0; "Демініціативи" - 0; "Європейський вибір" - 9; Аграрна партія - 0; НДП - 0; "Народний вибір" - 0; Позафракційні - 3.
ParlaMint-UA_2003-11-06-m0.u49.p6.sent1	Я думаю, одну хвилинку, про звіт ми не домовлялись, я не буду ставити взагалі.
ParlaMint-UA_2003-11-06-m0.u49.p7.sent1	Не кричіть.
ParlaMint-UA_2003-11-06-m0.u49.p8.sent1	Шановні народні депутати, отже, цікава склалась картина, що більшість солідаризувалась з "Нашою Україною", очевидно, виникли якісь таємні домовленості.
ParlaMint-UA_2003-11-06-m0.u49.p8.sent2	Для того, щоб їх прояснити, я оголошую засідання Верховної Ради на сьогоднішній день закритим.
