id	text
ParlaMint-UA_2003-11-28-m0.u128.p2.sent1	Тепер друге.
ParlaMint-UA_2003-11-28-m0.u128.p2.sent2	Хто буде відшкодовувати?
ParlaMint-UA_2003-11-28-m0.u128.p2.sent3	По-перше, це дійсно тариф будуть встановлювати цього закону місцеві ради.
ParlaMint-UA_2003-11-28-m0.u128.p2.sent4	Тобто, рада селищна, районна чи міська встановлює рішенням сесії, приймає тариф по теплу і це буде достатньо, я думаю, серйозно і нормально, тому що це не буде зверху вниз, а місто саме.
ParlaMint-UA_2003-11-28-m0.u128.p2.sent5	До того ж ми заложили, що рада має право прийняти тариф такий, який вважає необхідним.
ParlaMint-UA_2003-11-28-m0.u128.p2.sent6	Але, якщо вона приймає тариф нижче, то вона може прийняти рішення про дотацію теплових мереж, якщо вона вважає за необхідне.
ParlaMint-UA_2003-11-28-m0.u128.p3.sent1	І третє, що я хотів би сказати, про конкуренцію.
ParlaMint-UA_2003-11-28-m0.u128.p3.sent2	Без конкуренції нам ніяк не буде, розумієте.
ParlaMint-UA_2003-11-28-m0.u128.p3.sent3	Я хочу сказати, що той закон, який я раніше говорив, про когенерацію, дає можливість і програма реформування комунальної енергетики, яку ми зробили сьогодні, вона дає можливість переозброїти сьогодні наше комунальне господарство.
ParlaMint-UA_2003-11-28-m0.u128.p4.sent1	Тому, щоб переробити сьогодні по новим технологіям, наші котельні повинні стати електростанціями.
ParlaMint-UA_2003-11-28-m0.u128.p4.sent2	Чому?
ParlaMint-UA_2003-11-28-m0.u128.p4.sent3	Ми хочемо, щоб котельні стали прибутковими.
ParlaMint-UA_2003-11-28-m0.u128.p4.sent4	Ну вони ніколи прибутковими не будуть, тому що, я скажу чому, тому що на сьогоднішній день тепло буде регламентуватись антимонопольним комітетом і радами, і більше чим п’ять процентів рентабельності ніхто закладувати не буде.
ParlaMint-UA_2003-11-28-m0.u128.p5.sent1	А виробництво електроенергії, яке сьогодні можливо, я вже як інженер хочу сказати, у мене це є мій досвід, можливо на котельні по 6-8 копійок ціна.
ParlaMint-UA_2003-11-28-m0.u128.p5.sent2	І тоді появиться можливість, щоб появився інвестор, щоб привів наше типове господарство в порядок.
ParlaMint-UA_2003-11-28-m0.u129.p1.sent1	Дякую, Петро Павловичу.
ParlaMint-UA_2003-11-28-m0.u129.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent1	Шановні колеги, у нас велика зацікавленість до цього законопроекту.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent2	Записалося 13 народних депутатів.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent3	Давайте ми почнемо реалізовувати.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent4	Хвилин 10, мабуть, відведемо на це питання.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent5	Слово має Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent6	Підготуватися Яворівському.
ParlaMint-UA_2003-11-28-m0.u129.p2.sent7	Не бачу, значить Пузаков.
ParlaMint-UA_2003-11-28-m0.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u130.p1.sent3	Я хотів би подякувати народного депутата Сабашука за те, що він взяв на себе цю функцію, яка насправді мала бути урядовою функцією абсолютно, тому що це надто складні правовідносин, які треба врегулювати.
ParlaMint-UA_2003-11-28-m0.u130.p1.sent4	І в законопроекті визначається і державна політика у сфері теплопостачання і як проводити моніторинг, облік і контроль, і відповідальність, і передбачена також державна підтримка у сфері теплопостачання, яка буде надаватися відповідно до обсягів коштів, передбачених законами про Державний бюджет і місцеві бюджети на відповідний рік.
ParlaMint-UA_2003-11-28-m0.u130.p2.sent1	Разом з тим я хотів би сказати, що дуже добре попрацювало науково-експертне управління в цьому випадку, це панове Семілетов, Лещенко, Лаврінчук, Вальковський, які побачили, які вади є в цьому законопроекті, які порушують і можуть порушити права людей, які сьогодні насправді порушуються повсемісно.
ParlaMint-UA_2003-11-28-m0.u130.p2.sent2	Ви побачите, що зараз центр міста, навіть Києва, забудовується абсолютно безглуздо.
ParlaMint-UA_2003-11-28-m0.u130.p2.sent3	Тільки по принципу викачати найбільше коштів із кожного метра землі, який прикупили в центрі міста.
ParlaMint-UA_2003-11-28-m0.u130.p3.sent1	І тому від цього сьогодні теплопостачання навіть у місті Києві повно аварій, відключаються окремі будинки, а це все і є і по Україні.
ParlaMint-UA_2003-11-28-m0.u130.p4.sent1	І, на жаль, сьогодні є цілі міста, які відмовились від опалення і ці причини урядом не аналізуються.
ParlaMint-UA_2003-11-28-m0.u130.p4.sent2	Насправді це причини надзвичайні.
ParlaMint-UA_2003-11-28-m0.u130.p4.sent3	Тому, в тих статтях, в статті десятій, де державне управління, стаття 11 - повноваження місцевих органів виконавчої влади і органів місцевого самоврядування, необхідно чітко вказати як визначаються повноваження кого із цих органів, чи державних органів, чи місцевого самоврядування.
ParlaMint-UA_2003-11-28-m0.u130.p5.sent1	Цієї чіткості поки що в проекті немає.
ParlaMint-UA_2003-11-28-m0.u130.p6.sent1	А треба чітко записати чиєю компетенцією буде встановлення і визначення нормативів постачання теплоенергії.
ParlaMint-UA_2003-11-28-m0.u130.p6.sent2	Тому що ми ось, розбираючись, слідча комісія, по питаннях Одеси, побачили, що, на жаль, на жаль, антимонопольний комітет подає, що немає порушення про монополію.
ParlaMint-UA_2003-11-28-m0.u130.p6.sent3	Забирає весь водоканал за одну гривню на 49 років.
ParlaMint-UA_2003-11-28-m0.u130.p6.sent4	Це ж може все бути по предметам теплопостачання.
ParlaMint-UA_2003-11-28-m0.u130.p7.sent1	Далі.
ParlaMint-UA_2003-11-28-m0.u130.p7.sent2	Є величезні зауваження до статті 14, де ви пишете: "Не є порушенням антимонопольного законодавства в ситуаціях, коли в разі несплати за споживчу енергію після попередження обмежує або припиняє".
ParlaMint-UA_2003-11-28-m0.u130.p7.sent3	Тобто обезтоплює людей.
ParlaMint-UA_2003-11-28-m0.u130.p7.sent4	І це сьогодні, при такому рівні оплати, може бути кругом.
ParlaMint-UA_2003-11-28-m0.u130.p8.sent1	Тому я дуже обережно відносився б до цього.
ParlaMint-UA_2003-11-28-m0.u130.p9.sent1	22 стаття проекту, ваша, ви, якщо власник собі будує щось, ви йому кажете: "На тендерній основі".
ParlaMint-UA_2003-11-28-m0.u130.p10.sent1	Тому, шановні друзі, законопроект треба приймати в першому читанні.
ParlaMint-UA_2003-11-28-m0.u130.p10.sent2	І уряду треба також підключитись до роботи над ним.
ParlaMint-UA_2003-11-28-m0.u130.p10.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u131.p1.sent1	Будь ласка, Пузаков.
ParlaMint-UA_2003-11-28-m0.u131.p1.sent2	Підготуватися Костинюкові.
ParlaMint-UA_2003-11-28-m0.u132.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-11-28-m0.u132.p2.sent1	Забезпечення енергетичної незалежності України в значній мірі визначається ефективністю використання первинних енергоносіїв, особливо таких дефіцитних, якими є природний газ і мазут.
ParlaMint-UA_2003-11-28-m0.u132.p3.sent1	Саме ці енергоносії в значній мірі використовуються для виробництва теплової енергії.
ParlaMint-UA_2003-11-28-m0.u132.p3.sent2	Але відносини на ринку теплопостачання до цього часу, наприклад, для Кіровограда, не впорядковані.
ParlaMint-UA_2003-11-28-m0.u132.p4.sent1	В багатьох будинках міста ще не розпочався опалювальний сезон, наприклад, по вулиці Куропятникова будинки 50 і 50-а, які отоплює виправно-трудова колонія, не розпочали опалювальний сезон з-за однієї причини: КРЕП номер 13, начальник Мєдвєдєв за три роки не перерахував в колонію жодної копійки за подане тепло, хоча люди цих двох будинків вчасно розраховувалися.
ParlaMint-UA_2003-11-28-m0.u132.p5.sent1	На Кіровоградщині як депресивній зоні проблема з теплопостачанням залишається невирішеною.
ParlaMint-UA_2003-11-28-m0.u132.p5.sent2	Майже 97 будинків області не розпочали опалювальний сезон, а там, де ніби і є тепло, то тільки уявне.
ParlaMint-UA_2003-11-28-m0.u132.p6.sent1	Гайворонське управління праці соціального захисту населення закінчило виплату жителям району нинішньорічних субсидій на тверде паливо і газ.
ParlaMint-UA_2003-11-28-m0.u132.p6.sent2	Гроші на загальну суму 1 мільйон 754 тисячі гривень одержали 4202 сім’ї, але палива з-за відсутності його придбати не можуть, а голова райадмністрації Рябокучма відрапортував про задовільний стан підготовки до зими, хоча люди залишилися без палива.
ParlaMint-UA_2003-11-28-m0.u132.p6.sent3	Це що, не анекдот?
ParlaMint-UA_2003-11-28-m0.u132.p7.sent1	Кіровоградщина втратила надію на стримання первинних енергоносіїв, не вироблено в області механізму взаємної відповідальності між виробниками, постачальниками та споживачами теплової енергії, адже кожного чиновника проведене автономне опалення, і йому не холодно.
ParlaMint-UA_2003-11-28-m0.u132.p7.sent2	А навіщо думати про когось?
ParlaMint-UA_2003-11-28-m0.u132.p8.sent1	Стаття друга, в якій говориться, що цей закон регулює відносини, що виникають у зв’язку з виробництвом, транспортуванням, постачанням і використанням теплової енергії, державним наглядом за режимами споживання теплової енергії, то хотілось би запитати в автора цього законопроекту: "А про який державний нагляд за режимами споживання теплової енергії може вестися мова, якщо в багатьох містах України з приходом нового власника на підприємства, що постачають тепло, відмінені складання зав. домами актів про температурний режим у будинках, згідно яких проводилася оплата за тепло, і теплопостачальник буде нараховувати платню сам?"
ParlaMint-UA_2003-11-28-m0.u132.p9.sent1	Також відбулися зміни і в порядку розрахунків, тобто збільшені відсотки оплати за тепло при зниженні температури в приміщеннях.
ParlaMint-UA_2003-11-28-m0.u132.p9.sent2	І що це по-вашому, державний нагляд?
ParlaMint-UA_2003-11-28-m0.u132.p9.sent3	Адже держава добре обізнана з кризовим станом в енергетичній галузі.
ParlaMint-UA_2003-11-28-m0.u132.p10.sent1	А які міри прийняті державою для усунення кризового стану, про який казав на засіданні уряду навіть сам Прем’єр-міністр?
ParlaMint-UA_2003-11-28-m0.u132.p10.sent2	Мабуть, немає часу цим займатися, бо Керченська затока заважає.
ParlaMint-UA_2003-11-28-m0.u132.p10.sent3	То який резон приймати цей недієздатний закон, як і тисячі інших?
ParlaMint-UA_2003-11-28-m0.u132.p10.sent4	Ну, хіба що для галочки.
ParlaMint-UA_2003-11-28-m0.u132.p11.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u133.p2.sent1	Слово надається народному депутату Костинюку.
ParlaMint-UA_2003-11-28-m0.u134.p1.sent1	Народний рух України, Блок Віктора Ющенка "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2003-11-28-m0.u134.p2.sent1	Шановні народні депутати, шановний головуючий.
ParlaMint-UA_2003-11-28-m0.u134.p2.sent2	Проект регулює взаємовідносини, котрі виникають під час теплопостачання.
ParlaMint-UA_2003-11-28-m0.u134.p2.sent3	Але теплопостачання, і електропостачання, і енергопостачання є досить часто поняттями нерозривними.
ParlaMint-UA_2003-11-28-m0.u134.p2.sent4	І під час розгляду нового проекту слід обов’язково враховувати чинне законодавство у цій сфері.
ParlaMint-UA_2003-11-28-m0.u134.p3.sent1	Ну, для прикладу.
ParlaMint-UA_2003-11-28-m0.u134.p3.sent2	Закону України, діючий Закон України "Про електроенергетику".
ParlaMint-UA_2003-11-28-m0.u134.p3.sent3	Він визначає такий термін, як "споживач енергії".
ParlaMint-UA_2003-11-28-m0.u134.p3.sent4	"Це суб’єкти господарської діяльності та фізичні особи, що використовують енергію для власних потреб на підставі договору про її продаж чи купівлю".
ParlaMint-UA_2003-11-28-m0.u134.p3.sent5	Тут, здається, все зрозуміло, термін чітко визначений.
ParlaMint-UA_2003-11-28-m0.u134.p4.sent1	Даний проект, котрий ми розглядаємо, визначає термін, що споживач теплової енергії - це суб’єкт господарської діяльності, де встановлено прилад комерційного обліку теплової енергії, або фізична особа, що використовує теплову енергію на підставі договору.
ParlaMint-UA_2003-11-28-m0.u134.p4.sent2	Чи означає це, що для фізичних осіб не можуть встановлюватися прилади обліку, а юридичні особи можуть споживати електроенергію без договору?
ParlaMint-UA_2003-11-28-m0.u134.p4.sent3	Є питання.
ParlaMint-UA_2003-11-28-m0.u134.p4.sent4	Чому немає його в законопроекті?
ParlaMint-UA_2003-11-28-m0.u134.p4.sent5	Немає відповідальності, відповідальності за завищення тарифів на послуги теплопостачання, відповідальності за надання неякісних послуг споживачу і немає зобов’язання постачальника добровільно, без нагадування здійснювати перерахунок тарифів у випадку неякісного надання послуг.
ParlaMint-UA_2003-11-28-m0.u134.p4.sent6	Наприклад, споживач замовляє в приміщенні кімнатну температуру, а отримує занижену у 8 - 10 градусів або, навпаки, завищену, вище 30-ти, що приходиться декому і вікна відкривати.
ParlaMint-UA_2003-11-28-m0.u134.p5.sent1	Тут, на перший погляд, законопроект ніби-то є рамкою.
ParlaMint-UA_2003-11-28-m0.u134.p5.sent2	Але багато статей не несуть ніякого законодавчого навантаження і швидше подібні до підзаконних актів.
ParlaMint-UA_2003-11-28-m0.u134.p5.sent3	І складається враження, що основне навантаження проекту викладено в абзаці два статті 25, де йдеться про створення чотирьох відсотків робочих місць для інвалідів від чисельності працівників, зайнятих тільки у непромисловому виробництві тобто у промисловому виробництві ніби то відміняється ця норма.
ParlaMint-UA_2003-11-28-m0.u134.p6.sent1	Останнім часом до Верховної Ради подаються законопроекти на цю тему з багатьох галузей промисловості і гірничодобувної, і металургійної, і нафтової промисловості.
ParlaMint-UA_2003-11-28-m0.u134.p6.sent2	Але ця проблема є предметом розгляду іншого Закону про основи соціальної захищеності інвалідів, а не цього закону.
ParlaMint-UA_2003-11-28-m0.u134.p7.sent1	І, нарешті, якщо цей закон рамковий, то треба, очевидно, порекомендувати авторові, чи профільному комітету, чи Кабінету Міністрів доопрацювати його так, щоб врахувати проблеми не тільки теплопостачання, але і водопостачання, газопостачання, електропостачання, тобто постачання всіх енергоносіїв.
ParlaMint-UA_2003-11-28-m0.u134.p8.sent1	Чи потрібен для кожного постачання свій закон?
ParlaMint-UA_2003-11-28-m0.u134.p8.sent2	Чи всі проблеми потрібно об’єднати і викласти в одному Законі про енергопостачання?
ParlaMint-UA_2003-11-28-m0.u134.p8.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u135.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2003-11-28-m0.u135.p1.sent3	Прийняття рішення будемо визначатися в день голосувань.
ParlaMint-UA_2003-11-28-m0.u135.p2.sent1	Слухається проект Закону про транспортно-експедиторську діяльність - реєстраційний номер 2474.
ParlaMint-UA_2003-11-28-m0.u135.p2.sent2	Доповідає - народний депутат України Стребко Станіслав Кирилович.
ParlaMint-UA_2003-11-28-m0.u135.p2.sent3	Будь ласка, три хвилини.
ParlaMint-UA_2003-11-28-m0.u136.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2003-11-28-m0.u136.p1.sent2	Дотепер цілий ряд питань, договірних відносин суб’єктів транспортно-експедиторської діяльності, їх прав і обов’язків залишаються неврегульованими на законодавчому рівні.
ParlaMint-UA_2003-11-28-m0.u136.p2.sent1	У своїй практичній діяльності транспортні експедитори керуються розрізненими, іноді суперечливими актами загальноекономічного законодавства.
ParlaMint-UA_2003-11-28-m0.u136.p3.sent1	По-суті, сьогодні немає єдиного правового поля для цього важливого виду діяльності.
ParlaMint-UA_2003-11-28-m0.u136.p3.sent2	Більшість діючих законодавчих та інших нормативних актів, що стосуються транспотно-експедиторської діяльності були прийняті ще у перші роки незалежності України і неповною мірою враховують особливості правовідносин у ринкових умовах господарювання.
ParlaMint-UA_2003-11-28-m0.u136.p4.sent1	Тим часом за даними Міжнародної федерації експедиторів сьогодні біля 85 відсотків всіх вантажів у світі перевозяться за участю експедиторів, а транспортно-експедиторська діяльність є повноцінною ланкою транспортного процесу, найважливішою складовою частиною комплексної програми становлення України, як транзитної держави на період 2002-2010 роки.
ParlaMint-UA_2003-11-28-m0.u136.p4.sent2	Одним із завдань цієї програми є розробка проекту закону, що розглядається нами.
ParlaMint-UA_2003-11-28-m0.u136.p5.sent1	Прийняття законодавчого проекту сприятиме розвитку транспортно-експедиторської діяльності в Україні, задоволенню потреб та захисту інтересів споживачів експедиторських послуг, прискоренню інтеграції транспортно-дорожнього комплексу України до транспортної системи Європи.
ParlaMint-UA_2003-11-28-m0.u136.p6.sent1	Структурний проект Закону України про транспортно-експедиторську діяльність складається із 16-ти статей, що охоплюють відносини між експедиторами, вантажо-перевізниками, споживачами транспортно-експедиторських послуг, державними органами, іншими суб’єктами правовідносин, які виникають при доставці і обслуговуванні вантажів.
ParlaMint-UA_2003-11-28-m0.u136.p7.sent1	Закон встановлює загальні вимоги і стандарти на експедиторські послуги, визначає права і обов’язки учасників транспортно-експедиторського процесу, визначає форми державної підтримки цього виду діяльності, насамперед, при міжнародних перевезеннях.
ParlaMint-UA_2003-11-28-m0.u136.p8.sent1	Підтримка цього закону членами Комітету Верховної Ради з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, висновки Головного науково-експертного управління Апарату Верховної Ради, висновки міністерств і відомств - все це дає підстави розглянути проект закону у першому читанні.
ParlaMint-UA_2003-11-28-m0.u136.p8.sent2	Всі зауваження та пропозиції нами розглянуті разом з зацікавленими організаціями та авторами і будуть враховані при доопрацюванні тесту проекту до другого читання.
ParlaMint-UA_2003-11-28-m0.u136.p8.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-28-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u137.p1.sent2	Запитань нема?
ParlaMint-UA_2003-11-28-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u137.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-28-m0.u137.p3.sent1	Від комітету я не бачу співдоповідача.
ParlaMint-UA_2003-11-28-m0.u137.p3.sent2	Тут все зрозуміло.
ParlaMint-UA_2003-11-28-m0.u137.p3.sent3	У нас записалося 4 народних депутати.
ParlaMint-UA_2003-11-28-m0.u137.p3.sent4	Двоє є в залі.
ParlaMint-UA_2003-11-28-m0.u137.p3.sent5	Будь ласка, Кармазін.
ParlaMint-UA_2003-11-28-m0.u137.p4.sent1	Підготуватися Чернякові.
ParlaMint-UA_2003-11-28-m0.u138.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u138.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u138.p2.sent2	Я хочу подякувати народного депутата Стребка за серйозну підготовку до цього законопроекту, він готувався до нього і подавав один законопроект ще 28 грудня 2002 року.
ParlaMint-UA_2003-11-28-m0.u138.p2.sent3	Потім отримав зауваження дуже суттєві.
ParlaMint-UA_2003-11-28-m0.u138.p2.sent4	Перепрацював їх і, хоча і зараз прийнятий той поданий законопроект, але він також має зауваження.
ParlaMint-UA_2003-11-28-m0.u138.p2.sent5	І зауваження, на мій погляд, серйозні.
ParlaMint-UA_2003-11-28-m0.u138.p2.sent6	Інше питання.
ParlaMint-UA_2003-11-28-m0.u138.p2.sent7	Що є предметом цього закону?
ParlaMint-UA_2003-11-28-m0.u138.p3.sent1	. предметом хочуть врегулювати відносини, які виникають при експедиторському обслуговуванні перевезень вантажів всіма видами транспорту, крім трубопровідними і визнається що таке ця діяльність транспортно-експедиторська і звісно надання транспортно-експедиторських послуг у країні зараз регулюються цілою низкою нормативно-правових актів, в тому числі і в більшості своїй підзаконних і не існує жодного закону, який би кодифіковано визначав правовий статус транспортних експедиторів.
ParlaMint-UA_2003-11-28-m0.u138.p4.sent1	Тому я вважаю, що треба розглянути ті зауваження, які дані до цього закону, і зокрема зауваження чисто юридичного порядку.
ParlaMint-UA_2003-11-28-m0.u138.p5.sent1	Наприклад, пропонується встановити обов’язковість досудового регулювання спору, що виникає з договору "Транспортне експедування".
ParlaMint-UA_2003-11-28-m0.u138.p5.sent2	Ця норма законопроекту протирічить Господарсько-процесуальному кодексу України.
ParlaMint-UA_2003-11-28-m0.u138.p6.sent1	Згідно з статтею 5 Господарсько-процесуальному кодексу, до судового врегулювання господарських спорів є обов’язковим тільки у спорах, що виникають з Договору перевезення, про надання послуг зв’язку, договору, заснованому на державному замовленні.
ParlaMint-UA_2003-11-28-m0.u138.p7.sent1	Також я хочу відмітити, що в проекті недостатньо виписане питання щодо залучення експедиторам до виконання своїх обов’язків за договором "Транспортне експедування інших осіб", документів та іншої інформації, що надається клієнтам експедиторів.
ParlaMint-UA_2003-11-28-m0.u138.p8.sent1	І маючи дуже хорошу мету, тобто поменшити вплив підзаконних актів, ми таким чином, все-таки, дозволяємо шпаринки, щоб вимагали все що завгодно.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent1	Тому, я пропонував би, наповнити ці норми конкретним змістом.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent2	І визначення, доповнити статтю 3 новою частиною, транспортно-експедиторську діяльність можуть здійснювати як спеціалізовані організації, так і інші суб’єкти господарської діяльності, в тому числі і перевізники.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent3	Чому має встановлюватись монополія?
ParlaMint-UA_2003-11-28-m0.u138.p9.sent4	Ми знаємо, скільки сьогодні коштує монополія, ми знаємо ці підприємства, які здійснюють монополію, ми знаємо як їм даються знижки, в тому числі даються залізницею.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent5	Ми знаємо, чому сьогодні розбита дорога Одеса-Київ.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent6	Тому що розбита, бо підняли ціни і на зілизничні перевезення і тому всі ринулись перевозити все автомобілями.
ParlaMint-UA_2003-11-28-m0.u138.p9.sent7	І тепер за державний кошт ми беремо кредити і латаємо вже ті дороги, які фактично розбиті із-за дій недолугих чиновників.
ParlaMint-UA_2003-11-28-m0.u138.p10.sent1	Я вважаю, що цей закон має бути прийнятий в першому читанні, а до закону я також подам свої пропозиції.
ParlaMint-UA_2003-11-28-m0.u138.p10.sent2	І вже прошу врахувати цю пропозицію при доопрацюванні закону.
ParlaMint-UA_2003-11-28-m0.u138.p10.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u139.p1.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-11-28-m0.u140.p1.sent1	Фракція "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u140.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-28-m0.u140.p2.sent2	Дійсно, транспортно-експедиторська діяльність практично законодавчо не врегульована.
ParlaMint-UA_2003-11-28-m0.u140.p2.sent3	Оскільки, вона набуває все більшого значення, далі терпіти такий стан неможливо і абсолютно правильним є подання цього закону, він є слушним, він на часі, він перспективний.
ParlaMint-UA_2003-11-28-m0.u140.p2.sent4	Якщо існує сфера діяльності, а зокрема така, як транспортно-експедиторська діяльність, значить повинна вона бути законодавчо врегульована.
ParlaMint-UA_2003-11-28-m0.u140.p3.sent1	Нам потрібно чітко визначити правовий статус транспортних експедиторів, визначити хто може здійснювати цю діяльність, яка відповідальність існує в зв’язку з цим.
ParlaMint-UA_2003-11-28-m0.u140.p3.sent2	Тобто, потрібен рамковий закон.
ParlaMint-UA_2003-11-28-m0.u140.p3.sent3	Якраз цей закон претендує на статус рамкового закону і він претендує на те, щоб замінити закони інші, де про це були згадки, і підзаконні акти спеціальним рамковим законом, який регулює цю сферу діяльності.
ParlaMint-UA_2003-11-28-m0.u140.p3.sent4	Тому, я думаю, ми повинні позитивно до нього поставитися.
ParlaMint-UA_2003-11-28-m0.u140.p3.sent5	Я думаю, що є всі підстави у нас прийняти законопроект у першому читанні.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent1	Тепер стосовно побажань, які я хотів би висловити для того, щоб врахувати їх у процесі підготовки до другого читання.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent2	По-перше, виписати чітко і забезпечити механізми сумлінної конкуренції в сфері транспортно-експедиторської діяльності.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent3	Я погоджуюся з депутатом Кармазіним, який казав, що не можна допускати монополію.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent4	Це є правильно.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent5	Є у нас спеціальний закон.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent6	До речі, у минулому скликанні ми його приймали, я його доповідав, про захист економічної конкуренції.
ParlaMint-UA_2003-11-28-m0.u140.p4.sent7	Відповідно до цього закону потрібно виписати норми даного закону.
ParlaMint-UA_2003-11-28-m0.u140.p5.sent1	По-друге, привести цей законопроект у відповідність до Господарського кодексу.
ParlaMint-UA_2003-11-28-m0.u140.p5.sent2	Оскільки ми уже прийняли Господарський кодекс, то ми зобов’язані привести всі закони, які регулюють сфери діяльності, які врегульовані Господарським кодексом, але які конкретизують їх, а цей закон саме конкретизує це регулювання законодавче.
ParlaMint-UA_2003-11-28-m0.u140.p5.sent3	Тому потрібно усунути суперечності, які існують між цим законопроектом і Господарським кодексом.
ParlaMint-UA_2003-11-28-m0.u140.p5.sent4	Про це йдеться, до речі, в зауваженнях Головного науково-експертного управління.
ParlaMint-UA_2003-11-28-m0.u140.p6.sent1	І третій момент.
ParlaMint-UA_2003-11-28-m0.u140.p6.sent2	Унеможливити регулювання транспортно-експедиторської діяльності підзаконними актами.
ParlaMint-UA_2003-11-28-m0.u140.p6.sent3	Треба зробити все для того, щоб після прийняття цього закону не було абсолютно ніякої можливості регулювати підзаконними актами.
ParlaMint-UA_2003-11-28-m0.u140.p6.sent4	Дякую.
ParlaMint-UA_2003-11-28-m0.u141.p1.sent1	Володимире Кирилловичу, ви в це вірите?
ParlaMint-UA_2003-11-28-m0.u141.p1.sent2	Добре.
ParlaMint-UA_2003-11-28-m0.u141.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2003-11-28-m0.u141.p1.sent4	Визначатися будемо в день голосування.
ParlaMint-UA_2003-11-28-m0.u141.p1.sent5	Дякую.
ParlaMint-UA_2003-11-28-m0.u141.p2.sent1	Шановні колеги, у нас наближається 13 година.
ParlaMint-UA_2003-11-28-m0.u141.p2.sent2	Відповідно до порядку денного з 13 години ми маємо з вами розглядати питання "Різне".
ParlaMint-UA_2003-11-28-m0.u141.p2.sent3	Ясно, за дві хвилини ми.
ParlaMint-UA_2003-11-28-m0.u141.p2.sent4	За дві хвилини ми ваше питання не розглянемо, Юрій Анатолійович.
ParlaMint-UA_2003-11-28-m0.u141.p2.sent5	Розглянемо за дві хвилини?
ParlaMint-UA_2003-11-28-m0.u141.p2.sent6	Давайте не будемо, щоб потім нас не звинувачували, що ми порушуємо Регламент.
ParlaMint-UA_2003-11-28-m0.u141.p3.sent1	Будь ласка, покажіть на моніторі список, хто записався на питання з "Різного".
ParlaMint-UA_2003-11-28-m0.u141.p3.sent2	Почнемо реалізовувати.
ParlaMint-UA_2003-11-28-m0.u141.p4.sent1	Будь ласка, Поліщук Микола Єфремович.
ParlaMint-UA_2003-11-28-m0.u141.p4.sent2	Підготуватися Грязєву.
ParlaMint-UA_2003-11-28-m0.u142.p1.sent1	Миколай Поліщук, блок Віктора Ющенка, фракція "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u142.p2.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u142.p2.sent2	Народ і Україна!
ParlaMint-UA_2003-11-28-m0.u142.p3.sent1	Вчора ми стали свідками брутального попирання права народу на нормальне життя.
