id	text
ParlaMint-UA_2003-04-02-m0.u88.p7.sent2	Причому я хочу нагадати, що Верховна Рада тричі переносила строк закінчення сертифікатної приватизації і тричі як голова фонду я заперечував проти цих переносів.
ParlaMint-UA_2003-04-02-m0.u88.p8.sent1	Далі.
ParlaMint-UA_2003-04-02-m0.u88.p8.sent2	Відповідно до спеціального Закону "Про особливості приватизації в АПК" на 2,9 млрд.грн.
ParlaMint-UA_2003-04-02-m0.u88.p8.sent3	було віддано безоплатно майна товаровиробникам.
ParlaMint-UA_2003-04-02-m0.u88.p8.sent4	Закон "Про особливості приватизації в АПК" теж приймала Верховна Рада, ви знаєте, хто був ініціатором цього закону, і Фонд Державного майна цей закон виконував.
ParlaMint-UA_2003-04-02-m0.u88.p9.sent1	Через оренду з викупом.
ParlaMint-UA_2003-04-02-m0.u88.p9.sent2	Це ж безкоштовно за рахунок прибутку орендних підприємств було передано майна на 2 млрд.грн.
ParlaMint-UA_2003-04-02-m0.u88.p10.sent1	Саме закон про оренду в новій редакції заборонив цю безкоштовну передачу.
ParlaMint-UA_2003-04-02-m0.u88.p10.sent2	Закон про оренду провів я через Фонд державного майна, через Верховну Раду в 1995 році.
ParlaMint-UA_2003-04-02-m0.u88.p10.sent3	До цього це відбувалось безкоштовно і такого майна на 2 млрд. було віддано трудовим колективам.
ParlaMint-UA_2003-04-02-m0.u88.p11.sent1	Всього реалізовано на суму 23,2 млрд.грн.
ParlaMint-UA_2003-04-02-m0.u88.p11.sent2	Багато це чи ні?
ParlaMint-UA_2003-04-02-m0.u88.p11.sent3	Я вважаю, що ми повинні порівнювати надходження від приватизації не з надходженням в інших країнах, а з бюджетом України.
ParlaMint-UA_2003-04-02-m0.u88.p11.sent4	Якщо бюджет України у нас складає 10 млрд.дол., а надходження від приватизації планувалось 1 млрд.дол. кожний рік, то я вважаю, що ця цифра на порядок вища, ніж в цих цивілізованих країнах.
ParlaMint-UA_2003-04-02-m0.u88.p11.sent5	Тому що там складає одна солідна фірма, на Заході, її бюджет складає рівно стільки, скільки бюджет України.
ParlaMint-UA_2003-04-02-m0.u88.p12.sent1	Якщо у нас підприємства дають прибуток на 10 млрд.грн., як фонд може продати на 1 млрд.дол. майна?
ParlaMint-UA_2003-04-02-m0.u88.p12.sent2	Де це майно взяти і де покупців знайти?
ParlaMint-UA_2003-04-02-m0.u88.p13.sent1	Тепер інше.
ParlaMint-UA_2003-04-02-m0.u88.p13.sent2	У нас , на жаль, досі статистика не приведена до норм законодавства про приватизацію.
ParlaMint-UA_2003-04-02-m0.u88.p13.sent3	Що я маю на увазі.
ParlaMint-UA_2003-04-02-m0.u88.p13.sent4	В статистичній звітності, яку подає Мінстат щорічно, приватизованими підприємствами вважаються підприємства, які перетворені у відкриті акціонерні товариства.
ParlaMint-UA_2003-04-02-m0.u88.p14.sent1	Для прикладу, я можу сказати, що у нас в статзвітності Укртелеком приватизований, Укрнафтагаз приватизований і всі інші акціонерні товариства.
ParlaMint-UA_2003-04-02-m0.u88.p14.sent2	Але ми їх навіть не почали продавати, коли ми звітуємо за надходження ми звітуємо тільки за ті частки акціонерних товариств, які ми продали.
ParlaMint-UA_2003-04-02-m0.u88.p14.sent3	І більшість об’єктів взагалі залишається у державній власності на багато років і по ним коштів ніяк не надійде.
ParlaMint-UA_2003-04-02-m0.u88.p15.sent1	Тому я хотів би, щоб в оцінках проведення приватизації за десять років у той період, коли я очолював Фонд державного майна, все ж таки були дані об’єктивні оцінки, і щоб вони відповідали дійсності.
ParlaMint-UA_2003-04-02-m0.u88.p16.sent1	Я вам покажу дуже показову таблицю, яку ми роздавали депутатам у період парламентських слухань по кількості приватизованих об’єктів по рокам, і по надходженням коштів від приватизації.
ParlaMint-UA_2003-04-02-m0.u88.p16.sent2	Може не дуже гарно видно, але зеленим кольором показано кількість об’єктів, які приватизовувалися кожне рік.
ParlaMint-UA_2003-04-02-m0.u88.p17.sent1	Починаючи з 92 року по 95 рік був пік - це зеленим кольором.
ParlaMint-UA_2003-04-02-m0.u88.p17.sent2	Далі пішов спад і до 2002 року зовсім мало об’єктів продавав фонд.
ParlaMint-UA_2003-04-02-m0.u88.p17.sent3	От ця крива.
ParlaMint-UA_2003-04-02-m0.u88.p17.sent4	Тепер по надходженням від приватизації коштів там ситуація навпаки.
ParlaMint-UA_2003-04-02-m0.u88.p17.sent5	Ось йшло по нулям до 98 року, ось пішов підйом, і ось червоним кольором показано скільки коштів надходило.
ParlaMint-UA_2003-04-02-m0.u88.p18.sent1	Я хочу сказати, що з 98 року фонд почав продавати одиничні об’єкти, отримуючи за них досить значні кошти для України, я маю на увазі.
ParlaMint-UA_2003-04-02-m0.u88.p18.sent2	І казати, що у фонді все гаразд я не можу, я не задоволений роботою фонду, я про це завжди казав.
ParlaMint-UA_2003-04-02-m0.u88.p18.sent3	І за 1992 рік надходження від приватизації, у мене є документи, коли я писав тодішньому Прем’єр-міністру у Кабінет Міністрів, що завдання по приватизації 5 мільярдів 9 десятих гривень за 2002 рік виконати неможливо.
ParlaMint-UA_2003-04-02-m0.u88.p18.sent4	Тому що по Укртелекому і Обленерго прийняте рішення Кабміном і Президентом не продавати ці об’єкти.
ParlaMint-UA_2003-04-02-m0.u88.p19.sent1	І ви знаєте Президент сказав, що ці рішення були правильні.
ParlaMint-UA_2003-04-02-m0.u88.p19.sent2	Інших об’єктів на Україні такої ваги немає.
ParlaMint-UA_2003-04-02-m0.u88.p19.sent3	І ми не могли виконати ніяк це завдання, до речі, за нього я зараз несу відповідальність за не виконання бюджету.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent1	Тепер ще таке дуже важливе питання, чи нормально проводилася приватизація чи ні.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent2	Безумовно приватизація проводилася на Україні не нормально.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent3	І останній приклад Нікопольського феросплавного заводу це доводить.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent4	Я не буду казати, хто правий, а хто винуватий.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent5	Але те, що відбувається навколо цього об’єкту, - це сором для всіх, для всіх учасників.
ParlaMint-UA_2003-04-02-m0.u88.p20.sent6	Але чому так відбувається?
ParlaMint-UA_2003-04-02-m0.u88.p20.sent7	Да тому, що рішення приймає велика кількість структур, міністерств і органів, а б’ють один Фонд державного майна.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent1	Я вам зараз можу розказати, в яких міністерствах, хто на рівні Кабміну приймав рішення по затвердженню умов приватизації нікопольського феросплавного заводу.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent2	Але, думаю, це зайве.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent3	Наказ Фонду держмайна, який опротестовується в суді, виконаний на підставі постанови Кабінету Міністрів України.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent4	Ви чули хоч якийсь вислів з приводу нікопольського феросплавного від інших структур, крім Фонду державного майна?
ParlaMint-UA_2003-04-02-m0.u88.p21.sent5	Антимонопольний комітет щось заявив з цього приводу?
ParlaMint-UA_2003-04-02-m0.u88.p21.sent6	Він міг сказати, хто достойний приймати участь в антимонопольному законодавстві чи ні?
ParlaMint-UA_2003-04-02-m0.u88.p21.sent7	Я кажу це тому, що у нас виникла парадоксальна ситуація, коли рішення приймаються в інших органах, а відповідальність несе фонд.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent8	І я цю відповідальність сьогодні перед вами, депутатами, відверто і несу тим, що постанова Кабінету Міністрів про моє звільнення вийшла 7 березня, я не міг з цим не рахуватися, було звернення до Президента про моє звільнення, я можу зачитати формулювання цієї постанови, і відповідно я, як людина, яка несе відповідальність за свої подальші дії, подав заяву за власний бажанням.
ParlaMint-UA_2003-04-02-m0.u88.p21.sent9	Подав я її добровільно.
ParlaMint-UA_2003-04-02-m0.u88.p22.sent1	Я про це сказав відверто Президенту на зустрічі, що коли Кабінет Міністрів мені висловлює недовіру, вважає, що мене треба поміняти на іншу людину, я не можу з цим не рахуватися, сидіти далі, працювати.
ParlaMint-UA_2003-04-02-m0.u88.p22.sent2	Тому я і прийняв для себе абсолютно об’єктивне рішення.
ParlaMint-UA_2003-04-02-m0.u88.p22.sent3	Далі приймати вам рішення - приймати цю відставку, затверджувати нового голову фонду, це все ваші політичні рішення, які ви повинні приймати.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent1	Я єдине, що хотів би на заключення сказати.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent2	Я б дуже хотів, приймаючи рішення про свою відставку, я в першу чергу думав не про себе, а про Фонд державного майна і українську приватизацію.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent3	Я вважав, що, перебуваючи на цій посаді, я буду об’єктом просто критики і звинувачень, і буде заложником фонд і вся приватизація.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent4	Я не хотів цього допускати, я хочу, щоб у нас фонд був сильний, щоб його очолила сильна фігура, яка може заявити свою позицію.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent5	яка зможе протистояти наполяганням і фінансово промислових груп, і Кабінету Міністрів, якщо вони неправомірні, і інших структур.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent6	І щоб вона дійсно провела Закон про Фонд державного майна України, Програму приватизації, і щоб Фонд почали врешті-решт поважати.
ParlaMint-UA_2003-04-02-m0.u88.p23.sent7	Я в цій структурі відпрацював десять років, я дуже переживаю за його долю подальшу і хотів би, щоб ви разом зі мною розділили цю мою, скажемо так, і переживання за Фонд і за нашу українську приватизацію.
ParlaMint-UA_2003-04-02-m0.u88.p24.sent1	Повірте мені, коли мала приватизація відмічена, мене нагородив Світовий Банк відзнакою "За кращий проект малої приватизації в країнах Східної Європи", значить вона не така погана, як ми її тут малюємо.
ParlaMint-UA_2003-04-02-m0.u88.p24.sent2	І я хотів би, щоб ми це дійсно об’єктивно оцінили.
ParlaMint-UA_2003-04-02-m0.u88.p24.sent3	Я дякую за увагу.
ParlaMint-UA_2003-04-02-m0.u89.p1.sent1	Шановні колеги, запитання до Олександра Бондаря, прошу записатися.
ParlaMint-UA_2003-04-02-m0.u89.p1.sent2	На табло перелік прізвищ народних депутатів прошу дати.
ParlaMint-UA_2003-04-02-m0.u89.p1.sent3	Вадим Гуров - депутатська група "Народовладдя".
ParlaMint-UA_2003-04-02-m0.u90.p1.sent1	Уважаемые коллеги, уважаемый докладчик.
ParlaMint-UA_2003-04-02-m0.u90.p1.sent2	Вот на протяжении десяти минут вы все время говорили: деньги, деньги, деньги, деньги, и как плюс - 7,5 миллиардов добыли и 6 миллиардов тогда, когда вы были на престоле.
ParlaMint-UA_2003-04-02-m0.u90.p2.sent1	Я все-таки считаю, что приватизация и работа Фонда держмайна должна опредляться не колличеством денег, которые вы в казну положили, мы их проели и на этом все закончилось.
ParlaMint-UA_2003-04-02-m0.u90.p2.sent2	А суть анализ сделать: что же делают сейчас те предприятия, которые приватизированы?
ParlaMint-UA_2003-04-02-m0.u90.p2.sent3	Цель то главная - вывести из прорыва промышленность, сельское хозяйство, народное хозяйство.
ParlaMint-UA_2003-04-02-m0.u90.p3.sent1	Поэтому все-таки вы ответьте на такой простой вопрос, все-таки конкретно, приватизация - что она нам дала?
ParlaMint-UA_2003-04-02-m0.u90.p4.sent1	И второй вопрос.
ParlaMint-UA_2003-04-02-m0.u90.p4.sent2	Вы вложили в план приватизацию Укррудпрома тоесть основы основ металлургии.
ParlaMint-UA_2003-04-02-m0.u90.p4.sent3	А сегоня в беседе с будущим претендентом он говорит: мы еще не знаем по какой схеме, предлагаю четыре схемы.
ParlaMint-UA_2003-04-02-m0.u90.p4.sent4	Может быть у вас есть план приватизации Укррудпрома.
ParlaMint-UA_2003-04-02-m0.u90.p4.sent5	А если нет, то я считаю, его не надо трогать, он дает прибыль и пускай он работает так, как он работал.
ParlaMint-UA_2003-04-02-m0.u90.p4.sent6	Спасибо.
ParlaMint-UA_2003-04-02-m0.u91.p1.sent1	Я сказав тільки за один аспект, відповідальності фонду і приватизації у грошові надходження саме тому, що у мене було всього 10 хвилин.
ParlaMint-UA_2003-04-02-m0.u91.p2.sent1	По-друге, саме це була основна претензія Кабінету Міністрів і Верховної Ради на парламентських слуханнях до мене, як до голови фонду.
ParlaMint-UA_2003-04-02-m0.u91.p2.sent2	Саме на цій підставі Кабінет Міністрів звернувся до Президента про мою відставку, я тому й пояснював про гроші.
ParlaMint-UA_2003-04-02-m0.u91.p2.sent3	Я вважаю, що ніколи гроші від приватизації не можуть бути єдиним показником роботи фонду і мене, як його голови.
ParlaMint-UA_2003-04-02-m0.u91.p2.sent4	Я можу перед вами прозвітувати за ті об’єкти, які з 1998 року були продані фондом під моїм керівництвом, я думаю ні у кого не буде заперечень, що це було зроблено вдало, тому що я буду зараз звертатися по тих об’єктах депутати від яких присутні в залі.
ParlaMint-UA_2003-04-02-m0.u91.p3.sent1	Завод "Ілліча" був проданий трудовому колективу.
ParlaMint-UA_2003-04-02-m0.u91.p4.sent1	Миколаївський глиноземний завод, "Лінос", Одеський НПЗ, Херсонський НПЗ, Запорізький автомобільний завод, завод "Океан", це що мало прикладів для того, щоб вважати, що у нас приватизація проводилася вдало, не моя особиста, а приватизація фонду.
ParlaMint-UA_2003-04-02-m0.u91.p4.sent2	Але про це ми мало говоримо і депутати, які присутні в залі і представляють ці підприємства, про це чомусь мало кажуть.
ParlaMint-UA_2003-04-02-m0.u91.p5.sent1	Тепер про "Рудпром".
ParlaMint-UA_2003-04-02-m0.u91.p5.sent2	Про "Рудпром" є різні підходи до приватизації, я думаю, що їх треба обговорювати колегіально і приймати колегіальне рішення.
ParlaMint-UA_2003-04-02-m0.u91.p5.sent3	Але "Рудпром" вже третій рік підряд ставиться в плани надходження коштів від приватизації.
ParlaMint-UA_2003-04-02-m0.u91.p5.sent4	Якщо в цьому році знову не буде прийнято рішення, наступний голова фонду буде вам виправдовуватися, що він не виконав завдання від приватизації так само, як і я.
ParlaMint-UA_2003-04-02-m0.u91.p5.sent5	Щось же продавати треба, от "Рудпром" і ставлять третій рік в плани, не фонд ставить, а Кабінет Міністрів формуючи переліки до бюджету.
ParlaMint-UA_2003-04-02-m0.u92.p1.sent1	Борис Райков, будь ласка.
ParlaMint-UA_2003-04-02-m0.u93.p1.sent1	Райков, 200 округ, Черкасы, "Демократические инициативы".
ParlaMint-UA_2003-04-02-m0.u93.p2.sent1	Уважаемый Александр Николаевич, вы сказали, что от приватизации семь с половиной миллиардов поступило в бюджет, но я считаю, что цель приватизации не только поступление денег в бюджет, но и привлечение инвестиций на предприятия.
ParlaMint-UA_2003-04-02-m0.u93.p3.sent1	Можете ли вы сказать, какой объем инвестиций поступил на приватизированные предприятия.
ParlaMint-UA_2003-04-02-m0.u93.p3.sent2	И какая эффективность от этих инвестиций?
ParlaMint-UA_2003-04-02-m0.u93.p3.sent3	Спасибо.
ParlaMint-UA_2003-04-02-m0.u94.p1.sent1	Я дякую за дуже гарне запитання.
ParlaMint-UA_2003-04-02-m0.u94.p1.sent2	Дійсно, я про це не встиг сказати.
ParlaMint-UA_2003-04-02-m0.u94.p1.sent3	Обсяг інвестицій, які вже надійшли в приватизовані об’єкти по договорам купівлі-продажу, в двічі перевищує надходження від приватизації.
ParlaMint-UA_2003-04-02-m0.u94.p1.sent4	І в планах договорах купівлі-продажу, які ще не виконані, ця сума буде в 5 разів перевищувати надходження.
ParlaMint-UA_2003-04-02-m0.u94.p1.sent5	І це, я думаю, набагато важливіше, ніж те, що прийшло у бюджет, і ми їх проїли і забули.
ParlaMint-UA_2003-04-02-m0.u95.p1.sent1	А що там таке.
ParlaMint-UA_2003-04-02-m0.u95.p1.sent2	Шановні колеги, давайте ж ми.
ParlaMint-UA_2003-04-02-m0.u95.p1.sent3	Хто там керує, я прошу подивитися і запросити з балкона охорону.
ParlaMint-UA_2003-04-02-m0.u95.p2.sent1	Так, будь ласка, народний депутат Петренко, фракція комуністів.
ParlaMint-UA_2003-04-02-m0.u95.p2.sent2	Це вже верх нахабства просто.
ParlaMint-UA_2003-04-02-m0.u96.p1.sent1	Спасибо.
ParlaMint-UA_2003-04-02-m0.u96.p1.sent2	Александр Николаевич, вы говорили, что есть серьезные нарушения при приватизации.
ParlaMint-UA_2003-04-02-m0.u96.p1.sent3	В народе, вы знаете, приватизацию здорово назвали "прихватизацией".
ParlaMint-UA_2003-04-02-m0.u96.p1.sent4	Вместо того, чтобы рабочие места создавать, вы слышали, сегодня Карпачова рассказала, что с нами случилось, развалили Украину до основания.
ParlaMint-UA_2003-04-02-m0.u96.p2.sent1	Возможно, те ошибки, что вы назвали, значит, можно вернуться к реприватизации ряда объектов для того, чтобы все-таки восстановить справедливость.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent1	Я з вами абсолютно згоден.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent2	Там, де були порушені законодавства, де не виконуються договори купівлі-продажу, треба проводити реприватизацію.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent3	І цим фонд займається постійно.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent4	І з кожним роком об’єктів, які поверталися у державну власність і продавалися повторно, при чому на більш прийнятних умовах для держави, збільшується.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent5	Але одна є проблема в реприватизації, яку ми хотіли вирішити через закон, який подавали в Кабінет Міністрів.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent6	Там, де проводилася сертифікатна приватизація чи оренда з викупом, чи та ж процедура приватизації в АПК, не було договорів купівлі-продажу, не можна там на підставах суду повернути у державну власність об’єкт.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent7	Ось що з ними робити?
ParlaMint-UA_2003-04-02-m0.u97.p1.sent8	Оце треба Верховній Раді вирішувати, тому що там проблеми найбільш болючі.
ParlaMint-UA_2003-04-02-m0.u97.p1.sent9	Розумієте, саме там є оті проблеми соціальні, про які ви кажете.
ParlaMint-UA_2003-04-02-m0.u98.p1.sent1	Сергій Матвієнков, група "Європейський вибір".
ParlaMint-UA_2003-04-02-m0.u99.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2003-04-02-m0.u99.p2.sent1	Уважаемый Александр Николаевич!
ParlaMint-UA_2003-04-02-m0.u99.p2.sent2	У меня к вам два вопроса.
ParlaMint-UA_2003-04-02-m0.u99.p2.sent3	И прежде, чем задавать вопросы, я хотел бы все-таки для себя уяснить.
ParlaMint-UA_2003-04-02-m0.u99.p2.sent4	Что все-таки для вас было первично, ваше желание и заявление, которое вы написали, либо постановление Кабинета Министров, которое вышло, и на основании которого вы написали заявление?
ParlaMint-UA_2003-04-02-m0.u99.p2.sent5	Более четко, пожалуйста, уточните.
ParlaMint-UA_2003-04-02-m0.u99.p2.sent6	Это вопрос первый.
ParlaMint-UA_2003-04-02-m0.u99.p3.sent1	Вопрос второй.
ParlaMint-UA_2003-04-02-m0.u99.p3.sent2	Как на ваш взгяд, на сегодняшний день система проверки инвестиционных проектов, обязательств тех, которые брали на сегодняшний день на себя участники этого процесса, которые есть и существуют, достаточна ли она для того, чтобы фонд имел возможность регулирования всем этим процессом?
ParlaMint-UA_2003-04-02-m0.u99.p4.sent1	И последнее.
ParlaMint-UA_2003-04-02-m0.u99.p4.sent2	Конечно, я не могу не сказать.
ParlaMint-UA_2003-04-02-m0.u99.p4.sent3	Было много всевозного за эти 10 лет в вашей работе.
ParlaMint-UA_2003-04-02-m0.u99.p4.sent4	Я думаю, что выскажу мнение многих депутатов, что достаточно фонд стал на ноги, и в этом есть ваша заслуга, это уже, так сказать, от себя лично.
ParlaMint-UA_2003-04-02-m0.u99.p4.sent5	Спасибо.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent1	Ніяких секретів з поданої заяви немає, ніякої інтриги теж.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent2	В суботу 1 березня повинно було відбутися засідання Кабінету Міністрів, був готовий проект постанови, який є підставою для подання Президента про моє звільнення.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent3	Мені про це сказали у п’ятницю ввечері.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent4	І для того, щоб уникнути конфлікту і загострення ситуації, запропонували подати заяву за власним бажанням.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent5	Я абсолютно добровільно це зробив, саме орієнтуючись на постанову Кабінету Міністрів, яка вийшла.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent6	Я про це казав завжди відверто, це було підставою для заяви.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent7	Я вважав, що в тій ситуації, яка склалася, мені не варто опиратися, доказувати щось і загострювати ситуацію навколо фонду, яка і так завжди весь час виникає не сама сприйнятна.
ParlaMint-UA_2003-04-02-m0.u100.p1.sent8	Я робив це, я ще раз кажу, тільки заради фонду і приватизації.
ParlaMint-UA_2003-04-02-m0.u100.p2.sent1	Система перевірки є, і ми її виконуємо.
ParlaMint-UA_2003-04-02-m0.u100.p2.sent2	Я думаю, що тут все нормально.
ParlaMint-UA_2003-04-02-m0.u101.p1.sent1	Народний депутат Мовчан.
ParlaMint-UA_2003-04-02-m0.u101.p1.sent2	Немає?
ParlaMint-UA_2003-04-02-m0.u101.p2.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2003-04-02-m0.u101.p3.sent1	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2003-04-02-m0.u101.p4.sent1	___________________.
ParlaMint-UA_2003-04-02-m0.u101.p4.sent2	Шановний Олександре Миколайовичу!
ParlaMint-UA_2003-04-02-m0.u101.p4.sent3	У мене запитання вже буде стосовно не грошей, а таке запитання.
ParlaMint-UA_2003-04-02-m0.u101.p4.sent4	Чого тоді, коли у вас був час, коли ви подали заяву, ви не відправили своїх всіх заступників у ту ж відставку?
ParlaMint-UA_2003-04-02-m0.u102.p1.sent1	Ну я.
ParlaMint-UA_2003-04-02-m0.u102.p1.sent2	я дещо не зрозумів логіку питання.
ParlaMint-UA_2003-04-02-m0.u102.p2.sent1	Ну я міг би зайнятися і цим, якщо б хотів, тому що деякі пункти в постанові Кабінету Міністрів торкалися не мене, а моїх заступників.
ParlaMint-UA_2003-04-02-m0.u102.p2.sent2	Але я вважав, що якщо Кабінет Міністрів прийняв, що я повинен нести особисту відповідальність, я її поніс.
ParlaMint-UA_2003-04-02-m0.u102.p2.sent3	Я не збираюся перекладати вину перед Кабінетом Міністрів.
ParlaMint-UA_2003-04-02-m0.u102.p2.sent4	почекайте.
ParlaMint-UA_2003-04-02-m0.u102.p2.sent5	А якщо ви питаєте про звільнення мого заступника Гришана, то я документа на нього подав забагато часу до цього і там були абсолютно інші підстави, я би так сказав, морально-етичного навіть плану, тому що він протиставив себе всьому колективу фонду.
ParlaMint-UA_2003-04-02-m0.u103.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2003-04-02-m0.u103.p1.sent2	будь ласка.
ParlaMint-UA_2003-04-02-m0.u104.p1.sent1	Прошу передати слово Євгену Жовтяку.
ParlaMint-UA_2003-04-02-m0.u105.p1.sent1	Євген Жовтяк.
ParlaMint-UA_2003-04-02-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u106.p1.sent2	Ви в своєму виступі вже коротко зупинилися на проблемі Нікопольського феросплавного, але я все-таки хотів би уточнити це питання.
ParlaMint-UA_2003-04-02-m0.u106.p1.sent3	Справа в тому, що цей завод оцінений по ціні мініпекарні - у 20 мільйонів гривень, в той час, коли всіма експертами бізнес оцінюється не менше, ніж у 50 мільйонів, тобто фонд занизив оцінку у 25 разів.
ParlaMint-UA_2003-04-02-m0.u106.p1.sent4	А умови конкурсу прописані таким чином, що є одна особа в Україні, яка може виграти цей конкурс, це "Ітерпайп", який очолюється зятем Президента Кучми Пінчуком.
ParlaMint-UA_2003-04-02-m0.u106.p1.sent5	Тобто фактично це є наперсничество, а не приватизація.
ParlaMint-UA_2003-04-02-m0.u106.p2.sent1	І друге питання стосується.
ParlaMint-UA_2003-04-02-m0.u106.p2.sent2	все-таки колеги тут просять, ви сказали, що можете зацитувати постанову, то вони хотіли б, щоб ви зацитували її.
ParlaMint-UA_2003-04-02-m0.u106.p2.sent3	Кабінету Міністрів про ваше звільнення.
ParlaMint-UA_2003-04-02-m0.u107.p1.sent1	Я не хотів би зараз даватись в деталі особливості приватизації Нікопольського феросплавного заводу і втому числі з морально-етичних міркувань, тому що по цьому об’єкту скоріше всього я приймати рішення вже не буду і не хочу давати оцінку.
ParlaMint-UA_2003-04-02-m0.u107.p1.sent2	Я сказав загалом ситуація навколо цього об’єкту не робить честі Україні, загалом, не даючи оцінок всім учасникам цього процесу.
ParlaMint-UA_2003-04-02-m0.u107.p2.sent1	Я вам ще раз кажу, я сказав, що в формуванні умов приватизації Нікопольського феросплавного заводу приймала участь комісія, в яку входили , крім представників фонду ще шість структур, в тому числі місцевої влади і центральних, потім ці умови були направлені в Кабінет Міністрів України, завізовані всіма міністерствами і прийняті на засіданні Кабінету Міністрів України розпорядженням Кабінету Міністрів.
ParlaMint-UA_2003-04-02-m0.u108.p1.sent1	Ви потім вийдете і обговорите це питання.
ParlaMint-UA_2003-04-02-m0.u109.p1.sent1	Я кажу, що треба розглядати це питання в зовсім іншому контексті.
ParlaMint-UA_2003-04-02-m0.u109.p1.sent2	Треба міняти нормативні документи по проведенню конкурсів, щоб таких випадків не було.
ParlaMint-UA_2003-04-02-m0.u109.p1.sent3	І для цього існує нова програма приватизації, подана у Верховну Раду.
ParlaMint-UA_2003-04-02-m0.u109.p1.sent4	А далі вже розбирайтесь конкретно по цьому об’єкту.
ParlaMint-UA_2003-04-02-m0.u109.p2.sent1	А тепер я зачитую постанову, постановлюючу частину:
ParlaMint-UA_2003-04-02-m0.u109.p3.sent1	"Кабінет Міністрів України постановляє:
ParlaMint-UA_2003-04-02-m0.u109.p4.sent1	1.
ParlaMint-UA_2003-04-02-m0.u109.p4.sent2	За низький рівень організації виконання законів України , нормативно-правових актів та доручень Президента України і Кабінету Міністрів України визнати за недоцільне подальше перебування Бондаря О.М. на посаді Голови Фонду державного майна та Гончара М.В. на посаді Голови Державного комітету зв’язку та інформатизації.
ParlaMint-UA_2003-04-02-m0.u109.p5.sent1	2.
ParlaMint-UA_2003-04-02-m0.u109.p5.sent2	Звернутися до Президента України з пропозицією про звільнення Бондаря та Гончара з займаних посад.
ParlaMint-UA_2003-04-02-m0.u109.p6.sent1	Взяти до відома, що Голова Фонду державного майна України Бондар подав заяву про звільнення з займаної посади за власним бажанням."
ParlaMint-UA_2003-04-02-m0.u109.p7.sent1	Це постанова від 6 березня 2003 року.
ParlaMint-UA_2003-04-02-m0.u110.p1.sent1	Дякую, Олександр Миколайович, час вичерпано.
ParlaMint-UA_2003-04-02-m0.u110.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-04-02-m0.u110.p1.sent3	Тепер давайте послухаємо Михайла Чечетова, будь ласка.
ParlaMint-UA_2003-04-02-m0.u110.p2.sent1	Мікрофон Олександру Морозу увімкніть.
ParlaMint-UA_2003-04-02-m0.u111.p1.sent1	Шановний Володимире Михайловичу і Михайле Васильовичу!
ParlaMint-UA_2003-04-02-m0.u111.p1.sent2	Поважаючи всіх учасників сьогоднішнього дійства, тим не менше ми повинні керуватися елементарною логікою.
ParlaMint-UA_2003-04-02-m0.u111.p1.sent3	Поки що головою Фонду держмайна є Бондар, він звітує.
ParlaMint-UA_2003-04-02-m0.u111.p1.sent4	Якщо ми завтра приймаємо рішення про його звільнення, то післязавтра розглянемо кандидатуру Чечетова і призначимо.
ParlaMint-UA_2003-04-02-m0.u111.p1.sent5	А так не можна робити, такого ще не було ніколи.
ParlaMint-UA_2003-04-02-m0.u111.p1.sent6	Незважаючи на те, що Президент вніс подання, я вважаю, що цього не можна робити.
