id	text
ParlaMint-UA_2003-04-11-m0.u94.p12.sent1	Що стосується проекту постанови Верховної Ради України, то наша фракція пропонує його підтримати.
ParlaMint-UA_2003-04-11-m0.u94.p12.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-11-m0.u95.p1.sent1	Микола Песоцький.
ParlaMint-UA_2003-04-11-m0.u95.p1.sent2	Немає?
ParlaMint-UA_2003-04-11-m0.u95.p1.sent3	Пішли далі.
ParlaMint-UA_2003-04-11-m0.u95.p2.sent1	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2003-04-11-m0.u96.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-11-m0.u96.p2.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-04-11-m0.u96.p2.sent2	Шановні народні депутати, багатостраждальний український народе!
ParlaMint-UA_2003-04-11-m0.u96.p2.sent3	Питання, яке сьогодні чомусь не викликало інтересу у народних депутатів, є, мабуть, найголовнішим, який розглядали в цій залі за останній рік.
ParlaMint-UA_2003-04-11-m0.u96.p2.sent4	Тому більшості в залі абсолютно зараз немає, їх , мабуть, не хвилює, вони тільки кричать про відповідальність.
ParlaMint-UA_2003-04-11-m0.u96.p2.sent5	Яку відповідальність, кого відповідальність і хто відповість за розорене село сьогодні, я не знаю.
ParlaMint-UA_2003-04-11-m0.u96.p3.sent1	Так от, для того, щоби сьогодні поки земля не стала товаром згідно з Земельним кодексом, по-перше, треба терміново внести зміни і добавити в Земельний кодекс деякі запобіжники, щоб селяни не опинилися рабами на цій землі.
ParlaMint-UA_2003-04-11-m0.u96.p3.sent2	І поки вона не стала товаром, треба її врятувати цю землю, яка дана нам, українцям, господом богом.
ParlaMint-UA_2003-04-11-m0.u96.p3.sent3	Я маю на увазі те, що 600 мільйонів тонн щорічно - втрати грунту і причина цього - розораність сільськогосподарських угідь, яка дісталася нам у спадок ще від тих часів, які ми зараз лаємо.
ParlaMint-UA_2003-04-11-m0.u96.p4.sent1	Розораність, яка по цифрам, які надали нам в уряді, сягає до 90 відсотків і в середньому по Україні 78 відсотків, тоді як в Європі вище 25 відсотків ніде не має, говорить про те, що треба зараз займатися охороною земель ще до продажу її, бо потім, то вже буде ще новий привід для якихось междуусобиц і для маленької громадянської війни.
ParlaMint-UA_2003-04-11-m0.u96.p5.sent1	Щоб цього не сталося - повторюю - я звертаюся до Прем’єр-міністра Януковича.
ParlaMint-UA_2003-04-11-m0.u96.p5.sent2	Ну хіба вам не соромно, що заборгованість у коштах на виготовлення державних актів взамін сертифікатів зараз 192 мільйона гривень?
ParlaMint-UA_2003-04-11-m0.u96.p5.sent3	Ну хіба не соромно це уряду сьогодні?
ParlaMint-UA_2003-04-11-m0.u96.p5.sent4	Ну тут сидить Іван Григорович Кириленко, віце-прем’єр, ну це ж питання для уряду нічого не варто вирішити - 192 мільйони.
ParlaMint-UA_2003-04-11-m0.u96.p5.sent5	Приватизація одного об’єкта - я показав це у відкритому листі до Президента - дає 400 мільйонів в мінусі по підрахунках, а таких об’єктів повно.
ParlaMint-UA_2003-04-11-m0.u96.p5.sent6	А тут 192 мільйони всього.
ParlaMint-UA_2003-04-11-m0.u96.p5.sent7	Тому треба це профінансувати безперечно.
ParlaMint-UA_2003-04-11-m0.u96.p6.sent1	По-друге, я хотів би звернути увагу вашу, користуючись присутністю віце-прем’єра на те, що сьогодні ми робимо.
ParlaMint-UA_2003-04-11-m0.u96.p6.sent2	ви готуєте, принаймні маєте по Конституції готувати укази Президента, зупиніться!
ParlaMint-UA_2003-04-11-m0.u96.p6.sent3	Хто готував указ черговий від 17 лютого 2003 року про заходи щодо створення єдиної державної реєстрації земельних ділянок і так далі - указ Президента.
ParlaMint-UA_2003-04-11-m0.u96.p6.sent4	Хто готував укази 94-го, 95-го року про порядок паювання земель, про невідкладні заходи, про прискорення земельної реформи, коли в Конституції написано, що виключно законами регулюються ці питання.
ParlaMint-UA_2003-04-11-m0.u96.p6.sent5	Хто дозволив це робити?
ParlaMint-UA_2003-04-11-m0.u96.p6.sent6	Це є перевищення влади Президентом - видання указів з цих питань.
ParlaMint-UA_2003-04-11-m0.u96.p6.sent7	І давайте дивитися як ми будемо потім законодавчо врегульовувати, коли туди втручаються кувалдою, тобто указами.
ParlaMint-UA_2003-04-11-m0.u96.p7.sent1	Давайте, уряд, беріть на себе відповідальність, якщо ви берете.
ParlaMint-UA_2003-04-11-m0.u96.p7.sent2	Я ставлю питання про те, що напередодні і коли приходить заміна земельних сертифікатів на право власності на землі, проводяться помилки державної ваги.
ParlaMint-UA_2003-04-11-m0.u96.p7.sent3	При розподілі паїв в основу було покладено бонітування грунтів, а не ціна землі чи економічна оцінка земель за диференціальним доходом.
ParlaMint-UA_2003-04-11-m0.u96.p8.sent1	При бонітуванні в основу покладено глибину гумусового горизонту і вміст гумусу, але ж гумус в різних кадастрових районах має різну активність і його не можна зводити на великих територіях.
ParlaMint-UA_2003-04-11-m0.u96.p8.sent2	Наприклад, Борогірські лісові грунти Карпат мають до 5 відсотків гумусу, урожайність пшениці біля 8 центнерів з гектару, а сірі опідзолені грунти Вінницької області - 1,5 відсотки гумусу і урожай пшениці 35-40 гектарів і при менших затратах праці і засобів.
ParlaMint-UA_2003-04-11-m0.u96.p9.sent1	Або ще приклад, сірий, опідзолений грунт має глибину гумусового горизонту 25 сантиметрів, можна оцінити приблизно 25 балів.
ParlaMint-UA_2003-04-11-m0.u96.p9.sent2	І у нас є оцінки, які треба застосувати.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent1	Пан Андрійшин Мирон Юрійович зі Львову підготував 150 робіт з цього приводу.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent2	Підніміть їх, будь ласка, урядовці, застосуйте і подивитеся.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent3	В гірських районах Карпат, Криму при розподілі паїв не враховано вертикальну зональність, а треба її врахувати.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent4	Я хотів би сказати своє відношення до того проекту постанови Верховної Ради, який нам роздано народним депутатам.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent5	Я звертаюся до голови комітету мого колеги по фракції "Наша Україна" пана Томича.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent6	Цей проект постанови нікуди не годиться , дорогий друже.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent7	Не годиться !
ParlaMint-UA_2003-04-11-m0.u96.p10.sent8	Немає тут критичності ситуації.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent9	Давайте його поміняємо, хочете я його переміняю.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent10	Але я вношу зміни і буду вносити зміни в закон "Про статус гірських населених пунктів" , закон "Про державний земельний кадастр", буду вносити зміни в Земельний кодекс України і вас закликаю до того.
ParlaMint-UA_2003-04-11-m0.u96.p10.sent11	Давайте стимулюємо уряд нашою постановою, а не скажемо, що щось робиться і більш-менш нормально.
ParlaMint-UA_2003-04-11-m0.u96.p11.sent1	Дякую вам і дякую Геннадій Андрійович за терпіння я забрав 50 секунд.
ParlaMint-UA_2003-04-11-m0.u97.p1.sent1	Будь ласка Валентина Петрівна Семенюк.
ParlaMint-UA_2003-04-11-m0.u98.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent1	Шановний Геннадію Андрійовичу.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent2	Перед початком свого виступу я хочу звернутись до Вас.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent3	День уряду це не просто формальний підхід, і нам треба цю практику формалізму викорінювати.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent4	Я від комісії, ось копія листа, надала запитання до уряду.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent5	І пан Даниленко навіть не зумів повністю зачитати питання, я вже не говорю про те, щоб відповісти правильно на нього.
ParlaMint-UA_2003-04-11-m0.u98.p2.sent6	Я коли підійшла до документів, запитала: Анатолію Степановичу, так покажіть же мені, який лист я вам підписала, там є держаки чи там написано держакти?
ParlaMint-UA_2003-04-11-m0.u98.p2.sent7	Мені дуже прикро, що ви навіть не навчилися читати правильно, що таке "держакт", а що таке "держак"!
ParlaMint-UA_2003-04-11-m0.u98.p2.sent8	Це - перше.
ParlaMint-UA_2003-04-11-m0.u98.p3.sent1	Я бачила вас, коли ви працювали головою комітету, так ви привикли до фальсифікації і привикли до цього!
ParlaMint-UA_2003-04-11-m0.u98.p3.sent2	Я це бачила, як секретар комітету!
ParlaMint-UA_2003-04-11-m0.u98.p3.sent3	Тому я хотіла б, Геннадію Андрійовичу, щоб, по-перше, я почула відповідь на моє друге запитання, я його повторю з трибуни Верховної Ради.
ParlaMint-UA_2003-04-11-m0.u98.p4.sent1	Постановою Кабінету Міністрів України, цитую: від 2 квітня 2002 року номер 449 відповідно до Земельного кодексу затверджені нові форми державного акту на право власності на землю, на право постійного користування.
ParlaMint-UA_2003-04-11-m0.u98.p4.sent2	Пройшов рік з часу затвердження вказаної форми акту.
ParlaMint-UA_2003-04-11-m0.u98.p4.sent3	Чому Кабінет Міністрів не вносить пропозиції про відміну державних актів, які були затверджені Верховною Радою, повторюю, Верховною Радою ще 13 березня 92-го року?
ParlaMint-UA_2003-04-11-m0.u98.p4.sent4	Навіщо вам потрібні різні форми актів?!
ParlaMint-UA_2003-04-11-m0.u98.p5.sent1	Саме таке питання із таким підписом моїм пішов у Кабінет Міністрів.
ParlaMint-UA_2003-04-11-m0.u98.p5.sent2	Ви, Анатолію Степановичу, навіть неправильно його зацитували.
ParlaMint-UA_2003-04-11-m0.u98.p6.sent1	Відповідаючи тут, у цьому залі, ви сказали, що проект закону ми сюди уже направили.
ParlaMint-UA_2003-04-11-m0.u98.p6.sent2	Так я хочу вас, шановні колеги, тут, хто присутні, запитати: що, закон ще не прийнятий, тільки присланий проект закону, а вже виконавча влада робить свої дії?
ParlaMint-UA_2003-04-11-m0.u98.p6.sent3	У нас получається таким чином, що сама влада провокує те, що вона хоче, а потім ми в цьому залі повинні з вами узаконювати те, що їм бажається.
ParlaMint-UA_2003-04-11-m0.u98.p6.sent4	По-моєму це вже - кримінал.
ParlaMint-UA_2003-04-11-m0.u98.p7.sent1	І комісії Стретовича з цього приводу треба розбиратись.
ParlaMint-UA_2003-04-11-m0.u98.p7.sent2	Анатолію Степановичу, бігти вперед поїзда неможливо.
ParlaMint-UA_2003-04-11-m0.u98.p7.sent3	І ви не знаєте, який буде цей документ внесений.
ParlaMint-UA_2003-04-11-m0.u98.p7.sent4	Саме тому, я звертаюсь до Томича, будь ласка, проаналізуйте, якими формами актів сьогодні користуються, який видають зразка 1992 року чи зразка 2003 року.
ParlaMint-UA_2003-04-11-m0.u98.p8.sent1	Далі.
ParlaMint-UA_2003-04-11-m0.u98.p8.sent2	Наказ державного комітету по земельних ресурсам від 15 травня 2000 року, № 56 зареєстрований в Міністерстві юстиції.
ParlaMint-UA_2003-04-11-m0.u98.p8.sent3	В якому чітко записано і я хотіла б, щоб комісія, комітет Верховної Ради з питань земельних ресурсів проаналізував цей указ, і дали відповідь, Анатолію Степановичу, ви.
ParlaMint-UA_2003-04-11-m0.u98.p8.sent4	Скільки витрачено на агітацію і роз’яснювальну роботу і які кошти пішли?
ParlaMint-UA_2003-04-11-m0.u98.p9.sent1	Друге.
ParlaMint-UA_2003-04-11-m0.u98.p9.sent2	Відповідно до 3 пункту цього наказу, який виданий і зареєстрований в Міністерстві юстиції № 361458 записано "організувати купівлю-продаж земельних ділянок та прав на них, в тому числі прав на земельну частку пай, посвідчених сертифікатом, шляхом проведення регіональних аукціонів, відкритих торгів та всеукраїнських електронних аукціонів через спеціальні організації, визначених на конкурентних засадах".
ParlaMint-UA_2003-04-11-m0.u98.p9.sent3	Я хотіла б запитати, Анатолію Степановичу, в селі Зачіпийлівка є електронна пошта і як ви ними торгуєте, як виконується такий наказ?
ParlaMint-UA_2003-04-11-m0.u98.p9.sent4	Я хотіла б, щоб цей аналіз був проведений детально, а комітет з АПК повинен проаналізувати ці відповідні накази.
ParlaMint-UA_2003-04-11-m0.u98.p9.sent5	У нас дуже прикро получається, видаються підзаконні акти, які спотворюють не тільки закони, а навіть укази Президента.
ParlaMint-UA_2003-04-11-m0.u98.p9.sent6	Якщо ви вже дієте по указах, то хоча б виконуйте правильно їх, а не спотворюйте відповідні підзаконні акти.
ParlaMint-UA_2003-04-11-m0.u98.p9.sent7	І не творіть те, що не потрібно.
ParlaMint-UA_2003-04-11-m0.u98.p10.sent1	Я хочу сказати, що спеціальна контрольна комісія Верховної Ради, яку я очолюю, постійно контролює питання щодо видачі земельних актів індивідуальному сектору, тому що відповідно до положення, ця функція віднесена до нашої комісії.
ParlaMint-UA_2003-04-11-m0.u98.p11.sent1	І хочу сказати, що неодноразові звернення засвідчують про те, що сьогодні спеціально блокується виконання Постанови Верховної Ради від 13 березня 1992 року щодо видачі індивідуального сектору.
ParlaMint-UA_2003-04-11-m0.u98.p11.sent2	Із цієї трибуни, Анатолію Степановичу, ви сказали, що тільки видано 15 відсотків актів громадянам тим, хто хоче продати садибу, продати дачу.
ParlaMint-UA_2003-04-11-m0.u98.p11.sent3	Чому ви лізете до земель сільськогосподарського призначення, а не виконуєте те, що вам записано Верховною Радою?
ParlaMint-UA_2003-04-11-m0.u98.p12.sent1	Земля сільськогосподарського призначення, видані акти їм на колективну форму господарювання при паюванні землі і це не означає, що треба проводити відповідну продаж через аукціони, які ви визначаєте відповідно до тих наказів, які були зафіксовані.
ParlaMint-UA_2003-04-11-m0.u98.p12.sent2	Тому я хочу звернути увагу, до пропозиції в конкретну постанову.
ParlaMint-UA_2003-04-11-m0.u98.p13.sent1	Розібратися по видачі земельних актів індивідуальному сектору, розібратися в кінці-кінців, чому указотворчество закінчилось Президента в 1998 році, продовжується видавати укази 2001-2003 роки.
ParlaMint-UA_2003-04-11-m0.u98.p13.sent2	Або ми будемо іти по указах, або будемо іти по законах.
ParlaMint-UA_2003-04-11-m0.u98.p14.sent1	І якщо ми дійсно, будуємо правову державу, Геннадію Андрійовичу, я закінчую, то нам в кінці-кінців треба залишити право користування і розпорядження землею представницькими органами на місяцях, радами, так як це записано в законі про місцеве самоврядування і так як це записано, в Європейській хартії про місцеве самоврядування.
ParlaMint-UA_2003-04-11-m0.u98.p14.sent2	І не треба дурити Європу, що ми йдем до них з таким земельним законодавством.
ParlaMint-UA_2003-04-11-m0.u98.p14.sent3	Дякую.
ParlaMint-UA_2003-04-11-m0.u98.p14.sent4	Не займайтесь фарисейством.
ParlaMint-UA_2003-04-11-m0.u99.p1.sent1	Анатолію Степановичу, ви підготуйтеся, а на заключному слові висловитесь.
ParlaMint-UA_2003-04-11-m0.u99.p2.sent1	Слово надається Масенку Олександру Миколайовичу.
ParlaMint-UA_2003-04-11-m0.u100.p1.sent1	Масенко, фракція Комуністичної партії, Полтавська область.
ParlaMint-UA_2003-04-11-m0.u100.p2.sent1	Ну для мене, Анатолію Степановичу, і шановні члени уряду, і ті хто організував цей День уряду, дивним є сама постановка питання, "Про дотримання законодавства".
ParlaMint-UA_2003-04-11-m0.u100.p2.sent2	А все паювання, всі реформи в сільському господарстві провели незаконно, в супереч нормам Конституції, а тепер винесли питання і хочемо встановити, а чи дотримується законодавство.
ParlaMint-UA_2003-04-11-m0.u100.p2.sent3	Та ми ж усе робимо незаконно, то про що ми тоді ведемо мову.
ParlaMint-UA_2003-04-11-m0.u100.p2.sent4	І мене найперше питання цікавить те, що я задавав Анатолію Степановичу, чи знайшли ж таки ефективного господаря, ефективного власника на землю?
ParlaMint-UA_2003-04-11-m0.u100.p2.sent5	Він так уникнув, не відповів, покрутив, покрутив і не відповів.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent1	Так я вам Анатолій Степанович офіційно заявляю: ефективного власника на землю не знайдено і не буде його ще певний час.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent2	Ви тільки вдумайтеся, я й сам до цього ще декілька років не міг додуматься, а тепер видно: ті, хто отримати паї, вони ще років 5 попрацюють і підуть на пенсію всі, а прийдуть на землю працювати ті, хто не мають паїв.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent3	Будуть вони ефективно працювати, скажіть, будь ласка, якщо не платиться заробітна плата і не отримує на пай, а він скаже: для чого я буду Даниленкові чи Зайцеві, чи Масенкові на пай заробляти.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent4	Ну, мені, може й вам, Геннадію Йосиповичу, я не заперечую, я просто образно це говорю, я не зачіпаю.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent5	Не буде ця людина ефективно працювати на землі.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent6	Про це треба було подумати тоді, коли ви затівали ці всі реформи.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent7	І коли Анатолій Степанович весь час говорить і посилається на укази Президента.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent8	Люди добрі, да, Президент у нас, я не заперечую, він дуже розумна людина, але ж він весь вік пропрацював, ракети робив, ну, ще в трастах він там щось розуміється.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent9	А в сільському господарстві ця ж людина може і не в повній мірі розуміти, а ви ж підказували, ви ж його направляли, щоб він підписував ці укази.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent10	То де ж ви були?
ParlaMint-UA_2003-04-11-m0.u100.p3.sent11	І ставить Олександр Іванович Борзих: хто нестиме відповідальність?
ParlaMint-UA_2003-04-11-m0.u100.p3.sent12	Да, аграрники ж в першу чергу повинні нести відповідальність, що пропонували, приймали такі закони, а тепер усі розводять руки і не знають, що робити.
ParlaMint-UA_2003-04-11-m0.u100.p3.sent13	А розвал же в сільському господарстві повний.
ParlaMint-UA_2003-04-11-m0.u100.p4.sent1	У ваших документах недостатність фінансування.
ParlaMint-UA_2003-04-11-m0.u100.p4.sent2	А може його зовсім не треба було тратити, проводити оці затрати в отаких сумах, 192 мільйони заборгованості на 2000 рік, 2 мільйони передбачено.
ParlaMint-UA_2003-04-11-m0.u100.p4.sent3	Але мене найбільше дивує, що все-таки один із каналів фінансування для вирішення цього питання - це допомога США.
ParlaMint-UA_2003-04-11-m0.u100.p5.sent1	Анатолію Степановичу, менталітет українця чим відрізняється від американця?
ParlaMint-UA_2003-04-11-m0.u100.p5.sent2	Якщо в українця болить душа, що чого в мене трапилося лихо, а не у сусіда, то, ви думаєте, американець від цього такий далекий?
ParlaMint-UA_2003-04-11-m0.u100.p5.sent3	Вони теж, що вони зроблять, щоб українці жили краще так, як вони, чи може ще краще, чим вони?
ParlaMint-UA_2003-04-11-m0.u100.p5.sent4	Ніколи не це не підуть.
ParlaMint-UA_2003-04-11-m0.u100.p5.sent5	Це я вам кажу, а ви запам’ятайте.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent1	А що отримали люди від цих всіх реформ?
ParlaMint-UA_2003-04-11-m0.u100.p6.sent2	ОТ я подивився ваші оті документи, які ви подавали і пишете, що орендна плата за 1 гектар у середньому становить 112, 3 гривні.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent3	Ну, давайте порахуємо.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent4	В Івано-Франківській області 1,1 гектара припадає на душу, в Криму - 5, десь ще там на Полтавщині - 3,7, це таке.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent5	Давайте порахуємо.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent6	От 1, 1 - це 123 гривні 50 копійок в рік людина має доходи, це ж вона ще не має цього доходу, бо чим же дають?
ParlaMint-UA_2003-04-11-m0.u100.p6.sent7	Дають по 50 чи 500 гривень за тонну, а коли вартість того зерна 200 гривень.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent8	То чи воно відповідає ще цій дійсності?
ParlaMint-UA_2003-04-11-m0.u100.p6.sent9	Це 10 гривень в місяць, а якщо навіть і 50 гектарів, 50 гривень в місяць.
ParlaMint-UA_2003-04-11-m0.u100.p6.sent10	То чи не краще добавити розмір заробітної плати, пенсію розмір на цю суму добавити, і люди б отримували це і не морочили голову ні собі, ні уряду, а підтримати ті колективні господарства, які були, та вони б давали надійний дохід у бюджет і виплачувалися б людям ці заробітні плати.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent1	Я ще раз хочу сказати за те, що виходять на трибуну, розводять руками.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent2	Люди добрі, дійде час колись, прийдеться комусь відповідати за це.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent3	Я не лякаю вас, але сам народ, сама ситуація приведе до того, що тим, хто затівав це, експеримент над живими людьми і над нашою землею, доведеться відповідати.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent4	Я прошу вас, потрібно зупинитися, подивитися що ми наробили, проаналізувати.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent5	І з цієї всієї затії реформування.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent6	Нічого доброго не вийде аж до того часу, Анатолію Степановичу, поки оті всі, ми разом з вами, що реформували, поїдемо на село, подивимося, проклянете й судьбу свою - вибачте за такий вислів - хто захоче працювати отам із паєм отим, який отримав.
ParlaMint-UA_2003-04-11-m0.u100.p7.sent7	Повір, Анатолій Степанович, це чисто - я бачу, що руку на серце поклад, і я кладу руку на серце - люди проклинають усіх, хто до такого довів, до такого стану людей.
ParlaMint-UA_2003-04-11-m0.u100.p8.sent1	Подумайте над цим і давайте краще зробимо кращим життя для людей, а не будемо далі кроїти нашу землю і ламати.
ParlaMint-UA_2003-04-11-m0.u100.p8.sent2	Ви подумайте до чого дійде, якщо ще земля буде продаватися.
ParlaMint-UA_2003-04-11-m0.u100.p8.sent3	Ви знову тоді будете виходити і розводити руками, а що ж воно трапилося?
ParlaMint-UA_2003-04-11-m0.u100.p8.sent4	А то буде взагалі лихо для українського народу.
ParlaMint-UA_2003-04-11-m0.u101.p1.sent1	Іван Олександрович Заєць, будь ласка.
ParlaMint-UA_2003-04-11-m0.u102.p1.sent1	Дякую, Геннадію Андрійовичу.
ParlaMint-UA_2003-04-11-m0.u102.p1.sent2	Іван Заєць Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-04-11-m0.u102.p2.sent1	Шановні народні депутати, шановні члени уряду, сьогодні в цій залі ми почули багато прикладів, порушень чинного законодавства в процесі приватизації землі та її використання.
ParlaMint-UA_2003-04-11-m0.u102.p2.sent2	Це і невключення громадян у списки власників права на земельну частку , хоч вони мали всі законні підстави для цього.
ParlaMint-UA_2003-04-11-m0.u102.p2.sent3	А таких громадян виявлено не менше не більше, як 164 тисячі.
ParlaMint-UA_2003-04-11-m0.u102.p2.sent4	Вдумайтеся в цю цифру і ви зрозумієте величезні, недопустимі за жодних умов масштаби порушень законодавств та ігнорування прав громадян.
ParlaMint-UA_2003-04-11-m0.u102.p3.sent1	Разом з тим тисячі громадян неправомірно отримали сертифікати на земельну частку , отримали, кажучи по-простому, по блату.
ParlaMint-UA_2003-04-11-m0.u102.p3.sent2	Серед них немало посадових осіб райдержадміністрацій, інших органів державної влади та місцевого самоврядування.
ParlaMint-UA_2003-04-11-m0.u102.p4.sent1	Непоодинокими є випадки, коли керівники сільськогосподарських підприємств незаконно утримують у себе сертифікати громадян і свідомо зволікають з виділенням їм земельних паїв у натурі.
ParlaMint-UA_2003-04-11-m0.u102.p5.sent1	Велика несправедливість чиниться по відношенню до громадян, які здали свої паї в оренду.
ParlaMint-UA_2003-04-11-m0.u102.p5.sent2	З ними переважно розраховуються не грішми, а натурою, до того ж за завищеними цінами, вищими за ринковими.
ParlaMint-UA_2003-04-11-m0.u102.p5.sent3	Це звичайний пограбунок селян серед білого дня.
ParlaMint-UA_2003-04-11-m0.u102.p6.sent1	Нещодавно я був із народним депутатом України Володимиром Черняком у Лисинському районі Черкаської області.
ParlaMint-UA_2003-04-11-m0.u102.p6.sent2	Там люди скаржилися на те, що їм доводиться витрачати великі гроші за приватизаційний документи.
ParlaMint-UA_2003-04-11-m0.u102.p6.sent3	Якою калькуляцією доведено, що громадянин має заплатити значно більше 100 гривень для виготовлення документів по приватизації присадибних ділянок, адже є законодавчі обмеження 85 гривень.
ParlaMint-UA_2003-04-11-m0.u102.p7.sent1	Я міг би ще продовжувати перелік порушень прав громадян у процесі приватизації землі, але за браком часу обмежусь розглядом ще одного порушення.
ParlaMint-UA_2003-04-11-m0.u102.p8.sent1	А саме, хочу привернути вашу уваги до того факту, що лише 47 відсотків громадян одержали можливість обернути, обміняти земельні сертифікати на державні акти на право приватної власності на землю.
ParlaMint-UA_2003-04-11-m0.u102.p9.sent1	Що криється за цією цифрою, а криється те, що мільйони громадян знаходяться в безправності, бо сертифікат не захищає людину від свавілля керівників, не забезпечує їй майбутнього.
ParlaMint-UA_2003-04-11-m0.u102.p9.sent2	А безправність ця полягає в тому, що багато людей шантажуються керівниками підприємств: "Не хочеш жити за мною введеними правилами, то виділяйся, але ділянку одержиш за три дев’ять земель від своєї хаті і найгіршої якості".
ParlaMint-UA_2003-04-11-m0.u102.p9.sent3	І люди мусять хилити голову перед цими горе володарями.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent1	Нещодавно до мене звернулися жителі села Зарубинці, що в Андрушівському районі Житомирської області з проханням допомогти добитися правди.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent2	Ось в чому суть справи.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent3	Керівник господарства не приймає їх на роботу, і не вкладає договору про оренду їхнього паю.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent4	І це при тому, що земельна частка цих людей не виділена в натуру і вони не мають державного акта на право приватної власності на землю.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent5	І куди ж дивиться влада, контролюючі органи, невже вони не бачать, що земля цих громадян використовується і використовується незаконно.
ParlaMint-UA_2003-04-11-m0.u102.p10.sent6	Що хтось має зиск від такого використання, а справжні власники землі опинилися без засобів існування і під нестерпним психологічним тиском.
ParlaMint-UA_2003-04-11-m0.u102.p11.sent1	Земельні відносини, які переважно побудовані не на праві приватної власності на землю, а на земельних сертифікатах ніколи не приведуть до появи реального господаря, власника землі, до ощадливого використання і ефективного збереження грунтів, до підтримки селян і сільського укладу життя.
ParlaMint-UA_2003-04-11-m0.u102.p11.sent2	Такі відносини породять лише орендаря-лифаря під гарною назвою інвестора, якому байдужа доля селян.
ParlaMint-UA_2003-04-11-m0.u102.p11.sent3	І вже нині, то тут, то там простежується саме такі в лапках "господарі".
ParlaMint-UA_2003-04-11-m0.u102.p12.sent1	Я під час виборчої кампанії дуже багато працював на лівому березі Черкаської області і зокрема у Канівському районі.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent2	Я спостерігав за відносинами цих орендарів із селянами.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent3	Це люди, які думають так: як би пошвидше засіяти, зібрати і піти.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent4	Їх байдуже, що там немає клуба, їм байдуже, що там немає культури.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent5	їм байдуже, що там немає художньої самодіяльності - всі втікають.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent6	Тому це ще раз підтверджує просту істину, що справжнім господарем може бути лише той, хто володіє землею і на ній проживає.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent7	Така політика неодмінно приведе до того, що земля опиниться не в руках українців.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent8	Тому слід прискорити обмін земельних сертифікатів на державні акти на право власності на землю.
ParlaMint-UA_2003-04-11-m0.u102.p12.sent9	Якщо не буде стовідсоткового обміну сертифікатів на державні акти та виділення натурою паїв, продавати землю не можна!
