id	text
ParlaMint-UA_2003-04-17-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u70.p1.sent2	Віктор Пинзеник і будемо зараз визначатися.
ParlaMint-UA_2003-04-17-m0.u71.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".
ParlaMint-UA_2003-04-17-m0.u71.p2.sent1	Я уповноважений від імені фракції "Наша Україна" зробити заяву.
ParlaMint-UA_2003-04-17-m0.u71.p2.sent2	Оскільки сьогодні в цьому залі були порушені політичні домовленості щодо сьогоднішнього голосування, фракція "Наша Україна" не буде брати участь у голосуванні до того часу, поки не буде розглянутий і прийнятий Закон про пропорційну систему виборів.
ParlaMint-UA_2003-04-17-m0.u72.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u72.p1.sent2	Прошу уваги.
ParlaMint-UA_2003-04-17-m0.u72.p1.sent3	У зв’язку з тим, що наполягання є поставити знову на голосування для того, щоб забезпечити стабільність у сесійній залі, я ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів України.
ParlaMint-UA_2003-04-17-m0.u72.p2.sent1	За-213
ParlaMint-UA_2003-04-17-m0.u72.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m0.u72.p3.sent2	По фракціях.
ParlaMint-UA_2003-04-17-m0.u72.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u72.p4.sent2	На повторне перше читання вноситься проект Закону про внесення змін до статті 7 Закону України про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні.
ParlaMint-UA_2003-04-17-m0.u72.p5.sent1	Полякова Лариса Олексіївна є?
ParlaMint-UA_2003-04-17-m0.u72.p5.sent2	Немає Полякової.
ParlaMint-UA_2003-04-17-m0.u72.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u72.p6.sent2	Прошу уваги!
ParlaMint-UA_2003-04-17-m0.u72.p6.sent3	Хто буде від комітету?
ParlaMint-UA_2003-04-17-m0.u72.p6.sent4	Народний депутат Царьов, голова підкомітету.
ParlaMint-UA_2003-04-17-m0.u73.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2003-04-17-m0.u73.p1.sent2	Проект Закона Украины о внесении изменений в статью 7 Закона Украины об оценке имущественных прав и профессионально-оценочную деятельность в Украине.
ParlaMint-UA_2003-04-17-m0.u73.p1.sent3	Если вы помните, было три законопроекта.
ParlaMint-UA_2003-04-17-m0.u73.p1.sent4	Один был подан Нацбанком, второй был подан Кабинетом Министров.
ParlaMint-UA_2003-04-17-m0.u74.p1.sent1	Я прошу уваги, шановні народні депутати.
ParlaMint-UA_2003-04-17-m0.u74.p1.sent2	Шановні колеги, я прошу уваги, доповідається законопроект.
ParlaMint-UA_2003-04-17-m0.u74.p1.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2003-04-17-m0.u75.p1.sent1	Было три законопроекта поданные Кабинетом Министров, Нацбанком и господином Безпаловым и Ехануровым.
ParlaMint-UA_2003-04-17-m0.u75.p1.sent2	Комитет доработал и как оказалось, все три законопроекта возможно было объединить в один и там были идеи, которые не противоречат друг другу.
ParlaMint-UA_2003-04-17-m0.u75.p2.sent1	Суть законопроекта состоит в том, чтобы отменить обязательно оценку имущества при залоге майна.
ParlaMint-UA_2003-04-17-m0.u75.p2.sent2	Обязательную оценку.
ParlaMint-UA_2003-04-17-m0.u75.p2.sent3	Оставили обязательную оценку при операциях с государственной и коммунальной собственностью.
ParlaMint-UA_2003-04-17-m0.u75.p2.sent4	Кроме этого было устранено ряд недоработок и противоречий в Гражданском и Процессуальном кодексах в сложившейся практике.
ParlaMint-UA_2003-04-17-m0.u75.p3.sent1	В целом мы считаем, что законопроект можно принять в первом чтении и если депутаты решат, можно принять и в целом.
ParlaMint-UA_2003-04-17-m0.u76.p1.sent1	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2003-04-17-m0.u76.p1.sent2	Там треба проголосувати зараз законопроект, щоб ви визначлися.
ParlaMint-UA_2003-04-17-m0.u76.p2.sent1	Прошу сісти, шановні народні депутати.
ParlaMint-UA_2003-04-17-m0.u76.p3.sent1	Шановні колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2003-04-17-m0.u76.p3.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 7 Закону України "Про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні".
ParlaMint-UA_2003-04-17-m0.u76.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u76.p3.sent4	Голосуйте.
ParlaMint-UA_2003-04-17-m0.u76.p4.sent1	За-188
ParlaMint-UA_2003-04-17-m0.u76.p5.sent1	Законопроект не прийнято, а отже відхилено.
ParlaMint-UA_2003-04-17-m0.u76.p6.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2003-04-17-m0.u76.p6.sent2	На вимогу керівників двох фракцій: Соціалістичної партії та Блоку Юлії Тимошенко оголошується перерва на 30 хвилин , до 11 години 30 хвилин.
ParlaMint-UA_2003-04-17-m0.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u77.p1.sent2	Прошу займати свої місця.
ParlaMint-UA_2003-04-17-m0.u77.p2.sent1	Прошу займати свої місця для того, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2003-04-17-m0.u77.p3.sent1	Продовжуємо нашу роботу, дві фракції брали перерву на 30 хвилин.
ParlaMint-UA_2003-04-17-m0.u77.p3.sent2	Це фракції Соціалістичної партії України, а також блоку Юлії Тимошенко, я попрошу проінформувати про результати ваших переговорів під час перерви з тим, щоб ми далі могли визначатися щодо нашої роботи.
ParlaMint-UA_2003-04-17-m0.u77.p4.sent1	Будь ласка, Олександр Олександрович.
ParlaMint-UA_2003-04-17-m0.u78.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2003-04-17-m0.u78.p2.sent1	Ми провели нараду під час перерви і дійшли до висновку, який зводиться до того, що у парламенті сталася безпрецедентна подія.
ParlaMint-UA_2003-04-17-m0.u78.p2.sent2	Всупереч політичним домовленостям, які були здійснені вчора, про які повідомлено було і українське суспільство через засоби масової інформації.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent1	Оскільки Прем’єр-міністр особисто і депутати фракцій, які підтримують Кабінет Міністрів гарантували, що за закон про вибори на пропорційній основі буде дано не менше 40 голосів, цебто що закон цей буде проголосований, тим не менше, голосування підтвердило, що вони від свого слова відмовилися і зробили нечесний крок по відношенню до інших депутатів.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent2	Це не робить можливим нормальну роботу парламенту на перспективу.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent3	Це, до речі, ще підтверджує, що висловлення Президента тут на трибуні, в інших місцях - це все фікція.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent4	Ніякої політичної реформи він не хоче, він ніякої пропорційної системи не бачить, бо за ним немає для нього тих позицій, на які він розраховує зі своїми політичними, вибачте мені за таке слово, аферами, бо я інакше цих пропозицій назвати не можу.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent5	І тому ми не можемо байдуже до того всього ставитися і не вдаватися до якихось радикальних дій.
ParlaMint-UA_2003-04-17-m0.u78.p3.sent6	А ми вважаємо, що парламент не може пропустити цей момент таким чином.
ParlaMint-UA_2003-04-17-m0.u78.p4.sent1	Ми наполягаємо на тому, щоб зараз провести засідання голів усіх фракцій, запросити Прем’єр-міністра і порадитися, як бути далі.
ParlaMint-UA_2003-04-17-m0.u78.p4.sent2	Ми переконані в тому, що ми повинні сьогодні відкрити шлях до політичної реформи, проголосувавши закон про вибори на пропорційній основі і проголосувавши постанову про парламентські слухання, які тут відбулися, бо інакше руху вперед до політичної реформи немає.
ParlaMint-UA_2003-04-17-m0.u78.p4.sent3	Не треба дурити людей, не треба туман напускати, треба займатися конкретним ділом і йти до демократизації суспільного життя.
ParlaMint-UA_2003-04-17-m0.u78.p4.sent4	Спасибі.
ParlaMint-UA_2003-04-17-m0.u79.p1.sent1	Так, шановні колеги, що будемо робити?
ParlaMint-UA_2003-04-17-m0.u79.p1.sent2	Я прошу з мотивів 5 хвилин.
ParlaMint-UA_2003-04-17-m0.u79.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2003-04-17-m0.u79.p1.sent4	Там Нестор Шуфрич піднімав руку, будь ласка.
ParlaMint-UA_2003-04-17-m0.u79.p1.sent5	Хто там піднімав руку ще?
ParlaMint-UA_2003-04-17-m0.u79.p1.sent6	А, Заєць, будь ласка.
ParlaMint-UA_2003-04-17-m0.u80.p1.sent1	Шуфрич, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-04-17-m0.u80.p2.sent1	Шановні колеги, наша фракція не приймала участі ні в яких домовленостях, і ми просимо продовжити згідно сьогоднішнього порядку денного роботу Верховної Ради.
ParlaMint-UA_2003-04-17-m0.u80.p2.sent2	Ми сьогодні відповідаємо за діяльність вищого законодавчого органу.
ParlaMint-UA_2003-04-17-m0.u80.p2.sent3	Ми як народні депутати і не можемо дозволити собі блокувати Верховну Раду України.
ParlaMint-UA_2003-04-17-m0.u80.p2.sent4	Дякую.
ParlaMint-UA_2003-04-17-m0.u81.p1.sent1	Геннадій Удовенко.
ParlaMint-UA_2003-04-17-m0.u82.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-04-17-m0.u82.p2.sent1	На відміну від мого попереднього колеги, наша фракція виходить з того, що в парламенті потрібно постійно знаходити компроміси, постійно шукати шляхи домовленостей.
ParlaMint-UA_2003-04-17-m0.u82.p2.sent2	І тому я, наприклад, абсолютно не приймаю звинувачення на те, що, мовляв, ми не брали участі в ніяких домовленостях, а ви брали.
ParlaMint-UA_2003-04-17-m0.u82.p3.sent1	Ми таким шляхом і надалі повинні йти, щоб розблоковувати ситуацію, щоб парламент наш працював.
ParlaMint-UA_2003-04-17-m0.u82.p4.sent1	Я підтримую пропозиції Олександра Олександровича Мороза.
ParlaMint-UA_2003-04-17-m0.u82.p4.sent2	Потрібно, щоб лідери фракцій зібралися, домовилися за участю Прем’єр-міністра в нашій подальшій роботі.
ParlaMint-UA_2003-04-17-m0.u82.p5.sent1	Ми повинні визначитися з трьох питань, які сьогодні треба вирішити - це закон про вибори на пропорційній системі, це закон про референдум, і це закон, нарешті, про Кабінет Міністрів, щоб Кабінет Міністрів працював, ну, з повною віддачею, а не чекав, що його завтра, післязавтра і так далі чекає.
ParlaMint-UA_2003-04-17-m0.u82.p6.sent1	Дякую за увагу.
ParlaMint-UA_2003-04-17-m0.u83.p1.sent1	Анатолій Толстоухов.
ParlaMint-UA_2003-04-17-m0.u83.p2.sent1	Ну, тут же висловлюються від фракцій, не всі ж зразу, шановні колеги.
ParlaMint-UA_2003-04-17-m0.u84.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-04-17-m0.u84.p2.sent1	Є пропозиція продовжувати роботу стосовно порядку денного, який ми затвердили.
ParlaMint-UA_2003-04-17-m0.u84.p3.sent1	Якщо є необхідність зустрітися керівникам фракцій у Голови Верховної Ради, то я думаю, що можна призначити час такої зустрічі, наприклад, 14.00.
ParlaMint-UA_2003-04-17-m0.u84.p4.sent1	Але оскільки мова йде про роботу парламенту, ми маємо зібратися, перш за все, самі.
ParlaMint-UA_2003-04-17-m0.u84.p5.sent1	Якщо там буде прийнято рішення запросити Прем’єр-міністра, його потрібно запрошувати.
ParlaMint-UA_2003-04-17-m0.u84.p5.sent2	А відпочатку ставити питання давайте збирати саме в такому колі, я вважаю, передчасним і недоцільним.
ParlaMint-UA_2003-04-17-m0.u84.p5.sent3	Дякую.
ParlaMint-UA_2003-04-17-m0.u85.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-04-17-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u86.p1.sent2	Я хотів би в першу чергу наголосити на тому, що от сьогодні відбулося потворне дитя компромісу.
ParlaMint-UA_2003-04-17-m0.u86.p1.sent3	Завжди у компромісу потворна дитина виходить.
ParlaMint-UA_2003-04-17-m0.u86.p1.sent4	І тому я наголошую, що більше компромісів вже не може бути в цій залі досягнуто ніколи.
ParlaMint-UA_2003-04-17-m0.u86.p1.sent5	І це було підтверджено тими політичними бісексуалами, які не дотримують домовленостей з нормальними мужчинами, я ще раз наголошую.
ParlaMint-UA_2003-04-17-m0.u86.p2.sent1	Тому я хотів би, щоб зараз не обговорювалося питання про те чи буде працювати Верховна Рада чи ні.
ParlaMint-UA_2003-04-17-m0.u86.p2.sent2	Ми за те, щоб вона працювала.
ParlaMint-UA_2003-04-17-m0.u86.p2.sent3	Але вона не може працювати в тих умовах, коли не дотримується елементарні домовленості між нормальними людьми.
ParlaMint-UA_2003-04-17-m0.u86.p2.sent4	Коли тут працюють ненормальні люди ми залишаємо право для нормальних людей працювати тут.
ParlaMint-UA_2003-04-17-m0.u86.p2.sent5	Дякую.
ParlaMint-UA_2003-04-17-m0.u87.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2003-04-17-m0.u88.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-04-17-m0.u88.p2.sent1	Я входжу до тієї групи , яка категорично голосувала проти цієї Програми і не підтримує цю Програму уряду і цей уряд.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent1	Я виходжу з одного міркування.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent2	На сьогодні не є ключовим питання Закон про вибори на пропорційній основі або інші закони.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent3	На сьогодні ключове питання, що запущено Олександр Олександрович Мороз, Тимошенко Юлія Володимирівна, хто там ще, Матвієнко, я до вас звертаюсь, що запущено маховик референдума незаконного, який пробує продовжити повноваження Кучми.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent4	І обговорення в приміщенні Голови Верховної Ради повинні бути стосовно одного питання в присутності Прем’єр-міністра.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent5	Як зупинити незаконний референдум.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent6	Це повинно бути лише моментом переговорів.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent7	Всі інші переговори - це від лукавого.
ParlaMint-UA_2003-04-17-m0.u88.p3.sent8	Дякую.
ParlaMint-UA_2003-04-17-m0.u89.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-04-17-m0.u90.p1.sent1	Я хочу, щоб ми залишалися у цьому залі в першу чергу все-таки мужчинами.
ParlaMint-UA_2003-04-17-m0.u90.p1.sent2	І я належу до тої групи, яка сьогодні при голосуванні за програму просто нормально по-людські програла.
ParlaMint-UA_2003-04-17-m0.u90.p1.sent3	Я не підтримую Програму уряду і з позицій самої програми вона слаба, і з позицій політичних, що за цим тягне.
ParlaMint-UA_2003-04-17-m0.u90.p1.sent4	А вона напряму десь планується на наступні президентські вибори.
ParlaMint-UA_2003-04-17-m0.u90.p2.sent1	Але я хочу, щоб ми у такому випадку і не виправдовували свою позицію, яка виявилася абсолютно бездарною і безпорадною, і нечесною, якимись іншими високими матеріями.
ParlaMint-UA_2003-04-17-m0.u90.p2.sent2	Я згадую Грибоєдова "Лихо з розуму": "Обмануть меня не сложно, сам обманываться рад".
ParlaMint-UA_2003-04-17-m0.u90.p3.sent1	І тому я сьогодні приєднуюся до Колі Соболєва і кажу: нас всього парламенту, не тільки опозиція, неопозиція, сьогодні важко говорити про опозицію.
ParlaMint-UA_2003-04-17-m0.u90.p3.sent2	Сьогодні основна проблема: не допустити антиконституційних дій в державі і основна проблема референдум.
ParlaMint-UA_2003-04-17-m0.u90.p3.sent3	Отут ми маємо об’єднуватися саме на отаких речах, антиконституційного референдуму, ще раз хочу сказати.
ParlaMint-UA_2003-04-17-m0.u91.p1.sent1	Шановні колеги, 5 хвилин ми відвели, час вичерпаний.
ParlaMint-UA_2003-04-17-m0.u91.p1.sent2	Є така пропозиція, оскільки думки розходяться, давайте таке, може, паліативне рішення приймемо.
ParlaMint-UA_2003-04-17-m0.u91.p1.sent3	О 12 годині, коли буде перерва, я прошу уваги шановні колеги, я попросив би керівників фракцій зібратися нам усім о 12 годині.
ParlaMint-UA_2003-04-17-m0.u91.p1.sent4	Ні, ну, зараз будемо радитися.
ParlaMint-UA_2003-04-17-m0.u91.p1.sent5	Давайте визначатися будемо.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent1	Будь ласка, Губський Богдан.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent2	Ну, ще 5 хвилин.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent3	Зараз поговоримо.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent4	Шановні колеги, ну, ми вийдемо на рішення.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent5	Ще такого не було, щоб ми рішення не прийняли, ми приймемо рішення, що ви хвилюєтеся.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent6	Так, Луценко він тут просто трибуну оберігає.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent7	Зараз буде Луценко, ну що ви хвилюєтеся, все буде нормально.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent8	Зараз Губський виступить, потім Луценко - все буде нормально.
ParlaMint-UA_2003-04-17-m0.u91.p2.sent9	Я думав, що Луценко просто прийшов, щоб не виступати.
ParlaMint-UA_2003-04-17-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent1	Депутатська група "Народовладдя" має жорстку послідовну позицію.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent2	Ми чітко заявили, що ми: перше, голосуємо за Програму дій уряду, за яку заявили це вчора.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent3	Ми завжди послідовно заявляли, і вчора це заявляли, що ми не будемо голосувати сьогодні за пропорційний закон.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent4	І тому звинувачення депутатської групи "Народовладдя", що вона порушила якісь домовленості, абсолютно немає під собою ніяких підстав.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent5	Якщо хтось порушує якісь домовленості, то, будь ласка, ці домовленості між собою з’ясовуйте.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent6	Ми ні з ким ні про що не домовлялися, наша позиція чітка, позиція перед виборцями, і вона офіційно декларувалася у всіх засобах масової інформації.
ParlaMint-UA_2003-04-17-m0.u92.p2.sent7	Це перше.
ParlaMint-UA_2003-04-17-m0.u92.p3.sent1	Друге питання.
ParlaMint-UA_2003-04-17-m0.u92.p3.sent2	Я б сьогодні не виносив ці питання, якісь кулуарні домовленості між тими чи іншими депутатськими групами, фракціями сьогодні в сесійний зал.
ParlaMint-UA_2003-04-17-m0.u92.p3.sent3	Якщо є питання, то ті, хто домовлявся, повинні між собою ці питання з’ясувати і розставити точки.
ParlaMint-UA_2003-04-17-m0.u92.p3.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-17-m0.u93.p1.sent1	Юрій Луценко.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u94.p1.sent2	Шановні депутаті від більшості!
ParlaMint-UA_2003-04-17-m0.u94.p1.sent3	Ми абсолютно не звинувачуємо вас в тому, що ви порушили якісь домовленості.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent4	Вчора о 18.30 Прем’єр-міністр України, як лідер проурядової більшості парламенту, прибув публічно, всім було це відомо, прибув на фракцію соціалістів.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent5	Там він при всіх дав слово, що 40 депутатів більшості проголосує за Закон про вибори народних депутатів на пропорційній основі у першому і у другому читанні.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent6	Це була публічна домовленість, яка була вчора була озвучена у виступах лідерів опозиції, і Прем’єр-міністр на неї пішов.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent7	Я не звинувачую депутатів більшості, що вони щось порушили.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent8	Ми думали, що ваш керівник, бувший керівник донецької групи, говорячи вашою мовою, є пахан.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent9	Він виявився шісткою, який нагло кинув публічно сьогодні тут опозицію.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent10	Сьогодні ми знаходимося в стадії згвалтованих, це абсолютна правда.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent11	І ми, говорячи на вашій звичній вам мові, ми вимагаємо, щоб сюди прийшов Прем’єр-міністр і відповів за слово, яке було дане.
ParlaMint-UA_2003-04-17-m0.u94.p1.sent12	По понятиям.
ParlaMint-UA_2003-04-17-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent1	Не дякуйте, будь ласка.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent2	Роботи парламенту без цього не буде.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent3	Ніхто задарма не може так на такому рівні публічно кидати парламент.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent4	Ніякого регламенту не буде.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent5	Роботи соціалісти не дадуть, якщо тут не прийде Прем’єр-міністр і не вирулить цю ситуацію.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent6	Більше такого не буде.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent7	Нас обдурили, ми виявилися наївними дурнями, але він виявився натуральним брехуном.
ParlaMint-UA_2003-04-17-m0.u96.p1.sent8	І він за це відповість.
ParlaMint-UA_2003-04-17-m0.u97.p1.sent1	Раїса Богатирьова.
ParlaMint-UA_2003-04-17-m0.u98.p1.sent1	Шановні колеги, я могла говорити і з місця, але хочу, щоб ви бачили мене, а я дивилася на вас.
ParlaMint-UA_2003-04-17-m0.u98.p2.sent1	Кожен з нас по різному ставиться і відноситься до керівників фракцій своїх, і це ваше право.
ParlaMint-UA_2003-04-17-m0.u98.p2.sent2	Але фракція "Регіони України" обрала мене одностайно і на сьогодні підтримує мене одностайно.
ParlaMint-UA_2003-04-17-m0.u98.p2.sent3	І позиції, які фракція виробляє, мною озвучуються і проводяться абсолютно беззаперечно з мого боку, оскільки це рішення фракції.
ParlaMint-UA_2003-04-17-m0.u98.p2.sent4	Тому я офіційно ще раз представляюся цьому залу: я є офіційний керівник фракції "Регіони України", яка не вела в моїй особі жодних переговорів стосовно домовленостей по голосуванню за закон на пропорційних виборах і підтримку програми уряду - перше.
ParlaMint-UA_2003-04-17-m0.u98.p3.sent1	По-друге, Прем’єр-міністр не є народним депутатом, який голосує в залі.
ParlaMint-UA_2003-04-17-m0.u98.p4.sent1	По-друге, про ці домовленості, на які ви зараз зсилаєтеся, я не можу їх підтвердити і не можу спростувати.
ParlaMint-UA_2003-04-17-m0.u98.p4.sent2	Я чесна і порядна людина і я не знаю і на сьогодні.
ParlaMint-UA_2003-04-17-m0.u98.p4.sent3	Я сьогодні вранці всю групу зібравши опитала, чи були якісь домовленості за моєю спиною, оскільки рішення треба приймати зважено.
ParlaMint-UA_2003-04-17-m0.u98.p5.sent1	Мені сказали, абсолютно кожен член, що таких домовленостей не мали.
ParlaMint-UA_2003-04-17-m0.u98.p6.sent1	Тому тут честь не моя особиста, а групи народних депутатів , які не порушили домовленості.
ParlaMint-UA_2003-04-17-m0.u98.p6.sent2	І якщо зал хоче бути не розколотим, а далі працювати, ми готові провести додаткові консультації, але сьогодні ставити нам, як укір це, це несправедливо і не має підстав.
ParlaMint-UA_2003-04-17-m0.u98.p7.sent1	Я спростовую ці заяви, які попередньо лунали, і прошу зал повернутися до роботи.
ParlaMint-UA_2003-04-17-m0.u98.p7.sent2	Дякую.
ParlaMint-UA_2003-04-17-m0.u99.p1.sent1	Шановні народні депутати, я оскільки бачу, що повитягували картки і на роботу не налаштовані, зробимо таким чином зараз - перерва до 12.30
ParlaMint-UA_2003-04-17-m0.u100.p1.sent1	Прошу запросити депутатів до сесійної зали, щоб ми змогли продовжити нашу роботу.
ParlaMint-UA_2003-04-17-m0.u100.p2.sent1	Шановні колеги, я прошу зайняти свої робочі місця.
ParlaMint-UA_2003-04-17-m0.u100.p3.sent1	Шановні колеги, дозвольте вас поінформувати про результати нашого тривалого засідання, засідання Погоджувальної ради.
ParlaMint-UA_2003-04-17-m0.u100.p4.sent1	Всі керівники фракцій і депутатських груп зійшлися на тому, що нам потрібно ввести роботу у конструктивне русло для того, щоб ми могли результативно працювати.
ParlaMint-UA_2003-04-17-m0.u100.p5.sent1	Зараз пропонується така схема роботи.
ParlaMint-UA_2003-04-17-m0.u100.p5.sent2	Перед тим, як ми перейдемо до розгляду законопроектів у другому читанні.
ParlaMint-UA_2003-04-17-m0.u100.p6.sent1	Зараз я прошу уваги, потім, щоб не говорили, що не встигли проголосувати, шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u100.p6.sent2	Я прошу всіх народних депутатів зареєструватися, картки вставити.
ParlaMint-UA_2003-04-17-m0.u100.p6.sent3	Чекаємо, бо зараз всього 53 депутати вставили картки, а було 430 на ранковому засіданні.
ParlaMint-UA_2003-04-17-m0.u100.p7.sent1	Я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2003-04-17-m0.u100.p8.sent1	Шановні колеги, домовилися про таку послідовність, зараз ми ще раз поставимо на голосування проект закону "Про вибори народних депутатів України" для прийняття у першому читанні за основу.
ParlaMint-UA_2003-04-17-m0.u100.p9.sent1	Заспокойтеся, дайте хоч у першому читанні прийняти.
ParlaMint-UA_2003-04-17-m0.u100.p9.sent2	Якщо не буде прийнято рішення, то проголосувати на повторне перше читання.
ParlaMint-UA_2003-04-17-m0.u100.p9.sent3	Заспокойтеся, що ви не витримані такі.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent1	Потім, шановні колеги, слухайте уважно.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent2	Прийняти постанову Верховної Ради України про підсумки парламентських слухань "Реформи політичної системи в Україні, мета та концептуальні засади", додавши туди пункт, що поряд із внесенням законопроекту "Про внесення змін до Конституції" одночасно розглянути закон про вибори, а також закон про Кабінет Міністрів.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent3	Отакий ми домовились механізм.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent4	Приймаємо відповідні рішення - далі працюємо.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent5	Готові голосувати?
ParlaMint-UA_2003-04-17-m0.u100.p10.sent6	А закон є?
ParlaMint-UA_2003-04-17-m0.u100.p10.sent7	Якщо буде закон, ну і закон давайте той поставимо про референдум також.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent8	Ну тоді внесемо, коли підійдемо до голосування.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent9	Зараз зареєстровано у нас 405 народних депутатів, є можливість працювати.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent10	Я прошу уваги!
ParlaMint-UA_2003-04-17-m0.u100.p10.sent11	Я ставлю на голосування про прийняття за основу проекту закону про вибори народних депутатів України.
ParlaMint-UA_2003-04-17-m0.u100.p10.sent12	Це номер 2525-д.
ParlaMint-UA_2003-04-17-m0.u100.p11.sent1	За-190
ParlaMint-UA_2003-04-17-m0.u100.p12.sent1	Прошу дати по фракціям.
ParlaMint-UA_2003-04-17-m0.u100.p13.sent1	Так, дякую.
ParlaMint-UA_2003-04-17-m0.u100.p14.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про вибори народних депутатів України.
ParlaMint-UA_2003-04-17-m0.u100.p15.sent1	За-189
ParlaMint-UA_2003-04-17-m0.u100.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-04-17-m0.u100.p17.sent1	Я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2003-04-17-m0.u100.p17.sent2	Шановні народні депутати, прошу заспокоїтися.
