id	text
ParlaMint-UA_2003-01-16-m1.u92.p4.sent1	Ціни за металургійну продукцію, ціни за хімічну продукцію установити такі, які треба, а потім будемо говорити про вирішення проблем.
ParlaMint-UA_2003-01-16-m1.u93.p1.sent1	Народний депутат Асадчев.
ParlaMint-UA_2003-01-16-m1.u94.p1.sent1	Тому я.
ParlaMint-UA_2003-01-16-m1.u94.p1.sent2	дозвольте, я завершую.
ParlaMint-UA_2003-01-16-m1.u94.p2.sent1	Тому я хочу звернутися до представників регіонів, до інших представників: майте на увазі, що фонд обласний буде знищений, а екологічний.
ParlaMint-UA_2003-01-16-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent1	Володимир Михайлович, це серйозне питання, і прошу не перебивати мене.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent2	Скільки можна весь час говорити про те?
ParlaMint-UA_2003-01-16-m1.u96.p1.sent3	Є Регламент - і все.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent4	Я доповідаю від комітету.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent5	Комітет розглядав цей законопроект, і я зобов'язаний доповісти ту позицію, яку виробив комітет.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent6	Треба фахово обговорювати законопроекти, а не гонити просто, як ми гонимо: три хвилини - і пішов, і гуляй.
ParlaMint-UA_2003-01-16-m1.u96.p1.sent7	А потім не знаємо, за що голосувати.
ParlaMint-UA_2003-01-16-m1.u97.p1.sent1	Іван Олександрович, не витрачайте пару в гудок, а конкретно говоріть, будь ласка.
ParlaMint-UA_2003-01-16-m1.u97.p1.sent2	Народний депутат Асадчев.
ParlaMint-UA_2003-01-16-m1.u98.p1.sent1	Володимир Михайлович, я пару в гудок не витрачаю, це ви витрачаєте його.
ParlaMint-UA_2003-01-16-m1.u99.p1.sent1	Будь ласка.
ParlaMint-UA_2003-01-16-m1.u100.p1.sent1	Шановні друзі, по-перше, цей законопроект зразу вносить зміни в бюджет, і це правильно сказано, що, фактично, ліквідується екологічний фонд - це раз.
ParlaMint-UA_2003-01-16-m1.u100.p2.sent1	По-друге, сьогодні розподіл екологічного фонду відбувається таким чином: 30 відсотків - Державний бюджет, а 70 - це місцеві бюджети, а не так, як сказав доповідач Матвієнков.
ParlaMint-UA_2003-01-16-m1.u100.p3.sent1	Тепер, що відбудеться, якщо це залишати на підприємствах, це вже не будуть гроші бюджету, тому що бюджетні гроші можна принаймні проконтролювати.
ParlaMint-UA_2003-01-16-m1.u100.p3.sent2	Їх може проконтролювати Рахункова палата, КРУ.
ParlaMint-UA_2003-01-16-m1.u100.p4.sent1	Як тільки ви залишаєте їх на підприємстві - це не кошти бюджету, і тоді вже підприємство вирішує, чи екологічні програми вирішувати, чи неекологічні програми - їх ніхто перевіряти потім не буде, не зможе, і ніякі санкції застосовувати теж не зможе.
ParlaMint-UA_2003-01-16-m1.u100.p5.sent1	З другого боку, ніхто не забороняє підприємствам підключатися під програми місцевих екологічних фондів і залучити ці гроші на свої підприємства і там робити ці екологічні програми, будь ласка.
ParlaMint-UA_2003-01-16-m1.u100.p5.sent2	Це дозволяється і це можна робити, але це під контролем місцевої ради і місцевих органів влади.
ParlaMint-UA_2003-01-16-m1.u100.p5.sent3	Навіщо ми це будемо зараз ламати.
ParlaMint-UA_2003-01-16-m1.u100.p5.sent4	Дякую.
ParlaMint-UA_2003-01-16-m1.u101.p1.sent1	Володимир Бойко зараз.
ParlaMint-UA_2003-01-16-m1.u101.p2.sent1	Шановні колеги, я прошу вас, проголосуємо.
ParlaMint-UA_2003-01-16-m1.u101.p2.sent2	Будь ласка, Володимир Бойко.
ParlaMint-UA_2003-01-16-m1.u102.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-01-16-m1.u102.p1.sent2	Я очень редко выхожу на трибуну, но когда выступает Иван Заец и когда рассказывает об экологии, уверяю, каждый себя уважающий депутат с округов, с мажоритарщиков и с тех, кто живет в городах Днепропетровск, Харьков, Запорожье, Мариуполь, Кривой Рог и так далее, проголосует за эти вещи.
ParlaMint-UA_2003-01-16-m1.u102.p1.sent3	Когда рассказывают, что эти деньги уходят куда-то, извините, если они сюда в Киев прийдут, никогда в жизни мы ни одной копейки здесь не найдем, это в буквальном смысле "кормушка" и мы это проходили по дорогам , и по всем делам, здесь есть четкий контроль и то, что сделано за последние три года в горно-металлургическом комплексе доказывает, что если мы действительно эти деньги оставим на предприятиях, не только металлургов, а и на ТЕСах, где есть вопросы экологические, это действительно деньги пойдут на то, чтобы на Украине был чище воздух, чище было Азовское море.
ParlaMint-UA_2003-01-16-m1.u102.p2.sent1	Поэтому я прошу проголосовать за этот закон.
ParlaMint-UA_2003-01-16-m1.u103.p1.sent1	Народний депутат Шевчук, Фракція Народно-демократичної партії України.
ParlaMint-UA_2003-01-16-m1.u104.p1.sent1	Сергій Шевчук, Фракція НДП.
ParlaMint-UA_2003-01-16-m1.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u104.p2.sent2	Депутати минулого скликання пам'ятають мабуть, як голосувався закон про особливості приватизації заводу ім.Ілліча.
ParlaMint-UA_2003-01-16-m1.u104.p2.sent3	Тоді висунені були пропозиції щодо відрахувань на екологічні цілі під час приватизації.
ParlaMint-UA_2003-01-16-m1.u104.p2.sent4	Що було з успіхом відкинуто лобістами цього законопроекту.
ParlaMint-UA_2003-01-16-m1.u104.p3.sent1	Сьогодні автори пішли далі, вони пропонують нам прийняти закон, який можна сміло назвати Закон про пільги забруднювачам довкілля.
ParlaMint-UA_2003-01-16-m1.u104.p3.sent2	Я хочу нагадати усім, що в Європі, у цивілізованому світі існує інший принцип, який ніхто ще не заперечив, цей принцип означає: забруднювач платить, платить державі, платить місцевим громадянам, платить тим громадянам, які страждають від того, що такі підприємства отримують величезні прибутки.
ParlaMint-UA_2003-01-16-m1.u104.p4.sent1	Таким чином, те, що нам сьогодні пропонується, я нічим іншим, як таким собі Маріупольським винаходом, який суперечить міжнародному екологічному положенню, і голосувати за такий законопроект неможна.
ParlaMint-UA_2003-01-16-m1.u104.p4.sent2	Дякую.
ParlaMint-UA_2003-01-16-m1.u105.p1.sent1	Народний депутат Руденко, фракція СДПУ(о) і будемо голосувати.
ParlaMint-UA_2003-01-16-m1.u105.p1.sent2	Тут є вже за і проти, чітко визначить і зразу будемо голосувати.
ParlaMint-UA_2003-01-16-m1.u105.p1.sent3	Ну, два "за", два "проти", більше неможна - це скорочена процедура.
ParlaMint-UA_2003-01-16-m1.u105.p1.sent4	Яка різниця?
ParlaMint-UA_2003-01-16-m1.u106.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-16-m1.u106.p1.sent2	Шановні депутати, по-перше хочу сказати, що думка екологічного комітету була неоднозначною щодо цього закону.
ParlaMint-UA_2003-01-16-m1.u106.p2.sent1	По-друге, це не є податок те, що ми обговорюємо.
ParlaMint-UA_2003-01-16-m1.u106.p2.sent2	І я мушу сказати, що сьогодні є історичний шанс знайти компроміс між промисловцями і екологами.
ParlaMint-UA_2003-01-16-m1.u106.p2.sent3	Тому я вважаю, що можна переконати екологів піти на поступки з цим законом, але за умов того, що промисловці підуть на поступки і збільшать коефіцієнт, який сьогодні відшкодовується за збитки за охорону навколишнього середовища.
ParlaMint-UA_2003-01-16-m1.u106.p3.sent1	Я мушу сказати, що з 1995 року суми відшкодувань за охорону навколишнього середовища незмінні.
ParlaMint-UA_2003-01-16-m1.u106.p3.sent2	Тому пропоную записати це у резолюції, що якщо до повторного голосування ми зможемо домовитися про те, щоб підняти хоча б у два рази коефіцієнт відрахувань, можна піти на те, щоб цей закон у першому читанні прийняти.
ParlaMint-UA_2003-01-16-m1.u107.p1.sent1	Ставлю на голосування про прийняття у першому читанні проекту Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища".
ParlaMint-UA_2003-01-16-m1.u107.p2.sent1	Ну, я розумію, ну два "за"- два "проти", ну, я не можу.
ParlaMint-UA_2003-01-16-m1.u107.p2.sent2	Ну, наполягає і Кравченко, і інші наполягають, так що я можу зробити.
ParlaMint-UA_2003-01-16-m1.u107.p2.sent3	Я поставив на голосування, давайте визначайтеся, будь ласка.
ParlaMint-UA_2003-01-16-m1.u107.p2.sent4	Ну, що я можу зробити?
ParlaMint-UA_2003-01-16-m1.u107.p2.sent5	Свободу Кармазіну?
ParlaMint-UA_2003-01-16-m1.u107.p2.sent6	І так завжди є свобода Кармазіну.
ParlaMint-UA_2003-01-16-m1.u107.p3.sent1	За-214
ParlaMint-UA_2003-01-16-m1.u107.p4.sent1	За-214.
ParlaMint-UA_2003-01-16-m1.u107.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2003-01-16-m1.u107.p5.sent1	Зараз з мотивів другого буде.
ParlaMint-UA_2003-01-16-m1.u107.p6.sent1	Та всі з мотивів мають право.
ParlaMint-UA_2003-01-16-m1.u107.p6.sent2	Я прошу вас.
ParlaMint-UA_2003-01-16-m1.u107.p6.sent3	Ви ж не прийняли, закон уже пройшов, все вже.
ParlaMint-UA_2003-01-16-m1.u107.p6.sent4	Я прошу вас.
ParlaMint-UA_2003-01-16-m1.u107.p6.sent5	Ми нікому не дамо слово, домовилися.
ParlaMint-UA_2003-01-16-m1.u107.p7.sent1	Зараз буде другий закон, з мотивів з другого закону будете ставити питання.
ParlaMint-UA_2003-01-16-m1.u107.p8.sent1	Проект Закону про внесення змін до Закону України про пенсійне забезпечення.
ParlaMint-UA_2003-01-16-m1.u107.p8.sent2	Будь ласка.
ParlaMint-UA_2003-01-16-m1.u107.p9.sent1	Доповідач народний депутат Волинець є?
ParlaMint-UA_2003-01-16-m1.u107.p9.sent2	Михайле Яковичу, я прошу дуже коротко аргументацію.
ParlaMint-UA_2003-01-16-m1.u108.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u108.p1.sent2	Внаслідок реалізації програми закриття нерентабельних вугільних шахт та розрізів було вивільнено 72 тисячі працівників, виведено із експлуатації або знаходяться у стадії ліквідації та підготовки до закриття 107 шахт і чотири розрізи, в тому числі перспективні шахти з великими запасами вугілля, які могли б досягти рентабельної роботи при незначних капіталовкладеннях.
ParlaMint-UA_2003-01-16-m1.u108.p1.sent3	Реструктуризація шахт в основному позитивно не вплинула на ефективність роботи вугільної промисловості, не вирішені соціальні питання, проблеми охорони навколишнього середовища та інвестицій, не створені нові робочі місця, не здійснено технічне переозброєння і підвищення рентабельності галузі, не забезпечується своєчасна виплата заробітної плати тощо.
ParlaMint-UA_2003-01-16-m1.u108.p2.sent1	При державним апаратом управління створені штучні перешкоди по виконанню діючих законодавчих актів, в тому числі Закону України про пенсійне забезпечення.
ParlaMint-UA_2003-01-16-m1.u108.p2.sent2	Як відомо, згідно за статтею 14 "Особливості пенсійного забезпечення працівників зайнятих на підземних і відкритих гірничих роботах та в металургії" Закону України про пенсійне забезпечення працівники безпосередньо зайняті повний робочий день на підземних відкритих гірничих роботах, включаючи особовий склад гірничорятувальних частин по видобуванню вугілля, сланцю, руди та інших корисних копалин на будівництві шахт і рудників та в металургії за списком робіт і професій затверджуваних Кабінетом Міністрів України мають право на пенсію незалежно від віку, якщо вони були зайняті на цих роботах не менше 25 років.
ParlaMint-UA_2003-01-16-m1.u108.p3.sent1	А працівники провідних професій на цих роботах, робітники очисного вибоїв, прохідники, вибійники на відбійних молотках, машиністи гірничих.
ParlaMint-UA_2003-01-16-m1.u108.p3.sent2	машин, сталевари і горнові, агломератники, фальцувальники гарячого прокату за умови, якщо вони були зайняті на цих роботах не менше 20 років.
ParlaMint-UA_2003-01-16-m1.u108.p4.sent1	Частина із вивільнених гірників працювала на підземних і відкритих гірничих роботах по видобутку вугілля, включаючи особовий склад гірничо-рятувальних частин 23 або 24 роки.
ParlaMint-UA_2003-01-16-m1.u109.p1.sent1	Висновок давайте.
ParlaMint-UA_2003-01-16-m1.u110.p1.sent1	Я закінчую.
ParlaMint-UA_2003-01-16-m1.u110.p1.sent2	А працівники провідних процесій на цих роботах, робітники очисного вибою, прохідники, вибійники на відбійних молотках машиністи гірничі рятувальних виємних машин - трохи менше 20 років.
ParlaMint-UA_2003-01-16-m1.u110.p2.sent1	В останній період своєї діяльності вказана категорія гірників пропрацювала не на діючих шахтах, а на гірничих підприємствах, що підлягають реструктуризації.
ParlaMint-UA_2003-01-16-m1.u110.p2.sent2	Але регіональними органами соціального забезпечення цей стаж роботи не зараховується до пільгового.
ParlaMint-UA_2003-01-16-m1.u110.p3.sent1	Враховуючи наведене і згідно з статтею 58 Конституції України, де передбачено, що закони та інші нормативно-правові акти не мають зворотної дії в часі, крім випадків, коли вони пом'якшують або скасують відповідальність особи вважаю за необхідне щодо розповсюдження особливості і пенсійного забезпечення працівників, зайнятих на підземних відкритих гірничих роботах на шахти, що реструктуризуються або знаходяться в стадії ліквідації та підготовки до неї.
ParlaMint-UA_2003-01-16-m1.u110.p4.sent1	Цей законопроект, підтриманий комітетом у справах пенсіонерів, ветеранів та інвалідів, Комітетом з питань соціальної політики та праці, Міністерством праці та соціальної політики.
ParlaMint-UA_2003-01-16-m1.u110.p5.sent1	Проте, ми домовилися у Міністерстві праці, що на друге читання буде податний законопроект, де передбачено, що пільгами будуть користуватися гірники, що працюють на реструктуризованих шахтах, на підземних роботах протягом до 2 років і цей механізм буде виписано окремо.
ParlaMint-UA_2003-01-16-m1.u110.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u110.p6.sent2	Прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2003-01-16-m1.u110.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-01-16-m1.u111.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u111.p1.sent2	Комітет пропонує також прийняти за основу.
ParlaMint-UA_2003-01-16-m1.u111.p1.sent3	Якщо немає заперечень, я поставлю на голосування про прийняття цього проекту за основу.
ParlaMint-UA_2003-01-16-m1.u111.p1.sent4	А далі будемо вивчати.
ParlaMint-UA_2003-01-16-m1.u111.p2.sent1	Увімкніть систему "Рада", будь ласка.
ParlaMint-UA_2003-01-16-m1.u111.p3.sent1	За-198
ParlaMint-UA_2003-01-16-m1.u111.p4.sent1	За - 198, по фракціях, рішення не прийнято.
ParlaMint-UA_2003-01-16-m1.u111.p5.sent1	З мотивів, будь ласка, Микола Кравченко.
ParlaMint-UA_2003-01-16-m1.u112.p1.sent1	Я, Владимир Михайлович, хотел бы все же вернуться и обратить внимание народных депутатов к законопроекту 209, предыдущему, про охорону навколишнього природного середовища.
ParlaMint-UA_2003-01-16-m1.u112.p1.sent2	Минутку, минутку, дайте я внесу предложение!
ParlaMint-UA_2003-01-16-m1.u112.p1.sent3	Речь идет о том, что нельзя так легко, тем более после таких серьезнейших дебатов, которые состоялись в понедельник по охороне навколишнього середовища, нельзя отмахиваться так просто легко.
ParlaMint-UA_2003-01-16-m1.u112.p2.sent1	Поэтому у меня предложение есть, есть сенс и у Зайця, есть сенс и у тех народных дептатов, которые вносят это, поэтому я прошу поставить его на голосование на повторне перше читання и еще раз вернуться к его рассмотрению в комитетах и так далее.
ParlaMint-UA_2003-01-16-m1.u112.p2.sent2	Я прошу поставить на голосование на повторне перше читання.
ParlaMint-UA_2003-01-16-m1.u113.p1.sent1	Шановні колеги, у мене є така пропозиція, яка вас всіх влаштує.
ParlaMint-UA_2003-01-16-m1.u113.p1.sent2	Давайте, не всі встигли проголосувати і визначитися відносно проекту про внесення змін до Закону України "Про пенсійне забезпечення", який інформував народний депутат Волинець, давайте я ще раз поставлю на голосування, а потім повернемося і визначимося щодо цього документу.
ParlaMint-UA_2003-01-16-m1.u113.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2003-01-16-m1.u113.p2.sent2	Заспокойтеся!
ParlaMint-UA_2003-01-16-m1.u113.p2.sent3	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення".
ParlaMint-UA_2003-01-16-m1.u113.p2.sent4	Прошу народних депутатів визначитися.
ParlaMint-UA_2003-01-16-m1.u113.p3.sent1	За-194
ParlaMint-UA_2003-01-16-m1.u113.p4.sent1	94 - рішення не прийнято.
ParlaMint-UA_2003-01-16-m1.u113.p5.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-01-16-m1.u113.p5.sent2	Володимир Дмитрович, ну ми ж переголосовували, зараз зала визначиться, ну що ви.
ParlaMint-UA_2003-01-16-m1.u113.p5.sent3	Будь ласка, давайте толерантно закінчимо роботу нашу.
ParlaMint-UA_2003-01-16-m1.u113.p5.sent4	Будь ласка, Юрій Кармазін і проголосуємо.
ParlaMint-UA_2003-01-16-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u114.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent1	Шановні народні депутати, я не хочу порушувати Регламент, розглядається Закон про пенсійне забезпечення, про внесення змін до цього закону, зокрема мова йде до одної тільки статті, до статті 14 цього закону "Особливості пенсійного забезпечення.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent2	Мова йде тільки про ті шахти, про доповнення закону, тільки тими шахтами, які реструктуризуються або знаходяться в стадії ліквідації та підготовки до неї.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent3	Мова іде про те, що ті шахтарі, які попали на ці шахти, не винні.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent4	Ми довели такою системою за ті 70 років, за ці 11 років до тієї системи, що ці шахти реструктуризуються.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent5	І раз так, то ми маємо прийняти цей закон.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent6	Можливо, хтось не зрозумів, але це треба прийняти, це соціальна справедливість.
ParlaMint-UA_2003-01-16-m1.u114.p2.sent7	Дякую.
ParlaMint-UA_2003-01-16-m1.u115.p1.sent1	Петро Степанович Цибенко.
ParlaMint-UA_2003-01-16-m1.u115.p1.sent2	Ну, зараз ще, як будете наполягати, раз поставлю на голосування.
ParlaMint-UA_2003-01-16-m1.u115.p1.sent3	Я прошу тільки, голосуванням ми все вирішимо, у нас дуже багато рішень треба прийняти, шановні колеги.
ParlaMint-UA_2003-01-16-m1.u115.p1.sent4	Ніхто ж нікого не гвалтує.
ParlaMint-UA_2003-01-16-m1.u116.p1.sent1	Спасибі.
ParlaMint-UA_2003-01-16-m1.u116.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2003-01-16-m1.u116.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u116.p3.sent2	Двічі ставиться документ на голосування і я розумію, що двічі він стає заручником зовсім іншого документу, бо голосуємо один, а думаємо про інший.
ParlaMint-UA_2003-01-16-m1.u116.p3.sent3	Є проблема.
ParlaMint-UA_2003-01-16-m1.u116.p4.sent1	Мова іде про те, що до трудового стажу включається стаж шахтаря на працюючій шахті, на тій шахті, яка будується, а це та шахта, яка іде під закриття, і є проблема.
ParlaMint-UA_2003-01-16-m1.u116.p4.sent2	І є всі можливості врегулювати цю ситуацію при підготовці до другого читання, але є проблема і треба рухатись у її вирішенні.
ParlaMint-UA_2003-01-16-m1.u116.p4.sent3	І я просив би шановних моїх колег обов'язково підтримати зараз цей документ в першому читанні.
ParlaMint-UA_2003-01-16-m1.u116.p4.sent4	Я абсолютно переконаний, що з Міністерством праці ми знайдемо компроміс для того, щоб була розв'язана ця проблема.
ParlaMint-UA_2003-01-16-m1.u116.p4.sent5	Дякую.
ParlaMint-UA_2003-01-16-m1.u117.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення".
ParlaMint-UA_2003-01-16-m1.u117.p1.sent2	Аргументи ви щойно вислухали.
ParlaMint-UA_2003-01-16-m1.u117.p2.sent1	За-222
ParlaMint-UA_2003-01-16-m1.u117.p3.sent1	Давайте зберіться, подумайте.
ParlaMint-UA_2003-01-16-m1.u117.p3.sent2	Да не треба!
ParlaMint-UA_2003-01-16-m1.u117.p3.sent3	Ну, ще потім поставимо, якщо потрібно.
ParlaMint-UA_2003-01-16-m1.u117.p3.sent4	Сідайте.
ParlaMint-UA_2003-01-16-m1.u117.p3.sent5	Ви ж не голосували.
ParlaMint-UA_2003-01-16-m1.u117.p4.sent1	Шановні колеги, як ми домовлялися.
ParlaMint-UA_2003-01-16-m1.u117.p4.sent2	Ну, давайте, ми вже голосували, переголосовували, шановні колеги.
ParlaMint-UA_2003-01-16-m1.u117.p4.sent3	Про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" (щодо використання коштів збору на забруднення).
ParlaMint-UA_2003-01-16-m1.u117.p4.sent4	Ставлю на голосування.
ParlaMint-UA_2003-01-16-m1.u117.p5.sent1	За-249
ParlaMint-UA_2003-01-16-m1.u117.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u117.p7.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2003-01-16-m1.u117.p7.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-01-16-m1.u117.p7.sent3	Від комітету, будь ласка, є?
ParlaMint-UA_2003-01-16-m1.u117.p7.sent4	Хто буде виступати.
ParlaMint-UA_2003-01-16-m1.u117.p7.sent5	Будь ласка, Валентин Олексійович Анастасієв.
ParlaMint-UA_2003-01-16-m1.u117.p7.sent6	Зараз, одну хвилиночку.
ParlaMint-UA_2003-01-16-m1.u118.p1.sent1	Валентин Анастасиев, фракция коммунистов, Комитет по делам пенсионеров, ветеранов, инвалидов.
ParlaMint-UA_2003-01-16-m1.u118.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, Комитет по делам пенсионеров, ветеранов, инвалидов рассмотрел законопроект о внесении изменений в Закон Украины "Про статус ветеранов войны, гарантии их социальной защиты", поданый народным депутатом Украины Киваловым.
ParlaMint-UA_2003-01-16-m1.u118.p3.sent1	Законопроектом предлагается установить статус войны участникам боевых действий, которые получили инвалидность в результате общего заболевания или трудового увечия.
ParlaMint-UA_2003-01-16-m1.u118.p3.sent2	Что касается увечия, то комитет считает, что эта категория людей, граждан определена законодательством Украины об охране турда и социальном страховании, поэтому не может быть учтена в этом законопроекте.
ParlaMint-UA_2003-01-16-m1.u118.p3.sent3	К тому же, трудовое увечие не связано с боевыми действиями на фронте на поле стражения.
ParlaMint-UA_2003-01-16-m1.u118.p4.sent1	Относительно инвалидов, которые получили инвалидность вследствие общего заболевания, то комитет считает, что эту категорию нужно поддержать.
ParlaMint-UA_2003-01-16-m1.u118.p4.sent2	Прямая связь есть.
ParlaMint-UA_2003-01-16-m1.u118.p4.sent3	К тому же это - категория людей, которым сегодня уже 76-80 и старше лет.
ParlaMint-UA_2003-01-16-m1.u118.p4.sent4	Поэтому комитет предложил, предлагает считать, что проект необходимо принять в первом чтении.
ParlaMint-UA_2003-01-16-m1.u118.p4.sent5	И если у автора нет возражений против исключения трудового увечия, то можно принять и в целом этот закон.
ParlaMint-UA_2003-01-16-m1.u119.p1.sent1	Голова комітету Поліщук Микола Єфремович, будь ласка.
ParlaMint-UA_2003-01-16-m1.u119.p2.sent1	Ну, є ж там люди, які руку піднімають.
ParlaMint-UA_2003-01-16-m1.u119.p3.sent1	Ну, зараз ні, Поліщук зараз, одну хвилинку.
ParlaMint-UA_2003-01-16-m1.u119.p3.sent2	Ну, сідайте, будь ласка.
ParlaMint-UA_2003-01-16-m1.u120.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u120.p2.sent1	Я хотів би сказати, що цей законопроект детально розглядався в Комітеті охорони здоров'я, і при цьому було сказано, що не можна цей законопроект приймати по двох причинах, по-перше, що з віком інвалідність наступає в більшості людей.
ParlaMint-UA_2003-01-16-m1.u120.p2.sent2	Це не прямий зв'язок, а це посередній.
ParlaMint-UA_2003-01-16-m1.u120.p2.sent3	косвенный.
ParlaMint-UA_2003-01-16-m1.u120.p2.sent4	посередній зв'язок.
ParlaMint-UA_2003-01-16-m1.u120.p3.sent1	По-друге, на сьогоднішній день не можна відрізнити ідентифікувати рану двохрічної давності від рани 40-річної давності.
ParlaMint-UA_2003-01-16-m1.u120.p3.sent2	На Україні сьогодні, я можу сказати як експерт 20-ти років, зменшилась кількість учасників війни, але різко збільшилася кількість інвалідів війни.
ParlaMint-UA_2003-01-16-m1.u120.p3.sent3	Ми на сьогодні будемо мати значне збільшення необгрунтовано інвалідів війни.
ParlaMint-UA_2003-01-16-m1.u120.p3.sent4	Всі ті діти, які були, дістануть свідків, що він в 3-5 років носив кашу партизанам, і стане інвалідом.
ParlaMint-UA_2003-01-16-m1.u120.p3.sent5	Не можна цей закон приймати.
ParlaMint-UA_2003-01-16-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u121.p2.sent1	Шановні колеги, є дві позиції.
ParlaMint-UA_2003-01-16-m1.u121.p2.sent2	Перша є позиція комітету профільного і позиція Комітету з питань охорони здоров'я, материнства і дитинства.
ParlaMint-UA_2003-01-16-m1.u121.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-01-16-m1.u121.p3.sent2	Петро Степанович, будь ласка, одну секунду.
ParlaMint-UA_2003-01-16-m1.u121.p3.sent3	Будь ласка, Цибенко Петро Степанович.
ParlaMint-UA_2003-01-16-m1.u121.p4.sent1	У нас дуже багато рішень, нам треба голосувати, шановні колеги.
ParlaMint-UA_2003-01-16-m1.u122.p1.sent1	Спасибі.
ParlaMint-UA_2003-01-16-m1.u122.p1.sent2	Голова Комітету у справах пенсіонерів, ветеранів, інвалідів, фракція комуністів, Цибенко.
ParlaMint-UA_2003-01-16-m1.u122.p2.sent1	Я хотів би просто уточнити для свого колеги, який зараз говорив: мова йде не про учасників війни, а мова йде про учасників бойових дій.
ParlaMint-UA_2003-01-16-m1.u122.p2.sent2	Тому про тих, про кого ви говорите по 3-5 років, не про них мова.
ParlaMint-UA_2003-01-16-m1.u122.p2.sent3	Мова йде про учасників бойових дій - це по-перше.
ParlaMint-UA_2003-01-16-m1.u122.p3.sent1	По-друге, ще раз наголошую, що наймолодшому учаснику бойових дій періоду Великої Вітчизняної війни сьогодні 75 чи 76.
ParlaMint-UA_2003-01-16-m1.u122.p4.sent1	І по-третє, шановні колеги, ми з вами йдемо до того проміжку часу, коли ми будемо відзначати цілу низку подій, 60-річних ювілеїв, пов'язаних з історією Великої Вітчизняної війни.
ParlaMint-UA_2003-01-16-m1.u122.p4.sent2	І я хотів би, щоб ми з вами віддали шану цим людям, ми знайдемо можливість відрегулювати це питання, я вас прошу підтримати цей документ.
ParlaMint-UA_2003-01-16-m1.u123.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2003-01-16-m1.u124.p1.sent1	Окрім того, що казав депутат Поліщук, я з цим абсолютно погоджуюся.
ParlaMint-UA_2003-01-16-m1.u124.p1.sent2	Дійсно, закон, який нас заганяє в тупик і допомагає спекуляціям і криміналізації експертної сфери.
ParlaMint-UA_2003-01-16-m1.u124.p1.sent3	Я хочу нагадати ще одну річ, закон є неконституційний з тієї причини, що вносить його депутат, який згідно Конституції повинен скласти з себе депутатські повноваження.
ParlaMint-UA_2003-01-16-m1.u124.p2.sent1	Вже через це морально ми не маємо право голосувати за цей закон.
ParlaMint-UA_2003-01-16-m1.u124.p2.sent2	Дякую.
ParlaMint-UA_2003-01-16-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u125.p2.sent1	Поліщук Микола Єфремович, репліка, будь ласка.
