id	text
ParlaMint-UA_2003-04-01-m1.u56.p2.sent5	Такий стан призводив до неналежного використання такого майна і передчасного його руйнування.
ParlaMint-UA_2003-04-01-m1.u56.p3.sent1	Цілком слушною є пропозиція щодо включення до переліку об’єктів оренди майна, що не увійшли до статутних фондів господарських товариств створених у процесі приватизації слід додати "або корпоратизації", але знаходяться на їх балансі.
ParlaMint-UA_2003-04-01-m1.u56.p3.sent2	Орендодавцями цього майна виступають органи уповноважені Верховною Радою Автономної Республіки Крим та органи місцевого самоврядування.
ParlaMint-UA_2003-04-01-m1.u56.p4.sent1	По-друге.
ParlaMint-UA_2003-04-01-m1.u56.p4.sent2	Запропоновані цим проектом закону доповнення до статті 6 щодо укладення договору оренди державного майна фізичною особою для цілей підприємницької діяльності більш чітко регулює правові відносини з питань оренди державного майна.
ParlaMint-UA_2003-04-01-m1.u56.p5.sent1	В той же час неврегульованими залишаються такі питання: щодо оренди майна, яке належить Автономній Республіці Крим або перебуває у комунальній власності фізичними особами з метою використання його для підприємницької діяльності, а також щодо оренди державного та комунального майна фізичними особами, що не належать до суб’єктів підприємницької діяльності: письменники, художники тощо.
ParlaMint-UA_2003-04-01-m1.u56.p6.sent1	По-третє.
ParlaMint-UA_2003-04-01-m1.u56.p6.sent2	Вилучення частини шість статті 9 відносно інформування трудового колективу щодо задачі цілісного майнового комплексу їх підприємства або структурного підрозділу в оренду та позбавлення переважної участі членів трудового колективу в оренді зазначених об’єктів призведе до зловживань, значних конфліктів і соціальної напруги на підприємствах, а також суперечить частині четвертій статті 8-ої Закону України про оренду державного та комунального майна.
ParlaMint-UA_2003-04-01-m1.u56.p7.sent1	Важливе значення для заперечення відповідності договорів оренди в чинному законодавстві, їх уніфікації відображені в повному обсязі істотних умов договору оренди.
ParlaMint-UA_2003-04-01-m1.u56.p8.sent1	Фракція пропонує підтримати законопроект 2041 з подальшим його усовершенствованием.
ParlaMint-UA_2003-04-01-m1.u56.p8.sent2	Дякую.
ParlaMint-UA_2003-04-01-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u57.p1.sent2	Володимир Кирилович Черняк.
ParlaMint-UA_2003-04-01-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u58.p1.sent2	Питання про державну політику у сфері оренди є надзвичайно важливим.
ParlaMint-UA_2003-04-01-m1.u58.p1.sent3	На жаль, немає підстав стверджувати, що державна політика у сфері оренди є ефективною.
ParlaMint-UA_2003-04-01-m1.u58.p1.sent4	Існують зловживання при передачі майна в оренду, при визначені ціни, тобто при визначенні орендної плати, при використанні орендної плати, при використанні самих об’єктів оренди і тому існує нагальна потреба законодавчо врегулювати цей процес і внести відповідні зміни до закону про оренду, вдосконалити законодавче поле.
ParlaMint-UA_2003-04-01-m1.u58.p2.sent1	Законопроект депутата Семенюк ставить проблему в більш широкий контекст і допомагає вирішити більш грунтовно ці проблеми, тому я підтримую також пропозицію, що за основу можна прийняти законопроект депутата Семенюк.
ParlaMint-UA_2003-04-01-m1.u58.p3.sent1	Я би не сказав, що урядовий законопроект альтернативний.
ParlaMint-UA_2003-04-01-m1.u58.p3.sent2	Вони багато в чому доповнюють один одного і я думаю, що при другому читанні можна буде врахувати деякі моменти урядового законопроекту і зробити спільний законопроект.
ParlaMint-UA_2003-04-01-m1.u58.p4.sent1	Я не хочу вже гаяти час і повторювати те, про що було сказано, але все-таки я б хотів би поставити акцент на тому, що чітко виписана процедура надання в оренду в законопроектах.
ParlaMint-UA_2003-04-01-m1.u58.p4.sent2	Йдеться про посилення контролю орендодавців за використанням об’єктів, за використанням орендної плати, йдеться про механізм сплати орендної плати більш чіткий і про використання її, і інші питання, які потребували вирішення.
ParlaMint-UA_2003-04-01-m1.u58.p5.sent1	Разом з тим, на мій погляд, при підготовці законопроекту до другого читання, потрібно буде внести зміни стосовно оцінки орендної плати, оцінки об’єкту оренди, об’єктивної оцінки і орендної плати, визначення її величини.
ParlaMint-UA_2003-04-01-m1.u58.p5.sent2	Це перше.
ParlaMint-UA_2003-04-01-m1.u58.p6.sent1	Друге - це стан і якість об’єкту оренди, тому що в процесі використання на основі оренди об’єкт може погіршитися, його якість може, стан погіршитись і буде нижчою його якість.
ParlaMint-UA_2003-04-01-m1.u58.p6.sent2	І виникає питання, яким чином контролювати зміну, динаміку стану об’єкту оренд, його якість і як впливати на те, щоб не погіршувалася, а покращувалася якісь об’єкту оренди.
ParlaMint-UA_2003-04-01-m1.u58.p7.sent1	Третє - це питання відповідальності.
ParlaMint-UA_2003-04-01-m1.u58.p7.sent2	Це питання, до речі, характерно для всіх наших законів, чітко виписати механізм відповідальності за порушення цих правил.
ParlaMint-UA_2003-04-01-m1.u58.p7.sent3	Дякую.
ParlaMint-UA_2003-04-01-m1.u59.p1.sent1	Спасибі.
ParlaMint-UA_2003-04-01-m1.u59.p1.sent2	Заключне слово, Семенюк Валентина Петрівна.
ParlaMint-UA_2003-04-01-m1.u60.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent1	Шановні колеги, недавно Спеціальна контрольна комісія за участю і всіх представників фракцій і комісії з питань економічної політики, вірніше комітету, провели парламентські слухання.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent2	Я представник опозиції, але опозиції конструктивної.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent3	В розвиток тих зауважень, які були зроблені на парламентських слуханнях, ми підготували, вірніше, цей законопроект і я дякую Науково-експертному відділу, який підтримав ці пропозиції і вам за конструктивні виступи.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent4	Але я хочу звернутися до вас, що сьогодні потрібно не тільки критикувати, а, в першу чергу і пропонувати як виходи внесення змін до законодавства в частині контролю, в частині збереження державного майна, ефективності, а не тільки приватизації.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent5	Тому що та політика, яка сьогодні проводиться " продамо-проживемо-прокеруємо", повинна бути закінчуватись.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent6	Ми повинні думати над тим, щоб зберігаючи державне майно, щоб це майно працювало на виробництво, давало робочі місця, давало продукцію и тоді будуть відповідні доповнення до нашого бюджету.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent7	А це буде і відповідно і заробітна плата, і соціальні виплати, які сьогодні чекають від нас наші виборці.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent8	Тому я надіюсь на підтримку свого законопроекту.
ParlaMint-UA_2003-04-01-m1.u60.p2.sent9	Дякую.
ParlaMint-UA_2003-04-01-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u61.p2.sent1	Розгляд законопроекту закінчено.
ParlaMint-UA_2003-04-01-m1.u61.p2.sent2	Голосування відбудеться у четвер.
ParlaMint-UA_2003-04-01-m1.u61.p3.sent1	Пропонується до розгляду проект закону про внесення змін до деяких законів України з метою стимулювання концесійної діяльності.
ParlaMint-UA_2003-04-01-m1.u61.p3.sent2	Доповідає заступник державного секретаря Міністерства економіки та з питань європейської інтеграції Уманський Ігор Іванович.
ParlaMint-UA_2003-04-01-m1.u61.p4.sent1	Нагадую, за скороченою процедурою.
ParlaMint-UA_2003-04-01-m1.u61.p4.sent2	Будь ласка.
ParlaMint-UA_2003-04-01-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u62.p1.sent2	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-04-01-m1.u62.p1.sent3	Шановні народні депутати, присутні колеги.
ParlaMint-UA_2003-04-01-m1.u62.p1.sent4	На ваш розгляд виноситься законопроект, який ми намагалися до інструменту інвестиційної діяльності як-то концесія додати декілька положень, які б створили більше прийнятний і привабливий для концесійного інвестора концесіонера значний інструмент для використання.
ParlaMint-UA_2003-04-01-m1.u62.p2.sent1	Що пропонується для вашого розгляду.
ParlaMint-UA_2003-04-01-m1.u62.p2.sent2	Це 4 основних базових позиції, які ми пропонуємо доповнити в законодавчих актах України.
ParlaMint-UA_2003-04-01-m1.u62.p3.sent1	По-перше, це спрощення процедур та скорочення термінів проведення концесійного конкурсу.
ParlaMint-UA_2003-04-01-m1.u62.p4.sent1	По-друге, мова йде про те, щоби провести законодавство, яке регулює концесійну діяльність, до Земельного кодексу.
ParlaMint-UA_2003-04-01-m1.u62.p5.sent1	По-третє, надається право концесіонеру у разі, якщо в концесію передається об’єкт незавершеного будівництва або будується новий об’єкт, сплачувати концесійні платежі лише з моменту одержання першого доходу, обіг та концесії, або не пізніше, ніж через півроку після введення об’єкту в експлуатацію.
ParlaMint-UA_2003-04-01-m1.u62.p6.sent1	І четверта норма, яку ми пропонуємо прийняти, полягає в тому, щоб надати право згідно законодавства про приватизацію, концесіонерам після закінчення терміну концесійного договору у разі прийняття рішення про приватизацію цього майна право на приватизацію, першочергове право цього майна у відповідності до законодавства.
ParlaMint-UA_2003-04-01-m1.u62.p7.sent1	На наш погляд, на наше переконання зазначені зміни дозволять зробити концесію більш прийнятним і привабливим інструментом залучення інвестиційних ресурсів до об’єктів як державної, так і комунальної власності.
ParlaMint-UA_2003-04-01-m1.u62.p7.sent2	Я дозволю собі лише одну маленьку інформацію вам надати додатково.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent1	З часу прийняття закону про концесії на автомобільних дорогах тощо в концесію було здано лише два об’єкти загальнодержавної власності.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent2	Це - два участки дороги Львів-Краків і Львів-Броди.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent3	Завершується зараз конкурс, який проводиться Донецькою обласною державною адміністрацією.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent4	Більше, на жаль, на сьогоднішній день зазначених об’єктів в концесію бажаючих брати немає.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent5	У зв’язку з цим ми просимо підтримати шановних народних депутатів зазначений законопроект, який, на наше переконання, дозволить поліпшити ситуацію з концесійною діяльністю в Україні.
ParlaMint-UA_2003-04-01-m1.u62.p8.sent6	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u63.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-04-01-m1.u63.p2.sent1	Співдоповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестиції Матвєєв Володимир Йосипович.
ParlaMint-UA_2003-04-01-m1.u64.p1.sent1	Уважаемые коллеги, уважаемый Председательствующий, целью законопроекта, который предлагается к рассмотрению, является действительно дальнейшее стимулирование концессионной деятельности в Украине.
ParlaMint-UA_2003-04-01-m1.u64.p1.sent2	Что касается понятия "стимулирование", то тут возражений быть не может.
ParlaMint-UA_2003-04-01-m1.u64.p1.sent3	Стимулировать нужно.
ParlaMint-UA_2003-04-01-m1.u64.p1.sent4	очень сожалеем, что это стимулирование является дальнейшим, то есть более ранние наши усилия по стимулированию развития концессии, как механизма привлечения инвестиций, не способствовали или недостаточно способствовали активизации инвестиционных процессов в Украине.
ParlaMint-UA_2003-04-01-m1.u64.p1.sent5	Тем не менее, наш комитет с оптимизмом смотрят в будущее развития концессии, и мы предлагаем, где только можно, чтобы вы обратили внимание на вот как раз концессионную деятельность.
ParlaMint-UA_2003-04-01-m1.u64.p2.sent1	Представленный правительством законопроект о внесении изменений в некоторые законы Украины с целью стимулирования концессионной деятельности должен послужить альтернативой приватизационной системе привлечения иностранных и отечественных инвестиций в экономике страны.
ParlaMint-UA_2003-04-01-m1.u64.p3.sent1	Предлагаемые Кабинетом Министров Украины некоторые упрощения конкурсной процедуры и передачи объектов концессионеру и потенциальная возможность выкупа концессионером объекта концессии по истечении срока действия договора концессии предоставляется достаточно интересным, чтобы воспользоваться возможностью оценить текущее состояние проблемы и по результатам тщательного анализа принять выверенные и правильные решения.
ParlaMint-UA_2003-04-01-m1.u64.p4.sent1	Следует отметить, что Главное научно-экспертное управление Аппарата Верховной Рады Украины высказало ряд замечаний к этому законопроекту, но в целом предлагает принять его за основу в первом чтении для последующей доработки.
ParlaMint-UA_2003-04-01-m1.u64.p4.sent2	Наш комитет считает также возможным принятие проекта в первом чтении, чтобы проанализировав ситуацию с концессиями в целом, привести текст законопроекта в порядок в соответствии с нормами законодательства, имеющего отношения к концессиям.
ParlaMint-UA_2003-04-01-m1.u64.p4.sent3	Просим поддержать предложение комитета.
ParlaMint-UA_2003-04-01-m1.u65.p1.sent1	Спасибі.
ParlaMint-UA_2003-04-01-m1.u65.p2.sent1	Юрій Анатолійович Кармазін, наступний Шкіль.
ParlaMint-UA_2003-04-01-m1.u66.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-01-m1.u66.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m1.u66.p3.sent1	Безперечно, ми сьогодні бачили одну з коротких, лаконічних доповідей.
ParlaMint-UA_2003-04-01-m1.u66.p3.sent2	Мені здається, що в Кабінеті Міністрів України набирають досвідчених молодих фахівців, за якими, мабуть, буде і майбутнє.
ParlaMint-UA_2003-04-01-m1.u66.p4.sent1	Тому я хотів би підтримати законопроект, який запропонований, але лише частково.
ParlaMint-UA_2003-04-01-m1.u66.p5.sent1	Чому частково?
ParlaMint-UA_2003-04-01-m1.u66.p5.sent2	Законопроект не відповідає на питання, чому тільки два об’єкти сьогодні віддані в концесію країні, які умови, що зашкоджує?
ParlaMint-UA_2003-04-01-m1.u66.p6.sent1	Ну, ми з вам знаємо, що першою перешкодою концесій, інвестицій і всього в державі є, перше, це наш Президент Леонід Кучма, друга перешкода - це наш Прем’єр-міністр, третя перешкода - це наш уряд.
ParlaMint-UA_2003-04-01-m1.u66.p7.sent1	Я не маю сьогодні до тих, хто доповідав, ніяких претензій.
ParlaMint-UA_2003-04-01-m1.u66.p7.sent2	І от оцей імідж, коли Україна котиться з 7 на 137 місце і впливав на те, що сьогодні немає там претендентів у нас на концесію.
ParlaMint-UA_2003-04-01-m1.u66.p7.sent3	Але дуже добре, що пропонується скоротити строк розгляду заявки поданої претендентом на конкурс з 90 до 45 днів.
ParlaMint-UA_2003-04-01-m1.u66.p7.sent4	Тобто бюрократія зменшується, зменшується із 120 до 90 днів термін, протягом якого подаються заявки на участь в конкурсі.
ParlaMint-UA_2003-04-01-m1.u66.p8.sent1	Я вважаю, що дуже добрі пропозиції щодо того, що ми і дозволимо потім приватизувати те, що створено в процесі виконання конституційного договору або, якщо зроблено поліпшення вартості не менше 25 відсотків на момент приватизації.
ParlaMint-UA_2003-04-01-m1.u66.p9.sent1	Разом з тим, я вважаю, що категорично не сприйнятними є зміни до статей 8 Закону України "Про концесії", де пропонується виключати відомості з переліку обов’язкової інформації про оголошення концесійного конкурсу, які мають публікуватися у відкритих виданнях, тому що претенденти можуть дивитися, співставляти, чи можуть вони по цим вимогам працювати, чи не можуть, чи можуть потім відкрито проводити і приватизацію, і конкурс по наданню в концесію чи не можуть.
ParlaMint-UA_2003-04-01-m1.u66.p9.sent2	Тому це треба вилучати зразу, а інше приймати, якби цього не було то тоді можна було б говорити, що законопроект зразу можна було б приймати в цілому.
ParlaMint-UA_2003-04-01-m1.u66.p9.sent3	Це ще можна було зробити.
ParlaMint-UA_2003-04-01-m1.u66.p10.sent1	Із огляду на це я хотів би, щоб ми до цієї важливої діяльності концесійної діяльності і з метою стимулювання її, вжили зовсім інші речі, речі, які мають вживатися Кабміном і Президентом.
ParlaMint-UA_2003-04-01-m1.u66.p10.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u67.p1.sent1	Шкіля не бачу.
ParlaMint-UA_2003-04-01-m1.u67.p1.sent2	Михайло Антонович Павловський, будь ласка.
ParlaMint-UA_2003-04-01-m1.u67.p1.sent3	Наступний Черняк.
ParlaMint-UA_2003-04-01-m1.u68.p1.sent1	Я дякую Геннадію Андрійовичу.
ParlaMint-UA_2003-04-01-m1.u68.p1.sent2	Блок Юлії Тимошенко, Партія "Батьківщина", Хмельниччина.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent1	Шановні народні депутати, я хочу привернути увагу до дуже простої істини.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent2	Як зберегти народ, щоб він розвивався.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent3	Ну, а політично організований народ - це нація.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent4	Так от західні вчені звертають увагу на те, що народ, нація може розвиватися лише тоді, коли вона не втрачає зв’язку із своєю економікою.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent5	Тому два постулати: тотальна приватизація - це втрата умов для розвитку нації.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent6	Плюс до тотальної приватизації, якщо добавити глобалізацію без застережень, то це буде смерть нації.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent7	Тому ця смерть нації проглядається і в цьому законопроекті.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent8	Оця частина 7 до статті 5, оця додаткова, яка дає можливість потім об’єкт концесію викупити разом з землею все підряд, тобто втратити цю власність, втратити цю економіку.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent9	А, з іншого боку, якщо знову подивитися навкруги, що робиться в світі, то концесія існує для того, щоб поставити цей об’єкт розвинутої економіки, і щоб потім вона працювала на цю державу.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent10	А ми його поставили на ноги і продали.
ParlaMint-UA_2003-04-01-m1.u68.p2.sent11	Втратили землю, право впливу, бо це вже не ваша власність, так?
ParlaMint-UA_2003-04-01-m1.u68.p2.sent12	Ви не там дорогу переїдете і вас будуть бомбардувати, бо це не ваша власність.
ParlaMint-UA_2003-04-01-m1.u68.p3.sent1	Тому, шановні народні депутати, ті зміни, які стосуються спрощення процедури самої концесії, цю частину можна прийняти і підтримати, а от тут частину сім до статті 5, її ні в якому разі приймати не можна.
ParlaMint-UA_2003-04-01-m1.u68.p4.sent1	Більше того, ця частина суперечить, у Верховній Раді зареєстрований законопроект Юлії Тимошенка, і я там є співавтор, зміни до Земельного кодексу, де ми пропонуємо врахувати досвід розвинутих країн, бо ми хочемо йти в Європейський союз, а там розвинуті країни.
ParlaMint-UA_2003-04-01-m1.u68.p4.sent2	А там досвід такий, ні одна розвинута країна не дозволяє землю продавати іноземцям.
ParlaMint-UA_2003-04-01-m1.u68.p4.sent3	Слаборозвинуті це роблять.
ParlaMint-UA_2003-04-01-m1.u68.p5.sent1	Тому, виходячи з цього комплексу, цю частину сім потрібно просто вилучити і без цієї частини тоді можна приймати цей закон.
ParlaMint-UA_2003-04-01-m1.u68.p5.sent2	А для того, щоб це була гарантія, то я рекомендую на повторне перше читання, бо це міняє структуру.
ParlaMint-UA_2003-04-01-m1.u68.p5.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u69.p1.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2003-04-01-m1.u69.p1.sent2	Наступний Андрій Шкіль.
ParlaMint-UA_2003-04-01-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u70.p1.sent2	Якщо інвестиції не підуть в економіку України, то немає звідки взятися виходу з кризи, то неможливе економічне зростання.
ParlaMint-UA_2003-04-01-m1.u70.p1.sent3	Йдеться про внутрішні інвестиції і про зовнішні.
ParlaMint-UA_2003-04-01-m1.u70.p1.sent4	Звичайно, перш за все це створення умов для внутрішніх процесів, нагромадження капіталу, і, звичайно, для залучення інвестицій зовнішніх, поєднання внутрішнього, зовнішнього джерела.
ParlaMint-UA_2003-04-01-m1.u70.p2.sent1	Інструментом залучення інвестиційних ресурсів до об’єктів державної і комунальної власності є концесія.
ParlaMint-UA_2003-04-01-m1.u70.p2.sent2	Тому ми зараз стоїмо перед необхідністю активізації і стимулювання концесійної діяльності.
ParlaMint-UA_2003-04-01-m1.u70.p2.sent3	У зв’язку з цим я приєднуюся до тих, хто підтримує законопроект, вважаю, що він на часі, його потрібно приймати в першому читанні, підготувати якомога швидше до другого читання і приймати в цілому, і він відіграє свою позитивну роль.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent1	На мій погляд, потрібно підтримати пропозицію привести концесійну діяльність у відповідність до Земельного кодексу.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent2	Тільки що дещо з інших позицій про це вів мову мій колега депутат Павловський.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent3	Але якщо існує Земельний кодекс і він уже прийнятий, зараз не будемо говорити і дискутувати як, яким чином і він недосконалий багато в чому, це правда, але якщо він прийнятий, то потрібно привести концесійну діяльність у відповідність до Земельного кодексу.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent4	Крім того, я підтримаю необхідність спрощення процедур та скорочення термінів проведення конкурсів, це також дуже важливо.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent5	Крім того, заслуговує на підтримку пропозиція надання прав концесіонерам реалізувати майно у певних умовах і при їх наявності .
ParlaMint-UA_2003-04-01-m1.u70.p3.sent6	І нарешті заслуговує на підтримку пропозиція сплачувати платежі з моменту одержання першого доходу, знову ж таки при певних умовах.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent7	Отже, цей комплекс новел до законів створить більш сприятливий концесійний клімат і більш сприятливий інвестиційний клімат.
ParlaMint-UA_2003-04-01-m1.u70.p3.sent8	Тому я вважаю, що це крок у потрібному напрямку і цей законопроект треба приймати.
ParlaMint-UA_2003-04-01-m1.u70.p4.sent1	Хотів би зреагувати на аналіз депутатом Кармазіним причин і перепон на шляху концесійної і інвестиційної діяльності.
ParlaMint-UA_2003-04-01-m1.u70.p5.sent1	Одного разу Наполеон приїхав у фортецю, яка недавно була взята у ворога, і в честь його не було салюту.
ParlaMint-UA_2003-04-01-m1.u70.p5.sent2	Він викликав коменданта фортеці і каже: "Чому не було салюту?"
ParlaMint-UA_2003-04-01-m1.u70.p6.sent1	Той каже: "На це є 14 причин.
ParlaMint-UA_2003-04-01-m1.u70.p6.sent2	Перша причина - у нас немає пороху".
ParlaMint-UA_2003-04-01-m1.u71.p1.sent1	Не треба перераховувати.
ParlaMint-UA_2003-04-01-m1.u71.p1.sent2	Це дуже довго.
ParlaMint-UA_2003-04-01-m1.u72.p1.sent1	Наполеон сказав: "Не треба перераховувати всі інші причини".
ParlaMint-UA_2003-04-01-m1.u73.p1.sent1	Так.
ParlaMint-UA_2003-04-01-m1.u73.p2.sent1	Андрій Васильович Шкіль, будь ласка.
ParlaMint-UA_2003-04-01-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u74.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2003-04-01-m1.u74.p1.sent3	Блок Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-04-01-m1.u74.p2.sent1	Ну в першу чергу я хотів би підкреслити, що звичайно, я погоджуюся з попереднім виступаючим, перед тим, що виступав, з Павловським про те, що не маємо ми права дозволити концесіонеру бути пріоритетним у приватизації майна, яке він взяв в концесію.
ParlaMint-UA_2003-04-01-m1.u74.p3.sent1	От давайте уявимо ситуацію, взяли в концесію підприємство, от я взяв у пана Черняка підприємство в концесію.
ParlaMint-UA_2003-04-01-m1.u74.p3.sent2	Який у мене зміст його експлуатувати так, якби експлуатував його він?
ParlaMint-UA_2003-04-01-m1.u74.p3.sent3	Я його довожу до банкрутства, я його довожу до того стану, що вже воно коштує копійки, і кажу: для чого тобі таке погане підприємство, для чого вам таке погане?
ParlaMint-UA_2003-04-01-m1.u74.p3.sent4	І забираю собі.
ParlaMint-UA_2003-04-01-m1.u74.p3.sent5	Тому закон про стимулювання концесійної діяльності в даній ситуації є недоречним.
ParlaMint-UA_2003-04-01-m1.u74.p3.sent6	Нам треба не стимулювати концесійну діяльність, а регулювати її, тобто навпаки позбавити права концесіонера бути пріоритетним у взятті в приватну власність у викупівлю того об’єкту, який він взяв в концесію.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent1	Я вже не говорю про те, що ми маємо тут одну концесію з трубою, ми вже, воно у всіх на устах.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent2	Єдине, чим Україна володіє, це газотранспортна система, це дійсно якісна річ, яка приносить прибутки, і тут вже працює концесія.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent3	Тобто закон про стимулювання концесії мав би навпаки врегулювати стосунки між тим, хто бере в концесію і між тим, хто дає.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent4	Бо це є головними і пріоритетними в даній ситуації причинами того, що в країні відбувається.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent5	Зокрема ми знаємо, що концесія - це є самий дешевий спосіб приватизації.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent6	Самий дешевий.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent7	Ви можете кивати головою, але насправді так воно і є і концесійна діяльність має бути , має бути врегульована.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent8	А коли ми говоримо про стимуляцію.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent9	ми говоримо, що вона працює нормально, добре, але треба ще підсилити її.
ParlaMint-UA_2003-04-01-m1.u74.p4.sent10	Я ж стверджую, що концесія - це проміжний стан і тут посилювати проміжний стан, стимулювати його не потрібно, нам треба зараз впроваджувати нормальні стосунки.
ParlaMint-UA_2003-04-01-m1.u74.p5.sent1	Тобі треба щось продати - ти продаєш.
ParlaMint-UA_2003-04-01-m1.u74.p5.sent2	Ти маєш гроші купити - ти купляєш.
ParlaMint-UA_2003-04-01-m1.u74.p5.sent3	А оці проміжні стосунки вони не мають права бути поглибленими.
ParlaMint-UA_2003-04-01-m1.u74.p5.sent4	І я, звичайно, не буду таким фаталістом, що цей закон є загрозою для національної безпеки, але принаймні для національної економіки стимулювання цієї діяльності несе загрозу.
ParlaMint-UA_2003-04-01-m1.u74.p6.sent1	Тому я хотів би наголосити, що підтримувати цей законопроект не має змісту.
ParlaMint-UA_2003-04-01-m1.u74.p6.sent2	І про нього дуже багато ведеться мови, це насправді три сторінки достатньо невеликого тексту, який регулює стимулюючі, тобто він про внесення змін до деяких законів України з метою стимулювання конституційної діяльності.
ParlaMint-UA_2003-04-01-m1.u74.p7.sent1	Тобто я наголошую ще раз і не побоюся повторення, що ми не маємо права стимулювати те, що діє на шкоду.
ParlaMint-UA_2003-04-01-m1.u74.p7.sent2	Ми маємо законом дане право: регулювати, тобто позбавити негативу, посилити позитив і після того можемо говорити про стимулювання позитивної діяльності.
ParlaMint-UA_2003-04-01-m1.u74.p7.sent3	Дякую.
ParlaMint-UA_2003-04-01-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u75.p1.sent2	Розгляд питання закінчено.
ParlaMint-UA_2003-04-01-m1.u75.p1.sent3	Голосування відбудетеся у четвер.
ParlaMint-UA_2003-04-01-m1.u75.p1.sent4	Пропонуються до розгляду проекти законів про внесення змін до Закону України про банки і банківську діяльність.
ParlaMint-UA_2003-04-01-m1.u75.p1.sent5	Доповідає міністр юстиції України Лавринович Олександр Володимирович, будь ласка.
ParlaMint-UA_2003-04-01-m1.u76.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати.
ParlaMint-UA_2003-04-01-m1.u76.p2.sent1	Проект Закону, який зараз винесений на ваш розгляд, є одним з фрагментів змін до законів України, які мають врегулювати питання виконання судових рішень в нашій державі.
ParlaMint-UA_2003-04-01-m1.u76.p2.sent2	На сьогоднішній день ми маємо положення в Законі про виконавче впровадження, яке передбачає право і зрештою обов’язок державного виконавця в разі, якщо боржник має кошти на своїх рахунках або інші цінності, в цінних паперах, в установах банках, в інших кредитних установах, він зобов’язаний їх заарештувати у разі, якщо добровільно боржник не виконує рішення суду.
ParlaMint-UA_2003-04-01-m1.u76.p2.sent3	Але в цей саме час стаття 62-га Закону про банки і банківську діяльність, яка регулює банківську таємницю, не дає право державному виконавцю отримувати інформацію про наявність цих рахунків.
