id	text
ParlaMint-UA_2003-10-02-m0.u26.p3.sent1	Я хочу привернути вашу увагу, що розрахункова квота депутатської групи "Народовладдя", до складу якої входить народний депутат Осика складає 0,8, а у Комітеті з питань фінансів і банківської діяльності уже працює два представника цієї депутатської групи.
ParlaMint-UA_2003-10-02-m0.u26.p3.sent2	А у разі обрання цього народного депутата, тобто Сергія Григоровича Осики, членом цього комітету, розрахункову квоту депутатської квоти буде перевищено більше, ніж у три рази.
ParlaMint-UA_2003-10-02-m0.u26.p4.sent1	Тому, враховуючи викладене, комітет не підтримав подану заяву.
ParlaMint-UA_2003-10-02-m0.u26.p4.sent2	Дякую.
ParlaMint-UA_2003-10-02-m0.u27.p1.sent1	Так, Валентин Григорович, тепер ставим постанову про обрання тоді, да.
ParlaMint-UA_2003-10-02-m0.u27.p1.sent2	виходить?
ParlaMint-UA_2003-10-02-m0.u27.p1.sent3	Шановні колеги, прошу уваги.
ParlaMint-UA_2003-10-02-m0.u27.p1.sent4	Я ставлю на голосування проект постанови за номером 4126 - про обрання народного депутата України Осики Сергія членом Комітету Верховної Ради України з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-10-02-m0.u27.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u27.p2.sent1	За-263
ParlaMint-UA_2003-10-02-m0.u27.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u27.p4.sent1	Оголошується до розгляду проект постанови про внесення змін до Постанови Верховної Ради України "Про утворення тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України.
ParlaMint-UA_2003-10-02-m0.u27.p4.sent2	Доповідач - голова комітету Валентин Григорович Матвєєв.
ParlaMint-UA_2003-10-02-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u28.p2.sent1	Розглянувши внесений проект постанови і враховуючи, що розрахункова квота на учать у роботі зазначеної Тимчасової комісії депутатською фракцією Соціал-демократичної партії не використана, комітетом прийнято рішення рекомендувати Верховній Раді України підтримати проект постанови про внесення змін до постанови Верховної Ради України про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачева Закарпатської області та забезпечення конституційних прав громадян під час виборів фактів порушення правоохоронними органами виборчого законодавства України, який внесений народним депутатом України Прошкуратовою.
ParlaMint-UA_2003-10-02-m0.u28.p2.sent2	Дякую.
ParlaMint-UA_2003-10-02-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u29.p2.sent1	Шановні колеги, я ставлю.
ParlaMint-UA_2003-10-02-m0.u29.p3.sent1	Оробець, будь ласка.
ParlaMint-UA_2003-10-02-m0.u29.p3.sent2	Мікрофон.
ParlaMint-UA_2003-10-02-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u30.p2.sent1	Юрій Оробець, голова Тимчасової слідчої комісії по Мукачево.
ParlaMint-UA_2003-10-02-m0.u30.p3.sent1	В позаминулу п’ятницю відбувся звіт Слідчої комісії, і ми показали, які злочини було зроблено в Закарпатській області під головуванням пана Візяка - активіста осередку СДПУ(о).
ParlaMint-UA_2003-10-02-m0.u30.p3.sent2	Ці вибори керувалися особисто Медведчуком.
ParlaMint-UA_2003-10-02-m0.u30.p4.sent1	Була здійснена спроба зірвати вибори через Міністерство надзвичайних ситуацій, відбувався масовий підкуп виборців.
ParlaMint-UA_2003-10-02-m0.u30.p4.sent2	І крім того відбувалися корумповані суди.
ParlaMint-UA_2003-10-02-m0.u30.p4.sent3	Але для того, щоб задавити суддів, то ще вчинено було два підпали.
ParlaMint-UA_2003-10-02-m0.u30.p5.sent1	Фракція СДПУ(о) була проти того, щоб створити цю комісію, подивіться результати голосування.
ParlaMint-UA_2003-10-02-m0.u30.p5.sent2	Зараз вони намагаються розмити результати слідчої комісії.
ParlaMint-UA_2003-10-02-m0.u30.p5.sent3	Тому всі ті, кому дорогі ідеї демократичних виборів і справедливих виборів на Україні.
ParlaMint-UA_2003-10-02-m0.u30.p6.sent1	Прошу голосувати проти цього.
ParlaMint-UA_2003-10-02-m0.u31.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України за номером 4069 "Про внесення змін до Постанови Верховної Ради України про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачева Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства".
ParlaMint-UA_2003-10-02-m0.u31.p2.sent1	Йде голосування.
ParlaMint-UA_2003-10-02-m0.u31.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m0.u31.p3.sent1	За-210
ParlaMint-UA_2003-10-02-m0.u31.p4.sent1	Рішення.
ParlaMint-UA_2003-10-02-m0.u31.p4.sent2	Шановні колеги, я вибачаюсь, рішення прийнято, це питання.
ParlaMint-UA_2003-10-02-m0.u31.p4.sent3	Написано: "Рішення прийнято", - Валентин Григорович, рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u31.p5.sent1	Одну хвилиночку!
ParlaMint-UA_2003-10-02-m0.u31.p5.sent2	Ну, не кричіть!
ParlaMint-UA_2003-10-02-m0.u31.p5.sent3	Шановні колеги, Регламент засвідчує, що рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u31.p6.sent1	З процедури, будь ласка, Зварич Роман.
ParlaMint-UA_2003-10-02-m0.u31.p6.sent2	А потім Асадчев.
ParlaMint-UA_2003-10-02-m0.u31.p6.sent3	Шановні колеги, рішення прийнято.
ParlaMint-UA_2003-10-02-m0.u31.p6.sent4	160 голосів потрібно.
ParlaMint-UA_2003-10-02-m0.u32.p1.sent1	Шановний Володимире Михайловичу, ви посилаєтеся на норму Конституції, в якій йде мова про те, що одна третина від конституційного складу Верховної Ради України утворює комісію, я підкреслюю, утворює.
ParlaMint-UA_2003-10-02-m0.u32.p1.sent2	Комісія утворена.
ParlaMint-UA_2003-10-02-m0.u32.p1.sent3	Зараз мова йде про внесення змін до її кадрового складу.
ParlaMint-UA_2003-10-02-m0.u32.p1.sent4	Це вимагає відповідно до Конституції 226 голосів.
ParlaMint-UA_2003-10-02-m0.u32.p1.sent5	Рішення не прийнято по цьому питанню.
ParlaMint-UA_2003-10-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u33.p2.sent1	Будь ласка, Валерій Асадчев.
ParlaMint-UA_2003-10-02-m0.u33.p2.sent2	А потім попросимо голову Регламентного комітету дати висновок.
ParlaMint-UA_2003-10-02-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u34.p2.sent1	Володимире Михайловичу, на жаль, в нашому Регламенті внесено стільки речей, які іноді просто важко збагнути.
ParlaMint-UA_2003-10-02-m0.u34.p2.sent2	Ну, наприклад, чому треба 226, щоб процедурні питання голосувати?
ParlaMint-UA_2003-10-02-m0.u34.p2.sent3	Але таке є.
ParlaMint-UA_2003-10-02-m0.u34.p2.sent4	І якщо стояти чітко на букві закону, то абсолютно правий Зварич.
ParlaMint-UA_2003-10-02-m0.u34.p2.sent5	Ми зараз не голосували про утворення комісії, вона утворена, а зміна, це, звичайно, треба 226 голосів.
ParlaMint-UA_2003-10-02-m0.u34.p2.sent6	Дякую.
ParlaMint-UA_2003-10-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u35.p2.sent1	Будь ласка, Валентине Григоровичу, дайте заключення, будь ласка.
ParlaMint-UA_2003-10-02-m0.u35.p3.sent1	Матвєєв Валентин Григорович.
ParlaMint-UA_2003-10-02-m0.u36.p1.sent1	Я дякую.
ParlaMint-UA_2003-10-02-m0.u36.p1.sent2	Рішення чи постанова Верховної Ради прийнята, тому що це процедурне питання і голосується зміни до уже діючої тимчасової комісії, яка створюється у відповідності з вимогами Конституції за кількістю голосів у 150.
ParlaMint-UA_2003-10-02-m0.u36.p1.sent3	Дякую.
ParlaMint-UA_2003-10-02-m0.u37.p1.sent1	оголошується до розгляду проект Закону про внесення змін до Закону України "Про оренду землі" .
ParlaMint-UA_2003-10-02-m0.u37.p2.sent1	Доповідач Лещенко Володимир Олексійович, голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-10-02-m0.u37.p3.sent1	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u38.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m0.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u38.p1.sent3	Для розгляду у другому читанні вноситься проект Постанови Верховної Ради України про внесення змін до Закону України "Про оренду землі" .
ParlaMint-UA_2003-10-02-m0.u38.p2.sent1	Нагадую народним депутатам, що цей законопроект проходив друге читання 10 липня 2003 року і набрав 215 голосів, тобто не був прийнятий.
ParlaMint-UA_2003-10-02-m0.u38.p2.sent2	Пропозиції були внесені народними депутатами, проголосовано на повторне друге читання.
ParlaMint-UA_2003-10-02-m0.u38.p3.sent1	Він був не прийнятий через те, що не були враховані пропозиції народного депутата України Кармазіна, які надійшли до комітету із деяким запізненням, і були суттєві зауваження інших народних депутатів України.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent1	На сьогодні у комітет надійшло 119 пропозицій і зауважень.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent2	В порівнянні з першим і другим читання, 106 тоді було.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent3	Враховано з них - 65, враховано частково та редакційно - 19, відхилено - 35.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent4	У зв’язку з пропозиціями народних депутатів структура законопроекту дещо змінилася.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent5	Перший раз на друге читання виносилася 41 стаття і Прикінцеві положення.
ParlaMint-UA_2003-10-02-m0.u38.p4.sent6	Зараз, у зв’язку з пропозиціями народних депутатів стало 37 статей, Прикінцеві положення і Перехідні положення.
ParlaMint-UA_2003-10-02-m0.u38.p5.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин ретельно розглянув всі ці зауваження і пропозиції.
ParlaMint-UA_2003-10-02-m0.u38.p5.sent2	Я назвав як вони враховані.
ParlaMint-UA_2003-10-02-m0.u38.p5.sent3	Пропонує комітет прийняти даний законопроект в другому читанні і в цілому.
ParlaMint-UA_2003-10-02-m0.u38.p5.sent4	Дякую.
ParlaMint-UA_2003-10-02-m0.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u39.p1.sent2	Хто із депутатів народних, поправки кого не враховані, наполягає на тому, щоб вони були розглянуті?
ParlaMint-UA_2003-10-02-m0.u39.p2.sent1	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-10-02-m0.u39.p2.sent2	Потім Козаченко.
ParlaMint-UA_2003-10-02-m0.u39.p2.sent3	Потім Кармазін.
ParlaMint-UA_2003-10-02-m0.u39.p2.sent4	Ідемо по поправках.
ParlaMint-UA_2003-10-02-m0.u39.p2.sent5	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u40.p1.sent1	Борис Беспалий, фракція Блоку Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent1	25 поправка.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent2	Закон прийнята редакція передбачає, що якщо орендар був засуджений до позбавлення волі, то право оренди залишається в сім’ї.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent3	І це правильно, це захист інтересів сім’ї.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent4	Але згідно нашого нового кримінального законодавства є ще така.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent5	такий вид покарання як обмеження воли.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent6	Він також пов’язаний із зміною місця перебування, обмеження місця перебування.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent7	І в цьому випадку право оренди сім’єю може бути втрачене.
ParlaMint-UA_2003-10-02-m0.u40.p2.sent8	Тому я пропоную після того, після слів "позбавлення" додати слово "або обмеження" і тоді буде, що у випадку обмеження волі орендарем право оренди залишається в сім’ї.
ParlaMint-UA_2003-10-02-m0.u40.p3.sent1	Я думаю, що просто ну можливо все-таки великий закон і випадково це було не враховано.
ParlaMint-UA_2003-10-02-m0.u40.p3.sent2	Я прошу комітет підтримати такий підхід і захистити в даному випадку сім’ї орендарів.
ParlaMint-UA_2003-10-02-m0.u41.p1.sent1	Комітет якраз і бажає захистити сім’ї орендарів, але ми при розгляді цього питання також таке питання розглядали як обмеження волі і як підписка про невиїзд.
ParlaMint-UA_2003-10-02-m0.u41.p1.sent2	Тому.
ParlaMint-UA_2003-10-02-m0.u41.p1.sent3	І інші.
ParlaMint-UA_2003-10-02-m0.u41.p1.sent4	Тому комітет прийняв рішення відхилити.
ParlaMint-UA_2003-10-02-m0.u42.p1.sent1	Давайте проголосуємо її.
ParlaMint-UA_2003-10-02-m0.u42.p2.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2003-10-02-m0.u42.p2.sent2	Тільки дуже коротко, Борис Якович.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent1	Да, це просто як бачимо дійсно непорозуміння.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent2	Ну хай дасть роз’яснення правовий комітет.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent3	Це не є підписка про невиїзд.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent4	Обмеження волі - це є вид кримінального покарання.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent5	Людину.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent6	Ну те, що раніше хімією називалося, це ніяка не підписка про невиїзд.
ParlaMint-UA_2003-10-02-m0.u43.p1.sent7	Це просто, дійсно, не проконсультувалися з юристами, це технічна справа.
ParlaMint-UA_2003-10-02-m0.u44.p1.sent1	Може тут є, я думаю, що можна підтримати було.
ParlaMint-UA_2003-10-02-m0.u44.p1.sent2	Може підтримати?
ParlaMint-UA_2003-10-02-m0.u44.p1.sent3	Будь ласка, Василь Онопенко з цього приводу.
ParlaMint-UA_2003-10-02-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u45.p1.sent2	Дійсно, так, як зазначив депутат Головатий, якщо так записати, то це норма із Кримінального кодексу.
ParlaMint-UA_2003-10-02-m0.u45.p1.sent3	Тому я думаю, треба або на третє читання, або доопрацювати.
ParlaMint-UA_2003-10-02-m0.u46.p1.sent1	Давайте підтримаємо, якщо.
ParlaMint-UA_2003-10-02-m0.u46.p1.sent2	Ми просто повторимо цю норму.
ParlaMint-UA_2003-10-02-m0.u46.p1.sent3	Як комітет ваш?
ParlaMint-UA_2003-10-02-m0.u47.p1.sent1	Взагалі комітет погоджується підтримати.
ParlaMint-UA_2003-10-02-m0.u48.p1.sent1	Шановні колеги, тоді підтримуємо і враховуємо її, так?
ParlaMint-UA_2003-10-02-m0.u48.p1.sent2	Дякую.
ParlaMint-UA_2003-10-02-m0.u48.p1.sent3	Будь ласка, Олексій Козаченко.
ParlaMint-UA_2003-10-02-m0.u49.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2003-10-02-m0.u49.p1.sent2	Мною було до даного законопроекту подано 33 поправки, з них враховано 26, 7 відхилено.
ParlaMint-UA_2003-10-02-m0.u49.p1.sent3	Я хочу зупинитися на одній поправці із семи цих, бо я вважаю її принциповою, тобто на шести я не настоюю.
ParlaMint-UA_2003-10-02-m0.u49.p1.sent4	Це поправка до статті 26-ї зміна орендної плати.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent1	У першій редакції було передбачено, що у разі збільшення відповідного до закону розміру земельного податку, орендодавець має право вимагати збільшення орендної плати, якщо інше не передбачено договором оренди.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent2	Я пропонував цю статтю чи цей підпункт добавити на відповідне збільшення податку.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent3	Тобто має право претендувати на збільшення плати на стільки, наскільки збільшений був податок.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent4	Але відбулося на засіданні комітету, комітет прийняв нову редакцію, в якої взагалі немає можливості в орендаря, тобто селянина, я прошу на це звернути увагу, можливості у разі, коли буде піднятий земельний налог чи земельний податок ставити питання про підняття орендної плати.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent5	А навпаки було внесена норма, коли орендар, тобто той, хто орендує у селянина, має право за розумних, нормальних умов ставити питання про пониження.
ParlaMint-UA_2003-10-02-m0.u49.p2.sent6	Тобто я пропоную 128-й підпункт, то єсть пункт третій статті 26-ї залишити із доповненням тої редакції, про яку я казав, на відповідне збільшення податку.
ParlaMint-UA_2003-10-02-m0.u49.p3.sent1	Тобто суть ще раз: якщо збільшується податок, орендодавець, тобто селянин має право.
ParlaMint-UA_2003-10-02-m0.u50.p1.sent1	Будь ласка, позиція комітету, уже час вичерпано.
ParlaMint-UA_2003-10-02-m0.u51.p1.sent1	Номер поправки, будь ласка.
ParlaMint-UA_2003-10-02-m0.u52.p1.sent1	61-ша поправка.
ParlaMint-UA_2003-10-02-m0.u52.p1.sent2	71-ша.
ParlaMint-UA_2003-10-02-m0.u53.p1.sent1	Ні, це не 71-ша.
ParlaMint-UA_2003-10-02-m0.u53.p1.sent2	Будь ласка, Козаченко.
ParlaMint-UA_2003-10-02-m0.u54.p1.sent1	Номер поправки скажіть, бо 71-ша це народного депутата Буждигана.
ParlaMint-UA_2003-10-02-m0.u55.p1.sent1	У мене роздана порівняльна таблиця - 71-ша поправка до 26-ї статті.
ParlaMint-UA_2003-10-02-m0.u56.p1.sent1	71-ша поправка це народного депутата Буждигана.
ParlaMint-UA_2003-10-02-m0.u57.p1.sent1	Що я не бачу, що вона в мене є.
ParlaMint-UA_2003-10-02-m0.u58.p1.sent1	Ось те, що в мене є.
ParlaMint-UA_2003-10-02-m0.u58.p1.sent2	71-ша поправка до статті 26-ї - зміна орендної плати.
ParlaMint-UA_2003-10-02-m0.u58.p1.sent3	Вона вже в редакції, запропонованої комітетом, є стаття 23.
ParlaMint-UA_2003-10-02-m0.u59.p1.sent1	А от 84-та поправка.
ParlaMint-UA_2003-10-02-m0.u60.p1.sent1	Я маю те, що маю.
ParlaMint-UA_2003-10-02-m0.u61.p1.sent1	Це 84-та.
ParlaMint-UA_2003-10-02-m0.u61.p1.sent2	Пункт 3 доповнити після слів "орендної плати" словами "на відповідне збільшення податку" і далі за текстом.
ParlaMint-UA_2003-10-02-m0.u61.p1.sent3	Правильно?
ParlaMint-UA_2003-10-02-m0.u62.p1.sent1	Комітет мав на увазі, що якраз у цьому випадку згода сторін, і вона враховує якраз і збільшення, те, що говорить народний депутат Козаченко.
ParlaMint-UA_2003-10-02-m0.u62.p2.sent1	Тому комітет і відхилив.
ParlaMint-UA_2003-10-02-m0.u62.p2.sent2	Орендна плата встановлюється за згодою сторін.
ParlaMint-UA_2003-10-02-m0.u63.p1.sent1	Будь ласка, Асадчев.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent2	Справа в тому, що те, що говорить Козаченко, це не є зміна.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent3	Зміна - це перегляд ставки.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent4	А він говорить про індексацію.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent5	Тобто мова йде, що якщо податок збільшиться, тоді просто повинно бути проіндексовано.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent6	Але ставка залишається та, що є.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent7	Тут одно з двох.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent8	Бо зміна - це перегляд.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent9	Розумієте.
ParlaMint-UA_2003-10-02-m0.u64.p1.sent10	Треба чітке тлумачення.
ParlaMint-UA_2003-10-02-m0.u65.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-10-02-m0.u66.p1.sent1	Такої якраз пропозиції комітет не розглядав.
ParlaMint-UA_2003-10-02-m0.u66.p1.sent2	А те, що записано було у пропозиціях Козаченка, передбачає інше.
ParlaMint-UA_2003-10-02-m0.u66.p1.sent3	Тому комітет запропонував відхилити, маючи на увазі, що орендна плата у будь-якому випадку встановлюється за згодою сторін, у тому числі при збільшенні розміру земельного податку.
ParlaMint-UA_2003-10-02-m0.u67.p1.sent1	Я ставлю на голосування поправку 84 народного депутата Козаченка, це сторінка 21.
ParlaMint-UA_2003-10-02-m0.u67.p2.sent1	За-150
ParlaMint-UA_2003-10-02-m0.u67.p3.sent1	Не прийнято.
ParlaMint-UA_2003-10-02-m0.u67.p4.sent1	Юрій Кармазін, ваші поправки.
ParlaMint-UA_2003-10-02-m0.u68.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u68.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u68.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m0.u68.p2.sent3	Я маю претензії до неврахування п’яти поправок, це принципових, я кажу: восьма, десята, 43-та , 54-та і 78-а.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent1	Восьма поправка, вона є принциповою.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent2	Не знаю, чи свідомо це комітет зробив, чи ні.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent3	Я пропоную, щоб було записано, що об’єктами оренди є земельні ділянки, які перебувають у власності громадян та юридичних осіб України, в комунальній територіальних громад, сіл, селищ, міст або в державній власності.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent4	Наголошую, що комітет, це - восьма поправка до статті 3-ї, комітет викинув слово "Україна", ключове слово.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent5	Я мав на увазі, що перебувають у власності громадян і юридичних осіб України, тобто іноземці випадають звідси.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent6	Спільні підприємства випадають звідси.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent7	Це концептуально.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent8	Ні я, ні всі, хто розуміється добре на цьому, не можуть викидати слово "Україна".
ParlaMint-UA_2003-10-02-m0.u68.p3.sent9	І я закликаю вас не роздати сьогодні наше державне майно просто так аби кому.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent10	Якщо це чогось не зрозуміли в комітеті, то я прошу зараз зразу скажіть, що давайте добавим слово, після слів там, де ви записали в першій частині - "юридичних осіб України", буде - "фізичних громадян і юридичних осіб України", і все.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent11	І нема питань.
ParlaMint-UA_2003-10-02-m0.u68.p3.sent12	Але чомусь проштовхується, лобіюється іноземна точка зору.
ParlaMint-UA_2003-10-02-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u69.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2003-10-02-m0.u70.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2003-10-02-m0.u70.p1.sent2	Я хочу наголосити, що я доповідаю позицію комітету.
ParlaMint-UA_2003-10-02-m0.u70.p1.sent3	Особисто я, як народний депутат, я за, але як один мій колега народний депутат говорив, що в нашій буржуазній державі діють буржуазні закони, якими уже дозволено іноземцям, особливо в містах, набувати права власності на земельні ділянки.
ParlaMint-UA_2003-10-02-m0.u70.p1.sent4	Тому комітет якраз, розглядаючи це, і відхилив.
ParlaMint-UA_2003-10-02-m0.u70.p1.sent5	А я особисто, я говорю, що я за.
ParlaMint-UA_2003-10-02-m0.u71.p1.sent1	Я ставлю на голосування поправку номер вісім народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u71.p2.sent1	За-159
ParlaMint-UA_2003-10-02-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u71.p4.sent1	Я ставлю на голосування поправку номер 10, вона, по суті, одне і те ж саме, там знову ж слово "України" є.
ParlaMint-UA_2003-10-02-m0.u71.p5.sent1	Голосується десята поправка.
ParlaMint-UA_2003-10-02-m0.u71.p6.sent1	За-122
ParlaMint-UA_2003-10-02-m0.u71.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u71.p8.sent1	Будь ласка, 43 поправка.
ParlaMint-UA_2003-10-02-m0.u71.p8.sent2	Юрій Анатолійович, ваша аргументація.
ParlaMint-UA_2003-10-02-m0.u72.p1.sent1	Шановні народні депутати, якщо ми прийняли рішення, що ми просто віддаємо землю іноземцям, то цей закон тоді втратить сенс.
ParlaMint-UA_2003-10-02-m0.u72.p1.sent2	Тоді це, дійсно, буде буржуазний закон і не для українців зроблений.
ParlaMint-UA_2003-10-02-m0.u72.p2.sent1	Щодо 43-ї поправки, вона стосується до статті 16-ї.
ParlaMint-UA_2003-10-02-m0.u72.p2.sent2	Пропонується договір оренди.
ParlaMint-UA_2003-10-02-m0.u72.p2.sent3	Зараз вона в 14-й, в правій колонці вона в 14-й, в першому читанні вона в 16-й це статті.
ParlaMint-UA_2003-10-02-m0.u72.p2.sent4	Форма договору оренди землі.
ParlaMint-UA_2003-10-02-m0.u72.p3.sent1	Я пропоную, щоб було записано, щоб договір оренди землі укладається у письмовій формі і посвідчується нотаріально.
ParlaMint-UA_2003-10-02-m0.u72.p3.sent2	Зараз же комітет чомусь записав "у письмовій формі та за бажанням однієї зі сторін може бути посвідчений нотаріально".
ParlaMint-UA_2003-10-02-m0.u72.p4.sent1	Ми маємо купу сьогодні звернень громадян, яких надурили, ви розумієте?
ParlaMint-UA_2003-10-02-m0.u72.p4.sent2	І забрали землю у них сьогодні, і ці конфліктні відносини переносяться сьогодні весь час.
ParlaMint-UA_2003-10-02-m0.u72.p4.sent3	Ми ж не будемо, держава не буде контролювати, якщо не буде нотаріально засвідчено.
ParlaMint-UA_2003-10-02-m0.u72.p5.sent1	Крім того, які ж права, які ж наслідки потім після цього?
ParlaMint-UA_2003-10-02-m0.u72.p5.sent2	Ми маємо розуміти, що.
ParlaMint-UA_2003-10-02-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u73.p1.sent2	Позиція комітету.
ParlaMint-UA_2003-10-02-m0.u74.p1.sent1	Значить, крім Юрія Анатолійовича до цієї статті вносили свої пропозиції і інші народні депутати, в тому числі Заплатинський і так далі.
ParlaMint-UA_2003-10-02-m0.u74.p2.sent1	Тому, розглянувши всі пропозиції, комітет якраз прийшов до висновку, що оренда земля або іншого майна, вона регулюється іншими законами і ніколи уже не було так, щоб уже чітко було записано: тільки посвідчується нотаріально.
ParlaMint-UA_2003-10-02-m0.u74.p2.sent2	Тому комітет записав: "Та за бажанням однієї із сторін".
ParlaMint-UA_2003-10-02-m0.u75.p1.sent1	Ставлю на голосування поправку номер 43 народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u75.p1.sent2	Це сторінка 11-та проекту закону.
ParlaMint-UA_2003-10-02-m0.u75.p2.sent1	За-187
ParlaMint-UA_2003-10-02-m0.u75.p3.sent1	Не прийнято.
ParlaMint-UA_2003-10-02-m0.u75.p4.sent1	Поправка 54-та.
ParlaMint-UA_2003-10-02-m0.u75.p4.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2003-10-02-m0.u76.p1.sent1	Шановні народні депутати, поправка стосується останньої частини статті 17-ї, яку я пропоную викласти в такій редакції:
